compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H35N0O6,383.22,8.0,615.642,Alcohol
Dopamine,C17H26N2O2,388.51,8.01,389.833,Carbohydrate
Dopamine,C19H2N1O7,557.5,8.53,783.484,Nucleotide
Adrenaline,C18H17N1O4,180.42,1.65,800.72,Neurotransmitter
Aspirin,C13H38N4O5,858.59,N/A,776.565,Organic Compound
Cholesterol,C20H16N0O5,54.3,1.61,701.363,Alkaloid
Adenosine triphosphate,C11H21N2O7,210.52,6.63,177.376,Nucleotide
Serotonin,C3H36N0O4,822.65,N/A,809.379,Carbohydrate
Adrenaline,C18H9N3O4,614.6,3.84,428.417,Nucleotide
Adrenaline,C1H1N1O5,845.19,6.63,20.061,Neurotransmitter
Dopamine,C4H37N2O7,301.35,11.37,173.597,Alkaloid
Cholesterol,C19H39N4O4,809.74,N/A,348.739,Alkaloid
Caffeine,C19H30N0O0,185.54,11.93,413.145,Alkaloid
Serotonin,C19H3N3O8,307.07,3.16,143.053,Lipid
Dopamine,C12H11N0O9,727.08,9.16,805.133,Alkaloid
Adenosine triphosphate,C8H13N4O7,552.73,N/A,253.771,Amide
Cholesterol,C2H11N3O1,313.72,N/A,204.214,Neurotransmitter
Cholesterol,C20H16N0O2,79.05,4.4,390.676,Organic Compound
Adenosine triphosphate,C3H13N4O3,559.51,12.81,608.611,Nucleotide
Serotonin,C5H15N4O8,491.76,5.99,884.821,Hormone
Adrenaline,C19H18N1O2,685.61,N/A,914.986,Lipid
Adenosine triphosphate,C9H28N2O0,690.5,12.39,305.95,Hormone
Ethanol,C20H28N0O3,368.72,1.11,140.057,Organic Compound
Caffeine,C9H6N2O1,880.67,3.57,867.801,Amide
Urea,C9H12N0O10,775.07,4.21,165.002,Alcohol
Glucose,C6H25N1O1,623.11,12.58,197.314,Hormone
Aspirin,C6H16N1O5,988.31,7.81,892.102,Carbohydrate
Glucose,C4H14N1O6,306.83,13.43,354.796,Alkaloid
Dopamine,C13H29N5O4,773.0,10.6,717.977,Lipid
Glucose,C16H23N0O1,914.36,N/A,631.031,Alcohol
Cholesterol,C11H35N0O0,198.72,N/A,689.591,Carbohydrate
Aspirin,C2H12N2O5,383.6,6.82,104.854,Alkaloid
Cholesterol,C17H18N4O9,148.08,2.86,718.701,Amide
Urea,C6H2N1O8,501.2,N/A,761.918,Carbohydrate
Urea,C19H32N1O10,394.37,9.51,968.302,Neurotransmitter
Glucose,C20H12N1O9,341.67,2.86,981.819,Amide
Ethanol,C11H25N5O0,988.33,1.3,891.344,Lipid
Dopamine,C9H38N0O10,80.75,9.42,955.124,Alcohol
Adenosine triphosphate,C5H7N0O5,975.93,7.06,513.617,Neurotransmitter
Ethanol,C20H33N2O5,408.62,N/A,999.164,Hormone
Caffeine,C14H26N5O4,720.55,13.12,772.519,Organic Compound
Caffeine,C18H5N2O8,187.78,2.42,482.421,Amide
Dopamine,C17H7N1O7,947.94,9.86,727.411,Lipid
Dopamine,C1H2N4O1,667.91,9.11,803.582,Neurotransmitter
Cholesterol,C1H26N4O4,456.04,5.55,212.436,Alcohol
Cholesterol,C13H25N4O2,364.08,6.93,759.149,Alcohol
Serotonin,C20H32N2O7,73.48,5.95,997.649,Lipid
Cholesterol,C4H22N3O7,835.47,11.64,120.956,Alkaloid
Glucose,C7H6N4O8,806.06,9.21,965.0,Amide
Caffeine,C6H9N4O5,175.62,11.86,391.622,Neurotransmitter
Adenosine triphosphate,C9H33N1O3,898.81,9.86,124.764,Alkaloid
Adrenaline,C8H25N3O10,577.62,1.49,850.789,Neurotransmitter
Caffeine,C20H3N5O10,382.79,13.0,683.848,Nucleotide
Aspirin,C14H31N3O0,649.87,9.03,390.293,Organic Compound
Serotonin,C15H5N2O0,500.97,N/A,968.818,Alcohol
Caffeine,C15H34N3O4,401.08,2.37,408.203,Lipid
Serotonin,C8H24N0O7,458.17,1.11,865.261,Nucleotide
Urea,C20H23N1O4,639.92,12.06,525.477,Neurotransmitter
Aspirin,C8H29N1O7,752.57,8.94,861.37,Organic Compound
Cholesterol,C18H34N2O3,608.38,N/A,155.263,Organic Compound
Cholesterol,C5H37N1O4,594.26,13.54,4.027,Hormone
Urea,C8H24N2O3,574.43,1.5,599.058,Hormone
Serotonin,C17H20N5O7,558.84,3.06,857.417,Neurotransmitter
Ethanol,C3H11N4O9,583.76,1.5,249.646,Carbohydrate
Serotonin,C14H23N1O1,972.41,3.0,266.34,Amide
Serotonin,C19H8N0O4,938.74,9.22,61.812,Alkaloid
Glucose,C13H40N1O9,862.51,1.11,979.673,Amide
Caffeine,C16H28N5O10,133.05,9.35,366.147,Carbohydrate
Ethanol,C2H6N1O10,531.96,4.12,36.922,Organic Compound
Serotonin,C2H25N1O1,303.33,N/A,523.426,Alcohol
Adenosine triphosphate,C11H38N3O1,715.71,N/A,397.957,Alkaloid
Dopamine,C6H5N2O1,816.39,1.51,686.51,Nucleotide
Urea,C19H37N3O2,969.07,N/A,881.405,Alcohol
Glucose,C3H33N2O1,949.33,7.37,84.83,Organic Compound
Caffeine,C16H36N4O1,282.69,N/A,31.393,Alcohol
Urea,C15H5N4O1,151.36,N/A,313.217,Carbohydrate
Aspirin,C14H16N1O4,280.07,3.36,914.195,Organic Compound
Adrenaline,C7H14N3O8,146.75,13.62,675.557,Neurotransmitter
Adenosine triphosphate,C12H16N3O4,51.42,N/A,660.949,Amide
Ethanol,C13H10N0O3,855.11,4.04,131.104,Carbohydrate
Dopamine,C7H13N5O6,276.13,12.45,192.793,Alkaloid
Cholesterol,C12H15N1O9,63.4,12.35,278.295,Carbohydrate
Caffeine,C7H9N1O1,795.29,9.63,212.755,Alkaloid
Caffeine,C17H23N2O3,643.32,6.19,781.266,Nucleotide
Cholesterol,C10H3N5O2,351.26,N/A,336.564,Hormone
Serotonin,C13H5N0O8,838.99,10.23,61.851,Amide
Urea,C5H32N2O10,517.95,2.47,727.283,Neurotransmitter
Caffeine,C1H11N4O7,612.08,9.62,565.821,Alkaloid
Ethanol,C1H28N2O1,347.69,7.29,433.552,Amide
Urea,C16H31N5O5,811.51,1.84,341.198,Nucleotide
Dopamine,C12H35N5O4,60.77,11.6,875.757,Alkaloid
Adrenaline,C5H23N2O0,921.65,6.27,416.176,Hormone
Cholesterol,C10H18N1O5,405.77,N/A,64.726,Nucleotide
Dopamine,C13H8N5O0,851.11,2.74,543.044,Carbohydrate
Aspirin,C2H17N2O5,55.74,11.66,613.601,Alcohol
Urea,C20H38N0O8,262.05,11.21,798.393,Carbohydrate
Urea,C18H27N1O6,494.94,N/A,472.678,Lipid
Adrenaline,C11H13N0O3,124.4,10.11,188.358,Nucleotide
Serotonin,C1H14N3O9,409.35,10.38,356.761,Carbohydrate
Adrenaline,C10H29N0O1,70.12,3.06,556.796,Alcohol
Caffeine,C20H21N2O9,411.3,1.26,524.666,Hormone
Glucose,C13H13N4O10,833.24,12.66,769.664,Alkaloid
Adrenaline,C13H28N3O7,433.12,13.91,955.348,Amide
Serotonin,C18H5N3O0,721.04,N/A,37.921,Alkaloid
Adenosine triphosphate,C9H26N3O3,367.64,11.1,110.133,Alcohol
Aspirin,C6H32N3O4,279.49,12.62,487.496,Neurotransmitter
Adrenaline,C16H10N5O1,76.94,12.58,775.685,Amide
Caffeine,C17H14N4O6,233.91,13.57,216.091,Hormone
Ethanol,C19H17N5O3,350.25,6.46,303.441,Amide
Glucose,C12H38N4O2,87.92,5.67,500.177,Amide
Urea,C12H33N2O3,886.27,12.79,91.261,Carbohydrate
Ethanol,C20H40N4O9,663.2,6.09,537.156,Hormone
Ethanol,C9H35N1O9,982.04,12.04,720.791,Alcohol
Adenosine triphosphate,C6H30N2O5,619.94,9.89,773.098,Hormone
Glucose,C5H25N2O2,162.32,8.53,444.227,Amide
Adenosine triphosphate,C3H15N5O5,595.64,8.31,22.747,Nucleotide
Urea,C13H34N4O7,60.8,N/A,748.402,Hormone
Cholesterol,C1H19N5O0,970.09,11.49,949.804,Alkaloid
Aspirin,C6H5N5O4,52.86,2.46,994.407,Alcohol
Serotonin,C9H35N1O8,356.0,2.32,780.391,Amide
Urea,C4H10N2O3,499.41,6.1,809.842,Amide
Adenosine triphosphate,C17H28N1O6,944.52,2.03,839.094,Lipid
Urea,C8H7N0O1,550.34,2.35,417.614,Alcohol
Glucose,C4H30N3O2,415.76,13.14,999.919,Neurotransmitter
Dopamine,C20H21N0O5,652.84,8.03,648.268,Nucleotide
Ethanol,C19H9N3O3,871.27,11.75,619.156,Hormone
Aspirin,C1H24N2O1,934.86,8.61,220.665,Carbohydrate
Ethanol,C7H21N2O6,188.26,3.9,547.795,Neurotransmitter
Urea,C16H23N5O0,209.61,3.45,900.872,Hormone
Glucose,C5H35N2O0,525.05,4.82,707.19,Carbohydrate
Urea,C17H18N0O7,384.16,6.2,561.162,Hormone
Glucose,C2H33N2O9,229.65,1.91,671.527,Alcohol
Urea,C14H13N3O2,338.09,N/A,173.409,Lipid
Caffeine,C2H25N3O2,522.1,9.31,991.862,Hormone
Cholesterol,C15H22N0O7,904.24,13.44,426.265,Carbohydrate
Serotonin,C11H4N0O4,148.24,6.41,474.78,Organic Compound
Caffeine,C16H30N4O3,402.22,10.89,873.707,Carbohydrate
Caffeine,C7H12N3O3,530.75,2.65,73.669,Alcohol
Aspirin,C18H6N1O0,772.31,1.23,2.173,Organic Compound
Adenosine triphosphate,C5H10N5O5,744.57,8.06,929.06,Hormone
Dopamine,C20H28N1O1,890.25,3.38,797.713,Amide
Adenosine triphosphate,C14H3N0O5,345.25,3.01,894.33,Organic Compound
Adrenaline,C12H20N3O0,676.6,1.29,193.278,Amide
Dopamine,C16H14N0O1,652.3,1.74,248.803,Amide
Caffeine,C15H10N5O6,448.63,8.91,382.554,Alkaloid
Urea,C13H40N1O1,812.09,N/A,993.479,Alkaloid
Serotonin,C17H33N1O0,705.93,13.02,100.809,Hormone
Cholesterol,C5H10N0O2,231.31,7.56,23.339,Amide
Dopamine,C6H14N0O2,181.12,5.04,305.682,Alkaloid
Urea,C17H39N2O2,479.8,N/A,207.939,Organic Compound
Adenosine triphosphate,C20H35N1O8,260.98,3.15,698.652,Nucleotide
Adrenaline,C7H17N1O6,828.65,12.79,582.255,Alcohol
Urea,C3H34N3O0,572.34,N/A,373.244,Carbohydrate
Dopamine,C11H17N0O0,187.1,N/A,402.514,Alkaloid
Aspirin,C1H35N4O0,679.88,10.82,84.249,Alkaloid
Glucose,C12H11N4O0,274.64,13.77,863.713,Lipid
Adenosine triphosphate,C10H19N0O8,335.13,N/A,519.518,Lipid
Adrenaline,C2H25N0O8,97.71,1.29,355.244,Carbohydrate
Cholesterol,C17H40N1O4,205.11,8.42,58.166,Organic Compound
Urea,C5H26N1O0,902.1,1.89,852.313,Carbohydrate
Adrenaline,C1H14N1O4,623.4,3.66,690.689,Hormone
Glucose,C14H18N5O1,256.97,7.18,496.099,Nucleotide
Urea,C20H31N3O5,287.9,1.66,214.99,Alkaloid
Glucose,C5H1N3O10,795.46,10.73,57.84,Nucleotide
Glucose,C7H23N0O0,988.69,2.06,279.191,Carbohydrate
Glucose,C4H4N2O6,382.67,2.31,840.393,Lipid
Aspirin,C4H13N0O6,342.63,11.62,677.816,Nucleotide
Adenosine triphosphate,C8H38N5O8,655.1,5.63,410.61,Neurotransmitter
Ethanol,C17H10N5O9,930.73,1.5,352.136,Organic Compound
Serotonin,C17H33N0O8,957.49,3.06,436.845,Carbohydrate
Cholesterol,C5H36N1O10,467.11,3.31,501.529,Hormone
Adrenaline,C5H7N1O7,199.4,1.8,541.937,Neurotransmitter
Adenosine triphosphate,C1H10N1O8,942.89,2.68,166.696,Alcohol
Caffeine,C9H14N2O0,437.08,4.4,288.925,Hormone
Adenosine triphosphate,C4H39N2O6,819.52,N/A,693.804,Organic Compound
Aspirin,C10H8N0O5,740.9,8.47,620.103,Alcohol
Urea,C2H5N4O7,339.7,N/A,268.557,Neurotransmitter
Adrenaline,C13H6N3O2,339.88,8.94,670.692,Organic Compound
Adrenaline,C15H32N5O4,681.37,9.96,313.516,Neurotransmitter
Urea,C7H21N3O2,151.29,11.32,853.392,Hormone
Glucose,C16H27N5O1,352.85,1.79,379.894,Alcohol
Aspirin,C18H28N1O0,568.51,4.76,361.529,Carbohydrate
Adenosine triphosphate,C7H7N1O6,648.99,13.65,11.656,Hormone
Caffeine,C13H1N4O0,307.42,3.6,446.427,Nucleotide
Dopamine,C4H28N3O9,277.64,N/A,663.191,Nucleotide
Dopamine,C12H10N1O9,763.26,9.48,4.476,Hormone
Aspirin,C2H32N5O7,600.8,13.65,607.448,Carbohydrate
Aspirin,C1H4N1O9,760.69,N/A,492.892,Amide
Glucose,C1H20N3O10,523.19,N/A,608.067,Carbohydrate
Adenosine triphosphate,C1H23N3O10,421.87,7.18,746.356,Hormone
Caffeine,C18H2N3O8,197.88,9.43,150.66,Alkaloid
Glucose,C10H32N2O9,837.02,N/A,757.959,Neurotransmitter
Dopamine,C4H35N2O6,192.6,11.59,0.367,Lipid
Caffeine,C10H38N0O3,119.95,5.58,750.991,Hormone
Caffeine,C10H5N4O0,579.72,N/A,311.384,Alkaloid
Urea,C18H27N3O8,980.58,12.05,545.538,Organic Compound
Aspirin,C14H4N4O10,688.36,12.56,36.439,Hormone
Glucose,C16H5N2O3,828.16,10.25,131.826,Neurotransmitter
Dopamine,C18H33N3O10,158.37,13.59,733.396,Alcohol
Urea,C5H22N2O8,718.29,5.25,332.68,Organic Compound
Dopamine,C6H39N4O5,723.12,12.26,780.16,Alcohol
Cholesterol,C18H17N5O4,895.84,1.45,143.767,Lipid
Dopamine,C18H21N2O0,983.32,5.22,231.629,Hormone
Caffeine,C17H7N0O9,403.32,4.31,879.165,Amide
Caffeine,C8H35N4O9,497.35,1.57,128.381,Alcohol
Ethanol,C14H7N1O2,974.93,6.15,741.68,Organic Compound
Adenosine triphosphate,C20H38N4O1,163.34,2.83,685.837,Amide
Serotonin,C10H19N1O5,96.51,5.15,817.572,Neurotransmitter
Serotonin,C19H13N0O7,425.67,11.64,835.36,Lipid
Glucose,C12H18N5O2,625.87,1.55,750.097,Lipid
Caffeine,C4H16N4O3,336.24,1.7,281.08,Nucleotide
Dopamine,C15H23N5O9,958.55,7.19,224.27,Nucleotide
Aspirin,C7H24N0O9,784.18,6.37,969.785,Organic Compound
Glucose,C12H13N2O8,824.85,10.22,86.187,Carbohydrate
Adrenaline,C2H8N2O0,596.33,9.24,704.695,Amide
Serotonin,C15H24N2O6,971.97,4.79,953.832,Carbohydrate
Dopamine,C1H32N1O4,581.47,5.65,52.659,Neurotransmitter
Serotonin,C4H16N1O9,588.3,9.1,234.725,Lipid
Ethanol,C10H20N4O1,962.42,N/A,472.721,Carbohydrate
Glucose,C6H3N3O10,418.85,13.74,947.096,Hormone
Urea,C11H13N4O4,514.84,2.56,469.716,Organic Compound
Serotonin,C17H40N4O8,780.21,8.58,860.279,Hormone
Adenosine triphosphate,C6H22N5O5,306.45,12.54,239.495,Organic Compound
Adrenaline,C19H34N2O0,861.52,11.15,492.22,Organic Compound
Adenosine triphosphate,C11H3N5O9,515.76,4.6,420.368,Lipid
Ethanol,C3H14N1O5,271.5,3.56,394.052,Nucleotide
Adenosine triphosphate,C5H3N3O6,148.1,7.22,181.852,Hormone
Caffeine,C2H27N0O3,491.97,5.33,119.201,Lipid
Urea,C16H5N3O8,506.34,6.21,451.25,Lipid
Adenosine triphosphate,C14H2N4O5,857.97,N/A,826.386,Carbohydrate
Adenosine triphosphate,C18H32N0O9,328.54,6.27,343.609,Neurotransmitter
Aspirin,C20H36N2O0,297.86,12.56,527.0,Alcohol
Adenosine triphosphate,C13H2N0O5,818.21,3.74,555.095,Neurotransmitter
Ethanol,C19H12N0O4,261.65,10.71,324.599,Carbohydrate
Serotonin,C2H22N0O5,821.92,1.38,601.123,Amide
Urea,C4H3N0O1,161.79,10.59,775.083,Alkaloid
Aspirin,C5H24N5O5,511.72,N/A,785.702,Nucleotide
Glucose,C19H2N1O3,898.09,6.28,781.161,Lipid
Urea,C14H10N5O0,414.75,1.12,435.621,Carbohydrate
Dopamine,C7H10N1O1,170.31,11.36,597.369,Amide
Cholesterol,C7H3N0O6,750.2,12.16,407.218,Amide
Serotonin,C20H1N2O5,691.73,13.36,195.154,Neurotransmitter
Serotonin,C3H40N2O8,289.23,1.01,214.343,Carbohydrate
Urea,C15H14N3O5,578.02,10.57,57.006,Lipid
Urea,C3H15N5O8,290.13,13.4,253.722,Alkaloid
Glucose,C6H35N4O0,448.12,9.16,635.693,Nucleotide
Caffeine,C15H18N3O3,595.45,11.3,318.322,Alkaloid
Ethanol,C5H16N3O10,361.43,3.54,846.636,Carbohydrate
Caffeine,C17H39N1O0,660.55,13.95,854.88,Carbohydrate
Dopamine,C15H30N4O3,906.88,1.53,210.133,Lipid
Caffeine,C3H11N3O8,369.38,1.19,489.18,Nucleotide
Aspirin,C13H17N3O0,994.1,N/A,489.554,Nucleotide
Dopamine,C9H4N4O5,213.21,5.91,748.559,Lipid
Ethanol,C10H28N3O6,992.33,11.14,17.264,Lipid
Adrenaline,C13H26N5O2,922.98,13.35,333.94,Nucleotide
Serotonin,C15H12N4O4,374.74,N/A,117.018,Amide
Ethanol,C1H5N1O7,785.29,6.76,864.537,Organic Compound
Adenosine triphosphate,C3H2N3O4,391.85,3.1,685.021,Alcohol
Dopamine,C10H36N2O5,238.9,5.31,341.725,Organic Compound
Caffeine,C18H20N4O6,569.45,4.51,345.7,Neurotransmitter
Glucose,C20H2N0O8,427.35,6.33,592.515,Alcohol
Urea,C19H22N2O3,498.04,N/A,205.299,Nucleotide
Cholesterol,C16H6N5O7,838.23,6.82,217.352,Hormone
Aspirin,C2H11N2O8,589.77,4.9,439.114,Alkaloid
Ethanol,C12H14N1O7,657.12,N/A,255.833,Neurotransmitter
Serotonin,C4H21N3O6,563.27,1.57,770.22,Neurotransmitter
Caffeine,C15H32N4O7,188.3,5.59,247.412,Organic Compound
Urea,C14H18N4O2,606.1,N/A,209.78,Alcohol
Serotonin,C1H13N2O4,540.84,4.76,660.098,Neurotransmitter
Caffeine,C1H25N2O10,875.33,N/A,399.072,Alkaloid
Urea,C8H6N4O8,755.88,12.9,405.029,Organic Compound
Serotonin,C12H10N1O1,482.67,9.01,8.719,Hormone
Urea,C5H31N1O4,708.7,N/A,885.352,Organic Compound
Adrenaline,C11H25N2O5,771.09,12.49,907.657,Hormone
Aspirin,C7H29N3O9,637.47,N/A,155.062,Alcohol
Glucose,C13H39N4O3,888.01,11.16,197.523,Amide
Adrenaline,C15H31N3O7,82.51,8.21,766.778,Alkaloid
Serotonin,C17H7N1O5,405.56,8.44,352.997,Lipid
Aspirin,C1H23N0O5,428.62,12.41,741.731,Organic Compound
Adenosine triphosphate,C2H40N1O3,626.08,9.97,119.884,Neurotransmitter
Ethanol,C2H15N3O9,371.6,N/A,232.81,Nucleotide
Glucose,C7H29N0O2,287.69,11.22,857.094,Neurotransmitter
Ethanol,C10H11N4O1,706.47,7.89,566.977,Lipid
Adenosine triphosphate,C15H4N1O9,665.94,3.27,660.354,Neurotransmitter
Caffeine,C12H11N4O3,416.99,N/A,909.536,Nucleotide
Adrenaline,C7H18N0O0,144.71,8.8,410.493,Neurotransmitter
Adrenaline,C10H32N5O1,637.81,2.1,513.697,Neurotransmitter
Adenosine triphosphate,C1H14N5O4,395.92,2.54,384.893,Carbohydrate
Ethanol,C4H40N1O1,447.68,5.16,866.074,Amide
Dopamine,C18H18N4O5,73.86,5.42,249.062,Neurotransmitter
Adrenaline,C13H29N0O5,811.7,1.71,0.7,Alcohol
Glucose,C18H35N1O0,828.39,11.9,969.28,Organic Compound
Aspirin,C15H26N1O10,738.82,3.69,283.277,Organic Compound
Caffeine,C2H22N5O4,666.2,N/A,704.948,Lipid
Adrenaline,C16H40N3O10,731.55,7.94,988.741,Alkaloid
Urea,C12H34N1O0,722.43,3.19,859.14,Nucleotide
Dopamine,C17H31N2O2,923.64,N/A,394.003,Carbohydrate
Aspirin,C8H20N2O0,480.93,10.65,167.08,Organic Compound
Serotonin,C6H26N3O10,187.23,1.87,507.122,Alcohol
Dopamine,C8H34N5O8,841.69,9.53,660.65,Alkaloid
Glucose,C7H14N2O9,530.98,N/A,709.534,Nucleotide
Glucose,C17H27N5O0,786.88,1.24,87.142,Organic Compound
Aspirin,C14H30N1O0,409.52,3.04,84.324,Neurotransmitter
Cholesterol,C9H20N1O9,195.25,13.75,95.92,Organic Compound
Aspirin,C4H28N1O4,511.25,1.14,295.719,Nucleotide
Cholesterol,C8H38N0O7,572.12,N/A,408.967,Amide
Serotonin,C18H2N1O2,174.38,1.06,343.356,Neurotransmitter
Dopamine,C17H7N5O1,855.67,3.01,593.371,Alkaloid
Glucose,C17H6N4O8,263.04,12.13,121.77,Amide
Urea,C10H5N5O6,935.12,8.69,566.775,Carbohydrate
Dopamine,C5H32N0O9,425.32,9.92,438.987,Carbohydrate
Adrenaline,C15H13N2O8,116.41,7.25,106.246,Amide
Glucose,C17H25N5O10,593.7,8.78,563.753,Alcohol
Serotonin,C13H16N2O2,154.09,6.95,925.981,Amide
Glucose,C13H26N3O2,558.09,11.04,994.443,Amide
Adenosine triphosphate,C14H29N0O3,288.43,12.76,135.55,Lipid
Urea,C3H32N1O6,703.41,2.61,311.772,Carbohydrate
Aspirin,C4H29N4O2,525.76,10.97,706.327,Hormone
Aspirin,C1H3N5O9,786.83,3.51,542.158,Lipid
Serotonin,C7H23N5O9,289.53,N/A,848.268,Lipid
Adrenaline,C6H38N2O4,509.91,1.75,889.599,Hormone
Glucose,C13H21N2O9,709.87,11.37,7.532,Neurotransmitter
Cholesterol,C10H33N0O9,176.51,8.34,847.192,Hormone
Dopamine,C6H12N0O6,781.5,1.39,890.848,Alcohol
Aspirin,C11H20N2O5,805.36,3.93,256.719,Alkaloid
Urea,C20H37N5O1,709.33,4.51,256.622,Neurotransmitter
Adenosine triphosphate,C7H21N4O9,442.66,2.06,569.221,Amide
Urea,C16H28N0O3,329.59,10.39,709.21,Nucleotide
Dopamine,C1H37N1O10,390.58,N/A,565.545,Carbohydrate
Aspirin,C11H36N4O3,973.69,1.73,479.901,Lipid
Serotonin,C6H21N2O9,120.43,2.66,625.996,Nucleotide
Serotonin,C13H36N4O6,317.54,4.04,625.228,Neurotransmitter
Adenosine triphosphate,C16H9N3O9,353.34,12.93,849.568,Nucleotide
Caffeine,C13H5N5O8,502.16,2.82,134.635,Lipid
Adenosine triphosphate,C4H29N1O3,522.7,8.67,248.062,Organic Compound
Caffeine,C6H4N5O5,494.2,N/A,812.618,Lipid
Aspirin,C1H21N3O6,490.58,12.43,595.165,Hormone
Glucose,C7H19N1O2,85.07,10.05,695.481,Neurotransmitter
Serotonin,C14H31N2O4,572.75,10.33,582.064,Carbohydrate
Serotonin,C17H16N1O1,897.98,6.91,722.254,Alkaloid
Glucose,C13H34N5O0,436.22,3.13,298.612,Hormone
Aspirin,C11H4N0O8,630.22,N/A,494.078,Organic Compound
Caffeine,C4H11N2O7,503.07,9.5,33.082,Carbohydrate
Dopamine,C11H16N1O7,305.93,8.44,590.801,Alcohol
Dopamine,C20H35N5O1,182.26,3.09,425.06,Alcohol
Serotonin,C3H5N0O10,891.55,4.58,413.987,Organic Compound
Ethanol,C6H33N5O3,847.43,9.55,289.656,Neurotransmitter
Aspirin,C11H6N2O0,686.04,11.81,499.246,Lipid
Serotonin,C11H18N1O9,793.82,N/A,692.534,Nucleotide
Urea,C14H37N2O2,911.9,N/A,200.864,Neurotransmitter
Cholesterol,C1H5N5O7,548.96,10.86,928.437,Alkaloid
Glucose,C10H39N2O9,975.97,11.03,540.806,Alcohol
Adrenaline,C10H16N0O2,691.99,N/A,400.545,Organic Compound
Adenosine triphosphate,C17H31N0O10,209.73,9.63,232.647,Hormone
Adenosine triphosphate,C8H1N2O6,345.27,7.88,674.399,Carbohydrate
Aspirin,C6H20N2O1,778.92,4.82,276.325,Alkaloid
Adrenaline,C5H16N5O7,720.54,5.9,865.646,Lipid
Cholesterol,C20H21N1O8,228.07,10.15,602.842,Organic Compound
Aspirin,C17H21N1O0,341.14,2.59,272.015,Neurotransmitter
Ethanol,C12H21N3O8,222.89,N/A,114.82,Lipid
Glucose,C6H37N0O7,121.06,3.26,637.709,Alcohol
Cholesterol,C9H15N4O3,325.37,6.99,396.58,Lipid
Urea,C4H15N4O10,266.88,2.25,423.061,Organic Compound
Adrenaline,C1H3N2O5,658.62,8.76,66.821,Organic Compound
Glucose,C5H40N5O4,542.21,4.23,978.862,Nucleotide
Dopamine,C20H12N3O6,756.28,8.48,183.588,Nucleotide
Dopamine,C12H19N2O2,508.27,7.88,241.518,Organic Compound
Dopamine,C1H30N3O9,607.86,2.73,378.168,Hormone
Dopamine,C18H40N0O9,54.71,N/A,430.237,Carbohydrate
Caffeine,C16H19N5O7,761.25,6.38,183.706,Amide
Urea,C7H7N3O6,936.54,7.12,25.811,Hormone
Caffeine,C3H22N2O2,583.31,N/A,123.4,Lipid
Aspirin,C19H13N3O10,680.87,9.42,797.128,Amide
Ethanol,C14H34N2O9,646.7,2.69,333.141,Nucleotide
Dopamine,C15H6N3O1,439.88,N/A,941.182,Neurotransmitter
Cholesterol,C7H12N3O9,698.82,N/A,503.825,Carbohydrate
Aspirin,C7H9N1O6,272.26,9.35,148.967,Carbohydrate
Aspirin,C17H1N5O4,922.98,5.46,126.947,Hormone
Adrenaline,C4H38N0O3,501.12,4.26,138.645,Hormone
Ethanol,C9H12N0O2,799.29,5.07,864.4,Alcohol
Aspirin,C8H11N1O7,76.26,12.3,466.474,Alcohol
Glucose,C2H28N1O3,840.97,10.87,428.845,Amide
Urea,C1H11N0O7,641.5,4.24,408.181,Nucleotide
Aspirin,C2H26N3O5,427.79,6.64,539.393,Lipid
Cholesterol,C5H18N4O1,319.5,8.09,103.784,Nucleotide
Glucose,C4H24N1O10,401.94,5.07,869.683,Neurotransmitter
Aspirin,C9H31N1O9,236.18,4.49,502.006,Hormone
Serotonin,C1H40N3O10,987.18,9.99,713.788,Nucleotide
Adenosine triphosphate,C11H16N4O3,246.65,7.7,504.048,Alcohol
Dopamine,C4H3N1O0,255.64,1.62,226.301,Hormone
Urea,C4H17N1O1,741.94,13.35,320.612,Hormone
Serotonin,C12H31N1O10,893.07,8.47,247.673,Amide
Adrenaline,C20H4N0O3,717.56,N/A,160.526,Nucleotide
Serotonin,C16H35N2O10,193.56,8.61,597.407,Amide
Ethanol,C11H16N2O8,210.12,N/A,689.874,Lipid
Cholesterol,C19H40N1O4,619.8,12.35,861.961,Lipid
Serotonin,C9H18N4O10,441.17,6.25,198.862,Nucleotide
Ethanol,C12H28N0O4,410.03,10.09,459.898,Alkaloid
Dopamine,C8H40N3O0,705.41,3.44,105.161,Hormone
Adrenaline,C15H13N1O2,921.39,9.16,934.785,Carbohydrate
Serotonin,C12H14N1O3,549.27,1.81,714.649,Nucleotide
Dopamine,C12H3N1O8,682.08,6.02,382.77,Amide
Cholesterol,C18H40N1O4,847.96,11.16,6.385,Nucleotide
Caffeine,C9H35N5O6,517.75,4.69,554.913,Carbohydrate
Adrenaline,C20H34N5O5,588.96,1.89,464.383,Neurotransmitter
Glucose,C8H19N3O9,559.85,3.43,118.056,Neurotransmitter
Adrenaline,C16H31N2O8,383.72,N/A,721.469,Nucleotide
Aspirin,C15H1N5O3,400.56,10.07,798.267,Lipid
Caffeine,C18H38N1O1,75.12,7.75,9.809,Alcohol
Dopamine,C13H26N4O7,957.0,12.46,366.123,Organic Compound
Ethanol,C7H17N1O6,230.38,10.31,642.269,Alkaloid
Adrenaline,C20H31N4O0,282.61,1.18,421.354,Nucleotide
Adrenaline,C16H19N2O0,187.83,5.22,760.286,Hormone
