compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H16N4O10,145.08,1.41,819.538,Hormone
Adenosine triphosphate,C10H25N0O3,474.32,1.32,502.122,Lipid
Adrenaline,C11H31N3O9,102.06,N/A,207.299,Carbohydrate
Aspirin,C3H28N1O6,424.64,5.88,871.272,Alkaloid
Dopamine,C4H19N1O1,303.56,4.94,207.819,Hormone
Serotonin,C2H25N3O6,873.03,10.43,489.705,Amide
Adenosine triphosphate,C20H2N5O7,760.41,10.98,744.613,Lipid
Adenosine triphosphate,C4H23N2O10,893.57,6.18,198.742,Hormone
Cholesterol,C9H33N0O0,481.46,13.23,410.827,Carbohydrate
Adrenaline,C10H25N0O6,814.86,6.5,799.953,Amide
Cholesterol,C9H6N2O5,855.0,12.95,3.947,Alkaloid
Aspirin,C5H34N4O4,541.65,6.69,559.178,Nucleotide
Ethanol,C3H33N3O5,765.36,6.02,768.805,Lipid
Adrenaline,C13H19N3O8,900.82,9.03,284.999,Organic Compound
Adrenaline,C14H11N5O1,602.4,12.96,284.907,Hormone
Glucose,C12H25N2O8,665.41,6.91,418.86,Lipid
Aspirin,C12H33N5O7,694.23,7.21,705.065,Alkaloid
Caffeine,C15H15N2O6,916.47,7.45,206.47,Alkaloid
Urea,C6H22N3O6,292.66,N/A,557.968,Nucleotide
Serotonin,C5H14N0O0,842.31,10.66,188.801,Amide
Caffeine,C13H26N3O10,819.17,8.1,355.886,Lipid
Dopamine,C11H7N5O3,246.06,11.63,544.397,Organic Compound
Serotonin,C20H25N5O5,82.47,2.1,104.295,Lipid
Adenosine triphosphate,C17H17N1O2,284.73,3.5,95.644,Alcohol
Cholesterol,C8H24N1O2,845.06,2.74,819.134,Carbohydrate
Cholesterol,C3H4N5O1,859.57,N/A,201.197,Nucleotide
Caffeine,C8H31N1O4,441.11,9.96,258.015,Hormone
Aspirin,C5H22N1O7,224.02,1.02,961.308,Neurotransmitter
Urea,C4H12N5O4,53.98,9.26,229.019,Nucleotide
Dopamine,C9H21N4O7,800.11,3.73,964.836,Neurotransmitter
Serotonin,C20H16N2O3,66.05,7.28,642.141,Alkaloid
Serotonin,C1H7N5O5,373.92,N/A,124.779,Amide
Adenosine triphosphate,C7H6N5O9,993.31,N/A,323.266,Organic Compound
Serotonin,C3H17N5O8,780.66,10.06,402.124,Organic Compound
Adrenaline,C4H9N2O5,91.85,2.97,771.841,Nucleotide
Aspirin,C14H22N5O9,807.68,12.5,778.752,Organic Compound
Aspirin,C16H31N1O7,496.25,N/A,459.643,Alcohol
Aspirin,C3H4N3O2,815.8,12.22,465.547,Alcohol
Ethanol,C11H34N5O4,806.0,N/A,172.642,Alcohol
Ethanol,C20H11N4O0,205.3,10.81,549.997,Carbohydrate
Adrenaline,C15H2N2O9,847.18,N/A,932.732,Alcohol
Ethanol,C14H2N5O1,871.66,N/A,240.935,Organic Compound
Ethanol,C14H16N5O0,872.09,10.97,598.109,Lipid
Serotonin,C19H17N2O8,463.13,N/A,857.362,Alcohol
Aspirin,C14H27N4O9,447.63,8.84,681.944,Alkaloid
Serotonin,C6H28N2O4,437.76,10.2,935.186,Organic Compound
Caffeine,C11H4N4O1,204.51,2.9,548.568,Alkaloid
Serotonin,C5H12N4O6,413.63,1.79,387.81,Carbohydrate
Glucose,C14H39N5O0,375.35,10.9,403.095,Lipid
Cholesterol,C13H30N1O8,845.05,3.0,962.163,Alkaloid
Dopamine,C20H18N4O8,967.3,4.63,147.942,Hormone
Adrenaline,C13H16N2O7,573.1,1.14,695.145,Hormone
Adenosine triphosphate,C18H7N4O2,797.33,5.24,656.41,Hormone
Urea,C5H9N4O7,723.54,5.37,682.914,Alkaloid
Glucose,C1H17N5O9,863.28,9.39,860.936,Nucleotide
Glucose,C20H24N0O2,912.98,11.02,324.428,Alkaloid
Serotonin,C6H2N4O7,604.67,8.93,627.665,Amide
Serotonin,C13H19N4O3,660.94,13.91,918.592,Hormone
Adrenaline,C7H2N1O5,316.81,13.65,573.875,Organic Compound
Cholesterol,C17H16N5O0,281.56,6.2,618.707,Amide
Caffeine,C5H26N0O10,231.43,2.71,886.163,Nucleotide
Urea,C4H4N4O2,93.13,N/A,649.219,Carbohydrate
Serotonin,C14H12N1O5,995.81,N/A,423.638,Carbohydrate
Dopamine,C11H14N2O10,318.72,7.75,656.233,Lipid
Caffeine,C1H27N2O0,80.94,11.19,9.109,Alkaloid
Dopamine,C8H2N5O5,582.19,1.41,327.171,Organic Compound
Dopamine,C14H12N2O6,173.48,7.25,156.139,Carbohydrate
Aspirin,C17H9N0O10,890.96,6.95,109.755,Amide
Dopamine,C13H17N0O8,781.55,6.97,504.082,Nucleotide
Cholesterol,C6H21N1O1,501.51,5.79,799.86,Organic Compound
Glucose,C17H35N0O10,469.98,11.44,583.719,Nucleotide
Ethanol,C2H40N3O7,441.69,9.99,782.501,Lipid
Glucose,C9H28N1O3,578.4,9.25,494.221,Alcohol
Ethanol,C1H7N2O8,273.22,9.66,449.015,Alcohol
Glucose,C2H35N1O9,446.33,4.79,271.397,Hormone
Dopamine,C15H5N1O9,525.25,12.52,877.57,Lipid
Aspirin,C2H8N5O9,184.75,4.5,147.291,Hormone
Glucose,C20H14N3O0,761.9,4.17,590.85,Carbohydrate
Glucose,C18H14N4O10,920.8,N/A,337.213,Lipid
Glucose,C7H5N0O6,922.32,11.12,706.851,Carbohydrate
Ethanol,C7H15N5O3,664.44,4.35,780.193,Lipid
Ethanol,C11H28N0O10,376.33,1.49,445.488,Amide
Ethanol,C6H11N4O5,269.75,N/A,283.563,Neurotransmitter
Cholesterol,C4H40N0O7,860.26,12.96,206.907,Hormone
Glucose,C4H30N0O3,244.37,12.26,405.078,Lipid
Dopamine,C4H17N4O10,791.94,6.48,640.835,Nucleotide
Urea,C9H26N0O6,472.21,5.14,242.553,Lipid
Aspirin,C10H22N0O4,809.82,7.31,450.192,Neurotransmitter
Adenosine triphosphate,C9H4N5O1,538.13,2.35,532.994,Alkaloid
Adrenaline,C11H36N1O8,848.01,N/A,949.675,Organic Compound
Adenosine triphosphate,C3H25N0O1,86.94,13.06,656.106,Hormone
Dopamine,C5H2N1O6,84.44,11.15,990.397,Amide
Urea,C20H24N3O5,171.53,N/A,893.749,Amide
Adenosine triphosphate,C6H29N3O4,768.43,4.21,884.219,Neurotransmitter
Ethanol,C19H29N4O0,957.84,12.63,180.382,Alcohol
Aspirin,C2H16N5O0,923.26,11.21,483.418,Carbohydrate
Ethanol,C1H12N3O6,852.93,N/A,842.558,Lipid
Urea,C11H28N4O5,733.58,N/A,93.902,Alkaloid
Dopamine,C19H17N3O5,755.59,11.95,270.322,Hormone
Adenosine triphosphate,C6H23N1O10,89.69,8.07,334.129,Neurotransmitter
Caffeine,C5H15N5O4,537.91,1.74,301.918,Neurotransmitter
Ethanol,C15H33N1O2,733.12,12.43,777.253,Lipid
Aspirin,C7H17N0O7,983.3,5.3,138.018,Alcohol
Cholesterol,C18H39N3O3,135.6,13.28,774.01,Alcohol
Serotonin,C17H16N4O0,653.31,4.54,250.914,Alcohol
Ethanol,C1H38N0O6,738.18,11.53,99.418,Hormone
Dopamine,C8H2N3O4,152.68,N/A,6.118,Lipid
Dopamine,C9H6N0O1,942.01,9.63,443.639,Organic Compound
Dopamine,C7H26N4O5,487.37,4.38,691.86,Hormone
Ethanol,C7H9N4O4,857.65,1.55,52.244,Amide
Serotonin,C6H36N5O5,873.02,N/A,516.603,Nucleotide
Adenosine triphosphate,C18H32N1O5,84.27,3.4,964.752,Alcohol
Serotonin,C3H23N1O2,834.63,5.51,989.615,Nucleotide
Adenosine triphosphate,C9H40N4O7,691.2,11.65,573.031,Alkaloid
Cholesterol,C5H34N5O3,626.61,7.33,793.109,Alkaloid
Adrenaline,C19H35N3O10,735.58,2.47,981.005,Lipid
Adenosine triphosphate,C6H30N3O0,953.68,N/A,346.931,Neurotransmitter
Cholesterol,C15H14N5O5,464.4,9.22,335.283,Hormone
Caffeine,C18H27N0O0,725.17,N/A,376.506,Hormone
Ethanol,C16H5N5O5,677.19,2.47,63.718,Alkaloid
Glucose,C15H7N2O10,277.06,3.74,942.176,Organic Compound
Serotonin,C12H39N3O3,988.9,1.02,612.954,Neurotransmitter
Adenosine triphosphate,C10H36N5O1,196.56,11.28,29.875,Carbohydrate
Ethanol,C16H29N5O2,258.87,7.08,40.498,Carbohydrate
Aspirin,C1H11N5O3,614.41,7.31,921.489,Alkaloid
Adrenaline,C2H33N5O6,696.05,7.2,290.426,Neurotransmitter
Ethanol,C9H5N4O5,664.2,12.35,538.696,Alcohol
Aspirin,C8H21N4O10,978.1,7.79,277.822,Alkaloid
Serotonin,C14H23N2O2,619.08,2.17,563.724,Alcohol
Cholesterol,C18H40N1O9,289.94,10.69,372.688,Alcohol
Glucose,C15H15N2O3,539.0,3.14,169.066,Lipid
Aspirin,C16H33N2O1,809.64,1.42,836.951,Hormone
Aspirin,C2H18N4O7,369.94,9.19,278.347,Nucleotide
Glucose,C8H28N2O9,422.27,11.63,91.968,Amide
Cholesterol,C6H37N4O8,785.25,2.57,805.375,Alcohol
Dopamine,C12H29N5O9,573.64,12.05,749.505,Nucleotide
Serotonin,C18H4N1O4,444.21,N/A,781.1,Nucleotide
Aspirin,C3H28N3O10,792.68,2.32,423.415,Amide
Urea,C15H29N1O2,993.49,1.8,386.512,Hormone
Adenosine triphosphate,C12H15N3O4,909.14,11.13,459.991,Hormone
Caffeine,C19H1N5O8,887.7,7.29,875.704,Carbohydrate
Glucose,C19H18N1O8,919.76,1.06,942.686,Neurotransmitter
Urea,C7H10N1O9,255.43,4.61,269.586,Carbohydrate
Dopamine,C16H32N5O1,598.22,12.81,980.197,Organic Compound
Serotonin,C4H1N2O4,262.98,N/A,134.795,Lipid
Adrenaline,C9H33N4O1,958.21,8.85,250.123,Organic Compound
Ethanol,C3H22N1O9,592.44,10.51,165.936,Alcohol
Ethanol,C17H5N2O3,934.37,10.66,262.496,Lipid
Adrenaline,C20H26N4O5,709.25,12.56,452.324,Organic Compound
Ethanol,C20H23N0O8,468.18,1.36,653.629,Lipid
Ethanol,C4H12N0O4,969.75,1.98,566.115,Neurotransmitter
Serotonin,C7H34N5O1,845.42,5.56,643.957,Hormone
Dopamine,C17H29N5O2,59.19,N/A,850.249,Lipid
Adrenaline,C1H14N1O3,779.54,N/A,343.892,Lipid
Cholesterol,C10H3N4O1,63.85,1.73,543.866,Alkaloid
Adrenaline,C7H13N1O6,62.59,10.88,933.001,Alkaloid
Adrenaline,C20H3N4O0,783.54,1.23,887.139,Amide
Aspirin,C6H19N5O3,501.08,11.07,209.724,Nucleotide
Aspirin,C11H1N4O4,448.65,13.3,849.893,Neurotransmitter
Adenosine triphosphate,C13H39N3O5,352.31,5.87,303.639,Amide
Serotonin,C7H27N4O1,607.13,13.63,637.466,Carbohydrate
Adenosine triphosphate,C6H19N1O1,570.68,6.41,824.105,Carbohydrate
Caffeine,C15H29N3O10,251.78,6.32,863.061,Nucleotide
Serotonin,C1H14N4O1,66.87,8.88,217.005,Lipid
Serotonin,C11H26N2O7,744.43,9.51,527.699,Alcohol
Caffeine,C19H9N4O1,720.97,13.96,853.137,Amide
Aspirin,C11H29N2O10,569.28,N/A,96.469,Carbohydrate
Urea,C5H12N5O10,789.98,7.34,23.761,Neurotransmitter
Adrenaline,C13H27N2O9,621.26,13.96,887.13,Alkaloid
Glucose,C10H17N1O2,349.1,10.02,836.313,Carbohydrate
Ethanol,C13H1N4O6,976.75,4.56,213.421,Lipid
Glucose,C19H10N4O2,419.97,N/A,671.426,Carbohydrate
Ethanol,C7H29N4O9,131.02,N/A,423.23,Neurotransmitter
Aspirin,C19H31N4O2,509.04,N/A,890.288,Hormone
Caffeine,C4H10N5O10,779.21,3.83,158.475,Neurotransmitter
Adenosine triphosphate,C14H13N4O3,754.67,N/A,840.85,Amide
Urea,C20H27N5O6,161.56,2.17,435.276,Carbohydrate
Ethanol,C4H29N4O5,375.58,12.25,443.29,Organic Compound
Ethanol,C20H23N3O0,671.07,N/A,911.866,Organic Compound
Adenosine triphosphate,C9H5N1O10,633.0,N/A,607.347,Alcohol
Adenosine triphosphate,C15H27N3O1,780.86,6.13,231.997,Lipid
Serotonin,C15H2N3O10,880.24,6.71,826.288,Organic Compound
Caffeine,C13H32N3O3,840.85,N/A,764.916,Organic Compound
Cholesterol,C17H20N1O3,797.04,10.78,864.718,Amide
Cholesterol,C14H23N3O9,564.95,N/A,96.224,Nucleotide
Ethanol,C19H38N4O8,506.79,8.81,701.495,Alkaloid
Glucose,C8H37N3O3,180.28,3.62,820.979,Neurotransmitter
Ethanol,C9H15N4O2,542.76,7.24,961.662,Nucleotide
Aspirin,C4H8N1O3,460.72,12.16,87.829,Hormone
Urea,C12H24N0O10,601.15,2.55,193.35,Neurotransmitter
Dopamine,C19H12N4O5,419.0,3.63,457.877,Amide
Dopamine,C12H27N2O4,83.18,7.05,364.977,Hormone
Aspirin,C1H15N2O5,646.5,5.35,356.849,Lipid
Urea,C8H3N0O7,206.14,9.46,791.898,Amide
Serotonin,C17H14N0O0,970.25,10.76,106.45,Carbohydrate
Urea,C6H11N1O3,856.94,9.36,668.05,Alcohol
Urea,C8H38N5O8,660.12,N/A,274.026,Alkaloid
Urea,C2H17N0O8,779.33,7.02,410.889,Nucleotide
Ethanol,C20H29N1O2,601.61,N/A,787.106,Alkaloid
Adrenaline,C18H14N5O7,962.34,9.73,972.82,Organic Compound
Adenosine triphosphate,C12H20N2O3,727.11,13.34,388.8,Nucleotide
Ethanol,C20H12N0O7,421.8,4.83,612.646,Neurotransmitter
Cholesterol,C15H21N0O7,108.01,5.41,53.155,Carbohydrate
Ethanol,C14H17N5O7,480.31,13.3,735.436,Nucleotide
Cholesterol,C8H27N2O2,436.38,N/A,97.264,Hormone
Dopamine,C4H38N3O7,266.86,4.96,399.968,Carbohydrate
Aspirin,C10H27N1O5,73.13,6.08,110.399,Organic Compound
Dopamine,C17H11N5O8,94.93,2.96,278.692,Nucleotide
Glucose,C20H3N3O1,666.55,N/A,868.867,Alkaloid
Adenosine triphosphate,C9H14N3O8,300.57,N/A,673.656,Neurotransmitter
Adenosine triphosphate,C8H21N1O2,516.61,4.76,703.235,Nucleotide
Dopamine,C16H28N4O5,615.77,3.09,317.788,Lipid
Urea,C15H2N5O9,352.95,10.02,138.938,Lipid
Adenosine triphosphate,C17H18N1O1,285.44,8.49,802.127,Hormone
Serotonin,C20H18N5O6,415.65,10.01,380.472,Hormone
Glucose,C5H18N1O0,580.39,6.61,830.289,Nucleotide
Caffeine,C5H26N3O10,267.46,N/A,884.467,Neurotransmitter
Aspirin,C16H37N2O10,228.18,8.55,707.244,Alkaloid
Adrenaline,C11H1N2O7,91.71,6.56,926.456,Alkaloid
Adenosine triphosphate,C13H2N4O6,83.81,N/A,428.177,Carbohydrate
Dopamine,C8H1N5O5,894.92,11.61,121.787,Hormone
Caffeine,C16H24N5O3,486.79,13.25,485.838,Lipid
Ethanol,C11H20N2O4,184.6,7.51,239.588,Amide
Cholesterol,C11H18N3O5,903.15,9.78,723.39,Lipid
Adenosine triphosphate,C1H27N0O6,358.3,1.02,252.622,Lipid
Ethanol,C15H32N3O2,898.98,N/A,588.359,Lipid
Urea,C15H40N0O3,600.05,N/A,428.582,Alcohol
Caffeine,C16H14N0O5,271.27,1.81,911.515,Hormone
Ethanol,C10H22N5O2,701.34,N/A,684.676,Lipid
Urea,C8H16N1O9,52.83,N/A,87.097,Neurotransmitter
Urea,C17H18N0O4,154.45,2.42,62.104,Alkaloid
Serotonin,C15H31N1O1,222.58,2.29,376.268,Alcohol
Adenosine triphosphate,C11H14N5O3,410.53,N/A,197.786,Alkaloid
Glucose,C6H5N1O10,538.41,4.97,136.073,Alcohol
Serotonin,C17H40N5O1,115.54,6.19,235.869,Lipid
Adrenaline,C15H13N4O6,167.25,9.95,934.465,Alcohol
Urea,C19H9N2O4,416.85,N/A,85.126,Neurotransmitter
Serotonin,C4H32N4O5,827.24,3.6,916.457,Amide
Aspirin,C15H1N2O10,455.1,12.7,106.188,Organic Compound
Aspirin,C10H16N1O2,709.77,11.73,935.485,Organic Compound
Serotonin,C7H35N3O4,483.86,12.14,804.838,Lipid
Serotonin,C1H4N3O9,149.67,5.99,928.266,Hormone
Adrenaline,C8H27N3O10,901.69,13.44,859.423,Alcohol
Urea,C6H24N0O1,651.37,10.31,585.262,Nucleotide
Dopamine,C16H20N0O7,422.77,N/A,807.465,Amide
Aspirin,C18H39N5O8,402.28,9.86,653.131,Amide
Caffeine,C1H26N3O8,693.06,2.8,690.197,Neurotransmitter
Aspirin,C13H3N1O9,295.59,N/A,2.448,Alkaloid
Aspirin,C10H14N1O5,718.62,7.57,118.685,Amide
Adenosine triphosphate,C6H21N3O10,888.72,5.07,225.944,Neurotransmitter
Serotonin,C12H30N1O0,849.65,N/A,241.309,Nucleotide
Ethanol,C20H30N0O6,567.1,N/A,124.24,Carbohydrate
Serotonin,C9H36N0O7,828.29,3.01,437.319,Alkaloid
Dopamine,C20H5N2O2,789.78,N/A,182.926,Lipid
Dopamine,C16H35N5O2,457.39,10.32,136.613,Nucleotide
Glucose,C8H20N2O3,359.12,13.54,515.376,Amide
Ethanol,C1H31N3O10,228.38,1.86,666.928,Hormone
Cholesterol,C5H19N5O8,989.26,11.98,180.127,Carbohydrate
Adrenaline,C1H13N1O8,931.5,13.88,184.937,Organic Compound
Caffeine,C16H9N3O9,256.34,3.87,544.314,Hormone
Cholesterol,C4H16N4O3,211.06,10.68,108.662,Hormone
Glucose,C7H31N2O5,998.31,12.98,339.541,Hormone
Aspirin,C1H12N1O10,770.22,8.94,38.876,Nucleotide
Adrenaline,C3H10N0O0,53.56,10.86,946.493,Alkaloid
Glucose,C15H34N4O0,392.56,N/A,503.285,Nucleotide
Dopamine,C4H20N0O2,334.01,13.6,6.527,Alkaloid
Ethanol,C17H11N4O2,655.6,7.02,757.912,Amide
Adenosine triphosphate,C18H8N1O5,325.05,9.81,200.148,Amide
Serotonin,C14H12N4O5,964.73,N/A,766.363,Lipid
Ethanol,C15H20N5O3,502.86,13.68,977.572,Carbohydrate
Adrenaline,C11H6N5O9,999.6,3.38,340.835,Amide
Dopamine,C9H27N4O1,548.46,8.51,861.976,Organic Compound
Dopamine,C15H37N4O1,354.73,N/A,584.882,Amide
Glucose,C18H21N0O7,104.42,N/A,308.151,Carbohydrate
Caffeine,C16H28N5O1,70.41,14.0,572.664,Neurotransmitter
Glucose,C19H7N0O10,311.92,9.77,58.457,Neurotransmitter
Aspirin,C7H15N0O0,837.54,13.54,369.399,Amide
Glucose,C3H38N3O5,410.72,13.28,146.656,Organic Compound
Dopamine,C17H31N5O5,834.17,11.99,479.764,Neurotransmitter
Caffeine,C10H1N0O9,665.13,3.93,534.654,Nucleotide
Adrenaline,C6H7N1O4,957.19,10.5,7.327,Nucleotide
Cholesterol,C9H10N3O7,768.79,12.92,843.946,Amide
Caffeine,C15H37N0O4,771.05,13.82,274.595,Carbohydrate
Adrenaline,C6H28N0O7,795.89,13.05,715.096,Alcohol
Dopamine,C14H6N2O10,602.77,8.87,346.085,Carbohydrate
Caffeine,C19H31N4O3,396.48,4.03,828.455,Amide
Adrenaline,C3H11N1O7,990.33,13.14,153.16,Hormone
Cholesterol,C17H19N4O10,159.25,13.74,904.602,Alkaloid
Adenosine triphosphate,C6H29N4O0,385.66,6.45,108.181,Lipid
Ethanol,C4H28N2O9,620.2,3.04,621.502,Organic Compound
Aspirin,C16H34N2O0,433.07,1.67,47.982,Hormone
Caffeine,C4H23N1O3,887.6,N/A,547.406,Hormone
Serotonin,C1H8N1O3,784.34,7.94,47.745,Alkaloid
Cholesterol,C12H16N1O8,451.46,6.27,100.426,Lipid
Serotonin,C17H13N3O6,219.57,2.83,700.546,Carbohydrate
Adrenaline,C8H22N1O9,150.74,10.16,255.394,Neurotransmitter
Ethanol,C9H33N2O0,773.38,8.65,450.027,Nucleotide
Aspirin,C20H34N5O3,216.54,9.58,365.186,Nucleotide
Adrenaline,C2H36N2O4,776.54,7.59,593.391,Lipid
Adrenaline,C7H21N4O10,200.0,8.73,149.503,Organic Compound
Adenosine triphosphate,C4H34N4O4,211.8,N/A,771.855,Organic Compound
Serotonin,C4H38N2O0,721.5,13.51,63.592,Nucleotide
Serotonin,C14H26N3O4,724.68,3.42,862.853,Organic Compound
Urea,C18H1N3O7,497.34,N/A,411.088,Nucleotide
Serotonin,C4H34N4O5,457.28,N/A,195.641,Amide
Serotonin,C7H29N0O6,728.48,1.16,366.951,Hormone
Dopamine,C2H20N3O9,77.0,7.46,695.608,Lipid
Aspirin,C6H25N3O2,243.75,12.16,413.694,Alkaloid
Ethanol,C13H22N4O5,518.75,8.54,271.739,Lipid
Adenosine triphosphate,C15H14N2O3,747.25,11.04,522.802,Carbohydrate
Ethanol,C7H38N0O9,190.64,10.8,780.562,Amide
Adrenaline,C11H11N2O2,207.78,N/A,387.551,Neurotransmitter
Adenosine triphosphate,C13H28N5O7,981.35,13.38,620.244,Amide
Caffeine,C17H35N3O3,968.89,N/A,52.759,Alkaloid
Cholesterol,C11H37N3O3,167.24,N/A,621.757,Organic Compound
Adrenaline,C2H21N5O1,322.02,11.63,874.966,Carbohydrate
Aspirin,C5H14N0O0,927.54,4.39,789.853,Carbohydrate
Aspirin,C8H18N3O1,409.12,8.13,189.41,Amide
Adenosine triphosphate,C17H11N2O4,211.19,7.46,45.35,Lipid
Dopamine,C7H27N4O6,616.66,12.74,452.536,Hormone
Cholesterol,C11H5N4O7,762.35,N/A,603.43,Neurotransmitter
Caffeine,C16H27N3O0,573.91,N/A,306.174,Neurotransmitter
Caffeine,C18H10N1O5,526.08,1.43,943.371,Nucleotide
Dopamine,C2H8N5O8,733.68,N/A,615.872,Alkaloid
Caffeine,C20H36N1O10,325.72,10.14,168.518,Alcohol
Glucose,C20H7N2O4,605.55,4.93,197.113,Alcohol
Dopamine,C6H38N3O5,401.02,4.59,430.309,Lipid
Cholesterol,C12H25N2O1,178.89,2.84,589.711,Carbohydrate
Dopamine,C10H12N5O6,150.06,13.28,471.893,Alcohol
Dopamine,C15H15N5O4,541.72,6.89,381.033,Amide
Urea,C18H26N5O3,795.99,3.08,999.567,Nucleotide
Ethanol,C5H8N5O10,84.24,4.67,296.931,Hormone
Serotonin,C16H38N1O7,756.58,8.67,112.001,Amide
Caffeine,C4H30N1O6,91.54,9.81,722.165,Neurotransmitter
Urea,C1H6N0O2,811.58,5.87,783.888,Nucleotide
Glucose,C14H33N1O4,67.41,11.69,851.51,Lipid
Cholesterol,C19H39N3O8,138.54,9.95,273.125,Nucleotide
Adenosine triphosphate,C14H16N1O1,839.96,5.45,782.681,Neurotransmitter
Ethanol,C13H31N2O4,750.73,6.65,662.833,Neurotransmitter
Urea,C16H7N4O9,419.41,13.12,83.932,Amide
Serotonin,C4H36N2O2,636.34,8.13,945.123,Alkaloid
Aspirin,C12H2N1O5,714.35,7.16,809.077,Alcohol
Cholesterol,C19H24N3O9,404.57,N/A,760.023,Alkaloid
Adenosine triphosphate,C19H27N5O1,288.1,2.6,697.215,Alcohol
Aspirin,C5H32N2O6,511.88,10.97,699.931,Carbohydrate
Serotonin,C8H26N0O0,953.32,N/A,700.87,Neurotransmitter
Adenosine triphosphate,C17H19N4O5,702.22,5.93,941.946,Hormone
Cholesterol,C17H35N5O1,422.29,11.11,980.685,Carbohydrate
Urea,C2H3N2O10,333.01,3.76,918.982,Carbohydrate
Glucose,C6H38N2O5,751.09,4.53,423.148,Carbohydrate
Adenosine triphosphate,C19H24N0O5,129.58,4.27,575.986,Hormone
Cholesterol,C9H25N1O9,458.61,3.52,684.533,Alcohol
Serotonin,C13H17N4O0,529.38,12.92,760.757,Amide
Serotonin,C19H24N4O4,600.71,13.04,926.32,Hormone
Urea,C8H12N1O3,558.7,N/A,370.315,Neurotransmitter
Adenosine triphosphate,C5H7N2O7,550.76,N/A,795.649,Lipid
Cholesterol,C9H20N0O0,545.87,4.78,574.518,Neurotransmitter
Urea,C7H36N0O8,266.83,8.69,976.218,Alkaloid
Aspirin,C11H7N0O3,51.06,N/A,782.571,Amide
Caffeine,C13H12N4O10,703.36,N/A,427.735,Alcohol
Adrenaline,C16H12N1O3,849.48,4.68,950.727,Organic Compound
Aspirin,C8H16N2O10,972.71,5.17,514.671,Lipid
Adrenaline,C14H25N4O3,949.86,N/A,586.244,Carbohydrate
Glucose,C10H37N5O3,351.4,8.61,935.194,Nucleotide
Caffeine,C16H19N0O9,265.8,1.11,198.71,Carbohydrate
Caffeine,C3H18N2O9,330.12,2.49,878.663,Carbohydrate
Urea,C1H30N4O4,607.57,12.76,887.257,Alkaloid
Caffeine,C15H4N4O10,912.67,N/A,756.557,Carbohydrate
Dopamine,C19H31N0O1,235.03,10.1,362.169,Nucleotide
Dopamine,C14H23N1O3,713.6,6.2,53.966,Amide
Dopamine,C18H21N4O0,980.37,13.93,99.146,Lipid
Serotonin,C18H33N4O3,172.52,6.65,364.619,Amide
Caffeine,C18H2N3O6,513.15,N/A,102.056,Carbohydrate
Urea,C9H28N1O0,318.15,3.7,844.703,Nucleotide
Dopamine,C10H37N2O0,294.41,13.37,813.28,Hormone
Adrenaline,C13H27N0O10,726.58,9.45,233.395,Lipid
Serotonin,C11H7N5O2,148.16,8.39,701.592,Amide
Ethanol,C20H17N4O6,603.86,10.91,571.627,Amide
Urea,C14H25N1O6,978.76,2.16,311.46,Hormone
Adenosine triphosphate,C2H21N3O3,350.92,8.37,143.676,Neurotransmitter
Aspirin,C10H3N3O7,388.61,12.09,693.812,Amide
Aspirin,C15H31N4O7,847.66,11.11,432.881,Organic Compound
Cholesterol,C12H34N4O1,895.15,9.55,673.822,Alcohol
Adrenaline,C20H10N0O4,765.44,12.69,432.855,Alcohol
Adrenaline,C10H7N3O3,828.72,13.48,763.659,Hormone
Dopamine,C14H30N4O0,999.02,N/A,139.749,Organic Compound
Urea,C4H20N2O1,361.69,2.74,373.383,Hormone
Glucose,C9H24N5O5,266.88,10.27,428.136,Neurotransmitter
Dopamine,C9H31N4O6,758.89,5.42,146.348,Neurotransmitter
Caffeine,C11H30N1O3,383.54,8.25,229.043,Neurotransmitter
Ethanol,C17H37N1O6,497.61,9.94,954.705,Alkaloid
Adrenaline,C14H7N5O1,407.33,3.56,926.008,Organic Compound
Ethanol,C4H31N5O5,721.73,5.87,435.065,Amide
Dopamine,C18H38N0O8,499.05,N/A,550.267,Nucleotide
Adenosine triphosphate,C9H7N2O0,578.0,10.25,393.45,Lipid
Urea,C9H40N2O1,914.28,6.13,359.413,Nucleotide
Glucose,C16H26N1O4,842.07,12.84,735.998,Lipid
Aspirin,C16H28N0O5,569.2,N/A,207.137,Amide
Adrenaline,C20H35N5O6,181.74,5.51,75.945,Hormone
Aspirin,C13H36N5O9,836.65,6.39,334.762,Carbohydrate
Ethanol,C5H37N3O7,782.68,4.85,337.143,Amide
Aspirin,C15H37N2O1,58.31,10.59,513.699,Alcohol
Aspirin,C1H33N2O0,594.29,3.15,507.354,Organic Compound
Glucose,C20H10N5O2,337.8,8.12,142.519,Nucleotide
Dopamine,C20H5N5O3,978.27,3.14,895.248,Lipid
Caffeine,C6H34N5O6,523.86,8.2,823.727,Organic Compound
Dopamine,C11H3N5O5,552.42,2.4,732.652,Lipid
Caffeine,C7H8N4O3,352.67,6.69,968.086,Hormone
Adrenaline,C10H17N5O3,342.06,N/A,954.858,Neurotransmitter
Aspirin,C2H24N0O9,659.63,9.12,790.079,Hormone
Serotonin,C1H11N2O2,503.99,N/A,862.0,Alkaloid
Serotonin,C11H4N4O8,419.6,8.05,212.276,Carbohydrate
Glucose,C5H15N2O9,593.11,1.16,387.751,Lipid
