compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H14N5O3,619.48,2.28,16.902,Hormone
Adenosine triphosphate,C4H27N2O1,484.26,9.42,340.982,Amide
Adenosine triphosphate,C19H13N2O10,950.75,10.25,611.75,Carbohydrate
Glucose,C10H20N3O1,896.17,13.01,6.34,Carbohydrate
Cholesterol,C15H11N4O3,317.76,5.69,810.432,Amide
Serotonin,C10H32N2O6,300.06,8.1,339.782,Alkaloid
Aspirin,C14H31N1O6,352.09,1.8,362.882,Hormone
Ethanol,C19H39N0O7,738.58,1.24,714.164,Amide
Glucose,C9H24N5O0,538.78,9.63,65.704,Alcohol
Caffeine,C4H29N0O1,209.16,13.26,254.511,Amide
Adrenaline,C3H29N5O8,632.36,2.1,786.696,Nucleotide
Urea,C3H27N1O9,978.96,N/A,307.734,Alcohol
Serotonin,C5H7N4O9,374.96,6.1,718.387,Neurotransmitter
Adrenaline,C7H23N4O0,428.08,10.05,23.562,Hormone
Serotonin,C20H27N5O8,500.05,3.67,896.745,Alcohol
Serotonin,C9H23N0O4,635.44,N/A,774.272,Nucleotide
Dopamine,C14H11N5O8,482.5,N/A,731.637,Alkaloid
Dopamine,C18H15N2O6,178.89,6.52,421.81,Lipid
Cholesterol,C3H12N3O10,507.69,12.37,50.188,Amide
Adenosine triphosphate,C15H8N2O1,240.39,5.66,956.915,Hormone
Serotonin,C7H26N5O8,343.89,N/A,927.742,Carbohydrate
Adrenaline,C13H30N2O9,720.35,5.05,983.469,Alcohol
Aspirin,C12H12N2O8,200.7,9.55,374.797,Carbohydrate
Cholesterol,C14H11N0O4,612.57,7.41,473.551,Hormone
Adrenaline,C4H23N1O10,171.42,2.93,850.127,Amide
Adenosine triphosphate,C12H31N5O6,473.57,6.76,514.444,Organic Compound
Caffeine,C5H36N4O0,873.59,N/A,947.54,Alkaloid
Adrenaline,C12H26N3O2,176.22,12.19,301.909,Hormone
Dopamine,C2H36N5O9,719.67,11.39,303.865,Alcohol
Urea,C1H30N1O4,715.99,5.07,415.597,Alkaloid
Aspirin,C10H38N3O8,743.51,2.46,908.851,Amide
Dopamine,C13H30N0O0,441.0,N/A,689.013,Nucleotide
Adrenaline,C16H14N0O9,922.59,1.27,412.3,Alkaloid
Serotonin,C11H36N3O0,964.3,4.4,322.936,Nucleotide
Aspirin,C6H24N2O10,236.21,12.37,282.52,Hormone
Adrenaline,C6H22N3O5,828.84,N/A,345.765,Neurotransmitter
Glucose,C11H2N1O8,808.69,8.87,198.72,Carbohydrate
Serotonin,C11H16N0O5,979.47,N/A,11.537,Amide
Cholesterol,C3H26N4O6,200.56,6.9,458.155,Carbohydrate
Serotonin,C9H20N4O3,760.44,N/A,93.255,Alcohol
Dopamine,C17H9N3O10,314.62,N/A,35.324,Alcohol
Glucose,C7H5N2O10,587.63,11.15,998.247,Hormone
Adenosine triphosphate,C13H32N4O10,731.49,N/A,449.234,Alcohol
Adrenaline,C7H8N0O10,196.49,6.43,625.127,Neurotransmitter
Glucose,C16H29N5O10,347.78,3.57,955.477,Alkaloid
Dopamine,C8H9N3O8,581.22,N/A,227.77,Carbohydrate
Dopamine,C2H35N0O7,87.27,10.76,329.754,Carbohydrate
Ethanol,C20H2N4O10,162.02,3.4,641.996,Alcohol
Serotonin,C6H15N2O4,337.16,2.37,856.371,Hormone
Dopamine,C9H18N5O9,958.69,N/A,819.017,Amide
Serotonin,C18H18N4O0,788.14,N/A,200.339,Nucleotide
Adenosine triphosphate,C3H2N3O8,79.97,5.53,811.685,Lipid
Aspirin,C14H17N2O10,911.54,12.78,921.892,Lipid
Adrenaline,C1H27N4O8,651.23,5.48,315.058,Neurotransmitter
Ethanol,C15H23N2O3,315.63,9.72,142.102,Alcohol
Urea,C9H24N1O5,744.99,8.18,258.941,Alkaloid
Aspirin,C17H31N3O8,303.1,N/A,662.762,Amide
Cholesterol,C1H33N5O2,767.49,10.09,265.661,Neurotransmitter
Cholesterol,C12H9N0O2,299.08,9.45,839.539,Amide
Serotonin,C16H4N2O1,556.53,N/A,755.826,Nucleotide
Urea,C12H17N4O5,681.05,11.95,114.069,Alkaloid
Caffeine,C8H1N1O10,133.88,5.9,785.776,Alkaloid
Ethanol,C20H10N4O5,715.06,N/A,120.481,Organic Compound
Caffeine,C10H37N2O1,594.68,13.43,496.007,Alkaloid
Ethanol,C9H34N5O9,746.3,9.97,797.21,Carbohydrate
Cholesterol,C4H25N3O6,579.32,9.77,971.3,Organic Compound
Caffeine,C20H31N0O6,576.64,8.46,428.848,Hormone
Adenosine triphosphate,C17H20N0O5,549.5,4.51,4.925,Hormone
Ethanol,C20H4N0O8,536.85,10.06,628.208,Hormone
Glucose,C1H15N3O2,106.25,5.71,681.334,Hormone
Urea,C11H26N1O5,366.07,10.73,869.372,Amide
Adrenaline,C12H9N0O4,633.9,1.47,93.948,Hormone
Aspirin,C10H34N4O5,367.76,N/A,92.778,Neurotransmitter
Aspirin,C2H3N4O2,729.7,3.93,272.98,Carbohydrate
Adrenaline,C7H1N5O4,610.15,N/A,656.396,Amide
Adenosine triphosphate,C4H32N1O10,113.78,6.58,89.243,Nucleotide
Cholesterol,C17H18N3O5,552.19,N/A,521.796,Carbohydrate
Adrenaline,C16H21N4O3,619.54,13.15,934.189,Neurotransmitter
Aspirin,C10H38N4O6,941.25,13.78,661.926,Neurotransmitter
Adenosine triphosphate,C13H39N0O2,326.2,3.54,108.86,Neurotransmitter
Adenosine triphosphate,C4H17N1O9,807.13,7.64,114.809,Neurotransmitter
Adenosine triphosphate,C2H28N0O5,598.81,N/A,471.499,Carbohydrate
Dopamine,C15H2N5O9,409.75,12.13,530.453,Alcohol
Serotonin,C9H1N2O10,397.09,7.62,870.723,Carbohydrate
Urea,C15H13N5O1,826.43,9.77,81.497,Amide
Aspirin,C13H13N4O3,452.36,1.85,203.759,Lipid
Serotonin,C11H2N2O1,455.07,2.57,861.392,Organic Compound
Adrenaline,C8H10N5O5,519.51,8.48,718.844,Neurotransmitter
Adenosine triphosphate,C20H14N2O6,968.1,9.23,402.322,Hormone
Adrenaline,C20H32N1O1,777.52,2.69,344.765,Organic Compound
Aspirin,C5H20N2O6,655.02,N/A,723.99,Nucleotide
Glucose,C6H17N5O9,511.14,5.05,972.522,Alcohol
Glucose,C16H9N4O9,279.08,N/A,103.34,Amide
Serotonin,C5H35N5O2,923.39,9.45,457.023,Amide
Dopamine,C9H9N1O4,655.88,N/A,292.455,Amide
Dopamine,C1H35N1O2,82.39,N/A,284.396,Amide
Caffeine,C15H16N2O5,409.1,1.38,349.572,Alcohol
Glucose,C14H2N1O4,390.2,5.5,527.537,Nucleotide
Ethanol,C3H38N3O8,134.45,2.1,421.903,Amide
Adenosine triphosphate,C19H37N4O4,590.26,3.31,224.36,Lipid
Serotonin,C7H10N5O4,533.63,6.02,776.388,Neurotransmitter
Ethanol,C5H16N4O3,722.43,5.09,64.309,Alcohol
Serotonin,C6H13N1O8,509.74,12.48,732.066,Alkaloid
Ethanol,C10H16N1O1,216.38,3.41,378.984,Lipid
Ethanol,C6H12N1O9,290.75,N/A,246.975,Neurotransmitter
Ethanol,C9H16N4O9,500.51,11.03,549.998,Lipid
Urea,C16H21N1O6,374.27,11.1,185.429,Nucleotide
Glucose,C14H1N2O0,343.24,9.49,369.412,Carbohydrate
Serotonin,C6H26N3O1,242.61,N/A,21.235,Nucleotide
Adrenaline,C13H10N2O3,366.46,4.64,401.992,Carbohydrate
Serotonin,C3H39N0O3,596.45,13.05,534.23,Hormone
Caffeine,C12H9N1O8,267.53,11.49,604.353,Lipid
Caffeine,C5H10N3O5,433.44,12.78,599.972,Nucleotide
Caffeine,C1H28N4O8,758.48,13.59,582.107,Nucleotide
Urea,C12H4N1O10,372.74,10.26,780.095,Neurotransmitter
Urea,C8H27N4O0,727.4,9.84,160.283,Neurotransmitter
Dopamine,C15H13N0O1,459.34,11.55,61.932,Nucleotide
Urea,C17H16N0O10,876.7,7.4,572.449,Alkaloid
Dopamine,C2H29N5O8,997.76,12.92,671.384,Alkaloid
Ethanol,C20H16N5O0,882.15,11.84,223.495,Nucleotide
Adrenaline,C14H18N1O3,936.23,N/A,474.537,Carbohydrate
Aspirin,C1H18N2O6,588.66,N/A,527.485,Lipid
Ethanol,C6H36N4O6,229.56,11.49,647.886,Hormone
Urea,C11H14N3O0,397.9,N/A,933.175,Hormone
Cholesterol,C9H23N5O7,363.6,2.79,336.5,Carbohydrate
Aspirin,C7H5N1O5,631.39,11.85,708.94,Amide
Dopamine,C1H8N2O7,707.72,8.47,516.134,Hormone
Serotonin,C20H18N4O3,860.25,N/A,837.046,Carbohydrate
Serotonin,C10H34N5O3,335.06,7.8,839.34,Alcohol
Cholesterol,C16H5N5O2,785.84,N/A,993.63,Neurotransmitter
Urea,C16H2N4O8,361.21,8.48,447.802,Organic Compound
Adenosine triphosphate,C9H4N5O1,808.64,10.18,390.671,Carbohydrate
Cholesterol,C17H28N5O10,244.38,9.33,589.386,Nucleotide
Ethanol,C18H8N1O2,652.54,2.5,400.421,Neurotransmitter
Adrenaline,C10H19N5O10,227.53,11.95,488.366,Alcohol
Serotonin,C8H3N3O7,72.68,11.37,868.887,Alkaloid
Caffeine,C2H27N3O0,968.26,3.76,28.596,Nucleotide
Urea,C6H1N5O1,578.29,N/A,862.72,Alkaloid
Serotonin,C13H12N0O10,54.58,12.03,750.814,Neurotransmitter
Urea,C6H32N0O8,120.49,N/A,197.525,Lipid
Adrenaline,C16H12N1O9,698.06,10.82,965.621,Lipid
Dopamine,C13H39N1O7,959.47,2.43,250.638,Neurotransmitter
Glucose,C10H17N1O5,981.98,7.17,849.496,Lipid
Dopamine,C11H24N5O9,633.4,13.39,927.155,Carbohydrate
Aspirin,C9H17N4O9,760.96,N/A,848.2,Lipid
Cholesterol,C1H4N1O6,861.56,7.55,155.908,Hormone
Urea,C18H3N0O4,131.51,12.0,250.219,Hormone
Caffeine,C9H30N4O7,524.97,2.86,393.992,Amide
Serotonin,C4H27N4O2,884.22,9.26,576.442,Organic Compound
Aspirin,C18H17N4O5,683.33,1.39,802.032,Carbohydrate
Glucose,C9H35N1O10,725.29,7.77,394.144,Amide
Serotonin,C12H16N3O10,805.4,12.31,921.522,Carbohydrate
Dopamine,C2H31N4O4,196.78,3.15,538.31,Organic Compound
Dopamine,C17H2N4O9,253.99,4.46,582.778,Amide
Adrenaline,C15H1N1O5,919.83,9.98,319.279,Carbohydrate
Ethanol,C10H20N4O2,757.98,10.67,899.117,Hormone
Caffeine,C3H11N0O2,497.1,N/A,954.961,Carbohydrate
Glucose,C14H24N2O0,713.46,6.77,286.124,Organic Compound
Adenosine triphosphate,C11H21N0O7,368.54,6.32,413.454,Amide
Cholesterol,C12H31N4O2,644.7,2.17,951.739,Hormone
Cholesterol,C6H3N4O10,938.91,13.38,183.164,Neurotransmitter
Serotonin,C9H35N0O9,816.88,10.18,713.544,Amide
Adenosine triphosphate,C12H12N5O0,679.15,11.79,513.187,Neurotransmitter
Aspirin,C8H21N0O3,294.59,10.89,824.063,Amide
Serotonin,C14H26N1O2,897.18,8.82,809.074,Organic Compound
Dopamine,C6H9N4O8,103.19,13.86,312.281,Organic Compound
Dopamine,C10H40N1O6,664.87,6.24,508.038,Carbohydrate
Adrenaline,C16H34N4O6,522.85,11.81,389.721,Amide
Adrenaline,C2H12N3O9,769.47,6.29,981.216,Organic Compound
Dopamine,C10H11N2O4,596.19,9.72,251.501,Alkaloid
Dopamine,C20H5N1O2,800.65,8.49,370.607,Hormone
Adrenaline,C11H4N0O7,857.38,N/A,481.682,Nucleotide
Aspirin,C7H3N3O1,571.79,8.31,261.972,Carbohydrate
Urea,C13H34N1O0,391.68,5.48,190.186,Neurotransmitter
Serotonin,C18H16N2O9,910.35,N/A,719.423,Carbohydrate
Serotonin,C9H30N5O5,709.14,11.52,315.205,Alcohol
Urea,C7H14N3O3,250.71,1.37,276.57,Organic Compound
Urea,C13H31N3O8,842.84,11.78,713.894,Neurotransmitter
Cholesterol,C8H28N3O0,395.22,7.41,513.261,Neurotransmitter
Dopamine,C14H11N4O8,567.35,2.92,201.612,Lipid
Urea,C16H11N2O1,96.38,11.43,451.434,Nucleotide
Dopamine,C1H19N5O6,501.91,12.01,954.628,Carbohydrate
Dopamine,C16H2N5O6,431.76,N/A,837.534,Neurotransmitter
Cholesterol,C13H29N5O10,887.44,7.44,995.631,Lipid
Urea,C14H36N1O10,105.35,N/A,529.018,Organic Compound
Caffeine,C20H27N1O10,64.89,6.45,575.702,Alkaloid
Aspirin,C13H28N4O6,98.22,10.86,973.926,Amide
Urea,C9H36N4O1,848.13,11.29,112.671,Neurotransmitter
Urea,C12H33N4O5,949.18,3.94,779.865,Lipid
Caffeine,C17H30N5O5,221.64,3.42,571.428,Hormone
Dopamine,C15H15N5O9,427.69,N/A,596.396,Organic Compound
Caffeine,C2H22N3O1,876.82,N/A,427.196,Neurotransmitter
Ethanol,C8H13N5O8,189.22,1.18,78.041,Organic Compound
Aspirin,C7H24N1O8,303.62,8.27,573.716,Lipid
Urea,C16H22N4O8,353.2,12.49,868.177,Carbohydrate
Serotonin,C20H4N4O0,832.05,2.88,416.678,Lipid
Ethanol,C2H15N3O9,567.54,12.46,239.604,Organic Compound
Urea,C7H11N5O3,686.77,12.0,45.804,Amide
Glucose,C16H26N5O10,831.58,2.39,457.27,Organic Compound
Urea,C19H17N1O4,489.43,4.96,366.389,Nucleotide
Dopamine,C9H25N2O6,971.36,6.99,49.279,Organic Compound
Glucose,C20H16N0O4,571.76,7.04,268.479,Amide
Glucose,C1H30N0O5,442.76,N/A,578.947,Organic Compound
Glucose,C20H33N1O5,445.59,12.82,406.442,Hormone
Serotonin,C4H12N2O9,660.11,13.38,319.598,Carbohydrate
Urea,C14H17N3O10,130.79,N/A,571.496,Neurotransmitter
Adenosine triphosphate,C2H19N5O6,94.04,9.35,568.919,Hormone
Aspirin,C4H23N1O3,137.8,1.62,878.842,Alcohol
Urea,C9H22N5O8,886.89,9.53,373.119,Carbohydrate
Ethanol,C13H27N4O8,516.9,11.63,931.952,Amide
Adenosine triphosphate,C1H17N5O7,540.93,2.78,476.958,Alkaloid
Adrenaline,C7H35N2O8,653.02,N/A,841.893,Lipid
Glucose,C9H20N0O4,625.67,6.78,625.162,Carbohydrate
Aspirin,C2H30N5O6,709.45,6.8,73.111,Alcohol
Adrenaline,C17H39N2O5,909.24,8.44,209.283,Lipid
Adenosine triphosphate,C1H37N3O6,409.46,2.96,268.86,Nucleotide
Urea,C6H29N1O7,803.83,N/A,949.902,Amide
Aspirin,C12H30N1O4,551.59,3.38,168.259,Hormone
Adenosine triphosphate,C20H24N3O6,377.29,2.52,644.29,Organic Compound
Adrenaline,C16H36N4O1,455.47,2.74,469.142,Lipid
Serotonin,C20H5N2O0,861.21,13.98,572.624,Lipid
Dopamine,C11H18N0O0,614.45,N/A,948.172,Nucleotide
Adrenaline,C1H28N3O2,890.86,11.33,870.684,Lipid
Adenosine triphosphate,C12H1N1O1,965.85,11.07,284.093,Alkaloid
Urea,C8H9N5O8,667.19,N/A,835.312,Carbohydrate
Ethanol,C15H6N4O0,861.2,7.39,895.612,Neurotransmitter
Urea,C12H7N0O7,403.95,7.76,798.037,Nucleotide
Glucose,C5H20N4O10,824.56,2.11,740.286,Neurotransmitter
Dopamine,C7H2N4O7,725.04,6.18,956.926,Alcohol
Adrenaline,C6H2N4O6,672.71,N/A,925.491,Hormone
Adenosine triphosphate,C17H13N2O7,339.56,N/A,207.19,Hormone
Adrenaline,C13H23N2O3,805.53,N/A,728.756,Hormone
Ethanol,C6H36N0O5,599.2,7.59,636.097,Alkaloid
Adenosine triphosphate,C9H39N5O3,862.44,12.27,490.61,Carbohydrate
Caffeine,C18H34N2O10,561.23,7.97,792.698,Alkaloid
Adenosine triphosphate,C19H39N3O1,840.39,4.59,323.388,Nucleotide
Serotonin,C7H23N0O4,81.75,9.05,179.337,Alcohol
Adenosine triphosphate,C6H37N1O9,298.82,10.39,445.654,Alcohol
Urea,C3H38N3O2,772.33,3.49,875.894,Hormone
Cholesterol,C2H35N1O7,659.16,N/A,579.895,Nucleotide
Urea,C10H26N1O7,249.66,5.21,763.681,Lipid
Ethanol,C14H31N3O0,532.23,10.92,804.029,Neurotransmitter
Ethanol,C18H14N0O2,66.38,8.19,207.371,Nucleotide
Urea,C18H38N1O2,947.14,N/A,573.952,Hormone
Adenosine triphosphate,C16H5N5O10,535.09,N/A,612.289,Organic Compound
Glucose,C12H1N2O5,578.93,2.85,802.032,Hormone
Adenosine triphosphate,C19H12N4O7,452.99,13.39,485.311,Hormone
Serotonin,C20H13N5O5,533.14,N/A,40.664,Neurotransmitter
Adrenaline,C13H1N0O0,366.97,5.53,308.276,Lipid
Ethanol,C19H40N5O6,248.5,10.6,506.193,Hormone
Ethanol,C12H17N1O7,930.95,N/A,994.865,Organic Compound
Adrenaline,C19H40N0O1,310.4,3.06,109.648,Amide
Serotonin,C16H14N0O8,709.36,N/A,793.195,Organic Compound
Aspirin,C1H15N3O6,597.17,2.72,660.844,Nucleotide
Dopamine,C1H35N0O10,975.84,7.9,142.812,Hormone
Urea,C11H5N0O10,682.66,8.92,501.722,Neurotransmitter
Ethanol,C5H20N2O9,299.36,4.77,965.4,Lipid
Aspirin,C8H9N5O0,149.13,N/A,15.955,Amide
Serotonin,C10H16N0O6,276.62,10.15,828.613,Organic Compound
Ethanol,C19H14N5O8,934.09,7.88,627.842,Neurotransmitter
Cholesterol,C7H25N5O5,205.31,7.88,162.658,Hormone
Aspirin,C11H15N1O0,100.16,6.31,626.412,Carbohydrate
Adrenaline,C6H39N3O1,760.2,7.93,16.793,Carbohydrate
Adrenaline,C20H36N2O10,675.95,9.76,963.206,Amide
Glucose,C1H26N0O3,873.39,12.71,66.693,Organic Compound
Adenosine triphosphate,C7H15N2O9,392.57,2.4,292.387,Nucleotide
Aspirin,C1H11N1O10,705.2,8.31,338.688,Amide
Ethanol,C7H16N3O2,86.07,7.72,278.674,Alcohol
Dopamine,C2H4N2O5,710.85,10.15,896.459,Alkaloid
Dopamine,C18H4N3O10,649.22,2.49,836.462,Alkaloid
Urea,C7H7N1O8,834.63,12.89,484.375,Alkaloid
Cholesterol,C16H39N1O7,269.8,3.7,160.252,Hormone
Aspirin,C6H2N4O5,805.41,N/A,674.673,Neurotransmitter
Urea,C3H25N2O3,402.62,8.29,633.567,Hormone
Aspirin,C16H38N0O6,723.9,7.21,345.743,Nucleotide
Glucose,C10H21N5O2,90.0,7.52,184.497,Carbohydrate
Caffeine,C17H29N4O4,986.96,N/A,639.883,Neurotransmitter
Urea,C6H3N4O1,361.77,5.47,795.196,Carbohydrate
Cholesterol,C17H5N4O9,769.02,12.27,92.662,Alcohol
Aspirin,C10H17N5O4,325.09,6.29,774.03,Hormone
Glucose,C9H39N1O3,976.08,4.46,254.607,Amide
Aspirin,C1H39N2O10,297.21,N/A,766.707,Alkaloid
Adrenaline,C4H17N1O0,323.13,8.18,852.638,Amide
Cholesterol,C13H7N2O3,389.56,N/A,523.153,Organic Compound
Adenosine triphosphate,C1H36N5O6,585.79,12.46,57.183,Neurotransmitter
Dopamine,C13H3N4O10,364.81,8.25,962.385,Alcohol
Glucose,C19H40N1O1,385.49,7.45,134.532,Hormone
Cholesterol,C14H8N4O2,459.1,11.72,107.658,Alcohol
Urea,C12H27N4O4,822.39,12.38,790.604,Alcohol
Glucose,C1H27N2O5,931.1,3.23,24.167,Carbohydrate
Adrenaline,C18H10N3O5,722.65,3.27,573.905,Lipid
Adenosine triphosphate,C7H18N0O4,831.74,5.39,606.537,Lipid
Aspirin,C15H27N0O8,137.36,11.91,647.303,Lipid
Cholesterol,C10H9N5O9,466.68,N/A,805.763,Organic Compound
Adenosine triphosphate,C2H25N1O2,673.68,4.43,962.768,Nucleotide
Cholesterol,C13H14N2O7,942.14,8.72,737.28,Carbohydrate
Ethanol,C14H10N5O8,113.49,1.47,433.878,Hormone
Glucose,C4H26N0O2,522.52,6.68,23.223,Alkaloid
Urea,C18H3N5O0,894.28,2.76,158.96,Organic Compound
Adrenaline,C16H15N4O0,985.86,N/A,1.35,Organic Compound
Aspirin,C18H38N4O6,464.02,9.71,505.498,Amide
Caffeine,C2H19N2O10,936.51,10.5,62.256,Carbohydrate
Aspirin,C4H39N3O2,709.41,8.22,17.675,Amide
Urea,C4H32N3O9,836.62,9.71,14.606,Alkaloid
Ethanol,C19H15N4O3,540.01,4.81,4.816,Hormone
Ethanol,C18H9N2O4,350.06,10.62,694.669,Neurotransmitter
Ethanol,C19H14N4O3,241.86,2.94,639.744,Neurotransmitter
Serotonin,C5H7N0O4,485.78,4.13,589.164,Alkaloid
Glucose,C8H30N4O10,527.15,8.5,687.203,Lipid
Urea,C20H14N3O1,287.11,8.6,474.823,Alkaloid
Caffeine,C13H13N4O9,789.15,5.77,473.429,Alkaloid
Adrenaline,C14H34N1O5,632.97,7.08,47.397,Lipid
Ethanol,C6H6N5O8,584.79,5.21,246.15,Hormone
Serotonin,C9H20N3O5,692.63,3.55,905.702,Amide
Urea,C19H25N1O9,763.62,1.19,547.336,Neurotransmitter
Adrenaline,C10H14N4O1,572.22,2.07,461.222,Alcohol
Serotonin,C19H36N1O2,690.24,9.57,979.743,Lipid
Adenosine triphosphate,C2H34N4O8,256.86,N/A,439.371,Amide
Glucose,C20H29N5O0,418.1,8.08,967.755,Lipid
Adrenaline,C6H26N3O10,969.69,4.21,867.075,Neurotransmitter
Caffeine,C9H13N3O4,278.96,8.09,385.84,Lipid
Adrenaline,C3H36N0O3,391.59,3.47,329.857,Alkaloid
Adenosine triphosphate,C11H12N4O4,499.98,6.47,874.971,Alkaloid
Glucose,C5H5N3O7,912.78,6.2,188.274,Alkaloid
Caffeine,C13H37N1O10,514.5,9.63,325.497,Organic Compound
Ethanol,C6H23N1O9,769.9,2.32,338.66,Neurotransmitter
Serotonin,C1H2N1O5,718.77,N/A,795.497,Alkaloid
Aspirin,C2H8N4O10,783.8,N/A,188.571,Lipid
Cholesterol,C1H38N1O6,501.51,13.43,709.578,Carbohydrate
Adenosine triphosphate,C4H10N2O2,145.49,8.22,249.733,Hormone
Adrenaline,C12H6N2O6,535.21,5.33,287.249,Organic Compound
Adenosine triphosphate,C17H28N2O6,337.01,6.36,875.939,Carbohydrate
Cholesterol,C14H33N3O7,923.1,N/A,725.546,Amide
Glucose,C1H24N3O5,115.98,N/A,948.003,Alkaloid
Aspirin,C7H21N0O6,459.74,6.24,985.5,Amide
Cholesterol,C14H27N1O7,182.24,13.7,991.239,Organic Compound
Glucose,C15H17N3O3,440.39,8.32,734.002,Neurotransmitter
Adenosine triphosphate,C16H18N1O3,742.33,10.63,463.587,Amide
Cholesterol,C4H36N4O4,777.8,N/A,560.916,Alcohol
Serotonin,C10H4N0O0,719.66,2.51,222.484,Neurotransmitter
Adenosine triphosphate,C10H40N1O9,268.64,3.79,767.285,Carbohydrate
Aspirin,C14H31N1O8,311.74,7.64,724.154,Alcohol
Caffeine,C8H2N1O4,896.45,N/A,806.487,Lipid
Dopamine,C20H10N5O0,941.0,7.18,728.1,Alkaloid
Aspirin,C8H23N3O9,336.28,10.12,674.88,Hormone
Glucose,C11H2N2O4,117.5,N/A,924.723,Carbohydrate
Cholesterol,C15H34N5O1,186.37,N/A,180.79,Lipid
Urea,C19H14N0O1,573.46,12.99,448.994,Neurotransmitter
Caffeine,C5H17N4O1,461.49,2.41,82.476,Neurotransmitter
Adrenaline,C8H19N0O9,884.72,12.4,812.207,Lipid
Dopamine,C12H30N1O3,567.72,2.63,319.81,Hormone
Aspirin,C6H16N5O5,652.09,8.05,556.122,Nucleotide
Dopamine,C20H29N0O0,507.09,11.58,873.527,Hormone
Cholesterol,C7H9N4O2,426.26,6.27,991.559,Organic Compound
Cholesterol,C17H5N2O6,978.52,6.15,602.312,Neurotransmitter
Aspirin,C3H25N1O6,78.12,13.84,956.461,Alkaloid
Adrenaline,C10H31N3O10,765.41,2.63,911.982,Organic Compound
Aspirin,C2H19N5O0,416.71,11.78,333.864,Carbohydrate
Cholesterol,C18H36N3O7,878.8,7.56,501.162,Alcohol
Ethanol,C4H17N1O8,926.4,11.52,471.521,Alkaloid
Serotonin,C9H36N4O6,933.35,2.96,624.108,Neurotransmitter
Cholesterol,C8H4N0O9,203.87,12.24,582.782,Amide
Aspirin,C17H27N5O2,139.82,5.75,24.248,Carbohydrate
Cholesterol,C13H11N0O3,606.32,6.0,474.468,Nucleotide
Dopamine,C4H35N5O10,325.73,8.5,773.494,Neurotransmitter
Aspirin,C7H30N4O5,225.61,5.72,758.302,Hormone
Urea,C14H19N3O4,186.82,4.82,803.024,Amide
Aspirin,C13H16N2O6,519.19,N/A,818.615,Hormone
Dopamine,C19H3N4O3,601.13,12.18,173.583,Carbohydrate
Adenosine triphosphate,C19H22N0O7,760.1,7.08,581.045,Carbohydrate
Ethanol,C9H14N0O5,480.49,5.83,274.403,Carbohydrate
Cholesterol,C17H32N1O2,618.47,7.21,278.738,Amide
Caffeine,C6H1N5O2,974.85,5.38,612.723,Amide
Glucose,C5H19N4O8,261.49,11.93,246.205,Amide
Caffeine,C20H21N5O8,928.45,2.29,965.346,Carbohydrate
Aspirin,C10H2N4O3,241.61,9.4,950.823,Neurotransmitter
Ethanol,C19H36N4O6,390.02,N/A,668.341,Neurotransmitter
Urea,C16H13N0O3,485.47,11.11,875.17,Amide
Urea,C15H37N5O3,963.02,8.12,536.779,Amide
Dopamine,C11H1N2O10,195.55,13.07,785.836,Lipid
Cholesterol,C14H36N4O10,215.68,6.5,646.466,Nucleotide
Glucose,C2H25N1O9,911.87,9.46,770.074,Alkaloid
Ethanol,C3H39N5O8,841.65,10.83,938.829,Amide
Dopamine,C3H15N0O5,125.19,13.78,724.881,Nucleotide
Aspirin,C15H30N0O1,95.76,9.76,579.893,Organic Compound
Serotonin,C9H4N2O0,890.04,N/A,264.223,Alkaloid
Glucose,C19H12N1O8,369.25,8.7,224.783,Alcohol
Caffeine,C13H4N3O9,556.86,N/A,556.645,Alcohol
Urea,C17H23N1O2,383.44,11.61,729.068,Neurotransmitter
Ethanol,C1H11N5O2,547.55,12.89,685.031,Nucleotide
Cholesterol,C15H28N1O6,766.2,11.35,328.024,Carbohydrate
Urea,C19H13N1O10,247.62,10.47,121.047,Alkaloid
Caffeine,C15H29N1O1,459.96,N/A,568.48,Amide
Adenosine triphosphate,C2H7N1O5,973.49,N/A,282.333,Carbohydrate
Cholesterol,C18H37N2O7,787.42,6.59,774.95,Alkaloid
Dopamine,C14H11N3O5,893.67,6.59,594.389,Nucleotide
Caffeine,C3H35N1O8,444.06,8.52,270.276,Carbohydrate
Ethanol,C9H1N1O2,241.74,6.82,388.818,Lipid
Ethanol,C9H18N0O0,79.74,1.12,718.895,Alkaloid
Dopamine,C20H37N5O5,271.43,11.3,64.253,Organic Compound
Adrenaline,C16H25N2O6,815.67,4.07,960.934,Nucleotide
Cholesterol,C3H12N5O10,813.9,9.74,525.858,Organic Compound
Adrenaline,C20H3N5O5,94.23,11.52,245.719,Carbohydrate
Ethanol,C3H6N5O7,315.78,12.75,867.926,Hormone
Serotonin,C13H12N3O4,921.21,2.86,945.785,Alcohol
Caffeine,C5H22N1O4,903.52,N/A,693.281,Lipid
Glucose,C11H7N2O6,837.14,5.33,741.721,Lipid
Caffeine,C17H9N3O10,690.82,2.69,714.77,Hormone
Glucose,C2H25N0O9,416.54,9.87,460.312,Alcohol
Caffeine,C11H40N1O8,254.75,11.7,861.788,Lipid
Glucose,C5H36N0O10,287.22,3.9,240.884,Lipid
