compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H10N1O10,569.8,4.34,53.413,Alkaloid
Adenosine triphosphate,C11H2N4O10,806.86,N/A,922.715,Organic Compound
Cholesterol,C15H38N2O7,800.82,N/A,163.172,Nucleotide
Aspirin,C15H19N0O0,696.23,3.2,808.213,Alcohol
Caffeine,C17H35N5O6,401.25,3.17,319.99,Lipid
Urea,C11H28N5O3,437.18,11.94,726.128,Neurotransmitter
Serotonin,C16H28N4O0,857.45,4.42,103.387,Alcohol
Caffeine,C20H28N4O6,888.66,N/A,314.421,Organic Compound
Serotonin,C17H4N4O10,455.77,4.4,796.365,Nucleotide
Ethanol,C1H20N4O2,491.24,8.07,56.281,Hormone
Dopamine,C5H30N1O3,591.69,6.94,724.324,Carbohydrate
Urea,C14H24N1O4,534.53,13.56,206.927,Neurotransmitter
Urea,C7H21N4O7,198.82,N/A,460.337,Alkaloid
Adrenaline,C4H24N0O2,695.22,10.27,319.16,Organic Compound
Adrenaline,C15H25N5O9,744.43,N/A,545.346,Carbohydrate
Ethanol,C5H13N0O3,536.36,9.43,790.125,Carbohydrate
Adrenaline,C17H11N2O5,574.34,2.52,172.094,Carbohydrate
Caffeine,C10H33N3O8,464.59,12.79,868.818,Alkaloid
Cholesterol,C7H2N1O7,841.94,4.64,132.646,Neurotransmitter
Adrenaline,C16H2N4O4,796.45,N/A,423.714,Organic Compound
Cholesterol,C5H38N1O6,205.27,13.47,107.979,Lipid
Caffeine,C15H28N3O10,728.85,5.62,365.551,Alcohol
Glucose,C2H17N4O4,239.19,N/A,277.479,Nucleotide
Dopamine,C3H16N4O7,364.62,4.5,734.287,Carbohydrate
Serotonin,C16H26N5O6,269.31,N/A,784.63,Nucleotide
Dopamine,C10H4N0O9,633.97,6.34,645.386,Organic Compound
Glucose,C9H21N1O6,904.27,5.82,501.52,Carbohydrate
Glucose,C12H35N3O6,998.52,4.9,258.702,Alcohol
Cholesterol,C11H9N4O0,117.87,N/A,464.263,Carbohydrate
Ethanol,C13H26N5O3,199.48,7.19,663.19,Neurotransmitter
Aspirin,C11H20N4O3,957.72,8.89,54.102,Alcohol
Cholesterol,C12H3N3O0,103.66,10.28,917.071,Alcohol
Glucose,C19H29N2O9,203.01,10.67,90.32,Alcohol
Ethanol,C20H36N0O2,83.68,9.78,638.559,Amide
Ethanol,C2H33N4O10,418.64,10.82,38.174,Hormone
Glucose,C12H9N0O4,207.94,4.4,984.403,Hormone
Cholesterol,C20H24N2O8,304.17,10.47,291.677,Neurotransmitter
Cholesterol,C8H3N4O6,81.55,5.51,972.085,Alkaloid
Ethanol,C9H28N0O4,693.68,7.35,204.9,Nucleotide
Serotonin,C6H33N5O3,687.46,4.15,417.001,Amide
Aspirin,C16H13N4O8,963.7,11.35,787.489,Neurotransmitter
Ethanol,C15H13N5O3,226.78,5.72,756.526,Nucleotide
Serotonin,C15H5N2O4,358.16,11.55,599.975,Lipid
Adrenaline,C8H12N3O10,468.74,4.32,551.92,Hormone
Adenosine triphosphate,C9H35N1O3,98.34,10.2,181.731,Neurotransmitter
Urea,C5H3N5O7,893.14,N/A,986.911,Hormone
Adrenaline,C13H13N1O4,530.99,1.08,543.353,Hormone
Dopamine,C1H22N1O5,587.9,1.47,116.156,Carbohydrate
Glucose,C11H32N5O0,840.63,5.73,573.724,Alkaloid
Glucose,C6H19N1O6,951.59,13.73,346.549,Nucleotide
Caffeine,C20H31N0O6,938.97,6.68,299.183,Organic Compound
Dopamine,C1H23N2O9,808.75,4.79,679.498,Neurotransmitter
Adenosine triphosphate,C8H4N3O7,777.45,3.46,308.49,Lipid
Dopamine,C4H9N0O2,907.98,12.88,878.452,Carbohydrate
Ethanol,C15H24N2O2,269.2,4.29,533.116,Neurotransmitter
Aspirin,C8H11N1O6,692.87,11.03,999.046,Alcohol
Aspirin,C7H27N0O9,764.95,7.49,199.441,Amide
Dopamine,C3H38N3O6,344.35,12.27,930.974,Nucleotide
Adenosine triphosphate,C13H35N3O5,656.77,5.8,485.637,Lipid
Adenosine triphosphate,C3H18N5O4,473.85,9.48,870.04,Hormone
Urea,C15H20N4O5,823.84,9.31,882.21,Alkaloid
Cholesterol,C3H24N4O9,106.84,N/A,462.377,Carbohydrate
Dopamine,C1H17N4O5,435.11,10.36,750.277,Alkaloid
Ethanol,C7H35N2O7,451.56,13.83,948.068,Organic Compound
Aspirin,C5H1N3O4,147.81,12.8,462.093,Lipid
Serotonin,C7H40N4O1,220.38,12.01,3.663,Neurotransmitter
Ethanol,C1H36N2O6,982.54,5.72,80.019,Carbohydrate
Aspirin,C10H39N0O6,574.92,13.68,180.635,Lipid
Adenosine triphosphate,C9H25N3O3,72.56,6.38,775.535,Amide
Adrenaline,C2H36N4O7,63.92,N/A,791.872,Carbohydrate
Serotonin,C14H13N4O4,394.62,4.5,418.206,Lipid
Cholesterol,C11H33N2O2,126.37,12.53,5.536,Alcohol
Urea,C18H18N5O7,84.48,8.13,64.812,Alkaloid
Ethanol,C10H17N2O8,778.53,13.72,265.825,Nucleotide
Adenosine triphosphate,C14H19N1O2,361.31,2.73,588.478,Alcohol
Caffeine,C10H3N5O2,788.72,2.35,797.927,Neurotransmitter
Cholesterol,C1H8N3O1,586.36,N/A,684.699,Carbohydrate
Ethanol,C13H33N4O0,309.5,1.27,540.156,Alkaloid
Urea,C4H14N0O0,299.67,1.35,98.017,Nucleotide
Adenosine triphosphate,C3H2N4O5,821.79,1.11,239.545,Hormone
Serotonin,C2H7N2O4,904.75,7.86,294.061,Alcohol
Glucose,C7H16N5O2,765.93,9.91,728.456,Nucleotide
Adrenaline,C5H29N3O9,138.68,4.17,276.6,Alkaloid
Cholesterol,C8H39N5O1,638.9,12.73,273.169,Hormone
Urea,C17H16N0O7,540.36,3.71,584.142,Amide
Ethanol,C14H9N5O3,335.79,12.68,512.44,Carbohydrate
Urea,C16H9N5O2,868.69,8.25,948.745,Amide
Serotonin,C2H4N3O10,617.14,N/A,936.718,Hormone
Aspirin,C15H6N5O4,956.21,12.17,754.92,Nucleotide
Adenosine triphosphate,C15H15N1O0,775.92,N/A,175.292,Nucleotide
Ethanol,C11H1N2O7,135.9,N/A,488.44,Alkaloid
Adenosine triphosphate,C11H7N3O5,198.03,10.59,412.182,Alkaloid
Aspirin,C14H8N1O5,368.64,3.91,257.052,Alcohol
Urea,C20H27N1O9,899.69,12.92,670.189,Alcohol
Urea,C9H16N3O0,896.34,9.97,749.113,Neurotransmitter
Dopamine,C20H30N1O4,980.98,1.68,719.599,Organic Compound
Urea,C17H27N1O9,744.85,4.27,303.632,Alkaloid
Adenosine triphosphate,C3H34N3O5,621.51,1.74,520.202,Hormone
Dopamine,C7H36N3O9,840.28,11.36,60.427,Nucleotide
Adrenaline,C1H18N1O9,685.3,4.49,612.235,Amide
Cholesterol,C13H18N0O5,437.6,13.19,251.978,Organic Compound
Aspirin,C3H9N1O6,826.31,11.69,619.687,Neurotransmitter
Serotonin,C18H4N5O7,944.85,12.3,962.854,Amide
Aspirin,C2H1N4O5,416.92,13.67,62.153,Alkaloid
Ethanol,C7H20N3O5,543.28,5.01,158.189,Carbohydrate
Glucose,C13H2N2O0,172.69,11.44,563.086,Hormone
Aspirin,C15H2N5O4,766.5,10.98,951.79,Carbohydrate
Ethanol,C1H3N1O6,837.85,N/A,144.521,Hormone
Serotonin,C1H30N0O1,968.24,5.23,161.157,Hormone
Adenosine triphosphate,C7H30N4O10,748.88,10.67,29.691,Organic Compound
Adrenaline,C8H4N2O5,171.75,N/A,994.844,Neurotransmitter
Caffeine,C20H28N4O6,428.91,N/A,804.09,Alkaloid
Aspirin,C14H28N0O0,319.68,2.48,185.122,Carbohydrate
Ethanol,C3H22N0O6,636.91,9.21,809.316,Alkaloid
Adenosine triphosphate,C1H25N5O3,87.57,3.22,23.601,Lipid
Adenosine triphosphate,C19H22N4O5,889.16,13.04,249.224,Alkaloid
Dopamine,C10H17N5O6,746.52,9.16,867.872,Lipid
Ethanol,C7H16N0O4,143.32,10.99,873.402,Nucleotide
Ethanol,C14H24N0O5,971.55,11.28,811.084,Neurotransmitter
Caffeine,C12H31N2O6,556.37,5.65,740.123,Alkaloid
Adrenaline,C11H29N0O1,413.18,4.73,530.036,Carbohydrate
Adrenaline,C19H16N4O9,190.83,N/A,960.553,Hormone
Caffeine,C4H26N0O8,93.34,6.64,372.422,Lipid
Serotonin,C7H5N0O0,956.72,3.76,216.767,Lipid
Adenosine triphosphate,C6H39N0O0,469.01,11.46,245.833,Carbohydrate
Urea,C20H9N4O3,741.72,3.48,55.118,Carbohydrate
Adenosine triphosphate,C15H14N5O2,605.85,12.88,701.685,Alcohol
Serotonin,C2H4N3O7,872.69,4.25,851.096,Organic Compound
Adrenaline,C13H10N4O2,500.92,N/A,416.918,Carbohydrate
Aspirin,C2H16N3O6,313.46,3.66,311.082,Alcohol
Caffeine,C11H26N1O6,801.27,11.01,724.68,Organic Compound
Caffeine,C1H30N2O2,108.74,N/A,140.927,Carbohydrate
Caffeine,C20H7N2O1,521.12,3.72,625.652,Carbohydrate
Urea,C10H22N0O6,315.83,12.03,555.405,Carbohydrate
Ethanol,C9H20N0O5,832.93,3.8,550.618,Amide
Cholesterol,C9H3N1O7,922.77,13.69,103.457,Organic Compound
Cholesterol,C7H32N4O9,133.26,1.17,303.295,Nucleotide
Urea,C19H31N3O10,167.69,2.18,147.751,Lipid
Adrenaline,C14H28N2O9,576.12,2.94,362.489,Amide
Adrenaline,C10H3N4O8,129.28,10.23,3.244,Organic Compound
Cholesterol,C20H13N4O3,895.02,13.78,16.458,Alcohol
Cholesterol,C7H24N5O7,736.66,9.34,945.89,Neurotransmitter
Serotonin,C13H38N1O7,337.55,7.02,169.369,Lipid
Cholesterol,C20H3N1O3,813.56,N/A,507.551,Alcohol
Dopamine,C12H24N5O10,814.29,9.57,201.902,Amide
Glucose,C2H37N0O8,689.83,9.14,956.68,Neurotransmitter
Adenosine triphosphate,C19H26N5O8,506.11,7.9,998.238,Hormone
Glucose,C10H31N4O4,497.2,12.14,117.521,Nucleotide
Dopamine,C20H22N1O6,812.24,6.79,262.966,Amide
Cholesterol,C9H20N5O8,399.83,2.61,874.334,Organic Compound
Glucose,C18H25N3O1,678.22,6.02,858.874,Hormone
Dopamine,C5H11N0O0,561.06,12.24,709.052,Neurotransmitter
Dopamine,C12H35N4O5,170.24,1.41,87.633,Nucleotide
Caffeine,C18H40N3O2,401.23,13.69,405.949,Nucleotide
Ethanol,C15H6N5O1,718.03,8.15,719.999,Alkaloid
Adenosine triphosphate,C15H39N3O8,120.87,N/A,752.962,Hormone
Dopamine,C8H14N1O3,379.26,N/A,493.256,Nucleotide
Ethanol,C20H23N4O8,513.59,N/A,894.052,Alcohol
Adrenaline,C11H7N3O6,122.7,12.43,841.754,Alcohol
Ethanol,C4H24N5O7,509.27,13.88,769.099,Alcohol
Caffeine,C15H33N3O6,284.4,8.2,716.555,Hormone
Urea,C16H8N4O10,175.03,4.95,983.049,Amide
Glucose,C3H28N0O6,811.19,11.57,276.718,Carbohydrate
Urea,C7H8N4O1,554.93,13.23,955.008,Amide
Urea,C9H9N0O3,800.44,7.06,335.568,Alcohol
Urea,C3H33N5O6,550.58,12.92,168.769,Carbohydrate
Adenosine triphosphate,C18H27N4O10,174.77,N/A,732.138,Organic Compound
Aspirin,C7H3N2O1,382.11,1.65,349.268,Hormone
Urea,C15H13N1O3,487.44,6.31,686.629,Carbohydrate
Ethanol,C12H19N2O2,573.0,N/A,145.518,Organic Compound
Adenosine triphosphate,C4H33N1O7,181.68,9.85,888.247,Carbohydrate
Adrenaline,C6H38N2O5,224.6,4.02,686.908,Hormone
Glucose,C5H27N1O4,298.41,1.09,499.932,Lipid
Dopamine,C16H38N4O2,813.65,N/A,370.851,Alkaloid
Ethanol,C4H38N4O8,522.06,4.35,317.767,Amide
Adenosine triphosphate,C1H26N0O3,815.87,N/A,563.29,Organic Compound
Cholesterol,C7H13N3O5,578.29,5.7,497.601,Carbohydrate
Aspirin,C7H2N4O4,305.21,2.73,520.953,Alcohol
Adrenaline,C15H14N4O4,721.74,10.76,805.41,Hormone
Dopamine,C8H6N3O4,473.66,10.37,272.697,Neurotransmitter
Glucose,C5H24N1O9,724.57,11.05,718.282,Nucleotide
Aspirin,C11H18N1O9,927.69,4.45,166.612,Neurotransmitter
Adenosine triphosphate,C17H3N1O5,437.33,1.17,218.012,Lipid
Aspirin,C16H25N2O7,626.4,8.06,453.93,Hormone
Adrenaline,C11H3N3O6,226.18,1.42,595.059,Carbohydrate
Ethanol,C2H22N0O1,262.72,12.46,790.523,Organic Compound
Cholesterol,C12H3N1O9,930.19,N/A,250.328,Carbohydrate
Urea,C8H10N4O1,621.8,N/A,686.218,Nucleotide
Urea,C16H35N0O9,284.69,13.29,290.0,Alkaloid
Aspirin,C7H32N3O6,165.68,6.67,632.602,Alkaloid
Glucose,C8H34N2O0,453.86,12.02,412.33,Alcohol
Dopamine,C8H18N5O5,606.06,12.87,416.532,Alcohol
Serotonin,C19H12N4O3,853.85,6.76,215.115,Neurotransmitter
Caffeine,C5H30N0O8,223.22,4.78,409.666,Carbohydrate
Cholesterol,C16H22N0O9,143.17,9.67,310.582,Carbohydrate
Serotonin,C15H14N2O7,776.65,4.42,376.793,Neurotransmitter
Ethanol,C2H14N5O6,559.5,7.5,459.851,Alcohol
Glucose,C6H11N3O0,487.66,9.09,475.922,Organic Compound
Caffeine,C10H25N3O0,136.01,12.77,431.833,Nucleotide
Serotonin,C4H24N3O6,858.97,3.11,934.273,Hormone
Glucose,C10H16N0O4,225.92,10.93,793.587,Lipid
Dopamine,C8H39N1O1,889.34,2.95,593.775,Carbohydrate
Aspirin,C5H20N2O0,504.28,N/A,407.635,Nucleotide
Adrenaline,C5H11N2O10,146.79,N/A,173.303,Organic Compound
Serotonin,C19H1N5O8,613.18,4.82,212.674,Carbohydrate
Glucose,C13H18N5O5,462.55,2.08,852.156,Amide
Cholesterol,C17H36N2O8,135.22,9.91,572.826,Amide
Caffeine,C7H19N4O2,930.68,4.65,652.889,Nucleotide
Adrenaline,C5H31N1O10,633.7,11.18,456.711,Carbohydrate
Ethanol,C3H3N0O2,629.36,N/A,775.84,Nucleotide
Dopamine,C19H38N5O1,734.2,N/A,876.312,Alkaloid
Adenosine triphosphate,C6H26N1O8,743.17,12.72,937.295,Nucleotide
Urea,C20H16N5O6,741.16,N/A,288.945,Carbohydrate
Urea,C12H13N2O4,390.85,8.61,389.007,Carbohydrate
Adenosine triphosphate,C17H28N3O3,721.38,10.35,457.374,Carbohydrate
Dopamine,C3H13N2O10,439.85,N/A,769.96,Neurotransmitter
Cholesterol,C5H21N5O7,996.97,12.03,596.524,Alkaloid
Cholesterol,C2H22N1O4,363.11,11.7,418.723,Carbohydrate
Aspirin,C3H24N5O9,700.43,6.4,262.332,Lipid
Serotonin,C1H21N5O5,151.38,3.08,783.018,Nucleotide
Urea,C10H25N5O5,671.76,1.41,272.672,Alcohol
Cholesterol,C19H16N1O4,370.11,12.18,841.527,Lipid
Aspirin,C3H18N5O10,763.19,3.93,504.782,Alcohol
Aspirin,C15H32N2O5,848.66,12.14,991.627,Nucleotide
Serotonin,C19H29N2O2,802.19,7.73,529.077,Carbohydrate
Dopamine,C8H12N2O7,969.71,11.96,305.123,Alkaloid
Dopamine,C17H22N0O3,309.52,4.16,11.411,Alkaloid
Adrenaline,C18H23N1O3,748.33,5.17,214.424,Alkaloid
Ethanol,C20H33N3O2,226.5,9.01,190.332,Carbohydrate
Caffeine,C8H34N2O0,995.91,4.1,842.241,Alkaloid
Ethanol,C20H38N2O6,477.18,5.85,448.385,Organic Compound
Glucose,C6H14N0O6,712.9,N/A,978.819,Carbohydrate
Glucose,C14H21N2O7,171.55,3.28,921.647,Lipid
Cholesterol,C15H6N0O10,982.88,N/A,296.154,Nucleotide
Ethanol,C15H15N1O2,133.04,6.32,54.086,Neurotransmitter
Dopamine,C1H30N4O0,735.95,N/A,30.582,Alcohol
Aspirin,C12H21N0O9,96.3,5.46,737.193,Neurotransmitter
Dopamine,C15H32N1O7,365.76,13.43,237.019,Lipid
Ethanol,C13H11N5O3,108.58,2.11,264.824,Hormone
Caffeine,C4H3N5O2,265.51,N/A,166.13,Nucleotide
Caffeine,C15H24N4O1,761.69,9.15,598.741,Alkaloid
Serotonin,C7H24N3O3,190.23,3.65,975.218,Organic Compound
Aspirin,C18H14N2O2,709.2,5.81,63.594,Neurotransmitter
Ethanol,C1H38N1O9,717.2,5.43,998.302,Amide
Adenosine triphosphate,C19H23N3O7,801.61,3.43,359.899,Alkaloid
Caffeine,C18H27N1O6,904.83,8.61,114.713,Neurotransmitter
Adrenaline,C17H26N2O5,52.93,5.71,799.448,Neurotransmitter
Urea,C11H23N1O4,777.03,10.16,802.027,Neurotransmitter
Serotonin,C1H23N3O6,741.43,7.08,331.705,Carbohydrate
Adenosine triphosphate,C10H30N2O5,604.81,3.64,76.474,Carbohydrate
Dopamine,C16H38N4O10,640.27,7.15,664.744,Alkaloid
Caffeine,C9H32N0O3,542.08,2.26,364.135,Amide
Adrenaline,C12H9N4O4,785.2,2.2,319.791,Amide
Adrenaline,C2H20N0O0,898.41,2.86,281.134,Organic Compound
Adenosine triphosphate,C16H6N2O2,433.8,6.73,330.973,Carbohydrate
Cholesterol,C2H8N1O7,453.13,N/A,827.427,Neurotransmitter
Cholesterol,C7H35N1O6,283.5,1.66,124.267,Organic Compound
Ethanol,C16H4N3O1,833.77,12.81,699.735,Carbohydrate
Urea,C6H12N0O4,608.22,12.35,292.799,Alcohol
Caffeine,C17H24N2O5,435.72,13.33,700.092,Nucleotide
Serotonin,C2H30N0O7,734.82,N/A,762.9,Neurotransmitter
Dopamine,C14H24N0O1,838.75,13.8,293.822,Neurotransmitter
Serotonin,C11H26N1O9,680.5,2.93,356.478,Hormone
Dopamine,C3H40N3O0,275.48,3.49,912.107,Organic Compound
Aspirin,C16H24N1O4,233.69,10.79,40.346,Nucleotide
Glucose,C20H37N2O3,140.39,12.3,7.517,Nucleotide
Cholesterol,C4H11N0O0,476.81,5.45,649.677,Alkaloid
Urea,C12H9N0O10,164.81,11.74,992.948,Neurotransmitter
Ethanol,C8H26N1O1,720.04,13.89,73.271,Alcohol
Ethanol,C9H20N3O8,885.53,N/A,950.569,Amide
Glucose,C14H23N1O9,305.69,5.65,842.341,Amide
Ethanol,C8H30N3O0,748.42,N/A,984.103,Alcohol
Caffeine,C5H36N5O9,980.78,8.9,543.616,Nucleotide
Cholesterol,C13H5N5O0,484.09,5.91,794.194,Amide
Serotonin,C6H22N3O2,701.95,10.7,148.549,Carbohydrate
Adenosine triphosphate,C4H13N5O4,542.38,10.06,968.482,Amide
Urea,C18H7N0O8,798.2,N/A,735.885,Organic Compound
Dopamine,C9H14N3O10,354.37,7.71,464.945,Nucleotide
Dopamine,C2H10N5O1,111.43,8.15,917.232,Neurotransmitter
Urea,C4H11N4O2,994.69,2.48,145.826,Hormone
Dopamine,C11H25N2O0,834.99,9.5,98.675,Amide
Ethanol,C6H22N3O8,503.22,10.05,85.434,Lipid
Ethanol,C12H10N5O5,891.74,N/A,820.223,Alcohol
Cholesterol,C13H24N4O1,439.76,12.81,390.645,Hormone
Cholesterol,C8H6N0O9,191.58,13.23,262.915,Alcohol
Ethanol,C5H20N3O10,412.26,N/A,778.569,Hormone
Cholesterol,C20H22N5O3,529.28,N/A,17.757,Lipid
Aspirin,C8H37N1O3,704.31,11.0,108.475,Alcohol
Urea,C6H29N1O1,217.21,N/A,327.424,Carbohydrate
Adenosine triphosphate,C9H14N1O0,994.8,11.58,126.107,Nucleotide
Adrenaline,C2H31N2O10,93.14,13.41,89.574,Hormone
Dopamine,C1H23N5O10,470.1,4.78,67.803,Alkaloid
Adrenaline,C3H5N5O5,223.32,11.29,122.9,Carbohydrate
Ethanol,C18H15N2O6,582.56,9.9,878.339,Neurotransmitter
Serotonin,C8H18N5O1,443.27,13.67,747.54,Carbohydrate
Cholesterol,C20H22N2O8,798.86,8.19,617.77,Alkaloid
Caffeine,C18H40N5O1,701.16,2.62,30.556,Hormone
Serotonin,C10H8N0O5,993.71,N/A,425.269,Lipid
Aspirin,C20H14N2O2,566.57,N/A,629.397,Carbohydrate
Adenosine triphosphate,C17H19N2O4,676.72,N/A,358.19,Nucleotide
Adenosine triphosphate,C2H22N5O1,127.67,5.01,553.46,Carbohydrate
Adrenaline,C9H40N0O9,498.74,N/A,217.094,Alkaloid
Adenosine triphosphate,C7H38N1O2,405.96,N/A,942.606,Alcohol
Urea,C7H28N0O0,880.58,4.99,775.937,Carbohydrate
Dopamine,C16H8N4O7,280.82,1.48,106.808,Amide
Adenosine triphosphate,C6H30N0O2,735.95,7.79,352.179,Neurotransmitter
Cholesterol,C11H10N5O3,224.11,2.85,223.504,Organic Compound
Urea,C1H16N3O5,851.73,N/A,822.322,Amide
Cholesterol,C16H33N3O2,258.27,N/A,283.906,Hormone
Glucose,C10H37N0O8,880.35,2.43,466.397,Lipid
Glucose,C2H8N2O10,974.1,3.62,133.568,Organic Compound
Adrenaline,C19H19N3O6,700.53,3.34,884.025,Alcohol
Cholesterol,C1H29N2O2,238.75,9.74,534.991,Nucleotide
Adrenaline,C11H11N3O7,476.59,9.09,858.531,Lipid
Urea,C6H13N0O6,323.68,10.38,616.286,Alcohol
Ethanol,C17H23N4O6,394.11,1.31,197.223,Alkaloid
Cholesterol,C9H34N0O8,727.8,8.98,787.88,Lipid
Dopamine,C5H29N5O4,590.23,9.12,694.886,Alkaloid
Cholesterol,C5H32N4O0,792.92,8.57,229.979,Organic Compound
Ethanol,C8H12N1O6,406.98,12.95,273.246,Neurotransmitter
Aspirin,C13H39N0O6,294.31,13.07,498.433,Carbohydrate
Adrenaline,C17H40N4O1,391.65,5.3,863.706,Alcohol
Dopamine,C1H22N5O5,624.74,N/A,147.802,Nucleotide
Caffeine,C13H30N5O8,882.16,3.79,631.571,Organic Compound
Urea,C8H33N1O1,406.54,6.52,925.152,Hormone
Urea,C3H7N0O7,318.74,11.51,423.905,Carbohydrate
Aspirin,C16H8N4O1,741.09,9.24,978.408,Alcohol
Ethanol,C6H29N0O5,209.53,4.64,808.571,Alkaloid
Adenosine triphosphate,C8H21N4O3,95.35,1.19,452.144,Amide
Serotonin,C18H35N3O6,681.85,1.13,702.432,Alcohol
Serotonin,C11H9N2O6,755.36,6.23,216.017,Nucleotide
Aspirin,C15H12N2O1,965.92,N/A,978.946,Nucleotide
Adenosine triphosphate,C6H33N1O10,170.93,12.15,347.409,Amide
Serotonin,C17H2N0O6,764.22,6.6,332.391,Amide
Ethanol,C18H22N4O7,782.15,12.76,994.229,Hormone
Dopamine,C6H13N5O3,253.95,6.25,153.056,Lipid
Ethanol,C3H27N1O9,388.79,10.25,994.736,Alcohol
Ethanol,C1H17N5O6,393.56,2.52,431.701,Organic Compound
Aspirin,C17H28N4O0,410.07,2.89,165.494,Carbohydrate
Urea,C12H39N4O5,367.13,N/A,805.329,Alkaloid
Caffeine,C11H30N3O4,792.48,2.22,42.0,Alkaloid
Cholesterol,C10H13N3O7,678.27,N/A,841.555,Amide
Urea,C9H19N4O8,347.28,7.18,843.687,Carbohydrate
Caffeine,C10H18N2O4,532.32,9.76,261.123,Lipid
Adrenaline,C17H25N0O10,613.53,7.72,81.884,Carbohydrate
Serotonin,C7H10N4O7,599.58,N/A,12.087,Alcohol
Aspirin,C14H23N5O7,211.27,13.98,193.155,Lipid
Aspirin,C20H29N2O9,735.11,13.92,716.999,Organic Compound
Dopamine,C16H9N2O3,420.76,13.96,326.756,Organic Compound
Serotonin,C11H36N5O0,597.96,9.08,412.84,Neurotransmitter
Aspirin,C14H16N2O4,632.89,10.79,37.443,Organic Compound
Cholesterol,C7H33N2O8,225.52,7.85,596.595,Alkaloid
Caffeine,C7H12N0O9,473.43,4.57,296.015,Nucleotide
Ethanol,C6H2N0O9,316.77,10.23,244.323,Amide
Dopamine,C4H18N3O1,556.31,7.83,802.704,Hormone
Ethanol,C3H26N5O4,467.18,9.23,430.983,Neurotransmitter
Cholesterol,C12H35N2O8,773.05,2.7,139.206,Hormone
Cholesterol,C11H21N1O2,783.01,N/A,806.407,Alcohol
Caffeine,C9H27N1O5,703.44,13.47,485.528,Alcohol
Cholesterol,C15H16N2O8,520.32,5.32,796.436,Alkaloid
Aspirin,C1H14N1O9,343.23,11.56,416.606,Hormone
Urea,C20H35N0O4,119.59,N/A,237.84,Carbohydrate
Adrenaline,C12H10N1O8,962.03,8.35,837.405,Lipid
Dopamine,C8H28N1O1,689.49,7.92,347.18,Alkaloid
Aspirin,C18H15N0O9,618.25,4.66,43.996,Lipid
Aspirin,C8H7N4O10,905.76,4.27,645.395,Carbohydrate
Adenosine triphosphate,C18H7N4O6,992.26,6.79,727.773,Carbohydrate
Urea,C1H27N4O9,53.55,13.96,803.759,Hormone
Urea,C4H16N4O6,103.81,2.98,910.647,Alcohol
Glucose,C9H32N5O8,914.5,4.4,719.006,Carbohydrate
Glucose,C19H35N0O10,763.44,1.63,239.917,Carbohydrate
Urea,C6H10N2O4,819.22,13.24,568.213,Amide
Cholesterol,C7H38N5O5,79.57,10.61,121.266,Hormone
Cholesterol,C3H25N5O8,281.75,5.67,551.951,Carbohydrate
Serotonin,C19H39N5O0,405.51,8.42,688.94,Alkaloid
Glucose,C6H18N5O5,878.71,4.59,128.945,Lipid
Aspirin,C7H14N4O7,969.41,N/A,431.957,Lipid
Ethanol,C19H39N2O0,633.24,5.88,597.796,Alcohol
Urea,C14H7N2O0,241.31,12.48,763.495,Lipid
Adrenaline,C19H13N3O3,974.26,3.72,314.471,Nucleotide
Ethanol,C14H22N4O10,946.86,10.74,489.073,Hormone
Aspirin,C18H15N5O9,224.08,1.36,671.861,Nucleotide
Glucose,C4H10N2O1,322.42,5.16,262.313,Alkaloid
Cholesterol,C2H7N2O6,76.17,2.15,751.771,Neurotransmitter
Aspirin,C10H29N5O6,744.84,2.58,754.976,Carbohydrate
Dopamine,C20H29N1O3,524.56,8.15,774.951,Lipid
Aspirin,C10H9N0O5,204.87,3.95,750.144,Alcohol
Adenosine triphosphate,C6H18N1O1,749.34,10.98,257.836,Alkaloid
Caffeine,C8H26N5O2,621.27,6.29,224.477,Nucleotide
Dopamine,C16H17N3O4,916.64,N/A,964.307,Carbohydrate
Cholesterol,C16H18N1O9,434.41,N/A,392.37,Neurotransmitter
Urea,C18H7N5O6,978.73,N/A,462.944,Neurotransmitter
Caffeine,C1H22N2O1,872.37,N/A,242.348,Hormone
Caffeine,C11H16N5O4,808.4,12.77,701.189,Alkaloid
Adrenaline,C14H13N1O0,505.94,6.22,183.207,Alkaloid
Aspirin,C7H11N0O2,905.21,7.24,982.024,Amide
Adrenaline,C15H34N0O5,966.57,8.83,459.785,Hormone
Glucose,C4H21N0O2,555.28,2.19,185.765,Alkaloid
Caffeine,C5H15N3O3,718.12,1.2,564.467,Nucleotide
Adrenaline,C16H14N3O6,337.93,N/A,42.471,Neurotransmitter
Serotonin,C10H20N4O2,475.31,8.12,847.279,Carbohydrate
Aspirin,C1H27N3O4,202.2,N/A,673.775,Organic Compound
Cholesterol,C20H2N2O9,176.5,5.5,651.404,Alcohol
Cholesterol,C14H37N1O4,705.58,7.76,787.401,Neurotransmitter
Adenosine triphosphate,C3H20N0O9,989.87,5.35,499.956,Carbohydrate
Serotonin,C1H7N5O8,434.49,4.57,126.169,Organic Compound
Urea,C6H39N4O2,62.14,9.48,998.599,Amide
Adenosine triphosphate,C15H31N1O6,659.78,1.15,904.985,Organic Compound
Ethanol,C7H31N3O0,416.3,12.92,628.374,Amide
Caffeine,C8H12N2O0,758.84,8.74,501.295,Alkaloid
