compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H17N2O4,761.44,7.97,469.372,Hormone
Adenosine triphosphate,C18H9N1O4,984.05,11.07,286.353,Neurotransmitter
Adenosine triphosphate,C20H20N1O4,79.89,10.76,439.394,Nucleotide
Serotonin,C17H5N1O4,898.54,11.38,360.395,Neurotransmitter
Glucose,C7H38N0O10,897.37,N/A,108.539,Nucleotide
Aspirin,C4H38N1O9,117.13,6.38,228.784,Hormone
Adrenaline,C4H23N5O3,702.85,11.88,584.146,Hormone
Aspirin,C16H33N1O2,271.68,5.66,967.111,Nucleotide
Dopamine,C20H15N5O6,838.34,9.93,365.403,Alcohol
Aspirin,C17H35N0O6,691.17,5.87,105.512,Hormone
Adenosine triphosphate,C9H3N5O5,438.09,2.31,812.31,Hormone
Serotonin,C7H28N3O5,513.69,13.31,379.248,Alkaloid
Serotonin,C10H40N0O0,236.03,12.09,579.98,Alkaloid
Cholesterol,C4H15N1O0,705.53,9.31,942.072,Carbohydrate
Ethanol,C9H5N3O2,288.35,9.11,224.136,Neurotransmitter
Adrenaline,C15H20N3O3,945.58,4.95,288.288,Alcohol
Adenosine triphosphate,C1H16N5O6,661.79,5.9,109.525,Alkaloid
Adrenaline,C3H39N1O7,284.02,5.12,624.826,Organic Compound
Serotonin,C16H1N4O9,181.44,13.33,979.808,Nucleotide
Aspirin,C19H11N4O6,130.37,4.0,378.565,Lipid
Urea,C8H38N5O4,373.18,9.12,759.7,Neurotransmitter
Glucose,C11H6N2O9,175.42,N/A,160.77,Hormone
Dopamine,C12H30N2O0,416.18,3.04,928.212,Nucleotide
Aspirin,C14H3N0O7,421.28,9.32,986.862,Organic Compound
Aspirin,C5H30N0O8,831.47,N/A,53.834,Carbohydrate
Cholesterol,C13H16N4O10,921.06,13.96,447.783,Carbohydrate
Dopamine,C15H24N2O0,77.75,8.03,743.838,Alcohol
Adenosine triphosphate,C14H3N0O6,256.37,N/A,733.129,Nucleotide
Dopamine,C8H16N2O6,776.59,N/A,28.076,Alcohol
Glucose,C18H36N5O10,679.15,3.56,850.909,Carbohydrate
Dopamine,C15H39N2O8,61.46,4.68,125.989,Hormone
Dopamine,C13H8N1O1,691.95,7.09,389.585,Organic Compound
Urea,C13H24N0O2,898.87,11.44,718.104,Hormone
Urea,C5H6N2O6,267.24,5.8,41.851,Nucleotide
Aspirin,C6H38N0O2,789.01,8.56,465.679,Hormone
Dopamine,C6H37N1O4,325.03,10.02,369.407,Alcohol
Ethanol,C17H37N1O4,233.61,9.1,950.572,Lipid
Glucose,C16H38N3O10,814.29,N/A,552.503,Alkaloid
Cholesterol,C8H23N0O8,885.79,8.5,629.502,Alcohol
Cholesterol,C6H39N5O4,978.25,1.17,832.744,Nucleotide
Dopamine,C6H26N5O1,175.44,7.68,116.32,Nucleotide
Caffeine,C3H16N2O9,313.18,N/A,167.935,Organic Compound
Adrenaline,C3H31N2O10,638.76,5.58,152.032,Alcohol
Dopamine,C8H33N5O0,467.19,N/A,378.27,Hormone
Ethanol,C17H10N2O2,876.02,5.34,599.879,Alcohol
Glucose,C19H30N2O10,973.68,4.3,360.285,Organic Compound
Ethanol,C3H34N0O9,394.95,7.43,507.125,Amide
Cholesterol,C12H17N0O4,384.94,3.21,862.486,Amide
Urea,C13H1N1O0,699.68,N/A,535.355,Organic Compound
Glucose,C8H17N2O2,283.27,2.99,352.106,Hormone
Adenosine triphosphate,C10H19N1O1,647.89,10.25,865.874,Hormone
Dopamine,C20H25N1O6,309.91,N/A,142.154,Neurotransmitter
Dopamine,C2H11N5O10,285.98,N/A,862.903,Organic Compound
Cholesterol,C5H40N0O10,99.96,1.45,34.801,Alkaloid
Aspirin,C11H3N3O0,465.39,7.0,217.102,Nucleotide
Urea,C4H8N0O9,715.85,3.26,619.777,Nucleotide
Ethanol,C8H40N2O3,486.11,7.67,6.05,Alcohol
Urea,C16H3N2O1,581.92,3.69,47.876,Amide
Serotonin,C12H40N3O2,66.35,1.03,158.556,Nucleotide
Dopamine,C13H5N2O1,720.02,10.12,687.744,Amide
Ethanol,C3H10N0O4,113.35,N/A,287.285,Carbohydrate
Adenosine triphosphate,C10H26N2O4,494.52,3.49,688.422,Nucleotide
Aspirin,C11H20N0O9,894.27,8.72,580.23,Hormone
Serotonin,C12H26N4O3,929.77,13.0,710.862,Hormone
Adrenaline,C2H16N3O3,432.7,5.43,653.573,Organic Compound
Aspirin,C9H13N4O10,825.32,11.31,263.203,Amide
Aspirin,C5H10N1O4,207.84,3.93,749.114,Alkaloid
Serotonin,C4H13N4O6,571.41,2.51,722.848,Lipid
Adrenaline,C18H25N2O7,306.91,7.52,663.514,Carbohydrate
Caffeine,C20H18N3O6,971.92,2.91,309.811,Nucleotide
Adenosine triphosphate,C4H9N0O2,589.77,10.15,869.594,Amide
Caffeine,C6H33N1O1,332.2,11.32,549.752,Carbohydrate
Ethanol,C19H35N2O2,289.8,11.18,121.889,Nucleotide
Adrenaline,C3H34N1O10,253.75,N/A,397.32,Carbohydrate
Urea,C5H8N2O1,68.62,N/A,263.579,Organic Compound
Cholesterol,C10H35N0O6,603.54,N/A,80.831,Lipid
Cholesterol,C3H22N3O7,846.43,11.37,792.479,Alcohol
Cholesterol,C2H21N3O6,451.2,N/A,331.512,Nucleotide
Ethanol,C12H18N0O2,325.1,10.03,59.902,Carbohydrate
Caffeine,C1H12N0O9,730.44,8.65,851.38,Alkaloid
Glucose,C4H28N5O2,945.41,7.82,572.59,Carbohydrate
Urea,C5H17N2O7,450.95,1.6,67.655,Amide
Caffeine,C8H1N3O1,156.48,10.48,943.69,Lipid
Ethanol,C1H14N2O5,596.7,7.17,298.259,Hormone
Cholesterol,C12H17N3O5,904.99,1.37,977.397,Amide
Cholesterol,C8H38N3O0,104.6,2.49,97.138,Lipid
Cholesterol,C12H16N3O4,410.71,N/A,487.266,Neurotransmitter
Aspirin,C16H30N1O6,112.09,5.76,559.315,Lipid
Serotonin,C5H40N0O5,895.3,3.05,783.746,Alkaloid
Dopamine,C13H15N3O5,437.71,12.7,937.081,Nucleotide
Cholesterol,C20H9N0O3,684.87,N/A,867.832,Amide
Aspirin,C20H5N2O6,667.65,8.55,883.85,Hormone
Dopamine,C4H17N0O4,650.04,6.27,471.695,Lipid
Cholesterol,C12H39N3O1,111.51,2.65,130.269,Carbohydrate
Serotonin,C1H36N4O3,757.77,11.75,575.196,Carbohydrate
Dopamine,C1H10N4O8,739.09,N/A,561.904,Alkaloid
Aspirin,C19H4N3O10,792.91,13.67,298.584,Lipid
Ethanol,C5H40N3O3,871.14,5.95,709.562,Organic Compound
Adrenaline,C14H13N1O4,450.42,12.63,154.332,Nucleotide
Cholesterol,C6H31N4O5,346.31,6.76,932.329,Alkaloid
Dopamine,C3H26N2O5,611.7,8.6,421.019,Lipid
Adrenaline,C13H15N4O1,724.86,3.62,400.955,Alcohol
Caffeine,C12H29N2O6,916.47,5.45,980.564,Lipid
Aspirin,C19H1N2O3,751.35,1.17,197.727,Alkaloid
Adenosine triphosphate,C2H21N3O0,193.45,13.53,618.872,Alcohol
Urea,C9H21N3O6,137.31,6.04,306.705,Hormone
Adrenaline,C16H27N3O0,138.59,11.68,291.674,Alkaloid
Adrenaline,C15H16N3O4,118.8,N/A,41.142,Lipid
Caffeine,C9H1N1O2,140.07,8.12,488.774,Alkaloid
Glucose,C5H2N0O7,430.53,9.41,434.789,Nucleotide
Caffeine,C3H11N3O0,962.99,10.77,795.418,Alcohol
Urea,C15H38N5O9,771.92,4.21,925.259,Lipid
Caffeine,C15H3N5O9,605.64,3.36,837.948,Alcohol
Ethanol,C1H9N3O7,160.27,10.54,267.868,Hormone
Cholesterol,C1H36N0O6,360.0,13.14,214.883,Lipid
Adrenaline,C6H19N2O10,815.72,6.77,930.942,Alkaloid
Caffeine,C17H40N4O8,910.78,N/A,838.52,Hormone
Cholesterol,C14H33N0O4,168.99,2.66,394.172,Carbohydrate
Caffeine,C16H31N3O2,536.97,13.32,741.086,Organic Compound
Adenosine triphosphate,C12H37N3O7,427.77,13.25,221.248,Lipid
Aspirin,C18H24N3O9,319.74,4.68,332.464,Hormone
Aspirin,C4H16N0O0,763.49,4.33,512.563,Organic Compound
Glucose,C4H39N4O2,803.78,6.65,415.022,Alkaloid
Adenosine triphosphate,C15H12N4O5,457.9,7.26,980.606,Hormone
Ethanol,C7H6N5O3,362.24,N/A,723.833,Carbohydrate
Cholesterol,C13H24N5O7,586.08,6.49,305.145,Organic Compound
Adrenaline,C13H13N1O2,909.9,13.44,585.334,Neurotransmitter
Urea,C7H23N0O6,666.93,2.17,957.469,Neurotransmitter
Cholesterol,C15H27N1O7,253.99,N/A,616.034,Nucleotide
Adrenaline,C2H16N3O10,724.24,10.03,80.773,Amide
Cholesterol,C18H38N0O2,866.33,11.94,775.676,Lipid
Urea,C17H22N2O10,823.23,N/A,959.293,Amide
Dopamine,C20H34N0O9,482.37,N/A,936.769,Hormone
Ethanol,C15H10N5O5,198.38,N/A,17.421,Carbohydrate
Adenosine triphosphate,C12H8N1O10,959.18,5.4,536.684,Organic Compound
Urea,C9H18N0O0,934.4,10.03,57.425,Hormone
Glucose,C17H40N5O7,195.85,12.83,692.701,Neurotransmitter
Cholesterol,C5H11N1O5,655.56,4.14,389.532,Carbohydrate
Glucose,C18H33N0O9,623.58,13.73,440.587,Lipid
Caffeine,C19H27N5O7,976.6,7.7,69.686,Lipid
Adenosine triphosphate,C14H17N0O7,635.12,11.27,919.908,Carbohydrate
Adenosine triphosphate,C5H23N2O9,195.92,N/A,236.189,Alkaloid
Cholesterol,C16H31N3O9,430.63,1.47,594.929,Organic Compound
Adenosine triphosphate,C19H38N5O9,817.19,N/A,609.205,Hormone
Ethanol,C14H15N3O2,898.48,N/A,762.896,Hormone
Adrenaline,C12H9N3O5,752.14,10.22,480.791,Neurotransmitter
Caffeine,C7H13N4O4,643.59,8.26,18.413,Organic Compound
Caffeine,C6H34N3O3,878.47,7.57,94.009,Hormone
Adenosine triphosphate,C1H28N1O4,688.67,8.11,941.332,Alcohol
Adenosine triphosphate,C2H27N4O9,954.09,5.34,118.069,Alcohol
Dopamine,C15H32N1O4,180.14,N/A,844.094,Neurotransmitter
Aspirin,C13H17N0O3,376.52,5.51,239.751,Organic Compound
Cholesterol,C5H30N4O8,155.75,8.1,324.847,Nucleotide
Adenosine triphosphate,C13H37N4O8,866.1,N/A,301.449,Amide
Cholesterol,C1H21N4O0,198.32,9.34,984.328,Neurotransmitter
Aspirin,C20H18N1O3,965.29,6.25,274.561,Carbohydrate
Ethanol,C4H10N1O10,672.93,12.09,772.777,Alkaloid
Glucose,C1H22N1O0,313.6,8.24,482.662,Amide
Dopamine,C8H22N5O7,549.49,8.93,858.134,Neurotransmitter
Adrenaline,C16H36N1O8,468.42,7.93,333.09,Organic Compound
Aspirin,C8H29N2O10,534.75,3.54,187.682,Organic Compound
Serotonin,C5H3N3O6,917.97,13.33,50.292,Lipid
Aspirin,C6H21N4O9,158.72,6.35,817.628,Alcohol
Aspirin,C7H14N2O6,435.3,12.51,54.789,Nucleotide
Adenosine triphosphate,C2H29N1O1,166.41,8.07,360.816,Nucleotide
Aspirin,C6H16N5O2,206.71,N/A,692.284,Neurotransmitter
Dopamine,C12H16N0O7,616.38,N/A,245.107,Organic Compound
Dopamine,C12H31N5O3,205.25,N/A,567.399,Alkaloid
Aspirin,C13H22N4O10,649.29,8.03,923.786,Nucleotide
Cholesterol,C4H13N4O1,57.02,8.15,976.786,Organic Compound
Cholesterol,C14H13N0O1,446.5,2.01,835.204,Amide
Ethanol,C16H11N5O2,710.17,5.07,317.751,Neurotransmitter
Urea,C11H25N2O7,739.13,7.97,63.242,Lipid
Glucose,C18H32N0O2,171.0,N/A,119.179,Carbohydrate
Cholesterol,C14H2N5O1,773.64,9.67,522.956,Lipid
Dopamine,C9H32N1O8,681.69,3.52,999.812,Alkaloid
Aspirin,C15H12N1O6,879.27,9.69,882.832,Hormone
Urea,C3H25N1O3,840.54,7.54,85.896,Organic Compound
Urea,C8H25N0O3,699.94,N/A,111.915,Lipid
Serotonin,C18H21N2O0,917.27,N/A,514.307,Alkaloid
Adrenaline,C15H30N5O6,786.68,N/A,510.387,Amide
Caffeine,C17H13N3O6,215.82,10.46,806.706,Organic Compound
Cholesterol,C14H4N4O1,497.25,N/A,97.318,Amide
Adenosine triphosphate,C17H14N1O5,309.43,7.3,573.174,Hormone
Aspirin,C10H1N1O3,204.9,3.68,538.134,Amide
Glucose,C8H11N3O10,718.06,N/A,845.365,Nucleotide
Aspirin,C4H35N3O9,665.73,11.14,23.69,Amide
Adenosine triphosphate,C15H1N1O3,570.42,N/A,869.721,Neurotransmitter
Ethanol,C3H36N5O8,790.14,6.6,870.713,Organic Compound
Ethanol,C17H2N0O6,586.7,5.52,674.382,Nucleotide
Adrenaline,C7H28N4O0,337.29,6.01,482.973,Amide
Cholesterol,C5H7N0O5,850.88,6.28,61.801,Hormone
Cholesterol,C14H5N3O7,854.63,12.84,726.914,Lipid
Glucose,C11H21N1O8,936.6,4.32,944.645,Nucleotide
Ethanol,C6H32N4O8,615.11,7.95,992.241,Carbohydrate
Adrenaline,C3H5N0O7,386.05,9.75,901.816,Organic Compound
Caffeine,C14H28N3O4,711.23,N/A,732.618,Alkaloid
Adrenaline,C19H21N2O0,996.56,4.77,234.044,Alcohol
Adrenaline,C11H18N3O9,661.73,N/A,753.719,Carbohydrate
Caffeine,C2H23N2O7,497.56,7.19,999.487,Nucleotide
Urea,C17H17N4O7,672.56,N/A,340.228,Amide
Adenosine triphosphate,C20H30N4O7,643.28,13.93,540.377,Neurotransmitter
Ethanol,C11H23N3O9,194.93,3.33,751.894,Alcohol
Adrenaline,C4H39N5O8,386.53,N/A,309.002,Hormone
Dopamine,C12H11N3O9,676.46,10.86,502.625,Organic Compound
Adrenaline,C2H9N2O1,996.4,10.36,544.956,Nucleotide
Urea,C11H32N3O0,420.54,N/A,566.532,Nucleotide
Adrenaline,C13H10N0O9,211.5,5.62,733.495,Carbohydrate
Dopamine,C2H24N3O0,703.36,1.06,318.009,Lipid
Glucose,C11H23N1O8,274.88,1.66,805.424,Organic Compound
Adrenaline,C1H33N2O1,932.31,N/A,28.746,Amide
Adrenaline,C3H7N5O5,238.15,3.83,513.658,Hormone
Urea,C11H20N0O10,515.31,N/A,144.848,Amide
Adrenaline,C12H35N5O6,876.15,3.69,242.939,Neurotransmitter
Adenosine triphosphate,C6H6N0O8,96.0,5.32,404.265,Nucleotide
Glucose,C20H6N2O5,146.22,1.2,167.405,Hormone
Serotonin,C5H26N3O10,594.63,7.59,44.595,Amide
Aspirin,C17H27N5O0,956.78,1.73,721.317,Organic Compound
Aspirin,C4H10N2O1,942.13,1.24,965.394,Alkaloid
Adrenaline,C20H21N4O3,90.24,6.33,848.002,Alcohol
Urea,C18H23N1O2,207.68,N/A,75.913,Nucleotide
Ethanol,C2H26N5O1,391.64,11.73,238.957,Alcohol
Adrenaline,C14H32N3O10,711.47,13.6,220.562,Hormone
Cholesterol,C5H15N2O1,487.43,6.71,191.824,Alkaloid
Adrenaline,C16H19N2O9,977.35,N/A,359.359,Organic Compound
Adrenaline,C6H20N4O5,633.58,8.43,47.672,Alkaloid
Adrenaline,C13H20N0O9,665.01,5.69,116.468,Organic Compound
Aspirin,C13H30N0O8,72.13,9.51,877.544,Hormone
Caffeine,C6H31N1O8,769.18,8.64,877.351,Neurotransmitter
Urea,C14H6N3O2,938.56,9.16,694.76,Carbohydrate
Adenosine triphosphate,C4H39N2O0,569.32,7.1,228.214,Lipid
Serotonin,C7H34N5O3,948.47,9.19,783.753,Carbohydrate
Glucose,C10H27N0O4,509.01,12.05,640.077,Carbohydrate
Caffeine,C10H6N3O1,792.64,13.74,52.428,Lipid
Ethanol,C8H9N1O5,681.11,5.86,477.376,Neurotransmitter
Urea,C8H30N2O3,875.35,8.82,981.808,Amide
Dopamine,C2H3N2O3,113.42,7.52,512.624,Nucleotide
Adrenaline,C14H38N4O3,820.33,6.42,966.474,Carbohydrate
Adrenaline,C10H39N2O9,753.63,11.75,553.352,Amide
Cholesterol,C10H24N0O3,532.41,8.77,113.392,Amide
Serotonin,C9H28N1O9,948.09,1.97,98.165,Amide
Ethanol,C6H1N0O8,780.8,8.19,298.165,Carbohydrate
Serotonin,C9H26N4O10,695.29,3.46,55.681,Hormone
Caffeine,C1H3N0O0,804.73,9.32,573.444,Alcohol
Adrenaline,C4H11N2O10,368.02,N/A,545.691,Amide
Glucose,C12H9N3O10,744.6,3.14,851.373,Alkaloid
Adenosine triphosphate,C5H20N4O0,189.38,N/A,364.025,Organic Compound
Caffeine,C1H37N1O9,875.32,6.34,463.783,Hormone
Ethanol,C3H35N0O3,820.6,N/A,280.122,Nucleotide
Glucose,C19H38N2O6,468.24,6.63,654.531,Carbohydrate
Urea,C15H33N3O9,286.52,13.13,110.195,Nucleotide
Urea,C13H30N2O2,394.3,12.24,813.804,Amide
Serotonin,C8H19N2O10,984.61,4.7,985.332,Alkaloid
Adenosine triphosphate,C10H24N2O7,685.84,9.04,862.963,Alcohol
Dopamine,C8H23N3O9,889.09,2.94,915.208,Carbohydrate
Adenosine triphosphate,C10H39N4O3,195.36,8.16,423.906,Alcohol
Adenosine triphosphate,C20H7N4O5,496.48,12.09,911.599,Alcohol
Cholesterol,C12H17N1O3,98.65,N/A,586.625,Lipid
Aspirin,C7H3N5O7,276.59,8.99,829.891,Organic Compound
Adrenaline,C16H18N3O1,957.89,1.51,383.714,Hormone
Ethanol,C12H13N4O0,810.35,1.23,697.743,Amide
Cholesterol,C9H17N4O2,58.71,1.51,359.014,Organic Compound
Glucose,C7H14N0O4,549.9,2.25,997.565,Nucleotide
Glucose,C13H4N5O10,617.69,9.0,170.608,Amide
Urea,C9H26N5O0,534.46,N/A,580.739,Alkaloid
Ethanol,C2H24N1O5,615.96,9.94,839.304,Carbohydrate
Cholesterol,C8H31N3O10,400.68,6.32,928.503,Alcohol
Serotonin,C17H11N3O0,871.65,8.16,243.94,Alkaloid
Caffeine,C9H13N4O8,387.42,1.66,311.11,Alcohol
Serotonin,C8H38N0O0,67.77,4.93,295.615,Neurotransmitter
Ethanol,C1H6N3O0,318.57,3.79,515.151,Amide
Urea,C10H25N3O8,246.28,12.18,550.74,Carbohydrate
Ethanol,C16H30N0O5,463.33,10.03,112.263,Organic Compound
Ethanol,C12H38N1O7,829.96,9.22,225.006,Organic Compound
Adenosine triphosphate,C16H3N2O1,900.16,10.84,313.546,Carbohydrate
Aspirin,C2H28N4O9,71.76,11.29,377.923,Carbohydrate
Serotonin,C10H15N4O3,734.69,N/A,228.836,Lipid
Dopamine,C11H10N4O0,398.57,2.05,566.087,Neurotransmitter
Cholesterol,C8H28N1O7,471.37,12.31,919.047,Amide
Ethanol,C13H35N4O2,191.75,3.54,404.386,Neurotransmitter
Caffeine,C17H17N2O1,147.63,7.37,509.562,Organic Compound
Ethanol,C13H5N4O10,999.59,7.55,502.886,Neurotransmitter
Adenosine triphosphate,C18H13N4O6,486.39,3.87,786.914,Organic Compound
Urea,C6H34N4O0,641.18,4.63,966.101,Alcohol
Ethanol,C7H16N1O1,563.97,4.56,388.373,Alcohol
Cholesterol,C15H24N1O9,775.33,12.66,776.088,Amide
Serotonin,C13H19N4O8,556.45,N/A,693.674,Lipid
Adenosine triphosphate,C13H5N2O6,576.23,N/A,271.871,Nucleotide
Cholesterol,C2H7N0O6,669.21,10.98,408.158,Lipid
Cholesterol,C10H8N2O7,836.03,4.64,484.687,Alcohol
Serotonin,C14H29N3O10,268.13,3.8,405.647,Hormone
Cholesterol,C18H39N0O10,822.28,8.46,178.58,Organic Compound
Serotonin,C15H36N5O0,680.14,3.3,548.71,Alkaloid
Caffeine,C12H22N3O2,640.67,6.62,643.777,Alcohol
Cholesterol,C13H38N0O6,54.0,2.63,918.628,Organic Compound
Adenosine triphosphate,C11H14N0O5,84.45,N/A,991.406,Amide
Adrenaline,C8H3N1O2,829.37,8.99,172.741,Hormone
Cholesterol,C18H30N4O2,191.6,N/A,122.286,Carbohydrate
Aspirin,C20H31N4O2,700.63,4.55,189.512,Amide
Urea,C5H23N1O6,524.81,N/A,238.492,Alcohol
Adrenaline,C7H2N4O9,520.51,7.62,648.532,Carbohydrate
Adenosine triphosphate,C15H20N5O1,731.54,2.4,376.996,Alkaloid
Adenosine triphosphate,C13H31N1O7,877.18,5.28,38.023,Hormone
Caffeine,C16H2N5O6,430.9,N/A,628.909,Neurotransmitter
Adenosine triphosphate,C14H18N0O1,802.21,1.84,260.512,Lipid
Aspirin,C12H11N2O5,693.43,11.15,668.468,Hormone
Glucose,C18H9N3O1,222.32,6.52,517.662,Alcohol
Ethanol,C4H10N3O1,337.5,2.81,186.933,Carbohydrate
Adenosine triphosphate,C8H14N3O10,198.67,13.41,511.503,Lipid
Dopamine,C13H33N0O1,453.94,10.32,186.244,Carbohydrate
Adenosine triphosphate,C16H28N0O3,825.36,N/A,220.361,Alkaloid
Dopamine,C11H17N2O2,898.67,N/A,819.198,Organic Compound
Adrenaline,C9H19N5O6,102.58,5.96,104.996,Hormone
Adenosine triphosphate,C1H25N0O9,123.62,N/A,184.043,Organic Compound
Cholesterol,C18H11N4O0,752.05,2.35,295.801,Alcohol
Aspirin,C1H3N0O10,444.27,8.4,898.336,Organic Compound
Urea,C18H37N0O0,458.6,N/A,629.296,Carbohydrate
Glucose,C19H29N3O5,571.2,N/A,427.105,Nucleotide
Adenosine triphosphate,C19H39N0O1,538.84,5.07,808.322,Neurotransmitter
Caffeine,C15H12N0O5,52.47,13.96,527.224,Alcohol
Urea,C13H21N0O8,448.13,8.32,85.015,Lipid
Glucose,C5H1N3O1,288.38,6.78,48.313,Hormone
Ethanol,C1H19N5O9,415.16,N/A,322.602,Hormone
Urea,C20H24N2O4,546.32,4.46,798.143,Neurotransmitter
Adrenaline,C13H10N3O9,380.9,12.8,707.483,Hormone
Glucose,C9H30N1O4,193.85,1.13,521.044,Hormone
Dopamine,C14H27N3O8,690.77,N/A,695.938,Carbohydrate
Cholesterol,C11H27N5O7,522.69,2.8,575.671,Alcohol
Urea,C6H1N3O1,215.23,N/A,102.693,Nucleotide
Caffeine,C11H39N1O6,587.31,2.92,470.958,Lipid
Dopamine,C13H2N4O10,510.85,4.55,638.802,Hormone
Aspirin,C16H9N3O1,300.49,8.84,756.573,Nucleotide
Urea,C12H29N0O5,953.85,N/A,222.765,Lipid
Caffeine,C18H39N1O2,721.93,N/A,509.657,Amide
Dopamine,C17H15N0O0,517.65,N/A,21.366,Nucleotide
Glucose,C8H38N4O8,945.6,N/A,648.464,Alcohol
Dopamine,C9H19N5O1,510.87,N/A,825.831,Hormone
Dopamine,C6H38N4O1,311.78,13.63,785.58,Amide
Adenosine triphosphate,C14H29N1O8,104.95,10.35,31.344,Neurotransmitter
Caffeine,C1H15N4O4,781.28,13.98,615.715,Alcohol
Aspirin,C7H26N5O6,178.46,7.1,602.658,Alcohol
Aspirin,C7H10N3O10,369.79,13.65,868.478,Organic Compound
Cholesterol,C16H36N0O0,948.08,N/A,652.512,Alcohol
Dopamine,C8H2N1O1,794.43,N/A,891.383,Neurotransmitter
Aspirin,C14H38N2O3,352.8,7.1,368.239,Neurotransmitter
Adrenaline,C14H3N0O4,784.35,6.69,936.491,Nucleotide
Glucose,C11H13N4O5,863.31,N/A,940.219,Amide
Serotonin,C3H19N5O2,469.09,9.73,474.147,Lipid
Cholesterol,C11H17N1O6,462.67,3.66,231.838,Lipid
Glucose,C12H15N4O7,547.45,4.58,682.454,Hormone
Caffeine,C11H17N4O1,979.69,N/A,977.115,Nucleotide
Ethanol,C8H22N5O8,502.93,8.45,419.806,Alcohol
Adrenaline,C11H24N3O0,318.61,2.36,9.812,Nucleotide
Dopamine,C4H40N2O8,998.41,2.39,808.052,Alkaloid
Adenosine triphosphate,C7H6N5O3,642.36,N/A,86.43,Neurotransmitter
Ethanol,C8H32N2O6,343.87,3.52,368.672,Lipid
Glucose,C12H32N0O9,477.05,4.9,123.745,Alkaloid
Serotonin,C2H2N4O8,142.91,12.97,259.015,Hormone
Adrenaline,C16H35N0O7,870.35,N/A,639.431,Hormone
Ethanol,C5H25N1O5,874.01,13.43,432.724,Alkaloid
Adenosine triphosphate,C18H13N0O9,822.48,11.53,702.964,Alcohol
Glucose,C3H32N4O10,343.9,6.41,544.301,Organic Compound
Adrenaline,C20H13N5O3,114.98,8.79,945.259,Alkaloid
Ethanol,C17H19N5O2,167.75,3.68,331.022,Lipid
Cholesterol,C7H19N2O4,484.61,N/A,782.394,Amide
Dopamine,C6H18N3O8,954.85,7.3,343.178,Alcohol
Caffeine,C15H11N0O1,305.53,N/A,276.66,Lipid
Serotonin,C11H26N1O7,881.18,2.68,279.233,Carbohydrate
Serotonin,C14H26N1O9,114.82,7.44,69.193,Alkaloid
Serotonin,C15H31N3O3,285.1,3.61,422.043,Carbohydrate
Cholesterol,C17H39N0O8,868.32,7.55,280.395,Lipid
Caffeine,C12H40N5O4,696.49,2.87,11.16,Lipid
Caffeine,C7H24N3O8,685.27,7.43,486.46,Amide
Adrenaline,C8H23N5O3,506.56,10.59,867.943,Hormone
Cholesterol,C10H2N4O10,279.21,13.58,238.751,Alcohol
Caffeine,C9H39N3O6,206.63,2.94,868.527,Organic Compound
Dopamine,C3H17N4O9,563.09,N/A,57.691,Organic Compound
Cholesterol,C4H7N5O0,970.9,4.85,943.682,Neurotransmitter
Ethanol,C14H38N1O2,471.24,4.18,53.622,Hormone
Urea,C7H40N5O10,903.88,N/A,965.893,Alcohol
Dopamine,C12H8N2O1,101.59,12.58,766.9,Amide
Dopamine,C4H23N3O10,494.67,N/A,593.571,Lipid
Cholesterol,C5H38N2O7,341.65,N/A,563.539,Alcohol
Serotonin,C2H11N3O8,905.44,12.0,776.699,Alkaloid
Glucose,C8H38N1O1,966.52,13.43,296.236,Lipid
Glucose,C3H19N3O1,238.78,12.48,813.66,Alcohol
Aspirin,C12H3N3O9,759.88,10.82,710.581,Hormone
Cholesterol,C9H31N1O8,931.49,11.47,48.853,Nucleotide
Urea,C7H17N1O0,959.89,12.2,233.983,Nucleotide
Dopamine,C9H8N2O9,367.18,3.53,88.684,Neurotransmitter
Ethanol,C7H20N4O8,520.88,1.39,576.284,Nucleotide
Glucose,C3H20N5O5,758.37,7.75,513.79,Neurotransmitter
Ethanol,C14H19N5O5,429.9,N/A,634.817,Alkaloid
Dopamine,C4H23N2O8,783.51,2.52,308.505,Amide
Adrenaline,C18H26N1O4,158.36,N/A,400.581,Alkaloid
Dopamine,C1H13N3O3,959.47,4.48,659.077,Carbohydrate
Urea,C15H23N0O4,774.89,8.75,476.355,Alkaloid
Serotonin,C12H18N1O10,973.08,7.39,908.28,Organic Compound
Aspirin,C16H29N3O1,533.11,13.89,733.047,Neurotransmitter
Caffeine,C20H38N5O6,425.71,3.5,392.574,Hormone
Aspirin,C9H4N1O5,131.82,12.56,650.669,Neurotransmitter
Glucose,C12H37N2O1,82.95,11.32,963.514,Nucleotide
Adrenaline,C18H38N4O0,442.07,9.16,394.527,Alcohol
Serotonin,C6H31N3O1,830.1,6.75,277.117,Carbohydrate
Caffeine,C13H3N0O2,697.57,N/A,226.606,Organic Compound
Caffeine,C8H31N2O3,959.76,N/A,450.944,Nucleotide
Dopamine,C12H38N4O6,680.05,2.95,637.981,Lipid
Adenosine triphosphate,C18H21N3O10,895.1,5.52,655.566,Carbohydrate
Adrenaline,C2H5N4O3,84.06,1.14,802.578,Organic Compound
Serotonin,C16H27N3O10,744.29,4.36,274.869,Neurotransmitter
Glucose,C15H32N0O1,496.46,7.7,232.614,Neurotransmitter
Urea,C10H28N4O7,223.9,N/A,519.214,Alcohol
