compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H22N4O3,800.68,2.54,349.177,Alkaloid
Ethanol,C10H4N5O6,733.35,N/A,155.9,Lipid
Adenosine triphosphate,C13H22N4O3,554.16,1.56,193.72,Amide
Adrenaline,C16H13N5O1,604.1,6.15,500.218,Lipid
Glucose,C9H6N4O1,662.8,12.06,598.511,Lipid
Caffeine,C9H11N2O0,238.32,N/A,153.656,Lipid
Aspirin,C16H37N3O0,575.68,7.74,172.153,Alkaloid
Urea,C4H4N3O3,770.11,11.08,753.445,Carbohydrate
Dopamine,C9H9N4O0,624.23,1.82,14.889,Carbohydrate
Aspirin,C3H24N5O4,488.2,9.13,401.985,Lipid
Adenosine triphosphate,C10H22N5O1,141.1,8.67,391.882,Neurotransmitter
Adenosine triphosphate,C19H9N3O8,367.14,5.12,129.356,Hormone
Urea,C18H30N0O3,949.28,8.68,24.852,Neurotransmitter
Cholesterol,C15H14N3O7,688.49,N/A,601.417,Alcohol
Glucose,C1H20N5O9,317.19,12.02,889.355,Nucleotide
Aspirin,C17H38N2O5,876.38,N/A,148.675,Alcohol
Cholesterol,C15H3N1O9,955.71,2.37,774.366,Alcohol
Aspirin,C1H13N2O1,579.74,9.7,791.311,Neurotransmitter
Adrenaline,C19H36N2O3,303.03,13.02,961.349,Amide
Adenosine triphosphate,C14H11N2O7,216.29,N/A,262.269,Lipid
Adrenaline,C4H12N5O0,940.45,4.24,328.05,Amide
Cholesterol,C2H27N5O6,904.18,8.57,675.354,Alkaloid
Dopamine,C3H25N2O1,462.83,N/A,986.927,Hormone
Adenosine triphosphate,C20H15N4O4,799.64,9.33,471.81,Alkaloid
Cholesterol,C9H24N1O1,237.95,7.31,666.152,Hormone
Cholesterol,C7H38N2O3,134.18,N/A,162.146,Hormone
Cholesterol,C5H16N0O6,358.03,12.68,680.755,Nucleotide
Caffeine,C6H8N5O3,567.51,N/A,527.601,Organic Compound
Cholesterol,C8H30N4O5,907.26,8.58,418.023,Hormone
Ethanol,C3H33N0O7,236.16,5.21,142.091,Carbohydrate
Dopamine,C18H38N4O3,714.9,N/A,984.178,Organic Compound
Adrenaline,C12H31N1O4,525.09,1.57,864.256,Carbohydrate
Glucose,C9H20N3O8,335.04,7.71,366.402,Lipid
Serotonin,C15H12N5O5,224.7,9.78,77.593,Nucleotide
Glucose,C19H23N4O2,225.63,5.51,855.315,Organic Compound
Adenosine triphosphate,C4H37N5O10,159.98,N/A,311.662,Carbohydrate
Urea,C19H21N1O7,93.37,3.11,146.147,Lipid
Glucose,C15H10N3O2,701.69,1.22,869.36,Hormone
Adenosine triphosphate,C18H18N4O0,881.98,6.45,285.59,Lipid
Adrenaline,C8H12N2O5,943.33,4.89,44.655,Nucleotide
Glucose,C9H5N3O8,502.3,N/A,969.875,Organic Compound
Adenosine triphosphate,C1H8N2O7,753.9,11.74,151.372,Carbohydrate
Adrenaline,C16H2N2O2,254.5,13.78,176.378,Amide
Caffeine,C9H15N1O4,226.39,13.36,135.372,Carbohydrate
Urea,C11H26N0O1,250.39,7.48,743.644,Hormone
Adrenaline,C3H5N5O10,973.36,N/A,551.048,Lipid
Glucose,C18H10N3O1,180.44,12.87,329.666,Hormone
Adenosine triphosphate,C17H15N4O7,646.24,3.98,703.132,Carbohydrate
Cholesterol,C19H13N3O7,751.15,10.82,663.114,Hormone
Dopamine,C2H19N5O8,114.38,12.72,560.748,Alcohol
Aspirin,C17H29N0O2,753.99,10.84,211.223,Carbohydrate
Glucose,C15H8N4O7,215.72,12.61,98.42,Organic Compound
Adenosine triphosphate,C17H33N1O4,822.08,N/A,263.765,Neurotransmitter
Cholesterol,C17H8N5O5,140.18,9.13,951.185,Nucleotide
Ethanol,C12H25N4O3,372.0,2.79,346.424,Carbohydrate
Ethanol,C19H15N3O6,962.43,7.42,855.656,Lipid
Adenosine triphosphate,C7H13N5O1,535.46,8.13,699.567,Neurotransmitter
Urea,C17H27N2O9,234.0,4.63,193.28,Nucleotide
Urea,C17H5N0O1,451.81,1.72,731.654,Alcohol
Adenosine triphosphate,C19H7N0O0,711.45,4.19,12.216,Alkaloid
Aspirin,C16H40N2O0,572.86,12.25,455.662,Amide
Caffeine,C5H1N1O0,955.7,N/A,384.377,Nucleotide
Ethanol,C1H5N3O6,439.75,N/A,952.966,Lipid
Dopamine,C14H39N0O2,77.09,6.9,10.113,Carbohydrate
Serotonin,C7H4N0O6,134.59,N/A,269.263,Amide
Adrenaline,C17H29N2O2,771.63,7.05,36.546,Alcohol
Cholesterol,C16H15N1O2,974.35,12.82,718.994,Alcohol
Urea,C20H11N1O9,380.68,9.51,487.227,Organic Compound
Aspirin,C18H37N4O2,866.96,N/A,396.793,Carbohydrate
Ethanol,C16H40N1O3,679.74,7.06,407.914,Hormone
Dopamine,C19H9N0O1,601.48,2.32,697.367,Amide
Ethanol,C8H7N1O1,172.87,6.93,922.813,Alcohol
Dopamine,C10H17N5O6,252.64,N/A,29.727,Neurotransmitter
Cholesterol,C4H25N5O1,250.51,11.5,610.743,Alkaloid
Adenosine triphosphate,C10H25N3O3,966.34,4.11,595.619,Nucleotide
Aspirin,C18H13N1O1,526.6,13.28,523.864,Carbohydrate
Dopamine,C11H30N0O7,122.27,10.73,309.493,Nucleotide
Urea,C19H31N2O3,699.26,6.28,362.623,Nucleotide
Urea,C20H26N5O0,486.82,2.34,605.81,Amide
Caffeine,C12H3N0O7,647.29,13.0,695.543,Lipid
Glucose,C16H13N3O5,324.45,N/A,729.259,Neurotransmitter
Urea,C1H18N1O1,706.88,8.66,60.953,Lipid
Adenosine triphosphate,C2H26N3O10,770.96,8.01,428.596,Alcohol
Caffeine,C8H32N2O4,591.76,10.5,770.662,Alcohol
Cholesterol,C9H28N2O1,55.24,6.27,672.362,Neurotransmitter
Glucose,C1H30N5O9,85.57,3.17,279.766,Carbohydrate
Urea,C14H29N0O7,986.69,7.62,292.508,Hormone
Adenosine triphosphate,C19H9N4O7,416.78,N/A,224.624,Nucleotide
Ethanol,C11H23N5O2,134.95,8.26,759.865,Lipid
Adenosine triphosphate,C5H17N0O5,233.68,N/A,805.113,Neurotransmitter
Adrenaline,C7H30N3O8,200.04,4.8,564.263,Nucleotide
Cholesterol,C2H22N1O1,492.42,4.87,344.485,Hormone
Glucose,C11H1N1O6,129.76,10.06,26.674,Hormone
Adenosine triphosphate,C8H6N4O4,581.34,7.64,40.672,Lipid
Serotonin,C3H28N5O9,661.06,8.53,732.089,Lipid
Cholesterol,C14H12N4O10,153.31,10.34,458.908,Neurotransmitter
Cholesterol,C7H15N2O4,634.05,1.76,79.133,Hormone
Adenosine triphosphate,C18H20N0O8,564.75,6.0,420.341,Alkaloid
Cholesterol,C4H36N0O1,327.72,8.45,192.192,Alcohol
Urea,C6H34N4O7,100.36,N/A,361.394,Carbohydrate
Glucose,C1H14N1O2,948.27,2.26,140.517,Nucleotide
Dopamine,C10H26N5O2,713.01,1.49,924.108,Lipid
Ethanol,C12H5N0O9,449.97,7.22,614.159,Hormone
Ethanol,C3H14N0O2,535.87,9.05,804.405,Nucleotide
Serotonin,C4H19N2O10,688.24,6.35,120.11,Alcohol
Cholesterol,C7H27N4O7,380.41,7.22,692.216,Neurotransmitter
Dopamine,C9H33N0O1,694.92,5.52,845.24,Amide
Adenosine triphosphate,C11H20N0O3,400.28,N/A,264.802,Alcohol
Adenosine triphosphate,C1H8N0O7,979.99,9.7,908.707,Amide
Adrenaline,C10H18N5O7,497.61,4.66,482.612,Hormone
Ethanol,C11H34N2O0,206.15,N/A,402.958,Alkaloid
Caffeine,C12H11N5O2,82.47,N/A,722.685,Nucleotide
Ethanol,C7H5N0O7,346.77,11.74,365.907,Alcohol
Adrenaline,C12H25N2O4,63.88,N/A,428.816,Hormone
Caffeine,C11H7N5O2,245.08,11.56,292.547,Nucleotide
Dopamine,C2H2N5O10,449.29,7.12,746.631,Nucleotide
Ethanol,C1H4N3O0,145.52,9.5,605.986,Lipid
Adenosine triphosphate,C6H6N1O10,433.13,1.74,102.108,Hormone
Aspirin,C12H35N4O4,733.89,12.66,597.997,Carbohydrate
Adenosine triphosphate,C5H1N4O5,100.0,9.56,462.32,Nucleotide
Cholesterol,C19H34N0O10,924.93,2.36,678.081,Alkaloid
Aspirin,C18H6N1O10,227.62,9.04,266.038,Amide
Caffeine,C12H3N2O2,704.8,N/A,817.513,Neurotransmitter
Urea,C13H11N2O8,783.95,N/A,362.155,Alcohol
Urea,C6H2N4O9,434.84,4.2,578.771,Alkaloid
Ethanol,C5H15N5O7,445.11,11.49,872.193,Amide
Ethanol,C7H30N5O8,643.63,2.27,4.491,Neurotransmitter
Adrenaline,C5H26N2O4,358.55,9.22,872.68,Alkaloid
Caffeine,C4H1N0O1,642.38,6.27,943.974,Organic Compound
Ethanol,C20H27N2O0,130.89,13.28,331.621,Alkaloid
Serotonin,C9H9N1O1,85.56,4.83,418.891,Neurotransmitter
Adrenaline,C3H5N2O10,386.49,3.16,641.648,Alkaloid
Adrenaline,C5H7N5O4,889.24,N/A,5.228,Amide
Cholesterol,C1H28N4O1,225.06,3.71,307.38,Nucleotide
Adrenaline,C6H39N0O7,681.81,10.78,592.404,Amide
Caffeine,C8H13N0O5,477.24,9.85,854.218,Organic Compound
Caffeine,C6H39N0O1,805.13,N/A,834.466,Nucleotide
Adrenaline,C18H39N5O10,449.1,11.42,939.57,Neurotransmitter
Aspirin,C3H13N4O3,589.19,N/A,204.379,Hormone
Urea,C11H36N5O2,599.23,11.65,603.281,Carbohydrate
Dopamine,C16H29N3O4,545.34,N/A,739.935,Alcohol
Serotonin,C6H7N3O1,124.85,3.42,511.754,Nucleotide
Ethanol,C6H18N0O4,281.03,10.53,520.155,Alcohol
Caffeine,C15H18N0O8,687.82,1.54,673.864,Amide
Aspirin,C10H37N5O6,933.15,4.76,407.133,Amide
Glucose,C10H7N0O6,519.86,13.38,731.631,Alkaloid
Adenosine triphosphate,C3H32N0O9,215.16,11.49,102.355,Carbohydrate
