compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H17N0O3,613.31,10.24,892.863,Alkaloid
Aspirin,C15H35N4O3,459.11,10.74,707.55,Amide
Cholesterol,C7H26N5O9,369.48,6.44,978.878,Neurotransmitter
Adenosine triphosphate,C3H6N3O4,433.6,5.15,55.569,Amide
Serotonin,C9H5N5O0,790.97,10.26,396.44,Carbohydrate
Dopamine,C6H4N3O0,386.24,10.58,878.141,Carbohydrate
Serotonin,C10H34N1O4,834.35,1.7,557.211,Organic Compound
Adrenaline,C15H16N5O0,400.74,9.75,168.748,Alcohol
Urea,C5H7N5O1,462.58,5.02,964.442,Alcohol
Urea,C18H17N5O2,199.0,N/A,503.403,Hormone
Caffeine,C9H22N5O6,53.25,2.62,241.347,Lipid
Ethanol,C5H9N2O1,80.7,9.35,394.408,Neurotransmitter
Adenosine triphosphate,C17H34N2O10,922.07,8.0,240.587,Alcohol
Cholesterol,C15H7N1O2,587.28,3.94,414.536,Lipid
Cholesterol,C16H25N1O10,718.65,8.47,559.273,Carbohydrate
Aspirin,C20H20N4O2,728.69,3.61,221.826,Organic Compound
Glucose,C19H23N4O1,711.29,10.78,364.974,Organic Compound
Aspirin,C8H9N4O3,309.76,4.37,527.914,Lipid
Aspirin,C19H34N1O1,195.26,N/A,549.948,Alkaloid
Glucose,C16H25N4O0,127.15,4.52,632.382,Carbohydrate
Adrenaline,C3H31N0O4,987.55,N/A,721.695,Amide
Glucose,C1H25N5O3,313.18,9.9,138.587,Alkaloid
Cholesterol,C15H38N1O8,456.92,3.46,884.904,Hormone
Cholesterol,C7H15N5O5,843.48,N/A,908.577,Hormone
Dopamine,C1H27N5O7,584.57,6.09,861.887,Neurotransmitter
Glucose,C20H28N4O1,529.91,13.51,645.852,Amide
Urea,C1H16N5O10,328.96,3.85,644.354,Amide
Cholesterol,C7H32N4O10,994.27,8.4,654.844,Hormone
Aspirin,C18H23N2O9,236.44,2.43,896.268,Lipid
Caffeine,C19H39N4O6,381.39,3.52,240.674,Neurotransmitter
Glucose,C8H2N3O6,672.61,11.11,722.148,Nucleotide
Adrenaline,C3H34N0O1,411.59,9.37,545.308,Organic Compound
Serotonin,C6H24N4O1,895.89,4.13,115.591,Hormone
Cholesterol,C17H37N0O8,552.79,5.22,198.246,Lipid
Urea,C6H2N2O6,652.23,12.92,190.514,Amide
Caffeine,C1H24N2O9,151.7,10.97,916.084,Hormone
Urea,C8H11N0O3,237.58,3.24,579.317,Alkaloid
Dopamine,C17H27N3O4,243.94,11.79,235.603,Nucleotide
Urea,C15H1N1O2,713.18,1.26,788.476,Carbohydrate
Caffeine,C14H5N1O5,544.71,2.66,383.417,Neurotransmitter
Cholesterol,C17H20N1O8,551.36,9.05,715.076,Alkaloid
Cholesterol,C8H33N1O8,223.59,13.95,743.454,Alkaloid
Adrenaline,C17H26N1O7,558.32,9.66,290.025,Neurotransmitter
Adrenaline,C14H5N4O9,343.54,3.2,186.694,Organic Compound
Aspirin,C3H6N3O6,819.57,1.19,954.354,Alcohol
Dopamine,C4H20N5O4,287.6,12.57,472.801,Organic Compound
Adrenaline,C12H10N0O9,993.39,2.56,926.668,Hormone
Caffeine,C3H13N1O5,203.48,N/A,295.046,Carbohydrate
Ethanol,C14H15N0O2,424.55,3.23,931.299,Neurotransmitter
Aspirin,C15H35N1O2,845.5,8.04,405.11,Hormone
Adrenaline,C11H22N3O1,350.93,7.01,782.834,Lipid
Adenosine triphosphate,C5H25N4O5,961.75,7.06,621.64,Nucleotide
Caffeine,C7H20N0O4,407.84,7.56,528.949,Alcohol
Ethanol,C8H16N5O7,474.39,4.77,46.237,Organic Compound
Adenosine triphosphate,C12H14N2O5,634.53,N/A,419.946,Alkaloid
Aspirin,C1H38N5O10,920.48,13.43,178.593,Alcohol
Cholesterol,C15H35N1O3,253.37,6.59,879.301,Hormone
Urea,C17H34N0O0,541.89,5.01,188.137,Alkaloid
Adrenaline,C5H29N4O10,469.01,2.41,929.52,Hormone
Dopamine,C18H23N5O6,900.18,6.45,781.643,Organic Compound
Ethanol,C3H20N3O4,881.4,N/A,513.304,Alkaloid
Glucose,C15H26N4O0,775.92,7.95,120.825,Nucleotide
Aspirin,C2H15N2O10,769.3,12.98,841.097,Hormone
Cholesterol,C12H10N0O9,387.8,2.76,499.241,Alcohol
Dopamine,C7H10N0O6,193.63,N/A,10.928,Carbohydrate
Urea,C10H5N1O0,706.36,N/A,111.032,Lipid
Serotonin,C18H18N2O10,211.77,6.69,676.872,Alkaloid
Urea,C11H25N3O0,116.0,11.56,616.209,Alcohol
Cholesterol,C15H22N5O10,700.93,1.74,575.818,Nucleotide
Caffeine,C15H31N0O2,680.26,3.46,168.153,Organic Compound
Dopamine,C16H24N0O9,519.62,2.88,504.526,Amide
Serotonin,C5H18N4O0,693.57,10.3,561.268,Hormone
Urea,C19H2N1O2,926.11,10.36,422.036,Nucleotide
Caffeine,C3H24N4O7,611.1,8.7,879.883,Lipid
Adenosine triphosphate,C2H31N1O5,825.07,2.35,879.558,Alkaloid
Adrenaline,C3H11N3O10,795.79,8.9,283.367,Amide
Cholesterol,C13H4N2O8,152.82,2.27,774.055,Hormone
Aspirin,C17H11N1O4,58.63,N/A,264.121,Amide
Ethanol,C16H35N0O4,353.68,4.17,271.447,Hormone
Urea,C7H9N4O5,990.75,8.68,131.291,Alcohol
Dopamine,C11H28N4O1,120.32,N/A,350.521,Neurotransmitter
Serotonin,C15H34N2O0,85.52,9.67,920.788,Lipid
Dopamine,C17H35N3O9,559.97,7.35,849.999,Nucleotide
Serotonin,C3H38N5O9,471.75,8.04,596.632,Organic Compound
Urea,C8H11N2O1,222.84,1.68,440.531,Lipid
Ethanol,C13H27N0O4,848.37,4.25,118.836,Alcohol
Aspirin,C8H27N0O0,513.94,N/A,450.411,Hormone
Caffeine,C8H21N2O10,324.62,6.89,982.628,Lipid
Cholesterol,C20H17N5O2,746.75,2.56,42.525,Amide
Urea,C2H23N0O7,551.36,N/A,257.861,Organic Compound
Caffeine,C17H30N5O7,214.38,N/A,57.183,Amide
Caffeine,C3H21N1O3,362.32,12.56,466.756,Organic Compound
Adenosine triphosphate,C4H16N0O2,196.72,N/A,219.973,Neurotransmitter
Caffeine,C15H38N0O1,173.19,10.3,88.636,Amide
Urea,C12H37N3O5,674.34,N/A,641.382,Neurotransmitter
Adenosine triphosphate,C11H18N3O8,539.91,N/A,28.595,Neurotransmitter
Adrenaline,C2H8N3O4,686.65,11.77,524.543,Organic Compound
Caffeine,C2H35N1O5,610.27,N/A,572.436,Nucleotide
Glucose,C16H3N0O9,568.99,7.88,577.509,Nucleotide
Adrenaline,C8H30N2O7,521.74,13.71,56.344,Alcohol
Adenosine triphosphate,C2H21N5O10,128.77,N/A,123.424,Carbohydrate
Cholesterol,C20H28N5O1,431.61,7.37,929.213,Alcohol
Adenosine triphosphate,C16H21N2O10,671.51,5.86,685.01,Alcohol
Serotonin,C14H26N3O3,631.92,1.32,639.516,Alcohol
Adrenaline,C7H7N3O8,734.31,N/A,641.84,Lipid
Adrenaline,C17H39N3O4,848.97,N/A,251.131,Organic Compound
Ethanol,C18H40N3O6,423.08,3.8,729.733,Neurotransmitter
Serotonin,C1H18N1O9,399.19,N/A,2.932,Amide
Urea,C15H2N0O5,842.82,N/A,831.205,Lipid
Adenosine triphosphate,C13H21N4O4,391.36,N/A,571.374,Amide
Dopamine,C5H35N1O6,181.93,13.12,910.807,Nucleotide
Urea,C2H22N0O6,465.33,8.4,948.412,Hormone
Cholesterol,C17H27N0O3,219.4,2.11,275.168,Hormone
Cholesterol,C18H35N5O2,591.37,3.77,94.473,Hormone
Caffeine,C2H24N2O6,53.98,N/A,114.536,Alkaloid
Aspirin,C20H7N1O6,924.3,12.72,294.756,Organic Compound
Adenosine triphosphate,C1H19N1O4,701.21,7.62,333.087,Organic Compound
Cholesterol,C5H33N0O0,121.55,12.23,148.143,Lipid
Urea,C8H20N5O7,752.65,10.17,967.949,Lipid
Aspirin,C4H6N1O5,633.48,8.99,39.754,Alkaloid
Aspirin,C15H26N5O6,84.04,11.21,926.866,Neurotransmitter
Glucose,C5H20N4O2,123.62,4.76,824.883,Alkaloid
Ethanol,C11H35N2O1,472.87,N/A,551.954,Alkaloid
Adrenaline,C8H28N1O4,359.83,N/A,816.742,Amide
Dopamine,C14H26N1O8,366.13,6.7,760.908,Lipid
Cholesterol,C2H27N5O0,691.64,12.06,655.626,Carbohydrate
Serotonin,C18H7N3O4,957.14,11.77,915.772,Lipid
Serotonin,C3H20N2O0,769.97,1.19,669.65,Nucleotide
Cholesterol,C9H12N4O5,157.44,N/A,620.232,Neurotransmitter
Cholesterol,C20H10N3O5,770.19,4.39,848.145,Organic Compound
Aspirin,C12H14N5O1,350.46,N/A,823.603,Alcohol
Aspirin,C16H27N0O6,582.97,N/A,214.832,Nucleotide
Caffeine,C9H8N2O6,816.97,3.95,686.726,Neurotransmitter
Glucose,C20H5N2O8,874.31,N/A,804.132,Alcohol
Urea,C14H17N2O1,915.4,3.14,977.244,Nucleotide
Ethanol,C19H27N5O9,487.49,7.0,231.849,Hormone
Urea,C9H11N3O10,437.31,8.71,766.886,Neurotransmitter
Glucose,C15H7N3O0,396.04,2.42,656.912,Nucleotide
Ethanol,C17H25N1O9,306.25,3.53,630.18,Nucleotide
Serotonin,C9H24N5O4,588.95,N/A,660.937,Neurotransmitter
Adrenaline,C9H34N3O7,594.74,5.69,76.96,Neurotransmitter
Serotonin,C18H22N2O3,241.67,9.54,646.153,Organic Compound
Caffeine,C3H19N5O5,430.14,7.88,773.323,Neurotransmitter
Ethanol,C16H10N2O8,294.0,10.62,101.88,Alcohol
Caffeine,C14H20N1O3,282.16,7.12,208.989,Neurotransmitter
Adenosine triphosphate,C11H37N5O5,927.81,10.99,899.192,Amide
Serotonin,C19H17N5O0,697.63,9.53,27.045,Hormone
Dopamine,C11H10N4O8,96.94,N/A,400.102,Amide
Urea,C12H7N5O6,832.35,11.31,653.082,Nucleotide
Glucose,C18H17N4O9,770.35,5.05,413.668,Neurotransmitter
Urea,C18H1N0O1,165.37,11.29,708.076,Organic Compound
Caffeine,C1H13N5O2,426.8,3.53,147.317,Alcohol
Aspirin,C7H33N4O2,632.37,11.74,404.824,Neurotransmitter
Dopamine,C16H35N3O1,957.21,N/A,977.761,Neurotransmitter
Caffeine,C17H32N4O7,715.68,13.38,774.944,Carbohydrate
Serotonin,C17H20N1O1,89.49,12.47,802.366,Alkaloid
Dopamine,C15H38N3O9,432.47,9.0,379.671,Lipid
Dopamine,C1H33N4O7,51.09,11.65,529.442,Alkaloid
Aspirin,C2H32N5O9,615.71,3.13,479.27,Alkaloid
Cholesterol,C16H38N3O6,866.26,5.8,219.35,Lipid
Adenosine triphosphate,C14H30N5O0,264.9,9.89,39.325,Alkaloid
Serotonin,C12H25N2O10,429.82,5.71,441.371,Amide
Adenosine triphosphate,C13H15N4O9,949.53,2.09,550.438,Amide
Cholesterol,C8H20N2O1,591.0,6.74,733.437,Lipid
Dopamine,C9H1N0O2,848.07,10.74,941.126,Amide
Urea,C6H26N5O10,738.34,10.53,978.206,Carbohydrate
Cholesterol,C3H10N4O10,177.11,2.91,166.608,Hormone
Serotonin,C4H39N3O7,979.9,1.43,489.697,Hormone
Cholesterol,C19H13N4O0,134.26,13.14,597.566,Organic Compound
Glucose,C17H18N0O4,495.82,9.05,645.248,Lipid
Serotonin,C1H13N0O2,493.43,1.56,261.742,Lipid
Ethanol,C18H30N4O7,433.23,5.34,658.767,Organic Compound
Ethanol,C1H13N5O8,452.7,3.72,237.174,Nucleotide
Serotonin,C1H31N2O2,305.23,11.47,946.311,Organic Compound
Ethanol,C10H19N3O10,342.22,6.45,603.167,Carbohydrate
Ethanol,C12H25N4O1,432.89,12.78,849.765,Amide
Serotonin,C9H9N5O2,179.52,N/A,937.004,Organic Compound
Caffeine,C19H25N2O9,112.37,12.47,835.111,Nucleotide
Caffeine,C18H37N0O2,86.9,5.26,246.01,Hormone
Glucose,C13H31N4O8,96.96,N/A,90.147,Alcohol
Adrenaline,C4H18N2O8,748.27,9.71,230.59,Nucleotide
Ethanol,C5H4N2O8,546.93,5.67,750.204,Nucleotide
Urea,C4H40N3O8,499.22,6.6,733.227,Nucleotide
Ethanol,C7H14N5O5,716.58,3.39,920.156,Alkaloid
Dopamine,C15H20N3O4,593.43,N/A,912.752,Neurotransmitter
Adrenaline,C13H21N4O7,574.3,1.18,321.866,Carbohydrate
Urea,C14H22N1O3,136.14,4.67,595.568,Nucleotide
Aspirin,C12H4N3O7,940.71,8.97,291.391,Alkaloid
Adrenaline,C15H7N0O8,472.98,N/A,710.92,Hormone
Adrenaline,C10H39N5O10,690.39,4.14,362.78,Alkaloid
Dopamine,C7H25N1O10,709.31,3.39,871.442,Alcohol
Cholesterol,C17H27N3O0,348.27,N/A,170.272,Hormone
Aspirin,C4H5N3O0,195.92,7.74,344.757,Nucleotide
Caffeine,C11H10N3O0,640.16,7.13,569.937,Organic Compound
Adenosine triphosphate,C15H14N2O10,961.62,8.06,908.482,Lipid
Urea,C15H5N5O10,238.4,1.9,108.268,Nucleotide
Dopamine,C12H36N2O10,53.4,2.19,402.598,Neurotransmitter
Cholesterol,C19H29N4O6,318.5,10.27,425.921,Alkaloid
Adenosine triphosphate,C12H11N2O3,159.46,9.43,580.714,Nucleotide
Serotonin,C2H17N0O9,995.0,2.82,702.7,Carbohydrate
Aspirin,C13H4N1O8,326.57,8.61,286.784,Alcohol
Cholesterol,C20H22N3O8,510.86,N/A,631.909,Alcohol
Caffeine,C10H19N5O3,115.37,N/A,262.399,Hormone
Caffeine,C13H27N0O8,808.02,7.53,814.136,Carbohydrate
Adenosine triphosphate,C7H31N4O5,724.22,7.42,358.288,Neurotransmitter
Urea,C12H32N2O6,69.86,5.51,194.149,Carbohydrate
Dopamine,C3H37N5O9,577.33,N/A,973.897,Nucleotide
Caffeine,C14H30N5O9,227.87,12.0,839.027,Hormone
Serotonin,C15H23N2O8,876.75,10.9,612.791,Alkaloid
Urea,C15H23N2O3,987.84,8.01,336.883,Lipid
Ethanol,C7H38N1O3,496.57,N/A,2.286,Organic Compound
Adenosine triphosphate,C5H2N1O6,853.29,3.37,36.187,Organic Compound
Caffeine,C1H38N2O3,895.19,12.03,688.712,Neurotransmitter
Dopamine,C13H9N1O4,557.74,1.36,273.557,Neurotransmitter
Adenosine triphosphate,C18H25N3O5,327.09,12.63,909.147,Amide
Cholesterol,C4H1N3O1,787.72,5.34,967.46,Nucleotide
Adrenaline,C4H7N3O3,289.35,11.02,707.254,Neurotransmitter
Adenosine triphosphate,C8H8N3O2,694.63,7.01,6.844,Lipid
Glucose,C2H30N2O8,670.8,9.38,170.336,Neurotransmitter
Adenosine triphosphate,C17H28N5O6,403.29,12.25,805.265,Organic Compound
Cholesterol,C12H15N5O1,86.46,N/A,878.091,Alkaloid
Dopamine,C7H37N0O8,196.18,1.84,275.272,Hormone
Dopamine,C3H37N0O7,68.89,4.63,629.424,Hormone
Adrenaline,C2H11N2O9,901.62,13.1,45.95,Lipid
Urea,C13H38N5O2,99.95,11.27,850.053,Alkaloid
Adenosine triphosphate,C15H21N1O5,76.16,2.09,822.27,Carbohydrate
Adrenaline,C14H35N0O2,694.18,3.31,890.008,Nucleotide
Urea,C11H5N3O8,764.4,8.84,937.641,Nucleotide
Cholesterol,C4H1N3O8,462.19,4.83,709.208,Carbohydrate
Aspirin,C11H2N2O4,284.71,N/A,234.983,Amide
Adrenaline,C4H34N0O7,954.54,9.53,779.925,Hormone
Caffeine,C13H33N2O10,276.8,10.35,86.494,Alcohol
Dopamine,C15H30N4O7,265.83,N/A,278.274,Alcohol
Dopamine,C10H15N5O6,118.81,7.83,796.012,Alcohol
Ethanol,C9H9N0O7,433.35,9.79,878.93,Alkaloid
Cholesterol,C1H10N3O5,576.51,N/A,94.064,Alcohol
Aspirin,C15H28N4O0,91.69,3.31,597.004,Alcohol
Ethanol,C9H14N3O3,732.86,7.46,779.918,Nucleotide
Adenosine triphosphate,C1H35N5O4,821.09,6.94,713.635,Nucleotide
Dopamine,C19H17N2O9,397.6,7.54,156.531,Neurotransmitter
Cholesterol,C13H12N3O3,82.05,8.43,772.752,Carbohydrate
Caffeine,C12H16N3O5,145.17,N/A,703.297,Organic Compound
Dopamine,C19H32N1O5,632.0,6.29,534.621,Organic Compound
Cholesterol,C20H18N5O3,694.82,N/A,572.773,Organic Compound
Serotonin,C5H31N5O7,336.87,2.49,592.569,Alkaloid
Caffeine,C13H27N5O7,316.28,8.25,665.137,Organic Compound
Aspirin,C7H26N3O3,528.27,11.44,885.321,Carbohydrate
Glucose,C19H21N1O1,765.63,N/A,388.871,Organic Compound
Cholesterol,C8H13N4O2,232.01,4.14,87.484,Neurotransmitter
Adrenaline,C6H2N5O3,158.67,4.03,676.391,Lipid
Adenosine triphosphate,C20H25N3O9,949.95,6.57,885.064,Neurotransmitter
Urea,C18H16N3O2,149.68,12.16,487.333,Amide
Cholesterol,C3H26N2O5,383.8,10.8,892.694,Alcohol
Caffeine,C19H28N4O5,733.57,2.09,447.101,Organic Compound
Cholesterol,C16H5N1O10,196.34,12.93,96.01,Amide
Serotonin,C17H7N4O9,632.26,5.53,535.486,Carbohydrate
Serotonin,C1H16N5O10,854.86,3.55,465.04,Alcohol
Serotonin,C11H6N0O1,616.93,9.49,109.013,Lipid
Serotonin,C2H20N1O1,555.99,N/A,983.624,Hormone
Adrenaline,C20H31N3O0,217.06,N/A,55.054,Neurotransmitter
Adenosine triphosphate,C1H40N4O9,636.19,1.07,855.034,Carbohydrate
Serotonin,C8H29N2O6,644.75,1.41,634.323,Organic Compound
Adrenaline,C1H39N5O8,697.26,8.67,192.695,Neurotransmitter
Serotonin,C7H13N0O9,440.99,N/A,811.8,Amide
Cholesterol,C7H29N2O10,317.99,10.88,265.053,Hormone
Ethanol,C20H22N5O8,939.61,N/A,926.639,Hormone
Adenosine triphosphate,C12H30N5O4,389.69,13.97,578.52,Lipid
Adrenaline,C4H21N2O3,797.47,4.03,133.24,Organic Compound
Adenosine triphosphate,C12H27N4O0,530.22,10.02,120.192,Neurotransmitter
Caffeine,C2H20N1O0,301.2,9.61,163.956,Amide
Urea,C1H6N2O1,354.84,1.94,21.43,Organic Compound
Ethanol,C12H15N0O9,963.42,11.61,150.77,Nucleotide
Ethanol,C18H20N4O6,384.67,7.64,297.013,Neurotransmitter
Serotonin,C13H21N5O6,438.65,N/A,122.873,Amide
Urea,C12H33N4O8,586.13,N/A,921.764,Alcohol
Caffeine,C16H17N5O3,911.87,13.68,250.066,Organic Compound
Dopamine,C20H9N5O1,922.57,6.49,529.109,Alcohol
Dopamine,C15H12N2O7,434.23,9.92,160.753,Alcohol
Urea,C11H1N4O1,972.99,3.92,203.862,Organic Compound
Dopamine,C7H28N4O4,895.54,7.25,829.648,Carbohydrate
Dopamine,C20H37N2O1,394.77,3.41,913.586,Lipid
Dopamine,C1H36N4O3,188.94,N/A,541.661,Lipid
Cholesterol,C12H14N5O5,200.86,13.71,366.177,Alcohol
Caffeine,C13H21N4O4,181.05,9.04,721.728,Lipid
Adenosine triphosphate,C8H13N2O8,339.99,3.06,141.328,Alkaloid
Ethanol,C6H15N3O7,339.33,7.78,886.218,Hormone
Urea,C20H32N2O9,634.08,N/A,62.072,Lipid
Cholesterol,C17H21N1O5,103.19,12.24,613.005,Alcohol
Cholesterol,C2H4N0O1,900.83,5.99,144.454,Neurotransmitter
Cholesterol,C5H5N0O6,454.08,7.94,143.94,Hormone
Dopamine,C5H12N5O7,276.25,9.77,654.111,Carbohydrate
Adenosine triphosphate,C5H30N4O3,987.36,N/A,492.909,Neurotransmitter
Glucose,C2H1N3O10,617.84,6.66,425.005,Alkaloid
Caffeine,C4H12N1O9,683.88,9.74,850.263,Carbohydrate
Serotonin,C9H1N3O3,973.92,1.18,754.521,Amide
Serotonin,C4H16N4O3,477.14,3.42,427.85,Carbohydrate
Adrenaline,C9H5N4O7,631.37,10.42,808.702,Alkaloid
Dopamine,C20H8N0O2,687.36,4.01,749.384,Alcohol
Dopamine,C8H31N1O1,408.27,1.16,989.604,Neurotransmitter
Caffeine,C11H5N3O1,628.68,2.25,232.696,Carbohydrate
Dopamine,C2H1N4O2,434.64,13.79,798.642,Neurotransmitter
Glucose,C3H30N1O1,288.76,13.3,646.795,Lipid
Ethanol,C14H35N4O6,667.09,6.67,273.246,Lipid
Serotonin,C10H11N1O9,575.26,N/A,283.739,Amide
Adenosine triphosphate,C17H20N1O2,502.46,N/A,618.468,Nucleotide
Ethanol,C1H13N4O2,862.17,6.83,399.071,Lipid
Urea,C4H37N1O5,269.21,9.93,139.201,Carbohydrate
Adenosine triphosphate,C17H20N4O10,302.32,13.66,896.488,Alkaloid
Cholesterol,C10H8N4O4,83.3,11.87,989.579,Neurotransmitter
Urea,C19H34N4O4,990.03,12.84,755.939,Alcohol
Ethanol,C6H12N0O4,360.11,11.73,141.837,Alkaloid
Adenosine triphosphate,C20H34N1O1,875.3,10.42,882.259,Amide
Aspirin,C4H9N2O1,367.37,6.78,367.004,Organic Compound
Adrenaline,C11H31N4O2,596.43,N/A,199.216,Hormone
Serotonin,C4H29N4O0,206.89,N/A,295.278,Organic Compound
Cholesterol,C17H8N0O5,138.28,N/A,50.168,Organic Compound
Adrenaline,C15H21N4O6,343.68,10.62,231.139,Organic Compound
Caffeine,C20H17N4O3,533.52,2.36,425.401,Lipid
Cholesterol,C9H23N5O5,612.55,6.72,145.117,Organic Compound
Aspirin,C16H38N5O8,604.3,11.43,440.778,Alcohol
Ethanol,C14H14N3O8,829.81,7.57,993.279,Lipid
Serotonin,C17H20N0O7,156.04,9.21,430.555,Amide
Ethanol,C4H2N2O3,941.07,11.15,299.97,Organic Compound
Dopamine,C12H9N1O0,435.84,N/A,844.133,Nucleotide
Adrenaline,C9H21N5O10,802.09,9.09,754.349,Alcohol
Cholesterol,C19H21N3O3,265.04,N/A,935.368,Carbohydrate
Ethanol,C11H28N3O5,913.16,3.39,36.691,Neurotransmitter
Ethanol,C16H19N2O3,133.36,1.57,737.102,Neurotransmitter
Serotonin,C16H9N3O5,863.61,5.87,545.642,Lipid
Dopamine,C10H12N3O6,108.33,N/A,725.676,Lipid
Urea,C9H16N5O9,246.49,N/A,236.982,Alkaloid
Dopamine,C5H9N1O5,965.43,1.32,388.856,Alkaloid
Urea,C8H7N0O7,911.96,5.54,856.133,Amide
Ethanol,C11H33N3O9,133.12,9.63,318.106,Nucleotide
Adenosine triphosphate,C11H37N3O5,883.95,N/A,521.908,Alcohol
Cholesterol,C19H38N5O10,183.94,2.57,667.355,Nucleotide
Aspirin,C16H32N5O8,995.09,8.39,588.784,Alcohol
Aspirin,C1H29N0O8,862.05,7.52,116.519,Nucleotide
Serotonin,C7H5N0O8,531.51,11.43,182.619,Amide
Dopamine,C16H18N4O0,591.07,8.01,250.915,Alcohol
Caffeine,C20H34N4O3,723.67,13.06,951.997,Carbohydrate
Aspirin,C20H11N2O9,431.81,4.0,791.496,Neurotransmitter
Serotonin,C2H29N1O4,83.57,N/A,905.283,Alkaloid
Ethanol,C18H39N3O3,323.37,6.74,980.206,Lipid
Caffeine,C6H15N5O3,832.86,N/A,607.274,Neurotransmitter
Adenosine triphosphate,C8H33N3O10,463.32,8.38,736.009,Lipid
Dopamine,C3H6N3O5,911.41,11.51,288.739,Carbohydrate
Glucose,C16H29N5O5,210.9,5.13,891.269,Amide
Urea,C2H24N4O4,725.4,8.39,996.433,Alcohol
Dopamine,C12H17N4O0,410.04,11.9,980.446,Amide
Glucose,C12H22N5O9,989.26,11.71,196.927,Hormone
Adenosine triphosphate,C15H14N4O7,318.14,11.61,391.391,Nucleotide
Ethanol,C5H12N2O7,525.35,3.74,765.574,Nucleotide
Cholesterol,C15H4N2O9,214.33,13.68,89.262,Alcohol
Glucose,C18H29N4O1,824.42,3.76,351.495,Amide
Glucose,C17H13N1O1,357.42,1.29,723.88,Alcohol
Serotonin,C20H8N4O3,289.03,N/A,855.328,Alcohol
Caffeine,C7H13N0O9,375.66,N/A,961.542,Lipid
Glucose,C4H20N5O6,988.73,5.82,585.064,Alkaloid
Cholesterol,C3H1N5O8,559.75,5.15,511.759,Lipid
Urea,C10H18N3O4,117.52,13.56,880.737,Hormone
Urea,C14H23N2O8,182.49,5.72,47.369,Alkaloid
Caffeine,C12H40N5O10,844.36,1.86,199.515,Carbohydrate
Urea,C13H16N1O0,662.54,5.37,319.37,Amide
Cholesterol,C9H5N1O9,265.44,N/A,80.057,Nucleotide
Caffeine,C15H19N2O7,999.55,3.34,67.807,Carbohydrate
Glucose,C14H15N3O0,850.64,7.9,995.558,Hormone
Urea,C7H4N0O8,197.13,12.08,528.498,Alcohol
Aspirin,C17H2N5O6,549.25,8.62,183.06,Lipid
Dopamine,C15H2N4O5,165.75,5.35,376.843,Amide
Serotonin,C17H40N0O4,230.9,6.12,899.272,Carbohydrate
Serotonin,C11H29N0O1,461.83,13.07,634.94,Neurotransmitter
Glucose,C15H29N1O1,678.54,3.03,332.911,Lipid
Urea,C10H14N1O8,614.99,8.77,432.818,Nucleotide
Caffeine,C19H10N1O0,399.19,N/A,634.075,Nucleotide
Caffeine,C17H17N2O5,765.87,N/A,136.571,Carbohydrate
Ethanol,C10H13N0O9,560.14,13.37,696.279,Organic Compound
Glucose,C10H39N4O0,309.69,8.04,115.517,Carbohydrate
Urea,C16H27N5O3,390.17,6.92,312.226,Lipid
Cholesterol,C10H22N0O3,429.48,10.74,614.384,Alcohol
Cholesterol,C14H26N0O2,238.44,N/A,15.277,Amide
Urea,C3H40N0O7,453.63,12.62,206.848,Amide
Glucose,C2H37N4O0,794.22,9.94,780.489,Organic Compound
Cholesterol,C11H1N5O1,709.06,10.83,158.632,Hormone
Adrenaline,C16H15N5O10,69.47,N/A,941.471,Neurotransmitter
Glucose,C2H40N2O2,417.1,13.43,956.887,Alcohol
Cholesterol,C3H36N3O9,434.16,7.58,869.711,Alkaloid
Cholesterol,C13H18N3O1,980.6,11.36,104.409,Organic Compound
Caffeine,C6H32N2O9,800.91,6.24,360.261,Nucleotide
Ethanol,C13H2N5O1,360.79,N/A,364.572,Alkaloid
Ethanol,C10H27N4O4,873.88,10.35,849.007,Amide
Aspirin,C4H7N5O5,595.68,10.78,843.464,Lipid
Glucose,C3H31N5O5,438.69,12.62,353.428,Organic Compound
Urea,C16H7N0O1,408.09,9.77,680.529,Nucleotide
Aspirin,C1H29N0O10,865.25,1.2,220.347,Alkaloid
Cholesterol,C17H6N5O4,587.18,11.86,864.247,Alcohol
Caffeine,C6H24N0O0,243.19,10.58,631.156,Nucleotide
Caffeine,C11H40N2O1,184.42,13.68,345.092,Alkaloid
Adenosine triphosphate,C19H24N0O2,480.91,5.58,529.416,Nucleotide
Urea,C19H21N1O9,271.97,6.99,86.593,Lipid
Adrenaline,C13H13N3O3,66.21,N/A,107.998,Carbohydrate
Adenosine triphosphate,C7H27N5O1,776.76,6.63,181.204,Nucleotide
Dopamine,C19H32N0O10,257.64,13.0,13.423,Hormone
Aspirin,C7H12N0O4,869.85,3.36,701.34,Organic Compound
Aspirin,C2H27N0O1,50.15,N/A,377.647,Alkaloid
Adrenaline,C8H21N5O4,389.9,10.2,279.511,Lipid
Aspirin,C8H40N3O7,535.85,13.76,354.937,Neurotransmitter
Urea,C19H7N3O10,271.17,8.0,382.201,Hormone
Adrenaline,C14H4N4O10,352.05,3.95,600.431,Lipid
Dopamine,C14H14N0O10,915.09,8.65,469.692,Nucleotide
Aspirin,C17H16N1O8,681.71,5.7,829.038,Alcohol
Cholesterol,C10H19N0O8,485.19,9.9,393.763,Amide
Glucose,C20H35N1O0,209.45,10.79,78.374,Nucleotide
