compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H19N1O10,826.4,N/A,537.537,Nucleotide
Adenosine triphosphate,C8H26N2O3,209.62,9.29,740.266,Carbohydrate
Urea,C20H21N5O5,865.17,9.44,748.29,Amide
Serotonin,C14H23N5O1,985.96,10.55,329.366,Alkaloid
Urea,C6H31N1O6,678.45,9.49,867.319,Organic Compound
Dopamine,C13H10N4O6,613.71,N/A,728.921,Carbohydrate
Ethanol,C1H35N3O1,583.07,N/A,557.304,Neurotransmitter
Aspirin,C4H27N5O9,543.85,8.25,414.496,Nucleotide
Dopamine,C19H20N1O10,964.11,N/A,12.9,Neurotransmitter
Aspirin,C15H9N1O7,567.63,N/A,553.409,Alkaloid
Ethanol,C3H37N3O8,442.37,1.22,310.407,Lipid
Urea,C14H26N3O10,295.61,N/A,967.024,Carbohydrate
Aspirin,C14H25N4O9,126.8,2.03,789.864,Alkaloid
Adrenaline,C18H31N0O4,685.31,2.01,789.487,Organic Compound
Caffeine,C14H14N0O6,324.51,11.21,477.429,Nucleotide
Cholesterol,C4H14N3O9,905.96,N/A,226.654,Alkaloid
Ethanol,C2H6N2O2,941.05,8.89,108.507,Alcohol
Cholesterol,C17H8N4O10,646.34,6.16,789.425,Carbohydrate
Urea,C19H24N0O5,694.55,11.78,775.055,Amide
Caffeine,C11H16N5O3,731.91,8.73,108.316,Nucleotide
Urea,C6H26N0O6,642.17,3.82,45.378,Neurotransmitter
Glucose,C17H16N5O9,364.36,4.98,881.616,Amide
Aspirin,C8H10N1O8,854.79,N/A,793.392,Alkaloid
Urea,C4H27N0O1,936.63,2.78,896.218,Alkaloid
Cholesterol,C9H28N1O2,725.58,N/A,136.219,Lipid
Glucose,C8H13N3O2,576.39,6.17,975.635,Carbohydrate
Adrenaline,C17H15N1O6,76.14,4.5,838.185,Nucleotide
Cholesterol,C12H20N2O4,708.38,13.9,519.59,Neurotransmitter
Adenosine triphosphate,C3H12N5O8,725.9,4.2,222.68,Lipid
Adrenaline,C4H36N3O6,418.44,5.15,880.174,Organic Compound
Dopamine,C13H16N1O3,287.47,12.87,200.063,Nucleotide
Ethanol,C3H6N4O5,584.66,N/A,870.714,Alkaloid
Caffeine,C4H38N1O7,63.96,6.78,839.424,Carbohydrate
Adenosine triphosphate,C18H28N4O4,230.09,13.2,403.203,Hormone
Dopamine,C15H13N4O10,177.05,13.28,968.208,Neurotransmitter
Aspirin,C6H36N1O0,935.52,4.93,443.683,Amide
Glucose,C18H21N0O3,760.05,13.84,641.178,Nucleotide
Adrenaline,C16H6N5O1,553.5,1.92,958.503,Neurotransmitter
Glucose,C17H19N1O8,445.0,N/A,636.94,Nucleotide
Serotonin,C14H22N5O6,179.72,10.05,40.419,Neurotransmitter
Caffeine,C11H34N0O6,607.81,12.7,49.238,Organic Compound
Serotonin,C11H29N1O5,343.36,N/A,794.716,Organic Compound
Caffeine,C6H30N0O8,774.71,4.71,770.246,Nucleotide
Adrenaline,C10H4N5O6,541.66,13.73,556.294,Neurotransmitter
Adenosine triphosphate,C1H25N4O6,418.32,13.91,849.662,Lipid
Dopamine,C1H4N4O2,157.86,8.48,126.237,Alkaloid
Glucose,C20H37N4O3,308.72,7.84,682.542,Carbohydrate
Urea,C20H39N3O7,259.56,N/A,147.645,Neurotransmitter
Cholesterol,C10H34N1O3,158.02,N/A,787.705,Alcohol
Adenosine triphosphate,C15H30N2O9,871.24,9.24,119.123,Alkaloid
Ethanol,C1H22N2O4,511.08,N/A,508.659,Alcohol
Glucose,C6H4N4O4,750.05,7.03,235.305,Nucleotide
Glucose,C18H22N3O8,481.69,5.44,74.624,Amide
Glucose,C8H7N4O1,504.55,5.25,680.372,Organic Compound
Ethanol,C13H9N4O2,96.59,2.76,815.867,Organic Compound
Adrenaline,C20H2N1O2,632.14,9.54,609.274,Nucleotide
Adenosine triphosphate,C6H29N2O7,360.28,N/A,198.963,Hormone
Dopamine,C2H7N0O4,809.67,5.92,289.628,Amide
Serotonin,C6H28N0O8,193.17,10.77,721.056,Carbohydrate
Serotonin,C7H39N3O3,961.37,6.01,399.481,Amide
Dopamine,C4H32N4O6,151.04,11.6,451.73,Carbohydrate
Adrenaline,C16H16N1O4,227.77,5.3,863.689,Hormone
Dopamine,C13H18N5O5,480.18,13.78,443.838,Amide
Dopamine,C1H7N0O10,118.56,10.89,906.269,Lipid
Adrenaline,C9H16N4O9,678.23,10.42,389.917,Lipid
Adrenaline,C16H5N0O6,286.98,9.75,671.162,Amide
Caffeine,C13H9N2O10,88.5,2.01,411.246,Alcohol
Adenosine triphosphate,C6H24N4O9,279.55,1.42,956.558,Carbohydrate
Glucose,C16H18N3O3,105.18,10.36,158.458,Carbohydrate
Cholesterol,C13H9N5O7,174.67,9.98,550.163,Organic Compound
Adenosine triphosphate,C10H21N2O8,466.1,10.93,658.815,Lipid
Cholesterol,C7H27N2O7,384.14,7.63,421.337,Amide
Cholesterol,C4H34N5O1,919.16,N/A,344.319,Neurotransmitter
Urea,C19H39N1O9,210.13,13.86,530.272,Carbohydrate
Aspirin,C8H14N0O7,292.95,2.78,965.126,Hormone
Adrenaline,C17H14N1O5,665.15,5.06,675.434,Organic Compound
Dopamine,C5H15N2O0,327.9,1.47,499.337,Organic Compound
Adenosine triphosphate,C18H7N5O1,265.75,6.5,677.311,Neurotransmitter
Cholesterol,C6H30N0O0,994.87,N/A,412.387,Lipid
Aspirin,C16H34N1O7,353.84,1.5,472.802,Amide
Ethanol,C12H29N1O10,72.24,9.32,894.163,Organic Compound
Serotonin,C9H36N3O2,797.33,11.85,30.653,Nucleotide
Adenosine triphosphate,C19H29N3O1,165.85,8.19,26.038,Hormone
Adenosine triphosphate,C9H31N2O6,291.06,5.84,187.403,Alcohol
Dopamine,C20H6N3O2,175.43,12.83,673.249,Nucleotide
Aspirin,C3H30N0O4,397.31,4.44,367.756,Alkaloid
Adrenaline,C6H32N2O2,414.56,4.49,323.895,Lipid
Serotonin,C7H32N2O7,951.41,N/A,547.749,Neurotransmitter
Ethanol,C15H34N3O4,321.97,7.45,548.313,Neurotransmitter
Urea,C20H30N5O9,185.76,9.16,116.905,Amide
Aspirin,C8H14N2O6,951.37,8.59,139.403,Alkaloid
Urea,C9H17N5O3,250.14,9.98,436.888,Lipid
Dopamine,C7H40N4O6,928.34,5.48,848.597,Lipid
Adrenaline,C12H23N5O5,671.51,8.68,498.958,Nucleotide
Glucose,C1H6N3O7,876.65,N/A,103.368,Amide
Cholesterol,C5H24N4O7,220.53,N/A,736.131,Carbohydrate
Ethanol,C19H14N5O10,406.9,2.43,705.217,Alcohol
Urea,C15H26N3O3,984.36,10.97,169.803,Carbohydrate
Adenosine triphosphate,C18H24N3O0,523.5,4.69,813.55,Amide
Urea,C12H5N5O3,76.17,5.21,919.906,Neurotransmitter
Aspirin,C15H40N2O9,951.15,9.74,852.419,Organic Compound
Urea,C5H7N1O7,255.0,13.84,855.566,Nucleotide
Ethanol,C10H17N5O2,609.14,11.54,918.926,Alkaloid
Dopamine,C2H16N1O8,104.22,12.89,185.303,Nucleotide
Glucose,C15H12N0O2,230.55,12.37,465.137,Alkaloid
Caffeine,C10H9N3O7,80.49,7.54,831.575,Organic Compound
Adenosine triphosphate,C16H6N1O9,731.55,7.25,744.776,Carbohydrate
Adrenaline,C14H25N4O8,778.58,5.72,67.1,Carbohydrate
Serotonin,C10H21N2O7,746.76,2.1,182.881,Hormone
Caffeine,C17H37N5O4,74.91,10.37,844.307,Nucleotide
Adrenaline,C6H14N2O5,279.7,N/A,48.597,Carbohydrate
Adrenaline,C7H13N1O7,830.09,3.84,326.744,Amide
Adenosine triphosphate,C6H11N5O4,406.7,N/A,341.463,Organic Compound
Aspirin,C12H4N0O8,448.96,5.72,218.268,Alcohol
Ethanol,C16H28N0O9,621.56,13.5,873.845,Lipid
Urea,C5H37N0O10,907.92,6.61,783.017,Lipid
Cholesterol,C1H30N3O6,304.25,9.16,887.002,Alcohol
Dopamine,C1H40N0O1,890.93,10.9,779.536,Neurotransmitter
Urea,C1H18N0O4,427.9,N/A,984.784,Organic Compound
Adrenaline,C3H24N5O5,911.9,11.04,200.315,Neurotransmitter
Caffeine,C17H6N1O2,167.88,7.64,167.885,Hormone
Caffeine,C4H7N0O4,168.03,13.96,712.16,Nucleotide
Urea,C5H38N5O1,745.4,N/A,352.66,Lipid
Glucose,C13H22N0O9,79.78,3.81,817.729,Nucleotide
Caffeine,C1H27N4O6,929.78,N/A,391.505,Nucleotide
Cholesterol,C14H14N3O8,223.03,11.62,540.447,Alkaloid
Serotonin,C1H8N5O7,92.88,3.53,511.162,Carbohydrate
Glucose,C12H5N1O2,951.41,10.14,481.121,Organic Compound
Caffeine,C3H8N1O9,558.13,11.45,973.396,Alcohol
Ethanol,C13H12N0O9,182.68,12.67,934.298,Neurotransmitter
Caffeine,C9H8N1O9,532.64,13.77,693.824,Alkaloid
Urea,C12H2N4O9,938.18,2.23,73.678,Nucleotide
Cholesterol,C6H2N4O3,972.75,7.44,145.147,Alkaloid
Dopamine,C7H40N3O0,962.22,3.43,776.926,Amide
Urea,C9H26N2O2,780.22,10.94,696.619,Hormone
Aspirin,C13H24N2O9,510.92,11.46,732.775,Alkaloid
Adenosine triphosphate,C7H14N5O8,530.22,11.4,81.183,Lipid
Glucose,C19H21N0O5,418.51,N/A,112.424,Neurotransmitter
Urea,C9H16N5O1,173.84,11.08,69.171,Alkaloid
Caffeine,C11H5N0O5,554.09,3.08,105.429,Hormone
Serotonin,C3H29N2O4,230.41,8.77,733.701,Hormone
Dopamine,C11H8N4O10,51.92,12.06,102.949,Lipid
Caffeine,C9H8N5O8,856.89,5.18,354.935,Alkaloid
Serotonin,C17H9N2O6,665.14,12.95,243.49,Nucleotide
Caffeine,C9H3N3O9,589.33,8.0,275.181,Nucleotide
Ethanol,C14H25N5O7,231.33,8.43,167.058,Carbohydrate
Cholesterol,C20H14N4O4,322.83,N/A,94.851,Nucleotide
Cholesterol,C5H25N5O6,422.23,11.63,331.964,Amide
Aspirin,C6H19N2O4,306.89,N/A,182.892,Alcohol
Aspirin,C3H33N1O3,692.42,N/A,991.632,Neurotransmitter
Cholesterol,C4H40N0O8,698.08,9.48,190.595,Hormone
Urea,C19H14N5O2,408.78,10.51,315.073,Alkaloid
Urea,C14H1N5O4,943.9,N/A,772.623,Carbohydrate
Aspirin,C20H17N4O2,728.57,N/A,677.097,Alkaloid
Ethanol,C17H37N5O7,442.53,4.28,352.655,Hormone
Ethanol,C7H37N5O0,691.5,N/A,296.862,Organic Compound
Caffeine,C4H16N2O2,445.83,5.17,379.22,Neurotransmitter
Caffeine,C3H24N0O3,911.54,11.78,942.989,Organic Compound
Ethanol,C5H13N0O1,578.26,N/A,676.875,Carbohydrate
Cholesterol,C2H18N0O2,219.87,9.86,594.098,Neurotransmitter
Cholesterol,C17H21N5O9,467.2,7.82,599.95,Lipid
Glucose,C12H16N5O3,786.92,7.28,546.57,Hormone
Aspirin,C1H36N1O8,861.77,8.45,575.68,Amide
Ethanol,C8H8N1O4,715.17,N/A,160.318,Organic Compound
Cholesterol,C14H9N0O10,948.33,10.52,199.998,Alkaloid
Aspirin,C12H16N4O1,649.61,3.67,552.004,Organic Compound
Dopamine,C7H39N5O1,702.48,4.09,668.755,Alcohol
Adrenaline,C14H10N1O9,843.11,6.03,398.818,Lipid
Aspirin,C10H6N0O6,963.27,2.13,415.02,Organic Compound
Serotonin,C16H35N1O10,933.77,6.3,324.286,Hormone
Aspirin,C2H17N5O10,80.52,7.54,958.263,Organic Compound
Caffeine,C18H7N1O0,611.6,7.75,604.157,Hormone
Cholesterol,C8H3N3O10,728.12,N/A,191.231,Lipid
Urea,C1H38N1O8,504.68,N/A,345.21,Alcohol
Serotonin,C15H10N0O0,592.1,9.98,745.93,Neurotransmitter
Urea,C16H29N3O8,229.58,12.73,482.715,Carbohydrate
Urea,C15H4N0O7,797.28,3.66,935.19,Organic Compound
Glucose,C17H18N0O9,141.66,5.37,188.021,Carbohydrate
Urea,C13H36N5O5,998.86,6.79,54.726,Amide
Glucose,C6H22N5O10,469.61,N/A,425.105,Neurotransmitter
Cholesterol,C6H7N1O7,934.82,13.23,273.116,Lipid
Aspirin,C13H24N0O5,662.3,1.77,739.061,Nucleotide
Glucose,C17H39N0O7,998.86,N/A,784.03,Organic Compound
Urea,C14H21N2O1,738.73,2.69,44.285,Nucleotide
Serotonin,C17H37N5O0,278.39,3.74,380.892,Organic Compound
Serotonin,C19H17N5O4,994.68,9.61,302.36,Lipid
Serotonin,C19H24N1O8,160.76,4.21,815.974,Alkaloid
Aspirin,C10H23N2O9,699.62,N/A,825.561,Organic Compound
Ethanol,C13H17N5O1,718.87,3.68,794.837,Carbohydrate
Caffeine,C11H38N0O8,646.78,2.61,88.905,Neurotransmitter
Adrenaline,C12H33N5O0,939.72,9.79,904.115,Lipid
Serotonin,C14H10N4O5,249.86,10.09,41.72,Lipid
Urea,C7H14N4O3,891.7,8.93,689.686,Alcohol
Serotonin,C18H4N2O8,603.51,N/A,721.76,Amide
Urea,C2H10N3O0,770.5,2.72,36.93,Neurotransmitter
Caffeine,C1H18N3O4,820.31,5.26,297.984,Carbohydrate
Adenosine triphosphate,C14H18N0O1,372.14,8.24,47.279,Lipid
Adenosine triphosphate,C5H35N0O4,327.68,8.55,955.96,Alkaloid
Adrenaline,C16H38N5O1,858.88,2.05,452.033,Nucleotide
Dopamine,C1H33N5O7,524.66,8.72,233.778,Amide
Urea,C14H7N5O10,424.98,6.24,235.198,Hormone
Dopamine,C4H18N1O0,743.69,N/A,69.741,Alcohol
Aspirin,C11H40N1O2,190.44,13.22,329.873,Amide
Urea,C18H2N4O4,68.78,7.24,45.954,Alkaloid
Ethanol,C12H13N5O2,146.21,N/A,24.424,Lipid
Dopamine,C1H38N0O2,726.24,7.54,232.481,Lipid
Adenosine triphosphate,C2H14N3O5,277.03,N/A,480.188,Hormone
Serotonin,C10H6N4O3,66.48,5.29,112.128,Carbohydrate
Glucose,C7H10N5O9,566.66,N/A,586.284,Alcohol
Ethanol,C17H3N2O9,263.03,11.28,971.802,Hormone
Ethanol,C4H5N0O5,532.48,N/A,380.843,Alcohol
Adrenaline,C8H23N2O6,456.01,12.01,515.46,Neurotransmitter
Aspirin,C10H8N3O3,739.06,8.56,362.71,Amide
Serotonin,C16H28N4O3,819.06,13.96,574.759,Amide
Adrenaline,C7H14N3O7,829.48,13.25,928.644,Nucleotide
Urea,C17H30N5O7,111.66,4.69,424.796,Organic Compound
Urea,C19H6N4O4,776.55,1.76,37.389,Carbohydrate
Dopamine,C3H39N0O2,397.01,12.68,281.939,Amide
Caffeine,C8H36N5O0,724.17,6.72,597.535,Hormone
Glucose,C15H31N4O1,318.84,4.36,33.56,Organic Compound
Glucose,C8H24N1O0,465.66,12.42,893.92,Nucleotide
Serotonin,C12H25N2O4,504.86,9.74,121.573,Organic Compound
Glucose,C15H3N5O1,683.97,7.77,344.432,Hormone
Aspirin,C14H2N4O7,461.31,5.39,769.043,Organic Compound
Aspirin,C17H3N5O10,382.68,11.12,632.852,Alcohol
Caffeine,C18H15N0O6,552.5,13.74,827.362,Nucleotide
Ethanol,C4H2N5O5,995.33,2.88,623.264,Amide
Urea,C9H39N2O3,69.75,9.12,708.455,Hormone
Aspirin,C15H27N2O10,287.98,13.58,171.923,Neurotransmitter
Caffeine,C1H16N4O4,425.06,10.11,61.867,Carbohydrate
Ethanol,C16H31N3O8,332.91,7.8,780.302,Lipid
Dopamine,C8H24N1O9,439.3,N/A,250.626,Carbohydrate
Adenosine triphosphate,C7H24N5O8,994.12,6.39,491.288,Organic Compound
Cholesterol,C10H13N1O2,965.17,1.33,80.341,Neurotransmitter
Adenosine triphosphate,C19H36N3O9,742.89,7.13,604.164,Alkaloid
Ethanol,C15H14N0O0,875.83,N/A,469.417,Amide
Caffeine,C19H10N2O7,988.27,10.22,458.9,Alcohol
Glucose,C17H10N1O1,100.19,10.39,183.545,Organic Compound
Cholesterol,C15H38N5O8,877.22,9.4,671.602,Neurotransmitter
Serotonin,C7H30N1O1,701.76,2.55,21.753,Lipid
Ethanol,C10H3N2O2,947.79,7.34,892.527,Nucleotide
Adenosine triphosphate,C10H39N5O0,686.92,8.14,500.324,Lipid
Aspirin,C3H20N4O5,312.39,7.09,655.355,Organic Compound
Adenosine triphosphate,C5H40N2O0,527.86,12.57,277.929,Organic Compound
Caffeine,C5H12N5O3,574.67,3.61,917.535,Nucleotide
Dopamine,C5H4N2O8,114.06,3.68,684.857,Amide
Glucose,C4H19N5O9,143.08,2.49,512.49,Alkaloid
Serotonin,C14H21N5O8,960.02,13.78,768.788,Alcohol
Adrenaline,C10H38N0O1,507.06,N/A,796.835,Amide
Serotonin,C19H22N4O9,126.34,N/A,687.707,Nucleotide
Caffeine,C4H39N3O10,590.95,N/A,582.604,Nucleotide
Ethanol,C7H28N0O9,240.81,7.98,447.422,Alcohol
Ethanol,C15H9N3O10,817.0,8.15,54.063,Nucleotide
Ethanol,C12H39N0O10,790.04,13.31,314.185,Lipid
Glucose,C15H28N5O10,537.16,2.25,777.538,Amide
Glucose,C7H1N0O8,479.51,3.16,202.504,Carbohydrate
Ethanol,C9H35N4O0,134.55,5.01,453.729,Hormone
Dopamine,C18H16N1O3,930.83,2.82,876.2,Alcohol
Dopamine,C11H28N1O1,370.64,N/A,786.502,Amide
Aspirin,C14H4N5O0,532.33,3.51,149.722,Hormone
Aspirin,C3H5N0O7,239.99,4.01,362.487,Hormone
Serotonin,C13H14N0O8,333.43,8.92,338.569,Amide
Adenosine triphosphate,C13H1N2O9,592.63,8.78,775.836,Alcohol
Dopamine,C4H26N1O4,459.84,5.01,987.78,Neurotransmitter
Glucose,C18H38N3O7,923.03,10.88,996.988,Neurotransmitter
Cholesterol,C1H27N4O10,316.35,4.31,299.165,Alkaloid
Cholesterol,C5H11N4O6,143.56,6.54,565.355,Carbohydrate
Ethanol,C16H12N2O0,627.21,13.02,414.379,Lipid
Glucose,C17H18N5O0,679.54,1.79,986.902,Carbohydrate
Cholesterol,C19H39N4O6,312.51,2.15,914.258,Organic Compound
Ethanol,C16H8N5O6,698.07,9.08,140.171,Amide
Caffeine,C5H12N4O6,914.57,11.23,545.866,Lipid
Serotonin,C13H16N5O2,610.26,6.4,497.369,Alcohol
Dopamine,C10H36N4O2,896.31,5.14,404.251,Amide
Dopamine,C19H32N5O3,485.85,9.97,396.529,Organic Compound
Adrenaline,C20H15N4O2,53.5,2.13,643.819,Carbohydrate
Dopamine,C15H36N5O3,372.26,5.53,344.11,Alcohol
Cholesterol,C4H4N0O6,796.23,3.53,730.607,Alcohol
Glucose,C19H23N2O0,628.19,1.45,206.355,Lipid
Glucose,C4H9N2O1,691.81,N/A,745.527,Amide
Cholesterol,C9H14N3O9,876.01,N/A,471.218,Amide
Adenosine triphosphate,C10H31N0O9,325.31,2.89,789.256,Lipid
Caffeine,C15H14N3O0,394.29,5.97,235.258,Alcohol
Dopamine,C4H22N4O6,989.6,6.26,982.878,Amide
Serotonin,C4H36N0O5,412.76,N/A,701.147,Carbohydrate
Aspirin,C20H28N2O6,787.35,6.27,308.737,Neurotransmitter
Serotonin,C16H13N0O1,98.3,8.3,811.305,Nucleotide
Serotonin,C15H33N5O10,890.67,N/A,145.763,Carbohydrate
Aspirin,C7H4N0O2,479.88,7.29,638.9,Organic Compound
Cholesterol,C10H24N3O8,842.74,2.34,420.873,Lipid
Glucose,C18H30N1O2,921.47,6.08,168.464,Neurotransmitter
Cholesterol,C12H32N4O1,479.8,8.98,41.453,Amide
Ethanol,C16H6N1O3,127.14,11.79,32.361,Neurotransmitter
Cholesterol,C16H8N4O4,232.74,7.6,724.926,Amide
Dopamine,C18H21N5O9,817.67,2.4,108.423,Hormone
Aspirin,C13H3N1O7,292.42,5.01,397.365,Neurotransmitter
Cholesterol,C18H12N1O3,72.39,12.01,175.881,Neurotransmitter
Urea,C13H2N3O7,622.71,2.77,480.816,Alkaloid
Dopamine,C15H2N4O7,315.49,N/A,336.199,Neurotransmitter
Aspirin,C20H31N3O1,735.96,5.63,632.508,Alkaloid
Adrenaline,C19H27N5O2,129.3,N/A,93.208,Organic Compound
Ethanol,C1H7N0O10,783.29,N/A,72.071,Nucleotide
Adrenaline,C3H29N0O1,821.69,3.54,93.872,Amide
Urea,C18H20N4O6,653.11,N/A,324.917,Nucleotide
Cholesterol,C18H22N1O6,728.84,6.02,12.5,Neurotransmitter
Adrenaline,C15H30N5O0,746.2,8.99,878.309,Nucleotide
Cholesterol,C10H37N5O1,556.96,12.01,919.186,Neurotransmitter
Glucose,C11H9N1O1,509.74,5.78,658.877,Carbohydrate
Aspirin,C13H1N2O2,180.72,6.33,678.771,Organic Compound
Ethanol,C19H38N5O0,66.92,9.15,139.09,Hormone
Ethanol,C8H11N1O10,657.4,N/A,35.543,Organic Compound
Glucose,C20H25N1O0,390.56,2.54,362.02,Lipid
Serotonin,C12H23N3O9,743.11,4.92,501.25,Hormone
Aspirin,C8H12N2O3,730.09,13.79,714.873,Neurotransmitter
Ethanol,C17H19N3O8,596.9,9.67,178.579,Alcohol
Ethanol,C6H3N5O10,879.4,N/A,871.468,Amide
Glucose,C20H4N4O9,371.3,9.9,690.92,Alcohol
Serotonin,C20H12N3O2,901.74,5.11,853.892,Nucleotide
Dopamine,C4H36N5O7,875.59,3.29,192.706,Carbohydrate
Adenosine triphosphate,C5H2N2O2,989.36,8.73,161.358,Nucleotide
Caffeine,C8H36N0O8,356.25,11.7,648.872,Amide
Urea,C18H5N1O7,563.14,10.4,82.59,Organic Compound
Urea,C8H10N1O5,851.43,6.1,276.164,Alcohol
Dopamine,C14H36N4O10,725.96,13.95,270.022,Lipid
Caffeine,C10H35N4O3,92.79,13.9,918.467,Nucleotide
Caffeine,C16H27N0O3,839.92,13.48,969.423,Lipid
Ethanol,C9H2N4O5,275.99,13.02,524.037,Alcohol
Adenosine triphosphate,C16H29N1O5,786.36,12.53,525.799,Amide
Adrenaline,C15H26N0O4,593.37,8.15,13.947,Nucleotide
Glucose,C19H9N3O1,953.97,N/A,987.486,Organic Compound
Dopamine,C7H24N0O7,125.19,2.62,68.161,Hormone
Ethanol,C10H33N1O7,200.07,11.39,756.829,Carbohydrate
Urea,C18H26N5O3,285.29,2.52,223.164,Neurotransmitter
Caffeine,C12H16N4O4,892.91,3.79,199.557,Carbohydrate
Adrenaline,C7H38N4O8,528.31,9.66,26.252,Alcohol
Urea,C9H29N0O4,806.52,7.77,920.744,Amide
Ethanol,C19H16N2O8,961.51,4.13,925.771,Lipid
Aspirin,C10H6N2O8,219.09,2.57,989.797,Nucleotide
Urea,C15H3N5O10,991.17,6.18,63.046,Neurotransmitter
Cholesterol,C11H14N2O8,907.09,10.34,352.122,Alkaloid
Adenosine triphosphate,C8H25N5O4,994.52,8.51,284.033,Carbohydrate
Aspirin,C3H34N0O0,60.64,N/A,14.88,Hormone
Aspirin,C6H16N4O6,174.4,3.81,52.544,Alkaloid
Caffeine,C19H8N2O4,496.39,4.4,994.455,Organic Compound
Adenosine triphosphate,C9H12N5O0,223.67,4.51,15.752,Alkaloid
Aspirin,C7H34N3O9,107.42,7.29,317.808,Neurotransmitter
Caffeine,C18H14N0O5,206.14,12.5,658.222,Hormone
Glucose,C15H31N3O8,414.67,12.94,65.156,Organic Compound
Adenosine triphosphate,C11H7N4O7,65.45,10.79,960.945,Hormone
Caffeine,C16H26N5O0,502.82,5.57,653.874,Amide
Adrenaline,C18H10N3O1,75.2,2.12,609.17,Neurotransmitter
Serotonin,C14H3N1O9,974.85,11.67,600.751,Carbohydrate
Adrenaline,C13H20N5O9,747.84,3.01,319.9,Organic Compound
Dopamine,C1H25N4O0,112.66,N/A,378.966,Hormone
Aspirin,C13H39N3O1,857.82,2.68,701.186,Hormone
Adrenaline,C3H36N0O10,103.83,12.85,913.034,Lipid
Aspirin,C12H2N4O5,559.85,12.59,958.648,Lipid
Serotonin,C5H17N5O4,981.44,11.69,672.168,Lipid
Dopamine,C14H38N3O6,429.71,4.07,951.029,Hormone
Ethanol,C7H6N4O3,866.17,N/A,829.498,Alcohol
Aspirin,C10H35N4O0,699.74,9.45,111.676,Alcohol
Ethanol,C6H33N1O2,808.15,N/A,275.756,Nucleotide
Adrenaline,C15H18N3O0,956.71,N/A,789.117,Nucleotide
Adrenaline,C14H35N3O4,377.69,N/A,908.085,Hormone
Caffeine,C20H14N4O3,242.39,13.86,556.305,Nucleotide
Adrenaline,C1H39N3O9,58.37,2.22,11.61,Lipid
Glucose,C19H13N4O1,355.29,12.03,709.182,Carbohydrate
Serotonin,C20H23N1O7,401.82,N/A,149.443,Organic Compound
Caffeine,C16H32N0O7,72.96,11.86,925.697,Neurotransmitter
Cholesterol,C5H36N5O6,374.74,N/A,387.501,Alkaloid
Urea,C11H14N0O4,314.01,10.47,995.803,Amide
Adenosine triphosphate,C20H28N2O7,89.53,9.36,306.022,Neurotransmitter
Glucose,C5H25N1O3,520.29,N/A,142.621,Nucleotide
Caffeine,C14H26N5O10,546.55,13.74,325.418,Hormone
Dopamine,C18H30N3O8,480.26,9.5,880.6,Hormone
Adenosine triphosphate,C5H11N2O7,496.88,1.02,773.6,Amide
Adrenaline,C5H12N2O2,250.48,9.52,383.411,Amide
Dopamine,C11H16N5O2,313.02,10.04,103.439,Organic Compound
Glucose,C8H37N1O7,646.64,N/A,808.198,Neurotransmitter
Dopamine,C15H23N1O5,956.5,9.93,477.179,Lipid
Adenosine triphosphate,C7H16N3O2,470.03,6.05,491.429,Hormone
Aspirin,C14H22N4O8,352.55,5.46,332.608,Alcohol
Adenosine triphosphate,C9H4N3O8,58.76,N/A,745.521,Lipid
Cholesterol,C1H22N2O4,923.51,8.41,597.066,Carbohydrate
Dopamine,C9H35N4O6,663.68,12.55,572.697,Amide
Caffeine,C15H35N0O6,284.87,N/A,625.531,Nucleotide
Serotonin,C8H24N1O8,684.02,11.63,233.602,Carbohydrate
Caffeine,C19H16N5O10,652.96,N/A,822.701,Amide
Adrenaline,C5H11N3O2,539.03,9.45,388.438,Amide
Adrenaline,C12H6N4O2,805.0,7.45,3.264,Alkaloid
Adrenaline,C12H20N0O6,803.24,N/A,76.276,Amide
Glucose,C12H8N0O5,685.27,12.88,961.748,Alcohol
Caffeine,C10H36N4O1,506.93,3.96,668.824,Amide
Adrenaline,C7H5N0O9,267.77,N/A,240.926,Carbohydrate
Glucose,C11H6N1O10,969.25,5.55,745.015,Lipid
Caffeine,C5H37N1O9,905.38,12.64,407.657,Amide
Cholesterol,C5H9N2O7,657.88,13.04,449.596,Amide
Caffeine,C7H33N2O3,168.08,10.43,787.142,Alkaloid
Glucose,C6H34N2O5,231.43,N/A,994.689,Lipid
Caffeine,C4H11N2O3,539.17,10.1,462.571,Amide
Urea,C20H10N0O7,973.29,1.43,925.992,Nucleotide
Dopamine,C1H9N1O1,344.96,3.0,738.888,Alkaloid
Adrenaline,C5H28N3O9,153.53,12.94,250.801,Nucleotide
Ethanol,C17H34N2O0,760.42,5.66,822.237,Lipid
Aspirin,C20H13N3O8,531.59,8.66,623.271,Organic Compound
Caffeine,C14H9N4O6,510.43,7.08,332.611,Organic Compound
Aspirin,C11H36N0O1,51.72,3.94,64.677,Organic Compound
Aspirin,C19H30N4O7,335.56,7.54,698.422,Nucleotide
Caffeine,C12H5N4O3,100.04,13.56,354.097,Hormone
Cholesterol,C8H18N2O7,135.44,5.01,412.449,Nucleotide
Adenosine triphosphate,C15H23N4O1,903.49,N/A,815.86,Alkaloid
Aspirin,C17H38N4O0,179.9,N/A,533.512,Nucleotide
Ethanol,C6H14N0O5,168.98,6.83,358.086,Carbohydrate
Caffeine,C1H12N3O2,583.74,5.65,471.507,Hormone
