compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H24N5O1,900.84,1.97,953.779,Amide
Ethanol,C2H10N2O3,769.24,11.82,544.604,Organic Compound
Ethanol,C3H19N2O4,77.02,1.17,794.184,Alcohol
Aspirin,C3H20N1O4,401.17,N/A,226.158,Alcohol
Glucose,C4H2N1O4,220.08,4.76,674.407,Nucleotide
Caffeine,C15H9N3O7,890.18,2.24,93.545,Alkaloid
Caffeine,C9H14N1O5,302.91,6.77,340.038,Amide
Urea,C9H40N3O5,386.74,10.37,787.599,Nucleotide
Cholesterol,C12H20N2O9,983.87,2.47,101.376,Hormone
Dopamine,C5H37N0O0,314.4,N/A,630.154,Alcohol
Caffeine,C1H24N0O4,608.93,7.88,773.049,Organic Compound
Ethanol,C5H21N2O3,544.53,3.01,951.045,Amide
Aspirin,C8H17N5O6,998.25,N/A,466.053,Amide
Ethanol,C10H39N0O1,987.07,N/A,603.165,Lipid
Serotonin,C7H19N1O4,359.06,8.65,426.417,Organic Compound
Glucose,C19H17N4O6,910.38,N/A,331.245,Alkaloid
Adrenaline,C19H2N4O7,715.26,11.75,504.437,Alkaloid
Aspirin,C7H13N3O7,333.3,N/A,338.882,Carbohydrate
Glucose,C1H11N4O8,914.66,2.01,68.63,Neurotransmitter
Ethanol,C8H11N5O0,656.56,12.2,231.276,Alcohol
Cholesterol,C18H20N5O2,609.68,N/A,15.671,Alcohol
Urea,C19H39N2O2,451.3,5.23,468.374,Hormone
Ethanol,C15H12N5O4,974.22,10.33,94.906,Alkaloid
Ethanol,C17H28N1O1,518.5,N/A,214.964,Neurotransmitter
Aspirin,C13H6N3O7,226.6,11.45,136.585,Alcohol
Serotonin,C18H28N5O0,399.41,9.2,293.905,Alkaloid
Glucose,C7H15N1O10,155.23,13.11,674.646,Neurotransmitter
Adrenaline,C17H27N2O1,246.93,6.29,968.599,Organic Compound
Serotonin,C8H8N3O8,810.6,2.05,673.892,Alkaloid
Cholesterol,C16H4N5O4,306.21,N/A,182.036,Lipid
Adrenaline,C9H30N4O9,111.23,9.84,362.762,Alcohol
Cholesterol,C11H33N2O2,231.02,4.32,875.325,Neurotransmitter
Serotonin,C15H20N0O9,381.36,10.96,434.599,Alcohol
Aspirin,C12H6N0O4,838.02,3.95,376.976,Carbohydrate
Caffeine,C11H36N2O1,378.51,7.41,82.655,Organic Compound
Cholesterol,C19H8N1O7,704.38,1.33,271.855,Alcohol
Adrenaline,C12H19N3O3,691.34,5.79,713.546,Neurotransmitter
Urea,C10H37N3O10,86.65,N/A,146.821,Organic Compound
Ethanol,C7H11N5O2,619.96,3.95,971.683,Nucleotide
Dopamine,C18H1N3O2,983.43,3.43,848.579,Nucleotide
Ethanol,C5H3N1O1,585.3,13.09,202.042,Nucleotide
Adrenaline,C1H33N3O6,393.02,8.93,764.92,Alkaloid
Dopamine,C7H40N4O7,152.24,6.13,638.277,Lipid
Ethanol,C19H27N0O4,806.37,8.26,492.996,Hormone
Ethanol,C4H9N3O5,393.53,8.13,668.247,Nucleotide
Glucose,C7H38N3O8,870.38,1.57,209.003,Alcohol
Cholesterol,C18H13N4O3,751.03,9.01,903.534,Carbohydrate
Serotonin,C5H20N5O9,457.42,13.5,752.714,Alcohol
Glucose,C7H6N0O1,968.82,10.86,964.859,Neurotransmitter
Adrenaline,C6H18N2O9,906.48,8.64,400.432,Alcohol
Dopamine,C5H26N2O2,605.73,6.7,255.943,Hormone
Serotonin,C10H3N0O0,410.65,4.81,755.744,Lipid
Serotonin,C16H17N4O4,382.41,3.37,178.636,Amide
Glucose,C14H8N3O0,586.53,10.21,415.484,Hormone
Aspirin,C11H14N0O0,64.98,N/A,362.359,Nucleotide
Glucose,C19H33N5O2,247.35,3.93,965.187,Hormone
Aspirin,C15H37N5O1,962.68,9.78,631.434,Carbohydrate
Ethanol,C9H25N5O10,566.0,N/A,249.859,Neurotransmitter
Serotonin,C9H29N4O8,522.79,11.79,925.828,Lipid
Serotonin,C14H21N2O10,350.25,1.21,970.177,Alkaloid
Adenosine triphosphate,C18H21N3O4,432.91,4.84,810.396,Organic Compound
Dopamine,C12H35N0O0,488.36,4.5,885.513,Carbohydrate
Aspirin,C3H17N1O2,272.77,9.27,514.106,Amide
Caffeine,C5H19N5O1,916.07,3.09,898.056,Carbohydrate
Glucose,C13H23N3O10,827.64,6.6,80.687,Carbohydrate
Caffeine,C4H19N1O1,614.52,1.47,938.396,Nucleotide
Serotonin,C15H5N5O0,157.23,N/A,50.928,Neurotransmitter
Caffeine,C15H10N0O6,210.84,N/A,688.338,Alcohol
Urea,C6H5N4O4,875.82,3.28,472.381,Alkaloid
Glucose,C8H8N2O10,300.43,5.57,20.007,Amide
Urea,C19H18N5O8,746.97,10.81,649.376,Amide
Ethanol,C11H11N0O5,327.06,13.48,582.689,Carbohydrate
Aspirin,C11H40N1O6,251.84,N/A,206.969,Alkaloid
Caffeine,C15H11N2O4,891.7,12.09,122.428,Neurotransmitter
Dopamine,C3H37N4O8,997.97,1.51,10.602,Organic Compound
Aspirin,C11H18N5O7,217.84,9.25,400.988,Amide
Ethanol,C20H22N2O7,714.48,4.98,719.137,Alkaloid
Cholesterol,C2H29N3O4,702.57,4.62,602.051,Carbohydrate
Ethanol,C17H17N0O3,901.12,7.18,663.789,Organic Compound
Cholesterol,C5H19N1O8,479.8,2.72,415.532,Nucleotide
Aspirin,C14H28N1O2,560.15,1.96,675.582,Alkaloid
Serotonin,C19H32N3O6,414.0,7.89,830.552,Carbohydrate
Aspirin,C5H11N0O1,342.98,6.58,257.645,Hormone
Adrenaline,C5H33N2O4,690.19,7.32,577.8,Nucleotide
Adenosine triphosphate,C12H9N5O8,593.19,2.2,495.471,Organic Compound
Caffeine,C19H15N1O2,778.44,12.64,290.923,Alkaloid
Ethanol,C4H31N5O7,989.42,8.49,992.942,Organic Compound
Urea,C14H16N2O8,468.95,3.8,258.193,Hormone
Cholesterol,C17H34N3O5,942.26,10.19,397.765,Alcohol
Ethanol,C13H18N3O7,90.66,9.86,795.681,Alkaloid
Glucose,C14H24N4O9,559.72,8.54,256.851,Alcohol
Cholesterol,C2H32N1O3,381.56,N/A,315.678,Alkaloid
Caffeine,C3H37N0O4,298.08,11.09,818.974,Hormone
Dopamine,C12H33N3O3,151.92,12.92,377.898,Lipid
Serotonin,C17H4N1O4,106.24,5.34,523.942,Organic Compound
Adenosine triphosphate,C12H21N5O0,456.52,8.01,818.989,Neurotransmitter
Caffeine,C11H15N1O1,734.48,10.93,839.272,Carbohydrate
Serotonin,C20H15N5O9,477.77,11.67,907.942,Organic Compound
Caffeine,C18H15N5O2,426.91,12.99,316.042,Nucleotide
Ethanol,C2H4N4O1,454.24,N/A,362.703,Lipid
Serotonin,C3H5N2O9,625.83,9.52,467.284,Hormone
Adenosine triphosphate,C18H5N3O4,476.77,N/A,500.552,Nucleotide
Dopamine,C13H33N2O4,605.48,5.29,391.423,Carbohydrate
Urea,C15H6N5O3,548.05,3.57,648.638,Amide
Adrenaline,C18H14N2O7,330.1,N/A,144.775,Nucleotide
Serotonin,C4H13N0O6,729.33,8.47,379.092,Alkaloid
Adenosine triphosphate,C9H25N2O9,985.94,7.66,976.059,Lipid
Ethanol,C20H24N1O8,638.76,N/A,535.719,Carbohydrate
Adenosine triphosphate,C15H29N3O6,730.58,N/A,677.82,Alkaloid
Serotonin,C7H29N3O9,560.59,6.11,834.675,Lipid
Urea,C18H33N3O5,330.56,3.26,40.72,Lipid
Adenosine triphosphate,C12H15N3O5,212.9,3.28,788.635,Carbohydrate
Serotonin,C10H22N4O0,261.19,5.48,582.867,Lipid
Adrenaline,C19H33N4O5,358.62,13.43,506.368,Carbohydrate
Adenosine triphosphate,C9H2N0O10,153.26,13.55,736.556,Alcohol
Dopamine,C15H34N4O0,533.83,6.51,399.149,Amide
Adrenaline,C13H16N2O5,320.74,9.18,83.42,Nucleotide
Ethanol,C7H29N2O9,708.44,3.25,840.623,Carbohydrate
Glucose,C5H11N5O8,466.04,2.82,913.988,Amide
Serotonin,C13H32N1O4,361.82,7.94,918.283,Alkaloid
Dopamine,C16H10N5O7,998.03,9.84,208.5,Neurotransmitter
Aspirin,C14H40N0O7,636.41,N/A,690.077,Lipid
Adenosine triphosphate,C14H6N3O8,969.65,9.47,75.563,Hormone
Serotonin,C19H31N1O10,820.66,7.06,316.785,Carbohydrate
Adrenaline,C17H7N5O6,827.18,12.73,215.78,Neurotransmitter
Adenosine triphosphate,C10H33N5O10,497.65,10.31,711.689,Alcohol
Glucose,C8H38N5O8,246.53,8.33,230.158,Hormone
Adrenaline,C14H25N0O7,355.9,13.52,946.578,Alcohol
Cholesterol,C19H11N4O6,401.12,6.17,373.629,Amide
Cholesterol,C6H40N5O4,613.14,5.15,29.857,Hormone
Aspirin,C2H39N4O0,73.52,12.28,259.425,Amide
Caffeine,C19H27N3O1,606.51,12.51,258.795,Nucleotide
Caffeine,C15H24N3O0,821.7,7.48,22.17,Neurotransmitter
Caffeine,C14H25N0O3,518.72,4.62,931.721,Alkaloid
Urea,C2H15N0O2,736.7,5.71,342.102,Nucleotide
Caffeine,C8H38N0O4,980.96,12.3,490.607,Organic Compound
Aspirin,C16H25N4O2,913.64,6.84,298.084,Alcohol
Caffeine,C2H25N5O1,302.01,4.2,902.543,Nucleotide
Aspirin,C18H10N1O7,758.76,11.41,562.029,Hormone
Glucose,C6H34N1O9,607.7,9.16,740.512,Neurotransmitter
Caffeine,C18H25N1O8,771.05,7.32,495.577,Carbohydrate
Ethanol,C17H23N5O2,986.45,5.48,516.395,Carbohydrate
Cholesterol,C6H28N0O9,110.03,3.43,351.396,Lipid
Ethanol,C17H22N0O2,804.27,3.36,902.966,Lipid
Adenosine triphosphate,C19H35N0O8,919.77,13.73,106.887,Organic Compound
Dopamine,C7H37N3O10,487.97,7.06,173.825,Carbohydrate
Cholesterol,C18H5N0O0,200.13,12.03,525.787,Amide
Adrenaline,C11H26N2O10,957.48,8.85,690.463,Organic Compound
Ethanol,C8H28N1O0,628.1,N/A,980.498,Alcohol
Dopamine,C18H31N1O5,878.66,4.58,19.554,Lipid
Caffeine,C4H17N3O10,367.77,7.4,225.543,Lipid
Adrenaline,C1H8N0O2,555.52,N/A,650.721,Neurotransmitter
Urea,C10H12N2O1,955.33,4.88,625.184,Alcohol
Dopamine,C6H21N4O4,83.67,12.22,991.644,Organic Compound
Cholesterol,C16H27N1O8,77.45,N/A,365.766,Hormone
Urea,C13H12N1O9,326.19,N/A,80.817,Neurotransmitter
Urea,C10H5N2O2,445.89,6.88,718.082,Alkaloid
Dopamine,C1H25N4O9,557.73,N/A,374.688,Carbohydrate
Adenosine triphosphate,C19H21N2O9,456.54,4.72,494.432,Lipid
Aspirin,C1H39N2O7,880.2,6.18,642.99,Amide
Ethanol,C9H40N0O8,634.51,5.14,648.531,Amide
Adenosine triphosphate,C7H26N3O5,461.26,1.04,150.576,Alkaloid
Adenosine triphosphate,C18H34N4O9,561.44,6.21,778.837,Lipid
Urea,C1H36N1O8,948.26,10.11,590.036,Lipid
Glucose,C19H33N4O0,419.05,N/A,186.234,Alcohol
Ethanol,C18H35N5O2,659.95,12.75,465.583,Hormone
Urea,C10H20N2O7,170.81,2.01,656.795,Hormone
Adenosine triphosphate,C17H40N3O4,316.51,N/A,150.595,Organic Compound
Glucose,C17H3N4O10,595.51,4.82,909.272,Hormone
Ethanol,C9H10N2O10,669.02,8.63,648.065,Organic Compound
Caffeine,C10H8N3O10,302.88,3.34,406.218,Hormone
Aspirin,C13H36N3O7,742.12,3.9,887.174,Organic Compound
Ethanol,C5H22N0O4,580.57,6.83,501.62,Amide
Urea,C3H24N0O0,493.51,N/A,353.321,Neurotransmitter
Aspirin,C16H18N3O7,260.62,10.27,91.573,Carbohydrate
Glucose,C9H38N3O6,849.48,1.63,51.899,Amide
Cholesterol,C18H29N3O2,974.46,11.14,316.471,Carbohydrate
Ethanol,C19H40N1O9,578.42,5.44,757.569,Nucleotide
Adrenaline,C10H4N5O6,361.45,7.96,251.16,Nucleotide
Glucose,C2H4N3O9,74.76,4.44,302.387,Alcohol
Dopamine,C12H7N2O0,313.91,9.38,404.549,Amide
Adenosine triphosphate,C14H28N4O3,724.77,5.25,530.608,Nucleotide
Aspirin,C4H28N2O9,715.85,10.03,406.241,Nucleotide
Urea,C15H26N0O4,166.73,N/A,537.745,Carbohydrate
Caffeine,C15H4N2O3,790.39,1.38,870.348,Nucleotide
Dopamine,C13H36N1O6,806.29,13.04,193.859,Amide
Caffeine,C12H6N0O4,433.8,3.21,419.385,Lipid
Aspirin,C4H2N2O0,929.09,3.09,745.877,Neurotransmitter
Ethanol,C3H30N4O5,57.54,1.72,976.325,Neurotransmitter
Glucose,C20H2N2O6,250.66,3.76,366.757,Carbohydrate
Ethanol,C10H40N1O8,83.69,3.85,145.505,Organic Compound
Caffeine,C7H9N1O2,242.18,5.05,492.104,Neurotransmitter
Serotonin,C20H8N4O3,279.67,12.03,523.001,Hormone
Caffeine,C16H13N0O5,942.33,N/A,95.745,Organic Compound
Caffeine,C11H31N5O5,628.88,11.44,89.067,Lipid
Cholesterol,C14H19N1O10,957.06,11.94,648.174,Hormone
Glucose,C2H2N2O10,945.3,6.49,0.251,Hormone
Caffeine,C17H5N0O10,349.76,N/A,529.722,Nucleotide
Dopamine,C10H22N0O3,509.36,7.48,824.793,Hormone
Aspirin,C14H34N2O9,365.36,8.28,377.908,Alkaloid
Aspirin,C19H32N4O0,217.72,11.75,938.647,Alkaloid
Dopamine,C18H27N4O9,511.28,5.68,491.003,Alcohol
Adenosine triphosphate,C18H19N0O7,967.49,5.38,346.75,Organic Compound
Glucose,C15H9N3O5,110.72,N/A,245.573,Alcohol
Urea,C6H12N0O8,627.57,N/A,322.575,Amide
Ethanol,C1H11N3O3,777.51,8.1,753.15,Carbohydrate
Ethanol,C3H8N0O7,573.89,N/A,947.477,Amide
Caffeine,C3H31N0O2,265.63,5.27,707.343,Organic Compound
Adrenaline,C15H22N1O10,296.93,6.77,276.899,Lipid
Glucose,C11H27N0O3,899.77,8.33,508.441,Amide
Glucose,C7H34N5O5,553.3,N/A,145.211,Neurotransmitter
Aspirin,C5H24N3O3,280.7,N/A,502.286,Organic Compound
Aspirin,C1H19N5O7,154.3,13.63,942.036,Alkaloid
Aspirin,C9H34N0O2,545.08,2.92,164.665,Alcohol
Glucose,C6H17N3O1,205.85,12.04,452.808,Organic Compound
Aspirin,C9H23N4O0,111.56,N/A,624.671,Hormone
Caffeine,C11H10N2O0,557.04,13.28,913.457,Alcohol
Aspirin,C6H33N2O0,450.34,N/A,868.337,Carbohydrate
Ethanol,C11H16N1O3,299.72,9.63,973.121,Nucleotide
Serotonin,C12H2N4O5,168.95,2.67,418.874,Alcohol
Aspirin,C11H35N5O0,906.02,4.38,276.265,Alcohol
Aspirin,C14H8N2O8,227.06,N/A,935.214,Alcohol
Ethanol,C4H34N5O5,587.52,13.42,542.57,Alcohol
Caffeine,C11H39N5O10,267.65,13.25,54.212,Organic Compound
Urea,C2H16N1O9,269.65,11.96,939.688,Lipid
Adrenaline,C14H36N2O7,325.45,N/A,665.79,Carbohydrate
Glucose,C11H3N2O8,266.75,5.37,775.416,Lipid
Cholesterol,C10H18N2O4,235.75,N/A,674.179,Lipid
Ethanol,C13H30N0O10,897.23,6.96,232.001,Hormone
Urea,C9H9N4O5,793.03,N/A,25.652,Nucleotide
Urea,C19H14N4O0,426.58,9.23,404.886,Hormone
Urea,C14H34N5O3,224.46,4.29,518.052,Alcohol
Glucose,C8H33N5O5,462.5,4.6,837.476,Carbohydrate
Cholesterol,C20H32N0O9,767.86,4.15,133.399,Alkaloid
Cholesterol,C4H31N4O0,845.12,2.49,888.531,Carbohydrate
Glucose,C2H5N2O9,326.39,6.77,681.103,Alcohol
Adrenaline,C20H40N0O6,921.88,3.26,646.145,Carbohydrate
Caffeine,C6H18N5O7,982.82,N/A,995.644,Carbohydrate
Dopamine,C8H31N2O1,600.45,N/A,357.594,Hormone
Serotonin,C5H18N0O2,796.45,6.76,749.555,Lipid
Cholesterol,C6H35N4O7,245.07,1.9,998.553,Alcohol
Aspirin,C10H38N3O3,567.17,5.2,34.657,Lipid
Urea,C2H38N1O6,702.3,6.01,357.256,Nucleotide
Urea,C8H16N4O3,617.37,7.92,728.914,Lipid
Adrenaline,C10H9N2O0,865.34,10.75,983.034,Alkaloid
Glucose,C10H22N4O6,437.62,8.19,353.932,Amide
Dopamine,C14H5N2O10,634.19,9.32,308.83,Carbohydrate
Glucose,C7H19N3O3,794.58,N/A,294.096,Hormone
Adenosine triphosphate,C2H27N2O5,943.1,12.16,281.497,Hormone
Adenosine triphosphate,C9H29N4O5,457.89,2.68,230.074,Amide
Caffeine,C2H16N4O5,128.03,3.53,411.459,Alkaloid
Dopamine,C5H27N1O3,262.85,6.04,469.268,Carbohydrate
Adrenaline,C10H9N2O8,404.68,12.67,682.514,Alkaloid
Dopamine,C19H1N5O8,700.33,N/A,863.406,Amide
Adrenaline,C10H34N3O1,82.04,8.22,449.343,Lipid
Serotonin,C13H29N2O4,357.8,10.85,238.201,Alcohol
Adrenaline,C14H32N2O6,755.36,5.85,884.03,Neurotransmitter
Adrenaline,C11H1N1O8,928.56,6.85,591.437,Neurotransmitter
Cholesterol,C9H19N5O0,839.94,6.04,88.78,Lipid
Serotonin,C14H36N1O10,467.66,N/A,908.85,Neurotransmitter
Serotonin,C12H38N3O6,716.52,7.21,234.868,Nucleotide
Dopamine,C7H2N3O9,877.18,11.43,938.666,Hormone
Glucose,C19H20N3O4,101.53,10.09,990.149,Alcohol
Ethanol,C7H33N2O1,819.11,8.39,812.642,Lipid
Ethanol,C5H17N5O0,166.61,2.51,610.975,Hormone
Ethanol,C1H8N1O2,492.37,11.18,73.227,Amide
Dopamine,C6H38N3O3,444.17,7.02,442.529,Alcohol
Aspirin,C11H32N4O2,437.12,N/A,971.991,Neurotransmitter
Urea,C8H10N5O5,372.66,N/A,434.682,Alcohol
Adenosine triphosphate,C2H23N5O2,336.76,5.73,357.207,Lipid
Aspirin,C17H29N1O0,277.49,6.99,201.927,Neurotransmitter
Glucose,C11H2N0O4,502.4,5.52,477.446,Alkaloid
Urea,C14H4N4O10,776.65,6.57,497.944,Carbohydrate
Aspirin,C7H1N2O7,788.23,1.64,303.756,Carbohydrate
Ethanol,C13H39N0O9,657.63,3.51,409.527,Organic Compound
Adenosine triphosphate,C6H22N3O6,85.66,8.63,566.904,Nucleotide
Urea,C6H26N3O6,86.31,1.72,753.711,Carbohydrate
Dopamine,C19H6N0O9,727.9,12.67,127.292,Alkaloid
Aspirin,C1H20N1O3,725.96,9.42,337.008,Carbohydrate
Glucose,C14H32N1O4,697.42,5.78,155.276,Carbohydrate
Cholesterol,C13H18N4O0,79.86,3.18,248.868,Carbohydrate
Dopamine,C7H21N2O9,413.87,12.18,737.63,Neurotransmitter
Adenosine triphosphate,C19H32N0O10,621.83,10.45,437.435,Alcohol
Cholesterol,C3H7N1O10,790.89,N/A,100.451,Neurotransmitter
Ethanol,C11H18N0O4,426.3,8.22,831.066,Alcohol
Adrenaline,C17H31N2O4,51.57,4.06,966.717,Carbohydrate
Urea,C10H26N4O2,725.66,N/A,72.812,Alcohol
Ethanol,C8H2N3O6,688.24,11.24,280.838,Organic Compound
Ethanol,C11H32N2O7,375.66,6.89,511.116,Alcohol
Caffeine,C4H23N5O8,760.11,9.77,82.422,Hormone
Ethanol,C11H29N3O8,793.72,11.69,60.988,Carbohydrate
Ethanol,C18H15N5O2,655.11,N/A,552.53,Organic Compound
Aspirin,C16H38N4O3,78.52,8.3,85.492,Hormone
Adenosine triphosphate,C19H37N3O10,256.46,10.07,679.535,Carbohydrate
Adenosine triphosphate,C4H9N1O1,753.98,1.14,781.377,Nucleotide
Ethanol,C16H21N2O1,175.38,N/A,530.594,Alcohol
Caffeine,C11H33N0O4,248.6,3.65,924.038,Carbohydrate
Aspirin,C19H31N2O10,244.66,11.15,946.332,Alcohol
Adrenaline,C2H37N4O0,695.73,N/A,298.204,Alkaloid
Glucose,C6H3N0O7,519.93,11.3,56.236,Lipid
Adenosine triphosphate,C5H8N3O5,215.67,11.68,730.893,Amide
Caffeine,C20H33N2O4,586.48,11.85,902.615,Nucleotide
Adenosine triphosphate,C10H21N5O9,635.24,11.63,253.124,Alkaloid
Aspirin,C11H12N5O1,118.6,N/A,698.616,Alkaloid
Serotonin,C15H4N1O3,433.58,9.35,501.275,Carbohydrate
Adrenaline,C18H18N1O0,772.7,8.39,147.394,Alcohol
Ethanol,C8H39N5O2,533.51,4.87,970.077,Lipid
Ethanol,C11H19N4O6,618.29,1.02,933.237,Lipid
Glucose,C17H14N1O1,713.6,9.53,159.119,Alkaloid
Aspirin,C16H26N3O0,500.65,8.71,844.493,Organic Compound
Caffeine,C2H33N2O2,124.95,5.98,40.169,Amide
Cholesterol,C9H12N2O6,199.61,13.89,545.594,Lipid
Aspirin,C9H6N3O2,989.32,3.87,75.382,Alkaloid
Adenosine triphosphate,C6H1N3O4,606.81,11.15,612.057,Lipid
Aspirin,C19H35N2O10,658.74,10.43,977.508,Alkaloid
Aspirin,C19H23N3O4,733.16,2.25,257.934,Nucleotide
Dopamine,C4H30N3O5,956.12,6.12,263.221,Hormone
Adenosine triphosphate,C3H13N2O2,171.33,6.69,476.976,Alcohol
Adrenaline,C14H22N0O6,967.43,12.01,826.399,Amide
Glucose,C3H33N1O5,103.8,N/A,155.402,Alkaloid
Ethanol,C16H22N1O6,882.94,N/A,159.324,Neurotransmitter
Dopamine,C15H30N1O6,386.87,5.94,274.414,Nucleotide
Adrenaline,C3H19N2O6,168.1,9.61,782.067,Nucleotide
Glucose,C5H36N0O4,223.45,13.62,305.658,Alcohol
Glucose,C12H23N2O7,602.43,1.08,456.343,Amide
Adenosine triphosphate,C12H25N0O1,728.44,6.5,326.513,Neurotransmitter
Urea,C14H22N5O0,668.65,2.66,509.496,Alkaloid
Adenosine triphosphate,C9H14N5O5,73.77,9.21,657.599,Amide
Ethanol,C16H25N0O4,898.11,13.57,510.128,Carbohydrate
Serotonin,C20H35N1O6,188.57,6.52,596.518,Hormone
Ethanol,C19H28N3O5,883.03,12.47,841.369,Lipid
Adrenaline,C6H35N1O1,285.21,10.87,132.616,Amide
Aspirin,C3H19N3O7,532.38,13.91,445.689,Neurotransmitter
Cholesterol,C9H38N1O7,591.55,7.25,165.167,Amide
Serotonin,C20H38N2O0,487.69,12.37,898.762,Hormone
Dopamine,C20H37N2O8,603.18,4.0,917.709,Carbohydrate
Urea,C6H38N0O9,247.84,N/A,399.579,Alkaloid
Serotonin,C15H2N3O1,70.3,4.01,216.257,Organic Compound
Glucose,C17H23N0O3,578.17,9.86,334.542,Alcohol
Aspirin,C15H27N1O8,414.9,N/A,96.403,Lipid
Glucose,C7H29N0O1,618.45,1.13,329.761,Lipid
Adrenaline,C1H9N5O5,511.3,N/A,894.977,Carbohydrate
Dopamine,C7H36N3O7,999.83,2.02,263.635,Hormone
Adrenaline,C14H4N4O1,235.72,13.9,469.729,Alkaloid
Adenosine triphosphate,C18H20N2O8,138.11,13.55,889.924,Neurotransmitter
Caffeine,C14H11N2O1,629.98,7.5,973.987,Lipid
Adenosine triphosphate,C17H5N5O6,750.43,13.37,264.171,Nucleotide
Caffeine,C16H29N3O9,966.8,1.57,170.593,Alcohol
Adenosine triphosphate,C15H5N5O5,84.75,N/A,496.193,Alcohol
Caffeine,C11H19N4O9,744.72,10.12,732.735,Neurotransmitter
Adrenaline,C5H18N0O10,202.78,3.58,177.558,Organic Compound
Caffeine,C13H40N3O2,205.86,N/A,754.742,Nucleotide
Glucose,C20H36N1O7,167.03,7.58,122.816,Hormone
Dopamine,C14H18N0O1,847.89,6.43,746.35,Amide
Serotonin,C13H39N5O2,428.41,2.5,508.118,Organic Compound
Serotonin,C9H36N2O1,534.44,3.75,881.996,Hormone
Caffeine,C17H29N4O10,602.71,3.27,70.296,Hormone
Dopamine,C19H19N3O7,845.07,N/A,626.419,Amide
Serotonin,C12H19N3O8,519.86,5.42,878.219,Organic Compound
Urea,C1H7N2O6,567.62,8.07,458.668,Hormone
Aspirin,C10H20N0O4,129.38,1.63,833.55,Alcohol
Adenosine triphosphate,C18H22N2O2,593.61,11.45,508.222,Lipid
Caffeine,C2H3N2O3,234.1,9.82,940.08,Carbohydrate
Aspirin,C12H20N3O1,795.19,8.67,315.463,Neurotransmitter
Glucose,C15H12N4O3,617.37,5.55,622.544,Neurotransmitter
Adrenaline,C9H14N2O7,320.09,8.66,805.185,Hormone
Glucose,C7H40N5O10,597.39,5.27,970.328,Neurotransmitter
Dopamine,C1H1N0O2,696.61,10.32,963.061,Carbohydrate
Urea,C12H13N2O0,500.69,13.62,121.523,Alcohol
Urea,C12H3N3O5,621.36,6.63,735.677,Alkaloid
Adenosine triphosphate,C18H30N0O3,862.6,11.63,842.811,Carbohydrate
Urea,C12H20N2O2,688.51,8.38,37.137,Amide
Urea,C4H11N1O4,79.41,3.3,588.32,Hormone
Urea,C9H18N3O5,455.37,5.2,766.69,Hormone
Caffeine,C3H36N2O0,190.24,12.02,825.114,Lipid
Adrenaline,C1H34N0O3,172.26,13.87,148.598,Lipid
Aspirin,C4H38N3O6,839.83,N/A,753.108,Lipid
Aspirin,C20H17N0O8,569.59,N/A,727.494,Organic Compound
Dopamine,C13H24N0O3,714.97,1.19,719.129,Alkaloid
Serotonin,C8H2N4O4,616.17,4.99,326.987,Nucleotide
Urea,C9H4N3O1,362.12,4.61,46.327,Organic Compound
Dopamine,C5H29N3O6,98.99,4.07,477.239,Lipid
Urea,C12H23N4O0,358.96,11.09,231.81,Neurotransmitter
Cholesterol,C20H20N4O3,861.75,3.55,881.268,Nucleotide
Cholesterol,C12H25N2O0,258.11,10.18,685.234,Organic Compound
Dopamine,C17H9N0O0,108.74,11.43,801.022,Amide
Caffeine,C13H26N3O5,110.89,13.2,498.829,Alcohol
Glucose,C16H35N4O4,387.6,2.46,172.121,Hormone
Adrenaline,C20H39N2O2,456.45,12.78,367.354,Carbohydrate
Cholesterol,C2H11N5O5,515.19,4.62,104.662,Carbohydrate
Adrenaline,C11H1N5O6,320.2,10.02,929.858,Hormone
Adenosine triphosphate,C7H28N5O0,774.65,6.23,606.318,Alcohol
Cholesterol,C6H4N5O0,692.01,9.65,454.364,Amide
Aspirin,C12H14N1O1,406.15,5.45,324.087,Alkaloid
Adenosine triphosphate,C11H21N4O6,665.79,4.75,230.613,Amide
Aspirin,C5H2N0O5,264.91,12.2,797.023,Amide
Urea,C7H27N4O0,765.11,6.56,470.179,Amide
Cholesterol,C11H26N2O4,180.93,2.28,325.443,Carbohydrate
Aspirin,C4H12N0O5,710.64,12.28,803.342,Alkaloid
Aspirin,C8H7N3O7,546.95,4.07,461.767,Amide
Urea,C9H35N2O10,318.95,12.34,250.447,Alcohol
Glucose,C2H10N2O0,564.81,10.79,147.513,Alcohol
Adrenaline,C13H12N0O7,61.04,10.96,770.927,Lipid
Ethanol,C11H15N0O4,807.27,4.65,141.065,Neurotransmitter
Caffeine,C14H9N1O3,725.21,13.7,794.792,Neurotransmitter
Cholesterol,C5H1N5O1,472.34,8.03,945.367,Organic Compound
Adrenaline,C20H21N5O0,271.07,5.75,938.209,Alcohol
Serotonin,C11H10N0O0,555.65,7.54,36.972,Amide
Adenosine triphosphate,C4H1N0O0,799.22,N/A,784.269,Hormone
Dopamine,C4H19N1O10,291.32,1.66,242.5,Amide
Glucose,C14H11N1O8,918.37,6.76,719.899,Alkaloid
Dopamine,C12H35N3O4,946.42,11.9,658.978,Alkaloid
Aspirin,C9H13N0O8,541.64,4.18,351.87,Amide
Glucose,C14H10N2O5,509.3,13.85,758.512,Organic Compound
