compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H34N2O0,405.15,12.75,85.239,Neurotransmitter
Dopamine,C19H24N0O5,122.42,N/A,944.343,Nucleotide
Caffeine,C5H20N0O10,476.57,10.67,627.489,Organic Compound
Dopamine,C15H19N0O2,65.67,10.98,334.195,Neurotransmitter
Ethanol,C5H33N1O4,268.62,12.09,985.997,Alcohol
Adrenaline,C10H3N4O8,616.99,6.79,737.772,Carbohydrate
Glucose,C10H22N5O10,567.27,13.12,573.489,Carbohydrate
Ethanol,C8H4N4O8,514.91,10.82,417.247,Alcohol
Adenosine triphosphate,C13H3N3O8,537.36,1.87,177.935,Organic Compound
Urea,C17H29N1O3,740.58,N/A,58.945,Neurotransmitter
Glucose,C16H11N2O9,510.62,8.06,422.029,Lipid
Glucose,C5H13N2O10,356.42,4.06,684.064,Nucleotide
Adenosine triphosphate,C5H2N5O0,934.7,1.97,169.358,Carbohydrate
Adrenaline,C11H38N0O6,586.82,N/A,238.949,Amide
Caffeine,C5H2N2O9,791.58,N/A,303.413,Carbohydrate
Caffeine,C9H37N4O6,744.63,13.97,225.317,Neurotransmitter
Glucose,C10H26N2O10,946.3,1.9,160.0,Alcohol
Serotonin,C8H28N2O0,618.27,N/A,105.843,Lipid
Dopamine,C15H27N1O4,850.64,N/A,262.203,Hormone
Urea,C5H29N4O4,81.81,10.1,991.959,Carbohydrate
Adenosine triphosphate,C1H38N0O10,960.03,10.57,654.065,Hormone
Urea,C13H20N1O8,360.39,9.84,321.691,Neurotransmitter
Urea,C3H20N3O5,517.85,N/A,235.022,Amide
Adrenaline,C12H34N5O1,241.12,7.16,232.711,Nucleotide
Glucose,C4H20N0O7,282.13,N/A,722.324,Hormone
Serotonin,C16H25N0O6,184.57,N/A,648.92,Hormone
Cholesterol,C11H12N0O9,787.15,5.1,969.232,Organic Compound
Caffeine,C3H18N3O3,511.37,8.84,619.261,Neurotransmitter
Caffeine,C8H5N0O7,398.3,11.72,303.218,Nucleotide
Caffeine,C9H27N3O10,384.64,8.57,332.429,Carbohydrate
Urea,C3H7N5O8,105.12,N/A,913.166,Nucleotide
Ethanol,C17H13N1O5,82.32,N/A,50.014,Neurotransmitter
Serotonin,C19H1N3O5,570.56,N/A,832.643,Carbohydrate
Cholesterol,C8H28N5O3,376.53,13.21,909.565,Organic Compound
Caffeine,C9H11N2O5,240.65,7.31,238.61,Amide
Ethanol,C7H2N0O1,886.92,12.48,151.15,Hormone
Cholesterol,C5H21N5O4,338.89,6.47,572.146,Neurotransmitter
Caffeine,C7H26N2O5,313.6,5.4,470.655,Carbohydrate
Adenosine triphosphate,C17H37N5O9,236.62,13.32,971.967,Alkaloid
Caffeine,C4H4N1O5,866.03,N/A,354.428,Hormone
Adenosine triphosphate,C14H39N1O1,620.25,5.7,318.308,Lipid
Serotonin,C3H2N1O4,109.69,5.57,869.704,Carbohydrate
Adrenaline,C6H2N2O5,941.92,N/A,253.739,Lipid
Dopamine,C12H21N1O5,740.15,5.45,977.548,Alkaloid
Glucose,C15H28N2O8,275.7,5.66,48.799,Neurotransmitter
Caffeine,C15H4N2O8,532.64,N/A,964.029,Hormone
Glucose,C13H24N5O5,844.82,7.25,6.135,Neurotransmitter
Glucose,C13H37N3O7,478.26,2.32,232.464,Amide
Serotonin,C1H32N3O7,708.5,10.31,673.671,Alcohol
Urea,C3H28N3O9,854.02,5.12,680.885,Hormone
Aspirin,C15H34N0O10,470.55,1.35,120.846,Organic Compound
Cholesterol,C10H27N5O0,879.69,8.57,632.822,Nucleotide
Ethanol,C9H27N5O1,98.57,2.39,853.204,Nucleotide
Cholesterol,C3H1N4O0,967.45,3.67,488.401,Alkaloid
Cholesterol,C19H5N0O5,147.38,6.18,969.405,Lipid
Aspirin,C13H30N1O6,642.97,4.91,531.565,Nucleotide
Ethanol,C12H36N2O3,134.22,N/A,951.495,Hormone
Aspirin,C9H4N2O0,302.84,4.45,692.132,Alcohol
Ethanol,C18H27N3O0,855.83,9.21,557.069,Carbohydrate
Adenosine triphosphate,C10H18N5O8,996.53,10.49,833.629,Organic Compound
Adenosine triphosphate,C17H26N5O2,700.74,5.04,806.698,Carbohydrate
Adenosine triphosphate,C14H11N5O0,989.73,N/A,69.535,Neurotransmitter
Glucose,C2H8N3O10,133.45,3.36,274.092,Alcohol
Adenosine triphosphate,C4H35N2O2,550.04,N/A,212.081,Alcohol
Ethanol,C13H12N2O10,246.4,13.74,609.012,Carbohydrate
Dopamine,C8H30N1O5,573.78,N/A,455.264,Organic Compound
Caffeine,C17H30N5O10,736.41,8.68,750.925,Carbohydrate
Urea,C7H22N2O7,975.17,N/A,131.23,Lipid
Dopamine,C20H10N5O2,265.68,7.9,548.102,Amide
Aspirin,C13H7N4O5,728.48,8.94,386.147,Hormone
Urea,C19H14N1O3,631.81,N/A,244.098,Hormone
Adrenaline,C1H28N0O5,444.76,13.41,207.075,Alcohol
Serotonin,C4H33N1O6,828.06,3.75,302.565,Alkaloid
Aspirin,C7H26N3O10,849.17,2.81,100.765,Carbohydrate
Glucose,C2H11N4O1,743.33,N/A,221.673,Alkaloid
Caffeine,C5H26N5O5,626.78,5.53,107.861,Neurotransmitter
Dopamine,C6H32N0O2,542.18,8.96,702.727,Lipid
Cholesterol,C5H11N2O1,509.32,8.56,760.014,Carbohydrate
Adrenaline,C5H18N5O0,482.58,5.51,328.314,Carbohydrate
Adenosine triphosphate,C18H19N0O1,459.12,4.37,624.919,Nucleotide
Ethanol,C15H12N4O8,491.12,1.05,46.113,Carbohydrate
Ethanol,C9H28N5O0,619.84,12.52,278.504,Lipid
Adenosine triphosphate,C5H6N0O4,321.92,12.73,851.171,Neurotransmitter
Caffeine,C9H37N2O10,264.74,11.13,878.254,Carbohydrate
Aspirin,C14H22N4O1,807.36,10.35,254.582,Organic Compound
Dopamine,C9H14N4O7,85.51,N/A,461.964,Organic Compound
Aspirin,C12H7N4O10,847.32,2.64,421.006,Carbohydrate
Dopamine,C5H22N0O1,129.1,6.62,650.265,Neurotransmitter
Glucose,C4H14N3O5,89.24,6.74,575.89,Alkaloid
Aspirin,C7H18N1O9,188.03,N/A,773.824,Alkaloid
Adenosine triphosphate,C6H25N4O9,890.03,13.46,609.753,Lipid
Cholesterol,C9H12N3O9,972.21,5.6,428.886,Neurotransmitter
Serotonin,C6H26N0O8,402.33,1.56,730.665,Nucleotide
Cholesterol,C8H30N0O5,134.69,9.58,337.001,Carbohydrate
Serotonin,C4H7N4O6,394.46,13.09,106.651,Hormone
Aspirin,C18H8N4O10,477.97,N/A,150.624,Alkaloid
Adenosine triphosphate,C20H37N1O0,484.9,11.62,734.746,Alkaloid
Ethanol,C10H10N0O2,812.22,10.86,381.507,Organic Compound
Caffeine,C1H37N3O3,571.2,N/A,724.058,Neurotransmitter
Dopamine,C2H27N5O4,924.67,N/A,488.02,Organic Compound
Serotonin,C5H34N4O3,408.68,7.3,787.042,Amide
Cholesterol,C17H31N5O7,883.15,N/A,424.322,Alkaloid
Adrenaline,C12H29N4O5,361.61,2.14,940.257,Lipid
Ethanol,C6H12N0O4,721.38,13.85,729.064,Nucleotide
Serotonin,C11H16N0O6,750.0,13.57,394.909,Hormone
Cholesterol,C11H28N2O9,788.85,4.13,676.911,Amide
Serotonin,C4H30N2O7,620.37,3.84,52.836,Neurotransmitter
Aspirin,C6H38N5O9,301.49,2.84,789.194,Lipid
Adrenaline,C15H17N1O9,839.92,5.32,579.765,Alcohol
Urea,C6H26N4O10,494.24,3.09,761.324,Alkaloid
Urea,C16H25N0O1,991.89,11.09,225.022,Lipid
Dopamine,C9H29N1O1,877.38,2.87,165.244,Hormone
Ethanol,C15H9N5O2,916.22,7.79,393.959,Amide
Ethanol,C1H14N4O1,861.29,12.06,758.558,Organic Compound
Caffeine,C7H23N4O6,432.28,12.48,291.728,Neurotransmitter
Urea,C11H16N2O6,680.1,7.52,740.31,Neurotransmitter
Dopamine,C14H23N3O5,910.13,3.23,85.612,Lipid
Cholesterol,C14H6N0O2,781.31,N/A,369.465,Organic Compound
Adrenaline,C3H25N1O2,537.73,5.18,567.821,Organic Compound
Glucose,C20H13N4O8,624.27,7.39,291.756,Lipid
Ethanol,C6H32N0O0,419.86,N/A,487.481,Alcohol
Cholesterol,C12H14N1O1,422.42,12.31,10.983,Amide
Aspirin,C17H34N1O8,955.25,12.12,85.655,Alcohol
Caffeine,C17H34N3O5,313.16,4.18,444.522,Nucleotide
Glucose,C6H36N1O3,710.31,8.37,387.968,Neurotransmitter
Serotonin,C19H8N4O3,331.79,10.52,445.622,Lipid
Ethanol,C10H14N1O1,832.89,9.24,890.831,Lipid
Urea,C12H14N1O1,586.43,12.83,838.181,Hormone
Caffeine,C7H32N1O1,218.37,N/A,605.089,Neurotransmitter
Caffeine,C14H12N0O3,62.35,2.34,625.902,Organic Compound
Glucose,C6H1N1O5,140.19,5.77,203.869,Hormone
Adrenaline,C7H6N5O6,503.63,10.97,134.654,Alkaloid
Adenosine triphosphate,C5H19N5O10,574.29,4.19,682.255,Hormone
Glucose,C11H23N0O1,227.17,2.72,654.809,Carbohydrate
Caffeine,C9H28N2O9,489.48,N/A,597.514,Carbohydrate
Aspirin,C10H32N3O9,609.13,N/A,304.168,Amide
Glucose,C14H13N4O6,655.52,N/A,408.728,Hormone
Glucose,C7H36N1O4,146.77,11.12,446.839,Carbohydrate
Serotonin,C10H12N2O6,453.51,11.43,358.554,Alcohol
Caffeine,C5H2N1O10,657.24,5.86,105.837,Alkaloid
Glucose,C6H5N4O10,521.22,8.84,957.195,Nucleotide
Ethanol,C16H14N0O6,175.7,13.53,943.33,Hormone
Dopamine,C14H24N5O8,877.92,3.02,87.356,Alcohol
Caffeine,C3H31N2O4,455.47,3.45,110.955,Alkaloid
Urea,C12H24N4O2,457.78,8.38,748.865,Carbohydrate
Adenosine triphosphate,C17H34N1O8,110.38,N/A,924.958,Nucleotide
Caffeine,C4H36N5O4,916.75,11.29,325.365,Neurotransmitter
Adrenaline,C18H14N1O9,467.65,6.41,139.186,Hormone
Cholesterol,C12H20N4O7,744.98,N/A,127.013,Neurotransmitter
Urea,C14H10N5O4,524.69,6.38,854.535,Carbohydrate
Caffeine,C6H27N1O10,298.06,9.96,928.834,Amide
Caffeine,C18H7N0O10,102.87,11.1,25.156,Lipid
Serotonin,C13H26N1O10,586.3,3.22,713.159,Neurotransmitter
Ethanol,C1H40N3O5,293.77,11.97,492.406,Organic Compound
Glucose,C9H38N0O10,969.79,10.68,266.489,Lipid
Adenosine triphosphate,C4H16N0O8,360.9,12.45,611.913,Carbohydrate
Glucose,C1H25N1O9,141.52,N/A,228.284,Amide
Aspirin,C3H20N1O8,474.02,7.37,297.722,Alkaloid
Aspirin,C17H11N1O4,570.14,N/A,597.874,Amide
Adrenaline,C20H15N1O5,646.04,13.29,907.729,Alkaloid
Aspirin,C18H21N1O4,646.63,12.88,866.461,Organic Compound
Urea,C13H36N4O4,238.99,2.66,870.308,Lipid
Ethanol,C2H35N3O5,380.4,8.06,573.567,Amide
Aspirin,C16H39N4O0,771.7,7.08,627.59,Alcohol
Aspirin,C19H20N1O4,240.1,10.37,362.685,Nucleotide
Adrenaline,C5H23N1O5,298.98,6.81,922.979,Lipid
Adenosine triphosphate,C8H19N4O4,147.32,10.8,503.933,Carbohydrate
Adenosine triphosphate,C14H5N2O10,911.0,2.99,75.403,Neurotransmitter
Ethanol,C15H14N4O10,837.18,4.66,514.879,Lipid
Ethanol,C8H35N2O3,729.79,13.98,367.408,Hormone
Glucose,C9H15N3O5,979.81,7.87,350.425,Alkaloid
Aspirin,C2H38N4O1,987.77,11.77,484.445,Carbohydrate
Caffeine,C10H6N5O0,959.07,13.69,442.509,Organic Compound
Ethanol,C18H13N1O5,318.34,4.88,113.3,Nucleotide
Adrenaline,C13H5N0O10,58.32,10.06,370.36,Alcohol
Glucose,C7H27N4O10,102.12,2.05,592.948,Neurotransmitter
Ethanol,C1H19N3O9,870.16,13.13,290.704,Alcohol
Glucose,C1H10N5O3,707.98,N/A,194.701,Alkaloid
Adrenaline,C13H30N1O1,504.1,12.53,916.328,Hormone
Dopamine,C10H2N4O10,571.53,N/A,804.952,Organic Compound
Adrenaline,C9H19N2O10,472.18,6.71,46.801,Neurotransmitter
Glucose,C15H17N4O1,879.47,4.71,85.774,Amide
Ethanol,C7H8N1O0,813.26,10.48,595.882,Alkaloid
Urea,C12H8N1O3,864.92,N/A,999.195,Carbohydrate
Adenosine triphosphate,C11H14N1O2,671.47,4.69,846.756,Alkaloid
Adrenaline,C5H4N0O8,113.25,6.32,645.882,Alcohol
Caffeine,C12H32N5O2,121.36,13.89,423.418,Lipid
Serotonin,C16H22N0O9,736.85,5.88,279.159,Organic Compound
Urea,C14H7N3O8,792.59,N/A,120.835,Carbohydrate
Ethanol,C3H19N5O10,670.52,4.67,504.372,Amide
Adrenaline,C12H36N0O4,243.24,5.39,931.616,Neurotransmitter
Caffeine,C5H22N3O4,431.52,12.06,138.856,Nucleotide
Caffeine,C12H23N1O5,194.77,1.3,442.422,Nucleotide
Urea,C4H2N0O7,439.75,11.28,265.997,Alkaloid
Ethanol,C16H3N4O3,73.86,7.21,769.157,Neurotransmitter
Serotonin,C18H25N5O6,318.61,1.37,518.514,Alkaloid
Urea,C16H36N1O10,868.53,N/A,920.436,Neurotransmitter
Glucose,C2H9N0O5,712.02,10.16,268.862,Alcohol
Cholesterol,C4H20N0O1,393.77,12.94,218.121,Alcohol
Urea,C1H8N0O0,351.66,5.81,568.305,Hormone
Serotonin,C9H14N2O6,416.06,2.57,837.064,Neurotransmitter
Cholesterol,C7H10N3O0,911.11,11.14,890.047,Alkaloid
Ethanol,C16H12N3O1,291.74,13.43,262.779,Amide
Cholesterol,C7H38N5O7,343.95,8.65,506.189,Neurotransmitter
Caffeine,C4H25N3O1,421.43,2.17,532.437,Nucleotide
Adenosine triphosphate,C8H38N0O2,213.55,3.21,854.815,Neurotransmitter
Aspirin,C12H21N3O7,832.78,8.17,894.118,Alkaloid
Dopamine,C9H23N5O6,664.41,7.96,938.716,Neurotransmitter
Caffeine,C15H31N3O4,287.88,N/A,766.392,Carbohydrate
Caffeine,C16H16N1O1,380.72,N/A,42.086,Organic Compound
Serotonin,C12H19N5O7,659.89,6.74,999.232,Organic Compound
Adrenaline,C12H22N3O0,664.07,7.04,600.907,Nucleotide
Aspirin,C3H1N1O9,162.35,10.44,306.704,Amide
Serotonin,C16H18N1O9,959.89,12.98,612.446,Carbohydrate
Dopamine,C2H34N2O2,192.78,7.42,161.864,Alkaloid
Aspirin,C6H26N4O7,751.3,1.36,332.041,Carbohydrate
Caffeine,C14H11N2O7,312.0,5.03,935.554,Alkaloid
Dopamine,C19H11N4O8,435.81,8.71,231.054,Alkaloid
Cholesterol,C3H40N5O5,267.78,9.64,561.898,Nucleotide
Adenosine triphosphate,C3H31N2O3,152.22,6.06,353.364,Hormone
Adenosine triphosphate,C19H39N2O9,966.03,12.84,367.958,Lipid
Cholesterol,C1H34N0O6,546.41,4.17,513.518,Amide
Adrenaline,C7H17N4O4,804.08,8.67,632.723,Neurotransmitter
Adenosine triphosphate,C4H28N5O7,483.04,10.73,659.41,Alcohol
Urea,C18H1N4O5,620.85,12.88,307.504,Hormone
Caffeine,C2H18N2O2,711.1,5.22,197.116,Organic Compound
Caffeine,C18H28N5O0,992.2,5.64,931.981,Alkaloid
Aspirin,C19H4N5O8,523.63,N/A,712.132,Amide
Glucose,C17H14N2O0,615.59,7.69,662.504,Amide
Ethanol,C10H16N0O1,748.71,3.36,93.864,Alkaloid
Caffeine,C5H36N1O10,382.1,N/A,392.518,Organic Compound
Urea,C10H1N1O6,453.8,4.6,673.712,Amide
Adrenaline,C10H34N5O0,126.21,13.54,166.397,Carbohydrate
Dopamine,C20H30N4O4,597.75,11.02,561.414,Alkaloid
Adenosine triphosphate,C6H15N4O4,760.78,13.78,716.428,Alkaloid
Ethanol,C10H30N3O5,574.52,8.42,752.018,Hormone
Ethanol,C14H17N3O1,798.86,9.24,970.298,Organic Compound
Glucose,C20H1N2O7,175.72,7.86,639.258,Carbohydrate
Urea,C13H16N3O10,687.56,7.52,122.426,Carbohydrate
Aspirin,C12H12N0O8,279.72,11.81,718.014,Neurotransmitter
Caffeine,C5H35N1O10,821.9,3.31,543.402,Lipid
Serotonin,C4H29N5O3,517.27,2.11,358.915,Neurotransmitter
Urea,C4H30N0O10,504.84,1.72,535.048,Alkaloid
Glucose,C7H40N5O5,616.02,1.91,578.906,Nucleotide
Caffeine,C3H21N2O7,321.34,1.68,455.487,Organic Compound
Ethanol,C18H17N1O7,164.09,2.35,63.511,Organic Compound
Glucose,C3H24N4O1,947.73,9.41,390.965,Amide
Caffeine,C7H9N2O7,941.11,9.33,412.218,Lipid
Adrenaline,C11H38N1O8,876.31,12.18,408.742,Alkaloid
Serotonin,C1H32N4O8,255.55,9.7,489.876,Nucleotide
Glucose,C19H6N4O8,216.09,7.97,975.582,Hormone
Adrenaline,C4H23N4O2,742.48,6.83,141.643,Alcohol
Urea,C16H29N4O8,584.75,7.32,822.621,Neurotransmitter
Adrenaline,C13H27N2O7,279.21,N/A,265.028,Alcohol
Glucose,C16H4N3O6,357.39,11.46,591.01,Alcohol
Urea,C14H40N0O10,988.78,8.35,526.585,Amide
Serotonin,C14H39N5O4,318.56,N/A,945.856,Hormone
Urea,C16H38N4O0,157.08,1.63,146.701,Organic Compound
Dopamine,C19H9N5O6,570.72,11.72,964.537,Alcohol
Adenosine triphosphate,C9H40N4O5,725.49,2.01,571.91,Neurotransmitter
Aspirin,C18H18N3O10,363.65,10.27,266.455,Alcohol
Cholesterol,C18H32N2O3,599.21,N/A,812.689,Alkaloid
Adenosine triphosphate,C14H20N2O7,686.49,11.97,412.709,Alcohol
Ethanol,C9H8N3O8,795.49,N/A,535.091,Neurotransmitter
Serotonin,C2H36N2O10,597.75,5.21,446.299,Alkaloid
Cholesterol,C7H38N3O1,643.24,N/A,317.231,Alkaloid
Dopamine,C20H13N3O1,159.1,9.3,32.223,Nucleotide
Cholesterol,C11H31N3O8,928.52,N/A,573.126,Amide
Ethanol,C5H27N4O10,58.44,N/A,772.568,Alkaloid
Cholesterol,C11H1N5O8,776.4,12.47,53.054,Carbohydrate
Urea,C1H32N3O4,339.79,4.67,302.354,Alcohol
Dopamine,C10H26N4O10,379.88,9.68,9.475,Nucleotide
Dopamine,C17H40N4O1,353.75,N/A,300.705,Nucleotide
Dopamine,C4H6N0O4,794.42,10.9,195.104,Nucleotide
Ethanol,C4H17N2O1,817.21,13.32,868.694,Lipid
Ethanol,C4H29N0O9,796.58,N/A,201.716,Carbohydrate
Ethanol,C4H20N5O9,208.11,N/A,506.83,Amide
Cholesterol,C20H8N0O4,306.99,6.79,710.693,Lipid
Cholesterol,C11H38N4O9,970.49,N/A,164.166,Hormone
Adrenaline,C13H19N2O1,82.4,9.69,621.533,Nucleotide
Serotonin,C2H16N0O1,631.2,4.99,841.612,Alcohol
Caffeine,C5H18N1O5,970.71,5.33,582.18,Nucleotide
Cholesterol,C19H21N2O2,736.63,6.32,155.533,Amide
Adrenaline,C16H40N5O7,916.67,13.44,715.614,Organic Compound
Adenosine triphosphate,C11H1N3O3,936.06,5.02,979.436,Alkaloid
Adrenaline,C13H11N5O6,277.68,N/A,499.329,Amide
Adenosine triphosphate,C1H38N2O1,978.86,4.24,604.359,Hormone
Serotonin,C2H29N5O6,199.8,7.16,158.24,Alcohol
Glucose,C3H28N1O0,445.53,N/A,616.352,Alkaloid
Glucose,C20H5N1O2,279.03,8.25,268.68,Organic Compound
Dopamine,C7H19N3O5,522.72,11.94,4.605,Hormone
Caffeine,C4H12N2O5,616.95,10.28,100.527,Carbohydrate
Adenosine triphosphate,C10H20N0O9,579.82,N/A,876.657,Alkaloid
Glucose,C6H28N3O10,439.87,7.47,278.765,Alkaloid
Adrenaline,C3H29N1O5,687.01,8.56,9.74,Hormone
Adenosine triphosphate,C10H25N2O2,200.67,13.28,250.779,Hormone
Urea,C19H8N5O8,777.37,N/A,234.428,Organic Compound
Glucose,C4H2N4O6,818.72,10.96,419.448,Lipid
Cholesterol,C17H9N4O6,125.94,N/A,675.199,Carbohydrate
Ethanol,C15H22N3O7,559.81,9.82,998.385,Alcohol
Serotonin,C4H34N2O8,714.92,7.69,706.384,Organic Compound
Serotonin,C3H24N4O6,415.68,12.91,72.526,Amide
Cholesterol,C14H25N3O3,52.59,12.23,945.216,Organic Compound
Serotonin,C5H37N3O6,881.16,9.72,803.93,Alkaloid
Ethanol,C2H36N2O10,706.15,6.63,938.867,Carbohydrate
Dopamine,C17H34N4O6,112.6,4.09,68.115,Alkaloid
Ethanol,C7H23N1O6,396.69,6.4,86.25,Neurotransmitter
Adrenaline,C1H10N4O7,447.15,4.82,622.58,Lipid
Glucose,C8H17N4O5,408.63,7.58,741.124,Organic Compound
Adrenaline,C6H30N4O1,557.6,13.53,590.074,Alkaloid
Caffeine,C11H21N3O1,757.59,N/A,827.818,Hormone
Serotonin,C2H30N2O3,203.17,5.86,543.542,Nucleotide
Cholesterol,C1H33N5O7,954.69,12.05,304.051,Nucleotide
Dopamine,C20H30N5O9,143.09,2.03,752.074,Neurotransmitter
Dopamine,C6H22N1O7,363.02,4.27,226.295,Lipid
Ethanol,C15H21N0O7,647.5,11.52,216.773,Carbohydrate
Urea,C20H16N1O10,410.65,N/A,644.917,Neurotransmitter
Glucose,C15H40N1O9,589.44,9.05,748.572,Hormone
Adenosine triphosphate,C20H33N3O6,988.76,7.68,446.9,Amide
Serotonin,C8H14N5O5,477.7,5.42,314.302,Neurotransmitter
Ethanol,C2H30N4O8,798.63,N/A,434.055,Nucleotide
Adenosine triphosphate,C11H29N4O7,242.89,3.95,915.167,Alcohol
Cholesterol,C1H7N3O5,302.35,N/A,889.629,Organic Compound
Caffeine,C10H35N1O8,712.02,1.8,242.679,Amide
Adenosine triphosphate,C2H33N1O1,156.18,2.12,757.585,Nucleotide
Urea,C10H2N5O7,251.93,8.76,300.596,Hormone
Adenosine triphosphate,C19H13N1O6,444.0,N/A,114.471,Nucleotide
Adrenaline,C10H10N2O3,962.16,1.55,866.709,Alkaloid
Caffeine,C11H31N0O9,890.42,13.11,110.012,Lipid
Dopamine,C14H13N3O10,140.23,N/A,869.508,Neurotransmitter
Ethanol,C5H9N5O6,443.13,6.25,141.755,Alkaloid
Aspirin,C11H19N2O7,782.02,7.9,343.331,Carbohydrate
Adrenaline,C5H11N4O2,875.79,5.82,801.51,Alkaloid
Cholesterol,C20H16N4O10,156.72,9.51,754.164,Organic Compound
Serotonin,C1H19N2O4,485.17,2.84,628.804,Alcohol
Caffeine,C1H37N4O6,511.64,11.47,307.057,Lipid
Urea,C14H10N4O7,124.47,12.55,608.534,Alcohol
Cholesterol,C7H15N0O4,291.72,3.68,63.175,Amide
Aspirin,C11H8N4O1,253.31,2.5,408.245,Carbohydrate
Dopamine,C17H9N4O0,897.97,4.01,117.881,Lipid
Glucose,C15H9N0O4,225.98,7.08,279.704,Nucleotide
Ethanol,C6H37N4O10,267.53,13.38,286.219,Nucleotide
Caffeine,C2H38N2O0,738.21,N/A,67.114,Carbohydrate
Glucose,C19H12N4O4,836.14,N/A,89.854,Hormone
Glucose,C16H30N0O5,929.48,2.88,820.966,Nucleotide
Cholesterol,C12H35N3O1,275.51,8.76,632.006,Lipid
Ethanol,C3H7N5O9,276.15,10.48,900.421,Nucleotide
Caffeine,C15H21N3O2,309.78,5.62,599.682,Nucleotide
Ethanol,C18H40N0O9,84.45,9.82,851.981,Alkaloid
Ethanol,C13H16N0O3,244.39,13.64,127.441,Nucleotide
Aspirin,C4H27N2O6,569.28,12.36,461.081,Nucleotide
Glucose,C8H5N4O8,933.09,6.83,352.69,Neurotransmitter
Cholesterol,C1H35N5O0,755.2,4.58,918.842,Nucleotide
Adenosine triphosphate,C4H14N0O10,77.9,10.16,782.898,Organic Compound
Adrenaline,C7H5N5O1,639.61,8.75,348.433,Carbohydrate
Caffeine,C13H16N1O0,492.17,N/A,705.139,Carbohydrate
Dopamine,C1H7N0O9,986.8,9.83,966.762,Amide
Glucose,C12H2N1O8,693.74,7.87,212.705,Lipid
Ethanol,C18H30N3O0,418.43,N/A,484.453,Nucleotide
Urea,C7H32N0O6,261.34,9.29,890.461,Nucleotide
Serotonin,C10H6N0O8,307.09,N/A,54.205,Amide
Ethanol,C4H32N4O10,54.57,10.13,182.661,Amide
Caffeine,C1H23N4O10,293.51,6.77,210.547,Alkaloid
Urea,C4H22N1O0,647.77,9.79,674.131,Amide
Aspirin,C6H30N5O9,115.75,8.31,850.671,Neurotransmitter
Aspirin,C13H40N4O7,733.92,11.23,841.108,Nucleotide
Dopamine,C1H39N0O6,160.05,9.14,404.157,Amide
Serotonin,C16H18N4O2,567.32,8.29,535.685,Neurotransmitter
Dopamine,C13H7N2O7,566.73,8.76,770.833,Alkaloid
Cholesterol,C17H33N1O2,476.32,6.3,295.344,Hormone
Aspirin,C17H33N1O2,607.47,N/A,444.961,Nucleotide
Adrenaline,C2H13N2O0,744.73,N/A,779.39,Carbohydrate
Glucose,C10H14N1O5,318.79,2.61,914.809,Alcohol
Ethanol,C8H33N1O5,891.77,3.15,304.633,Nucleotide
Dopamine,C3H3N4O8,872.44,9.18,580.918,Amide
Urea,C15H1N4O4,965.79,11.48,894.772,Hormone
Aspirin,C13H38N4O5,273.66,1.25,72.655,Alkaloid
Aspirin,C14H26N2O10,194.26,13.22,214.567,Nucleotide
Aspirin,C12H14N0O9,780.02,6.64,54.707,Alkaloid
Adenosine triphosphate,C10H27N2O3,224.59,8.83,525.375,Neurotransmitter
Dopamine,C10H32N3O7,385.95,12.12,518.909,Organic Compound
Adrenaline,C10H3N3O4,528.73,12.58,538.53,Neurotransmitter
Aspirin,C6H19N3O9,691.2,4.5,10.735,Nucleotide
Aspirin,C9H25N5O5,366.05,1.68,336.421,Alkaloid
Adenosine triphosphate,C7H30N0O7,154.01,7.48,805.963,Amide
Adrenaline,C8H17N1O1,351.78,4.05,270.684,Alcohol
Aspirin,C3H21N4O0,404.29,8.17,192.309,Alkaloid
Glucose,C15H18N4O7,276.91,7.36,540.076,Amide
Aspirin,C19H16N0O1,214.48,8.53,972.992,Hormone
Adenosine triphosphate,C1H3N1O1,489.98,1.28,255.509,Alcohol
Aspirin,C10H14N3O4,99.13,N/A,595.217,Organic Compound
Adenosine triphosphate,C10H13N2O9,65.0,6.57,638.625,Organic Compound
Glucose,C1H29N2O1,662.3,7.9,500.012,Organic Compound
Aspirin,C6H1N0O5,546.62,2.3,226.134,Hormone
Caffeine,C12H31N3O9,734.57,8.97,491.167,Neurotransmitter
Dopamine,C15H28N1O0,971.94,9.16,362.324,Nucleotide
Caffeine,C19H19N1O8,456.58,N/A,290.542,Lipid
Serotonin,C1H19N5O4,695.75,4.15,282.829,Neurotransmitter
Aspirin,C8H6N1O3,822.24,N/A,120.984,Organic Compound
Cholesterol,C18H25N4O2,341.0,12.38,659.188,Amide
Adrenaline,C7H15N3O1,287.41,12.02,318.285,Carbohydrate
Dopamine,C10H8N3O2,538.7,8.23,872.094,Hormone
Adrenaline,C16H13N2O0,893.22,8.52,661.091,Hormone
Dopamine,C12H5N4O7,923.51,6.66,409.277,Alkaloid
Adrenaline,C1H21N0O5,812.7,2.97,807.123,Hormone
Adrenaline,C11H21N1O1,132.0,1.52,960.722,Alcohol
Glucose,C3H23N4O7,497.87,N/A,481.203,Organic Compound
Urea,C9H35N1O9,326.23,11.08,678.194,Amide
Adenosine triphosphate,C13H21N5O6,249.71,N/A,712.772,Amide
Urea,C9H13N3O3,425.37,2.8,185.129,Organic Compound
Adrenaline,C2H14N4O5,292.5,6.46,346.338,Alcohol
