compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H34N4O0,302.65,N/A,850.281,Hormone
Urea,C2H20N0O6,501.44,11.89,754.711,Hormone
Cholesterol,C11H17N2O10,481.98,6.56,682.474,Alcohol
Glucose,C8H25N1O2,224.09,8.79,383.509,Lipid
Urea,C19H4N4O9,916.1,10.93,393.47,Amide
Ethanol,C17H24N5O2,227.91,5.1,38.467,Organic Compound
Dopamine,C11H27N1O7,609.56,12.5,666.327,Lipid
Ethanol,C11H40N2O0,366.46,1.91,211.591,Hormone
Urea,C4H29N3O8,427.82,6.1,590.199,Neurotransmitter
Ethanol,C13H11N0O7,169.85,2.08,305.964,Amide
Urea,C12H17N1O0,987.52,8.8,385.126,Neurotransmitter
Adenosine triphosphate,C11H23N0O10,486.25,7.78,122.546,Alcohol
Cholesterol,C14H1N4O3,841.22,4.24,566.318,Alcohol
Adrenaline,C5H37N3O2,565.71,1.04,255.602,Hormone
Dopamine,C12H25N4O6,819.36,4.01,853.483,Lipid
Cholesterol,C1H25N4O4,840.71,12.35,685.232,Hormone
Urea,C3H12N4O9,260.72,12.78,776.694,Hormone
Ethanol,C2H7N3O4,912.94,2.32,309.123,Organic Compound
Urea,C18H7N1O6,836.66,N/A,142.496,Alcohol
Ethanol,C11H29N0O0,714.77,N/A,694.02,Organic Compound
Adrenaline,C10H11N2O3,359.89,4.17,915.477,Nucleotide
Aspirin,C9H10N3O2,703.0,12.98,244.12,Organic Compound
Adenosine triphosphate,C7H19N2O3,247.69,5.99,505.011,Neurotransmitter
Glucose,C18H17N5O2,927.83,6.49,25.894,Organic Compound
Dopamine,C3H22N1O5,811.98,9.09,659.686,Alcohol
Glucose,C19H2N0O6,967.51,10.89,847.984,Hormone
Aspirin,C11H14N5O4,367.16,8.46,499.194,Alcohol
Serotonin,C4H16N5O0,524.6,6.81,946.075,Nucleotide
Cholesterol,C6H23N1O2,814.45,2.91,877.205,Neurotransmitter
Adenosine triphosphate,C3H2N3O4,424.43,2.9,398.482,Alcohol
Ethanol,C7H5N1O9,274.77,N/A,644.119,Alcohol
Aspirin,C13H25N5O5,282.3,12.16,167.952,Alkaloid
Adenosine triphosphate,C19H4N2O8,868.94,3.61,835.216,Carbohydrate
Cholesterol,C17H26N0O1,56.45,N/A,749.977,Alkaloid
Urea,C5H8N5O2,541.34,8.98,83.692,Lipid
Urea,C14H40N1O10,488.16,8.93,965.777,Hormone
Dopamine,C18H38N5O9,374.22,1.63,808.365,Alkaloid
Ethanol,C14H40N5O7,909.89,11.62,634.296,Nucleotide
Serotonin,C1H18N0O5,672.99,5.92,330.483,Nucleotide
Cholesterol,C14H27N1O6,281.55,12.01,394.897,Alkaloid
Adrenaline,C16H9N0O0,377.39,4.28,38.143,Alkaloid
Adenosine triphosphate,C6H2N5O10,988.16,N/A,191.281,Organic Compound
Aspirin,C8H22N1O4,323.33,7.54,666.112,Amide
Dopamine,C9H25N3O4,203.81,6.44,414.161,Nucleotide
Caffeine,C19H35N5O6,702.2,3.4,702.622,Alcohol
Ethanol,C9H13N5O7,252.24,N/A,391.354,Carbohydrate
Adrenaline,C2H14N3O3,707.04,4.53,504.852,Hormone
Glucose,C1H34N3O0,921.87,11.74,426.213,Neurotransmitter
Cholesterol,C17H36N2O6,213.09,N/A,526.451,Nucleotide
Caffeine,C15H1N2O2,530.22,9.93,41.703,Hormone
Cholesterol,C6H38N5O1,272.52,10.68,23.149,Alcohol
Aspirin,C17H29N3O1,119.26,13.03,600.14,Amide
Dopamine,C5H2N5O1,580.4,8.38,423.236,Lipid
Caffeine,C14H38N2O4,109.63,N/A,661.773,Alkaloid
Caffeine,C11H11N0O9,403.56,10.86,63.225,Nucleotide
Urea,C11H33N1O0,899.37,5.7,730.365,Carbohydrate
Ethanol,C2H12N1O9,492.1,10.65,978.076,Neurotransmitter
Adenosine triphosphate,C19H6N4O7,295.46,N/A,19.023,Alkaloid
Adenosine triphosphate,C12H17N0O10,474.52,N/A,175.546,Neurotransmitter
Ethanol,C9H31N5O10,405.35,4.68,897.807,Lipid
Caffeine,C12H22N0O5,275.36,N/A,569.892,Alkaloid
Adrenaline,C17H21N1O1,977.01,13.44,70.889,Hormone
Cholesterol,C3H16N2O3,640.71,7.51,91.455,Alcohol
Serotonin,C9H19N2O7,821.01,12.12,597.337,Amide
Serotonin,C18H2N5O0,820.04,9.15,925.925,Organic Compound
Urea,C9H35N5O5,611.92,8.27,390.294,Nucleotide
Aspirin,C6H1N1O4,50.07,7.01,251.794,Lipid
Adenosine triphosphate,C5H12N5O2,171.07,N/A,44.828,Neurotransmitter
Adenosine triphosphate,C1H5N2O8,150.4,N/A,132.269,Amide
Adrenaline,C14H20N0O8,483.04,12.77,707.809,Amide
Cholesterol,C7H10N0O5,204.59,2.07,340.654,Organic Compound
Cholesterol,C10H17N1O7,869.79,8.21,408.973,Neurotransmitter
Glucose,C17H25N4O6,665.68,6.41,15.164,Lipid
Glucose,C17H8N5O9,452.13,N/A,748.128,Alkaloid
Serotonin,C13H14N0O1,687.9,N/A,205.152,Amide
Aspirin,C20H38N3O5,765.74,N/A,869.027,Hormone
Ethanol,C16H6N3O10,157.02,4.44,175.511,Nucleotide
Urea,C7H40N5O1,949.93,4.09,890.668,Organic Compound
Adrenaline,C8H20N4O7,965.56,5.26,549.171,Lipid
Adenosine triphosphate,C5H8N0O10,756.86,7.25,395.054,Amide
Adenosine triphosphate,C6H26N5O10,906.98,12.47,555.069,Nucleotide
Ethanol,C9H36N2O7,772.07,12.62,653.905,Hormone
Aspirin,C9H32N0O3,619.8,12.28,133.363,Amide
Cholesterol,C8H7N4O3,345.41,4.28,118.536,Hormone
Cholesterol,C13H39N0O3,339.29,3.76,529.43,Carbohydrate
Aspirin,C17H23N1O8,529.21,13.56,297.703,Lipid
Ethanol,C3H2N0O8,317.77,13.34,807.728,Neurotransmitter
Aspirin,C13H28N4O10,80.48,12.88,189.099,Carbohydrate
Glucose,C10H5N2O5,60.46,8.89,431.476,Organic Compound
Dopamine,C8H7N4O2,982.33,N/A,976.344,Organic Compound
Glucose,C1H29N3O7,878.65,5.81,660.014,Carbohydrate
Aspirin,C20H11N1O6,651.98,N/A,432.138,Alkaloid
Adenosine triphosphate,C2H17N3O0,937.63,8.07,194.201,Nucleotide
Glucose,C10H8N2O5,668.47,5.1,2.314,Amide
Aspirin,C11H14N2O3,841.59,N/A,709.468,Neurotransmitter
Cholesterol,C11H15N5O2,101.17,9.84,759.573,Organic Compound
Serotonin,C6H7N3O0,623.68,6.72,41.575,Amide
Serotonin,C2H4N4O9,336.11,2.37,440.464,Lipid
Dopamine,C10H38N5O7,361.46,N/A,201.466,Lipid
Cholesterol,C8H38N1O6,459.41,N/A,95.559,Alkaloid
Adrenaline,C4H8N0O0,640.01,N/A,145.784,Neurotransmitter
Glucose,C6H24N4O7,408.36,5.47,744.414,Nucleotide
Cholesterol,C18H38N0O3,470.37,N/A,417.308,Neurotransmitter
Dopamine,C4H16N4O5,442.09,3.78,463.893,Alcohol
Ethanol,C16H26N4O1,114.56,9.93,790.421,Nucleotide
Adrenaline,C6H11N0O10,78.21,3.48,581.108,Neurotransmitter
Glucose,C11H22N0O0,772.48,5.26,826.166,Alkaloid
Adrenaline,C7H1N0O1,131.11,13.5,802.278,Organic Compound
Adenosine triphosphate,C10H10N1O4,353.96,N/A,635.649,Alkaloid
Adrenaline,C8H4N2O3,897.09,1.45,429.534,Carbohydrate
Caffeine,C7H32N3O3,330.95,3.62,326.8,Organic Compound
Caffeine,C12H40N5O7,105.9,3.93,801.878,Alkaloid
Adenosine triphosphate,C4H27N2O2,971.28,N/A,543.999,Nucleotide
Urea,C1H11N1O8,219.55,N/A,165.878,Alcohol
Cholesterol,C1H1N1O0,341.67,N/A,196.911,Neurotransmitter
Ethanol,C9H14N1O2,218.23,8.38,375.239,Carbohydrate
Caffeine,C20H4N4O1,483.96,11.98,574.22,Hormone
Caffeine,C13H3N3O4,450.49,6.0,842.88,Amide
Caffeine,C2H21N1O7,987.82,11.68,481.239,Amide
Dopamine,C2H14N4O8,738.09,9.64,161.436,Nucleotide
Adenosine triphosphate,C1H5N4O1,629.27,N/A,494.992,Nucleotide
Adenosine triphosphate,C11H40N4O7,262.02,2.16,283.014,Lipid
Adenosine triphosphate,C18H31N1O7,205.53,11.93,762.459,Nucleotide
Glucose,C2H30N5O7,491.42,N/A,517.298,Amide
Caffeine,C14H6N1O4,800.0,1.16,766.232,Neurotransmitter
Dopamine,C17H28N2O4,81.75,N/A,326.622,Lipid
Adrenaline,C13H29N4O10,220.86,N/A,223.81,Hormone
Ethanol,C14H16N0O1,508.95,12.08,19.988,Amide
Cholesterol,C1H40N3O1,206.66,N/A,717.023,Neurotransmitter
Adenosine triphosphate,C13H26N5O0,177.5,N/A,610.438,Alcohol
Caffeine,C16H33N3O6,678.6,3.5,977.378,Carbohydrate
Ethanol,C13H36N5O10,997.67,7.77,756.484,Organic Compound
Adenosine triphosphate,C16H33N5O7,930.51,N/A,866.455,Amide
Ethanol,C15H23N2O10,743.38,4.32,577.52,Neurotransmitter
Cholesterol,C7H33N1O10,443.74,7.65,987.766,Alcohol
Glucose,C18H10N4O10,450.25,8.3,969.732,Lipid
Cholesterol,C20H38N0O9,930.32,4.42,417.776,Hormone
Adenosine triphosphate,C3H13N5O10,868.82,11.86,620.618,Carbohydrate
Adrenaline,C8H34N4O7,795.03,12.26,506.281,Alkaloid
Serotonin,C15H11N3O2,609.13,3.81,242.213,Lipid
Serotonin,C10H40N0O0,184.22,N/A,130.544,Nucleotide
Glucose,C13H35N4O3,511.94,13.38,224.125,Carbohydrate
Serotonin,C3H7N4O10,74.87,10.15,541.265,Alkaloid
Adenosine triphosphate,C20H36N4O3,105.54,13.15,427.616,Hormone
Caffeine,C6H1N1O6,990.97,N/A,761.769,Hormone
Caffeine,C19H36N1O7,322.32,10.02,713.69,Alcohol
Dopamine,C18H35N4O5,353.2,13.87,398.153,Nucleotide
Adrenaline,C5H39N5O2,377.22,N/A,820.201,Lipid
Aspirin,C18H8N4O8,918.38,8.4,788.73,Neurotransmitter
Glucose,C9H14N5O3,621.87,13.43,131.763,Alcohol
Adrenaline,C17H8N5O3,983.82,1.24,356.412,Organic Compound
Dopamine,C2H6N4O9,103.73,N/A,627.456,Neurotransmitter
Serotonin,C4H14N4O9,993.07,N/A,886.912,Neurotransmitter
Aspirin,C19H32N3O2,414.59,2.06,881.256,Amide
Adrenaline,C11H17N5O4,622.23,10.86,971.44,Nucleotide
Adenosine triphosphate,C11H14N0O10,633.74,1.81,975.106,Lipid
Cholesterol,C18H36N4O6,609.47,9.21,288.824,Amide
Glucose,C1H21N3O6,200.12,2.65,705.433,Nucleotide
Cholesterol,C13H9N3O1,465.66,13.86,91.168,Lipid
Glucose,C16H11N5O5,291.45,N/A,836.221,Lipid
Adrenaline,C12H8N3O7,977.06,2.41,367.466,Organic Compound
Adrenaline,C13H12N2O2,322.13,N/A,372.412,Carbohydrate
Cholesterol,C17H37N0O9,759.21,7.8,607.044,Alcohol
Serotonin,C17H38N2O2,975.92,13.8,419.853,Hormone
Urea,C6H3N2O9,510.43,10.4,778.88,Amide
Aspirin,C18H25N1O5,172.93,13.85,381.477,Hormone
Ethanol,C19H20N2O3,689.92,5.81,476.871,Amide
Caffeine,C8H23N5O0,62.51,N/A,651.443,Alcohol
Adrenaline,C13H23N1O3,729.56,5.69,850.007,Alkaloid
Serotonin,C7H9N1O6,869.81,6.18,991.749,Hormone
Adrenaline,C1H31N0O5,495.53,9.47,841.145,Nucleotide
Glucose,C4H36N0O9,938.22,12.85,59.263,Lipid
Adrenaline,C17H28N1O8,972.42,4.24,404.519,Amide
Cholesterol,C5H37N3O7,798.39,4.34,755.468,Lipid
Cholesterol,C14H29N2O8,726.02,13.01,297.011,Amide
Adenosine triphosphate,C13H30N2O2,354.39,6.71,921.701,Nucleotide
Adrenaline,C5H16N0O6,581.59,7.73,971.922,Organic Compound
Adenosine triphosphate,C10H10N5O0,71.93,13.67,593.235,Alcohol
Cholesterol,C6H17N2O10,735.63,N/A,73.831,Amide
Adrenaline,C10H6N5O9,301.9,5.51,708.882,Organic Compound
Urea,C3H9N5O4,453.2,6.91,440.863,Organic Compound
Glucose,C18H35N4O4,574.48,11.89,33.631,Organic Compound
Dopamine,C15H32N2O9,353.47,2.0,731.556,Alcohol
Cholesterol,C15H25N4O6,516.74,11.44,617.734,Carbohydrate
Cholesterol,C19H28N0O8,164.19,7.75,218.058,Nucleotide
Caffeine,C15H7N5O10,51.29,8.19,496.509,Amide
Adrenaline,C18H22N1O10,411.74,N/A,392.192,Alkaloid
Adrenaline,C10H29N1O7,655.22,6.79,891.61,Alcohol
Dopamine,C14H37N1O0,147.44,5.26,197.42,Nucleotide
Caffeine,C10H8N3O9,613.73,6.55,410.77,Neurotransmitter
Ethanol,C10H19N2O1,350.73,2.53,705.575,Organic Compound
Cholesterol,C14H1N4O4,892.03,N/A,549.833,Carbohydrate
Dopamine,C15H29N4O8,385.58,13.72,265.679,Amide
Serotonin,C7H6N3O1,234.37,5.26,335.921,Carbohydrate
Cholesterol,C8H21N1O2,61.22,6.51,260.825,Carbohydrate
Caffeine,C1H25N4O2,463.35,12.64,237.742,Alcohol
Cholesterol,C18H33N4O6,127.25,9.52,986.475,Organic Compound
Ethanol,C19H26N3O0,196.43,8.49,612.86,Amide
Ethanol,C1H19N4O1,251.46,11.11,949.93,Hormone
Serotonin,C6H36N4O6,668.61,N/A,753.52,Carbohydrate
Cholesterol,C19H6N4O0,872.7,6.03,959.792,Nucleotide
Caffeine,C10H29N2O9,679.04,2.43,741.052,Lipid
Dopamine,C11H28N4O10,344.2,N/A,914.059,Nucleotide
Cholesterol,C19H39N3O1,404.32,8.11,59.295,Carbohydrate
Urea,C16H13N2O0,102.12,11.91,333.56,Neurotransmitter
Dopamine,C11H15N5O0,498.81,8.77,811.397,Neurotransmitter
Serotonin,C3H6N3O10,923.86,5.3,801.296,Carbohydrate
Adrenaline,C3H6N1O6,571.18,10.99,269.177,Carbohydrate
Aspirin,C11H7N2O0,838.37,5.5,348.386,Hormone
Aspirin,C15H21N0O1,840.08,5.06,764.018,Neurotransmitter
Urea,C11H31N5O2,598.02,5.16,426.212,Hormone
Serotonin,C9H25N0O0,590.62,6.0,127.75,Neurotransmitter
Urea,C6H36N5O3,522.78,8.09,630.039,Alcohol
Adrenaline,C4H6N4O3,877.25,3.48,741.683,Carbohydrate
Glucose,C2H2N5O1,62.91,13.33,377.562,Alkaloid
Caffeine,C8H36N0O4,225.15,13.62,867.446,Neurotransmitter
Glucose,C11H37N1O6,441.77,N/A,764.014,Neurotransmitter
Caffeine,C1H38N3O10,795.42,5.2,286.949,Lipid
Glucose,C7H13N5O6,195.86,4.29,429.565,Organic Compound
Urea,C1H25N1O9,198.85,12.24,836.906,Carbohydrate
Aspirin,C9H34N0O8,316.56,1.61,744.918,Alkaloid
Adrenaline,C6H27N2O1,963.16,12.39,17.029,Alkaloid
Urea,C12H21N2O1,694.58,7.28,163.873,Alcohol
Ethanol,C1H6N3O10,238.68,1.43,405.908,Hormone
Caffeine,C8H8N4O1,181.44,6.7,716.669,Amide
Aspirin,C6H6N5O3,243.97,7.84,370.059,Organic Compound
Caffeine,C3H26N1O1,328.29,11.66,921.707,Alcohol
Ethanol,C19H34N1O9,257.82,5.45,318.471,Hormone
Caffeine,C9H21N4O5,143.35,12.23,967.22,Hormone
Ethanol,C5H4N0O8,416.98,5.79,96.556,Lipid
Urea,C14H11N0O5,492.09,N/A,171.711,Hormone
Urea,C2H27N3O8,248.07,7.01,800.956,Lipid
Caffeine,C5H1N1O0,543.76,6.06,54.171,Hormone
Urea,C10H15N3O2,620.17,9.23,298.068,Nucleotide
Urea,C4H19N0O9,844.49,N/A,810.745,Nucleotide
Aspirin,C6H2N0O4,968.41,N/A,243.957,Amide
Serotonin,C14H19N1O3,941.68,2.69,170.159,Alcohol
Glucose,C3H31N4O0,144.64,4.5,372.824,Neurotransmitter
Adrenaline,C1H37N2O7,57.55,2.54,267.011,Neurotransmitter
Aspirin,C14H30N2O2,962.24,11.29,535.794,Carbohydrate
Caffeine,C2H40N1O6,756.55,10.85,820.842,Alkaloid
Aspirin,C12H26N1O6,501.16,5.16,947.475,Hormone
Aspirin,C12H32N1O6,470.29,4.65,456.333,Hormone
Caffeine,C18H19N0O10,494.11,4.78,79.639,Alkaloid
Aspirin,C16H8N4O6,566.23,3.19,810.307,Lipid
Adrenaline,C1H11N5O9,179.51,N/A,785.07,Amide
Adrenaline,C1H14N1O3,231.06,9.1,489.035,Nucleotide
Serotonin,C19H38N0O4,900.5,12.55,179.698,Neurotransmitter
Adrenaline,C17H8N1O8,697.85,10.13,825.438,Organic Compound
Urea,C8H37N2O7,470.48,6.22,963.979,Amide
Ethanol,C11H2N2O10,756.35,12.96,348.628,Hormone
Serotonin,C1H33N5O3,670.07,11.63,89.517,Amide
Ethanol,C2H20N1O2,388.31,N/A,569.877,Carbohydrate
Urea,C12H34N5O0,866.59,9.58,914.241,Organic Compound
Cholesterol,C3H17N3O8,249.4,8.33,414.087,Amide
Aspirin,C2H23N3O10,317.18,13.34,860.248,Organic Compound
Glucose,C1H7N5O1,338.91,13.34,284.559,Amide
Adrenaline,C2H21N5O1,341.94,6.54,955.886,Carbohydrate
Adrenaline,C1H11N2O3,340.24,8.11,973.809,Nucleotide
Dopamine,C17H13N1O6,922.15,1.34,797.542,Carbohydrate
Aspirin,C19H31N1O5,681.04,13.37,523.644,Nucleotide
Ethanol,C7H5N0O10,991.02,8.66,899.451,Lipid
Aspirin,C12H12N2O4,982.06,12.19,416.434,Hormone
Adrenaline,C3H30N1O1,374.31,5.1,374.65,Alkaloid
Dopamine,C8H30N3O4,578.72,8.59,759.801,Carbohydrate
Adrenaline,C8H7N2O2,948.9,10.06,881.421,Organic Compound
Dopamine,C13H15N5O0,283.63,7.27,957.298,Nucleotide
Serotonin,C3H27N2O0,660.12,N/A,388.485,Organic Compound
Caffeine,C7H30N3O10,742.59,4.35,242.854,Hormone
Adenosine triphosphate,C7H10N2O10,374.43,9.22,125.688,Amide
Glucose,C16H2N4O4,258.43,N/A,80.352,Alcohol
Serotonin,C13H1N5O10,835.82,1.76,27.77,Organic Compound
Ethanol,C15H16N3O7,167.26,12.95,112.397,Alcohol
Cholesterol,C10H34N1O9,916.85,N/A,474.653,Nucleotide
Adenosine triphosphate,C2H23N2O0,568.44,13.76,557.909,Lipid
Urea,C17H12N4O4,944.54,1.05,351.116,Alcohol
Glucose,C8H15N1O0,764.37,8.41,657.656,Lipid
Urea,C6H4N3O4,679.32,1.36,587.112,Organic Compound
Caffeine,C13H8N3O7,174.56,8.68,465.46,Lipid
Serotonin,C18H38N1O9,846.31,3.81,849.659,Carbohydrate
Dopamine,C18H37N3O0,176.02,7.4,634.417,Neurotransmitter
Urea,C17H13N5O9,239.0,9.9,465.238,Lipid
Glucose,C12H26N4O8,312.69,6.35,741.219,Lipid
Ethanol,C3H32N0O1,480.3,9.35,230.157,Amide
Aspirin,C17H22N5O9,227.79,5.22,180.919,Carbohydrate
Cholesterol,C10H19N2O1,771.59,10.96,541.013,Alkaloid
Caffeine,C15H13N0O10,406.21,N/A,900.556,Amide
Adenosine triphosphate,C19H40N3O2,961.43,N/A,869.848,Neurotransmitter
Aspirin,C9H25N4O10,675.32,4.43,936.388,Alcohol
Adenosine triphosphate,C16H20N2O8,69.42,6.43,286.164,Amide
Urea,C12H37N2O6,675.62,7.4,434.66,Carbohydrate
Adenosine triphosphate,C6H5N5O3,644.53,9.58,776.631,Alcohol
Caffeine,C14H40N3O8,756.31,9.11,113.838,Neurotransmitter
Caffeine,C11H19N1O0,963.37,9.36,900.552,Carbohydrate
Aspirin,C15H31N3O8,696.97,12.31,738.68,Organic Compound
Adenosine triphosphate,C14H29N2O7,774.55,12.96,319.84,Nucleotide
Aspirin,C20H26N1O7,468.15,N/A,919.07,Amide
Dopamine,C1H2N4O10,978.16,12.15,205.478,Nucleotide
Urea,C3H29N3O1,908.37,2.86,527.435,Alcohol
Cholesterol,C11H20N1O3,297.29,13.5,245.702,Alcohol
Dopamine,C19H14N4O8,425.28,1.6,673.637,Neurotransmitter
Urea,C18H3N5O7,280.26,3.11,794.476,Carbohydrate
Serotonin,C3H40N2O10,663.46,6.37,170.614,Nucleotide
Urea,C3H29N5O0,684.16,12.65,274.403,Lipid
Dopamine,C14H20N1O1,491.92,12.27,624.749,Hormone
Urea,C4H35N3O10,955.54,12.64,418.794,Amide
Cholesterol,C5H29N3O5,64.55,N/A,356.748,Alcohol
Aspirin,C19H25N4O7,313.03,1.38,598.601,Nucleotide
Dopamine,C15H26N5O10,764.51,10.79,895.17,Neurotransmitter
Adrenaline,C7H27N2O2,450.05,10.96,892.172,Carbohydrate
Cholesterol,C13H24N3O8,124.67,N/A,345.707,Lipid
Glucose,C2H17N2O4,752.84,12.25,658.107,Neurotransmitter
Dopamine,C15H35N3O0,962.02,N/A,658.449,Lipid
Glucose,C11H9N4O7,166.15,11.49,487.574,Carbohydrate
Serotonin,C3H3N1O6,174.22,11.18,256.717,Carbohydrate
Dopamine,C16H18N2O5,617.6,N/A,51.278,Hormone
Ethanol,C3H2N2O5,452.28,6.02,997.12,Alcohol
Glucose,C2H22N0O1,747.93,N/A,90.492,Organic Compound
Adenosine triphosphate,C4H12N0O10,582.85,6.81,16.404,Nucleotide
Cholesterol,C14H10N2O10,701.43,12.94,543.462,Neurotransmitter
Dopamine,C5H6N3O7,732.62,5.39,2.817,Carbohydrate
Cholesterol,C17H18N0O9,700.33,N/A,728.3,Carbohydrate
Dopamine,C14H8N2O6,428.74,1.15,185.866,Nucleotide
Adenosine triphosphate,C1H10N2O3,878.19,7.93,754.166,Organic Compound
Adrenaline,C15H11N5O3,889.85,7.71,954.604,Neurotransmitter
Cholesterol,C7H30N4O10,962.25,3.87,914.163,Alkaloid
Dopamine,C3H6N1O5,633.3,6.29,413.038,Alcohol
Adrenaline,C10H6N4O8,875.22,N/A,126.33,Lipid
Aspirin,C13H39N1O8,654.66,12.1,43.024,Lipid
Dopamine,C18H9N5O0,220.47,13.35,895.265,Hormone
Cholesterol,C18H1N0O6,816.48,8.69,730.892,Nucleotide
Ethanol,C17H14N3O2,221.3,10.32,81.336,Carbohydrate
Adenosine triphosphate,C19H32N0O6,283.87,7.5,623.407,Amide
Dopamine,C11H26N2O5,80.44,5.46,149.202,Nucleotide
Cholesterol,C5H24N5O0,684.75,7.36,722.996,Nucleotide
Dopamine,C6H38N3O3,266.69,12.49,232.073,Lipid
Glucose,C4H22N0O9,544.04,N/A,635.727,Lipid
Caffeine,C15H3N2O8,601.18,1.29,683.401,Alkaloid
Cholesterol,C17H17N1O6,421.88,5.83,277.407,Amide
Adenosine triphosphate,C17H29N1O3,306.4,6.14,370.246,Hormone
Aspirin,C20H15N0O2,311.63,3.14,214.02,Lipid
Caffeine,C8H1N1O0,215.93,3.68,243.991,Alcohol
Urea,C9H3N3O9,466.12,5.57,791.177,Nucleotide
Caffeine,C14H17N3O6,641.35,6.09,73.367,Nucleotide
Aspirin,C15H15N0O4,812.79,11.29,232.046,Nucleotide
Aspirin,C19H21N3O9,797.45,3.27,894.746,Alcohol
Adrenaline,C4H24N0O3,571.28,N/A,315.818,Hormone
Glucose,C10H26N3O1,571.54,N/A,872.92,Hormone
Cholesterol,C5H35N0O3,192.51,11.78,738.518,Lipid
Cholesterol,C18H13N5O6,97.72,12.52,310.515,Lipid
Caffeine,C10H7N4O0,731.87,9.31,568.102,Hormone
Aspirin,C11H7N5O2,830.96,8.93,703.274,Nucleotide
Adenosine triphosphate,C16H31N1O2,996.76,1.21,521.998,Alkaloid
Glucose,C20H36N3O10,931.68,11.5,110.737,Organic Compound
Ethanol,C15H14N5O5,407.75,6.18,194.067,Alcohol
Caffeine,C8H23N5O7,126.96,N/A,332.589,Nucleotide
Ethanol,C5H6N0O9,992.89,N/A,116.513,Organic Compound
Caffeine,C13H2N4O2,635.21,3.85,437.045,Organic Compound
Aspirin,C1H39N3O10,498.2,1.13,248.59,Hormone
Cholesterol,C4H17N5O6,924.75,5.82,696.535,Alkaloid
Adrenaline,C17H34N2O2,303.89,N/A,662.614,Hormone
Adrenaline,C10H34N0O3,380.22,1.73,364.552,Alkaloid
Urea,C3H4N1O8,494.3,8.11,757.825,Carbohydrate
Glucose,C8H9N2O2,861.1,2.69,241.786,Lipid
Dopamine,C5H10N4O7,275.52,4.28,854.112,Organic Compound
Urea,C11H11N3O6,980.23,5.45,817.108,Amide
Serotonin,C15H38N1O8,154.44,N/A,40.843,Nucleotide
Adenosine triphosphate,C13H40N0O7,899.84,9.78,226.257,Neurotransmitter
Adenosine triphosphate,C17H8N3O3,878.2,1.94,778.102,Amide
Aspirin,C14H31N3O2,216.75,N/A,299.061,Carbohydrate
Glucose,C3H30N4O6,644.87,4.16,319.189,Hormone
Serotonin,C7H39N2O3,127.34,13.63,748.369,Nucleotide
Serotonin,C13H7N0O7,563.37,7.32,589.741,Hormone
Adenosine triphosphate,C2H27N3O4,378.85,6.11,444.19,Alkaloid
Aspirin,C1H37N0O7,349.34,2.89,231.074,Alcohol
Aspirin,C11H3N0O9,586.87,11.27,921.327,Alkaloid
Serotonin,C15H15N3O10,711.5,2.99,501.918,Amide
Adenosine triphosphate,C12H26N2O4,246.72,N/A,614.34,Neurotransmitter
Caffeine,C1H9N0O5,135.54,1.95,922.741,Carbohydrate
Adenosine triphosphate,C14H26N1O2,554.16,11.97,812.97,Alkaloid
Ethanol,C20H12N2O8,844.69,4.8,667.399,Neurotransmitter
Cholesterol,C6H17N1O7,716.28,8.85,144.744,Alcohol
Caffeine,C8H39N4O2,564.92,2.92,36.972,Hormone
Aspirin,C10H19N1O0,415.29,5.2,232.229,Organic Compound
Aspirin,C11H26N2O0,665.62,13.47,316.458,Hormone
Adrenaline,C3H13N0O2,355.5,N/A,627.258,Alkaloid
Urea,C7H3N4O0,962.33,10.08,129.118,Alkaloid
Urea,C4H3N0O2,336.54,1.47,547.687,Nucleotide
Adenosine triphosphate,C4H40N2O4,127.44,13.69,614.903,Organic Compound
Adenosine triphosphate,C6H23N1O7,54.42,6.85,93.155,Organic Compound
Cholesterol,C8H29N2O1,898.24,11.31,412.477,Lipid
Ethanol,C8H21N5O3,91.03,10.34,43.198,Alcohol
Adrenaline,C20H30N0O2,843.59,10.71,813.337,Nucleotide
Ethanol,C7H32N4O5,617.76,N/A,369.162,Lipid
Serotonin,C7H27N4O3,802.12,N/A,39.613,Lipid
Caffeine,C12H15N1O10,892.14,N/A,650.608,Hormone
Adenosine triphosphate,C10H35N2O4,305.07,10.13,517.592,Carbohydrate
Adrenaline,C5H11N3O6,372.24,6.65,732.064,Alkaloid
Urea,C7H4N2O5,503.2,4.75,446.961,Lipid
Glucose,C3H1N0O5,287.13,13.4,268.337,Lipid
Serotonin,C17H4N5O5,817.81,N/A,41.452,Alkaloid
Ethanol,C6H34N3O8,874.74,13.29,206.79,Organic Compound
Adrenaline,C16H22N1O4,695.26,12.99,874.673,Lipid
Cholesterol,C9H1N2O3,584.67,N/A,710.271,Amide
Urea,C10H22N4O7,933.21,5.49,680.025,Organic Compound
Cholesterol,C8H31N0O1,433.42,11.66,908.723,Nucleotide
Adenosine triphosphate,C10H23N0O10,625.94,12.93,288.859,Lipid
Dopamine,C20H24N3O1,128.17,13.84,374.168,Alkaloid
Aspirin,C20H33N2O4,89.57,13.76,93.609,Neurotransmitter
Serotonin,C16H16N4O2,834.71,10.92,637.287,Carbohydrate
Caffeine,C12H24N1O7,777.15,10.31,977.683,Hormone
Aspirin,C5H35N0O10,75.88,9.6,11.909,Carbohydrate
