compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H5N2O8,840.52,1.16,842.419,Organic Compound
Dopamine,C15H2N0O5,585.64,9.7,861.022,Amide
Glucose,C15H24N3O7,661.9,2.05,99.07,Amide
Dopamine,C4H30N1O9,610.59,2.1,982.847,Amide
Serotonin,C7H28N1O1,933.07,11.09,987.376,Carbohydrate
Adenosine triphosphate,C3H31N3O9,541.9,8.53,720.23,Alkaloid
Dopamine,C17H8N5O9,143.96,11.71,971.087,Alcohol
Serotonin,C12H10N2O10,458.82,2.01,749.101,Alkaloid
Adrenaline,C8H39N4O8,369.44,2.18,674.854,Amide
Cholesterol,C16H37N5O5,667.44,8.7,644.528,Neurotransmitter
Adrenaline,C20H28N3O0,956.78,7.06,612.624,Amide
Cholesterol,C1H28N0O0,775.77,7.25,407.256,Neurotransmitter
Caffeine,C13H14N5O7,575.62,1.73,71.519,Alkaloid
Ethanol,C11H16N4O9,480.84,N/A,660.576,Organic Compound
Dopamine,C7H17N0O8,770.75,8.17,785.469,Carbohydrate
Dopamine,C6H40N1O3,377.62,N/A,873.924,Alcohol
Adenosine triphosphate,C5H14N0O2,800.69,N/A,225.716,Nucleotide
Glucose,C9H37N0O6,985.6,N/A,553.688,Alcohol
Caffeine,C1H12N1O2,249.57,8.57,353.035,Amide
Cholesterol,C16H33N4O10,700.97,10.61,672.226,Lipid
Adrenaline,C4H36N1O1,204.05,1.23,678.863,Nucleotide
Serotonin,C8H13N2O3,457.0,5.48,886.273,Alkaloid
Serotonin,C17H6N1O7,632.65,N/A,177.249,Amide
Urea,C18H34N4O7,244.2,12.9,841.474,Alkaloid
Adrenaline,C16H5N3O4,370.66,8.13,120.469,Lipid
Ethanol,C19H26N2O8,148.56,N/A,91.265,Hormone
Aspirin,C17H13N2O10,315.39,12.84,902.55,Neurotransmitter
Cholesterol,C5H7N4O2,93.63,11.05,253.085,Amide
Caffeine,C9H38N4O6,387.12,5.79,301.998,Alcohol
Aspirin,C8H35N4O5,960.97,4.68,345.474,Neurotransmitter
Aspirin,C6H24N1O10,941.4,12.78,149.009,Neurotransmitter
Aspirin,C20H28N3O7,679.06,6.27,323.989,Carbohydrate
Adenosine triphosphate,C12H39N4O2,104.12,3.53,198.322,Neurotransmitter
Glucose,C4H37N1O0,280.52,10.76,613.354,Carbohydrate
Serotonin,C11H4N5O1,942.9,2.59,38.537,Nucleotide
Dopamine,C11H5N1O10,305.69,6.9,115.373,Alcohol
Urea,C19H13N1O3,598.15,11.65,50.773,Neurotransmitter
Cholesterol,C16H38N5O0,183.73,2.6,959.73,Alcohol
Adenosine triphosphate,C16H10N5O3,346.51,8.25,286.969,Neurotransmitter
Ethanol,C13H2N5O9,262.88,3.85,671.064,Neurotransmitter
Serotonin,C12H19N1O9,622.27,9.27,430.671,Organic Compound
Urea,C13H39N1O4,85.46,8.81,153.452,Amide
Caffeine,C19H5N5O2,417.22,7.33,73.521,Lipid
Dopamine,C20H2N2O6,780.73,6.54,30.145,Alkaloid
Dopamine,C20H10N4O2,738.16,7.99,435.795,Alcohol
Caffeine,C8H25N1O5,666.36,3.8,504.38,Nucleotide
Urea,C9H11N3O4,917.21,13.5,217.071,Hormone
Aspirin,C13H7N4O5,957.67,12.99,444.53,Carbohydrate
Glucose,C19H39N5O8,692.03,13.65,852.446,Hormone
Cholesterol,C12H38N2O2,569.81,13.04,596.111,Amide
Glucose,C16H25N4O10,676.5,8.45,689.422,Organic Compound
Glucose,C17H26N1O6,722.19,10.39,179.2,Alkaloid
Glucose,C11H15N3O7,808.45,4.71,941.55,Organic Compound
Caffeine,C12H33N2O10,760.41,7.9,829.291,Organic Compound
Caffeine,C1H5N1O5,491.72,12.78,474.983,Neurotransmitter
Serotonin,C2H30N1O7,799.04,13.78,167.891,Neurotransmitter
Adrenaline,C19H4N5O3,282.42,N/A,393.791,Amide
Dopamine,C10H18N0O8,908.27,N/A,592.467,Lipid
Glucose,C6H6N3O4,329.47,5.3,572.842,Neurotransmitter
Adrenaline,C6H27N2O2,787.82,8.28,10.289,Organic Compound
Caffeine,C4H2N2O7,612.03,12.92,151.093,Nucleotide
Urea,C17H14N0O2,420.33,11.74,149.067,Organic Compound
Dopamine,C19H26N3O2,861.5,13.75,843.161,Alcohol
Urea,C17H39N2O10,852.36,1.99,61.1,Organic Compound
Caffeine,C13H21N5O1,266.7,10.29,959.996,Alkaloid
Caffeine,C11H39N0O9,248.8,6.82,121.722,Amide
Cholesterol,C18H11N1O4,461.03,9.68,529.919,Lipid
Serotonin,C15H39N5O10,904.72,N/A,822.721,Hormone
Urea,C12H11N0O1,727.8,1.38,849.461,Nucleotide
Urea,C11H7N3O6,815.38,9.65,487.751,Amide
Ethanol,C9H8N0O4,510.02,7.02,404.028,Organic Compound
Urea,C11H24N0O0,333.17,1.31,353.226,Lipid
Dopamine,C7H15N1O1,686.27,9.32,173.391,Organic Compound
Caffeine,C8H30N3O6,417.32,2.15,479.587,Carbohydrate
Ethanol,C17H40N4O2,691.45,4.08,66.397,Carbohydrate
Urea,C1H7N0O6,747.01,4.98,392.408,Organic Compound
Dopamine,C5H26N4O3,907.04,12.55,772.753,Neurotransmitter
Glucose,C10H5N5O0,909.4,8.96,946.983,Hormone
Glucose,C14H32N4O4,126.07,8.06,661.318,Nucleotide
Glucose,C6H32N3O1,179.53,12.79,580.797,Lipid
Adenosine triphosphate,C9H2N2O7,357.21,8.15,888.129,Carbohydrate
Serotonin,C12H32N3O2,292.85,6.04,3.44,Neurotransmitter
Dopamine,C9H10N0O10,491.55,13.23,376.837,Neurotransmitter
Urea,C18H16N5O10,552.5,13.91,963.615,Alcohol
Dopamine,C6H12N3O6,637.87,11.38,310.606,Organic Compound
Ethanol,C12H25N0O8,761.0,4.37,566.234,Neurotransmitter
Adrenaline,C11H12N0O0,365.5,8.45,60.872,Hormone
Aspirin,C5H39N1O1,778.55,10.61,566.169,Neurotransmitter
Urea,C10H11N5O4,882.27,10.07,663.411,Nucleotide
Ethanol,C6H12N5O10,924.0,5.82,55.162,Lipid
Glucose,C10H6N4O5,741.03,5.98,503.775,Alcohol
Urea,C12H12N2O3,823.4,N/A,584.762,Hormone
Cholesterol,C3H2N2O2,82.73,4.47,769.355,Alkaloid
Cholesterol,C16H24N4O2,917.17,N/A,492.868,Alcohol
Dopamine,C8H9N1O1,113.02,4.29,482.072,Lipid
Dopamine,C6H24N5O6,408.49,12.75,883.42,Carbohydrate
Aspirin,C18H36N5O0,397.93,13.75,155.767,Alcohol
Glucose,C7H37N0O8,831.13,6.24,711.968,Neurotransmitter
Ethanol,C5H15N2O6,395.64,4.16,142.939,Nucleotide
Serotonin,C8H18N1O1,940.34,3.49,617.189,Nucleotide
Glucose,C10H24N5O3,419.0,4.42,156.378,Lipid
Aspirin,C6H7N5O1,338.12,13.29,210.616,Nucleotide
Serotonin,C1H36N1O10,448.85,4.44,621.356,Organic Compound
Ethanol,C5H31N4O10,826.02,6.48,936.897,Nucleotide
Aspirin,C3H6N3O1,159.29,6.77,907.935,Neurotransmitter
Ethanol,C1H28N0O5,454.92,11.3,375.332,Carbohydrate
Caffeine,C12H22N2O5,718.96,12.26,902.975,Carbohydrate
Glucose,C7H18N5O1,794.63,12.95,985.237,Alkaloid
Adenosine triphosphate,C18H2N1O6,455.13,4.62,458.173,Carbohydrate
Dopamine,C5H36N0O5,755.28,4.42,73.663,Alcohol
Cholesterol,C3H13N3O6,299.13,4.12,928.604,Amide
Urea,C1H1N1O4,445.21,N/A,868.19,Organic Compound
Glucose,C9H16N3O6,954.13,3.61,707.954,Hormone
Adenosine triphosphate,C14H28N4O5,875.94,N/A,35.956,Lipid
Adenosine triphosphate,C10H14N3O10,946.48,8.94,195.896,Neurotransmitter
Glucose,C4H40N5O2,830.26,12.6,361.231,Alkaloid
Dopamine,C19H39N1O9,948.49,9.33,693.038,Organic Compound
Caffeine,C1H5N4O6,430.36,9.6,332.84,Alcohol
Cholesterol,C16H8N4O8,323.48,11.71,466.204,Alkaloid
Dopamine,C17H34N3O5,928.87,3.78,762.375,Alkaloid
Cholesterol,C5H30N0O1,522.7,5.93,646.26,Alkaloid
Cholesterol,C11H29N3O5,608.99,8.0,970.398,Organic Compound
Ethanol,C1H26N3O0,207.8,7.92,725.409,Nucleotide
Urea,C15H5N5O2,448.7,7.43,809.81,Lipid
Adenosine triphosphate,C2H32N5O4,906.72,9.25,663.856,Neurotransmitter
Adrenaline,C12H39N1O9,77.02,6.64,973.439,Nucleotide
Ethanol,C6H21N5O9,81.68,N/A,586.354,Nucleotide
Glucose,C9H15N2O6,969.92,13.12,156.905,Organic Compound
Urea,C15H20N0O7,796.34,6.38,286.41,Alcohol
Urea,C1H34N1O6,235.31,7.61,460.467,Amide
Caffeine,C8H38N0O9,509.64,N/A,455.759,Alcohol
Adrenaline,C11H15N1O9,577.14,13.64,638.155,Alcohol
Dopamine,C6H29N5O4,130.36,2.6,113.072,Lipid
Adrenaline,C1H33N5O10,93.74,2.58,829.24,Alkaloid
Serotonin,C18H23N0O8,267.6,N/A,950.932,Hormone
Dopamine,C16H37N3O7,632.37,12.63,363.588,Carbohydrate
Cholesterol,C12H3N0O7,443.37,6.47,706.453,Alcohol
Adenosine triphosphate,C13H24N0O3,245.2,3.69,92.796,Carbohydrate
Adenosine triphosphate,C3H28N3O7,457.14,N/A,533.149,Hormone
Adenosine triphosphate,C17H17N3O0,367.67,3.17,594.174,Hormone
Ethanol,C7H22N1O6,839.3,4.63,255.67,Neurotransmitter
Serotonin,C3H38N3O7,645.62,6.69,174.537,Amide
Aspirin,C9H34N5O3,574.94,5.43,147.729,Hormone
Adrenaline,C4H12N5O10,481.55,10.47,543.287,Organic Compound
Dopamine,C9H30N1O2,270.68,2.35,344.226,Alkaloid
Ethanol,C1H25N1O3,983.78,5.08,395.333,Lipid
Adrenaline,C18H12N2O7,822.52,6.36,585.566,Nucleotide
Cholesterol,C9H24N1O0,523.0,1.06,299.627,Lipid
Serotonin,C1H2N5O0,513.84,11.59,468.299,Nucleotide
Ethanol,C20H35N4O7,447.14,N/A,198.95,Amide
Ethanol,C20H22N3O7,805.92,N/A,622.624,Lipid
Ethanol,C7H1N1O1,141.73,N/A,536.621,Alcohol
Serotonin,C16H39N0O0,776.89,8.12,95.244,Hormone
Glucose,C18H17N1O5,358.09,10.99,585.892,Alcohol
Cholesterol,C18H25N1O5,426.29,11.57,888.815,Alkaloid
Caffeine,C17H13N4O3,739.43,6.93,198.31,Lipid
Adrenaline,C12H27N4O9,368.49,10.79,935.396,Carbohydrate
Aspirin,C2H32N2O6,59.38,5.81,430.969,Hormone
Cholesterol,C20H36N3O9,496.09,8.18,592.089,Organic Compound
Cholesterol,C1H1N3O5,574.34,12.37,710.221,Alkaloid
Ethanol,C8H34N3O6,233.49,12.79,763.759,Amide
Adrenaline,C12H16N3O9,348.55,7.07,301.469,Neurotransmitter
Cholesterol,C7H9N1O6,312.33,9.35,349.404,Alkaloid
Ethanol,C10H1N1O6,130.7,9.32,928.391,Alcohol
Dopamine,C12H26N5O2,813.66,9.48,290.444,Alcohol
Glucose,C12H23N2O1,891.39,1.88,300.725,Carbohydrate
Serotonin,C4H33N0O5,526.43,N/A,356.665,Lipid
Glucose,C14H35N3O1,369.86,2.41,926.948,Amide
Caffeine,C7H9N3O0,836.54,6.3,437.813,Lipid
Urea,C11H5N3O0,310.98,12.77,181.18,Neurotransmitter
Cholesterol,C4H3N1O7,639.04,6.94,775.689,Organic Compound
Dopamine,C13H22N5O2,123.32,9.33,723.478,Nucleotide
Adenosine triphosphate,C10H17N0O10,139.16,N/A,838.797,Organic Compound
Serotonin,C3H27N5O9,321.1,11.94,961.465,Alkaloid
Glucose,C1H3N0O9,950.08,2.75,988.721,Neurotransmitter
Serotonin,C18H31N4O10,755.48,N/A,470.86,Organic Compound
Ethanol,C3H24N2O5,732.28,7.73,648.929,Nucleotide
Dopamine,C16H36N2O8,516.28,N/A,10.46,Organic Compound
Glucose,C1H21N5O2,556.13,12.63,610.573,Alcohol
Adenosine triphosphate,C9H9N1O0,186.69,1.85,664.648,Amide
Adrenaline,C8H18N2O9,452.82,3.02,333.407,Nucleotide
Adrenaline,C1H34N1O4,479.36,6.57,373.623,Neurotransmitter
Serotonin,C7H8N5O10,880.7,N/A,611.457,Organic Compound
Dopamine,C7H20N5O6,489.54,13.45,720.058,Hormone
Caffeine,C7H1N5O10,936.85,9.24,922.113,Neurotransmitter
Dopamine,C17H25N1O9,51.84,3.31,889.191,Neurotransmitter
Urea,C13H3N2O7,620.84,N/A,22.045,Neurotransmitter
Cholesterol,C13H32N3O8,464.94,2.84,599.148,Amide
Glucose,C13H33N5O4,800.95,9.46,859.164,Alcohol
Ethanol,C10H15N3O1,903.55,1.08,554.122,Carbohydrate
Cholesterol,C5H38N3O0,155.71,1.95,676.695,Carbohydrate
Aspirin,C16H18N0O4,176.17,N/A,97.34,Neurotransmitter
Adrenaline,C8H40N3O9,658.77,N/A,469.688,Carbohydrate
Caffeine,C17H39N4O3,189.21,2.41,648.405,Nucleotide
Caffeine,C3H26N1O1,706.06,9.37,950.511,Hormone
Urea,C4H20N1O9,252.79,12.22,323.754,Nucleotide
Ethanol,C13H35N3O3,420.91,6.09,40.923,Neurotransmitter
Cholesterol,C1H7N2O10,57.34,3.11,927.517,Alcohol
Adrenaline,C1H30N5O10,53.65,13.73,37.702,Lipid
Caffeine,C12H23N0O8,272.95,N/A,476.682,Amide
Glucose,C11H23N5O6,310.82,4.63,730.006,Alcohol
Cholesterol,C3H32N5O2,894.16,13.41,282.645,Amide
Adrenaline,C5H16N3O10,360.27,13.97,976.056,Organic Compound
Ethanol,C15H8N5O6,858.05,N/A,560.559,Hormone
Dopamine,C10H28N5O5,150.71,8.72,220.402,Nucleotide
Caffeine,C14H14N3O5,246.7,4.46,305.497,Lipid
Serotonin,C4H40N5O5,86.19,5.21,997.479,Lipid
Adenosine triphosphate,C16H22N1O3,404.92,N/A,475.662,Nucleotide
Cholesterol,C11H34N1O4,626.86,10.99,981.794,Alcohol
Urea,C8H15N4O9,254.18,10.34,76.954,Lipid
Dopamine,C15H13N1O7,708.12,7.75,986.972,Organic Compound
Adrenaline,C19H17N4O9,960.8,N/A,639.941,Hormone
Dopamine,C17H12N2O8,349.67,N/A,720.666,Nucleotide
Cholesterol,C11H37N2O8,917.99,10.27,823.345,Nucleotide
Adenosine triphosphate,C1H10N1O7,541.41,N/A,94.331,Hormone
Glucose,C1H9N2O10,563.14,1.53,544.469,Neurotransmitter
Dopamine,C14H17N4O2,304.74,4.54,726.44,Organic Compound
Caffeine,C14H30N4O7,452.08,1.22,620.957,Carbohydrate
Aspirin,C16H19N0O1,390.02,7.17,612.427,Nucleotide
Aspirin,C6H20N2O5,442.28,3.8,86.956,Alkaloid
Dopamine,C19H15N3O3,225.75,N/A,26.733,Alkaloid
Ethanol,C19H37N1O7,281.09,10.84,452.667,Lipid
Aspirin,C1H6N3O10,949.45,13.93,451.965,Nucleotide
Serotonin,C6H40N5O6,235.69,3.44,888.084,Alkaloid
Serotonin,C16H36N5O6,75.04,11.29,890.851,Alcohol
Glucose,C16H38N2O4,708.52,1.86,972.86,Carbohydrate
Urea,C10H17N2O5,849.34,6.39,940.19,Carbohydrate
Glucose,C6H18N3O10,409.73,7.89,43.821,Alcohol
Adrenaline,C11H1N3O8,850.9,11.79,757.357,Lipid
Glucose,C5H6N1O0,122.67,13.39,83.2,Carbohydrate
Adenosine triphosphate,C6H37N1O0,775.06,11.05,660.15,Carbohydrate
Serotonin,C6H26N4O7,386.18,6.9,474.438,Nucleotide
Glucose,C17H13N5O1,323.09,10.83,242.575,Amide
Serotonin,C8H19N1O5,621.04,11.64,486.768,Hormone
Adrenaline,C8H13N4O2,642.1,10.48,906.713,Nucleotide
Glucose,C12H14N2O4,897.96,8.66,715.105,Alkaloid
Serotonin,C1H30N3O3,786.87,N/A,991.832,Lipid
Glucose,C13H18N3O5,575.59,3.29,487.328,Alcohol
Caffeine,C19H34N2O6,956.39,2.93,266.575,Alkaloid
Glucose,C14H21N3O0,919.55,8.58,9.517,Lipid
Cholesterol,C14H33N1O5,907.42,11.24,626.484,Nucleotide
Ethanol,C13H6N3O6,861.72,8.49,226.131,Organic Compound
Adenosine triphosphate,C3H30N4O4,372.3,2.03,853.432,Nucleotide
Urea,C15H35N2O7,903.45,8.89,613.613,Hormone
Adenosine triphosphate,C18H39N5O10,335.0,N/A,396.083,Alkaloid
Urea,C18H36N4O10,169.7,N/A,583.208,Neurotransmitter
Adrenaline,C8H3N0O6,283.79,4.9,558.294,Lipid
Aspirin,C2H29N3O6,979.56,N/A,489.539,Nucleotide
Ethanol,C18H35N2O2,164.17,5.42,314.362,Organic Compound
Caffeine,C6H9N2O1,738.5,10.26,26.463,Lipid
Dopamine,C13H13N0O2,63.49,10.69,532.888,Organic Compound
Serotonin,C9H25N3O1,766.92,2.6,224.978,Amide
Adenosine triphosphate,C7H31N1O4,845.91,7.14,372.834,Carbohydrate
Adrenaline,C7H37N3O9,297.1,4.0,514.463,Organic Compound
Caffeine,C7H25N3O4,647.04,6.55,5.247,Amide
Cholesterol,C14H20N2O7,120.89,N/A,129.263,Nucleotide
Ethanol,C14H21N5O7,552.52,4.78,568.978,Lipid
Cholesterol,C12H12N5O2,597.93,12.17,807.088,Alcohol
Adrenaline,C3H18N1O5,935.59,1.52,291.33,Carbohydrate
Dopamine,C10H19N0O10,576.64,12.06,488.957,Neurotransmitter
Glucose,C5H19N0O3,492.4,N/A,162.596,Alcohol
Ethanol,C13H28N2O5,974.42,10.97,137.521,Carbohydrate
Glucose,C1H36N1O7,158.61,4.66,662.319,Nucleotide
Dopamine,C2H39N1O1,576.77,9.8,856.506,Amide
Glucose,C17H14N3O8,284.24,3.04,774.966,Lipid
Caffeine,C18H32N5O2,513.55,N/A,980.371,Alcohol
Dopamine,C4H22N0O10,702.16,8.88,776.324,Nucleotide
Ethanol,C20H26N1O5,731.22,1.51,300.042,Amide
Adrenaline,C14H29N3O8,814.56,13.42,409.45,Hormone
Aspirin,C1H30N1O2,273.12,6.74,871.307,Amide
Serotonin,C13H10N4O2,363.84,2.92,339.153,Carbohydrate
Serotonin,C17H5N4O0,54.28,7.45,77.59,Amide
Ethanol,C11H10N1O3,428.66,7.96,631.07,Nucleotide
Aspirin,C19H8N5O3,394.93,1.91,772.646,Nucleotide
Caffeine,C5H32N2O2,335.16,8.1,47.842,Alkaloid
Glucose,C6H3N0O7,226.29,5.21,814.126,Hormone
Adrenaline,C2H1N2O10,906.99,2.48,315.138,Amide
Dopamine,C2H9N0O8,824.84,3.15,231.949,Alkaloid
Adrenaline,C4H23N5O0,284.28,N/A,110.5,Lipid
Dopamine,C17H37N1O4,57.29,3.58,581.501,Neurotransmitter
Caffeine,C18H2N1O1,907.54,N/A,440.21,Hormone
Cholesterol,C15H23N0O10,835.88,5.78,423.403,Lipid
Caffeine,C14H18N0O4,838.96,1.91,636.922,Alkaloid
Cholesterol,C10H15N0O1,719.14,4.49,361.823,Hormone
Dopamine,C5H3N4O7,114.06,7.34,528.708,Hormone
Adrenaline,C17H4N4O9,140.59,8.77,995.766,Nucleotide
Adenosine triphosphate,C8H32N5O8,962.58,N/A,191.298,Amide
Serotonin,C20H9N1O3,485.19,4.91,616.957,Amide
Aspirin,C9H15N5O2,479.42,1.08,571.702,Alkaloid
Urea,C4H13N3O1,808.6,N/A,273.516,Nucleotide
Urea,C20H30N0O3,385.12,1.59,869.189,Lipid
Serotonin,C8H13N5O1,82.69,3.0,531.075,Neurotransmitter
Caffeine,C2H30N5O2,770.56,8.54,441.723,Alcohol
Aspirin,C7H2N3O3,301.92,5.04,465.918,Alkaloid
Glucose,C12H18N4O2,239.92,4.63,309.463,Alkaloid
Adenosine triphosphate,C19H14N4O10,285.81,N/A,707.526,Neurotransmitter
Ethanol,C9H32N4O7,98.15,7.52,342.342,Organic Compound
Urea,C4H34N5O6,153.33,N/A,573.494,Alkaloid
Urea,C8H17N5O1,288.48,3.01,798.223,Organic Compound
Caffeine,C7H31N3O8,508.34,N/A,450.662,Carbohydrate
Cholesterol,C19H34N1O1,558.08,12.43,536.269,Lipid
Ethanol,C19H27N4O1,200.08,13.47,51.758,Alkaloid
Adenosine triphosphate,C12H34N5O6,361.28,3.29,216.402,Hormone
Cholesterol,C1H25N3O1,732.21,2.61,954.746,Hormone
Dopamine,C18H33N0O6,290.69,10.23,428.794,Organic Compound
Serotonin,C17H6N3O4,721.65,9.17,816.184,Carbohydrate
Serotonin,C10H21N2O6,897.76,N/A,454.553,Hormone
Caffeine,C3H9N5O1,258.92,3.11,740.622,Alkaloid
Caffeine,C1H22N3O9,411.1,10.06,596.688,Amide
Dopamine,C11H15N3O10,951.08,12.32,583.157,Alcohol
Serotonin,C10H9N0O5,435.6,11.92,687.118,Alcohol
Adrenaline,C19H11N0O5,584.61,13.28,360.393,Amide
Caffeine,C7H19N1O4,167.32,1.86,845.647,Hormone
Ethanol,C15H25N4O5,442.11,7.89,298.53,Organic Compound
Adenosine triphosphate,C9H28N5O0,56.3,9.38,52.58,Neurotransmitter
Adrenaline,C10H10N0O10,979.51,3.38,10.256,Lipid
Ethanol,C5H31N0O0,55.5,7.71,29.293,Amide
Serotonin,C2H24N4O6,597.39,10.37,978.658,Hormone
Ethanol,C1H11N4O8,884.23,N/A,7.784,Carbohydrate
Urea,C20H22N5O3,317.6,11.01,169.234,Neurotransmitter
Ethanol,C12H1N4O6,112.53,6.7,202.441,Lipid
Urea,C16H37N4O3,769.91,N/A,35.524,Alkaloid
Glucose,C9H40N1O3,236.25,7.27,771.153,Hormone
Glucose,C6H1N3O0,233.88,13.33,933.227,Carbohydrate
Cholesterol,C15H23N1O1,406.4,8.73,820.139,Hormone
Adenosine triphosphate,C19H16N5O7,908.71,N/A,750.82,Neurotransmitter
Ethanol,C16H26N3O8,768.96,11.0,361.39,Lipid
Caffeine,C18H1N1O6,878.39,9.98,926.257,Amide
Urea,C7H27N2O2,808.84,1.39,195.773,Organic Compound
Adenosine triphosphate,C11H40N4O5,478.81,11.99,486.713,Neurotransmitter
Adenosine triphosphate,C6H35N4O3,116.01,2.79,48.712,Nucleotide
Adrenaline,C19H10N3O8,153.72,N/A,683.513,Alcohol
Urea,C9H2N2O4,528.98,7.29,746.763,Alcohol
Aspirin,C1H1N0O9,719.13,9.38,500.771,Hormone
Caffeine,C10H40N3O2,628.45,13.54,351.28,Lipid
Ethanol,C17H40N0O0,935.94,N/A,391.127,Amide
Adenosine triphosphate,C15H16N0O5,274.92,9.5,689.034,Carbohydrate
Aspirin,C20H2N0O0,565.5,3.78,195.639,Alkaloid
Adrenaline,C16H27N1O3,453.99,12.69,670.451,Organic Compound
Urea,C4H18N5O5,935.44,7.24,529.603,Amide
Cholesterol,C11H9N3O8,737.33,6.68,610.751,Amide
Adrenaline,C15H4N4O8,844.29,1.75,305.675,Alkaloid
Serotonin,C11H26N1O0,413.27,3.79,232.516,Hormone
Aspirin,C12H8N2O2,273.74,10.89,171.289,Neurotransmitter
Ethanol,C15H17N2O3,888.77,8.29,462.206,Alkaloid
Glucose,C14H38N2O2,970.35,8.86,104.226,Nucleotide
Dopamine,C12H32N2O1,123.98,8.23,43.465,Neurotransmitter
Dopamine,C6H38N5O8,610.95,7.66,385.89,Alkaloid
Cholesterol,C10H10N3O5,105.22,12.89,63.719,Nucleotide
Dopamine,C7H2N1O0,105.54,6.28,813.06,Alkaloid
Caffeine,C15H10N2O1,88.79,N/A,604.071,Carbohydrate
Serotonin,C20H40N3O5,315.13,N/A,551.315,Amide
Serotonin,C1H7N4O2,504.56,12.23,505.34,Neurotransmitter
Cholesterol,C19H2N1O6,849.32,11.5,122.742,Alcohol
Adenosine triphosphate,C16H27N1O5,997.89,11.2,657.791,Alkaloid
Serotonin,C14H34N1O7,771.82,6.55,320.798,Amide
Serotonin,C19H14N1O5,464.83,N/A,360.075,Organic Compound
Serotonin,C3H15N3O0,675.46,11.6,556.736,Alkaloid
Aspirin,C15H29N1O5,653.8,4.72,262.123,Carbohydrate
Adenosine triphosphate,C17H7N3O7,304.39,6.08,631.935,Nucleotide
Caffeine,C14H4N2O6,531.2,N/A,850.067,Lipid
Dopamine,C8H25N5O10,279.03,7.56,341.495,Alcohol
Urea,C1H14N0O5,685.54,1.57,253.597,Amide
Cholesterol,C2H5N2O0,906.06,6.08,309.282,Amide
Caffeine,C16H35N4O8,500.88,6.25,146.755,Organic Compound
Serotonin,C10H34N5O7,274.28,6.59,614.134,Carbohydrate
Urea,C18H39N0O5,657.28,N/A,432.576,Carbohydrate
Urea,C2H23N3O9,325.16,1.95,967.8,Organic Compound
Dopamine,C3H19N3O9,693.62,10.99,463.66,Lipid
Cholesterol,C7H37N2O9,165.98,5.66,868.435,Organic Compound
Cholesterol,C10H15N1O10,487.76,9.2,247.86,Organic Compound
Caffeine,C13H3N5O8,584.56,N/A,736.754,Nucleotide
Ethanol,C1H32N3O10,355.71,5.91,298.078,Neurotransmitter
Adrenaline,C5H32N3O9,427.95,6.86,67.779,Alkaloid
Cholesterol,C18H9N4O6,113.33,6.6,801.117,Carbohydrate
Dopamine,C5H7N5O4,523.24,N/A,201.931,Amide
Serotonin,C2H40N3O1,590.6,2.3,885.238,Neurotransmitter
Adenosine triphosphate,C10H35N3O3,647.08,4.51,628.431,Carbohydrate
Serotonin,C10H3N5O5,314.95,2.29,890.472,Lipid
Dopamine,C6H35N0O3,218.58,4.19,29.969,Organic Compound
Cholesterol,C13H12N2O4,335.96,N/A,250.898,Lipid
Urea,C7H36N2O3,559.51,10.39,796.327,Carbohydrate
Urea,C10H10N3O6,330.94,N/A,879.324,Carbohydrate
Ethanol,C19H23N4O8,388.75,1.77,965.532,Organic Compound
Ethanol,C8H16N4O7,781.56,4.46,976.762,Organic Compound
Adrenaline,C11H23N5O6,920.87,5.55,300.928,Hormone
Serotonin,C18H16N1O3,344.16,10.27,868.498,Hormone
Dopamine,C16H19N3O2,474.24,9.74,890.857,Alcohol
Ethanol,C11H34N5O5,886.57,4.27,976.523,Amide
Urea,C16H38N5O1,256.77,13.43,21.974,Alcohol
Glucose,C17H38N5O4,819.87,13.94,631.852,Amide
Glucose,C1H11N5O5,741.68,2.36,314.261,Lipid
Caffeine,C20H40N1O6,743.18,10.56,841.747,Amide
Adenosine triphosphate,C16H27N0O10,580.49,3.03,982.665,Hormone
Dopamine,C1H11N4O6,345.0,13.72,286.803,Carbohydrate
Glucose,C2H5N1O0,175.18,9.83,324.847,Carbohydrate
Caffeine,C17H3N5O2,282.94,5.9,119.119,Neurotransmitter
Adrenaline,C9H39N5O7,69.66,11.71,686.375,Lipid
Serotonin,C8H2N4O10,55.83,12.9,762.534,Alcohol
Adenosine triphosphate,C17H7N5O8,492.46,13.6,649.315,Amide
Serotonin,C14H8N3O4,963.63,12.08,83.24,Alkaloid
Dopamine,C11H30N1O0,309.53,10.74,370.941,Alcohol
Ethanol,C4H6N0O3,462.26,6.7,80.099,Alcohol
Ethanol,C11H2N4O4,255.63,N/A,714.728,Nucleotide
Adrenaline,C12H20N1O8,569.7,N/A,414.914,Carbohydrate
Glucose,C20H31N3O6,125.69,12.3,878.104,Alkaloid
Glucose,C19H17N1O10,973.97,13.27,746.458,Nucleotide
Caffeine,C20H5N5O5,771.46,2.51,450.257,Alkaloid
Adrenaline,C16H33N5O9,459.49,5.13,405.108,Amide
Ethanol,C10H25N1O10,605.05,5.48,579.557,Neurotransmitter
Aspirin,C18H32N4O2,818.91,N/A,616.768,Alkaloid
Urea,C4H30N0O1,494.57,9.33,171.953,Alkaloid
Glucose,C18H5N1O2,774.88,8.83,420.197,Nucleotide
Dopamine,C13H28N3O10,712.22,4.95,250.215,Lipid
