compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H21N0O8,846.73,5.99,513.399,Carbohydrate
Adenosine triphosphate,C1H14N4O4,420.7,3.76,598.98,Lipid
Urea,C14H17N5O0,871.0,6.38,514.669,Hormone
Adenosine triphosphate,C3H4N0O9,312.35,4.46,953.214,Alkaloid
Cholesterol,C20H31N3O7,436.81,1.54,915.366,Amide
Glucose,C4H3N5O1,903.66,11.8,152.978,Alkaloid
Serotonin,C8H20N3O0,912.42,10.25,444.29,Alcohol
Adenosine triphosphate,C14H14N0O0,574.58,12.8,1.959,Neurotransmitter
Glucose,C8H38N1O6,824.33,4.07,776.328,Alkaloid
Ethanol,C15H13N3O7,71.3,9.51,404.605,Lipid
Aspirin,C7H28N0O0,110.52,4.02,431.798,Carbohydrate
Adenosine triphosphate,C9H35N1O7,654.28,13.93,925.955,Amide
Adrenaline,C6H34N0O5,416.01,1.89,757.852,Amide
Ethanol,C14H23N3O1,878.35,7.15,125.377,Lipid
Caffeine,C9H8N2O3,55.17,5.61,189.359,Organic Compound
Adenosine triphosphate,C11H5N3O6,386.86,10.48,436.794,Carbohydrate
Glucose,C7H13N1O0,830.14,1.77,553.713,Alkaloid
Adenosine triphosphate,C12H26N0O3,648.37,1.65,859.364,Hormone
Aspirin,C11H3N2O6,207.79,3.82,205.151,Carbohydrate
Dopamine,C12H18N3O9,712.27,3.54,910.725,Carbohydrate
Glucose,C14H6N1O10,105.98,5.55,573.645,Organic Compound
Adrenaline,C1H25N0O8,126.91,4.64,700.786,Hormone
Glucose,C19H17N0O10,508.26,5.71,139.024,Amide
Caffeine,C4H10N0O3,468.71,N/A,887.895,Hormone
Serotonin,C19H35N4O4,773.12,2.87,198.92,Hormone
Cholesterol,C11H18N5O2,604.39,8.29,253.198,Amide
Aspirin,C20H9N4O7,369.27,7.55,381.735,Alcohol
Dopamine,C17H17N5O1,80.0,4.82,233.674,Neurotransmitter
Caffeine,C19H40N0O1,258.45,11.83,957.028,Alkaloid
Urea,C7H40N0O10,882.78,4.35,50.174,Organic Compound
Serotonin,C13H21N4O3,149.6,4.28,707.632,Alkaloid
Caffeine,C15H31N3O5,589.28,1.76,415.954,Neurotransmitter
Ethanol,C7H13N3O5,709.94,13.64,859.919,Carbohydrate
Glucose,C1H27N4O8,221.06,2.28,424.396,Alcohol
Cholesterol,C10H39N0O2,823.59,10.36,650.977,Hormone
Serotonin,C10H39N4O4,630.97,12.51,174.041,Alkaloid
Glucose,C2H31N4O1,424.97,10.51,148.556,Hormone
Caffeine,C6H36N3O2,163.24,N/A,425.443,Organic Compound
Glucose,C17H2N4O7,125.42,7.56,867.071,Amide
Urea,C10H26N4O7,176.18,N/A,12.697,Neurotransmitter
Ethanol,C10H18N4O1,286.9,11.48,966.521,Neurotransmitter
Ethanol,C15H18N4O3,839.53,13.66,521.298,Hormone
Aspirin,C3H32N4O7,510.82,5.27,199.722,Hormone
Aspirin,C18H21N3O6,165.35,9.0,103.655,Alcohol
Urea,C1H11N3O2,754.17,9.23,445.478,Lipid
Caffeine,C16H32N1O7,740.92,5.13,483.866,Hormone
Adenosine triphosphate,C4H32N4O10,986.2,7.77,240.796,Hormone
Aspirin,C20H1N3O3,591.09,N/A,314.808,Alcohol
Adrenaline,C9H4N3O8,87.43,11.89,139.184,Hormone
Dopamine,C5H13N4O3,66.47,7.01,831.022,Hormone
Caffeine,C12H30N1O7,924.09,N/A,565.843,Lipid
Adrenaline,C4H27N1O1,385.81,7.37,403.966,Carbohydrate
Urea,C14H38N5O2,959.89,10.23,935.719,Hormone
Glucose,C12H13N1O10,982.98,10.07,457.517,Carbohydrate
Adrenaline,C12H40N3O2,390.24,N/A,941.392,Organic Compound
Urea,C4H30N1O8,714.84,12.17,936.065,Hormone
Cholesterol,C11H11N3O10,572.22,3.56,655.022,Hormone
Glucose,C18H25N1O7,554.36,N/A,838.998,Carbohydrate
Glucose,C6H40N0O1,518.57,2.96,610.172,Carbohydrate
Cholesterol,C4H8N5O3,762.4,13.73,109.736,Carbohydrate
Dopamine,C3H1N3O6,743.4,12.78,208.279,Organic Compound
Adrenaline,C5H20N2O7,102.48,11.99,297.763,Alcohol
Cholesterol,C12H24N3O3,395.21,6.83,506.711,Amide
Aspirin,C10H24N3O9,941.38,13.37,95.428,Hormone
Caffeine,C20H27N3O6,66.97,N/A,985.737,Amide
Urea,C8H40N2O9,183.22,1.85,854.905,Carbohydrate
Glucose,C6H3N1O2,292.09,9.49,648.839,Amide
Urea,C1H16N3O4,902.89,12.4,168.98,Lipid
Ethanol,C15H8N1O0,134.08,13.7,724.109,Hormone
Cholesterol,C20H4N0O8,569.86,7.93,452.629,Alkaloid
Adenosine triphosphate,C19H17N4O10,84.55,8.31,4.729,Lipid
Serotonin,C3H34N2O1,96.6,2.24,733.386,Hormone
Adenosine triphosphate,C14H28N4O10,488.81,3.16,177.327,Amide
Adenosine triphosphate,C17H10N5O10,952.84,8.55,616.089,Carbohydrate
Urea,C18H17N1O0,178.12,1.55,0.689,Neurotransmitter
Caffeine,C19H9N3O3,751.55,7.99,294.238,Organic Compound
Urea,C17H4N4O7,296.62,N/A,458.095,Alcohol
Dopamine,C3H18N3O0,327.41,10.06,191.113,Hormone
Glucose,C8H16N3O10,287.76,5.33,836.364,Amide
Adenosine triphosphate,C3H17N3O9,181.98,N/A,667.108,Amide
Caffeine,C12H38N3O0,199.01,5.03,57.416,Hormone
Adenosine triphosphate,C2H12N4O0,135.47,N/A,94.619,Nucleotide
Glucose,C11H28N2O0,57.73,2.69,611.224,Neurotransmitter
Serotonin,C11H2N5O3,188.33,N/A,804.171,Lipid
Dopamine,C19H26N5O2,940.9,1.12,165.826,Neurotransmitter
Adrenaline,C9H8N3O9,329.06,1.73,813.363,Hormone
Caffeine,C16H30N1O2,94.66,11.32,597.087,Neurotransmitter
Adenosine triphosphate,C5H11N4O3,919.66,9.37,624.785,Hormone
Caffeine,C11H20N2O6,263.0,4.14,303.988,Hormone
Aspirin,C19H20N4O9,521.56,4.21,226.1,Neurotransmitter
Adenosine triphosphate,C17H27N1O3,934.87,8.66,326.538,Carbohydrate
Aspirin,C16H9N5O4,595.4,N/A,224.618,Alkaloid
Adenosine triphosphate,C2H35N2O8,89.19,9.63,763.876,Alkaloid
Aspirin,C5H6N2O7,445.37,10.75,526.301,Carbohydrate
Ethanol,C15H24N2O4,114.04,9.97,489.414,Organic Compound
Urea,C12H25N5O3,346.93,13.79,385.838,Lipid
Urea,C3H26N1O9,295.72,N/A,553.813,Carbohydrate
Glucose,C16H22N1O9,927.6,13.21,771.672,Carbohydrate
Glucose,C8H36N5O9,217.05,7.03,13.801,Organic Compound
Adrenaline,C14H36N2O2,264.77,N/A,997.602,Neurotransmitter
Caffeine,C15H39N4O2,603.23,N/A,741.574,Neurotransmitter
Caffeine,C20H25N2O0,425.18,11.81,674.834,Lipid
Serotonin,C18H27N5O9,308.6,10.51,182.695,Nucleotide
Glucose,C11H25N5O3,647.63,5.62,213.959,Lipid
Cholesterol,C15H27N4O1,964.72,3.66,283.826,Alcohol
Cholesterol,C13H21N0O6,868.18,1.28,125.691,Lipid
Urea,C7H24N3O6,578.82,12.83,847.247,Amide
Urea,C2H35N1O0,678.11,8.07,307.523,Organic Compound
Caffeine,C9H31N0O4,687.68,7.7,809.56,Nucleotide
Dopamine,C16H28N4O7,311.46,1.17,762.854,Alcohol
Glucose,C10H17N4O10,500.83,N/A,301.487,Hormone
Cholesterol,C10H2N4O9,581.14,7.91,12.369,Alkaloid
Serotonin,C3H30N0O2,402.86,3.19,8.89,Amide
Urea,C19H25N2O5,619.45,N/A,281.039,Organic Compound
Urea,C16H9N4O4,582.8,N/A,932.907,Alcohol
Caffeine,C11H29N2O4,798.06,11.14,435.993,Hormone
Adenosine triphosphate,C2H19N2O2,961.86,12.14,363.508,Amide
Serotonin,C2H27N5O10,80.72,4.91,680.687,Nucleotide
Caffeine,C17H5N2O10,686.37,2.61,386.8,Carbohydrate
Glucose,C1H12N4O8,666.77,1.79,768.439,Neurotransmitter
Glucose,C14H8N5O5,967.1,2.79,586.559,Nucleotide
Glucose,C7H40N2O10,516.7,1.28,6.946,Neurotransmitter
Ethanol,C7H29N0O1,524.91,1.76,954.23,Organic Compound
Aspirin,C11H9N0O0,509.59,5.57,63.307,Alcohol
Cholesterol,C19H29N0O6,950.63,6.26,932.682,Nucleotide
Cholesterol,C2H32N1O8,589.13,7.35,101.185,Organic Compound
Dopamine,C8H19N4O6,183.68,8.45,894.884,Organic Compound
Adenosine triphosphate,C10H23N1O9,209.47,11.01,668.578,Alcohol
Adrenaline,C5H20N0O3,85.45,7.4,531.668,Organic Compound
Aspirin,C12H25N4O10,819.57,N/A,908.243,Organic Compound
Glucose,C3H36N1O1,317.47,12.48,983.287,Lipid
Cholesterol,C19H26N5O7,170.44,N/A,400.665,Alcohol
Caffeine,C13H35N3O1,171.42,7.41,255.786,Alkaloid
Adenosine triphosphate,C4H25N5O5,164.54,N/A,740.878,Organic Compound
Serotonin,C14H12N4O6,317.91,1.14,669.088,Lipid
Cholesterol,C3H20N3O6,761.52,10.52,634.072,Carbohydrate
Urea,C13H20N2O5,734.26,3.55,274.674,Carbohydrate
Aspirin,C20H31N1O3,216.13,12.25,791.341,Neurotransmitter
Cholesterol,C9H8N2O3,249.86,N/A,651.126,Nucleotide
Caffeine,C4H5N3O1,872.68,3.94,155.267,Organic Compound
Urea,C20H21N3O7,90.47,2.67,340.218,Lipid
Glucose,C3H2N5O0,487.61,4.34,443.896,Nucleotide
Caffeine,C2H1N4O7,934.08,5.22,740.999,Amide
Aspirin,C20H40N5O2,95.47,N/A,313.825,Alkaloid
Caffeine,C4H28N2O9,848.0,12.1,979.279,Carbohydrate
Aspirin,C6H5N0O2,821.04,2.53,144.744,Hormone
Adrenaline,C8H2N5O7,268.57,6.33,653.004,Carbohydrate
Adrenaline,C2H18N4O5,906.04,7.37,360.587,Amide
Adenosine triphosphate,C3H6N4O6,289.58,N/A,682.923,Hormone
Serotonin,C4H14N3O8,641.47,4.31,705.226,Alcohol
Glucose,C14H37N3O2,393.22,N/A,753.967,Lipid
Aspirin,C20H40N2O1,203.47,9.71,28.968,Hormone
Urea,C2H40N2O10,470.32,6.45,167.527,Hormone
Adenosine triphosphate,C7H30N4O7,484.85,2.96,310.829,Organic Compound
Adenosine triphosphate,C10H39N5O4,143.82,4.87,220.904,Lipid
Aspirin,C2H28N3O2,332.48,N/A,831.269,Alkaloid
Ethanol,C5H31N0O5,357.83,12.77,178.296,Alkaloid
Glucose,C11H12N1O3,921.14,8.41,309.716,Hormone
Adenosine triphosphate,C3H24N2O6,884.07,11.49,680.648,Nucleotide
Dopamine,C6H32N1O9,280.02,7.32,732.29,Lipid
Urea,C5H23N3O0,553.37,4.28,970.67,Lipid
Cholesterol,C15H28N2O2,462.33,8.12,338.34,Neurotransmitter
Adrenaline,C2H28N5O7,349.73,N/A,833.433,Organic Compound
Serotonin,C17H6N1O3,522.0,11.57,375.974,Hormone
Ethanol,C12H9N1O1,429.53,10.55,460.183,Hormone
Adrenaline,C11H11N1O0,532.8,8.45,732.31,Alkaloid
Glucose,C11H30N0O8,225.32,5.29,713.619,Organic Compound
Adenosine triphosphate,C14H4N5O1,665.16,12.44,334.022,Organic Compound
Adrenaline,C5H23N3O1,348.48,12.25,440.299,Alkaloid
Caffeine,C1H5N3O1,487.62,12.51,969.738,Alcohol
Urea,C16H35N3O6,856.31,12.36,891.527,Amide
Glucose,C19H17N1O9,263.93,N/A,555.244,Organic Compound
Glucose,C15H27N5O5,518.85,1.15,921.21,Carbohydrate
Urea,C9H33N4O7,93.41,1.19,548.624,Organic Compound
Urea,C1H16N0O7,882.3,6.75,883.813,Amide
Serotonin,C16H40N0O3,566.46,9.09,508.482,Alkaloid
Caffeine,C13H38N5O9,676.11,2.11,247.574,Hormone
Glucose,C12H23N2O6,878.57,6.51,67.773,Amide
Aspirin,C15H25N1O8,371.58,11.05,481.834,Hormone
Ethanol,C11H5N5O3,264.22,7.07,952.37,Carbohydrate
Adenosine triphosphate,C20H24N5O1,931.35,2.47,575.288,Hormone
Caffeine,C2H33N4O6,952.28,6.05,773.138,Alcohol
Adrenaline,C14H27N5O6,496.0,10.89,793.736,Hormone
Cholesterol,C4H29N0O7,794.19,3.45,301.328,Alkaloid
Adenosine triphosphate,C8H9N4O9,758.49,3.25,345.46,Carbohydrate
Adrenaline,C7H30N4O1,144.0,6.18,634.353,Hormone
Serotonin,C15H15N4O7,123.5,N/A,462.712,Carbohydrate
Urea,C12H36N1O6,934.68,11.4,107.307,Nucleotide
Cholesterol,C18H24N5O10,311.81,5.04,324.294,Nucleotide
Serotonin,C16H30N4O3,247.75,5.45,619.514,Carbohydrate
Dopamine,C6H27N1O3,819.67,7.76,300.997,Alkaloid
Cholesterol,C9H35N3O0,646.31,4.24,31.652,Alkaloid
Cholesterol,C12H16N1O4,289.17,9.01,271.449,Carbohydrate
Cholesterol,C13H11N4O9,512.56,9.37,40.613,Nucleotide
Serotonin,C9H5N3O0,444.91,2.35,48.101,Neurotransmitter
Urea,C2H6N1O1,902.72,4.53,751.697,Neurotransmitter
Glucose,C20H16N2O0,981.01,1.63,643.521,Alcohol
Dopamine,C16H21N2O1,309.23,6.69,731.761,Neurotransmitter
Ethanol,C17H25N2O10,458.68,6.94,616.066,Organic Compound
Cholesterol,C5H32N0O1,332.28,8.38,246.028,Nucleotide
Ethanol,C19H3N0O9,746.4,N/A,587.415,Alcohol
Dopamine,C8H12N2O7,548.36,N/A,162.733,Hormone
Ethanol,C10H7N4O4,528.8,3.36,409.437,Carbohydrate
Adrenaline,C17H38N1O3,940.24,N/A,13.105,Neurotransmitter
Urea,C10H5N0O6,54.16,N/A,442.602,Alkaloid
Glucose,C8H39N1O0,446.24,6.04,295.319,Nucleotide
Adenosine triphosphate,C19H31N3O9,995.87,5.36,515.912,Alcohol
Serotonin,C6H4N2O3,972.57,10.7,370.602,Organic Compound
Adenosine triphosphate,C7H29N0O5,954.63,N/A,217.277,Alkaloid
Aspirin,C8H2N5O2,906.23,2.37,17.926,Hormone
Serotonin,C7H17N2O8,709.05,N/A,948.146,Lipid
Caffeine,C9H29N4O7,411.98,N/A,310.189,Nucleotide
Adrenaline,C18H14N5O7,782.1,5.49,663.61,Alcohol
Caffeine,C12H24N4O8,292.18,5.76,157.28,Carbohydrate
Cholesterol,C14H32N3O2,603.1,6.8,777.468,Carbohydrate
Cholesterol,C5H16N2O4,258.46,1.42,449.293,Amide
Serotonin,C5H37N0O3,434.55,5.6,814.345,Hormone
Ethanol,C3H33N1O7,53.7,10.58,859.124,Carbohydrate
Adenosine triphosphate,C13H40N3O7,848.42,8.55,477.505,Organic Compound
Urea,C16H10N0O8,824.32,N/A,284.338,Carbohydrate
Cholesterol,C20H22N3O6,149.04,N/A,607.733,Hormone
Adenosine triphosphate,C4H21N2O8,480.7,2.54,694.949,Carbohydrate
Glucose,C13H24N2O2,509.25,5.52,60.373,Nucleotide
Urea,C10H2N3O2,667.97,N/A,712.547,Nucleotide
Adrenaline,C19H31N3O4,633.69,11.69,661.24,Nucleotide
Urea,C9H9N2O2,554.15,12.99,565.275,Carbohydrate
Aspirin,C16H36N3O6,73.79,7.84,578.195,Lipid
Ethanol,C1H22N1O3,585.26,12.42,244.673,Amide
Cholesterol,C20H8N2O8,302.52,2.6,809.32,Neurotransmitter
Urea,C17H33N4O6,949.32,N/A,640.199,Hormone
Caffeine,C11H31N3O5,420.22,3.32,700.456,Alcohol
Ethanol,C11H1N2O7,643.89,12.76,249.813,Lipid
Cholesterol,C9H9N2O4,863.19,9.82,117.461,Organic Compound
Aspirin,C11H16N0O6,356.44,9.11,689.103,Neurotransmitter
Adenosine triphosphate,C7H40N2O3,608.63,N/A,574.286,Neurotransmitter
Glucose,C16H40N5O1,814.02,13.34,16.284,Organic Compound
Cholesterol,C17H14N3O0,878.56,N/A,918.159,Alkaloid
Aspirin,C6H33N2O8,999.54,2.8,463.792,Lipid
Aspirin,C13H31N0O9,362.52,1.05,605.407,Amide
Glucose,C16H4N1O10,580.26,7.58,703.98,Organic Compound
Adrenaline,C2H10N4O6,197.11,12.22,691.796,Amide
Urea,C20H21N2O6,756.96,N/A,246.821,Nucleotide
Adenosine triphosphate,C5H25N4O1,361.77,N/A,901.62,Organic Compound
Glucose,C20H32N3O0,416.98,10.38,197.451,Hormone
Aspirin,C12H29N2O4,863.41,N/A,398.139,Carbohydrate
Dopamine,C19H13N5O9,357.16,8.54,872.102,Lipid
Serotonin,C18H12N2O1,394.74,N/A,249.079,Hormone
Aspirin,C9H36N4O9,879.72,9.85,328.809,Lipid
Serotonin,C13H32N1O10,704.53,8.22,15.587,Organic Compound
Serotonin,C3H25N3O5,507.02,N/A,936.677,Carbohydrate
Cholesterol,C12H17N1O0,939.27,5.1,67.586,Amide
Cholesterol,C1H14N3O4,994.49,12.1,751.519,Lipid
Ethanol,C7H6N2O2,885.33,2.13,625.206,Lipid
Urea,C2H2N5O7,138.91,10.44,127.023,Nucleotide
Caffeine,C6H34N3O0,311.51,12.51,67.634,Nucleotide
Glucose,C6H19N1O4,736.1,7.28,824.626,Hormone
Aspirin,C5H9N4O1,312.79,5.05,427.682,Carbohydrate
Cholesterol,C8H40N5O1,754.94,4.6,242.379,Alcohol
Dopamine,C19H14N4O1,646.5,12.76,674.882,Nucleotide
Ethanol,C9H28N0O3,494.25,N/A,813.379,Organic Compound
Aspirin,C8H38N4O9,319.55,4.35,750.076,Alkaloid
Caffeine,C10H35N0O3,64.34,3.11,597.618,Lipid
Cholesterol,C1H21N0O4,216.85,N/A,717.416,Nucleotide
Serotonin,C19H40N4O6,820.96,1.48,56.364,Amide
Adenosine triphosphate,C15H20N5O4,657.38,9.92,514.895,Lipid
Adrenaline,C8H8N3O7,534.16,8.9,416.555,Alcohol
Caffeine,C19H8N0O8,739.7,9.65,679.75,Organic Compound
Adrenaline,C14H11N1O6,827.09,4.9,345.016,Neurotransmitter
Urea,C5H23N2O10,663.5,1.46,779.67,Alkaloid
Caffeine,C14H35N1O3,176.15,N/A,379.233,Amide
Adrenaline,C9H2N4O10,666.73,10.99,425.122,Neurotransmitter
Adenosine triphosphate,C4H2N4O5,192.17,11.2,56.82,Nucleotide
Aspirin,C4H24N3O9,564.85,9.03,46.559,Hormone
Adrenaline,C2H32N0O7,918.44,1.34,882.537,Alkaloid
Aspirin,C13H35N0O7,436.58,3.45,786.294,Organic Compound
Glucose,C10H33N0O8,684.07,N/A,101.233,Alcohol
Adenosine triphosphate,C2H28N2O4,865.54,8.71,455.178,Alkaloid
Ethanol,C7H5N0O7,688.93,4.85,76.606,Hormone
Adenosine triphosphate,C20H16N2O8,95.44,5.58,577.571,Carbohydrate
Adenosine triphosphate,C19H12N5O0,460.01,4.29,910.6,Alkaloid
Glucose,C11H11N3O3,936.75,N/A,712.066,Alcohol
Aspirin,C20H5N1O0,970.55,12.51,840.334,Nucleotide
Cholesterol,C15H27N1O1,849.34,1.87,171.179,Neurotransmitter
Cholesterol,C17H28N3O7,616.95,N/A,780.018,Nucleotide
Serotonin,C7H33N4O9,752.08,9.64,940.454,Neurotransmitter
Cholesterol,C7H4N4O7,361.41,2.08,226.875,Neurotransmitter
Ethanol,C6H11N0O6,577.75,13.72,851.264,Lipid
Ethanol,C6H7N5O5,693.22,13.22,878.257,Carbohydrate
Adrenaline,C14H10N4O10,670.72,4.04,860.552,Carbohydrate
Adrenaline,C10H6N0O7,672.65,4.77,752.463,Alcohol
Adrenaline,C18H6N2O2,873.71,12.23,419.959,Amide
Glucose,C18H32N0O6,290.11,N/A,770.294,Carbohydrate
Dopamine,C2H8N3O7,116.39,10.72,821.322,Alkaloid
Aspirin,C12H6N1O8,554.12,3.62,381.808,Amide
Adenosine triphosphate,C20H25N3O0,463.61,N/A,495.681,Alkaloid
Urea,C15H32N3O9,964.47,4.11,446.447,Alkaloid
Urea,C15H18N1O7,176.7,12.03,820.226,Carbohydrate
Glucose,C3H39N3O8,591.4,N/A,188.143,Alkaloid
Cholesterol,C15H25N5O6,200.11,2.93,804.081,Lipid
Aspirin,C17H34N0O7,410.64,8.16,630.996,Hormone
Adenosine triphosphate,C16H2N3O8,882.33,4.49,36.25,Organic Compound
Adrenaline,C15H37N5O0,791.92,10.47,917.835,Alkaloid
Caffeine,C4H14N2O7,780.5,10.5,566.266,Hormone
Adrenaline,C4H18N3O5,118.94,10.08,35.457,Alcohol
Adrenaline,C17H32N1O1,250.03,11.15,31.597,Organic Compound
Glucose,C6H13N5O9,331.87,N/A,687.345,Alcohol
Dopamine,C16H4N3O7,369.02,6.29,674.682,Neurotransmitter
Glucose,C15H18N2O6,120.14,N/A,527.763,Carbohydrate
Adrenaline,C2H20N3O10,86.34,7.68,276.46,Hormone
Caffeine,C13H28N3O8,238.29,N/A,929.491,Organic Compound
Cholesterol,C7H22N0O1,768.79,6.9,622.839,Lipid
Dopamine,C9H20N3O9,144.79,3.02,504.076,Alkaloid
Urea,C7H25N5O9,945.87,11.66,976.502,Alcohol
Dopamine,C7H6N2O1,903.33,12.03,91.379,Carbohydrate
Glucose,C7H18N0O5,923.06,1.02,704.218,Amide
Adrenaline,C4H30N0O2,677.91,N/A,776.077,Nucleotide
Caffeine,C9H4N3O7,695.51,N/A,181.289,Organic Compound
Urea,C8H5N4O1,672.56,11.68,18.204,Alcohol
Caffeine,C3H1N1O0,225.33,11.69,340.999,Nucleotide
Caffeine,C14H20N1O10,743.62,3.52,262.852,Amide
Serotonin,C13H9N5O2,471.19,1.73,49.827,Carbohydrate
Dopamine,C10H12N0O2,255.56,13.81,469.623,Alkaloid
Aspirin,C9H27N3O9,530.48,7.29,287.6,Organic Compound
Adenosine triphosphate,C19H33N1O7,52.54,11.2,510.457,Hormone
Cholesterol,C6H1N4O9,651.54,N/A,594.785,Lipid
Adrenaline,C5H16N2O8,734.27,3.56,682.344,Hormone
Ethanol,C5H33N4O9,888.66,2.96,319.177,Neurotransmitter
Caffeine,C4H39N3O3,653.72,8.15,924.847,Carbohydrate
Dopamine,C4H8N1O1,815.93,9.06,867.427,Lipid
Adenosine triphosphate,C9H2N4O0,363.34,N/A,540.236,Amide
Serotonin,C4H4N2O5,427.17,2.82,618.751,Lipid
Urea,C9H21N0O4,518.52,3.14,664.144,Alcohol
Serotonin,C19H37N2O1,397.8,12.14,624.164,Lipid
Urea,C11H31N1O5,548.87,7.35,954.097,Nucleotide
Caffeine,C12H13N4O8,362.59,7.84,179.984,Alkaloid
Ethanol,C16H5N5O1,898.45,N/A,685.484,Amide
Adrenaline,C4H12N2O1,937.68,3.1,675.767,Neurotransmitter
Cholesterol,C18H16N0O9,492.53,N/A,293.552,Nucleotide
Adenosine triphosphate,C6H13N3O1,477.25,5.25,671.357,Lipid
Ethanol,C1H7N5O10,202.87,N/A,24.391,Alkaloid
Urea,C11H39N0O7,967.03,9.66,961.421,Organic Compound
Serotonin,C16H20N3O6,145.92,N/A,156.628,Neurotransmitter
Cholesterol,C13H15N3O2,943.78,5.57,83.098,Amide
Caffeine,C20H24N2O1,80.47,5.58,736.74,Hormone
Glucose,C2H30N4O10,101.61,13.22,714.082,Alcohol
Caffeine,C1H21N0O5,777.24,3.55,623.766,Carbohydrate
Urea,C19H17N4O7,320.96,9.58,178.38,Nucleotide
Glucose,C9H33N5O3,352.01,3.45,719.638,Amide
Ethanol,C13H26N4O5,714.44,8.18,147.388,Amide
Serotonin,C6H2N2O0,748.73,N/A,893.057,Organic Compound
Adrenaline,C11H6N1O3,983.54,7.32,110.512,Hormone
Urea,C4H21N2O3,880.49,12.58,809.982,Nucleotide
Glucose,C14H10N0O10,613.27,3.04,80.129,Carbohydrate
Adenosine triphosphate,C19H27N4O8,933.6,N/A,924.168,Nucleotide
Glucose,C8H6N5O5,83.31,3.68,638.114,Organic Compound
Caffeine,C5H12N0O1,681.29,14.0,593.463,Amide
Glucose,C18H16N2O7,124.88,N/A,471.054,Lipid
Caffeine,C5H40N1O10,565.64,11.77,880.127,Lipid
Dopamine,C6H2N3O10,375.5,12.28,495.142,Lipid
Dopamine,C9H19N1O0,966.31,11.59,1.734,Organic Compound
Caffeine,C9H21N5O1,892.6,12.59,527.667,Alkaloid
Ethanol,C19H18N2O8,160.87,11.45,66.574,Lipid
Caffeine,C14H7N0O9,118.15,6.84,596.832,Organic Compound
Aspirin,C4H35N2O0,298.65,4.81,990.756,Lipid
Serotonin,C18H26N1O10,361.7,11.13,508.353,Nucleotide
Glucose,C14H40N2O0,673.66,10.68,347.896,Alcohol
Glucose,C16H7N0O6,420.47,3.98,360.122,Nucleotide
Ethanol,C14H16N4O6,721.99,6.1,610.766,Alcohol
Adenosine triphosphate,C18H34N1O8,108.08,1.87,862.475,Neurotransmitter
Aspirin,C9H38N3O0,83.39,N/A,855.822,Lipid
Ethanol,C11H9N1O8,651.54,N/A,429.379,Amide
Glucose,C16H38N0O4,973.55,N/A,404.907,Alcohol
Dopamine,C10H37N4O1,161.89,13.04,240.909,Amide
Adrenaline,C15H10N5O3,700.26,10.21,218.938,Carbohydrate
Dopamine,C1H13N4O4,968.08,4.89,608.76,Neurotransmitter
Caffeine,C13H9N2O8,352.95,13.85,513.135,Organic Compound
Ethanol,C2H29N2O2,473.74,8.32,419.018,Nucleotide
Dopamine,C15H5N3O8,101.92,7.49,65.119,Nucleotide
Aspirin,C6H24N1O3,994.4,6.47,365.385,Amide
Ethanol,C19H25N4O8,122.24,9.17,282.382,Amide
Dopamine,C2H38N4O7,294.74,9.71,223.896,Neurotransmitter
Dopamine,C14H5N0O0,600.74,1.21,830.062,Organic Compound
Adenosine triphosphate,C20H11N2O4,392.86,2.28,806.67,Alkaloid
Dopamine,C17H3N2O1,956.62,4.94,344.463,Organic Compound
Dopamine,C10H20N5O6,458.25,7.51,598.698,Alkaloid
Dopamine,C7H36N2O5,718.46,N/A,358.282,Nucleotide
Urea,C3H31N4O8,980.87,2.52,47.435,Organic Compound
Serotonin,C12H21N4O3,550.2,3.44,195.276,Organic Compound
Aspirin,C16H20N4O10,856.75,4.64,458.698,Hormone
Adrenaline,C8H8N2O1,518.75,2.93,727.112,Organic Compound
Serotonin,C2H10N0O8,93.72,7.73,916.935,Organic Compound
Aspirin,C4H24N4O1,219.25,13.65,731.329,Hormone
Aspirin,C5H37N5O4,417.94,8.03,378.852,Lipid
Serotonin,C4H2N4O9,900.08,9.73,916.702,Neurotransmitter
Adenosine triphosphate,C14H1N1O6,142.97,4.32,939.232,Alcohol
Aspirin,C6H30N1O3,975.63,N/A,387.264,Carbohydrate
Cholesterol,C4H28N0O5,711.49,N/A,977.28,Alkaloid
Adenosine triphosphate,C8H18N0O6,904.07,2.88,936.208,Neurotransmitter
Adrenaline,C3H33N3O10,271.33,13.11,916.152,Organic Compound
Caffeine,C14H2N0O10,406.28,7.05,752.554,Hormone
Ethanol,C15H26N5O7,405.4,2.83,755.981,Lipid
Serotonin,C15H9N1O1,874.39,N/A,591.393,Amide
Cholesterol,C10H20N5O3,432.13,9.88,193.496,Organic Compound
Caffeine,C7H19N4O9,603.36,8.93,480.448,Alkaloid
Adrenaline,C11H1N2O7,873.84,9.02,58.916,Alcohol
Dopamine,C11H18N2O4,327.33,7.52,172.018,Organic Compound
Urea,C15H19N1O3,381.38,9.01,228.648,Hormone
Adrenaline,C5H26N3O1,157.97,N/A,496.293,Lipid
Adrenaline,C1H36N1O9,624.68,8.42,794.959,Alkaloid
Adenosine triphosphate,C10H8N4O3,274.64,11.93,681.368,Amide
Urea,C11H1N3O4,227.92,N/A,424.195,Amide
Glucose,C14H26N2O3,623.43,3.5,829.77,Alkaloid
Dopamine,C4H39N1O0,666.87,N/A,221.944,Nucleotide
