compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H33N4O3,947.39,3.83,993.596,Neurotransmitter
Ethanol,C14H1N4O4,575.51,N/A,920.856,Amide
Dopamine,C16H36N4O2,710.52,2.39,840.848,Amide
Aspirin,C10H19N1O8,460.02,5.54,921.021,Amide
Serotonin,C13H1N3O0,690.68,5.92,92.236,Alcohol
Urea,C14H5N2O3,117.52,5.37,850.216,Hormone
Ethanol,C7H33N5O9,860.9,N/A,668.619,Nucleotide
Adenosine triphosphate,C6H38N2O5,478.79,5.78,520.95,Neurotransmitter
Aspirin,C5H39N2O3,769.17,4.85,654.233,Carbohydrate
Cholesterol,C2H17N1O2,225.52,9.45,906.456,Nucleotide
Serotonin,C5H2N0O2,945.45,8.02,517.053,Lipid
Dopamine,C20H31N1O3,359.84,5.38,807.299,Lipid
Dopamine,C11H33N3O4,58.51,N/A,407.1,Carbohydrate
Serotonin,C6H27N4O4,443.33,10.08,858.765,Alcohol
Urea,C14H7N3O1,207.78,N/A,370.364,Nucleotide
Ethanol,C4H2N5O3,611.18,10.38,49.519,Lipid
Urea,C16H30N4O8,312.38,9.79,303.793,Lipid
Dopamine,C19H22N4O3,289.05,N/A,79.94,Nucleotide
Serotonin,C6H6N2O0,225.24,N/A,443.741,Neurotransmitter
Adenosine triphosphate,C18H39N5O9,278.48,N/A,17.879,Carbohydrate
Aspirin,C8H32N5O8,645.01,N/A,525.733,Alkaloid
Caffeine,C11H33N3O10,96.53,7.94,741.39,Carbohydrate
Cholesterol,C8H6N0O1,244.19,N/A,308.151,Alkaloid
Cholesterol,C2H18N1O4,494.98,N/A,871.149,Hormone
Adenosine triphosphate,C13H37N5O1,729.63,3.46,660.075,Alkaloid
Adrenaline,C17H9N5O0,654.21,N/A,423.146,Alcohol
Ethanol,C5H13N4O3,930.26,12.31,204.599,Nucleotide
Glucose,C17H21N0O5,680.85,N/A,895.794,Carbohydrate
Glucose,C4H33N3O8,659.94,5.14,32.816,Alkaloid
Adrenaline,C7H11N2O1,936.24,N/A,313.679,Alkaloid
Caffeine,C12H1N2O8,547.44,1.34,611.767,Lipid
Caffeine,C20H4N2O0,78.9,N/A,573.245,Neurotransmitter
Cholesterol,C11H28N1O2,593.7,9.13,743.926,Neurotransmitter
Aspirin,C17H15N0O2,74.56,3.95,680.456,Nucleotide
Dopamine,C20H6N4O2,487.78,7.19,655.513,Neurotransmitter
Caffeine,C11H10N5O1,506.18,7.15,259.024,Alcohol
Caffeine,C17H19N1O2,914.25,8.96,390.175,Organic Compound
Aspirin,C3H2N1O2,135.4,N/A,612.549,Nucleotide
Glucose,C1H11N1O7,210.33,N/A,555.512,Alkaloid
Cholesterol,C19H26N1O8,950.04,3.51,422.955,Nucleotide
Adenosine triphosphate,C19H39N4O7,707.14,1.33,357.787,Alcohol
Dopamine,C2H33N2O9,137.97,N/A,616.247,Lipid
Glucose,C8H40N4O8,829.64,2.02,811.393,Organic Compound
Aspirin,C18H22N2O3,478.47,5.89,274.79,Neurotransmitter
Serotonin,C3H7N1O8,426.59,3.86,528.53,Organic Compound
Urea,C17H16N4O7,545.18,2.68,234.268,Nucleotide
Urea,C19H37N5O9,255.29,7.0,16.386,Carbohydrate
Adrenaline,C3H16N0O7,473.0,N/A,51.148,Organic Compound
Glucose,C19H24N4O3,884.19,4.64,994.746,Organic Compound
Caffeine,C3H36N3O3,260.88,9.9,280.015,Lipid
Urea,C3H14N1O2,530.41,N/A,30.389,Hormone
Cholesterol,C12H25N3O7,425.36,N/A,787.785,Organic Compound
Urea,C6H39N2O0,618.94,2.84,86.011,Alcohol
Aspirin,C18H30N4O7,987.44,N/A,483.259,Hormone
Adenosine triphosphate,C2H6N1O1,956.15,7.19,3.362,Organic Compound
Adenosine triphosphate,C12H8N1O8,305.5,9.71,786.144,Carbohydrate
Adrenaline,C13H20N5O2,211.91,8.01,336.55,Organic Compound
Ethanol,C13H4N4O2,265.2,8.34,801.062,Hormone
Serotonin,C16H20N3O7,218.34,13.82,676.111,Alkaloid
Serotonin,C18H9N1O2,353.33,1.25,965.968,Hormone
Serotonin,C1H6N4O3,192.1,8.3,503.769,Carbohydrate
Urea,C11H18N0O7,534.23,7.35,568.951,Alkaloid
Aspirin,C20H24N0O4,769.47,2.78,940.773,Hormone
Caffeine,C16H11N2O5,768.48,12.13,535.551,Alkaloid
Adenosine triphosphate,C19H11N1O1,475.24,6.98,700.286,Amide
Caffeine,C11H11N4O10,445.05,N/A,518.573,Lipid
Urea,C13H33N1O2,570.98,5.96,178.468,Carbohydrate
Ethanol,C3H5N1O2,985.43,5.95,851.516,Alcohol
Serotonin,C16H11N5O3,707.82,8.92,2.155,Carbohydrate
Adrenaline,C18H29N0O8,661.88,6.31,300.619,Alcohol
Adrenaline,C16H27N5O0,71.48,N/A,637.139,Nucleotide
Adenosine triphosphate,C14H5N2O2,495.05,N/A,516.612,Nucleotide
Adrenaline,C18H21N4O10,529.57,11.85,301.076,Organic Compound
Adrenaline,C7H10N3O8,155.98,N/A,870.077,Organic Compound
Cholesterol,C17H10N3O5,480.65,3.76,618.014,Neurotransmitter
Aspirin,C10H18N0O10,715.11,2.0,732.21,Organic Compound
Aspirin,C1H6N0O10,333.3,4.25,858.755,Nucleotide
Serotonin,C6H25N3O8,81.36,5.97,11.647,Neurotransmitter
Serotonin,C3H22N0O3,257.14,10.52,124.525,Alkaloid
Glucose,C9H5N4O8,805.41,4.23,323.568,Neurotransmitter
Glucose,C20H20N2O2,625.49,8.27,191.687,Alkaloid
Glucose,C20H5N2O1,764.93,3.41,455.519,Alkaloid
Aspirin,C1H3N5O3,81.63,N/A,260.951,Amide
Dopamine,C6H34N5O0,343.0,8.76,183.665,Neurotransmitter
Adenosine triphosphate,C18H19N3O9,193.2,7.05,296.942,Carbohydrate
Dopamine,C9H20N4O2,123.58,13.52,900.182,Nucleotide
Caffeine,C10H9N5O7,694.5,1.72,867.04,Carbohydrate
Aspirin,C14H10N0O10,749.76,5.87,158.896,Hormone
Cholesterol,C11H24N4O6,292.08,6.71,5.908,Hormone
Ethanol,C19H18N1O0,316.41,N/A,403.075,Carbohydrate
Urea,C9H22N0O0,596.38,11.32,94.696,Organic Compound
Ethanol,C14H24N4O7,524.44,N/A,804.947,Alkaloid
Caffeine,C12H36N3O0,762.46,5.95,684.184,Alcohol
Dopamine,C1H38N3O8,957.98,2.07,43.231,Lipid
Glucose,C11H8N0O4,926.92,13.33,55.176,Neurotransmitter
Serotonin,C20H9N2O4,262.05,12.96,369.649,Alcohol
Dopamine,C4H25N2O1,881.56,13.9,898.966,Lipid
Dopamine,C15H7N2O1,768.22,3.62,99.178,Organic Compound
Glucose,C17H38N5O1,861.36,10.13,370.133,Carbohydrate
Aspirin,C18H27N0O2,899.38,12.13,849.875,Alcohol
Glucose,C15H14N5O3,389.22,N/A,383.663,Alkaloid
Adenosine triphosphate,C10H37N0O0,317.51,1.14,110.945,Hormone
Adenosine triphosphate,C12H33N5O9,568.88,8.56,439.956,Organic Compound
Adenosine triphosphate,C20H20N3O5,224.02,6.4,473.031,Hormone
Glucose,C3H37N0O8,95.93,9.97,840.615,Hormone
Adenosine triphosphate,C2H27N0O5,947.03,N/A,791.173,Lipid
Aspirin,C14H5N5O8,55.29,8.54,901.929,Hormone
Adenosine triphosphate,C8H19N5O7,320.33,8.41,416.323,Hormone
Aspirin,C19H37N4O3,912.73,10.33,40.041,Nucleotide
Cholesterol,C2H15N1O9,640.13,10.04,955.545,Lipid
Aspirin,C16H21N4O3,415.71,12.01,758.337,Alcohol
Aspirin,C12H37N5O4,411.87,13.99,284.438,Lipid
Urea,C17H21N1O10,714.13,4.78,764.619,Nucleotide
Caffeine,C7H38N2O6,966.92,13.68,257.513,Hormone
Glucose,C8H33N3O6,900.08,N/A,347.414,Nucleotide
Serotonin,C2H38N4O6,876.33,N/A,274.145,Lipid
Dopamine,C13H5N2O9,139.36,11.33,612.663,Neurotransmitter
Urea,C8H12N5O0,472.38,4.54,671.532,Carbohydrate
Adenosine triphosphate,C20H10N1O10,876.13,10.83,773.903,Nucleotide
Caffeine,C4H15N4O7,139.07,N/A,954.932,Hormone
Cholesterol,C5H4N4O9,493.38,N/A,505.399,Alkaloid
Caffeine,C11H30N0O0,984.21,7.45,912.725,Nucleotide
Cholesterol,C17H17N4O10,923.66,6.07,579.419,Organic Compound
Ethanol,C4H19N2O2,399.18,1.3,45.139,Hormone
Urea,C4H1N3O4,699.78,3.13,6.75,Alcohol
Adrenaline,C4H26N1O7,830.05,2.99,185.11,Alkaloid
Urea,C14H23N5O4,615.08,1.53,701.609,Hormone
Serotonin,C7H18N0O3,994.62,10.07,512.868,Neurotransmitter
Urea,C5H17N1O6,890.69,3.45,965.381,Alcohol
Dopamine,C7H33N3O9,910.99,N/A,827.062,Nucleotide
Caffeine,C10H39N5O9,811.12,N/A,511.997,Hormone
Urea,C1H23N3O0,470.01,N/A,961.498,Nucleotide
Cholesterol,C4H40N1O0,526.19,4.89,652.918,Amide
Cholesterol,C4H22N0O10,630.65,9.37,7.391,Alkaloid
Aspirin,C3H11N5O2,642.46,N/A,54.912,Carbohydrate
Adenosine triphosphate,C19H10N2O6,844.03,3.78,225.794,Hormone
Serotonin,C14H19N2O1,680.24,5.0,235.068,Alcohol
Aspirin,C13H28N1O6,120.63,4.54,84.484,Alcohol
Adrenaline,C5H16N5O10,966.32,8.6,218.01,Lipid
Serotonin,C13H17N1O4,116.37,2.41,50.594,Alkaloid
Aspirin,C11H10N4O7,441.96,1.48,679.691,Carbohydrate
Adenosine triphosphate,C1H28N0O10,767.63,13.09,842.374,Organic Compound
Adenosine triphosphate,C18H16N2O7,154.26,12.75,822.483,Organic Compound
Dopamine,C15H10N3O4,765.4,N/A,769.728,Nucleotide
Ethanol,C1H8N4O10,708.83,8.79,104.221,Carbohydrate
Ethanol,C3H38N2O1,920.69,1.38,160.439,Hormone
Cholesterol,C1H24N4O8,786.05,12.63,481.529,Nucleotide
Dopamine,C17H26N4O3,318.2,4.16,257.985,Hormone
Aspirin,C2H25N2O1,360.5,2.3,971.909,Alkaloid
Caffeine,C6H38N4O3,957.22,N/A,987.692,Amide
Aspirin,C3H27N5O0,485.25,9.89,46.991,Alcohol
Cholesterol,C12H34N1O10,992.12,11.89,911.358,Organic Compound
Caffeine,C3H40N2O8,672.93,N/A,661.306,Nucleotide
Adrenaline,C16H2N4O4,469.84,8.08,763.615,Alkaloid
Dopamine,C15H38N0O0,720.77,6.0,857.473,Alkaloid
Adenosine triphosphate,C3H3N5O10,733.99,6.58,817.309,Alcohol
Serotonin,C2H11N4O4,971.36,N/A,49.103,Alcohol
Glucose,C11H40N5O9,563.7,9.42,624.244,Lipid
Glucose,C18H30N5O10,265.15,N/A,78.88,Neurotransmitter
Cholesterol,C9H4N4O0,559.78,10.2,752.135,Alkaloid
Adenosine triphosphate,C19H22N2O9,504.92,12.84,886.024,Lipid
Serotonin,C5H14N2O4,281.68,13.27,736.005,Neurotransmitter
Cholesterol,C4H11N0O5,477.32,1.23,583.638,Nucleotide
Glucose,C13H18N1O9,779.93,7.92,695.617,Carbohydrate
Ethanol,C20H34N3O6,328.89,1.97,408.789,Nucleotide
Aspirin,C11H20N4O5,756.49,4.12,576.563,Hormone
Ethanol,C16H2N5O9,465.93,2.93,590.81,Amide
Caffeine,C12H38N1O4,724.48,12.35,924.788,Carbohydrate
Caffeine,C20H23N2O8,381.92,N/A,436.343,Alkaloid
Caffeine,C20H1N1O8,833.56,13.95,82.202,Amide
Aspirin,C13H27N1O3,979.77,4.08,801.541,Hormone
Aspirin,C1H6N1O1,249.49,13.35,366.292,Nucleotide
Aspirin,C20H11N4O6,319.43,12.27,365.232,Neurotransmitter
Adrenaline,C16H36N5O4,548.59,8.06,527.471,Carbohydrate
Glucose,C14H8N0O2,977.38,2.31,986.906,Alkaloid
Glucose,C20H39N5O3,322.57,12.68,96.392,Amide
Serotonin,C10H2N0O6,460.88,7.67,740.573,Lipid
Caffeine,C14H1N4O4,784.38,N/A,51.222,Neurotransmitter
Serotonin,C8H15N1O8,173.51,N/A,886.606,Alkaloid
Serotonin,C20H17N2O4,369.36,3.54,999.971,Alkaloid
Caffeine,C7H10N1O9,454.65,9.54,681.276,Alcohol
Serotonin,C10H16N4O3,602.34,4.84,865.646,Hormone
Aspirin,C16H9N2O5,270.19,4.82,969.437,Nucleotide
Serotonin,C11H13N4O2,770.97,3.76,27.134,Nucleotide
Dopamine,C15H3N3O6,624.96,5.44,805.917,Alkaloid
Serotonin,C8H5N0O1,651.9,2.81,890.18,Alkaloid
Serotonin,C2H34N3O1,625.79,9.15,720.493,Carbohydrate
Adrenaline,C4H1N0O4,382.01,N/A,199.388,Hormone
Aspirin,C10H2N3O2,570.47,N/A,674.398,Hormone
Serotonin,C16H9N5O0,774.61,9.06,239.765,Alkaloid
Glucose,C11H25N1O5,108.71,12.35,940.223,Alkaloid
Caffeine,C11H14N5O10,859.78,5.34,169.501,Alkaloid
Urea,C11H4N5O6,114.04,8.96,639.255,Alcohol
Adrenaline,C15H6N5O5,706.47,10.71,808.372,Hormone
Glucose,C18H29N0O3,185.98,12.55,725.701,Alkaloid
Dopamine,C3H19N1O5,118.23,10.86,66.884,Amide
Glucose,C3H25N3O3,561.37,12.7,288.962,Carbohydrate
Ethanol,C2H28N3O9,116.34,4.78,117.011,Alkaloid
Ethanol,C9H19N3O2,830.44,N/A,874.512,Organic Compound
Caffeine,C20H25N2O3,992.62,2.33,618.637,Neurotransmitter
Aspirin,C14H29N4O10,404.53,4.86,255.025,Nucleotide
Glucose,C17H26N5O5,740.71,3.05,740.454,Neurotransmitter
Serotonin,C2H15N1O5,554.85,7.46,465.027,Hormone
Serotonin,C1H17N5O2,703.13,11.54,601.984,Alkaloid
Cholesterol,C20H35N1O1,467.84,N/A,373.167,Hormone
Dopamine,C17H32N1O2,192.34,9.64,569.039,Lipid
Adenosine triphosphate,C1H17N4O2,321.41,5.03,382.549,Lipid
Serotonin,C3H22N5O10,383.94,10.21,369.257,Organic Compound
Dopamine,C2H7N4O10,797.81,12.14,993.313,Alcohol
Adenosine triphosphate,C16H16N1O9,968.91,10.6,693.503,Lipid
Urea,C8H2N2O7,96.66,12.04,747.927,Alkaloid
Ethanol,C7H8N5O6,626.66,12.64,23.26,Alcohol
Aspirin,C2H34N0O6,296.72,13.62,867.985,Neurotransmitter
Adenosine triphosphate,C10H22N0O0,374.7,N/A,752.51,Lipid
Adrenaline,C15H1N0O3,278.23,3.47,479.939,Alkaloid
Urea,C12H18N2O6,567.43,1.82,313.386,Amide
Dopamine,C7H31N5O5,388.23,4.47,950.536,Nucleotide
Adenosine triphosphate,C11H9N2O6,846.11,4.78,178.018,Carbohydrate
Ethanol,C9H10N0O5,518.44,5.2,376.721,Amide
Ethanol,C8H11N4O0,264.46,2.41,58.011,Neurotransmitter
Caffeine,C13H15N5O0,728.12,9.7,642.677,Hormone
Urea,C11H27N3O4,268.39,13.19,400.984,Amide
Adenosine triphosphate,C17H35N3O4,615.66,10.96,723.638,Alkaloid
Aspirin,C5H20N0O6,761.57,2.36,635.542,Organic Compound
Caffeine,C14H27N5O7,392.65,8.92,259.651,Lipid
Adrenaline,C20H33N0O5,794.47,4.64,534.058,Hormone
Aspirin,C19H13N4O2,95.88,6.47,336.199,Organic Compound
Cholesterol,C1H30N5O6,808.08,5.54,267.368,Neurotransmitter
Adenosine triphosphate,C7H25N1O5,756.71,13.34,494.182,Alkaloid
Adrenaline,C3H23N0O3,935.27,8.03,812.122,Lipid
Serotonin,C18H12N3O5,663.59,2.94,258.577,Carbohydrate
Ethanol,C20H30N1O10,205.99,2.78,694.291,Amide
Serotonin,C20H8N1O7,903.8,14.0,525.27,Lipid
Dopamine,C9H6N3O1,458.61,4.28,853.91,Nucleotide
Cholesterol,C2H35N2O2,920.65,N/A,952.923,Alcohol
Cholesterol,C16H32N2O2,950.32,3.04,608.905,Alcohol
Adrenaline,C16H17N0O9,793.04,N/A,336.717,Nucleotide
Adenosine triphosphate,C16H8N0O4,574.77,1.92,167.322,Neurotransmitter
Cholesterol,C7H12N2O1,320.78,1.63,126.955,Alkaloid
Dopamine,C15H32N4O10,491.59,8.41,548.032,Amide
Glucose,C11H11N5O2,84.14,8.99,90.131,Neurotransmitter
Urea,C14H18N2O0,73.95,12.9,412.09,Alkaloid
Serotonin,C19H17N1O0,574.3,13.57,194.595,Amide
Cholesterol,C16H35N0O9,587.11,2.6,92.147,Organic Compound
Glucose,C18H4N5O8,903.31,N/A,229.845,Hormone
Cholesterol,C18H2N0O9,347.98,N/A,45.189,Hormone
Serotonin,C9H13N3O1,534.98,1.81,102.59,Alkaloid
Adrenaline,C9H27N5O9,97.58,11.98,474.871,Hormone
Aspirin,C11H35N2O4,981.17,11.86,205.172,Organic Compound
Cholesterol,C9H35N5O2,365.82,5.98,932.202,Lipid
Urea,C2H8N2O2,403.16,5.91,819.54,Organic Compound
Serotonin,C14H26N5O5,449.38,12.1,977.445,Lipid
Ethanol,C8H12N5O2,198.09,8.69,776.953,Nucleotide
Ethanol,C15H19N0O8,185.19,9.35,269.371,Organic Compound
Adrenaline,C1H19N3O4,844.79,4.48,491.197,Alcohol
Serotonin,C12H26N4O2,331.71,6.65,96.999,Carbohydrate
Adrenaline,C1H5N5O1,776.72,N/A,825.419,Lipid
Serotonin,C8H34N5O6,452.82,2.95,350.754,Carbohydrate
Serotonin,C6H23N3O5,54.43,4.7,748.087,Nucleotide
Aspirin,C12H1N0O9,406.97,2.78,494.338,Carbohydrate
Caffeine,C13H25N5O7,962.79,1.11,932.078,Amide
Dopamine,C12H18N0O0,953.18,10.04,704.37,Alcohol
Adenosine triphosphate,C1H17N5O2,477.39,13.1,335.103,Lipid
Serotonin,C5H31N0O3,85.93,13.88,373.367,Neurotransmitter
Ethanol,C15H19N0O9,430.39,3.92,821.387,Amide
Ethanol,C6H13N0O0,680.51,13.97,974.638,Alkaloid
Adrenaline,C9H38N2O5,537.26,8.96,454.432,Alcohol
Adrenaline,C2H11N5O2,570.9,11.22,197.494,Organic Compound
Urea,C6H36N4O1,840.95,11.06,676.038,Neurotransmitter
Serotonin,C5H23N2O8,602.98,N/A,692.416,Lipid
Cholesterol,C3H4N3O10,953.88,3.82,341.33,Organic Compound
Cholesterol,C7H38N2O3,101.2,11.29,900.175,Nucleotide
Adrenaline,C9H7N0O1,492.28,12.42,752.818,Lipid
Adenosine triphosphate,C18H6N3O7,924.26,7.61,371.523,Alkaloid
Adrenaline,C7H6N4O0,497.31,12.41,574.741,Lipid
Glucose,C6H19N4O1,867.18,10.17,684.281,Organic Compound
Ethanol,C19H4N1O0,258.09,5.74,930.19,Hormone
Serotonin,C6H21N0O2,959.86,5.46,553.467,Nucleotide
Dopamine,C9H36N5O6,473.6,6.42,627.38,Lipid
Serotonin,C13H6N5O8,265.63,13.37,422.962,Neurotransmitter
Adenosine triphosphate,C20H27N5O1,575.13,9.14,384.229,Lipid
Urea,C11H31N4O7,289.75,13.81,748.899,Alcohol
Adenosine triphosphate,C2H22N4O9,917.13,1.33,481.889,Amide
Ethanol,C1H38N4O1,251.08,11.45,6.715,Neurotransmitter
Cholesterol,C1H18N2O10,981.57,N/A,766.19,Alkaloid
Ethanol,C10H32N3O6,260.65,N/A,118.479,Amide
Glucose,C15H23N0O2,667.4,6.15,67.74,Amide
Caffeine,C15H18N4O3,154.29,1.79,840.166,Amide
Urea,C11H27N3O10,393.64,9.82,508.588,Nucleotide
Urea,C13H26N0O2,218.39,N/A,589.19,Carbohydrate
Aspirin,C2H26N0O2,627.78,10.92,168.843,Neurotransmitter
Dopamine,C10H31N2O8,595.77,8.24,870.138,Lipid
Adrenaline,C4H18N2O1,337.81,7.2,904.509,Lipid
Cholesterol,C20H25N4O7,479.91,2.78,788.887,Alkaloid
Aspirin,C8H4N1O6,560.12,2.11,748.33,Neurotransmitter
Ethanol,C12H27N0O5,108.28,5.16,266.228,Alcohol
Urea,C7H38N2O7,326.72,5.47,2.582,Amide
Caffeine,C4H26N2O8,748.65,N/A,584.952,Alcohol
Dopamine,C12H13N3O1,133.24,8.81,377.782,Alkaloid
Cholesterol,C10H22N1O2,459.34,6.78,274.093,Neurotransmitter
Caffeine,C16H31N2O1,654.75,8.54,931.765,Hormone
Adenosine triphosphate,C14H16N4O8,816.26,2.18,931.375,Alkaloid
Caffeine,C13H38N0O0,646.87,12.39,655.935,Alkaloid
Glucose,C19H28N1O2,420.06,N/A,769.826,Carbohydrate
Aspirin,C3H8N3O4,986.22,N/A,712.8,Alcohol
Serotonin,C16H9N5O4,50.57,10.05,168.026,Hormone
Adenosine triphosphate,C5H24N1O0,321.7,2.02,341.736,Hormone
Adenosine triphosphate,C16H20N1O3,581.1,4.47,406.634,Carbohydrate
Aspirin,C4H23N2O6,598.74,12.91,570.034,Organic Compound
Urea,C5H22N3O1,321.25,2.19,183.847,Hormone
Adenosine triphosphate,C7H39N2O8,53.12,8.13,705.073,Alcohol
Serotonin,C18H16N1O1,373.82,N/A,381.141,Alkaloid
Adenosine triphosphate,C14H18N3O5,925.44,6.13,740.088,Amide
Adrenaline,C19H34N2O9,458.81,11.87,501.087,Organic Compound
Urea,C15H27N0O10,963.97,6.56,928.798,Alkaloid
Caffeine,C4H17N5O2,160.76,5.84,420.185,Lipid
Cholesterol,C6H19N1O3,883.81,9.82,111.517,Hormone
Adenosine triphosphate,C1H13N5O7,451.95,N/A,698.111,Amide
Cholesterol,C4H30N5O4,807.29,2.11,466.984,Nucleotide
Caffeine,C15H24N1O7,209.14,11.76,913.24,Lipid
Cholesterol,C18H18N0O8,157.24,9.93,306.755,Alkaloid
Ethanol,C7H12N1O1,455.45,9.26,804.122,Hormone
Dopamine,C14H29N5O5,776.6,N/A,992.532,Amide
Glucose,C10H38N3O6,396.98,3.06,649.67,Alcohol
Aspirin,C16H32N3O9,515.83,8.49,390.401,Carbohydrate
Urea,C8H3N1O3,120.7,6.65,452.606,Nucleotide
Aspirin,C10H18N4O1,834.55,13.01,941.761,Lipid
Glucose,C14H37N4O0,938.31,9.88,800.334,Nucleotide
Urea,C11H3N0O1,918.42,6.44,993.033,Hormone
Urea,C20H17N3O2,514.8,2.39,383.17,Neurotransmitter
Aspirin,C18H4N2O6,956.59,3.37,254.695,Amide
Adenosine triphosphate,C12H2N3O1,337.52,4.14,14.385,Organic Compound
Caffeine,C18H33N0O6,811.08,1.58,761.215,Alkaloid
Adrenaline,C12H33N1O3,356.82,10.02,748.114,Neurotransmitter
Adenosine triphosphate,C19H2N2O7,736.07,N/A,786.891,Lipid
Dopamine,C5H36N4O0,518.14,5.97,745.574,Lipid
Adrenaline,C8H38N2O2,277.73,7.57,382.778,Neurotransmitter
Glucose,C5H14N0O3,718.88,4.06,356.574,Alkaloid
Urea,C18H39N2O0,680.92,13.02,413.871,Alcohol
Aspirin,C15H37N4O0,222.34,8.83,187.81,Carbohydrate
Urea,C5H27N1O1,852.01,7.58,433.412,Lipid
Glucose,C19H25N0O0,829.96,2.98,92.727,Hormone
Adrenaline,C7H11N2O4,771.73,2.98,973.096,Amide
Adrenaline,C20H26N3O1,798.91,2.84,946.102,Lipid
Adrenaline,C9H13N4O1,910.19,N/A,936.059,Amide
Aspirin,C5H38N1O0,124.45,9.23,769.446,Amide
Adenosine triphosphate,C9H12N4O9,919.07,9.37,412.537,Hormone
Serotonin,C5H8N1O10,935.19,N/A,758.196,Carbohydrate
Dopamine,C13H33N5O2,667.43,3.25,700.083,Lipid
Adrenaline,C18H6N2O7,155.45,4.08,745.912,Lipid
Dopamine,C16H18N5O10,771.09,6.99,313.75,Alcohol
Ethanol,C13H38N0O3,69.75,8.66,95.623,Neurotransmitter
Dopamine,C4H22N0O6,471.06,3.42,127.039,Neurotransmitter
Serotonin,C11H30N2O3,632.34,N/A,844.928,Carbohydrate
Caffeine,C10H14N3O4,594.16,8.56,100.036,Neurotransmitter
Dopamine,C10H19N1O5,641.5,13.57,675.98,Alkaloid
Aspirin,C6H32N4O10,909.05,8.49,313.473,Lipid
Glucose,C8H39N3O8,676.5,5.65,876.726,Alkaloid
Ethanol,C10H5N5O7,610.77,6.94,969.796,Alkaloid
Cholesterol,C3H15N5O9,725.73,N/A,353.94,Lipid
Caffeine,C13H20N1O2,663.09,7.53,744.466,Organic Compound
Glucose,C16H36N1O1,329.41,N/A,427.71,Organic Compound
Adrenaline,C8H3N0O1,89.2,9.88,223.232,Organic Compound
Glucose,C17H22N3O8,192.09,8.86,824.016,Amide
Dopamine,C3H3N2O9,403.11,N/A,620.78,Hormone
Urea,C8H4N2O3,233.81,7.36,321.625,Neurotransmitter
Aspirin,C15H5N0O8,939.28,N/A,937.43,Carbohydrate
Glucose,C13H17N2O0,449.13,N/A,999.863,Organic Compound
Urea,C4H20N3O2,272.89,12.42,818.235,Nucleotide
Caffeine,C7H18N5O3,457.75,12.55,960.952,Carbohydrate
Aspirin,C14H8N1O6,727.85,N/A,132.055,Alcohol
Aspirin,C3H20N0O8,357.85,12.3,524.302,Neurotransmitter
Aspirin,C14H19N3O5,451.31,2.53,749.213,Carbohydrate
Adenosine triphosphate,C7H20N3O8,707.39,1.56,555.385,Nucleotide
Ethanol,C11H4N0O9,576.25,13.67,269.775,Alkaloid
Adenosine triphosphate,C8H40N2O2,439.67,3.15,698.271,Amide
Dopamine,C11H7N0O1,83.02,9.25,166.309,Hormone
Adenosine triphosphate,C11H33N0O3,815.22,12.02,616.794,Organic Compound
Dopamine,C4H25N3O3,941.76,1.7,946.68,Neurotransmitter
Adrenaline,C20H5N1O2,296.47,N/A,434.104,Amide
Urea,C20H11N2O1,957.97,12.59,387.012,Alkaloid
Adenosine triphosphate,C12H21N0O1,686.57,12.49,808.357,Nucleotide
Aspirin,C3H27N3O4,108.8,8.69,797.474,Organic Compound
Adrenaline,C7H1N4O4,468.64,9.29,290.164,Hormone
Dopamine,C5H36N2O10,805.65,10.72,430.054,Lipid
Adenosine triphosphate,C1H9N2O9,603.06,N/A,783.137,Hormone
Aspirin,C13H9N3O2,111.3,N/A,356.329,Amide
Adenosine triphosphate,C5H31N0O2,979.53,5.82,746.111,Nucleotide
Aspirin,C12H39N5O3,274.85,N/A,51.616,Nucleotide
Glucose,C10H32N1O8,996.72,5.95,229.048,Hormone
Aspirin,C7H20N3O9,825.85,2.31,726.207,Alkaloid
Adrenaline,C18H38N3O7,277.09,7.25,512.911,Alkaloid
Urea,C7H24N5O2,561.26,4.14,640.202,Lipid
Caffeine,C19H20N1O6,769.57,7.65,87.277,Nucleotide
Urea,C14H36N4O2,972.42,11.24,303.207,Nucleotide
Serotonin,C16H39N0O7,117.28,7.76,309.357,Nucleotide
Dopamine,C1H14N4O5,184.13,6.34,836.778,Organic Compound
Dopamine,C12H40N5O8,164.73,7.07,282.808,Hormone
Caffeine,C19H17N4O3,438.7,N/A,385.411,Hormone
Dopamine,C7H30N5O10,785.66,N/A,20.813,Lipid
Urea,C11H6N0O1,627.49,8.11,417.075,Lipid
Serotonin,C13H5N1O7,824.02,N/A,417.966,Hormone
Urea,C9H16N5O4,50.49,10.88,360.024,Alcohol
Cholesterol,C17H7N0O2,116.01,10.04,109.041,Lipid
Aspirin,C16H28N5O6,153.76,N/A,107.692,Amide
Adrenaline,C1H10N0O2,525.56,2.55,199.91,Organic Compound
Ethanol,C15H31N0O2,623.88,6.8,415.07,Alkaloid
Glucose,C12H9N0O7,536.51,9.97,484.188,Alcohol
Cholesterol,C2H24N5O7,328.95,8.05,563.583,Carbohydrate
Urea,C18H36N1O7,252.49,N/A,619.719,Neurotransmitter
Aspirin,C1H34N1O5,642.96,10.7,859.804,Carbohydrate
Caffeine,C11H17N1O7,430.55,6.56,476.763,Carbohydrate
