compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H22N4O2,265.6,5.89,423.088,Amide
Serotonin,C4H22N0O1,109.58,3.88,306.632,Hormone
Ethanol,C20H39N4O1,222.41,4.43,393.657,Neurotransmitter
Serotonin,C13H8N4O8,315.41,13.52,813.245,Nucleotide
Ethanol,C20H6N5O8,948.46,3.15,67.608,Hormone
Aspirin,C1H37N2O1,287.89,N/A,526.029,Alcohol
Glucose,C19H25N5O5,588.1,13.0,112.274,Carbohydrate
Urea,C11H23N4O4,156.17,8.22,368.134,Neurotransmitter
Adrenaline,C6H31N5O0,114.61,1.2,713.229,Hormone
Aspirin,C20H39N1O9,88.89,N/A,47.113,Organic Compound
Cholesterol,C19H38N5O4,832.51,8.34,231.669,Carbohydrate
Cholesterol,C1H26N5O10,381.25,8.43,926.247,Alcohol
Urea,C9H10N3O7,916.48,7.49,88.721,Organic Compound
Dopamine,C2H26N3O5,614.15,N/A,237.813,Organic Compound
Adenosine triphosphate,C18H24N2O7,702.02,N/A,996.597,Lipid
Serotonin,C19H10N0O6,722.05,N/A,439.292,Neurotransmitter
Aspirin,C15H15N2O10,368.86,12.61,412.105,Nucleotide
Adrenaline,C13H29N2O4,726.22,6.25,310.142,Lipid
Adenosine triphosphate,C2H10N2O9,882.42,5.51,476.662,Neurotransmitter
Caffeine,C2H23N4O2,998.63,10.04,651.904,Nucleotide
Dopamine,C6H12N3O0,791.73,N/A,321.01,Neurotransmitter
Glucose,C3H19N4O6,280.04,8.6,687.742,Lipid
Adrenaline,C3H9N0O7,617.19,3.11,610.354,Hormone
Adrenaline,C20H16N5O4,399.02,5.97,138.678,Amide
Ethanol,C3H11N2O7,941.57,13.84,636.062,Nucleotide
Caffeine,C7H1N0O7,732.01,6.4,915.706,Alcohol
Glucose,C7H16N3O1,795.15,N/A,472.547,Organic Compound
Urea,C1H37N1O4,728.97,2.89,681.401,Nucleotide
Dopamine,C14H2N0O6,406.66,7.64,537.117,Carbohydrate
Cholesterol,C3H36N4O5,556.77,4.79,63.047,Hormone
Cholesterol,C3H38N3O5,126.71,2.95,537.482,Organic Compound
Ethanol,C5H6N2O2,118.1,2.73,705.269,Alcohol
Serotonin,C17H2N0O2,910.55,4.67,97.64,Alkaloid
Glucose,C4H26N4O4,791.89,N/A,907.654,Nucleotide
Adenosine triphosphate,C3H14N2O1,72.22,1.14,394.07,Hormone
Serotonin,C17H26N3O2,963.31,5.95,377.552,Hormone
Aspirin,C20H37N5O7,791.9,2.11,947.902,Neurotransmitter
Cholesterol,C7H13N0O7,511.55,3.58,85.271,Nucleotide
Glucose,C3H20N2O1,732.04,12.2,55.604,Alcohol
Urea,C14H13N1O1,395.98,7.86,992.456,Lipid
Glucose,C12H9N1O0,778.65,5.07,760.702,Carbohydrate
Dopamine,C1H16N5O8,760.55,9.01,28.139,Alcohol
Dopamine,C4H7N4O8,782.92,10.26,365.141,Amide
Urea,C5H40N1O1,530.72,7.59,416.875,Alcohol
Glucose,C12H37N5O7,684.59,7.26,183.725,Amide
Glucose,C13H17N4O0,864.5,9.39,952.974,Alcohol
Ethanol,C15H6N3O5,293.77,5.52,277.16,Hormone
Caffeine,C4H22N3O3,314.73,3.28,306.802,Organic Compound
Aspirin,C14H16N2O4,328.21,7.66,142.615,Alcohol
Urea,C4H28N2O4,60.05,3.08,511.073,Organic Compound
Serotonin,C17H22N5O6,955.98,5.04,885.868,Carbohydrate
Urea,C17H34N1O5,862.34,1.28,929.84,Organic Compound
Cholesterol,C15H40N5O2,128.94,7.0,642.666,Alkaloid
Caffeine,C19H14N2O4,728.68,8.11,634.195,Alkaloid
Ethanol,C14H37N1O6,817.58,9.92,102.621,Nucleotide
Serotonin,C19H9N1O4,314.97,7.2,544.12,Lipid
Glucose,C17H11N0O4,284.92,6.87,818.303,Organic Compound
Dopamine,C8H3N2O2,378.32,4.98,278.46,Nucleotide
Aspirin,C9H30N4O7,509.05,11.59,853.864,Alcohol
Caffeine,C2H36N3O3,403.53,N/A,924.395,Neurotransmitter
Adrenaline,C10H36N0O7,796.84,1.25,849.702,Hormone
Adenosine triphosphate,C11H22N3O2,251.56,7.98,53.805,Carbohydrate
Adenosine triphosphate,C3H30N5O7,340.78,12.4,947.238,Amide
Serotonin,C12H7N1O2,268.61,N/A,151.685,Alkaloid
Glucose,C20H36N3O5,997.27,3.11,745.132,Lipid
Cholesterol,C13H14N1O3,709.59,10.1,314.842,Neurotransmitter
Serotonin,C20H12N0O2,926.5,3.92,528.681,Organic Compound
Adenosine triphosphate,C2H21N1O1,492.19,5.01,525.372,Organic Compound
Serotonin,C19H35N4O5,281.33,2.04,60.751,Nucleotide
Glucose,C11H19N3O8,230.02,1.71,363.395,Carbohydrate
Dopamine,C1H7N0O3,89.96,13.02,462.463,Organic Compound
Serotonin,C3H12N0O9,320.53,N/A,788.971,Alkaloid
Dopamine,C16H9N0O8,551.13,2.57,285.804,Neurotransmitter
Caffeine,C10H33N5O8,217.92,12.2,685.067,Neurotransmitter
Ethanol,C13H40N5O10,837.33,N/A,322.104,Neurotransmitter
Aspirin,C19H1N0O10,313.62,9.69,740.257,Nucleotide
Ethanol,C13H22N3O7,215.56,8.0,596.908,Carbohydrate
Cholesterol,C2H28N2O10,410.85,3.04,180.787,Carbohydrate
Serotonin,C3H38N0O1,463.49,5.74,102.983,Organic Compound
Dopamine,C14H1N4O9,123.75,10.53,126.812,Alkaloid
Caffeine,C1H2N1O5,865.93,12.88,374.406,Hormone
Caffeine,C14H10N5O0,369.11,N/A,252.005,Nucleotide
Dopamine,C17H9N5O2,893.79,4.9,830.894,Alcohol
Glucose,C10H26N0O7,447.48,11.72,985.861,Neurotransmitter
Ethanol,C5H28N1O0,312.1,8.66,608.198,Organic Compound
Urea,C1H15N0O2,923.42,N/A,915.144,Carbohydrate
Urea,C7H38N5O2,664.04,3.1,680.663,Organic Compound
Serotonin,C11H26N4O9,479.47,13.14,510.55,Carbohydrate
Serotonin,C11H23N2O3,430.21,12.39,119.748,Amide
Cholesterol,C7H13N2O0,700.95,2.69,347.402,Organic Compound
Aspirin,C11H13N5O2,352.8,3.11,190.049,Alkaloid
Urea,C7H39N1O7,801.36,7.74,89.521,Carbohydrate
Ethanol,C2H9N0O10,925.51,13.56,431.727,Organic Compound
Adenosine triphosphate,C18H28N5O7,543.23,2.21,600.143,Organic Compound
Dopamine,C2H24N0O2,694.14,11.77,28.624,Amide
Adenosine triphosphate,C16H31N4O8,638.03,11.94,933.197,Organic Compound
Aspirin,C15H17N4O1,302.94,12.69,304.546,Amide
Ethanol,C17H15N1O7,83.32,N/A,359.969,Organic Compound
Ethanol,C19H2N3O2,302.43,13.58,80.466,Nucleotide
Adrenaline,C19H34N1O5,913.09,4.02,857.429,Neurotransmitter
Adenosine triphosphate,C19H16N0O6,81.73,6.86,76.646,Nucleotide
Dopamine,C8H37N2O2,778.16,N/A,689.122,Amide
Ethanol,C2H19N3O4,852.91,N/A,122.054,Lipid
Adenosine triphosphate,C5H15N4O3,801.68,2.16,129.156,Hormone
Cholesterol,C15H37N3O9,850.38,7.38,800.188,Organic Compound
Glucose,C10H30N0O7,505.21,N/A,225.526,Lipid
Glucose,C15H19N2O1,50.54,6.88,623.875,Carbohydrate
Dopamine,C3H29N3O8,712.88,11.17,218.048,Lipid
Dopamine,C14H24N2O1,94.99,8.24,835.119,Nucleotide
Glucose,C11H6N1O0,872.9,3.17,340.689,Organic Compound
Aspirin,C15H27N0O5,732.9,2.36,585.823,Organic Compound
Urea,C3H8N5O4,153.64,11.26,855.832,Alkaloid
Urea,C15H5N1O2,863.01,7.06,505.066,Amide
Aspirin,C10H25N2O10,350.74,5.62,69.06,Alkaloid
Ethanol,C12H24N5O3,626.46,3.17,144.825,Carbohydrate
Dopamine,C9H22N2O10,375.63,2.85,98.31,Carbohydrate
Cholesterol,C19H12N1O10,411.97,10.15,289.67,Alcohol
Serotonin,C1H27N2O7,297.59,7.63,820.075,Amide
Caffeine,C2H34N3O5,226.24,9.43,473.014,Neurotransmitter
Adenosine triphosphate,C3H38N2O2,776.27,N/A,150.281,Nucleotide
Adenosine triphosphate,C15H16N1O2,184.19,5.39,518.512,Neurotransmitter
Urea,C2H11N2O4,563.41,9.14,750.026,Carbohydrate
Caffeine,C12H32N5O7,130.04,4.66,436.261,Nucleotide
Urea,C3H29N2O7,710.19,1.08,412.165,Alcohol
Urea,C7H18N2O2,964.56,5.59,494.882,Alkaloid
Adrenaline,C1H5N1O4,930.94,N/A,587.015,Organic Compound
Aspirin,C8H29N1O1,626.76,1.51,12.324,Neurotransmitter
Dopamine,C7H27N2O2,572.09,N/A,990.589,Nucleotide
Caffeine,C17H20N5O5,806.01,1.45,732.22,Nucleotide
Dopamine,C13H37N0O8,495.56,6.99,375.179,Amide
Caffeine,C19H19N5O1,694.59,N/A,927.159,Carbohydrate
Adrenaline,C20H31N0O2,357.54,8.44,313.388,Neurotransmitter
Glucose,C8H25N0O5,190.44,N/A,83.91,Hormone
Adrenaline,C20H31N5O4,244.21,6.17,935.429,Alcohol
Adrenaline,C14H10N5O6,442.69,4.88,348.176,Carbohydrate
Serotonin,C15H28N4O10,536.73,11.7,919.508,Hormone
Ethanol,C4H38N3O3,457.87,5.96,295.855,Hormone
Urea,C1H39N5O10,481.61,N/A,343.532,Nucleotide
Adrenaline,C1H1N0O9,325.16,5.17,163.989,Alkaloid
Cholesterol,C7H10N4O0,188.75,12.41,822.959,Lipid
Adrenaline,C15H3N0O2,181.28,8.83,845.1,Organic Compound
Serotonin,C18H2N1O3,225.71,1.11,951.347,Organic Compound
Adrenaline,C18H8N4O2,88.61,N/A,873.116,Organic Compound
Cholesterol,C18H34N0O4,749.72,N/A,245.662,Alkaloid
Serotonin,C11H11N0O8,868.39,10.9,823.072,Amide
Caffeine,C16H35N5O6,628.9,N/A,647.167,Nucleotide
Cholesterol,C4H12N2O9,533.04,5.85,769.291,Organic Compound
Aspirin,C16H4N5O4,435.45,11.27,40.646,Amide
Serotonin,C11H38N5O3,590.58,4.04,756.558,Carbohydrate
Cholesterol,C10H4N1O4,598.3,8.63,359.119,Nucleotide
Ethanol,C15H39N0O1,435.91,6.5,487.835,Alkaloid
Glucose,C16H19N0O9,199.62,2.37,65.801,Nucleotide
Urea,C8H8N3O2,136.3,N/A,769.71,Organic Compound
Ethanol,C13H13N3O2,346.46,1.56,144.288,Amide
Glucose,C10H15N5O0,900.91,7.02,315.159,Alcohol
Glucose,C9H38N0O10,806.4,12.9,841.678,Alcohol
Adrenaline,C7H7N2O0,756.51,5.8,310.268,Carbohydrate
Adrenaline,C19H26N5O8,924.58,N/A,72.301,Organic Compound
Cholesterol,C5H34N5O9,437.37,N/A,739.256,Lipid
Adrenaline,C15H37N2O6,749.98,2.07,99.685,Carbohydrate
Ethanol,C11H3N5O0,160.75,3.34,656.914,Organic Compound
Aspirin,C16H22N1O5,397.53,N/A,361.328,Nucleotide
Caffeine,C4H34N0O5,120.93,3.42,683.495,Hormone
Aspirin,C10H4N0O6,396.05,11.28,838.236,Alkaloid
Caffeine,C11H30N1O6,555.6,4.22,190.136,Organic Compound
Ethanol,C8H31N2O8,203.41,N/A,633.9,Alcohol
Serotonin,C2H17N3O10,454.32,7.11,291.083,Alcohol
Ethanol,C14H11N3O3,455.54,2.27,100.791,Alcohol
Cholesterol,C9H5N1O10,540.51,N/A,92.632,Amide
Adrenaline,C1H15N1O7,322.72,6.85,631.331,Alkaloid
Aspirin,C20H4N3O2,753.09,12.6,13.172,Lipid
Adrenaline,C5H15N2O1,263.94,N/A,879.497,Neurotransmitter
Cholesterol,C17H34N5O9,248.2,2.48,460.042,Hormone
Urea,C19H34N3O5,242.12,5.24,199.756,Organic Compound
Glucose,C11H23N1O6,804.76,7.22,610.423,Organic Compound
Adenosine triphosphate,C19H14N4O6,533.2,9.15,453.53,Neurotransmitter
Adrenaline,C5H34N0O2,749.65,N/A,19.138,Nucleotide
Cholesterol,C4H34N5O8,964.94,7.51,45.997,Alkaloid
Serotonin,C9H22N2O6,749.14,1.65,41.147,Organic Compound
Glucose,C16H21N4O2,81.89,1.28,446.814,Hormone
Dopamine,C16H17N4O2,691.02,4.97,758.132,Lipid
Ethanol,C5H29N3O9,544.17,N/A,135.746,Carbohydrate
Glucose,C9H33N3O10,101.38,13.46,530.707,Carbohydrate
Caffeine,C5H21N5O7,430.37,12.52,555.806,Lipid
Glucose,C18H37N2O6,846.22,N/A,682.344,Amide
Caffeine,C8H11N2O2,104.11,N/A,980.104,Alkaloid
Aspirin,C10H21N0O9,553.62,N/A,736.16,Hormone
Cholesterol,C6H19N0O2,154.23,N/A,154.268,Lipid
Caffeine,C7H5N3O6,268.81,N/A,83.232,Alkaloid
Glucose,C8H13N1O10,738.96,N/A,986.58,Neurotransmitter
Caffeine,C12H21N5O7,424.08,8.24,556.771,Neurotransmitter
Aspirin,C1H29N5O8,617.93,9.08,2.49,Organic Compound
Glucose,C8H1N3O8,411.85,9.08,331.566,Alcohol
Ethanol,C19H38N1O4,92.55,13.69,853.236,Amide
Adenosine triphosphate,C18H25N1O10,76.12,10.42,836.299,Lipid
Adenosine triphosphate,C1H39N2O8,85.02,1.01,906.377,Organic Compound
Adrenaline,C16H13N5O1,473.35,7.85,954.91,Neurotransmitter
Ethanol,C20H26N3O4,967.16,9.88,740.97,Neurotransmitter
Adenosine triphosphate,C4H30N1O6,621.13,13.1,853.392,Alkaloid
Urea,C7H33N1O4,848.05,N/A,345.581,Alkaloid
Caffeine,C3H19N1O6,178.54,1.78,975.986,Lipid
Caffeine,C2H16N4O4,498.36,3.4,588.952,Nucleotide
Ethanol,C7H22N1O10,787.15,2.86,131.006,Lipid
Adenosine triphosphate,C11H2N0O4,572.75,4.67,99.71,Organic Compound
Adrenaline,C5H24N2O1,972.95,9.28,218.046,Organic Compound
Cholesterol,C12H24N5O5,500.9,8.21,256.961,Alcohol
Cholesterol,C12H36N5O9,983.33,11.05,624.599,Lipid
Adrenaline,C19H22N2O4,227.47,8.1,883.031,Amide
Aspirin,C14H8N3O3,52.78,5.2,750.867,Alcohol
Dopamine,C20H19N2O10,419.82,3.99,773.134,Carbohydrate
Dopamine,C17H31N3O7,956.66,9.07,110.184,Alkaloid
Dopamine,C16H5N1O6,451.48,12.25,512.335,Organic Compound
Caffeine,C1H14N5O6,824.04,11.02,246.672,Hormone
Dopamine,C6H40N2O4,895.7,13.68,460.26,Alkaloid
Cholesterol,C8H15N3O10,674.16,N/A,938.687,Alkaloid
Cholesterol,C7H4N1O1,951.05,N/A,803.452,Amide
Adenosine triphosphate,C15H14N0O3,602.93,N/A,244.809,Neurotransmitter
Aspirin,C8H9N3O9,209.24,2.29,629.96,Carbohydrate
Aspirin,C9H3N2O6,975.19,1.39,193.358,Neurotransmitter
Serotonin,C5H36N3O4,911.35,3.99,369.712,Alcohol
Adenosine triphosphate,C20H33N0O3,953.35,3.82,284.873,Amide
Serotonin,C18H3N3O9,355.92,9.19,932.608,Amide
Caffeine,C16H31N2O7,83.96,9.25,436.054,Hormone
Cholesterol,C7H3N5O2,805.01,5.27,281.808,Nucleotide
Dopamine,C12H32N1O8,327.9,4.3,836.373,Hormone
Serotonin,C6H10N2O9,876.6,13.39,9.522,Alcohol
Serotonin,C8H5N0O10,644.87,4.7,863.916,Alkaloid
Serotonin,C15H35N4O2,963.32,5.34,646.448,Carbohydrate
Urea,C15H31N4O1,885.45,9.7,485.324,Alcohol
Aspirin,C12H7N3O2,879.86,N/A,130.53,Amide
Dopamine,C5H20N2O8,814.45,5.89,135.362,Alkaloid
Caffeine,C9H25N1O10,682.99,2.25,155.374,Amide
Adenosine triphosphate,C3H15N3O8,759.0,4.81,373.235,Neurotransmitter
Dopamine,C4H18N2O5,217.3,9.86,987.498,Lipid
Ethanol,C4H33N2O3,255.49,5.66,893.265,Nucleotide
Glucose,C17H1N2O3,564.0,7.19,833.486,Nucleotide
Ethanol,C11H36N3O2,518.57,12.25,873.443,Alkaloid
Urea,C18H40N5O1,538.62,5.65,976.873,Alcohol
Glucose,C17H21N2O8,384.45,2.82,458.422,Hormone
Ethanol,C15H1N1O10,837.32,10.67,171.103,Lipid
Serotonin,C8H13N2O10,682.08,9.03,124.463,Alcohol
Aspirin,C17H19N3O1,949.43,8.01,375.225,Amide
Serotonin,C6H39N2O4,701.6,12.71,947.581,Nucleotide
Serotonin,C20H35N1O4,176.1,4.32,412.591,Lipid
Cholesterol,C12H38N4O6,594.36,9.47,977.314,Lipid
Serotonin,C9H16N5O2,738.56,N/A,72.066,Nucleotide
Cholesterol,C17H18N3O9,425.0,7.43,22.883,Lipid
Serotonin,C6H7N4O4,633.07,N/A,611.624,Neurotransmitter
Aspirin,C19H19N1O0,556.63,1.95,3.104,Nucleotide
Serotonin,C8H16N5O2,872.55,11.99,430.706,Alkaloid
Dopamine,C2H22N2O10,644.12,9.9,706.193,Alkaloid
Dopamine,C4H36N0O4,974.66,6.05,137.95,Nucleotide
Cholesterol,C6H32N3O4,60.52,11.75,338.104,Neurotransmitter
Aspirin,C15H19N1O7,901.72,9.51,119.674,Organic Compound
Urea,C4H17N0O4,556.13,2.03,243.893,Alcohol
Dopamine,C3H9N0O1,285.7,9.04,563.666,Amide
Caffeine,C13H29N5O4,798.98,10.53,655.258,Hormone
Urea,C20H2N2O6,804.37,N/A,430.954,Lipid
Ethanol,C4H1N4O4,115.65,3.22,479.06,Organic Compound
Dopamine,C14H28N5O3,478.05,13.77,452.843,Nucleotide
Adrenaline,C2H11N4O5,652.14,2.1,534.842,Hormone
Glucose,C10H29N2O7,723.89,13.4,568.477,Carbohydrate
Serotonin,C2H32N2O4,324.62,8.33,480.292,Alkaloid
Aspirin,C11H21N5O6,709.76,1.28,413.778,Amide
Cholesterol,C12H40N4O1,723.99,N/A,872.141,Carbohydrate
Serotonin,C5H2N4O6,216.39,N/A,53.906,Amide
Caffeine,C15H38N2O4,984.59,8.31,510.361,Neurotransmitter
Urea,C8H38N4O4,510.21,8.99,707.706,Lipid
Ethanol,C7H38N4O1,447.01,N/A,975.428,Amide
Glucose,C8H19N5O6,257.18,N/A,909.906,Lipid
Ethanol,C1H35N0O4,885.34,12.59,879.009,Carbohydrate
Ethanol,C19H12N5O5,171.36,N/A,999.952,Neurotransmitter
Cholesterol,C6H3N1O10,726.08,6.34,571.975,Organic Compound
Adrenaline,C3H26N4O6,227.3,3.0,961.778,Carbohydrate
Glucose,C12H23N2O2,276.32,10.06,392.434,Organic Compound
Aspirin,C4H8N4O6,996.16,N/A,132.351,Lipid
Adenosine triphosphate,C6H2N2O5,711.17,N/A,856.195,Neurotransmitter
Ethanol,C4H4N5O0,475.62,13.64,633.471,Amide
Adenosine triphosphate,C14H14N1O1,878.28,6.47,846.132,Organic Compound
Ethanol,C5H23N5O0,941.18,3.27,341.93,Hormone
Dopamine,C15H37N1O5,280.1,4.53,187.537,Neurotransmitter
Urea,C6H34N1O4,341.17,11.2,55.188,Amide
Dopamine,C16H35N4O6,449.42,2.68,611.36,Hormone
Glucose,C15H14N0O10,455.67,9.32,850.647,Alkaloid
Serotonin,C13H5N0O10,894.67,N/A,962.884,Lipid
Urea,C3H12N5O2,464.66,1.78,26.841,Nucleotide
Urea,C16H27N4O7,620.33,11.5,992.049,Alcohol
Adrenaline,C12H39N5O2,54.84,1.2,815.244,Lipid
Cholesterol,C9H32N2O5,627.62,11.91,566.956,Nucleotide
Caffeine,C3H20N2O1,352.9,N/A,542.27,Nucleotide
Urea,C8H33N1O9,940.02,1.28,165.181,Lipid
Serotonin,C9H38N0O0,197.13,N/A,257.887,Alkaloid
Adrenaline,C18H13N5O1,183.08,9.24,345.787,Neurotransmitter
Adenosine triphosphate,C14H9N0O5,197.75,1.87,662.424,Organic Compound
Aspirin,C11H33N3O2,130.78,5.22,845.711,Hormone
Adenosine triphosphate,C14H19N1O7,826.24,1.85,359.566,Alkaloid
Caffeine,C1H33N3O1,630.75,2.31,192.009,Nucleotide
Adrenaline,C14H1N5O10,214.24,3.79,84.748,Alcohol
Cholesterol,C9H36N2O0,839.07,7.55,421.884,Carbohydrate
Cholesterol,C17H37N1O5,766.21,8.41,293.872,Amide
Cholesterol,C2H11N2O6,761.5,9.17,886.219,Amide
Urea,C6H38N0O9,402.04,2.19,561.205,Amide
Urea,C4H6N3O0,464.73,1.63,468.225,Hormone
Adrenaline,C18H36N4O7,886.08,9.11,306.915,Nucleotide
Serotonin,C16H33N0O3,788.11,10.36,549.939,Lipid
Aspirin,C1H25N3O9,827.88,N/A,748.161,Alcohol
Urea,C17H14N5O10,333.23,12.36,146.597,Nucleotide
Cholesterol,C1H14N1O5,718.85,10.67,676.958,Alcohol
Cholesterol,C9H36N1O5,602.96,N/A,210.641,Carbohydrate
Cholesterol,C10H6N0O5,875.44,13.95,773.61,Alkaloid
Adenosine triphosphate,C13H13N4O2,395.45,1.65,76.482,Alkaloid
Adenosine triphosphate,C4H26N4O5,713.65,N/A,742.707,Amide
Urea,C19H13N4O3,492.3,11.07,62.533,Amide
Glucose,C8H30N2O4,189.38,N/A,753.076,Alcohol
Glucose,C8H1N4O6,975.81,13.51,59.731,Carbohydrate
Urea,C13H2N2O10,695.72,N/A,464.43,Neurotransmitter
Caffeine,C9H38N5O8,289.09,4.97,657.913,Carbohydrate
Ethanol,C7H32N4O4,610.71,N/A,601.276,Amide
Serotonin,C16H32N2O7,230.54,8.57,870.783,Organic Compound
Cholesterol,C12H37N3O4,89.35,10.2,737.682,Alkaloid
Glucose,C8H36N5O8,83.1,10.33,122.712,Nucleotide
Ethanol,C10H7N2O7,697.5,N/A,368.78,Alkaloid
Serotonin,C6H38N2O10,243.58,1.94,176.761,Hormone
Aspirin,C11H8N3O6,255.61,4.36,596.169,Organic Compound
Caffeine,C12H19N1O3,89.72,2.94,139.618,Hormone
Glucose,C1H5N2O10,88.35,5.1,424.657,Hormone
Aspirin,C5H25N0O10,762.83,3.78,671.011,Alcohol
Caffeine,C12H33N5O9,809.13,N/A,244.241,Alkaloid
Urea,C3H1N2O6,201.13,2.97,185.968,Alkaloid
Adenosine triphosphate,C8H5N3O5,348.67,4.65,947.47,Organic Compound
Serotonin,C3H25N1O0,161.52,9.85,356.401,Organic Compound
Adenosine triphosphate,C17H23N5O6,258.78,N/A,506.925,Lipid
Adenosine triphosphate,C1H1N0O6,50.49,N/A,80.819,Hormone
Adenosine triphosphate,C17H25N4O5,954.93,11.93,160.182,Hormone
Aspirin,C3H14N4O4,66.23,N/A,143.566,Lipid
Cholesterol,C5H30N3O5,459.34,9.39,669.265,Alkaloid
Serotonin,C11H30N0O9,959.6,2.57,304.03,Nucleotide
Aspirin,C18H36N1O2,602.79,5.6,555.838,Alcohol
Serotonin,C20H22N3O0,808.79,1.59,487.797,Carbohydrate
Glucose,C3H33N0O1,288.66,7.9,493.781,Alcohol
Aspirin,C15H30N2O5,219.92,1.71,489.046,Neurotransmitter
Aspirin,C5H35N5O7,275.7,12.94,638.032,Amide
Urea,C16H11N1O3,164.68,5.18,633.123,Nucleotide
Adrenaline,C9H23N3O10,285.13,13.67,583.058,Amide
Cholesterol,C18H19N5O9,412.02,12.54,536.979,Organic Compound
Dopamine,C11H24N1O0,622.4,10.09,990.763,Hormone
Dopamine,C19H39N4O5,248.66,N/A,34.568,Carbohydrate
Cholesterol,C8H40N4O4,929.42,3.36,507.752,Alcohol
Ethanol,C2H40N0O6,173.39,4.95,870.708,Lipid
Serotonin,C8H8N0O1,363.22,11.27,556.572,Amide
Adrenaline,C5H20N3O10,250.81,6.15,39.325,Alkaloid
Cholesterol,C4H22N0O3,501.07,2.44,910.36,Amide
Caffeine,C7H31N5O9,279.91,3.83,809.221,Alcohol
Urea,C8H27N5O5,895.11,13.06,599.347,Neurotransmitter
Caffeine,C11H13N1O8,167.33,N/A,534.154,Amide
Adenosine triphosphate,C19H24N0O0,168.71,8.83,943.593,Lipid
Aspirin,C16H26N3O1,644.99,13.56,976.811,Alkaloid
Urea,C4H19N4O1,204.84,10.51,295.744,Nucleotide
Caffeine,C7H25N5O10,445.39,1.49,196.204,Neurotransmitter
Serotonin,C9H36N4O2,479.26,9.3,986.66,Nucleotide
Dopamine,C6H5N5O9,904.1,7.61,814.41,Carbohydrate
Aspirin,C17H12N2O9,865.49,3.33,361.686,Amide
Adrenaline,C19H18N1O9,338.5,11.49,905.985,Carbohydrate
Adenosine triphosphate,C16H19N2O0,375.06,8.07,169.866,Carbohydrate
Dopamine,C19H5N2O5,452.32,3.5,942.69,Carbohydrate
Urea,C15H32N5O10,162.88,7.26,568.705,Alcohol
Ethanol,C14H14N0O9,377.57,12.66,602.554,Nucleotide
Aspirin,C4H40N2O2,144.36,6.07,15.387,Alkaloid
Ethanol,C9H36N0O6,217.21,12.86,162.293,Nucleotide
Caffeine,C10H31N1O10,390.6,5.53,923.292,Neurotransmitter
Adrenaline,C2H33N1O9,592.54,13.57,746.63,Organic Compound
Urea,C5H15N1O1,224.25,6.66,768.045,Alcohol
Caffeine,C9H2N5O4,952.21,2.99,828.497,Hormone
Serotonin,C20H31N4O9,181.75,9.4,494.419,Hormone
Glucose,C14H19N2O9,194.34,8.94,180.096,Nucleotide
Caffeine,C11H9N2O8,69.93,7.8,326.5,Amide
Dopamine,C7H27N1O5,896.45,9.45,46.554,Alkaloid
Adenosine triphosphate,C20H9N5O6,715.13,N/A,630.706,Carbohydrate
Ethanol,C19H29N4O4,496.68,N/A,514.143,Organic Compound
Ethanol,C1H4N5O1,922.87,6.0,278.156,Amide
Ethanol,C6H7N5O9,922.64,N/A,76.422,Amide
Urea,C15H6N1O5,385.62,3.28,116.672,Neurotransmitter
Urea,C2H13N2O9,947.87,N/A,146.883,Lipid
Adenosine triphosphate,C8H23N5O2,667.88,9.86,431.539,Carbohydrate
Ethanol,C14H36N2O3,339.0,2.3,566.305,Alkaloid
Dopamine,C16H7N3O3,987.92,N/A,7.45,Nucleotide
Glucose,C1H23N2O6,939.53,13.83,831.505,Hormone
Caffeine,C6H2N1O7,177.07,6.03,113.552,Carbohydrate
Aspirin,C10H10N3O5,208.17,5.96,742.769,Hormone
Glucose,C2H36N3O10,197.55,7.35,41.952,Nucleotide
Aspirin,C4H27N4O5,91.77,2.83,994.915,Carbohydrate
Caffeine,C19H14N5O0,871.41,3.92,713.071,Organic Compound
Serotonin,C5H23N2O5,501.84,13.87,625.152,Nucleotide
Dopamine,C17H18N4O8,185.12,10.53,134.711,Nucleotide
Glucose,C4H15N0O9,974.64,11.54,322.36,Carbohydrate
Cholesterol,C4H16N4O10,417.7,8.85,373.272,Nucleotide
Serotonin,C8H2N2O10,718.63,2.01,226.334,Organic Compound
Ethanol,C8H32N2O4,76.05,10.56,342.468,Nucleotide
Dopamine,C12H21N3O0,747.82,6.18,675.846,Alkaloid
Adrenaline,C18H13N0O7,665.44,3.76,539.51,Neurotransmitter
Glucose,C15H22N1O4,754.72,10.14,245.273,Lipid
Adrenaline,C7H34N2O1,813.19,1.14,523.45,Alkaloid
Adenosine triphosphate,C13H30N3O5,290.3,5.66,100.637,Amide
Serotonin,C9H2N5O0,457.71,11.87,960.544,Alcohol
Ethanol,C17H7N1O2,831.38,7.85,388.536,Lipid
Aspirin,C19H5N1O7,704.51,10.19,321.618,Amide
Cholesterol,C14H1N3O2,660.19,11.79,169.218,Nucleotide
Serotonin,C13H26N1O7,734.94,4.0,79.319,Hormone
Ethanol,C8H6N3O3,552.89,13.95,145.576,Hormone
Adrenaline,C14H29N5O10,951.96,8.82,456.55,Alkaloid
Serotonin,C10H10N4O0,887.9,5.8,926.758,Amide
Caffeine,C4H10N2O3,174.91,11.87,97.444,Alcohol
Serotonin,C9H40N5O4,138.32,6.11,500.83,Organic Compound
