compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H24N1O8,558.14,13.22,834.397,Lipid
Cholesterol,C12H38N0O8,314.7,5.15,267.745,Hormone
Glucose,C5H6N2O2,62.14,N/A,900.741,Carbohydrate
Adrenaline,C3H36N1O8,258.14,12.58,570.689,Carbohydrate
Aspirin,C11H14N3O7,88.82,9.78,978.213,Alkaloid
Aspirin,C10H2N4O0,648.91,5.34,273.644,Nucleotide
Cholesterol,C19H21N0O1,153.67,11.77,298.34,Nucleotide
Cholesterol,C13H3N5O8,163.87,N/A,537.232,Amide
Serotonin,C6H9N5O0,192.97,N/A,507.301,Carbohydrate
Glucose,C9H21N5O6,187.79,3.85,14.492,Alkaloid
Adrenaline,C8H26N5O3,497.81,11.08,385.331,Organic Compound
Ethanol,C18H27N5O8,988.09,1.99,382.659,Neurotransmitter
Aspirin,C7H13N0O3,184.97,6.72,620.732,Lipid
Serotonin,C9H6N4O7,437.96,10.44,623.241,Carbohydrate
Adenosine triphosphate,C6H35N1O5,231.8,2.3,85.728,Lipid
Cholesterol,C9H7N0O8,235.74,N/A,607.786,Amide
Urea,C1H2N0O0,219.95,N/A,779.474,Amide
Dopamine,C3H25N2O0,824.35,N/A,937.875,Nucleotide
Adrenaline,C16H15N2O0,53.57,8.47,74.813,Nucleotide
Serotonin,C10H2N1O7,54.28,12.75,711.535,Nucleotide
Adrenaline,C10H32N4O1,874.7,3.61,779.349,Amide
Ethanol,C16H38N2O5,529.36,8.86,548.413,Alkaloid
Adenosine triphosphate,C19H19N4O4,658.65,N/A,518.905,Carbohydrate
Adenosine triphosphate,C7H9N1O8,947.81,N/A,781.063,Neurotransmitter
Serotonin,C17H16N5O7,675.23,13.64,64.607,Nucleotide
Serotonin,C18H16N1O4,732.29,4.41,678.713,Alkaloid
Adrenaline,C7H20N3O6,263.99,6.56,476.948,Alcohol
Adrenaline,C18H3N3O6,782.64,7.34,692.45,Alcohol
Caffeine,C10H5N3O10,459.01,N/A,729.913,Organic Compound
Ethanol,C8H30N1O2,749.04,5.27,438.572,Alcohol
Caffeine,C11H23N5O10,206.33,5.02,606.686,Organic Compound
Adenosine triphosphate,C7H40N5O5,978.03,1.28,997.601,Carbohydrate
Aspirin,C6H14N0O3,836.07,9.17,119.0,Hormone
Adenosine triphosphate,C13H15N3O6,243.32,3.82,242.147,Alkaloid
Dopamine,C19H39N1O10,868.74,13.91,204.438,Neurotransmitter
Aspirin,C13H25N2O2,299.88,N/A,344.29,Alcohol
Urea,C10H15N1O6,336.51,9.76,337.3,Organic Compound
Serotonin,C11H40N1O1,815.84,10.82,272.633,Neurotransmitter
Adenosine triphosphate,C3H18N5O6,455.12,3.97,361.988,Neurotransmitter
Urea,C14H8N2O9,905.87,7.6,755.411,Neurotransmitter
Adenosine triphosphate,C2H5N0O3,289.48,3.13,242.809,Amide
Serotonin,C7H11N3O7,419.88,3.91,633.553,Carbohydrate
Cholesterol,C6H40N2O10,636.9,12.41,638.967,Alkaloid
Glucose,C5H1N3O6,771.96,5.24,190.056,Neurotransmitter
Adrenaline,C1H2N5O9,590.38,4.62,942.268,Alkaloid
Serotonin,C1H18N0O10,258.44,N/A,882.075,Lipid
Glucose,C3H14N1O3,467.45,10.22,440.663,Alkaloid
Serotonin,C11H35N4O9,139.3,8.47,183.302,Lipid
Adenosine triphosphate,C8H40N1O2,855.67,N/A,272.154,Neurotransmitter
Dopamine,C17H8N5O4,79.09,13.7,9.83,Neurotransmitter
Adrenaline,C3H37N0O4,951.92,3.74,224.232,Amide
Serotonin,C1H24N5O4,490.57,4.76,297.602,Neurotransmitter
Ethanol,C19H3N0O9,709.74,8.29,307.432,Alkaloid
Adrenaline,C18H39N3O3,98.1,3.26,533.996,Organic Compound
Adrenaline,C13H27N4O8,498.12,6.54,922.597,Organic Compound
Adrenaline,C20H7N5O4,984.49,4.34,334.925,Hormone
Glucose,C1H16N5O6,116.72,13.8,518.826,Alkaloid
Adrenaline,C15H13N5O8,625.35,N/A,713.648,Organic Compound
Urea,C9H9N5O0,665.06,8.6,733.665,Alkaloid
Caffeine,C4H25N2O7,969.04,10.41,765.505,Lipid
Dopamine,C14H25N2O7,519.82,N/A,592.597,Alcohol
Dopamine,C14H11N3O5,263.31,6.15,311.297,Alkaloid
Glucose,C16H13N3O1,559.45,6.41,103.305,Carbohydrate
Serotonin,C7H5N1O2,523.76,2.49,453.742,Carbohydrate
Aspirin,C14H16N1O3,962.26,6.27,784.875,Hormone
Urea,C18H20N4O3,153.2,12.83,833.481,Nucleotide
Caffeine,C1H25N1O10,733.52,4.48,401.087,Nucleotide
Caffeine,C2H6N4O4,653.97,8.0,38.767,Amide
Urea,C5H27N4O6,592.78,9.94,987.164,Organic Compound
Glucose,C3H4N3O1,407.94,4.25,295.466,Alcohol
Aspirin,C11H18N5O2,789.63,7.87,633.403,Amide
Serotonin,C12H20N0O2,934.07,7.45,980.842,Neurotransmitter
Ethanol,C18H33N2O10,671.77,N/A,271.619,Organic Compound
Ethanol,C18H16N3O2,514.68,3.65,394.761,Neurotransmitter
Dopamine,C15H10N0O2,824.45,1.83,102.452,Lipid
Serotonin,C1H24N4O8,525.99,5.9,464.477,Alcohol
Aspirin,C19H22N5O10,300.27,13.67,676.258,Neurotransmitter
Urea,C15H2N5O0,487.01,4.56,150.407,Alkaloid
Dopamine,C3H34N2O1,491.34,4.59,613.984,Alkaloid
Urea,C16H19N2O9,768.65,4.4,973.719,Alkaloid
Serotonin,C15H1N3O8,501.46,11.7,561.757,Alcohol
Serotonin,C19H33N5O4,707.13,8.62,282.751,Carbohydrate
Dopamine,C19H36N4O5,296.54,5.39,320.561,Organic Compound
Adrenaline,C17H26N0O10,701.27,2.22,668.836,Amide
Urea,C6H6N4O6,245.37,N/A,17.108,Carbohydrate
Dopamine,C15H9N1O7,158.31,2.62,905.448,Alcohol
Adenosine triphosphate,C5H20N4O9,766.87,2.07,126.853,Amide
Urea,C14H22N3O0,630.12,N/A,179.652,Organic Compound
Adrenaline,C4H24N4O3,776.21,11.51,109.179,Organic Compound
Adrenaline,C1H5N4O7,497.31,6.36,123.043,Neurotransmitter
Adenosine triphosphate,C16H13N2O6,859.44,8.04,690.95,Nucleotide
Adenosine triphosphate,C18H10N3O4,959.02,4.41,511.159,Organic Compound
Caffeine,C9H19N4O4,515.75,N/A,631.282,Alkaloid
Caffeine,C7H40N5O0,298.82,11.94,321.028,Carbohydrate
Adrenaline,C2H25N0O1,296.8,6.27,47.054,Hormone
Adrenaline,C18H16N5O8,778.11,10.02,705.518,Hormone
Serotonin,C19H35N1O5,671.75,N/A,105.543,Amide
Aspirin,C2H6N3O5,686.93,9.04,317.641,Lipid
Adrenaline,C5H20N4O1,323.21,7.48,726.085,Organic Compound
Caffeine,C10H1N3O4,126.57,10.07,382.39,Hormone
Ethanol,C15H38N3O8,524.46,13.01,473.842,Carbohydrate
Adrenaline,C18H21N0O3,646.74,N/A,809.811,Neurotransmitter
Adrenaline,C17H8N2O5,451.22,6.37,808.779,Lipid
Aspirin,C2H7N4O1,219.73,4.43,119.516,Neurotransmitter
Aspirin,C6H15N4O4,375.74,10.97,579.761,Organic Compound
Caffeine,C20H22N2O2,250.96,13.91,208.944,Amide
Cholesterol,C12H7N2O10,455.96,8.76,941.056,Organic Compound
Ethanol,C18H34N3O9,317.19,3.44,370.614,Lipid
Serotonin,C13H7N2O5,489.45,6.34,534.394,Lipid
Aspirin,C5H25N0O1,360.75,N/A,502.952,Nucleotide
Adenosine triphosphate,C14H15N3O8,916.33,11.87,274.976,Hormone
Aspirin,C7H1N5O3,859.97,5.24,981.183,Lipid
Dopamine,C17H32N2O5,612.74,4.9,741.38,Amide
Ethanol,C6H22N1O1,414.47,N/A,457.144,Neurotransmitter
Glucose,C14H31N4O6,510.98,N/A,961.905,Alcohol
Cholesterol,C17H19N0O8,641.52,1.11,280.139,Carbohydrate
Urea,C13H37N2O8,838.56,2.54,947.594,Alcohol
Aspirin,C15H33N4O8,250.24,5.28,193.895,Carbohydrate
Aspirin,C16H40N3O4,96.34,3.2,168.887,Hormone
Serotonin,C10H19N4O5,661.81,13.32,403.864,Nucleotide
Adenosine triphosphate,C11H14N0O4,443.62,8.76,903.668,Alcohol
Adenosine triphosphate,C4H38N0O10,146.55,9.26,315.148,Organic Compound
Serotonin,C17H40N1O10,195.39,8.74,896.614,Lipid
Adrenaline,C13H38N1O7,243.3,6.5,89.137,Alcohol
Aspirin,C2H21N4O1,678.08,N/A,717.141,Lipid
Caffeine,C2H32N2O9,187.02,6.82,316.538,Alcohol
Adenosine triphosphate,C6H2N2O5,586.78,10.57,760.715,Amide
Aspirin,C1H4N2O5,200.82,N/A,562.623,Nucleotide
Aspirin,C18H39N0O10,542.95,13.76,876.71,Hormone
Caffeine,C18H1N5O7,121.39,N/A,987.94,Hormone
Dopamine,C2H32N5O3,894.89,N/A,929.053,Nucleotide
Serotonin,C3H23N4O0,387.43,N/A,939.208,Nucleotide
Aspirin,C12H37N3O5,853.58,13.25,747.534,Carbohydrate
Adrenaline,C4H26N3O9,404.32,3.29,328.805,Nucleotide
Serotonin,C14H7N2O10,546.93,N/A,67.316,Alcohol
Glucose,C16H6N2O4,929.1,3.84,783.972,Neurotransmitter
Dopamine,C18H35N0O0,132.95,6.21,604.216,Amide
Caffeine,C3H20N2O7,537.47,3.84,641.742,Lipid
Aspirin,C6H16N5O10,583.8,5.11,501.242,Alkaloid
Cholesterol,C1H30N2O7,394.23,4.51,731.226,Alkaloid
Glucose,C19H31N1O2,684.49,10.71,165.848,Hormone
Adenosine triphosphate,C19H23N5O1,163.81,N/A,766.445,Neurotransmitter
Adrenaline,C20H17N1O6,161.24,6.26,282.185,Amide
Serotonin,C8H34N1O5,289.55,5.53,360.829,Neurotransmitter
Dopamine,C13H25N3O6,744.62,1.7,191.746,Carbohydrate
Aspirin,C2H3N2O0,242.3,7.18,802.816,Hormone
Ethanol,C19H5N5O4,786.86,2.89,650.505,Carbohydrate
Caffeine,C17H6N3O8,150.27,11.85,388.69,Alkaloid
Urea,C3H32N1O4,945.08,8.82,93.859,Carbohydrate
Ethanol,C12H31N2O8,956.25,N/A,625.925,Neurotransmitter
Dopamine,C13H19N3O3,157.89,13.13,109.908,Neurotransmitter
Glucose,C3H7N4O8,720.45,13.71,368.388,Lipid
Adenosine triphosphate,C7H28N0O10,717.15,11.31,469.671,Hormone
Cholesterol,C6H28N1O2,994.13,N/A,503.664,Hormone
Dopamine,C3H28N3O4,490.85,13.74,617.319,Alkaloid
Serotonin,C5H22N3O4,958.47,10.58,871.978,Organic Compound
Adrenaline,C4H5N4O5,818.47,5.54,670.631,Neurotransmitter
Urea,C20H16N2O5,560.87,8.09,368.446,Amide
Caffeine,C15H30N1O1,146.71,10.69,624.605,Organic Compound
Ethanol,C9H16N3O9,438.85,13.39,358.333,Lipid
Dopamine,C14H19N3O1,142.94,N/A,564.376,Neurotransmitter
Adrenaline,C8H13N0O1,381.0,4.84,437.046,Alkaloid
Adrenaline,C9H24N5O7,690.59,1.68,164.743,Carbohydrate
Adenosine triphosphate,C3H3N0O0,533.07,6.5,475.391,Alkaloid
Urea,C6H27N3O0,215.23,10.75,889.186,Neurotransmitter
Ethanol,C12H8N4O6,570.28,8.88,594.671,Lipid
Dopamine,C13H37N3O1,114.27,N/A,401.345,Carbohydrate
Aspirin,C4H28N2O0,504.84,1.04,597.273,Nucleotide
Adenosine triphosphate,C11H39N5O6,546.12,1.17,335.135,Hormone
Caffeine,C2H17N3O9,268.94,3.55,395.552,Carbohydrate
Caffeine,C8H38N2O0,761.08,1.3,956.165,Nucleotide
Serotonin,C10H27N2O3,765.32,5.56,315.736,Carbohydrate
Adrenaline,C12H40N2O6,424.91,11.55,586.661,Nucleotide
Aspirin,C20H21N2O4,872.9,5.7,140.669,Nucleotide
Ethanol,C7H8N0O10,981.64,5.65,495.298,Nucleotide
Aspirin,C9H28N0O2,767.16,8.42,593.662,Alkaloid
Serotonin,C11H8N5O5,70.62,N/A,774.65,Lipid
Caffeine,C18H19N4O8,581.44,N/A,975.29,Lipid
Caffeine,C16H24N5O1,632.03,10.21,907.354,Alkaloid
Glucose,C14H11N5O6,599.52,10.43,297.446,Carbohydrate
Dopamine,C4H40N4O9,707.0,11.34,90.871,Nucleotide
Cholesterol,C17H5N2O6,337.95,N/A,856.643,Alcohol
Glucose,C13H7N4O3,460.16,N/A,182.588,Amide
Serotonin,C7H11N1O2,900.54,13.32,305.458,Hormone
Caffeine,C12H37N1O2,741.65,N/A,842.574,Carbohydrate
Cholesterol,C11H40N2O2,479.43,2.71,235.195,Hormone
Ethanol,C9H20N0O8,770.42,N/A,941.947,Nucleotide
Urea,C1H6N1O10,892.24,13.55,469.475,Nucleotide
Dopamine,C14H19N1O0,157.97,N/A,294.285,Alcohol
Aspirin,C7H21N2O0,305.38,9.45,648.144,Neurotransmitter
Dopamine,C13H26N1O10,131.18,N/A,5.454,Lipid
Aspirin,C19H1N2O8,70.48,6.29,863.399,Organic Compound
Aspirin,C1H15N4O9,663.74,13.48,860.812,Hormone
Dopamine,C9H24N1O0,573.27,5.29,575.73,Lipid
Adenosine triphosphate,C11H11N1O4,645.53,N/A,840.557,Alcohol
Caffeine,C14H5N3O0,666.06,N/A,277.787,Neurotransmitter
Cholesterol,C16H23N1O3,555.72,9.12,122.818,Neurotransmitter
Ethanol,C19H15N2O2,245.67,N/A,544.998,Alcohol
Caffeine,C13H21N2O10,844.45,10.95,525.209,Carbohydrate
Ethanol,C3H9N2O5,51.3,1.73,584.539,Nucleotide
Dopamine,C12H9N1O10,196.55,3.85,273.006,Organic Compound
Aspirin,C8H6N3O7,191.92,3.15,656.767,Neurotransmitter
Adrenaline,C10H22N0O2,341.42,N/A,32.155,Alkaloid
Glucose,C17H14N5O1,782.0,9.53,602.318,Alcohol
Glucose,C12H2N1O0,263.99,7.22,311.805,Alkaloid
Cholesterol,C5H35N5O8,889.68,N/A,42.986,Carbohydrate
Serotonin,C14H36N3O3,770.04,13.24,484.118,Neurotransmitter
Serotonin,C10H40N2O5,331.17,9.27,330.305,Hormone
Aspirin,C6H11N2O3,604.67,12.78,965.73,Amide
Adrenaline,C6H23N4O6,937.56,5.54,55.225,Carbohydrate
Glucose,C2H34N2O3,463.08,12.61,559.38,Nucleotide
Dopamine,C7H25N4O10,554.54,N/A,554.819,Carbohydrate
Adenosine triphosphate,C12H13N5O8,102.83,N/A,504.022,Alkaloid
Serotonin,C8H33N5O6,540.57,10.05,651.709,Nucleotide
Ethanol,C9H30N3O6,813.36,9.64,886.464,Carbohydrate
Urea,C8H4N5O5,324.1,1.98,634.236,Hormone
Urea,C4H29N3O5,56.97,5.72,857.885,Nucleotide
Adenosine triphosphate,C10H13N5O1,311.82,12.89,729.356,Nucleotide
Glucose,C16H9N4O10,798.05,9.23,710.49,Lipid
Cholesterol,C5H4N2O8,710.49,4.87,851.389,Nucleotide
Caffeine,C20H8N5O5,305.58,12.13,905.757,Neurotransmitter
Dopamine,C4H27N2O10,950.08,7.3,779.784,Hormone
Ethanol,C3H38N1O5,361.32,4.19,477.211,Lipid
Urea,C1H19N5O2,626.05,3.29,612.386,Neurotransmitter
Glucose,C1H3N4O2,670.01,N/A,169.647,Hormone
Adrenaline,C13H6N3O4,506.34,8.65,186.243,Amide
Glucose,C11H6N2O10,475.5,13.64,444.109,Hormone
Adrenaline,C6H5N1O1,415.65,2.22,717.986,Neurotransmitter
Ethanol,C1H1N1O4,250.85,11.18,474.939,Amide
Adenosine triphosphate,C11H40N2O7,591.65,2.37,860.895,Lipid
Caffeine,C14H6N2O1,925.55,13.75,810.117,Neurotransmitter
Glucose,C8H23N3O7,371.12,3.6,887.22,Alkaloid
Urea,C14H38N3O9,267.44,8.55,91.839,Amide
Serotonin,C1H29N3O9,764.16,2.04,428.196,Alkaloid
Urea,C13H15N1O9,762.71,N/A,123.267,Lipid
Cholesterol,C2H38N1O4,76.48,13.53,467.509,Hormone
Adrenaline,C3H33N0O2,909.31,N/A,40.344,Alcohol
Cholesterol,C16H22N1O9,810.91,4.28,72.51,Nucleotide
Serotonin,C10H40N5O8,335.07,3.07,152.173,Lipid
Aspirin,C10H12N2O10,850.03,12.43,76.148,Amide
Ethanol,C1H26N3O2,482.52,4.69,470.315,Organic Compound
Adrenaline,C16H3N0O5,180.78,9.25,176.585,Carbohydrate
Glucose,C13H26N0O8,536.26,8.89,576.62,Alcohol
Cholesterol,C19H17N4O7,320.17,9.04,459.13,Alcohol
Aspirin,C5H7N1O1,145.67,8.38,799.021,Carbohydrate
Urea,C10H35N1O6,741.53,N/A,932.928,Hormone
Adenosine triphosphate,C14H38N2O1,626.63,N/A,376.713,Carbohydrate
Dopamine,C7H31N4O5,356.4,N/A,263.716,Neurotransmitter
Dopamine,C6H8N3O5,889.11,9.73,382.001,Nucleotide
Ethanol,C16H12N3O3,419.73,3.59,45.542,Organic Compound
Urea,C11H10N5O7,233.42,2.71,71.836,Organic Compound
Ethanol,C13H28N0O3,571.78,13.82,202.367,Hormone
Adrenaline,C12H15N5O0,387.7,1.96,125.928,Carbohydrate
Ethanol,C16H26N4O1,789.43,1.21,565.585,Nucleotide
Aspirin,C17H2N5O5,131.38,12.57,646.599,Alcohol
Ethanol,C7H5N3O1,568.39,9.76,858.897,Neurotransmitter
Aspirin,C6H10N5O3,175.23,7.61,559.519,Alkaloid
Ethanol,C3H29N4O2,700.25,10.94,194.991,Alkaloid
Caffeine,C1H9N3O6,728.53,12.37,210.003,Organic Compound
Aspirin,C3H29N5O4,90.01,1.1,454.304,Organic Compound
Aspirin,C2H11N2O3,977.41,11.23,73.702,Alcohol
Adenosine triphosphate,C5H17N0O0,703.69,4.56,969.366,Alkaloid
Ethanol,C1H9N5O5,227.64,N/A,797.058,Hormone
Glucose,C11H20N2O5,900.01,2.69,866.016,Alkaloid
Cholesterol,C17H15N5O2,193.62,8.38,825.389,Alcohol
Aspirin,C13H16N5O7,283.75,9.57,233.457,Hormone
Serotonin,C6H29N4O7,700.69,6.33,186.669,Carbohydrate
Serotonin,C17H5N4O4,67.32,12.06,91.717,Hormone
Adenosine triphosphate,C13H23N3O3,575.62,9.42,324.034,Nucleotide
Glucose,C4H16N4O4,430.05,13.65,489.979,Alcohol
Adenosine triphosphate,C18H29N2O7,905.57,5.36,118.556,Hormone
Dopamine,C20H29N0O8,710.41,4.34,99.128,Organic Compound
Caffeine,C10H28N3O8,497.78,5.41,15.543,Amide
Glucose,C11H28N4O8,921.54,1.91,634.033,Carbohydrate
Cholesterol,C9H27N1O4,279.34,N/A,966.738,Neurotransmitter
Adenosine triphosphate,C2H32N1O4,347.62,10.32,351.314,Lipid
Cholesterol,C12H22N3O5,91.68,1.22,367.798,Carbohydrate
Caffeine,C3H10N1O2,812.56,12.23,179.276,Neurotransmitter
Cholesterol,C6H16N5O9,796.93,8.04,669.262,Hormone
Ethanol,C5H27N0O6,82.62,5.22,875.423,Hormone
Caffeine,C18H38N5O0,596.25,7.97,29.633,Lipid
Urea,C18H19N5O8,185.61,2.52,729.614,Amide
Aspirin,C3H36N3O5,873.23,N/A,925.736,Organic Compound
Adrenaline,C13H3N0O4,991.1,12.84,690.404,Alcohol
Dopamine,C6H27N2O7,371.79,13.13,38.921,Organic Compound
Ethanol,C5H34N0O4,686.3,13.52,782.767,Organic Compound
Glucose,C13H14N1O7,428.08,7.56,422.237,Organic Compound
Adenosine triphosphate,C19H18N3O4,292.78,7.89,629.751,Alkaloid
Cholesterol,C8H24N2O3,946.73,9.9,25.192,Nucleotide
Adenosine triphosphate,C18H10N2O4,562.79,N/A,75.456,Hormone
Adenosine triphosphate,C12H10N4O5,667.42,N/A,653.592,Carbohydrate
Serotonin,C14H20N1O1,442.33,11.62,42.467,Carbohydrate
Adenosine triphosphate,C15H8N4O2,831.5,4.24,40.064,Amide
Caffeine,C12H22N5O2,125.29,4.43,651.116,Alcohol
Caffeine,C13H1N3O7,921.9,4.16,442.447,Lipid
Urea,C3H33N1O9,292.46,7.9,72.813,Organic Compound
Glucose,C6H21N4O2,591.52,N/A,121.891,Lipid
Aspirin,C5H16N3O8,295.62,3.9,830.323,Nucleotide
Ethanol,C10H27N3O0,163.45,5.43,44.916,Amide
Caffeine,C11H15N3O0,597.01,1.31,312.754,Alkaloid
Adenosine triphosphate,C16H4N1O1,273.35,N/A,871.897,Neurotransmitter
Adrenaline,C7H28N5O8,861.93,N/A,77.174,Amide
Glucose,C6H24N5O10,501.43,N/A,416.205,Organic Compound
Adenosine triphosphate,C8H36N1O3,93.96,2.51,616.008,Alkaloid
Ethanol,C2H19N0O7,367.76,N/A,597.509,Hormone
Adrenaline,C2H29N4O8,585.88,13.35,338.284,Lipid
Aspirin,C19H23N3O1,741.19,1.21,302.919,Amide
Adenosine triphosphate,C3H24N3O3,637.28,11.88,907.324,Lipid
Dopamine,C6H21N1O7,644.65,1.57,849.005,Carbohydrate
Cholesterol,C3H14N4O2,331.62,N/A,209.944,Amide
Aspirin,C19H22N5O3,594.93,7.21,286.367,Hormone
Urea,C12H24N4O4,443.09,10.76,204.899,Neurotransmitter
Glucose,C7H4N3O9,261.65,8.32,634.219,Hormone
Caffeine,C11H17N1O0,796.78,8.62,654.178,Amide
Adenosine triphosphate,C6H31N4O2,589.6,1.85,398.445,Carbohydrate
Caffeine,C12H6N0O7,546.1,5.85,807.582,Alcohol
Aspirin,C13H39N4O7,468.09,1.87,481.386,Lipid
Adenosine triphosphate,C18H6N4O2,205.27,2.81,914.801,Neurotransmitter
Ethanol,C4H13N2O9,86.82,N/A,579.184,Alkaloid
Serotonin,C19H15N2O1,325.04,8.74,298.404,Hormone
Adrenaline,C12H25N5O10,155.03,N/A,479.881,Alcohol
Aspirin,C6H12N3O1,853.87,5.02,420.235,Alcohol
Urea,C4H35N0O2,957.18,5.84,279.853,Neurotransmitter
Dopamine,C18H30N3O1,134.07,2.77,679.327,Alcohol
Caffeine,C4H10N2O10,308.5,11.85,427.664,Amide
Caffeine,C14H20N2O4,758.71,N/A,819.344,Neurotransmitter
Caffeine,C11H1N3O1,676.1,7.36,24.54,Hormone
Serotonin,C11H40N1O7,975.71,9.9,149.782,Nucleotide
Dopamine,C19H23N0O9,509.87,N/A,99.558,Nucleotide
Urea,C8H7N5O0,812.2,6.43,856.739,Nucleotide
Serotonin,C3H37N5O5,762.77,11.29,53.419,Lipid
Adenosine triphosphate,C3H21N3O7,342.56,N/A,162.659,Organic Compound
Adenosine triphosphate,C6H35N2O7,739.07,N/A,788.181,Alkaloid
Adrenaline,C1H38N2O8,847.6,8.4,441.355,Hormone
Adenosine triphosphate,C1H14N0O4,350.53,N/A,975.967,Alkaloid
Serotonin,C12H2N0O3,153.41,7.33,68.412,Lipid
Urea,C1H34N0O5,519.32,13.47,428.184,Nucleotide
Urea,C16H27N5O9,959.43,5.16,328.087,Lipid
Cholesterol,C10H10N4O9,631.17,4.43,558.103,Alkaloid
Glucose,C7H20N2O9,941.6,4.41,46.91,Alcohol
Glucose,C4H1N2O4,683.55,2.56,378.802,Alkaloid
Dopamine,C17H4N4O2,221.26,N/A,406.494,Organic Compound
Caffeine,C15H15N2O0,531.81,5.6,472.284,Organic Compound
Adrenaline,C20H31N1O7,622.64,6.59,950.388,Hormone
Urea,C15H11N2O9,179.15,3.56,102.337,Lipid
Urea,C14H30N3O5,343.47,12.03,203.273,Nucleotide
Ethanol,C7H30N3O7,273.36,9.21,631.36,Alkaloid
Glucose,C1H11N5O4,690.18,8.51,985.127,Amide
Glucose,C2H33N2O1,727.15,12.19,827.337,Alcohol
Dopamine,C18H16N3O8,660.74,3.13,411.497,Alkaloid
Aspirin,C5H10N4O4,961.46,12.0,422.895,Alcohol
Adrenaline,C20H24N5O9,409.01,2.28,298.687,Lipid
Cholesterol,C14H22N5O4,259.07,N/A,60.513,Neurotransmitter
Ethanol,C10H29N4O0,402.25,2.97,924.4,Alkaloid
Caffeine,C18H30N0O6,423.2,N/A,924.704,Lipid
Aspirin,C13H37N3O9,302.84,2.49,461.658,Organic Compound
Urea,C19H27N1O4,884.21,11.86,541.548,Neurotransmitter
Serotonin,C9H22N1O3,337.9,3.15,442.761,Hormone
Caffeine,C4H19N4O1,251.81,13.45,905.356,Neurotransmitter
Aspirin,C12H28N4O0,72.76,12.49,807.05,Amide
Caffeine,C8H38N3O6,478.37,N/A,298.4,Nucleotide
Serotonin,C20H1N5O2,149.98,7.02,478.509,Nucleotide
Glucose,C3H36N5O3,910.97,9.02,434.97,Neurotransmitter
Aspirin,C1H4N5O8,481.66,11.22,95.826,Amide
Aspirin,C11H28N1O1,164.98,1.06,287.335,Organic Compound
Ethanol,C13H6N4O6,80.16,N/A,890.767,Nucleotide
Ethanol,C20H22N5O2,891.93,10.87,473.96,Alkaloid
Urea,C17H18N5O7,488.46,N/A,10.842,Lipid
Cholesterol,C9H21N4O0,413.13,N/A,485.919,Alkaloid
Urea,C9H25N4O7,543.49,13.63,673.637,Amide
Adenosine triphosphate,C9H2N1O5,984.05,12.92,747.263,Nucleotide
Caffeine,C4H5N5O7,292.25,5.0,969.477,Amide
Ethanol,C6H17N1O4,604.67,2.71,97.521,Hormone
Dopamine,C5H32N3O7,336.42,10.67,758.785,Lipid
Adenosine triphosphate,C2H40N5O10,426.96,2.09,757.452,Hormone
Aspirin,C10H21N2O7,914.65,10.29,960.672,Carbohydrate
Dopamine,C12H9N4O1,100.48,13.03,31.446,Lipid
Urea,C7H8N1O3,388.91,2.94,178.068,Hormone
Ethanol,C7H10N1O9,932.59,10.67,628.578,Lipid
Glucose,C6H22N4O9,389.0,8.46,735.741,Alcohol
Ethanol,C9H5N1O0,244.36,11.7,938.984,Lipid
Urea,C17H32N5O2,346.59,4.04,945.494,Alkaloid
Cholesterol,C6H38N3O10,86.95,4.28,973.764,Carbohydrate
Glucose,C6H38N1O3,120.24,N/A,160.89,Alcohol
Ethanol,C2H6N0O4,475.34,N/A,335.076,Amide
Urea,C18H8N0O4,658.68,10.72,8.888,Lipid
Urea,C13H15N0O9,949.37,N/A,683.458,Carbohydrate
Glucose,C5H2N3O5,383.89,12.26,292.13,Hormone
Ethanol,C13H17N2O6,685.85,1.77,35.626,Nucleotide
Dopamine,C19H3N2O9,972.33,N/A,209.729,Neurotransmitter
Adrenaline,C10H37N1O0,57.04,N/A,65.321,Hormone
Caffeine,C11H29N0O0,633.09,12.66,568.822,Alcohol
Serotonin,C2H30N3O0,456.42,1.24,732.851,Amide
Adenosine triphosphate,C17H3N2O4,334.15,13.66,730.762,Neurotransmitter
Cholesterol,C7H10N0O7,600.57,9.63,54.348,Neurotransmitter
Cholesterol,C12H36N3O7,61.82,1.58,663.958,Nucleotide
Glucose,C17H15N2O6,342.7,11.1,256.961,Carbohydrate
Adrenaline,C13H7N4O8,696.22,2.18,639.042,Carbohydrate
Adrenaline,C17H33N2O3,364.7,1.68,827.83,Carbohydrate
Adrenaline,C16H8N1O2,333.12,4.45,324.493,Alcohol
Aspirin,C6H37N0O5,368.7,5.77,158.437,Carbohydrate
Urea,C15H8N5O6,162.67,10.53,898.566,Hormone
Adenosine triphosphate,C1H28N3O7,662.18,4.96,211.854,Alcohol
Aspirin,C16H25N3O4,590.23,9.48,591.607,Alkaloid
Aspirin,C8H27N1O7,819.3,N/A,630.544,Hormone
Dopamine,C19H2N0O5,386.91,N/A,858.831,Carbohydrate
Serotonin,C20H40N1O0,201.61,1.91,522.909,Organic Compound
Adenosine triphosphate,C1H38N2O4,573.06,9.7,44.072,Carbohydrate
Adrenaline,C6H13N4O1,650.0,7.08,836.422,Organic Compound
Caffeine,C10H27N5O3,638.98,6.96,693.793,Nucleotide
Urea,C16H38N0O9,437.02,N/A,616.7,Alcohol
