compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H7N5O10,215.24,N/A,22.768,Alcohol
Adenosine triphosphate,C19H3N0O1,549.03,6.35,54.517,Carbohydrate
Dopamine,C5H40N1O1,198.59,11.23,948.447,Neurotransmitter
Ethanol,C18H25N2O3,595.95,6.92,436.577,Hormone
Caffeine,C3H4N2O0,198.17,2.94,666.403,Lipid
Ethanol,C12H25N3O4,998.91,12.5,583.088,Nucleotide
Cholesterol,C2H11N3O8,969.5,5.0,776.136,Carbohydrate
Serotonin,C16H31N4O1,905.75,12.02,724.1,Carbohydrate
Aspirin,C8H35N2O1,545.16,2.62,914.011,Amide
Cholesterol,C6H2N5O6,535.86,1.8,881.352,Organic Compound
Adrenaline,C12H21N5O7,891.3,N/A,725.858,Amide
Aspirin,C19H3N5O3,637.67,N/A,471.796,Alcohol
Dopamine,C2H34N1O8,631.57,11.81,333.392,Nucleotide
Adenosine triphosphate,C18H18N0O7,626.91,13.66,214.622,Amide
Glucose,C20H28N2O6,275.5,N/A,421.531,Neurotransmitter
Dopamine,C2H27N5O2,211.77,3.0,566.397,Alkaloid
Caffeine,C18H1N3O1,132.57,7.41,173.039,Neurotransmitter
Dopamine,C4H31N0O5,418.65,13.09,360.896,Organic Compound
Adrenaline,C17H19N0O8,667.76,N/A,525.316,Nucleotide
Glucose,C19H6N0O0,59.37,3.13,51.015,Alcohol
Caffeine,C5H22N1O7,896.21,N/A,532.569,Hormone
Dopamine,C2H28N4O10,476.48,7.22,791.185,Nucleotide
Caffeine,C7H18N2O2,457.26,3.23,270.28,Alcohol
Dopamine,C10H14N5O9,518.73,11.37,935.833,Amide
Cholesterol,C8H6N0O10,135.98,N/A,163.046,Amide
Ethanol,C20H31N0O1,681.44,6.46,407.081,Alcohol
Ethanol,C16H24N1O1,875.84,5.69,881.594,Organic Compound
Caffeine,C20H29N4O2,931.32,3.96,220.557,Amide
Aspirin,C17H10N3O10,988.71,9.16,902.658,Alcohol
Serotonin,C7H8N2O0,331.63,12.54,701.031,Organic Compound
Cholesterol,C7H28N5O8,132.07,1.09,535.227,Hormone
Ethanol,C1H28N4O3,437.01,13.0,357.83,Amide
Glucose,C3H23N5O3,407.53,12.61,6.034,Nucleotide
Dopamine,C3H36N1O10,659.6,4.37,893.693,Alkaloid
Glucose,C4H36N1O4,451.61,6.33,988.51,Hormone
Urea,C5H4N0O4,473.99,1.71,67.843,Alcohol
Adenosine triphosphate,C12H3N3O10,933.93,6.16,528.379,Alkaloid
Dopamine,C10H37N2O8,409.37,2.86,446.125,Neurotransmitter
Caffeine,C12H35N5O5,54.81,6.65,413.103,Hormone
Urea,C1H3N4O7,131.05,2.68,522.559,Nucleotide
Adenosine triphosphate,C2H37N4O5,650.71,N/A,789.649,Hormone
Adenosine triphosphate,C15H23N2O1,698.82,11.23,911.495,Neurotransmitter
Aspirin,C20H33N2O0,901.98,6.13,311.308,Hormone
Dopamine,C14H15N0O10,398.32,6.5,372.07,Lipid
Urea,C1H38N1O1,671.68,10.44,677.642,Hormone
Cholesterol,C4H40N4O0,730.15,1.97,744.458,Carbohydrate
Adenosine triphosphate,C14H32N1O6,468.9,4.17,890.492,Carbohydrate
Caffeine,C7H24N2O3,484.42,N/A,768.669,Amide
Caffeine,C19H27N0O5,899.76,1.98,143.067,Neurotransmitter
Adenosine triphosphate,C16H31N4O5,894.93,1.46,447.82,Neurotransmitter
Caffeine,C9H10N0O0,953.11,1.64,48.968,Alcohol
Adenosine triphosphate,C13H21N1O6,840.95,10.5,115.635,Alcohol
Caffeine,C12H30N5O2,568.06,9.5,255.117,Nucleotide
Urea,C3H27N3O2,829.74,1.66,477.503,Neurotransmitter
Urea,C12H8N0O3,992.74,11.56,543.002,Alkaloid
Cholesterol,C5H10N0O6,887.1,N/A,481.584,Amide
Cholesterol,C20H16N5O9,130.12,9.56,656.524,Alcohol
Adenosine triphosphate,C7H20N2O8,294.57,9.13,888.435,Organic Compound
Glucose,C14H39N1O0,206.29,3.33,594.931,Amide
Caffeine,C16H9N2O0,525.45,N/A,264.418,Hormone
Aspirin,C14H17N4O9,869.94,3.52,692.976,Carbohydrate
Serotonin,C9H21N4O3,965.5,2.83,792.962,Alcohol
Ethanol,C17H28N2O4,804.9,13.58,996.801,Hormone
Urea,C13H10N3O4,190.99,4.92,993.975,Organic Compound
Ethanol,C17H29N3O3,404.62,3.77,401.051,Nucleotide
Caffeine,C8H2N1O9,278.16,4.7,147.947,Hormone
Adenosine triphosphate,C16H25N0O0,339.05,3.69,51.17,Hormone
Serotonin,C9H26N3O10,944.27,11.57,325.014,Lipid
Ethanol,C1H7N3O8,684.59,9.2,682.298,Alcohol
Urea,C8H10N2O2,94.39,9.12,96.414,Organic Compound
Adrenaline,C5H30N5O8,427.57,5.81,590.959,Hormone
Adrenaline,C13H21N2O7,621.68,12.35,958.115,Hormone
Dopamine,C13H14N2O6,785.67,5.29,316.069,Lipid
Caffeine,C9H40N5O9,371.74,4.96,525.863,Alcohol
Caffeine,C19H21N4O7,547.99,11.98,297.024,Lipid
Ethanol,C17H34N2O8,767.35,4.8,984.066,Neurotransmitter
Adrenaline,C15H22N3O4,570.27,2.69,851.047,Hormone
Caffeine,C16H8N1O9,730.01,N/A,327.956,Alkaloid
Aspirin,C18H12N5O9,548.1,5.62,131.454,Amide
Caffeine,C15H26N3O4,514.15,12.03,607.784,Carbohydrate
Adrenaline,C19H7N0O0,413.35,10.8,582.839,Nucleotide
Adenosine triphosphate,C10H21N1O1,360.89,N/A,619.325,Lipid
Urea,C9H3N5O4,901.81,4.23,155.753,Hormone
Adrenaline,C4H30N4O3,113.43,12.18,303.711,Organic Compound
Adrenaline,C10H17N5O2,304.78,1.32,601.392,Neurotransmitter
Aspirin,C2H38N4O5,742.28,N/A,890.59,Alkaloid
Aspirin,C16H2N3O10,830.54,13.72,347.841,Alcohol
Urea,C4H25N2O10,485.29,N/A,320.782,Nucleotide
Adrenaline,C17H15N2O4,985.1,2.36,415.886,Organic Compound
Ethanol,C4H27N4O9,864.48,10.66,257.677,Alkaloid
Adrenaline,C20H31N0O7,751.11,10.14,866.352,Nucleotide
Dopamine,C11H30N5O0,835.29,3.01,801.757,Organic Compound
Glucose,C8H15N5O3,196.53,2.66,619.873,Alkaloid
Caffeine,C17H36N5O8,189.6,N/A,38.73,Neurotransmitter
Adrenaline,C18H11N3O5,554.56,10.66,746.895,Organic Compound
Aspirin,C3H10N2O7,219.2,13.32,868.506,Neurotransmitter
Adrenaline,C7H29N5O5,711.96,11.5,20.541,Hormone
Adenosine triphosphate,C2H20N1O9,635.94,13.33,144.579,Hormone
Dopamine,C17H10N2O8,987.08,10.27,486.602,Hormone
Adenosine triphosphate,C16H36N1O10,259.25,2.11,394.214,Lipid
Ethanol,C7H39N2O2,197.54,5.05,187.582,Neurotransmitter
Dopamine,C11H27N2O8,947.6,10.94,804.639,Carbohydrate
Adrenaline,C11H12N0O3,556.58,4.44,281.963,Lipid
Adrenaline,C5H15N2O10,297.08,N/A,414.322,Neurotransmitter
Adrenaline,C12H24N0O2,426.1,1.43,371.582,Carbohydrate
Glucose,C3H40N1O3,289.82,12.01,261.625,Nucleotide
Urea,C4H36N3O8,747.53,N/A,614.356,Alcohol
Serotonin,C1H22N5O6,409.93,7.54,862.403,Neurotransmitter
Glucose,C18H14N4O2,701.95,11.54,649.789,Alcohol
Serotonin,C5H40N1O1,61.81,N/A,758.188,Carbohydrate
Glucose,C12H26N4O8,252.29,8.66,645.249,Carbohydrate
Adrenaline,C7H12N1O7,206.62,N/A,893.121,Carbohydrate
Cholesterol,C17H11N2O8,131.65,6.17,355.477,Alkaloid
Urea,C15H21N3O9,308.58,1.04,512.187,Hormone
Adenosine triphosphate,C10H19N2O9,526.63,N/A,884.783,Alkaloid
Ethanol,C4H26N1O6,505.41,6.17,35.505,Hormone
Serotonin,C7H22N2O10,77.9,N/A,471.774,Carbohydrate
Cholesterol,C4H17N3O10,935.41,9.37,264.101,Hormone
Cholesterol,C17H40N4O1,973.65,12.43,75.364,Carbohydrate
Glucose,C16H15N2O0,993.56,2.87,837.976,Lipid
Serotonin,C13H11N0O1,406.45,6.91,384.98,Neurotransmitter
Aspirin,C18H10N2O2,588.23,6.12,921.439,Alcohol
Adenosine triphosphate,C19H14N3O6,886.75,4.64,600.183,Lipid
Ethanol,C16H30N4O8,381.6,5.64,409.955,Hormone
Urea,C11H4N0O9,553.22,4.82,159.373,Amide
Glucose,C20H28N3O7,772.36,N/A,362.447,Carbohydrate
Ethanol,C17H11N1O8,399.95,4.12,44.339,Neurotransmitter
Adrenaline,C19H25N0O7,596.97,N/A,504.429,Alcohol
Adenosine triphosphate,C18H34N5O5,922.02,11.75,894.41,Alcohol
Aspirin,C1H17N2O4,562.6,N/A,71.633,Lipid
Cholesterol,C10H23N4O3,704.3,12.16,721.873,Organic Compound
Glucose,C9H31N2O3,656.92,N/A,532.654,Alcohol
Serotonin,C5H33N5O0,972.82,6.88,943.28,Carbohydrate
Glucose,C17H8N4O10,489.11,N/A,592.576,Hormone
Serotonin,C9H5N5O0,631.89,2.66,532.836,Carbohydrate
Caffeine,C10H16N4O4,136.53,9.01,297.927,Organic Compound
Dopamine,C1H29N3O5,69.31,1.76,185.304,Nucleotide
Aspirin,C8H27N0O9,816.83,N/A,334.749,Organic Compound
Caffeine,C18H19N1O6,175.44,4.24,533.296,Lipid
Dopamine,C7H18N5O2,78.01,9.46,304.089,Hormone
Aspirin,C8H10N0O7,673.03,1.05,338.032,Amide
Caffeine,C6H36N3O3,800.13,1.72,939.771,Alcohol
Caffeine,C20H21N3O6,859.43,5.78,627.625,Carbohydrate
Dopamine,C12H1N0O6,662.64,N/A,924.04,Amide
Ethanol,C7H8N3O2,601.75,8.85,699.718,Neurotransmitter
Adrenaline,C9H31N4O3,657.58,3.94,669.971,Alcohol
Adrenaline,C19H25N1O5,766.14,7.97,634.246,Nucleotide
Adrenaline,C7H21N5O0,736.24,9.51,248.293,Lipid
Caffeine,C15H14N1O1,502.92,7.7,92.881,Nucleotide
Serotonin,C1H20N0O3,730.59,8.25,642.781,Alkaloid
Ethanol,C3H18N2O0,346.6,7.46,852.115,Amide
Serotonin,C11H16N5O7,593.82,5.85,343.453,Nucleotide
Ethanol,C10H36N4O7,228.73,N/A,449.64,Lipid
Urea,C15H8N4O0,381.06,N/A,469.237,Nucleotide
Caffeine,C8H19N2O1,364.09,5.02,647.654,Organic Compound
Adrenaline,C2H25N1O8,897.3,10.87,375.795,Lipid
Adenosine triphosphate,C2H26N2O6,512.92,2.04,637.126,Alcohol
Caffeine,C17H23N5O5,811.21,N/A,242.979,Organic Compound
Ethanol,C16H28N3O1,307.66,7.39,126.378,Organic Compound
Adenosine triphosphate,C7H12N3O0,231.16,N/A,973.13,Nucleotide
Glucose,C5H4N3O7,98.66,N/A,956.327,Amide
Serotonin,C8H26N1O9,469.39,N/A,366.996,Alcohol
Glucose,C4H31N1O7,690.24,8.48,506.325,Hormone
Cholesterol,C1H17N0O2,427.24,6.1,88.373,Alkaloid
Serotonin,C6H25N4O8,753.14,2.33,691.04,Amide
Caffeine,C8H34N3O2,307.07,N/A,318.351,Alcohol
Urea,C8H36N4O6,386.15,2.83,824.844,Amide
Adrenaline,C11H34N4O6,684.37,2.58,459.029,Alcohol
Cholesterol,C14H26N3O6,277.37,N/A,984.384,Amide
Cholesterol,C5H31N4O5,66.49,7.88,835.631,Carbohydrate
Serotonin,C12H25N2O2,506.76,5.56,917.197,Alcohol
Adrenaline,C17H38N0O1,981.79,11.31,738.151,Carbohydrate
Adrenaline,C13H8N5O8,959.1,7.36,996.381,Nucleotide
Glucose,C10H28N1O0,641.17,N/A,733.866,Hormone
Adenosine triphosphate,C17H33N0O7,759.09,7.24,842.017,Alcohol
Cholesterol,C10H36N3O6,428.97,N/A,391.765,Nucleotide
Dopamine,C19H37N2O3,115.76,3.39,94.48,Alkaloid
Aspirin,C15H9N4O8,666.54,13.17,525.469,Alcohol
Adenosine triphosphate,C13H1N2O7,868.89,9.57,622.69,Lipid
Ethanol,C4H37N2O0,676.9,10.62,417.186,Nucleotide
Ethanol,C16H15N1O4,765.23,10.62,717.302,Carbohydrate
Cholesterol,C1H34N3O5,848.3,10.94,121.211,Carbohydrate
Dopamine,C11H5N4O8,567.84,1.89,234.118,Organic Compound
Serotonin,C7H8N1O9,678.22,10.63,479.289,Organic Compound
Glucose,C3H9N3O3,186.15,N/A,594.644,Alkaloid
Urea,C9H36N1O3,497.88,1.4,220.647,Nucleotide
Aspirin,C9H1N1O3,580.21,13.78,471.675,Organic Compound
Aspirin,C15H28N4O6,517.31,5.43,517.495,Nucleotide
Glucose,C12H20N3O8,138.72,12.73,467.606,Nucleotide
Aspirin,C3H6N0O7,397.56,N/A,743.76,Amide
Caffeine,C9H13N3O9,113.58,N/A,955.14,Hormone
Caffeine,C18H23N2O4,607.59,N/A,843.436,Nucleotide
Caffeine,C18H36N0O6,977.39,1.48,40.451,Alkaloid
Serotonin,C12H16N0O10,868.18,12.02,399.086,Lipid
Dopamine,C16H35N1O8,146.31,4.78,603.171,Neurotransmitter
Caffeine,C1H19N4O5,649.84,13.53,772.378,Nucleotide
Cholesterol,C14H31N2O5,979.52,11.77,417.427,Carbohydrate
Adenosine triphosphate,C3H33N4O9,263.02,11.73,12.373,Lipid
Glucose,C11H25N1O3,456.65,8.97,663.622,Lipid
Ethanol,C19H14N2O4,593.43,N/A,965.816,Alkaloid
Serotonin,C11H5N2O7,798.14,3.11,721.755,Neurotransmitter
Adrenaline,C19H34N2O8,332.47,10.93,908.725,Alkaloid
Caffeine,C2H3N3O5,122.14,9.69,506.177,Nucleotide
Cholesterol,C7H7N1O9,610.58,7.74,141.534,Nucleotide
Cholesterol,C13H15N0O2,947.69,10.03,26.439,Carbohydrate
Ethanol,C6H22N1O2,307.62,1.02,64.752,Lipid
Serotonin,C8H39N5O6,834.57,3.7,319.939,Organic Compound
Caffeine,C11H16N4O4,641.1,1.03,938.912,Nucleotide
Caffeine,C16H5N2O3,451.62,12.23,635.955,Nucleotide
Adenosine triphosphate,C11H5N2O5,677.07,10.55,989.872,Neurotransmitter
Glucose,C15H40N5O9,133.66,11.61,59.774,Alkaloid
Adenosine triphosphate,C1H38N1O4,802.31,6.25,12.667,Neurotransmitter
Adrenaline,C10H18N4O4,266.97,N/A,98.694,Nucleotide
Adrenaline,C15H25N2O0,71.58,2.28,323.397,Neurotransmitter
Adenosine triphosphate,C17H9N4O0,852.47,8.5,933.491,Carbohydrate
Dopamine,C19H27N2O1,466.77,13.45,881.032,Organic Compound
Cholesterol,C12H24N4O6,639.6,3.68,314.95,Carbohydrate
Serotonin,C8H18N0O4,253.23,13.52,921.337,Organic Compound
Serotonin,C4H23N2O3,220.67,N/A,503.146,Organic Compound
Ethanol,C20H29N2O1,328.62,8.79,310.318,Neurotransmitter
Ethanol,C14H32N1O8,769.31,5.45,774.4,Lipid
Glucose,C11H8N0O3,686.4,N/A,252.446,Alkaloid
Glucose,C4H10N5O6,990.61,11.93,521.858,Lipid
Aspirin,C18H24N4O1,922.41,12.06,173.464,Hormone
Glucose,C7H36N4O4,408.06,1.13,735.316,Alcohol
Serotonin,C4H38N4O5,387.39,8.95,615.657,Neurotransmitter
Urea,C10H24N5O6,785.5,3.07,307.42,Amide
Caffeine,C8H18N5O10,438.6,N/A,745.572,Alkaloid
Cholesterol,C11H34N1O7,902.34,7.71,125.296,Alcohol
Serotonin,C10H6N4O5,897.55,3.24,508.347,Nucleotide
Serotonin,C8H34N5O2,290.54,N/A,533.231,Nucleotide
Ethanol,C20H23N5O8,155.9,N/A,320.176,Nucleotide
Ethanol,C5H25N2O7,241.12,12.63,635.029,Carbohydrate
Dopamine,C14H4N5O6,594.94,13.0,286.902,Lipid
Glucose,C5H14N3O4,50.05,4.76,395.656,Alkaloid
Ethanol,C9H6N0O5,636.87,N/A,318.394,Amide
Dopamine,C12H19N5O10,527.21,2.12,593.191,Organic Compound
Dopamine,C9H7N2O3,123.58,13.75,129.944,Organic Compound
Serotonin,C18H11N2O4,67.19,N/A,367.788,Lipid
Caffeine,C4H38N2O3,976.99,10.02,844.29,Nucleotide
Serotonin,C3H22N4O7,774.91,9.03,395.749,Lipid
Caffeine,C1H22N5O1,166.85,10.63,749.419,Alkaloid
Serotonin,C15H11N5O5,796.2,11.81,680.693,Lipid
Urea,C11H39N5O2,715.21,3.54,261.874,Neurotransmitter
Caffeine,C3H28N2O7,182.66,6.97,297.214,Lipid
Glucose,C13H14N0O4,880.67,11.58,925.341,Organic Compound
Adenosine triphosphate,C8H7N2O10,614.31,N/A,540.21,Lipid
Urea,C7H26N2O4,567.64,8.39,426.163,Amide
Urea,C17H40N5O6,212.09,3.58,904.12,Nucleotide
Dopamine,C16H29N2O8,487.03,5.66,598.306,Lipid
Serotonin,C9H29N3O8,461.32,2.65,345.452,Carbohydrate
Cholesterol,C6H14N3O3,828.74,12.66,678.802,Lipid
Glucose,C11H8N3O4,188.92,11.09,293.156,Lipid
Adenosine triphosphate,C20H18N0O6,141.83,8.2,461.745,Hormone
Aspirin,C13H9N0O4,969.74,10.24,593.69,Neurotransmitter
Adrenaline,C16H12N5O6,733.94,2.02,81.4,Carbohydrate
Serotonin,C7H31N5O0,186.61,7.02,260.512,Nucleotide
Dopamine,C10H5N4O6,88.46,1.8,646.843,Alcohol
Cholesterol,C17H18N2O5,739.42,2.43,881.009,Carbohydrate
Aspirin,C10H1N5O9,279.88,13.1,878.136,Organic Compound
Urea,C8H1N5O1,697.86,N/A,209.926,Carbohydrate
Cholesterol,C13H37N0O3,595.25,10.42,651.026,Carbohydrate
Cholesterol,C11H32N4O2,602.17,9.77,579.308,Carbohydrate
Adenosine triphosphate,C16H15N2O2,709.31,6.97,531.588,Lipid
Aspirin,C18H14N2O1,867.66,9.42,816.011,Lipid
Aspirin,C4H8N3O7,597.18,8.44,445.088,Organic Compound
Aspirin,C20H18N1O10,292.89,1.95,360.885,Organic Compound
Adrenaline,C19H26N4O6,904.71,11.0,148.064,Alkaloid
Serotonin,C9H5N4O7,619.19,N/A,882.949,Organic Compound
Glucose,C20H4N4O9,308.0,N/A,15.807,Alcohol
Adrenaline,C13H12N4O1,473.37,N/A,886.912,Organic Compound
Cholesterol,C15H29N0O4,941.26,7.55,89.293,Neurotransmitter
Adrenaline,C7H10N0O4,330.13,13.65,124.81,Lipid
Cholesterol,C5H2N0O8,960.6,2.91,196.999,Alcohol
Adrenaline,C7H26N2O8,523.31,9.35,926.091,Neurotransmitter
Glucose,C13H37N3O5,758.27,7.21,957.949,Hormone
Caffeine,C9H23N5O6,70.14,6.98,792.359,Neurotransmitter
Adenosine triphosphate,C18H23N0O1,940.77,6.07,842.032,Organic Compound
Ethanol,C7H27N0O0,156.39,1.73,489.564,Neurotransmitter
Aspirin,C7H32N0O2,540.33,N/A,562.566,Amide
Dopamine,C15H26N2O2,550.94,N/A,985.937,Carbohydrate
Adrenaline,C12H33N5O5,553.62,N/A,519.901,Lipid
Caffeine,C18H16N4O10,906.93,6.64,36.089,Carbohydrate
Adrenaline,C20H8N5O3,804.95,10.44,334.452,Organic Compound
Caffeine,C19H23N5O8,507.03,1.66,506.094,Alkaloid
Dopamine,C2H19N0O5,750.46,N/A,630.639,Alkaloid
Ethanol,C3H33N0O5,543.58,3.89,760.943,Nucleotide
Aspirin,C19H24N1O5,378.76,N/A,876.118,Hormone
Caffeine,C12H24N1O6,212.97,7.64,301.781,Alkaloid
Adenosine triphosphate,C5H15N4O7,978.53,6.07,375.002,Neurotransmitter
Caffeine,C5H9N1O10,579.85,3.77,87.312,Organic Compound
Glucose,C16H18N5O6,974.83,1.19,649.398,Alkaloid
Dopamine,C3H34N4O0,889.81,4.36,538.902,Hormone
Cholesterol,C10H24N0O10,769.96,12.2,18.226,Alkaloid
Glucose,C18H22N0O10,728.39,N/A,138.182,Hormone
Ethanol,C3H15N2O10,338.62,9.21,14.084,Carbohydrate
Cholesterol,C14H21N5O5,723.42,7.4,273.938,Alkaloid
Adenosine triphosphate,C5H35N1O6,590.38,2.63,240.113,Alcohol
Cholesterol,C19H1N3O6,380.2,3.82,506.016,Lipid
Adenosine triphosphate,C4H15N0O1,291.75,13.66,399.519,Alkaloid
Serotonin,C7H14N5O7,793.4,12.73,865.338,Hormone
Dopamine,C17H14N0O3,234.0,4.82,410.897,Hormone
Glucose,C14H10N1O9,323.6,10.85,527.62,Lipid
Cholesterol,C8H27N3O2,314.96,4.21,640.857,Hormone
Serotonin,C8H32N5O6,323.71,N/A,276.013,Carbohydrate
Glucose,C16H29N2O0,900.47,9.84,44.14,Nucleotide
Cholesterol,C17H3N2O1,504.7,1.28,852.708,Amide
Cholesterol,C16H36N0O0,398.29,7.2,872.587,Alcohol
Caffeine,C6H29N2O7,216.99,3.47,342.441,Amide
Adrenaline,C16H18N5O1,278.17,11.99,524.985,Hormone
Cholesterol,C11H39N1O5,961.83,13.76,463.933,Carbohydrate
Serotonin,C16H3N2O0,185.88,2.98,147.264,Neurotransmitter
Glucose,C18H12N2O9,357.17,6.0,44.029,Amide
Adrenaline,C2H35N3O7,663.04,3.19,531.189,Organic Compound
Cholesterol,C12H16N4O1,398.66,1.89,913.757,Lipid
Dopamine,C15H15N3O3,852.61,7.07,208.21,Hormone
Aspirin,C15H38N4O2,292.53,N/A,870.536,Organic Compound
Aspirin,C18H9N0O2,461.02,9.78,481.452,Neurotransmitter
Caffeine,C7H5N2O0,773.43,12.59,871.19,Alkaloid
Aspirin,C15H22N5O1,789.6,N/A,601.502,Carbohydrate
Adrenaline,C10H27N2O9,416.53,10.73,571.218,Carbohydrate
Cholesterol,C9H4N4O1,645.64,1.17,716.811,Alkaloid
Adrenaline,C14H15N1O3,383.68,12.81,300.326,Alkaloid
Adrenaline,C3H15N4O4,805.03,10.73,808.122,Carbohydrate
Dopamine,C11H3N5O2,725.51,N/A,836.1,Amide
Dopamine,C6H24N4O10,274.07,N/A,302.285,Nucleotide
Glucose,C16H15N2O8,719.4,4.2,486.706,Amide
Cholesterol,C4H39N5O10,392.38,6.74,988.194,Hormone
Caffeine,C2H2N4O8,312.13,5.47,220.7,Lipid
Ethanol,C18H13N5O0,933.7,2.85,815.595,Amide
Serotonin,C15H27N1O5,626.12,N/A,137.251,Organic Compound
Serotonin,C6H6N0O2,205.24,13.97,672.553,Nucleotide
Aspirin,C19H2N1O0,915.99,8.84,598.052,Carbohydrate
Urea,C10H30N5O0,151.18,N/A,216.012,Nucleotide
Urea,C7H29N3O9,368.28,9.9,29.387,Alkaloid
Urea,C3H18N0O5,313.36,N/A,515.714,Neurotransmitter
Adrenaline,C18H32N0O1,731.71,8.39,487.416,Lipid
Serotonin,C1H3N5O6,828.12,11.12,686.264,Carbohydrate
Cholesterol,C17H27N3O1,403.22,11.61,375.243,Neurotransmitter
Glucose,C5H9N5O3,231.4,N/A,673.678,Neurotransmitter
Urea,C8H10N1O1,428.63,1.56,27.018,Hormone
Cholesterol,C15H31N5O10,189.58,1.76,944.069,Lipid
Adrenaline,C5H38N5O9,320.78,2.05,943.832,Hormone
Urea,C18H35N5O3,614.34,13.83,674.596,Organic Compound
Cholesterol,C12H18N3O4,101.08,11.53,664.63,Lipid
Urea,C7H19N1O3,152.78,11.93,257.487,Neurotransmitter
Caffeine,C9H35N2O1,820.53,8.0,689.904,Nucleotide
Aspirin,C12H25N3O4,73.2,8.03,828.867,Alcohol
Ethanol,C8H9N5O10,224.77,11.27,67.546,Amide
Serotonin,C6H6N0O10,121.85,4.18,933.398,Alcohol
Ethanol,C1H10N5O10,831.54,6.46,618.703,Carbohydrate
Cholesterol,C1H25N3O10,465.04,1.3,678.444,Amide
Dopamine,C6H33N0O5,322.28,13.41,407.614,Amide
Caffeine,C13H34N2O3,333.8,3.26,527.773,Lipid
Caffeine,C12H26N0O5,648.8,8.14,690.632,Lipid
Dopamine,C8H35N0O8,942.75,9.79,121.172,Hormone
Serotonin,C19H20N3O6,611.05,2.68,633.86,Amide
Urea,C15H38N3O3,500.43,7.67,233.317,Amide
Caffeine,C4H5N1O4,506.95,13.66,929.618,Neurotransmitter
Caffeine,C7H13N1O5,115.75,10.06,93.566,Alcohol
Glucose,C7H31N1O3,584.41,N/A,627.966,Hormone
Glucose,C3H1N3O10,429.53,13.1,164.147,Lipid
Ethanol,C7H24N4O7,925.76,5.76,753.302,Lipid
Aspirin,C14H12N3O0,148.84,2.91,633.075,Nucleotide
Adenosine triphosphate,C15H28N4O1,693.38,5.58,991.685,Carbohydrate
Serotonin,C4H13N5O6,613.37,8.08,573.676,Carbohydrate
Cholesterol,C14H12N0O7,105.23,N/A,30.135,Alkaloid
Adrenaline,C2H23N4O2,255.42,10.63,830.56,Alkaloid
Adrenaline,C2H21N5O8,217.56,10.12,204.402,Nucleotide
Cholesterol,C19H14N0O0,669.02,2.7,490.714,Amide
Dopamine,C11H7N4O6,715.04,4.12,219.48,Amide
Aspirin,C15H34N0O1,171.42,4.05,723.819,Amide
Dopamine,C8H9N3O3,952.05,7.9,351.61,Alcohol
Aspirin,C5H6N4O5,640.28,N/A,968.802,Nucleotide
Aspirin,C6H37N4O9,958.33,1.86,533.076,Neurotransmitter
Adenosine triphosphate,C15H5N5O2,802.31,11.33,509.178,Hormone
Glucose,C3H18N0O3,724.04,N/A,826.274,Organic Compound
Adrenaline,C6H25N0O1,605.85,N/A,705.004,Hormone
Serotonin,C18H6N3O9,835.75,4.51,671.166,Neurotransmitter
Dopamine,C17H18N4O7,869.65,N/A,308.176,Alkaloid
Aspirin,C8H16N3O2,740.12,11.44,664.544,Alkaloid
Ethanol,C5H33N2O5,579.09,N/A,439.677,Organic Compound
Cholesterol,C20H23N2O7,972.73,2.59,539.003,Amide
Adenosine triphosphate,C19H19N3O4,934.24,1.83,652.07,Amide
Serotonin,C9H10N2O4,234.25,4.55,739.674,Organic Compound
Dopamine,C8H1N1O2,461.96,2.33,69.438,Carbohydrate
Aspirin,C4H12N1O4,623.55,7.15,669.498,Lipid
Dopamine,C16H1N3O10,214.86,4.63,788.279,Amide
Cholesterol,C9H39N2O6,412.57,11.94,149.8,Alkaloid
Caffeine,C15H4N2O10,219.12,6.86,540.735,Nucleotide
Cholesterol,C9H34N4O6,321.26,N/A,826.516,Lipid
Serotonin,C6H10N2O10,992.09,N/A,264.949,Lipid
Dopamine,C14H29N5O6,822.13,N/A,327.031,Hormone
Caffeine,C7H35N1O5,837.51,N/A,984.121,Alcohol
Adrenaline,C7H8N0O1,256.84,12.44,529.942,Carbohydrate
Adenosine triphosphate,C1H14N1O2,603.32,7.68,221.241,Alcohol
Dopamine,C15H15N5O1,369.75,9.24,672.314,Neurotransmitter
Ethanol,C7H35N5O8,894.43,12.06,508.403,Nucleotide
Serotonin,C20H38N5O6,406.26,7.17,293.782,Neurotransmitter
Caffeine,C3H28N5O10,194.05,7.53,258.094,Amide
Dopamine,C6H5N0O7,120.93,11.31,824.399,Alkaloid
Cholesterol,C15H11N3O4,83.2,4.53,945.73,Organic Compound
Glucose,C7H40N0O6,335.07,4.55,394.717,Organic Compound
Dopamine,C11H9N3O8,509.27,N/A,122.019,Organic Compound
Ethanol,C18H31N0O7,449.96,7.68,799.62,Organic Compound
Urea,C9H18N5O0,518.19,8.27,651.953,Hormone
Ethanol,C18H36N2O2,691.46,13.79,625.404,Amide
Ethanol,C13H11N0O4,704.73,8.57,527.903,Organic Compound
Serotonin,C11H17N3O1,165.39,8.64,200.104,Hormone
Cholesterol,C2H23N3O1,971.82,N/A,486.523,Lipid
Serotonin,C12H25N1O8,104.22,1.95,966.049,Organic Compound
Dopamine,C2H31N4O5,513.3,5.47,382.633,Organic Compound
