compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H4N0O9,136.44,4.83,38.922,Alcohol
Dopamine,C4H24N1O4,301.86,4.23,807.716,Neurotransmitter
Adrenaline,C11H14N3O10,859.41,5.25,232.755,Nucleotide
Caffeine,C9H11N5O3,797.9,11.28,272.35,Alkaloid
Ethanol,C9H20N3O10,201.08,N/A,246.86,Organic Compound
Cholesterol,C4H24N5O5,758.22,7.28,638.698,Carbohydrate
Caffeine,C5H6N2O1,489.82,5.38,653.415,Nucleotide
Glucose,C14H8N0O0,296.83,8.31,137.036,Amide
Dopamine,C16H12N4O0,296.73,10.63,315.208,Alkaloid
Adrenaline,C20H26N1O0,106.49,9.51,985.806,Organic Compound
Serotonin,C18H14N4O8,190.78,6.16,126.219,Carbohydrate
Cholesterol,C8H23N2O4,649.27,N/A,264.776,Neurotransmitter
Ethanol,C13H9N5O7,672.32,13.43,962.492,Neurotransmitter
Aspirin,C4H27N5O0,896.23,13.23,545.045,Organic Compound
Glucose,C13H25N2O7,911.15,6.98,406.932,Hormone
Dopamine,C12H3N1O8,648.02,N/A,836.986,Hormone
Urea,C1H6N4O10,540.95,5.04,751.285,Organic Compound
Aspirin,C17H24N1O9,207.65,N/A,431.358,Neurotransmitter
Adenosine triphosphate,C5H40N0O3,995.13,N/A,369.62,Nucleotide
Caffeine,C8H14N5O5,212.3,5.11,205.359,Amide
Dopamine,C1H31N0O5,926.55,8.44,722.048,Organic Compound
Cholesterol,C15H29N3O1,544.03,5.29,399.806,Carbohydrate
Urea,C3H8N0O9,963.51,N/A,412.825,Amide
Urea,C2H26N5O4,386.01,10.08,357.251,Hormone
Ethanol,C13H13N0O4,469.36,7.95,265.721,Alcohol
Caffeine,C11H23N4O5,639.68,3.46,534.863,Alkaloid
Ethanol,C17H15N0O10,473.63,9.64,468.316,Neurotransmitter
Dopamine,C8H17N0O1,937.74,10.71,23.316,Alcohol
Glucose,C6H18N5O2,559.8,9.72,316.832,Organic Compound
Adenosine triphosphate,C17H4N1O9,238.98,N/A,785.192,Alcohol
Glucose,C13H22N4O4,520.16,8.39,984.112,Hormone
Dopamine,C5H11N2O1,690.75,10.62,738.339,Neurotransmitter
Aspirin,C12H10N4O4,167.53,N/A,130.348,Alkaloid
Serotonin,C2H14N3O1,277.15,N/A,713.895,Nucleotide
Adenosine triphosphate,C17H12N0O0,65.34,5.28,424.817,Alcohol
Urea,C15H28N4O7,590.97,N/A,354.885,Alkaloid
Dopamine,C20H18N5O5,269.44,N/A,480.161,Neurotransmitter
Adenosine triphosphate,C9H7N1O6,418.07,10.96,121.705,Neurotransmitter
Glucose,C2H29N4O9,192.02,N/A,186.119,Alcohol
Caffeine,C8H33N1O7,835.33,N/A,698.516,Neurotransmitter
Serotonin,C16H38N2O7,164.95,3.53,784.822,Neurotransmitter
Serotonin,C11H11N1O4,745.93,N/A,361.404,Hormone
Caffeine,C1H31N5O3,860.8,6.13,459.915,Hormone
Adrenaline,C1H18N4O10,557.72,1.35,985.098,Amide
Glucose,C10H31N1O10,281.8,5.01,818.834,Hormone
Serotonin,C14H4N0O6,364.3,2.64,11.559,Neurotransmitter
Urea,C3H31N3O6,324.2,12.28,240.256,Neurotransmitter
Cholesterol,C2H38N3O6,103.02,13.61,984.874,Neurotransmitter
Adrenaline,C12H13N5O4,274.98,12.26,180.161,Amide
Urea,C7H34N0O2,101.72,N/A,525.403,Lipid
Dopamine,C3H11N0O6,160.09,N/A,657.442,Lipid
Glucose,C9H16N1O10,516.29,11.06,300.701,Neurotransmitter
Cholesterol,C3H30N5O6,782.13,4.14,806.163,Organic Compound
Serotonin,C17H2N0O6,162.56,7.1,75.602,Lipid
Ethanol,C7H6N1O9,452.57,6.51,457.577,Amide
Serotonin,C1H25N5O1,992.62,N/A,893.698,Carbohydrate
Adrenaline,C1H35N0O4,755.03,3.54,586.432,Alkaloid
Ethanol,C3H21N0O1,307.9,13.1,581.88,Lipid
Ethanol,C6H24N5O8,913.15,11.49,335.562,Hormone
Ethanol,C19H31N4O9,554.18,13.29,120.569,Carbohydrate
Dopamine,C5H32N4O1,943.14,6.69,742.575,Amide
Urea,C5H26N1O6,708.45,8.66,671.575,Nucleotide
Urea,C7H4N0O3,277.01,7.25,445.397,Organic Compound
Adrenaline,C15H15N4O8,498.32,11.37,2.372,Hormone
Cholesterol,C18H21N4O5,182.65,12.46,123.586,Hormone
Adrenaline,C1H27N5O2,301.19,7.53,834.565,Hormone
Serotonin,C19H35N3O4,366.39,8.33,394.113,Carbohydrate
Caffeine,C11H25N4O8,950.91,11.05,705.444,Carbohydrate
Glucose,C9H37N1O4,738.11,12.46,519.834,Nucleotide
Adrenaline,C11H1N2O3,79.0,5.18,211.975,Lipid
Serotonin,C6H21N1O2,499.9,N/A,840.692,Neurotransmitter
Cholesterol,C14H22N4O4,409.88,N/A,415.326,Alcohol
Adenosine triphosphate,C20H26N3O4,724.45,1.53,522.731,Alcohol
Ethanol,C6H19N5O6,117.12,8.66,606.794,Amide
Ethanol,C2H6N1O10,502.56,N/A,277.647,Amide
Ethanol,C18H40N4O4,86.18,7.61,77.079,Organic Compound
Ethanol,C12H5N5O0,102.34,12.15,779.73,Lipid
Adenosine triphosphate,C20H30N2O5,596.78,12.2,959.712,Organic Compound
Serotonin,C1H40N4O7,711.18,N/A,491.785,Alcohol
Caffeine,C12H19N4O10,624.2,7.99,604.583,Amide
Dopamine,C10H11N3O5,556.55,2.06,170.755,Hormone
Ethanol,C20H16N1O6,247.18,8.06,645.372,Alkaloid
Glucose,C4H36N3O7,877.03,1.89,826.384,Organic Compound
Adrenaline,C14H22N3O3,170.87,N/A,347.878,Nucleotide
Caffeine,C12H18N1O4,994.48,10.51,134.051,Alcohol
Aspirin,C12H25N0O3,417.79,13.49,623.421,Alcohol
Serotonin,C14H32N1O7,279.81,11.74,408.917,Carbohydrate
Cholesterol,C6H25N3O9,195.8,11.07,664.06,Lipid
Cholesterol,C2H21N2O4,200.36,7.82,392.792,Organic Compound
Glucose,C6H32N1O1,991.02,3.49,727.277,Amide
Adrenaline,C3H27N1O10,753.88,6.44,971.462,Organic Compound
Adrenaline,C13H15N2O2,768.44,N/A,352.546,Hormone
Aspirin,C17H15N3O7,560.71,11.23,986.427,Alkaloid
Urea,C16H9N5O2,426.26,6.09,628.19,Nucleotide
Aspirin,C17H37N1O5,998.91,11.77,732.687,Carbohydrate
Ethanol,C1H4N5O3,338.07,2.48,206.737,Carbohydrate
Glucose,C16H9N0O6,314.25,10.25,417.188,Amide
Glucose,C1H11N3O4,830.07,5.58,656.793,Hormone
Adenosine triphosphate,C5H14N1O7,456.79,12.85,243.471,Carbohydrate
Adenosine triphosphate,C5H40N4O9,461.88,8.08,767.339,Alcohol
Serotonin,C14H23N2O8,228.97,3.65,552.573,Neurotransmitter
Dopamine,C12H4N1O8,550.99,13.96,610.887,Organic Compound
Urea,C2H20N4O8,383.02,12.6,822.673,Lipid
Ethanol,C20H23N1O9,50.74,11.45,590.047,Carbohydrate
Glucose,C18H18N2O9,413.59,N/A,369.998,Nucleotide
Caffeine,C2H6N1O6,952.31,5.3,470.805,Hormone
Serotonin,C2H33N5O2,894.76,1.87,269.323,Neurotransmitter
Glucose,C8H28N1O1,968.14,4.54,721.894,Lipid
Serotonin,C11H6N2O0,483.74,9.55,594.962,Alcohol
Glucose,C13H40N2O4,199.52,10.41,601.525,Organic Compound
Serotonin,C9H35N5O4,517.16,5.27,684.127,Alkaloid
Ethanol,C9H33N5O9,958.83,12.37,847.122,Carbohydrate
Caffeine,C17H4N1O1,595.42,8.73,117.427,Nucleotide
Urea,C18H29N2O8,456.33,10.11,976.693,Organic Compound
Cholesterol,C7H40N3O2,67.21,13.07,670.073,Lipid
Serotonin,C1H38N1O10,664.16,3.23,927.143,Nucleotide
Dopamine,C20H26N4O1,911.88,12.06,997.644,Amide
Glucose,C8H7N4O2,342.22,7.72,3.624,Nucleotide
Serotonin,C18H18N4O6,588.31,11.23,755.221,Alcohol
Dopamine,C6H12N3O10,299.03,6.64,233.395,Hormone
Adrenaline,C4H9N4O0,781.18,10.92,308.825,Nucleotide
Serotonin,C2H23N2O0,552.57,2.3,327.807,Alcohol
Caffeine,C7H6N5O5,95.59,13.92,240.269,Hormone
Serotonin,C20H29N5O7,769.38,N/A,947.581,Amide
Caffeine,C5H14N1O7,269.12,5.75,770.912,Neurotransmitter
Serotonin,C11H28N1O9,404.29,N/A,147.189,Alkaloid
Serotonin,C2H23N4O9,564.79,9.56,439.534,Organic Compound
Glucose,C14H35N1O2,98.5,12.59,502.753,Neurotransmitter
Caffeine,C4H32N2O1,628.71,4.98,493.758,Alcohol
Cholesterol,C18H20N3O9,791.47,N/A,655.558,Neurotransmitter
Serotonin,C1H9N4O2,603.05,2.29,880.068,Carbohydrate
Glucose,C18H11N3O10,341.6,N/A,347.523,Nucleotide
Caffeine,C13H7N4O8,606.75,2.44,277.288,Alcohol
Urea,C18H32N2O0,424.44,N/A,917.959,Hormone
Caffeine,C11H2N3O2,127.84,6.2,953.341,Alkaloid
Adenosine triphosphate,C8H22N0O4,554.04,11.1,964.685,Organic Compound
Cholesterol,C8H10N0O9,937.51,10.6,598.027,Alcohol
Adenosine triphosphate,C17H2N5O7,934.21,11.18,656.64,Carbohydrate
Urea,C20H11N2O4,520.22,10.76,47.969,Alkaloid
Dopamine,C4H38N3O2,101.77,10.7,296.033,Alkaloid
Ethanol,C13H13N0O8,590.64,12.38,938.551,Amide
Cholesterol,C16H18N0O10,642.77,11.15,696.821,Carbohydrate
Serotonin,C17H30N2O5,640.97,N/A,762.406,Amide
Glucose,C1H13N3O6,115.04,12.93,316.878,Alcohol
Serotonin,C12H5N2O1,643.15,10.04,218.924,Neurotransmitter
Dopamine,C1H16N0O6,518.16,N/A,653.418,Organic Compound
Serotonin,C2H12N0O6,891.61,12.62,142.932,Alcohol
Glucose,C18H14N4O4,448.98,2.0,652.884,Amide
Serotonin,C8H19N2O5,917.34,7.84,107.248,Nucleotide
Adenosine triphosphate,C3H13N5O0,317.93,12.23,180.253,Neurotransmitter
Ethanol,C5H39N3O8,537.12,7.29,169.699,Neurotransmitter
Serotonin,C3H35N0O0,500.94,2.89,180.16,Amide
Adrenaline,C7H5N0O1,375.71,N/A,186.886,Nucleotide
Caffeine,C9H36N5O2,161.54,10.13,112.896,Hormone
Urea,C17H15N4O3,555.74,8.75,568.436,Hormone
Urea,C3H19N0O0,918.73,4.72,128.445,Alcohol
Ethanol,C12H1N3O3,993.57,11.15,34.483,Alcohol
Serotonin,C11H5N5O10,684.7,8.63,875.09,Alkaloid
Adrenaline,C4H10N2O10,525.5,3.17,325.218,Neurotransmitter
Serotonin,C8H11N0O3,182.54,2.34,912.643,Lipid
Adenosine triphosphate,C12H31N3O7,541.63,1.43,681.822,Nucleotide
Cholesterol,C14H25N5O7,437.26,11.03,192.776,Amide
Adrenaline,C15H16N2O4,872.22,6.52,780.095,Neurotransmitter
Caffeine,C18H33N2O2,231.86,6.98,537.111,Nucleotide
Adrenaline,C9H40N5O3,272.46,11.49,777.441,Alkaloid
Aspirin,C11H8N3O1,963.01,12.15,85.262,Carbohydrate
Adrenaline,C18H8N1O3,91.21,6.31,378.582,Lipid
Caffeine,C17H14N1O7,680.4,11.87,33.494,Carbohydrate
Adrenaline,C4H11N5O4,322.4,N/A,91.272,Hormone
Adenosine triphosphate,C11H7N2O7,347.62,N/A,391.176,Carbohydrate
Adenosine triphosphate,C19H38N2O8,582.75,N/A,963.206,Alcohol
Adenosine triphosphate,C9H21N3O4,672.82,8.14,717.673,Neurotransmitter
Glucose,C6H16N1O9,504.11,3.45,813.999,Nucleotide
Urea,C10H34N5O3,975.9,11.23,841.668,Amide
Ethanol,C2H35N0O3,933.44,N/A,850.719,Hormone
Dopamine,C17H10N3O7,804.24,5.28,717.074,Alkaloid
Caffeine,C18H33N4O1,778.88,2.7,393.587,Alkaloid
Serotonin,C5H26N1O5,199.24,13.21,782.688,Alcohol
Aspirin,C5H17N5O0,875.78,11.13,118.618,Neurotransmitter
Ethanol,C20H12N0O6,753.04,1.5,467.199,Nucleotide
Cholesterol,C10H14N0O3,212.08,8.28,710.64,Neurotransmitter
Caffeine,C9H21N4O9,809.65,6.84,478.12,Amide
Serotonin,C3H5N1O5,950.06,8.33,751.751,Alkaloid
Adenosine triphosphate,C19H32N4O3,54.59,7.41,551.129,Organic Compound
Ethanol,C5H28N0O8,60.83,1.27,209.233,Lipid
Caffeine,C2H16N3O1,643.72,N/A,733.098,Amide
Cholesterol,C13H14N4O5,518.11,12.24,153.024,Carbohydrate
Glucose,C17H1N4O0,173.94,2.5,501.577,Neurotransmitter
Adrenaline,C2H24N3O7,816.35,10.7,705.558,Alkaloid
Glucose,C19H27N4O9,340.23,N/A,912.537,Lipid
Glucose,C11H5N0O7,137.47,12.94,50.833,Carbohydrate
Urea,C8H1N0O3,559.67,8.16,749.783,Lipid
Dopamine,C10H31N2O3,711.97,9.18,426.691,Organic Compound
Adenosine triphosphate,C18H29N5O10,956.34,5.82,334.846,Carbohydrate
Ethanol,C15H14N2O9,810.39,12.65,713.021,Nucleotide
Serotonin,C9H16N5O10,989.97,13.49,51.521,Nucleotide
Adrenaline,C13H23N0O6,503.97,3.19,862.417,Amide
Dopamine,C19H10N3O6,732.38,5.13,161.173,Organic Compound
Glucose,C9H7N0O10,865.85,N/A,535.47,Alkaloid
Adrenaline,C3H11N0O0,196.71,5.95,492.357,Lipid
Caffeine,C18H23N4O0,781.94,4.28,490.499,Alkaloid
Aspirin,C8H8N3O5,261.72,5.93,476.038,Amide
Glucose,C3H17N4O6,600.52,N/A,93.836,Nucleotide
Urea,C18H30N5O2,245.24,N/A,401.002,Alcohol
Adenosine triphosphate,C19H16N2O1,235.59,5.37,837.161,Hormone
Ethanol,C8H18N5O5,298.44,7.11,12.529,Alkaloid
Caffeine,C1H12N4O8,435.51,N/A,718.397,Lipid
Cholesterol,C18H12N2O2,573.48,8.7,798.555,Lipid
Glucose,C7H2N1O7,619.23,9.56,786.946,Lipid
Cholesterol,C19H5N5O3,340.82,N/A,151.819,Organic Compound
Serotonin,C19H1N1O5,345.06,1.44,437.325,Amide
Glucose,C8H27N5O8,174.0,7.6,458.065,Carbohydrate
Glucose,C2H15N4O8,63.1,13.66,441.359,Nucleotide
Dopamine,C13H22N3O9,62.97,1.84,67.164,Lipid
Glucose,C10H2N0O7,519.75,10.83,158.484,Carbohydrate
Cholesterol,C18H27N5O4,283.61,5.69,175.656,Carbohydrate
Adenosine triphosphate,C10H28N2O5,381.33,6.52,63.839,Alcohol
Dopamine,C14H34N4O5,933.02,N/A,423.852,Carbohydrate
Caffeine,C4H22N5O5,708.44,4.16,954.547,Neurotransmitter
Ethanol,C5H20N3O8,492.37,12.57,680.423,Carbohydrate
Dopamine,C4H26N3O8,286.34,10.86,201.35,Nucleotide
Dopamine,C4H31N5O8,901.29,N/A,295.842,Nucleotide
Aspirin,C5H26N5O4,782.7,4.72,282.766,Alkaloid
Glucose,C15H33N1O9,420.34,9.8,922.848,Neurotransmitter
Cholesterol,C16H30N1O0,403.33,7.66,823.93,Amide
Adenosine triphosphate,C17H8N0O1,949.1,N/A,176.346,Nucleotide
Glucose,C11H26N2O7,377.38,5.52,644.027,Hormone
Cholesterol,C1H4N3O7,729.37,9.1,942.948,Organic Compound
Ethanol,C10H10N2O6,919.5,6.27,728.22,Organic Compound
Dopamine,C18H26N5O5,431.11,4.41,471.096,Alkaloid
Serotonin,C4H30N0O0,349.49,1.98,337.481,Hormone
Cholesterol,C8H26N2O7,337.08,9.17,779.987,Lipid
Adenosine triphosphate,C12H4N5O4,111.8,N/A,169.179,Alkaloid
Urea,C15H35N4O10,676.71,8.16,371.833,Nucleotide
Urea,C17H14N2O3,514.33,13.32,419.195,Amide
Ethanol,C9H32N4O4,74.2,6.66,973.846,Organic Compound
Glucose,C4H26N4O1,717.66,N/A,350.942,Hormone
Serotonin,C19H20N0O4,436.98,N/A,748.159,Carbohydrate
Serotonin,C8H22N5O6,500.36,11.63,409.284,Lipid
Aspirin,C5H24N4O1,949.18,11.33,20.052,Carbohydrate
Dopamine,C13H12N0O0,845.16,4.3,132.079,Alcohol
Adrenaline,C20H14N2O0,939.27,10.41,602.665,Amide
Ethanol,C17H10N2O0,228.96,13.12,392.396,Organic Compound
Serotonin,C19H31N2O3,693.08,11.36,919.751,Organic Compound
Cholesterol,C18H3N1O9,744.78,2.58,479.291,Alkaloid
Urea,C3H17N0O5,434.76,3.8,728.675,Lipid
Serotonin,C4H36N2O0,769.6,N/A,14.618,Carbohydrate
Aspirin,C9H26N5O8,867.93,1.88,970.391,Alcohol
Cholesterol,C19H31N4O1,868.24,5.1,99.999,Amide
Aspirin,C10H15N4O3,903.05,12.79,139.732,Neurotransmitter
Adenosine triphosphate,C12H32N4O7,627.96,4.87,37.223,Neurotransmitter
Glucose,C6H39N0O0,143.35,N/A,3.94,Hormone
Caffeine,C1H36N0O3,640.46,8.35,915.082,Neurotransmitter
Adenosine triphosphate,C16H15N3O3,881.06,12.96,13.91,Alcohol
Ethanol,C9H16N3O3,489.1,6.02,96.086,Carbohydrate
Dopamine,C14H29N2O0,425.15,13.21,489.654,Neurotransmitter
Cholesterol,C16H2N0O2,127.2,6.82,418.91,Hormone
Adenosine triphosphate,C12H36N5O4,121.47,6.71,664.41,Amide
Ethanol,C16H9N3O0,948.53,7.08,465.61,Carbohydrate
Ethanol,C17H29N5O4,109.59,N/A,489.927,Lipid
Glucose,C2H38N0O4,344.34,8.95,803.806,Amide
Cholesterol,C7H35N1O0,671.29,9.12,545.566,Neurotransmitter
Adrenaline,C8H21N5O7,629.67,11.23,942.507,Amide
Urea,C13H20N3O4,88.62,12.76,889.869,Neurotransmitter
Dopamine,C18H13N0O6,215.15,13.39,264.916,Hormone
Adenosine triphosphate,C19H35N1O1,692.94,8.36,111.296,Alcohol
Adrenaline,C7H37N1O0,745.79,12.67,956.07,Alkaloid
Dopamine,C13H6N4O6,378.18,4.84,75.796,Organic Compound
Glucose,C6H6N2O8,527.48,2.63,516.31,Neurotransmitter
Glucose,C8H28N1O2,918.7,N/A,76.164,Carbohydrate
Adrenaline,C20H37N5O8,482.36,N/A,85.798,Alkaloid
Adenosine triphosphate,C17H31N4O9,743.77,9.57,395.422,Carbohydrate
Serotonin,C19H35N1O4,538.82,7.52,515.89,Alcohol
Adrenaline,C9H6N1O4,920.0,N/A,74.27,Alcohol
Urea,C17H22N5O10,753.57,8.3,12.727,Alcohol
Caffeine,C14H11N1O5,593.49,N/A,181.094,Amide
Adrenaline,C17H37N3O4,288.29,7.68,466.417,Lipid
Serotonin,C12H36N0O8,429.18,6.45,238.31,Carbohydrate
Cholesterol,C8H27N1O6,626.2,10.39,287.552,Alcohol
Ethanol,C20H24N2O7,684.79,N/A,921.018,Amide
Adenosine triphosphate,C11H32N5O6,943.21,13.37,48.225,Amide
Serotonin,C4H25N4O9,551.61,13.74,727.939,Alcohol
Serotonin,C18H11N2O3,92.57,13.55,145.347,Alcohol
Glucose,C6H30N3O3,152.43,6.36,966.6,Alkaloid
Glucose,C17H2N2O7,618.62,1.73,947.916,Lipid
Cholesterol,C4H24N3O3,775.09,5.64,860.298,Carbohydrate
Ethanol,C3H32N3O5,955.13,N/A,930.711,Alkaloid
Urea,C6H19N3O1,396.92,12.7,703.882,Alcohol
Ethanol,C17H13N1O2,983.06,N/A,657.787,Amide
Cholesterol,C8H8N2O2,554.39,12.64,201.39,Hormone
Serotonin,C13H33N1O2,181.83,10.85,98.281,Neurotransmitter
Serotonin,C14H9N0O3,370.61,5.92,160.282,Neurotransmitter
Cholesterol,C19H7N1O10,581.05,N/A,982.339,Alkaloid
Urea,C5H36N1O6,232.82,N/A,790.827,Carbohydrate
Ethanol,C20H3N1O10,368.86,N/A,880.827,Hormone
Ethanol,C1H18N5O4,194.46,N/A,693.856,Neurotransmitter
Cholesterol,C10H1N3O0,727.79,8.91,34.172,Nucleotide
Glucose,C2H5N4O2,505.47,N/A,80.145,Amide
Dopamine,C18H27N5O9,985.08,N/A,491.368,Alcohol
Urea,C18H19N5O9,952.83,8.01,535.892,Carbohydrate
Adenosine triphosphate,C16H9N2O0,231.91,7.7,797.284,Alcohol
Serotonin,C10H38N4O3,536.07,12.05,695.196,Carbohydrate
Cholesterol,C1H15N0O3,629.26,4.45,285.777,Alkaloid
Urea,C10H33N3O8,835.82,2.47,215.343,Amide
Dopamine,C9H40N2O8,704.7,N/A,956.405,Lipid
Adrenaline,C11H14N4O1,198.12,N/A,690.184,Neurotransmitter
Serotonin,C5H4N0O0,594.57,2.78,601.622,Hormone
Glucose,C9H7N5O3,355.96,N/A,25.408,Amide
Glucose,C5H16N2O1,68.95,6.0,534.847,Alcohol
Glucose,C20H17N4O8,756.3,2.6,677.129,Hormone
Adrenaline,C15H36N3O6,564.02,12.99,348.082,Hormone
Ethanol,C17H5N5O2,873.34,N/A,441.681,Nucleotide
Caffeine,C14H37N3O9,538.53,1.91,587.084,Hormone
Aspirin,C9H15N2O6,775.76,1.68,963.867,Organic Compound
Aspirin,C18H29N5O3,927.32,5.92,203.965,Organic Compound
Serotonin,C6H3N4O9,121.85,3.59,197.839,Alcohol
Aspirin,C18H30N3O6,97.12,N/A,949.981,Amide
Ethanol,C14H23N0O2,725.41,5.5,874.425,Amide
Serotonin,C11H33N4O6,607.28,2.25,444.43,Hormone
Adrenaline,C12H7N3O4,610.81,6.33,513.207,Alkaloid
Serotonin,C5H11N2O10,875.79,4.6,525.213,Alkaloid
Glucose,C9H39N1O4,129.07,5.2,120.741,Alcohol
Aspirin,C3H8N2O4,564.95,7.47,965.435,Alkaloid
Dopamine,C8H32N5O8,642.33,8.99,197.865,Amide
Cholesterol,C8H33N4O6,315.51,8.26,594.455,Amide
Adrenaline,C12H12N2O10,246.07,1.57,847.179,Amide
Glucose,C11H13N5O4,917.36,N/A,573.693,Alkaloid
Dopamine,C19H20N2O1,630.65,4.92,227.557,Hormone
Caffeine,C1H34N5O6,496.05,4.66,833.554,Alcohol
Ethanol,C15H33N0O0,625.55,N/A,976.182,Organic Compound
Serotonin,C7H39N5O4,334.06,N/A,659.334,Neurotransmitter
Serotonin,C17H40N2O3,152.96,8.92,292.343,Lipid
Ethanol,C14H37N3O2,706.88,13.64,246.826,Amide
Ethanol,C13H38N5O3,604.86,12.02,167.757,Carbohydrate
Ethanol,C12H26N4O6,960.55,N/A,902.451,Organic Compound
Caffeine,C13H23N0O10,175.34,9.44,103.51,Carbohydrate
Aspirin,C16H22N5O6,421.64,4.75,397.513,Neurotransmitter
Cholesterol,C9H8N2O8,84.12,7.48,453.618,Hormone
Urea,C9H9N0O5,87.1,2.0,613.627,Alkaloid
Adenosine triphosphate,C17H21N1O6,460.78,1.3,234.45,Alcohol
Adrenaline,C8H16N5O8,514.83,3.56,95.848,Neurotransmitter
Dopamine,C14H8N5O8,391.21,N/A,865.627,Alkaloid
Ethanol,C2H34N2O6,963.36,11.04,956.348,Alkaloid
Adrenaline,C6H2N2O3,892.39,N/A,157.209,Alkaloid
Cholesterol,C18H27N1O4,644.73,11.22,720.22,Amide
Ethanol,C6H35N1O1,476.59,N/A,849.847,Amide
Adrenaline,C9H7N4O5,506.78,6.24,952.267,Alkaloid
Aspirin,C1H22N1O6,55.3,N/A,264.122,Nucleotide
Caffeine,C7H21N4O6,173.0,10.87,330.845,Amide
Urea,C17H3N0O0,509.36,6.93,892.295,Nucleotide
Serotonin,C19H33N2O1,915.42,N/A,94.299,Nucleotide
Glucose,C19H14N0O1,882.66,8.63,141.066,Nucleotide
Serotonin,C5H14N3O8,726.45,5.44,586.604,Organic Compound
Dopamine,C11H7N3O2,674.97,N/A,714.618,Amide
Aspirin,C6H27N0O1,347.47,12.19,305.606,Lipid
Glucose,C18H3N0O4,881.79,N/A,858.801,Alkaloid
Aspirin,C10H9N2O1,530.72,10.98,64.522,Nucleotide
Ethanol,C16H20N1O8,337.61,13.16,303.96,Lipid
Caffeine,C5H36N3O6,967.06,N/A,263.013,Hormone
Urea,C11H14N0O0,390.82,13.26,659.505,Alkaloid
Aspirin,C13H20N0O10,587.27,N/A,582.935,Amide
Adenosine triphosphate,C5H19N4O4,340.26,3.36,806.37,Nucleotide
Caffeine,C6H20N1O8,171.29,5.72,328.49,Hormone
Ethanol,C8H9N0O0,770.93,13.85,549.86,Alcohol
Ethanol,C12H26N0O6,536.32,6.84,773.744,Alcohol
Cholesterol,C13H21N5O1,914.6,11.29,133.047,Hormone
Serotonin,C16H27N2O3,831.58,1.28,976.895,Nucleotide
Aspirin,C2H34N3O1,290.32,2.87,662.205,Lipid
Serotonin,C19H39N5O9,701.06,12.62,665.37,Alkaloid
Cholesterol,C20H27N3O6,53.65,6.42,458.863,Hormone
Caffeine,C2H37N4O4,382.72,10.59,724.282,Lipid
Cholesterol,C3H2N5O3,140.03,8.4,25.614,Carbohydrate
Adrenaline,C13H38N3O0,467.8,9.95,201.635,Alkaloid
Glucose,C14H17N2O4,751.9,8.52,761.37,Amide
Adrenaline,C10H15N1O2,151.55,13.78,502.386,Amide
Dopamine,C5H12N5O5,115.69,9.23,410.859,Nucleotide
Adrenaline,C12H16N2O4,107.67,5.88,720.577,Neurotransmitter
Dopamine,C14H5N2O10,215.1,12.61,357.763,Hormone
Adenosine triphosphate,C7H17N2O1,909.09,1.1,941.439,Neurotransmitter
Adrenaline,C1H16N2O6,932.65,1.76,715.76,Lipid
Dopamine,C12H38N5O0,673.82,7.77,703.201,Organic Compound
Glucose,C9H32N5O7,380.04,10.8,824.96,Neurotransmitter
Caffeine,C8H23N4O3,888.42,7.79,517.171,Lipid
Aspirin,C8H6N5O2,895.95,3.56,310.298,Alkaloid
Cholesterol,C15H7N5O7,615.8,13.38,388.637,Nucleotide
Caffeine,C13H35N3O10,858.15,13.48,466.369,Organic Compound
Adenosine triphosphate,C9H31N3O4,244.05,13.54,69.613,Alkaloid
Aspirin,C18H35N2O9,345.91,9.11,389.529,Amide
Aspirin,C19H32N1O8,364.18,4.85,12.544,Organic Compound
Ethanol,C11H7N3O2,232.16,8.43,175.028,Alkaloid
Urea,C10H33N3O3,393.95,N/A,341.397,Alcohol
Serotonin,C6H33N0O2,110.94,N/A,18.318,Carbohydrate
Urea,C19H22N2O1,851.45,3.12,220.647,Organic Compound
Dopamine,C9H31N2O5,937.17,12.74,18.64,Hormone
Dopamine,C5H4N2O3,192.08,N/A,691.965,Carbohydrate
Adrenaline,C18H15N4O6,318.67,N/A,262.944,Carbohydrate
Cholesterol,C14H23N5O7,135.86,9.88,423.777,Alcohol
Dopamine,C10H37N3O7,791.77,13.45,772.677,Nucleotide
Adrenaline,C17H34N2O8,954.9,6.82,604.694,Alcohol
Adrenaline,C13H40N3O2,329.16,3.67,980.26,Organic Compound
Ethanol,C2H25N0O2,936.71,3.36,373.52,Alcohol
Aspirin,C9H11N4O10,242.14,2.94,251.384,Carbohydrate
Adrenaline,C16H10N4O3,721.43,9.5,507.683,Alkaloid
Aspirin,C13H37N0O9,682.52,7.58,538.074,Lipid
Aspirin,C8H18N0O5,758.48,1.54,138.199,Hormone
Aspirin,C11H40N2O8,919.51,7.47,578.855,Carbohydrate
Aspirin,C18H19N3O0,699.06,12.99,52.281,Alcohol
Cholesterol,C4H21N3O3,256.29,4.36,987.315,Hormone
Adrenaline,C17H36N0O4,487.76,N/A,619.911,Hormone
Adenosine triphosphate,C16H16N3O6,342.6,13.35,627.281,Nucleotide
Glucose,C18H1N1O4,67.67,3.97,548.947,Lipid
Ethanol,C8H10N4O8,121.73,7.55,449.319,Neurotransmitter
Caffeine,C13H10N3O1,872.38,4.53,928.837,Alcohol
