compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H1N3O4,353.6,2.89,841.387,Neurotransmitter
Adenosine triphosphate,C3H23N4O5,522.82,2.41,737.2,Organic Compound
Glucose,C18H8N5O0,221.04,7.53,424.395,Alkaloid
Glucose,C7H9N3O5,318.98,2.1,526.952,Lipid
Serotonin,C2H29N2O3,887.57,4.39,741.969,Nucleotide
Urea,C10H18N1O9,938.83,N/A,559.524,Alkaloid
Dopamine,C20H2N4O0,154.57,8.13,8.142,Lipid
Adenosine triphosphate,C9H15N0O0,909.21,N/A,568.512,Alkaloid
Caffeine,C20H4N1O4,264.57,6.18,996.254,Hormone
Adenosine triphosphate,C19H19N3O6,498.1,1.61,929.673,Hormone
Adrenaline,C11H40N1O1,626.44,5.54,913.45,Lipid
Urea,C11H13N0O1,109.01,3.06,996.585,Lipid
Aspirin,C3H1N3O1,683.16,7.02,982.412,Lipid
Dopamine,C14H8N3O8,864.81,7.72,450.939,Lipid
Ethanol,C8H24N3O10,670.08,2.32,84.568,Organic Compound
Adenosine triphosphate,C9H29N5O4,886.01,8.2,594.086,Amide
Cholesterol,C4H34N0O4,382.11,13.5,818.494,Hormone
Cholesterol,C17H26N1O10,160.69,1.65,794.606,Organic Compound
Cholesterol,C12H6N1O8,244.98,7.06,237.013,Alcohol
Ethanol,C1H30N1O7,918.13,1.22,820.203,Carbohydrate
Dopamine,C2H34N0O2,839.15,12.18,375.571,Neurotransmitter
Ethanol,C17H11N0O2,119.76,4.91,685.741,Amide
Serotonin,C6H2N1O4,940.11,N/A,144.502,Alcohol
Dopamine,C4H25N4O5,171.28,9.85,158.759,Nucleotide
Aspirin,C18H40N0O4,115.88,N/A,818.543,Hormone
Caffeine,C18H19N1O5,320.7,13.28,688.184,Alkaloid
Adrenaline,C1H14N0O4,240.82,11.21,454.659,Neurotransmitter
Aspirin,C11H1N0O1,558.9,11.68,905.527,Alkaloid
Caffeine,C19H32N1O3,84.88,5.52,214.378,Neurotransmitter
Adenosine triphosphate,C7H38N5O10,948.29,2.04,526.666,Alkaloid
Urea,C5H28N1O5,612.65,1.47,774.469,Neurotransmitter
Cholesterol,C5H1N5O5,855.14,10.7,833.449,Lipid
Dopamine,C17H39N1O1,247.89,11.88,275.198,Carbohydrate
Adrenaline,C14H36N0O6,544.98,N/A,735.764,Amide
Adrenaline,C4H24N4O0,345.84,N/A,193.086,Lipid
Glucose,C17H35N4O9,898.04,4.03,794.33,Lipid
Caffeine,C6H6N3O4,579.92,N/A,336.471,Alkaloid
Urea,C12H38N2O6,968.18,N/A,510.119,Neurotransmitter
Glucose,C12H23N2O5,113.8,13.76,905.48,Neurotransmitter
Ethanol,C7H10N1O0,844.97,N/A,257.952,Nucleotide
Serotonin,C19H18N5O2,66.47,6.58,492.437,Amide
Dopamine,C18H14N1O4,286.72,6.24,45.453,Lipid
Caffeine,C11H23N3O7,421.16,1.21,435.292,Organic Compound
Ethanol,C3H34N3O0,801.27,5.92,986.777,Alcohol
Adenosine triphosphate,C6H34N0O7,643.6,12.91,106.08,Alcohol
Adrenaline,C2H39N4O8,997.27,9.59,570.213,Hormone
Cholesterol,C19H16N3O3,702.66,4.65,116.647,Carbohydrate
Adrenaline,C19H35N1O10,116.02,9.85,696.579,Alkaloid
Dopamine,C5H24N2O3,219.6,5.04,48.733,Amide
Cholesterol,C9H3N4O4,578.01,7.71,192.231,Alcohol
Aspirin,C11H6N2O9,185.94,7.28,105.413,Neurotransmitter
Dopamine,C8H14N0O3,279.05,11.2,901.346,Hormone
Caffeine,C2H40N4O3,571.59,1.6,494.793,Amide
Caffeine,C20H22N5O4,643.15,6.09,384.147,Nucleotide
Adenosine triphosphate,C9H39N3O8,947.55,8.67,922.078,Neurotransmitter
Adenosine triphosphate,C10H28N4O3,830.47,3.39,99.532,Lipid
Adenosine triphosphate,C6H34N4O7,722.08,N/A,211.427,Amide
Glucose,C8H37N1O7,184.81,2.88,786.508,Alcohol
Glucose,C19H18N4O9,253.81,1.71,463.648,Alkaloid
Aspirin,C9H21N3O7,466.59,9.1,5.716,Hormone
Serotonin,C2H27N2O5,947.83,11.65,35.268,Lipid
Caffeine,C14H5N3O8,265.33,8.49,434.665,Organic Compound
Aspirin,C20H23N5O6,798.53,11.96,526.667,Alkaloid
Glucose,C8H40N0O0,334.21,4.51,629.908,Amide
Urea,C2H8N4O8,416.76,N/A,723.765,Carbohydrate
Urea,C1H26N3O2,640.41,7.07,507.856,Alcohol
Adrenaline,C14H7N5O1,382.52,10.34,560.898,Nucleotide
Adrenaline,C19H36N3O1,906.36,N/A,21.313,Carbohydrate
Glucose,C6H20N1O2,899.77,8.17,281.491,Organic Compound
Dopamine,C9H24N0O9,130.04,4.51,914.277,Nucleotide
Cholesterol,C5H13N0O4,101.67,10.41,583.187,Amide
Dopamine,C19H13N3O2,603.76,13.92,117.21,Carbohydrate
Glucose,C19H34N0O0,878.48,8.14,157.834,Alcohol
Adrenaline,C3H11N1O1,335.9,9.38,562.175,Alkaloid
Dopamine,C5H35N2O5,645.96,9.02,357.495,Alcohol
Adenosine triphosphate,C16H32N4O1,444.64,11.42,626.091,Alkaloid
Glucose,C20H34N0O2,868.66,12.39,699.98,Nucleotide
Adenosine triphosphate,C16H37N3O5,788.21,8.08,749.559,Alcohol
Adenosine triphosphate,C11H16N3O8,70.07,3.04,88.556,Organic Compound
Adenosine triphosphate,C7H27N0O0,329.4,7.58,955.414,Organic Compound
Dopamine,C2H12N5O3,644.93,8.39,629.005,Organic Compound
Aspirin,C18H22N4O7,412.13,12.12,376.868,Amide
Adrenaline,C14H40N3O2,622.23,N/A,171.406,Lipid
Glucose,C16H7N5O8,739.47,4.83,717.819,Alkaloid
Cholesterol,C4H16N0O8,668.72,13.07,929.761,Alcohol
Ethanol,C18H36N4O4,136.77,10.78,187.834,Neurotransmitter
Urea,C8H19N4O6,153.42,13.81,546.538,Lipid
Glucose,C12H37N1O6,97.28,1.26,697.551,Amide
Urea,C11H21N5O8,267.69,11.96,423.231,Carbohydrate
Glucose,C4H28N2O9,509.5,8.25,667.337,Alkaloid
Adrenaline,C13H5N0O10,628.53,N/A,570.992,Neurotransmitter
Cholesterol,C3H23N3O3,321.09,2.17,576.806,Nucleotide
Aspirin,C10H3N1O9,340.02,3.47,709.713,Amide
Caffeine,C11H6N2O6,454.86,11.64,418.185,Nucleotide
Urea,C19H35N3O5,65.31,2.24,890.138,Amide
Glucose,C18H29N2O6,400.09,N/A,825.071,Amide
Adenosine triphosphate,C15H12N3O1,419.08,2.63,147.225,Hormone
Ethanol,C11H1N3O1,521.97,9.3,287.316,Nucleotide
Aspirin,C11H18N3O2,625.06,12.6,459.436,Neurotransmitter
Aspirin,C7H5N0O1,343.02,11.25,383.139,Neurotransmitter
Urea,C18H39N0O6,359.58,N/A,814.957,Hormone
Glucose,C11H2N1O9,329.45,8.97,757.559,Alkaloid
Glucose,C1H28N1O1,435.3,11.68,328.74,Alcohol
Cholesterol,C6H26N5O2,961.34,N/A,502.211,Hormone
Dopamine,C15H33N2O3,766.09,10.19,168.597,Hormone
Ethanol,C4H24N3O0,603.6,5.1,528.484,Alcohol
Adenosine triphosphate,C15H9N1O2,763.15,5.59,604.993,Carbohydrate
Ethanol,C9H27N4O2,685.82,3.81,730.279,Nucleotide
Glucose,C15H18N4O5,479.59,11.5,579.038,Amide
Cholesterol,C14H11N4O8,654.62,5.05,354.551,Carbohydrate
Ethanol,C10H17N4O4,669.0,9.83,693.506,Hormone
Adenosine triphosphate,C8H15N2O2,317.57,N/A,412.45,Lipid
Glucose,C6H37N1O9,238.45,10.37,175.509,Carbohydrate
Adenosine triphosphate,C9H26N4O9,344.87,12.37,84.768,Carbohydrate
Urea,C10H4N2O4,763.97,9.04,779.567,Hormone
Adenosine triphosphate,C16H40N4O7,92.33,1.53,351.178,Nucleotide
Ethanol,C16H36N0O7,761.61,13.3,172.463,Carbohydrate
Dopamine,C11H3N2O10,940.61,N/A,519.756,Neurotransmitter
Serotonin,C15H13N4O6,920.35,N/A,658.944,Alkaloid
Glucose,C17H6N2O2,630.44,12.32,118.956,Organic Compound
Glucose,C19H30N5O10,930.96,10.05,892.753,Amide
Ethanol,C20H36N2O8,866.46,7.79,324.047,Alkaloid
Dopamine,C14H27N2O0,418.51,3.18,477.733,Lipid
Aspirin,C19H13N2O0,905.82,12.28,284.785,Alcohol
Glucose,C7H14N4O9,63.13,13.2,57.189,Hormone
Dopamine,C15H23N1O1,117.93,9.01,889.698,Nucleotide
Aspirin,C4H7N4O10,413.78,12.85,63.456,Nucleotide
Serotonin,C2H7N1O7,951.95,10.9,167.762,Alcohol
Dopamine,C18H39N1O9,78.86,N/A,659.059,Alkaloid
Ethanol,C8H22N1O6,385.98,7.12,67.884,Nucleotide
Caffeine,C15H17N4O9,740.71,10.35,314.631,Organic Compound
Ethanol,C3H20N4O1,745.82,2.59,466.545,Nucleotide
Urea,C15H4N0O8,696.47,12.75,179.57,Neurotransmitter
Dopamine,C7H1N5O1,780.71,11.87,863.667,Organic Compound
Caffeine,C8H1N3O7,673.41,2.83,73.829,Amide
Ethanol,C3H22N0O6,601.27,12.13,830.618,Alkaloid
Glucose,C10H19N3O4,141.02,13.69,363.179,Alcohol
Adenosine triphosphate,C6H27N0O2,835.76,4.91,251.952,Alcohol
Adenosine triphosphate,C17H31N5O4,293.38,9.26,31.735,Hormone
Glucose,C4H21N4O1,846.8,N/A,756.498,Carbohydrate
Caffeine,C6H19N3O5,195.55,7.66,835.927,Nucleotide
Ethanol,C9H2N2O10,153.48,9.37,299.989,Alcohol
Adenosine triphosphate,C16H5N0O10,246.11,12.39,236.306,Neurotransmitter
Glucose,C2H10N5O10,736.36,1.09,625.892,Neurotransmitter
Ethanol,C1H17N5O7,144.1,12.74,430.879,Hormone
Urea,C7H30N4O10,730.73,10.93,646.437,Neurotransmitter
Urea,C6H22N3O2,596.04,4.26,508.201,Alcohol
Adenosine triphosphate,C9H25N3O0,737.03,4.59,764.893,Hormone
Dopamine,C15H23N2O9,567.14,13.51,478.431,Alcohol
Caffeine,C6H8N1O0,684.18,N/A,426.002,Hormone
Serotonin,C5H33N2O6,440.0,9.52,92.274,Alkaloid
Glucose,C19H28N4O0,416.5,N/A,96.148,Organic Compound
Serotonin,C5H38N5O1,76.78,12.31,928.106,Hormone
Cholesterol,C4H20N5O10,956.67,N/A,182.322,Neurotransmitter
Adenosine triphosphate,C19H27N4O9,359.92,N/A,100.788,Neurotransmitter
Caffeine,C10H1N5O0,729.21,N/A,872.551,Neurotransmitter
Adenosine triphosphate,C13H13N3O8,458.85,12.31,151.982,Alkaloid
Dopamine,C8H21N5O0,519.29,N/A,659.256,Carbohydrate
Caffeine,C12H27N4O8,453.41,6.29,100.643,Hormone
Glucose,C10H26N5O5,493.02,3.04,851.951,Neurotransmitter
Adrenaline,C5H8N1O0,484.88,10.33,561.442,Carbohydrate
Serotonin,C5H40N4O9,910.23,8.43,631.887,Alcohol
Glucose,C18H30N5O10,554.17,13.13,513.295,Alcohol
Ethanol,C17H37N0O1,976.6,4.53,58.872,Neurotransmitter
Adrenaline,C16H12N0O0,464.02,6.05,164.316,Organic Compound
Ethanol,C10H38N3O9,511.47,8.2,933.349,Lipid
Serotonin,C7H32N1O5,470.67,N/A,952.762,Amide
Serotonin,C16H4N0O1,300.48,2.53,770.98,Neurotransmitter
Urea,C14H15N0O3,964.43,5.19,465.71,Organic Compound
Serotonin,C4H24N5O7,364.15,N/A,812.287,Organic Compound
Dopamine,C10H13N5O4,684.34,2.52,410.13,Amide
Adenosine triphosphate,C15H1N5O6,931.93,6.65,650.945,Hormone
Caffeine,C2H21N1O0,741.22,4.79,656.951,Nucleotide
Adrenaline,C18H27N0O9,985.41,8.64,859.01,Alkaloid
Serotonin,C14H25N1O1,614.7,N/A,870.464,Carbohydrate
Ethanol,C15H31N0O1,257.32,11.38,77.818,Amide
Urea,C16H24N3O2,200.21,1.92,475.612,Amide
Caffeine,C18H16N3O2,326.99,10.13,165.067,Amide
