compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H23N4O7,549.96,11.82,534.237,Carbohydrate
Caffeine,C10H25N4O1,429.8,N/A,27.976,Hormone
Cholesterol,C3H37N1O4,975.98,11.01,240.813,Hormone
Caffeine,C4H37N4O6,400.6,N/A,331.745,Nucleotide
Dopamine,C12H8N5O1,266.75,N/A,182.176,Alkaloid
Ethanol,C9H39N1O1,790.05,3.84,638.905,Amide
Glucose,C19H38N3O8,333.69,5.64,847.638,Nucleotide
Adenosine triphosphate,C7H32N4O0,873.76,2.94,579.611,Alkaloid
Serotonin,C6H28N5O4,448.89,2.07,724.056,Hormone
Adenosine triphosphate,C2H37N5O4,537.18,N/A,52.008,Amide
Cholesterol,C17H29N0O5,634.14,7.84,386.562,Nucleotide
Cholesterol,C15H23N1O10,495.17,10.37,22.904,Nucleotide
Adenosine triphosphate,C15H16N4O7,936.63,1.88,759.131,Amide
Glucose,C3H31N5O4,137.78,13.74,120.926,Alcohol
Aspirin,C8H17N4O2,981.0,11.69,255.384,Organic Compound
Urea,C13H19N5O2,287.8,8.63,94.85,Lipid
Adrenaline,C14H5N2O0,432.55,10.24,174.376,Nucleotide
Ethanol,C5H8N4O1,73.79,2.0,697.542,Alcohol
Ethanol,C13H24N1O1,142.58,11.04,498.676,Alcohol
Serotonin,C20H12N1O2,230.85,12.03,154.984,Organic Compound
Cholesterol,C13H6N3O1,161.74,N/A,374.311,Nucleotide
Glucose,C4H6N3O2,694.11,13.53,951.332,Alkaloid
Glucose,C18H17N5O0,468.02,5.89,658.142,Organic Compound
Aspirin,C12H6N0O1,843.44,9.01,570.272,Nucleotide
Urea,C8H22N4O8,89.0,5.08,808.663,Alcohol
Cholesterol,C3H27N5O9,212.35,5.89,299.225,Nucleotide
Adenosine triphosphate,C18H18N0O2,588.72,10.75,124.431,Lipid
Aspirin,C9H9N5O3,382.23,6.04,864.856,Hormone
Aspirin,C19H37N2O0,483.43,1.4,801.826,Alcohol
Cholesterol,C9H10N4O1,440.8,13.97,445.2,Alcohol
Adrenaline,C19H29N2O1,901.44,5.59,404.65,Carbohydrate
Ethanol,C9H7N4O0,388.94,11.43,599.959,Organic Compound
Serotonin,C13H4N3O8,283.82,13.0,360.813,Amide
Cholesterol,C11H40N3O6,327.45,N/A,552.001,Nucleotide
Adrenaline,C2H18N3O6,189.72,11.61,21.123,Alcohol
Caffeine,C12H17N2O10,909.85,1.77,521.488,Alcohol
Adenosine triphosphate,C18H26N1O4,773.48,5.92,329.437,Organic Compound
Adenosine triphosphate,C19H32N4O7,246.29,8.29,178.465,Carbohydrate
Serotonin,C4H17N1O8,224.1,4.9,602.342,Organic Compound
Cholesterol,C15H31N1O8,771.1,13.62,410.913,Alcohol
Dopamine,C14H19N2O1,126.84,6.92,180.007,Alcohol
Caffeine,C5H3N5O4,609.15,6.03,78.123,Alcohol
Ethanol,C6H26N4O10,876.77,12.81,505.816,Neurotransmitter
Dopamine,C17H6N0O1,487.9,11.36,125.107,Neurotransmitter
Caffeine,C8H4N0O1,848.45,N/A,177.482,Hormone
Caffeine,C16H25N3O8,806.44,12.79,425.472,Neurotransmitter
Adrenaline,C8H13N2O2,765.84,2.14,521.096,Amide
Urea,C2H28N5O8,271.68,N/A,753.493,Lipid
Cholesterol,C16H9N1O0,600.42,N/A,95.503,Lipid
Adenosine triphosphate,C7H32N1O7,561.42,3.85,909.653,Carbohydrate
Dopamine,C20H8N1O5,512.81,13.37,758.945,Lipid
Aspirin,C11H36N4O9,326.96,6.66,760.831,Organic Compound
Glucose,C1H35N4O4,808.27,3.56,890.968,Nucleotide
Caffeine,C7H7N5O10,183.48,11.15,360.836,Neurotransmitter
Adenosine triphosphate,C11H31N5O0,376.89,9.49,620.57,Carbohydrate
Glucose,C12H5N2O7,548.27,13.05,352.338,Amide
Glucose,C2H29N0O1,818.6,9.34,731.357,Lipid
Caffeine,C9H15N3O0,323.56,8.27,766.673,Amide
Cholesterol,C18H24N2O7,556.37,13.16,346.806,Organic Compound
Glucose,C4H12N2O6,238.85,7.84,810.757,Alkaloid
Caffeine,C9H40N0O9,223.89,3.03,940.588,Organic Compound
Serotonin,C13H3N0O7,248.8,7.38,47.341,Nucleotide
Caffeine,C6H34N2O9,343.58,1.25,671.416,Amide
Adrenaline,C14H25N2O6,625.4,3.63,884.337,Nucleotide
Glucose,C20H25N2O5,720.75,5.54,614.653,Carbohydrate
Dopamine,C20H36N0O2,379.94,3.27,214.244,Neurotransmitter
Serotonin,C6H17N2O8,530.71,3.6,319.859,Lipid
Aspirin,C16H1N3O5,933.4,3.18,58.081,Lipid
Caffeine,C17H37N1O7,640.86,8.03,962.01,Hormone
Glucose,C3H35N5O9,217.64,12.97,437.892,Organic Compound
Serotonin,C19H40N4O9,467.46,8.34,967.017,Lipid
Dopamine,C9H3N3O9,521.2,8.74,551.079,Nucleotide
Cholesterol,C9H5N3O8,201.77,N/A,704.351,Amide
Caffeine,C15H39N3O7,167.76,3.51,698.673,Neurotransmitter
Ethanol,C14H21N1O4,434.42,8.83,403.368,Organic Compound
Glucose,C1H11N3O0,321.82,13.44,64.482,Hormone
Urea,C12H24N1O6,321.1,4.17,223.524,Lipid
Dopamine,C16H36N0O8,679.02,7.81,20.329,Amide
Adrenaline,C5H17N4O9,788.89,1.93,233.303,Lipid
Serotonin,C9H5N5O3,52.67,3.46,109.12,Hormone
Caffeine,C16H20N2O9,640.96,N/A,729.277,Neurotransmitter
Caffeine,C11H16N5O3,656.55,10.72,681.03,Amide
Serotonin,C15H12N4O7,914.63,5.88,865.111,Amide
Ethanol,C16H16N4O8,747.54,9.31,362.174,Nucleotide
Serotonin,C2H16N0O4,212.31,3.15,19.418,Organic Compound
Glucose,C8H4N0O1,570.49,2.59,333.601,Alkaloid
Caffeine,C18H4N1O4,555.29,8.65,471.987,Carbohydrate
Aspirin,C12H35N4O10,950.17,5.21,354.833,Carbohydrate
Serotonin,C19H20N2O3,185.17,N/A,484.368,Nucleotide
Glucose,C11H6N1O9,233.17,8.52,803.593,Alkaloid
Aspirin,C4H22N5O8,70.49,10.54,796.725,Hormone
Caffeine,C11H33N1O7,794.86,N/A,575.939,Carbohydrate
Caffeine,C2H18N3O10,620.85,N/A,619.5,Neurotransmitter
Adrenaline,C18H28N5O8,172.62,8.51,424.827,Organic Compound
Ethanol,C12H35N3O4,641.67,N/A,372.899,Amide
Serotonin,C5H36N3O6,618.04,1.44,251.013,Lipid
Dopamine,C7H36N3O10,521.2,12.77,949.295,Alkaloid
Dopamine,C12H5N5O5,83.5,10.46,744.308,Alcohol
Serotonin,C3H13N2O10,332.85,5.27,495.639,Hormone
Urea,C14H22N0O9,707.66,3.61,172.307,Amide
Cholesterol,C6H10N4O8,389.18,10.89,832.19,Hormone
Urea,C7H19N5O3,59.76,N/A,581.112,Neurotransmitter
Glucose,C4H31N5O7,855.62,9.91,668.96,Alkaloid
Ethanol,C7H14N1O10,289.54,N/A,582.259,Hormone
Ethanol,C18H7N2O9,287.39,6.21,87.875,Amide
Caffeine,C20H39N2O8,547.02,12.54,872.581,Organic Compound
Caffeine,C18H35N2O6,537.02,6.33,543.919,Carbohydrate
Ethanol,C6H13N3O2,972.56,12.54,267.112,Alcohol
Ethanol,C18H26N4O5,769.79,N/A,402.971,Amide
Ethanol,C16H32N2O6,887.62,2.38,687.321,Lipid
Adrenaline,C14H7N4O8,439.65,N/A,443.276,Amide
Adenosine triphosphate,C5H31N2O6,657.39,N/A,494.149,Organic Compound
Ethanol,C10H5N4O3,97.31,N/A,306.645,Alcohol
Aspirin,C18H17N3O2,740.45,4.56,754.88,Nucleotide
Serotonin,C12H28N4O7,630.47,10.17,107.938,Alkaloid
Caffeine,C2H19N4O2,646.23,1.54,406.224,Alcohol
Aspirin,C4H36N4O1,849.28,10.46,659.039,Neurotransmitter
Ethanol,C14H21N3O0,930.78,8.13,129.349,Alcohol
Aspirin,C19H33N5O4,909.34,12.97,564.463,Lipid
Ethanol,C5H39N3O0,971.37,8.22,435.91,Organic Compound
Dopamine,C6H17N0O3,174.11,1.2,581.795,Organic Compound
Ethanol,C1H39N5O10,716.95,13.5,524.95,Hormone
Serotonin,C15H11N0O8,232.87,N/A,267.484,Amide
Serotonin,C8H1N4O8,554.19,4.84,866.124,Alkaloid
Adenosine triphosphate,C5H13N4O1,96.82,N/A,954.317,Alkaloid
Urea,C6H30N0O9,925.5,13.45,969.462,Nucleotide
Adrenaline,C6H5N1O2,557.54,7.2,109.366,Alkaloid
Adrenaline,C14H20N1O4,835.06,N/A,503.584,Amide
Urea,C10H33N3O8,600.7,3.13,340.236,Lipid
Urea,C15H3N0O9,924.8,5.77,610.786,Amide
Cholesterol,C6H10N0O0,963.38,2.2,599.041,Organic Compound
Caffeine,C18H16N0O9,367.27,N/A,994.986,Carbohydrate
Ethanol,C8H7N2O6,510.62,5.0,627.957,Alkaloid
Cholesterol,C8H16N1O9,194.33,4.55,51.56,Alcohol
Adenosine triphosphate,C8H31N0O7,341.3,2.48,354.794,Lipid
Glucose,C20H3N1O7,353.24,7.31,771.191,Organic Compound
Cholesterol,C9H37N2O4,721.73,2.28,462.907,Organic Compound
Adenosine triphosphate,C6H36N3O2,667.48,13.41,804.943,Carbohydrate
Urea,C20H13N4O6,727.6,4.85,924.115,Organic Compound
Adrenaline,C2H24N4O2,154.11,7.06,909.902,Alkaloid
Ethanol,C15H11N0O7,102.39,8.32,368.402,Amide
Glucose,C11H4N4O9,541.35,N/A,854.082,Organic Compound
Ethanol,C20H26N4O6,868.56,12.72,441.109,Amide
Cholesterol,C13H15N1O9,341.27,13.91,35.997,Alkaloid
Urea,C7H6N4O2,603.57,4.17,663.865,Neurotransmitter
Ethanol,C11H30N2O2,997.02,1.46,899.72,Alcohol
Cholesterol,C6H36N5O6,869.13,5.09,161.195,Alcohol
Cholesterol,C12H34N3O9,666.7,2.69,879.665,Alkaloid
Adrenaline,C9H37N2O2,778.36,9.46,107.804,Lipid
Serotonin,C5H38N4O6,201.94,13.73,100.343,Amide
Dopamine,C7H8N0O6,721.2,8.57,447.994,Hormone
Serotonin,C6H35N0O9,539.08,2.72,528.482,Carbohydrate
Serotonin,C8H23N2O9,605.47,5.4,179.296,Lipid
Aspirin,C12H13N5O8,970.05,7.89,224.961,Alkaloid
Adenosine triphosphate,C6H32N5O7,482.91,11.91,884.861,Neurotransmitter
Urea,C16H5N4O10,708.35,10.56,560.731,Amide
Aspirin,C11H30N0O2,791.84,12.93,179.152,Carbohydrate
Ethanol,C5H17N5O5,290.5,9.13,967.029,Lipid
Adenosine triphosphate,C5H17N3O9,60.26,N/A,557.065,Alcohol
Dopamine,C2H37N1O4,985.34,4.62,384.806,Lipid
Adenosine triphosphate,C13H27N5O3,318.09,13.71,333.879,Carbohydrate
Dopamine,C3H38N2O7,750.91,2.53,975.253,Nucleotide
Cholesterol,C10H32N1O4,247.03,8.95,245.796,Neurotransmitter
Adenosine triphosphate,C7H19N1O2,947.94,2.75,980.934,Alkaloid
Adenosine triphosphate,C16H7N0O1,605.52,N/A,142.709,Nucleotide
Adenosine triphosphate,C17H30N1O7,486.48,6.56,258.223,Lipid
Adenosine triphosphate,C17H21N1O2,861.16,8.65,67.152,Nucleotide
Glucose,C16H34N4O6,550.17,3.86,929.76,Amide
Caffeine,C6H18N1O5,984.64,4.47,632.508,Alcohol
Cholesterol,C13H31N5O0,267.29,N/A,923.594,Neurotransmitter
Serotonin,C14H3N1O7,350.45,N/A,612.26,Hormone
Adenosine triphosphate,C17H9N0O1,785.35,9.66,802.441,Neurotransmitter
Cholesterol,C7H37N2O2,576.63,N/A,126.806,Organic Compound
Ethanol,C19H39N2O9,240.1,3.04,839.043,Nucleotide
Adenosine triphosphate,C11H33N3O7,210.62,13.0,16.72,Alkaloid
Caffeine,C14H39N3O6,567.69,N/A,890.493,Nucleotide
Dopamine,C15H13N4O10,371.15,9.24,411.441,Organic Compound
Caffeine,C20H27N1O2,514.59,1.85,795.113,Lipid
Dopamine,C16H3N1O9,796.33,9.92,425.337,Carbohydrate
Cholesterol,C18H35N4O6,168.33,12.44,919.087,Alcohol
Adenosine triphosphate,C20H31N0O5,844.63,4.51,851.906,Alcohol
Adrenaline,C17H15N5O8,941.27,2.56,696.595,Lipid
Adrenaline,C18H38N1O2,625.54,N/A,994.101,Carbohydrate
Caffeine,C19H6N1O4,420.21,N/A,320.556,Amide
Adenosine triphosphate,C15H2N5O1,701.66,4.17,874.856,Hormone
Ethanol,C12H15N2O6,219.57,6.86,304.97,Alkaloid
Ethanol,C4H4N4O8,704.14,12.67,540.314,Neurotransmitter
Ethanol,C14H2N1O1,496.71,N/A,79.813,Neurotransmitter
Aspirin,C7H35N4O9,297.29,11.92,146.68,Nucleotide
Urea,C9H11N5O2,316.15,7.92,13.945,Amide
Glucose,C2H29N0O10,242.85,12.62,467.395,Carbohydrate
Cholesterol,C19H6N5O2,66.77,N/A,347.214,Lipid
Serotonin,C13H23N3O2,377.13,8.53,415.793,Alcohol
Cholesterol,C12H36N2O10,843.77,11.75,563.08,Neurotransmitter
Adenosine triphosphate,C5H18N0O8,566.64,1.66,735.837,Hormone
Serotonin,C2H29N0O5,376.97,12.52,904.381,Neurotransmitter
Urea,C12H1N2O6,386.65,1.82,940.841,Neurotransmitter
Aspirin,C8H10N1O7,432.36,3.06,728.341,Hormone
Serotonin,C11H21N0O9,412.21,N/A,812.917,Alcohol
Aspirin,C8H32N2O10,805.76,8.69,457.887,Alcohol
Caffeine,C1H3N1O3,982.13,N/A,478.045,Alkaloid
Adenosine triphosphate,C19H25N4O9,475.17,5.02,730.273,Alkaloid
Serotonin,C9H15N4O4,500.1,N/A,212.742,Organic Compound
Serotonin,C6H22N2O1,61.4,2.91,648.199,Amide
Adenosine triphosphate,C1H1N1O8,467.46,N/A,953.682,Organic Compound
Aspirin,C2H11N4O0,747.28,N/A,63.18,Carbohydrate
Adrenaline,C14H8N2O1,432.22,3.61,986.522,Hormone
Adenosine triphosphate,C17H31N1O4,895.05,N/A,237.899,Alkaloid
Dopamine,C19H13N1O6,93.8,9.97,430.901,Organic Compound
Glucose,C10H20N1O2,93.15,N/A,774.066,Organic Compound
Caffeine,C5H23N5O1,340.39,9.48,642.136,Hormone
Cholesterol,C15H26N3O9,267.98,13.88,33.437,Alcohol
Urea,C10H3N0O10,489.85,N/A,701.862,Amide
Adrenaline,C14H8N2O3,917.48,3.22,823.303,Alcohol
Serotonin,C7H11N2O0,579.47,3.93,334.416,Hormone
Urea,C14H9N2O4,998.99,9.81,502.823,Alcohol
Aspirin,C5H35N1O1,825.67,N/A,387.753,Amide
Glucose,C11H31N3O8,429.54,10.16,66.274,Organic Compound
Adrenaline,C5H22N5O4,685.25,5.35,768.415,Nucleotide
Glucose,C3H15N4O4,264.18,3.6,842.081,Carbohydrate
Glucose,C18H35N1O3,379.21,4.08,569.285,Hormone
Urea,C1H36N0O7,790.6,12.63,879.872,Amide
Aspirin,C8H7N3O3,151.2,12.16,818.52,Organic Compound
Adenosine triphosphate,C4H29N1O4,903.28,6.42,623.448,Alcohol
Cholesterol,C18H19N4O10,174.58,N/A,47.124,Alkaloid
Glucose,C10H17N4O0,919.69,N/A,867.446,Carbohydrate
Urea,C7H23N0O3,51.42,4.12,190.733,Hormone
Adenosine triphosphate,C2H27N0O4,687.52,4.24,998.494,Organic Compound
Caffeine,C1H9N1O4,220.1,N/A,574.666,Nucleotide
Dopamine,C11H17N2O6,890.3,8.37,569.98,Organic Compound
Adenosine triphosphate,C14H23N1O8,464.92,9.6,667.915,Alcohol
Adenosine triphosphate,C9H12N3O6,391.41,3.69,942.119,Alkaloid
Aspirin,C12H36N4O8,530.79,2.23,714.414,Carbohydrate
Adenosine triphosphate,C11H5N4O5,264.77,7.64,566.085,Nucleotide
Adenosine triphosphate,C7H11N0O2,412.7,13.82,502.28,Neurotransmitter
Adrenaline,C3H26N2O5,972.78,7.91,672.205,Lipid
Aspirin,C5H25N4O1,469.18,N/A,278.387,Carbohydrate
Cholesterol,C16H7N3O6,416.44,3.71,249.225,Hormone
Aspirin,C17H34N0O2,127.5,13.71,569.194,Hormone
Ethanol,C9H15N3O0,964.82,6.6,523.675,Neurotransmitter
Adenosine triphosphate,C18H2N2O1,941.49,5.82,768.525,Hormone
Serotonin,C15H19N0O8,211.61,11.6,654.685,Amide
Glucose,C13H32N5O3,670.74,6.45,955.02,Nucleotide
Adrenaline,C7H39N3O6,230.45,7.36,990.883,Hormone
Cholesterol,C5H5N0O0,851.04,N/A,164.148,Neurotransmitter
Adrenaline,C18H23N5O0,641.85,12.44,593.829,Lipid
Glucose,C2H8N0O7,640.87,3.64,954.17,Alcohol
Glucose,C7H11N3O4,154.11,12.3,679.484,Hormone
Dopamine,C7H36N1O2,499.69,6.21,277.068,Organic Compound
Aspirin,C8H35N3O5,291.84,7.72,677.968,Alcohol
Adenosine triphosphate,C10H9N1O5,436.45,9.48,265.882,Carbohydrate
Cholesterol,C8H8N1O9,788.11,5.5,659.207,Organic Compound
Caffeine,C11H9N3O10,455.72,12.31,305.896,Carbohydrate
Caffeine,C10H7N1O2,618.61,11.78,796.62,Lipid
Cholesterol,C17H28N1O5,59.6,5.19,930.549,Organic Compound
Adenosine triphosphate,C3H8N3O0,759.44,N/A,984.596,Amide
Adenosine triphosphate,C9H7N1O3,474.69,6.72,595.978,Lipid
Dopamine,C10H19N2O8,798.48,N/A,75.721,Carbohydrate
Cholesterol,C10H12N0O0,114.4,1.76,493.948,Nucleotide
Aspirin,C15H38N4O4,844.47,2.22,674.42,Lipid
Adenosine triphosphate,C17H10N1O5,865.73,5.97,152.481,Alcohol
Cholesterol,C7H31N4O2,711.03,8.64,502.523,Carbohydrate
Urea,C9H15N5O7,615.06,N/A,236.974,Hormone
Cholesterol,C3H13N2O9,587.22,8.44,308.738,Alkaloid
Cholesterol,C2H27N1O4,271.89,6.66,535.025,Nucleotide
Adenosine triphosphate,C6H20N4O7,535.02,6.0,268.86,Nucleotide
Urea,C11H7N0O6,888.97,13.15,536.134,Alcohol
Aspirin,C5H36N0O9,832.35,1.67,586.399,Lipid
Aspirin,C3H38N0O4,395.47,3.58,660.392,Nucleotide
Glucose,C3H24N4O5,640.89,7.05,152.39,Alkaloid
Serotonin,C13H10N5O3,138.38,10.15,905.84,Carbohydrate
Dopamine,C18H23N3O1,662.98,10.85,758.52,Hormone
Urea,C14H25N1O0,293.89,N/A,184.759,Neurotransmitter
Ethanol,C17H32N0O4,608.76,4.25,816.55,Lipid
Aspirin,C19H35N2O3,455.28,3.76,570.229,Lipid
Ethanol,C11H26N4O10,59.86,6.73,971.571,Lipid
Aspirin,C10H8N3O7,855.28,3.3,708.154,Nucleotide
Adenosine triphosphate,C5H27N2O9,431.08,4.3,404.715,Neurotransmitter
Cholesterol,C3H29N2O2,59.92,5.53,399.532,Alcohol
Caffeine,C6H30N3O3,421.31,11.9,475.462,Alcohol
Adenosine triphosphate,C6H12N1O8,708.04,7.85,424.403,Hormone
Adenosine triphosphate,C1H20N4O0,148.52,13.83,569.268,Lipid
Adrenaline,C12H5N4O8,707.8,10.58,851.113,Organic Compound
Adenosine triphosphate,C19H39N0O8,288.73,12.41,902.282,Alkaloid
Serotonin,C4H21N5O4,776.44,4.1,411.084,Alkaloid
Ethanol,C9H5N5O9,745.24,4.35,350.235,Alcohol
Glucose,C1H17N5O6,375.13,11.3,527.325,Amide
Serotonin,C18H35N2O1,841.67,5.16,179.355,Alcohol
Cholesterol,C15H16N1O3,673.58,5.9,294.269,Alkaloid
Aspirin,C17H1N2O1,604.52,3.78,996.134,Carbohydrate
Ethanol,C6H3N1O7,257.55,1.18,952.956,Nucleotide
Serotonin,C4H29N2O0,469.67,3.72,328.692,Amide
Urea,C2H27N2O5,672.98,9.09,60.772,Lipid
Adenosine triphosphate,C3H14N3O2,98.8,N/A,217.734,Carbohydrate
Caffeine,C16H39N1O3,479.12,12.89,801.966,Amide
Caffeine,C8H11N4O0,105.17,11.15,296.757,Lipid
Ethanol,C1H34N5O8,667.95,11.4,285.516,Nucleotide
Cholesterol,C12H2N0O9,839.08,13.8,295.442,Carbohydrate
Adenosine triphosphate,C5H25N5O4,561.13,6.37,311.641,Nucleotide
Adrenaline,C7H25N4O5,955.79,7.25,718.56,Alkaloid
Caffeine,C18H17N3O10,345.76,5.58,750.731,Nucleotide
Caffeine,C18H8N1O2,770.16,10.63,89.777,Neurotransmitter
Dopamine,C5H14N5O9,871.51,8.84,432.504,Hormone
Caffeine,C13H24N1O1,254.83,2.81,224.539,Organic Compound
Adrenaline,C14H15N4O9,985.76,12.62,94.561,Carbohydrate
Dopamine,C20H12N1O10,292.38,7.56,128.288,Carbohydrate
Urea,C18H29N4O6,962.16,12.6,108.839,Organic Compound
Serotonin,C6H15N3O6,312.42,4.38,718.92,Hormone
Adenosine triphosphate,C17H15N4O7,215.18,N/A,399.05,Alcohol
Glucose,C15H28N3O4,139.17,10.16,422.781,Neurotransmitter
Cholesterol,C8H21N4O5,707.37,11.54,877.782,Organic Compound
Adenosine triphosphate,C8H31N1O8,154.3,6.45,937.996,Carbohydrate
Glucose,C20H32N0O9,56.92,6.83,455.025,Amide
Cholesterol,C15H29N2O7,817.45,3.53,634.438,Organic Compound
Aspirin,C18H4N3O4,124.57,3.96,731.347,Neurotransmitter
Aspirin,C20H6N1O7,257.67,1.85,871.84,Neurotransmitter
Adenosine triphosphate,C13H38N0O10,719.78,N/A,610.368,Lipid
Dopamine,C9H36N4O10,994.75,11.19,321.477,Neurotransmitter
Ethanol,C7H14N1O2,703.07,7.95,7.066,Carbohydrate
Adenosine triphosphate,C15H29N0O4,373.13,13.34,152.489,Amide
Urea,C15H39N0O7,766.05,4.92,346.669,Hormone
Cholesterol,C9H18N3O1,314.32,N/A,108.295,Carbohydrate
Aspirin,C12H14N2O5,690.29,N/A,901.141,Alkaloid
Caffeine,C20H12N4O9,956.98,7.49,680.729,Amide
Dopamine,C4H18N0O2,361.94,13.25,895.445,Alkaloid
Adrenaline,C15H16N5O2,328.15,12.07,849.8,Hormone
Ethanol,C20H29N0O1,950.41,N/A,420.457,Amide
Caffeine,C4H28N3O8,621.49,2.45,517.798,Nucleotide
Serotonin,C17H14N0O6,257.98,1.34,746.833,Nucleotide
Adrenaline,C8H21N5O0,195.54,11.86,440.235,Hormone
Adenosine triphosphate,C2H14N1O1,114.53,10.7,740.196,Hormone
Adenosine triphosphate,C11H26N4O4,211.86,N/A,689.642,Organic Compound
Adrenaline,C14H9N4O4,596.89,1.84,196.116,Organic Compound
Ethanol,C18H8N5O8,146.85,N/A,35.524,Nucleotide
Caffeine,C1H18N5O4,392.41,2.93,480.583,Alkaloid
Glucose,C3H30N1O2,133.03,3.21,405.826,Alkaloid
Cholesterol,C4H30N1O0,145.42,13.5,504.667,Alcohol
Cholesterol,C7H29N3O8,743.29,9.08,121.363,Organic Compound
Adenosine triphosphate,C19H1N4O2,150.32,13.53,320.585,Carbohydrate
Adrenaline,C20H2N4O9,814.53,N/A,238.206,Organic Compound
Urea,C3H28N0O0,858.75,13.53,205.882,Alcohol
Dopamine,C18H10N3O5,118.17,N/A,348.244,Alcohol
Cholesterol,C5H3N3O9,976.48,4.81,701.388,Amide
Urea,C1H15N3O0,629.28,N/A,871.261,Amide
Glucose,C18H8N3O7,961.81,10.98,449.857,Lipid
Caffeine,C8H36N5O1,207.01,1.16,329.985,Alkaloid
Adrenaline,C14H28N1O2,978.72,N/A,339.223,Organic Compound
Serotonin,C19H12N4O5,291.76,7.79,816.588,Alkaloid
Dopamine,C8H5N2O1,728.13,10.88,726.873,Organic Compound
Adrenaline,C5H24N0O10,686.04,4.83,89.681,Lipid
Adrenaline,C2H24N5O9,868.49,N/A,340.617,Lipid
Glucose,C14H3N0O3,663.7,1.46,285.998,Organic Compound
Adrenaline,C14H32N2O1,465.1,2.72,774.582,Hormone
Urea,C3H34N1O3,883.62,3.76,433.817,Lipid
Caffeine,C10H23N5O6,153.68,7.97,297.549,Lipid
Glucose,C19H23N0O2,366.62,13.32,547.156,Alkaloid
Serotonin,C16H10N1O0,384.07,7.28,277.474,Amide
Caffeine,C1H15N0O8,229.3,6.72,426.837,Organic Compound
Serotonin,C10H27N5O7,616.91,N/A,829.082,Amide
Dopamine,C5H4N1O1,788.19,9.03,941.914,Hormone
Aspirin,C10H21N1O8,604.31,5.52,491.212,Hormone
Dopamine,C18H16N1O8,574.06,11.06,757.322,Carbohydrate
Glucose,C13H37N0O0,797.23,11.18,174.506,Alcohol
Cholesterol,C15H26N5O9,565.37,1.76,83.431,Alkaloid
Serotonin,C2H25N3O6,356.74,6.23,787.04,Hormone
Dopamine,C2H38N4O7,94.0,11.46,457.269,Carbohydrate
Caffeine,C12H22N2O3,471.39,2.14,276.835,Hormone
Aspirin,C14H6N5O5,118.93,2.81,534.247,Alkaloid
Urea,C20H2N0O5,62.1,6.09,511.172,Alkaloid
Adrenaline,C7H39N4O4,638.46,3.05,584.976,Organic Compound
Dopamine,C13H24N4O5,131.67,10.02,358.727,Hormone
Adenosine triphosphate,C14H29N4O9,331.74,13.65,729.037,Neurotransmitter
Adrenaline,C12H38N0O8,481.46,N/A,184.47,Alcohol
Ethanol,C3H21N1O4,967.43,1.8,543.229,Alcohol
Urea,C14H15N1O6,850.72,N/A,230.133,Neurotransmitter
Caffeine,C13H30N5O6,802.39,5.49,955.809,Alcohol
Aspirin,C19H14N1O9,265.75,4.38,481.285,Organic Compound
Aspirin,C11H30N1O3,966.97,9.91,362.327,Nucleotide
Caffeine,C16H39N5O8,195.96,N/A,33.248,Alkaloid
Adrenaline,C9H7N0O3,916.02,13.27,770.16,Lipid
Caffeine,C4H40N2O1,808.56,4.4,633.521,Alkaloid
Glucose,C4H9N0O0,457.16,3.71,516.868,Amide
Cholesterol,C20H10N4O5,786.77,N/A,220.974,Neurotransmitter
Urea,C5H3N0O1,597.06,11.84,195.519,Lipid
Aspirin,C17H6N4O5,278.63,11.74,901.428,Amide
Glucose,C18H15N0O4,159.39,N/A,162.835,Alcohol
Urea,C15H14N1O2,779.9,N/A,919.272,Organic Compound
Dopamine,C5H3N5O5,497.59,N/A,782.701,Lipid
Caffeine,C17H7N5O0,650.92,2.26,829.679,Alcohol
Ethanol,C5H40N2O5,561.26,2.12,687.195,Lipid
Adenosine triphosphate,C3H36N2O0,988.56,N/A,858.892,Alkaloid
Adrenaline,C19H16N2O1,531.03,N/A,845.951,Hormone
Aspirin,C8H34N1O7,900.36,11.51,822.686,Organic Compound
Aspirin,C3H37N5O0,800.81,7.86,856.73,Carbohydrate
Dopamine,C8H29N0O9,873.5,N/A,362.267,Neurotransmitter
Adenosine triphosphate,C12H17N4O8,760.31,3.28,277.463,Alkaloid
Dopamine,C5H28N5O10,981.88,5.94,820.395,Lipid
Adenosine triphosphate,C5H5N2O4,209.95,7.83,327.991,Nucleotide
Glucose,C2H33N3O0,237.68,11.53,100.602,Neurotransmitter
Glucose,C20H14N3O8,678.26,7.19,813.461,Alkaloid
Urea,C1H10N4O7,370.53,10.59,742.311,Alcohol
Cholesterol,C10H26N2O3,912.23,3.4,3.39,Amide
Glucose,C5H15N4O9,65.91,3.62,363.198,Carbohydrate
Serotonin,C14H38N4O9,587.54,N/A,498.729,Carbohydrate
Serotonin,C16H28N4O2,111.47,3.59,663.822,Organic Compound
Urea,C1H28N4O3,616.55,13.79,698.359,Amide
Cholesterol,C7H37N2O5,230.29,N/A,9.175,Neurotransmitter
Aspirin,C10H29N2O1,639.89,12.74,598.525,Alcohol
Dopamine,C3H29N0O0,646.55,7.49,258.365,Nucleotide
Urea,C4H19N1O2,339.43,6.82,337.637,Alcohol
Adenosine triphosphate,C10H37N5O7,483.01,10.86,443.3,Alcohol
