compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H25N4O10,771.08,5.65,878.818,Hormone
Caffeine,C10H2N5O2,377.24,1.91,401.162,Organic Compound
Ethanol,C9H28N0O8,533.14,1.71,787.485,Amide
Caffeine,C18H4N4O10,530.97,N/A,981.602,Carbohydrate
Urea,C9H37N4O6,674.16,1.47,640.955,Nucleotide
Urea,C16H40N4O1,290.19,12.36,625.798,Lipid
Urea,C13H37N1O7,785.09,4.82,688.245,Amide
Cholesterol,C14H3N0O9,625.42,12.59,482.12,Lipid
Cholesterol,C3H34N4O1,504.46,N/A,673.202,Carbohydrate
Ethanol,C14H16N5O6,781.16,5.33,444.946,Amide
Adrenaline,C8H15N0O3,549.17,4.19,159.534,Carbohydrate
Glucose,C13H6N3O4,784.36,3.96,817.084,Alcohol
Caffeine,C11H38N2O1,989.67,1.13,962.884,Lipid
Serotonin,C19H11N2O10,536.28,N/A,297.365,Lipid
Adrenaline,C3H6N0O0,295.83,9.61,733.417,Amide
Caffeine,C3H36N2O1,884.91,1.94,345.619,Nucleotide
Cholesterol,C8H19N4O10,317.17,9.66,21.013,Alkaloid
Aspirin,C4H27N4O7,973.9,6.34,116.815,Neurotransmitter
Adrenaline,C3H15N0O8,141.98,10.97,184.085,Lipid
Aspirin,C12H29N5O8,929.18,2.7,181.874,Alcohol
Glucose,C7H34N0O5,666.57,7.06,632.957,Amide
Dopamine,C5H2N2O1,469.56,13.23,493.028,Alcohol
Cholesterol,C9H31N5O4,911.86,6.88,604.769,Amide
Adenosine triphosphate,C17H27N1O5,355.21,13.13,419.118,Alcohol
Serotonin,C10H31N3O2,783.3,N/A,284.274,Lipid
Adenosine triphosphate,C6H38N2O8,179.85,12.06,235.364,Amide
Dopamine,C2H19N3O3,977.5,4.99,256.042,Amide
Serotonin,C4H19N1O0,702.17,3.87,515.547,Alkaloid
Adenosine triphosphate,C15H35N2O2,453.66,8.5,784.888,Lipid
Aspirin,C19H25N3O6,195.1,N/A,607.995,Alkaloid
Dopamine,C15H17N2O5,698.89,N/A,973.621,Hormone
Caffeine,C10H4N3O0,169.59,12.44,375.364,Alkaloid
Caffeine,C4H15N1O10,801.53,7.91,99.058,Neurotransmitter
Adenosine triphosphate,C1H23N4O4,339.76,N/A,657.079,Lipid
Adenosine triphosphate,C10H39N4O8,359.03,3.74,443.609,Amide
Adenosine triphosphate,C4H2N3O0,610.27,7.01,822.827,Organic Compound
Urea,C15H33N2O4,478.0,5.89,468.49,Alcohol
Adenosine triphosphate,C14H4N0O9,146.55,11.45,819.435,Neurotransmitter
Caffeine,C13H3N3O0,702.15,N/A,684.091,Organic Compound
Adrenaline,C16H39N5O1,431.96,3.03,717.041,Alcohol
Caffeine,C12H16N1O10,720.9,1.95,582.383,Organic Compound
Urea,C15H38N4O6,414.95,9.97,884.238,Lipid
Adenosine triphosphate,C1H36N5O1,780.04,N/A,809.402,Alcohol
Adrenaline,C20H16N4O1,565.68,7.73,102.079,Amide
Adenosine triphosphate,C15H32N5O5,621.87,13.24,582.97,Alcohol
Ethanol,C14H32N2O10,413.19,10.27,153.442,Hormone
Cholesterol,C20H7N3O2,964.31,11.29,147.544,Hormone
Adenosine triphosphate,C15H12N5O9,832.22,7.31,243.222,Lipid
Adrenaline,C19H33N4O0,976.98,7.6,786.44,Lipid
Serotonin,C8H39N1O3,470.8,N/A,261.642,Hormone
Urea,C20H10N0O4,574.37,7.2,424.216,Alkaloid
Ethanol,C11H1N1O1,537.39,9.61,671.297,Hormone
Serotonin,C15H32N1O0,789.33,5.82,590.692,Lipid
Urea,C16H24N4O8,390.11,9.67,562.002,Amide
Serotonin,C4H15N4O9,133.68,7.0,239.348,Alcohol
Adrenaline,C2H29N1O0,177.12,13.48,823.702,Alcohol
Adrenaline,C19H37N4O8,460.16,N/A,597.971,Alcohol
Cholesterol,C1H1N3O4,638.29,9.0,996.73,Alcohol
Urea,C10H12N0O2,947.83,N/A,918.332,Lipid
Aspirin,C11H23N0O7,434.95,N/A,976.564,Amide
Aspirin,C20H35N3O5,646.02,1.47,706.955,Lipid
Serotonin,C18H11N5O9,522.26,N/A,306.479,Amide
Aspirin,C2H24N0O10,706.77,13.12,9.011,Neurotransmitter
Cholesterol,C4H17N4O0,379.56,11.13,540.238,Nucleotide
Cholesterol,C5H38N2O3,850.08,N/A,831.469,Alkaloid
Glucose,C12H38N0O4,462.49,2.6,541.81,Lipid
Adrenaline,C13H31N2O5,826.37,2.08,377.167,Lipid
Aspirin,C12H20N5O2,375.84,11.53,893.434,Alcohol
Serotonin,C6H25N0O1,830.14,N/A,510.043,Hormone
Dopamine,C5H15N1O5,728.92,4.43,368.988,Alkaloid
Serotonin,C2H18N3O9,866.22,4.52,21.902,Organic Compound
Ethanol,C13H25N1O8,69.03,6.12,622.714,Neurotransmitter
Caffeine,C10H14N0O0,517.91,5.47,873.284,Alcohol
Adrenaline,C2H40N2O7,143.07,10.38,9.685,Lipid
Adrenaline,C10H21N3O3,542.32,N/A,47.7,Alcohol
Ethanol,C12H35N4O1,374.75,1.92,831.298,Lipid
Ethanol,C6H35N1O10,208.63,6.5,281.255,Alkaloid
Dopamine,C2H18N0O3,497.06,6.85,84.927,Alkaloid
Adenosine triphosphate,C1H20N5O5,84.94,5.71,940.709,Lipid
Caffeine,C1H37N2O7,226.75,10.69,48.829,Alkaloid
Adenosine triphosphate,C6H17N2O9,495.59,N/A,388.692,Amide
Adrenaline,C18H39N3O2,941.89,N/A,427.567,Alkaloid
Ethanol,C1H32N5O7,558.66,10.87,571.127,Amide
Urea,C20H3N2O2,245.24,4.03,74.749,Organic Compound
Adrenaline,C9H1N1O2,492.87,N/A,878.145,Nucleotide
Aspirin,C7H2N4O10,386.78,7.91,381.254,Neurotransmitter
Serotonin,C16H10N0O3,665.21,N/A,98.697,Alcohol
Aspirin,C8H21N0O9,889.89,8.86,478.544,Carbohydrate
Urea,C6H28N2O3,117.4,4.66,736.594,Hormone
Dopamine,C20H34N4O10,199.77,N/A,104.62,Neurotransmitter
Aspirin,C1H38N2O9,368.94,N/A,563.343,Hormone
Cholesterol,C7H4N4O6,735.63,1.81,615.533,Nucleotide
Serotonin,C20H27N2O8,217.09,N/A,820.797,Hormone
Adrenaline,C13H36N1O2,821.29,10.23,367.492,Alcohol
Adenosine triphosphate,C2H17N4O2,321.57,N/A,648.85,Carbohydrate
Urea,C16H21N1O3,330.31,12.45,92.302,Hormone
Glucose,C11H16N0O1,665.85,8.24,915.058,Organic Compound
Adenosine triphosphate,C2H21N0O6,149.04,9.64,351.003,Hormone
Adrenaline,C13H16N4O0,323.05,10.29,672.202,Alkaloid
Adenosine triphosphate,C8H36N3O3,588.69,8.62,877.507,Alcohol
Aspirin,C14H18N2O10,363.28,N/A,359.427,Carbohydrate
Dopamine,C2H38N1O5,365.3,6.12,983.444,Nucleotide
Urea,C7H17N3O10,193.29,2.07,944.255,Hormone
Urea,C12H20N3O8,538.68,2.29,695.96,Nucleotide
Serotonin,C4H6N5O9,825.91,N/A,133.135,Carbohydrate
Serotonin,C1H7N3O2,412.84,2.34,234.526,Neurotransmitter
Glucose,C10H3N5O0,181.49,3.54,936.468,Neurotransmitter
Cholesterol,C14H39N4O9,129.06,11.68,456.777,Neurotransmitter
Adenosine triphosphate,C9H3N5O2,742.21,N/A,868.818,Alcohol
Dopamine,C10H32N5O0,854.75,N/A,847.372,Hormone
Aspirin,C14H7N1O0,300.52,8.65,573.514,Organic Compound
Adenosine triphosphate,C20H6N0O4,232.4,2.37,502.523,Alkaloid
Adrenaline,C7H17N2O9,157.18,7.76,576.292,Neurotransmitter
Adenosine triphosphate,C4H37N2O10,184.26,8.26,920.186,Alcohol
Serotonin,C15H5N0O6,576.52,7.09,336.815,Carbohydrate
Cholesterol,C2H25N3O10,321.52,7.75,760.768,Alcohol
Glucose,C13H31N2O0,876.44,2.7,392.219,Alkaloid
Dopamine,C9H29N0O1,183.46,10.49,781.931,Alkaloid
Adrenaline,C17H4N5O8,260.98,8.73,347.657,Alkaloid
Urea,C8H10N4O10,578.57,4.28,436.672,Amide
Adenosine triphosphate,C5H36N3O8,169.88,12.12,335.352,Amide
Urea,C15H24N1O9,207.46,11.77,780.836,Alkaloid
Ethanol,C10H37N2O3,591.86,N/A,680.365,Nucleotide
Adenosine triphosphate,C1H35N1O5,245.76,8.99,63.935,Organic Compound
Glucose,C1H36N0O2,348.69,3.56,608.434,Alkaloid
Ethanol,C6H5N2O10,615.28,N/A,906.204,Amide
Serotonin,C10H22N1O4,620.96,N/A,959.987,Neurotransmitter
Cholesterol,C17H22N2O3,215.44,1.07,289.737,Amide
Aspirin,C18H6N3O7,804.74,2.25,30.403,Organic Compound
Adrenaline,C19H2N4O2,915.05,13.36,496.134,Carbohydrate
Caffeine,C18H34N5O5,64.89,9.86,451.473,Nucleotide
Urea,C14H38N4O3,974.32,7.81,900.538,Alcohol
Cholesterol,C6H27N1O10,909.94,11.6,295.007,Neurotransmitter
Cholesterol,C6H7N1O6,71.76,2.32,726.121,Neurotransmitter
Serotonin,C18H8N5O0,448.76,10.47,58.899,Alcohol
Ethanol,C12H23N4O4,376.97,7.58,511.032,Amide
Cholesterol,C11H8N5O1,670.16,10.39,894.708,Lipid
Caffeine,C15H20N0O0,947.42,6.9,289.571,Organic Compound
Cholesterol,C14H34N5O1,76.41,8.86,69.789,Organic Compound
Serotonin,C1H7N5O6,186.28,5.86,515.52,Lipid
Adrenaline,C4H28N2O1,873.9,12.94,158.062,Alcohol
Urea,C14H14N1O7,890.81,5.64,911.661,Carbohydrate
Adenosine triphosphate,C15H6N0O8,851.44,4.36,913.44,Amide
Glucose,C9H37N3O10,66.26,5.37,503.965,Nucleotide
Glucose,C15H3N1O6,787.6,12.59,307.716,Alkaloid
Adenosine triphosphate,C17H36N0O8,570.28,7.22,303.079,Amide
Glucose,C18H22N3O9,695.48,2.3,397.349,Hormone
Adrenaline,C3H17N5O9,141.1,11.74,370.895,Carbohydrate
Urea,C12H12N5O9,826.24,N/A,643.961,Nucleotide
Serotonin,C4H4N1O0,473.62,5.16,887.513,Amide
Cholesterol,C8H5N4O3,643.04,1.98,518.207,Alkaloid
Dopamine,C7H27N1O2,73.65,3.67,839.848,Alcohol
Cholesterol,C11H24N4O10,559.8,13.6,435.373,Nucleotide
Aspirin,C2H36N5O8,359.48,12.45,640.262,Nucleotide
Dopamine,C14H8N4O1,266.14,6.02,908.804,Hormone
Cholesterol,C19H35N3O5,216.02,N/A,661.6,Nucleotide
Ethanol,C14H8N1O1,52.54,12.58,28.049,Alkaloid
Serotonin,C14H24N3O9,452.64,8.49,35.999,Nucleotide
Urea,C20H7N5O3,116.4,2.44,103.776,Alcohol
Dopamine,C12H13N2O0,415.49,7.47,407.338,Lipid
Caffeine,C17H29N0O1,306.16,3.33,716.115,Hormone
Adenosine triphosphate,C17H29N4O1,843.72,N/A,430.714,Nucleotide
Adrenaline,C9H5N4O6,701.91,13.08,759.752,Lipid
Urea,C2H33N2O10,620.59,9.65,91.466,Alkaloid
Cholesterol,C20H3N4O0,747.9,10.1,359.373,Alkaloid
Caffeine,C18H14N1O6,414.08,5.1,918.178,Organic Compound
Urea,C7H3N5O3,571.2,6.89,678.786,Nucleotide
Dopamine,C13H31N5O2,694.93,13.47,14.318,Hormone
Adrenaline,C4H6N3O1,687.35,8.26,459.353,Carbohydrate
Serotonin,C14H15N3O0,950.57,3.46,342.137,Amide
Glucose,C19H32N4O0,295.38,13.49,420.887,Alcohol
Cholesterol,C11H31N4O1,903.61,2.07,148.24,Organic Compound
Cholesterol,C16H11N4O1,931.99,1.55,947.166,Lipid
Adenosine triphosphate,C18H19N5O2,709.6,1.7,381.679,Organic Compound
Aspirin,C8H8N1O4,585.66,4.48,901.693,Alcohol
Dopamine,C18H6N2O1,571.91,12.03,264.618,Nucleotide
Urea,C14H9N0O0,525.29,9.58,890.977,Alcohol
Serotonin,C10H2N5O0,52.34,9.25,822.012,Alcohol
Urea,C5H5N2O7,814.48,13.14,151.709,Neurotransmitter
Urea,C8H37N5O1,987.23,13.54,300.185,Organic Compound
Cholesterol,C6H7N0O7,598.56,N/A,810.874,Organic Compound
Adenosine triphosphate,C5H28N5O3,274.6,9.14,28.099,Organic Compound
Glucose,C9H30N0O7,626.44,10.76,248.46,Organic Compound
Ethanol,C10H2N2O6,375.54,9.12,310.936,Organic Compound
Dopamine,C18H22N3O0,115.6,11.68,237.905,Carbohydrate
Caffeine,C6H6N0O5,628.19,6.58,654.699,Organic Compound
Aspirin,C3H17N4O1,63.68,N/A,310.051,Carbohydrate
Adenosine triphosphate,C12H6N1O2,493.71,13.28,890.812,Hormone
Aspirin,C14H18N3O2,447.44,4.34,540.144,Lipid
Adrenaline,C6H12N3O4,410.39,N/A,828.802,Alkaloid
Aspirin,C1H16N4O1,791.57,9.17,950.912,Carbohydrate
Serotonin,C8H6N0O1,695.0,4.5,859.847,Alcohol
Serotonin,C5H30N5O3,263.52,13.39,359.876,Organic Compound
Ethanol,C7H13N0O5,404.29,7.32,810.368,Alcohol
Adenosine triphosphate,C11H18N0O6,93.48,2.83,735.662,Carbohydrate
Cholesterol,C13H2N3O1,346.84,9.3,438.256,Amide
Glucose,C12H9N1O9,149.15,4.17,383.568,Amide
Glucose,C7H19N5O5,481.81,8.63,829.242,Lipid
Ethanol,C4H2N3O2,701.9,10.8,73.773,Alcohol
Cholesterol,C9H23N4O3,93.07,10.48,880.658,Hormone
Dopamine,C15H8N3O9,579.94,5.52,406.684,Neurotransmitter
Caffeine,C8H17N3O10,948.11,12.54,309.486,Alcohol
Aspirin,C2H15N3O2,856.55,4.59,52.568,Carbohydrate
Cholesterol,C18H33N4O1,725.84,N/A,784.258,Lipid
Aspirin,C14H12N3O1,766.96,13.83,420.522,Lipid
Adenosine triphosphate,C18H18N0O7,638.64,7.29,25.668,Alcohol
Cholesterol,C10H7N5O5,487.61,N/A,668.753,Alkaloid
Adenosine triphosphate,C16H7N2O9,747.42,N/A,569.502,Amide
Serotonin,C11H1N5O6,161.87,10.88,274.202,Nucleotide
Adrenaline,C10H14N0O8,983.7,11.25,68.622,Hormone
Adenosine triphosphate,C2H16N0O2,508.63,5.98,158.535,Neurotransmitter
Caffeine,C2H2N0O10,343.37,5.6,601.72,Amide
Serotonin,C7H3N0O6,165.64,8.68,767.95,Lipid
Urea,C19H36N1O1,236.78,1.26,99.525,Organic Compound
Glucose,C13H11N0O4,328.28,4.65,332.449,Neurotransmitter
Adrenaline,C16H16N4O10,941.25,8.92,285.159,Lipid
Dopamine,C7H28N5O0,450.53,1.75,253.755,Neurotransmitter
Dopamine,C1H40N5O0,288.71,3.16,699.982,Carbohydrate
Adrenaline,C2H17N0O3,404.09,11.77,421.415,Nucleotide
Adenosine triphosphate,C12H25N4O6,786.79,N/A,570.282,Neurotransmitter
Adrenaline,C16H36N2O1,377.96,N/A,529.603,Neurotransmitter
Adenosine triphosphate,C18H40N4O0,796.38,N/A,259.778,Alcohol
Serotonin,C15H35N4O10,300.06,12.77,476.44,Lipid
Glucose,C6H17N4O8,159.37,11.02,755.198,Alcohol
Serotonin,C16H40N2O2,409.62,N/A,797.6,Alcohol
Glucose,C7H19N4O9,749.0,N/A,350.663,Nucleotide
Serotonin,C12H22N1O2,975.12,5.6,177.525,Alkaloid
Serotonin,C7H12N2O2,502.84,13.83,231.078,Alcohol
Glucose,C20H24N2O8,71.62,11.5,735.501,Nucleotide
Adrenaline,C1H8N2O0,434.42,3.0,330.558,Carbohydrate
Glucose,C9H38N1O1,879.76,6.99,166.738,Alkaloid
Urea,C4H19N1O7,226.43,13.38,565.419,Nucleotide
Ethanol,C13H8N4O2,633.42,4.49,38.934,Hormone
Caffeine,C5H6N4O7,585.15,N/A,566.777,Alcohol
Adenosine triphosphate,C8H31N2O8,653.1,3.07,216.359,Neurotransmitter
Adenosine triphosphate,C18H17N4O7,672.91,2.57,803.301,Neurotransmitter
Aspirin,C3H22N3O8,207.2,7.6,622.081,Neurotransmitter
Cholesterol,C13H38N5O3,418.59,2.34,519.009,Neurotransmitter
Aspirin,C13H36N1O1,401.13,N/A,22.181,Alkaloid
Urea,C3H5N3O1,195.82,2.22,792.519,Alkaloid
Adenosine triphosphate,C10H12N4O7,465.04,4.4,118.635,Hormone
Caffeine,C15H40N1O6,706.42,9.36,859.191,Carbohydrate
Urea,C16H8N3O10,508.6,3.22,6.43,Carbohydrate
Adrenaline,C3H4N3O5,656.69,5.21,616.312,Alkaloid
Serotonin,C17H20N3O0,204.51,12.27,655.692,Amide
Caffeine,C19H25N2O2,598.48,11.22,55.886,Neurotransmitter
Adrenaline,C11H32N3O0,780.75,11.93,760.018,Alcohol
Cholesterol,C16H25N3O0,858.69,1.57,837.82,Amide
Dopamine,C12H13N3O6,456.45,N/A,293.44,Alkaloid
Serotonin,C1H37N2O3,664.05,1.78,373.724,Amide
Cholesterol,C1H1N0O6,286.01,N/A,434.002,Organic Compound
Serotonin,C15H20N5O1,335.7,6.56,662.276,Lipid
Cholesterol,C10H22N4O8,657.85,1.05,839.721,Neurotransmitter
Aspirin,C18H3N2O6,769.93,5.14,861.682,Neurotransmitter
Glucose,C7H33N2O7,916.38,3.22,957.037,Lipid
Adrenaline,C1H21N5O6,173.82,3.48,441.82,Amide
Ethanol,C14H31N3O9,938.43,3.3,445.953,Carbohydrate
Glucose,C14H20N5O3,657.74,7.28,776.906,Organic Compound
Glucose,C18H12N3O2,91.01,9.88,636.616,Amide
Caffeine,C18H3N1O8,612.36,9.61,186.967,Alcohol
Ethanol,C1H3N2O5,640.93,N/A,153.419,Alkaloid
Aspirin,C9H24N1O2,350.34,3.94,715.048,Alkaloid
Urea,C8H38N0O1,923.49,7.62,733.903,Amide
Cholesterol,C8H12N2O1,581.34,6.27,123.996,Alcohol
Ethanol,C14H8N4O6,176.77,N/A,515.776,Alkaloid
Serotonin,C8H20N3O3,201.86,3.33,620.549,Alkaloid
Aspirin,C15H25N4O7,747.22,9.77,367.569,Neurotransmitter
Aspirin,C8H12N1O2,572.57,N/A,188.286,Hormone
Glucose,C3H2N3O2,895.87,7.76,730.633,Alcohol
Aspirin,C12H23N4O4,955.08,12.25,430.949,Alkaloid
Aspirin,C15H14N0O4,903.14,4.66,931.029,Organic Compound
Cholesterol,C2H8N3O0,200.45,4.42,245.153,Organic Compound
Glucose,C7H31N0O8,906.65,10.38,682.697,Alcohol
Adrenaline,C8H10N4O3,377.8,7.69,124.311,Carbohydrate
Cholesterol,C2H25N1O8,104.32,N/A,147.407,Lipid
Adrenaline,C7H8N1O4,573.85,5.61,276.068,Nucleotide
Glucose,C14H40N4O1,630.19,N/A,492.746,Hormone
Adenosine triphosphate,C1H27N1O1,914.41,2.22,160.149,Amide
Cholesterol,C12H12N2O8,366.85,5.48,895.77,Hormone
Aspirin,C13H10N4O7,138.8,5.3,32.26,Alkaloid
Adenosine triphosphate,C20H4N0O2,549.7,11.56,109.734,Organic Compound
Dopamine,C1H37N3O5,413.88,N/A,40.739,Amide
Adenosine triphosphate,C6H25N0O9,373.14,2.07,92.626,Lipid
Dopamine,C6H20N0O6,801.52,2.44,839.14,Amide
Glucose,C2H21N3O8,332.92,7.91,142.224,Alcohol
Glucose,C6H22N2O1,681.56,N/A,430.363,Alcohol
Dopamine,C10H23N5O3,886.96,2.64,757.552,Amide
Urea,C13H37N2O2,331.05,11.72,794.666,Carbohydrate
Ethanol,C8H1N0O7,291.59,5.38,769.25,Alcohol
Glucose,C15H18N4O8,991.95,N/A,761.358,Amide
Caffeine,C4H32N3O10,564.51,10.51,281.433,Carbohydrate
Aspirin,C4H17N4O4,162.6,13.26,348.682,Organic Compound
Adrenaline,C12H19N5O7,231.22,12.56,229.237,Neurotransmitter
Aspirin,C17H17N3O3,893.32,5.27,739.974,Alkaloid
Caffeine,C3H35N4O5,828.35,1.54,543.763,Nucleotide
Dopamine,C7H29N2O4,155.66,9.13,799.137,Alcohol
Adrenaline,C15H34N1O4,369.32,5.84,581.125,Carbohydrate
Dopamine,C10H31N4O8,576.98,11.49,316.211,Lipid
Dopamine,C4H22N1O3,493.43,10.74,879.062,Neurotransmitter
Aspirin,C4H23N1O4,723.1,4.04,504.494,Carbohydrate
Adenosine triphosphate,C3H5N0O3,132.04,4.54,64.028,Nucleotide
Caffeine,C2H12N1O10,77.19,9.22,18.556,Organic Compound
Urea,C7H40N1O8,77.29,N/A,514.999,Carbohydrate
Adrenaline,C5H19N1O4,898.44,11.02,768.704,Carbohydrate
Urea,C3H30N3O3,198.22,1.09,590.026,Carbohydrate
Caffeine,C6H40N1O1,501.59,2.54,303.369,Hormone
Serotonin,C11H15N0O3,793.82,6.39,16.337,Amide
Glucose,C10H33N4O8,537.63,N/A,993.74,Organic Compound
Dopamine,C2H34N4O8,519.1,2.09,978.324,Organic Compound
Adenosine triphosphate,C9H9N5O6,492.04,7.23,873.497,Amide
Aspirin,C3H32N4O2,707.62,13.73,674.75,Alcohol
Cholesterol,C15H23N5O3,116.07,6.43,872.264,Carbohydrate
Adenosine triphosphate,C6H34N4O1,76.84,8.39,438.308,Hormone
Adenosine triphosphate,C19H7N4O6,829.99,N/A,126.091,Hormone
Urea,C6H36N5O0,477.62,6.44,880.454,Amide
Urea,C6H31N4O5,439.1,N/A,985.205,Alcohol
Dopamine,C13H33N5O3,999.13,1.71,933.505,Nucleotide
Dopamine,C1H18N4O0,83.92,12.91,166.639,Organic Compound
Serotonin,C17H20N1O2,229.91,4.01,341.787,Alkaloid
Serotonin,C17H7N0O0,733.82,N/A,53.825,Organic Compound
Adenosine triphosphate,C16H37N4O8,348.45,3.77,672.823,Neurotransmitter
Adrenaline,C10H5N3O9,506.67,11.74,144.167,Neurotransmitter
Dopamine,C10H18N3O8,754.13,9.09,743.299,Alkaloid
Urea,C9H8N3O3,605.48,N/A,952.362,Nucleotide
Urea,C14H1N2O7,800.71,5.49,181.328,Neurotransmitter
Serotonin,C16H37N1O4,311.88,5.21,569.044,Neurotransmitter
Adrenaline,C17H38N2O7,994.16,12.53,954.604,Carbohydrate
Cholesterol,C16H33N1O7,539.69,3.59,735.958,Alkaloid
Adenosine triphosphate,C18H18N0O4,320.77,4.17,643.174,Hormone
Serotonin,C3H15N3O10,709.24,6.46,0.84,Alcohol
Serotonin,C9H18N2O0,547.3,9.93,772.91,Hormone
Caffeine,C3H30N5O8,639.27,1.22,377.259,Alkaloid
Ethanol,C2H13N5O5,514.87,N/A,626.319,Alkaloid
Aspirin,C12H7N3O1,317.39,5.1,557.814,Lipid
Dopamine,C15H29N2O5,427.5,N/A,512.239,Alkaloid
Aspirin,C1H34N0O3,826.77,2.73,330.258,Amide
Serotonin,C12H16N5O9,554.18,N/A,561.24,Nucleotide
Cholesterol,C15H27N0O2,942.49,9.87,852.423,Alkaloid
Ethanol,C18H16N3O4,749.01,4.29,784.458,Hormone
Ethanol,C20H5N4O5,751.93,13.24,311.964,Lipid
Caffeine,C4H37N4O0,344.78,N/A,786.498,Alkaloid
Caffeine,C16H31N1O0,829.24,5.4,721.759,Alkaloid
Dopamine,C10H3N5O8,814.39,N/A,343.578,Carbohydrate
Ethanol,C7H12N0O3,700.12,2.62,34.534,Lipid
Urea,C4H38N2O9,417.78,13.17,148.977,Nucleotide
Adenosine triphosphate,C4H39N2O5,370.52,7.73,445.974,Nucleotide
Ethanol,C18H32N1O6,511.41,2.09,453.333,Alkaloid
Aspirin,C10H30N2O4,976.06,10.77,48.168,Alkaloid
Aspirin,C4H13N3O6,197.52,N/A,152.613,Alcohol
Caffeine,C15H10N4O0,339.47,6.19,302.163,Carbohydrate
Serotonin,C15H20N3O5,540.65,8.82,288.97,Hormone
Serotonin,C6H6N4O1,221.14,N/A,454.655,Amide
Aspirin,C12H13N3O10,795.07,3.21,522.66,Neurotransmitter
Ethanol,C2H39N5O3,236.35,9.8,757.412,Alkaloid
Urea,C14H29N0O8,918.06,N/A,896.753,Neurotransmitter
Urea,C4H29N4O6,626.2,10.87,95.293,Carbohydrate
Caffeine,C4H1N0O0,140.69,11.66,360.892,Lipid
Glucose,C3H35N3O3,79.16,2.72,975.202,Alcohol
Aspirin,C12H17N0O6,110.4,13.84,609.303,Organic Compound
Caffeine,C7H23N0O3,369.81,9.82,495.613,Amide
Adrenaline,C13H12N4O9,626.44,11.58,10.695,Nucleotide
Dopamine,C16H3N2O1,397.05,2.54,42.64,Organic Compound
Caffeine,C11H9N1O0,750.98,1.18,926.478,Neurotransmitter
Cholesterol,C5H28N1O1,933.51,10.92,61.343,Nucleotide
Ethanol,C15H1N1O10,214.67,13.68,178.379,Neurotransmitter
Aspirin,C20H19N4O4,194.17,2.93,893.304,Alkaloid
Cholesterol,C17H29N5O2,643.92,N/A,974.245,Lipid
Dopamine,C8H30N3O10,471.37,7.38,956.224,Amide
Caffeine,C11H5N5O8,104.37,3.57,950.027,Alcohol
Caffeine,C20H39N1O8,520.22,5.69,820.183,Amide
Dopamine,C11H1N4O8,109.09,1.86,227.424,Nucleotide
Aspirin,C19H20N4O7,773.48,3.04,255.944,Alcohol
Dopamine,C19H11N1O0,659.29,N/A,403.913,Hormone
Adrenaline,C13H16N4O3,598.87,3.53,400.679,Neurotransmitter
Adenosine triphosphate,C5H8N0O4,951.45,N/A,140.092,Organic Compound
Serotonin,C9H16N5O0,549.16,5.85,623.117,Carbohydrate
Urea,C12H38N4O7,427.15,N/A,170.867,Organic Compound
Ethanol,C15H33N5O10,235.49,11.44,696.593,Hormone
Aspirin,C12H38N2O2,977.62,12.07,832.219,Alcohol
Caffeine,C12H24N5O4,522.45,13.4,774.358,Alcohol
Adenosine triphosphate,C5H35N1O0,453.13,5.92,598.132,Hormone
Cholesterol,C10H7N2O9,704.61,N/A,50.456,Carbohydrate
Serotonin,C11H34N3O7,944.49,11.21,103.219,Nucleotide
Adenosine triphosphate,C20H36N4O10,607.54,9.76,850.725,Alkaloid
Cholesterol,C3H29N3O2,484.36,5.75,561.091,Neurotransmitter
Serotonin,C8H26N2O4,710.62,N/A,583.932,Hormone
Adrenaline,C15H33N0O10,216.87,4.42,241.966,Hormone
Adenosine triphosphate,C10H7N1O5,861.0,6.29,90.524,Organic Compound
Cholesterol,C5H5N4O7,458.06,13.24,438.711,Alcohol
Adenosine triphosphate,C19H15N3O5,772.8,10.98,874.388,Carbohydrate
Aspirin,C2H17N2O2,705.57,6.08,426.153,Alcohol
Adrenaline,C3H31N2O4,720.48,8.21,502.58,Neurotransmitter
Aspirin,C17H38N3O7,377.41,10.28,795.355,Lipid
Glucose,C9H29N1O0,414.52,9.39,26.994,Organic Compound
Serotonin,C13H39N1O5,765.9,10.04,302.355,Amide
Serotonin,C9H20N3O3,322.9,4.91,500.917,Organic Compound
Glucose,C13H5N0O4,278.89,6.39,100.142,Alcohol
Dopamine,C15H31N0O4,809.5,8.46,90.175,Lipid
Serotonin,C20H18N5O8,229.75,2.16,124.327,Lipid
Adenosine triphosphate,C11H37N2O1,308.79,9.97,416.922,Lipid
Aspirin,C4H36N1O1,157.62,8.9,872.549,Alcohol
Dopamine,C8H23N2O3,538.96,1.59,893.681,Organic Compound
Urea,C8H28N4O2,421.18,1.09,311.221,Lipid
Cholesterol,C13H12N0O6,610.47,N/A,540.954,Alkaloid
Cholesterol,C1H13N5O10,834.71,7.6,389.828,Hormone
Glucose,C1H33N4O4,350.42,N/A,886.334,Organic Compound
Serotonin,C4H26N1O8,467.66,N/A,920.53,Carbohydrate
Urea,C5H15N2O6,457.18,8.77,327.991,Carbohydrate
Adenosine triphosphate,C17H29N1O1,168.64,12.9,513.91,Alcohol
Adenosine triphosphate,C19H13N1O7,224.54,N/A,459.333,Lipid
Adrenaline,C4H31N4O0,461.5,1.14,237.268,Alkaloid
