compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H25N1O9,59.19,8.27,408.923,Hormone
Serotonin,C5H7N4O2,235.52,N/A,294.031,Carbohydrate
Cholesterol,C12H2N1O4,768.34,N/A,872.359,Hormone
Adrenaline,C7H37N4O2,892.23,13.19,307.803,Carbohydrate
Glucose,C11H13N4O4,994.53,N/A,608.755,Organic Compound
Adenosine triphosphate,C2H36N2O2,177.72,8.2,435.584,Hormone
Aspirin,C18H12N2O8,168.51,4.77,530.802,Carbohydrate
Cholesterol,C17H5N2O9,206.24,7.86,503.968,Nucleotide
Dopamine,C20H40N0O3,451.96,3.13,305.616,Lipid
Serotonin,C16H32N5O5,151.46,N/A,278.452,Alkaloid
Cholesterol,C10H15N5O10,303.47,6.2,523.809,Alkaloid
Urea,C13H11N1O0,653.89,11.8,628.368,Neurotransmitter
Cholesterol,C9H29N1O8,875.94,4.16,22.636,Alcohol
Serotonin,C13H7N5O6,651.52,6.01,966.745,Amide
Glucose,C8H17N0O5,961.52,2.59,239.251,Alcohol
Cholesterol,C5H16N3O7,727.69,6.78,748.582,Lipid
Cholesterol,C15H5N0O9,320.9,3.98,79.877,Carbohydrate
Aspirin,C2H10N0O8,119.81,12.22,619.502,Alcohol
Urea,C10H7N4O5,815.2,N/A,169.927,Alkaloid
Urea,C10H15N1O7,800.67,10.1,541.096,Nucleotide
Glucose,C15H14N4O0,887.73,N/A,975.031,Neurotransmitter
Ethanol,C1H20N5O7,825.54,8.22,199.275,Organic Compound
Caffeine,C6H28N0O8,294.69,13.36,395.482,Neurotransmitter
Adrenaline,C2H14N4O0,579.52,N/A,397.837,Hormone
Caffeine,C13H40N4O8,601.38,N/A,260.675,Alkaloid
Adenosine triphosphate,C18H35N3O0,741.84,10.17,617.239,Hormone
Cholesterol,C19H29N4O8,400.0,11.31,74.399,Amide
Cholesterol,C19H6N3O7,981.33,N/A,34.327,Alcohol
Caffeine,C12H37N2O9,809.2,10.75,72.625,Alcohol
Urea,C10H20N0O3,993.41,N/A,790.063,Alcohol
Adrenaline,C8H33N4O1,361.65,6.1,904.108,Nucleotide
Adrenaline,C10H25N5O8,192.54,4.44,493.88,Carbohydrate
Aspirin,C13H23N0O1,856.55,12.29,96.22,Lipid
Dopamine,C11H29N0O6,261.7,4.0,745.728,Amide
Aspirin,C13H36N0O6,627.84,8.0,2.148,Amide
Urea,C1H13N5O1,415.2,3.69,80.965,Amide
Caffeine,C7H8N2O6,58.04,9.11,25.092,Neurotransmitter
Serotonin,C12H40N2O4,469.22,6.19,370.806,Nucleotide
Adenosine triphosphate,C17H18N0O6,453.85,8.99,530.347,Carbohydrate
Caffeine,C4H23N4O0,965.22,N/A,808.41,Alkaloid
Serotonin,C12H27N4O5,916.73,12.12,799.275,Neurotransmitter
Adrenaline,C11H13N3O6,69.87,3.15,352.61,Hormone
Glucose,C1H1N3O7,878.25,13.1,76.662,Alkaloid
Caffeine,C11H36N5O1,469.01,6.77,88.213,Alcohol
Caffeine,C16H15N5O4,805.33,2.69,618.776,Nucleotide
Cholesterol,C15H4N1O2,143.44,5.64,504.914,Organic Compound
Serotonin,C11H28N1O10,393.01,2.72,262.209,Amide
Ethanol,C15H6N2O7,780.44,N/A,280.007,Neurotransmitter
Glucose,C18H38N5O3,840.41,10.33,874.582,Lipid
Ethanol,C19H2N2O7,857.33,12.61,848.866,Carbohydrate
Serotonin,C15H14N4O10,307.39,4.01,366.947,Hormone
Glucose,C6H11N3O2,650.15,11.59,635.216,Neurotransmitter
Aspirin,C17H26N0O2,317.61,13.34,190.911,Lipid
Ethanol,C18H4N0O3,458.09,12.6,892.89,Lipid
Glucose,C13H15N2O1,847.68,10.91,925.24,Nucleotide
Adrenaline,C18H23N2O2,779.05,N/A,337.938,Alkaloid
Adenosine triphosphate,C9H12N5O10,863.89,11.89,636.946,Neurotransmitter
Adenosine triphosphate,C12H32N5O6,191.06,13.72,12.451,Alcohol
Adrenaline,C7H38N0O5,386.22,10.34,339.338,Lipid
Serotonin,C14H15N0O4,157.23,13.77,29.323,Amide
Adenosine triphosphate,C16H2N1O4,134.03,N/A,267.794,Lipid
Adrenaline,C9H14N5O10,227.79,11.52,114.465,Alcohol
Glucose,C15H27N4O2,488.86,12.58,149.652,Carbohydrate
Serotonin,C8H7N4O4,319.24,11.41,467.964,Hormone
Aspirin,C17H12N2O3,306.29,N/A,989.831,Neurotransmitter
Urea,C1H27N2O2,217.67,9.1,16.419,Organic Compound
Urea,C13H10N2O4,335.64,1.71,461.268,Amide
Cholesterol,C11H15N2O6,658.15,9.94,694.712,Neurotransmitter
Dopamine,C4H19N0O1,237.0,3.38,806.942,Neurotransmitter
Adrenaline,C2H1N0O10,981.88,N/A,273.035,Alkaloid
Adrenaline,C14H6N0O2,312.89,13.21,994.827,Nucleotide
Adenosine triphosphate,C8H31N2O1,445.27,11.02,922.975,Carbohydrate
Glucose,C3H7N5O10,847.64,4.41,294.954,Alkaloid
Dopamine,C6H5N0O6,545.28,11.46,887.781,Amide
Adenosine triphosphate,C4H11N5O4,799.34,6.34,920.377,Lipid
Adrenaline,C19H8N4O7,818.51,10.77,330.597,Alkaloid
Cholesterol,C16H29N0O9,999.48,11.72,587.685,Alcohol
Adenosine triphosphate,C15H40N5O3,305.52,7.1,947.955,Organic Compound
Urea,C20H13N5O4,478.36,N/A,442.114,Nucleotide
Urea,C17H32N1O0,301.88,6.64,142.583,Lipid
Caffeine,C5H31N0O3,865.24,7.84,421.433,Alcohol
Urea,C11H25N1O10,247.1,3.21,419.281,Hormone
Aspirin,C1H7N1O9,113.33,6.82,10.04,Organic Compound
Ethanol,C2H6N3O5,619.27,10.43,417.856,Neurotransmitter
Caffeine,C2H31N5O9,601.92,8.57,18.329,Organic Compound
Adenosine triphosphate,C14H17N4O1,166.41,8.21,303.028,Organic Compound
Ethanol,C12H30N2O2,275.48,8.32,874.174,Carbohydrate
Dopamine,C15H33N0O9,815.99,9.75,532.386,Alkaloid
Serotonin,C5H32N2O9,705.92,7.54,117.143,Carbohydrate
Dopamine,C5H11N4O8,391.46,N/A,520.279,Hormone
Ethanol,C4H32N0O9,964.36,6.41,731.216,Amide
Cholesterol,C18H1N2O1,274.12,N/A,11.666,Alcohol
Ethanol,C13H15N4O4,619.57,13.24,129.117,Amide
Urea,C19H27N2O3,571.25,7.7,785.394,Alcohol
Serotonin,C17H16N4O4,658.42,3.67,135.946,Hormone
Ethanol,C6H36N1O2,283.16,1.3,222.802,Carbohydrate
Cholesterol,C18H32N1O7,455.22,1.28,58.354,Organic Compound
Aspirin,C13H5N2O8,452.34,6.98,17.539,Nucleotide
Aspirin,C19H36N3O7,636.95,2.29,127.328,Neurotransmitter
Urea,C17H22N5O8,145.33,5.36,982.598,Nucleotide
Glucose,C18H20N2O7,129.87,N/A,608.766,Carbohydrate
Caffeine,C5H22N3O9,981.63,6.46,608.657,Lipid
Urea,C8H2N5O9,117.1,3.39,510.118,Carbohydrate
Dopamine,C13H8N2O4,273.77,3.68,505.365,Neurotransmitter
Glucose,C8H7N1O7,620.64,9.3,553.072,Hormone
Urea,C12H18N1O9,277.03,1.0,694.656,Neurotransmitter
Adrenaline,C12H4N4O0,627.16,1.95,520.295,Organic Compound
Ethanol,C8H3N0O7,391.64,10.42,478.614,Alcohol
Dopamine,C19H17N1O2,600.09,12.56,767.618,Alkaloid
Cholesterol,C8H12N2O1,959.2,7.48,746.102,Amide
Cholesterol,C1H18N1O10,121.63,10.22,920.213,Nucleotide
Dopamine,C17H11N4O0,967.28,N/A,505.633,Alkaloid
Serotonin,C20H13N4O6,721.11,9.01,912.236,Hormone
Serotonin,C20H3N0O1,577.64,13.3,741.688,Carbohydrate
Adrenaline,C15H40N5O1,200.59,10.31,449.643,Alcohol
Adenosine triphosphate,C16H32N3O1,599.49,8.77,202.583,Nucleotide
Serotonin,C20H40N3O7,472.03,2.03,131.015,Amide
Urea,C11H18N1O0,823.25,12.43,662.38,Neurotransmitter
Urea,C14H39N3O3,948.6,13.38,324.423,Alkaloid
Serotonin,C14H35N5O5,497.59,7.61,749.628,Alcohol
Cholesterol,C17H1N4O3,448.57,N/A,949.015,Lipid
Aspirin,C5H26N4O0,131.23,4.94,190.229,Hormone
Cholesterol,C1H28N3O0,181.03,11.12,455.457,Neurotransmitter
Ethanol,C3H32N3O10,540.19,7.16,318.411,Alcohol
Ethanol,C7H40N2O2,71.76,4.55,29.76,Alcohol
Dopamine,C17H34N2O0,624.44,N/A,786.469,Alcohol
Aspirin,C18H9N1O6,617.96,N/A,620.438,Neurotransmitter
Ethanol,C7H3N0O7,619.0,11.56,820.105,Organic Compound
Adenosine triphosphate,C5H1N2O8,607.47,9.6,455.131,Amide
Adrenaline,C15H21N3O9,459.49,13.92,122.566,Alkaloid
Ethanol,C10H33N1O10,133.9,N/A,476.036,Carbohydrate
Urea,C13H40N5O0,422.66,5.39,946.455,Lipid
Dopamine,C9H13N1O6,971.24,8.12,789.632,Alcohol
Dopamine,C19H33N1O5,577.36,5.37,473.988,Alkaloid
Adenosine triphosphate,C16H17N1O0,759.23,12.05,167.82,Alcohol
Serotonin,C3H23N1O0,889.92,6.09,183.76,Alkaloid
Ethanol,C18H11N3O5,469.04,N/A,111.819,Hormone
Ethanol,C8H6N5O4,123.75,1.18,312.398,Lipid
Ethanol,C11H15N4O1,544.26,10.34,470.359,Organic Compound
Caffeine,C6H23N3O0,66.97,6.4,557.415,Carbohydrate
Caffeine,C10H33N2O5,383.95,N/A,713.388,Alkaloid
Serotonin,C17H36N2O2,244.86,1.75,175.509,Neurotransmitter
Cholesterol,C3H25N5O5,415.42,9.41,23.667,Organic Compound
Glucose,C5H6N4O8,866.14,7.61,88.042,Hormone
Urea,C3H16N3O4,865.96,7.66,92.472,Nucleotide
Adenosine triphosphate,C14H31N4O10,665.3,4.14,640.311,Alkaloid
Ethanol,C4H16N0O6,907.53,6.36,340.795,Carbohydrate
Ethanol,C10H15N4O0,903.03,3.2,483.534,Amide
Cholesterol,C3H4N0O10,558.42,N/A,470.238,Neurotransmitter
Adenosine triphosphate,C18H34N2O4,874.18,12.24,575.953,Lipid
Dopamine,C3H8N3O5,772.69,9.1,583.55,Hormone
Dopamine,C4H12N2O5,516.62,N/A,530.255,Alcohol
Serotonin,C12H37N3O6,757.33,9.08,830.309,Lipid
Serotonin,C19H3N4O3,414.08,7.75,707.726,Nucleotide
Aspirin,C12H40N2O9,107.68,12.03,659.528,Nucleotide
Adrenaline,C20H39N2O2,923.79,9.9,688.374,Neurotransmitter
Aspirin,C17H6N2O9,627.12,9.51,491.818,Lipid
Urea,C6H34N4O0,781.3,6.92,733.137,Alkaloid
Adrenaline,C3H18N1O3,512.08,4.91,677.472,Hormone
Serotonin,C8H26N1O4,316.5,4.63,596.294,Organic Compound
Adenosine triphosphate,C3H22N3O8,341.04,N/A,287.816,Nucleotide
Adrenaline,C3H20N3O2,842.27,7.45,547.81,Nucleotide
Glucose,C5H23N5O8,953.5,5.23,941.996,Carbohydrate
Aspirin,C17H39N0O2,590.94,13.36,863.255,Alkaloid
Adenosine triphosphate,C2H26N2O7,562.56,N/A,16.585,Amide
Caffeine,C1H1N4O8,835.5,12.93,68.356,Lipid
Caffeine,C17H4N5O6,81.41,11.24,111.103,Alcohol
Ethanol,C12H20N2O1,707.01,4.95,815.938,Organic Compound
Caffeine,C5H13N2O6,350.36,13.1,215.054,Alcohol
Urea,C15H38N2O6,868.21,5.51,843.417,Organic Compound
Adrenaline,C7H10N0O2,216.24,6.99,894.166,Lipid
Caffeine,C8H20N4O0,822.18,8.09,900.401,Nucleotide
Adenosine triphosphate,C19H40N5O0,94.69,10.69,82.898,Hormone
Cholesterol,C19H15N3O5,271.19,13.75,154.132,Amide
Dopamine,C19H25N3O4,463.98,7.77,910.621,Lipid
Adrenaline,C16H30N1O3,879.54,13.53,288.715,Neurotransmitter
Ethanol,C12H35N0O1,521.06,11.79,292.995,Organic Compound
Urea,C14H25N4O6,516.23,N/A,563.656,Lipid
Ethanol,C18H28N5O2,76.83,7.96,993.706,Hormone
Serotonin,C5H19N3O5,730.71,2.88,176.635,Alcohol
Glucose,C8H6N0O2,215.14,8.53,395.958,Carbohydrate
Adenosine triphosphate,C14H23N5O2,687.65,N/A,861.018,Nucleotide
Adenosine triphosphate,C8H1N5O0,148.58,13.07,599.29,Alcohol
Adenosine triphosphate,C1H27N5O6,784.83,4.65,883.697,Neurotransmitter
Caffeine,C16H24N0O0,472.7,N/A,767.684,Lipid
Ethanol,C8H29N4O6,630.39,1.27,549.879,Carbohydrate
Dopamine,C14H29N4O9,364.37,3.69,154.855,Nucleotide
Cholesterol,C4H38N2O8,329.52,9.06,308.459,Alkaloid
Glucose,C5H17N5O7,236.69,11.64,640.161,Carbohydrate
Serotonin,C18H37N3O4,792.03,1.99,749.23,Alcohol
Adenosine triphosphate,C14H32N4O1,779.06,9.58,323.201,Lipid
Serotonin,C14H20N4O5,620.23,N/A,911.21,Lipid
Dopamine,C13H22N2O2,320.34,12.19,591.272,Lipid
Adrenaline,C17H34N0O7,640.98,6.42,785.111,Organic Compound
Urea,C17H34N4O9,354.86,11.1,681.252,Amide
Ethanol,C2H16N2O4,442.21,N/A,142.806,Alkaloid
Adenosine triphosphate,C20H18N1O8,876.53,1.45,208.148,Nucleotide
Caffeine,C6H2N1O4,157.41,6.78,898.761,Alkaloid
Ethanol,C2H16N0O4,445.9,8.16,459.853,Nucleotide
Adrenaline,C18H18N0O1,294.04,10.27,257.644,Organic Compound
Urea,C14H10N0O8,617.7,13.63,649.558,Carbohydrate
Serotonin,C15H6N5O6,147.56,11.92,254.542,Organic Compound
Dopamine,C14H30N2O10,845.21,1.2,255.872,Alcohol
Adenosine triphosphate,C11H5N3O6,651.06,11.53,688.742,Lipid
Urea,C14H12N2O9,297.37,6.92,799.386,Nucleotide
Aspirin,C1H24N0O0,904.24,2.24,449.284,Nucleotide
Ethanol,C17H37N4O3,386.77,7.52,832.554,Nucleotide
Cholesterol,C9H25N3O1,354.53,5.09,264.918,Nucleotide
Cholesterol,C20H28N0O8,168.55,4.56,250.225,Organic Compound
Caffeine,C14H2N1O0,200.5,8.45,951.114,Carbohydrate
Adenosine triphosphate,C10H13N5O8,757.08,3.34,13.163,Alcohol
Serotonin,C13H27N0O2,112.75,N/A,474.597,Organic Compound
Adrenaline,C17H33N3O3,259.03,4.54,592.986,Amide
Adrenaline,C8H1N1O2,731.2,12.24,254.493,Alkaloid
Adrenaline,C15H33N3O7,571.19,13.81,574.937,Carbohydrate
Urea,C2H24N4O5,843.47,7.19,689.24,Lipid
Adenosine triphosphate,C7H24N1O10,69.84,11.21,2.287,Carbohydrate
Ethanol,C12H33N4O7,194.39,8.43,229.561,Nucleotide
Aspirin,C8H17N0O6,322.25,7.86,109.701,Organic Compound
Cholesterol,C17H30N1O1,704.42,5.46,82.021,Lipid
Glucose,C18H5N4O1,53.26,2.37,231.766,Carbohydrate
Adrenaline,C5H19N1O0,292.84,10.82,75.695,Organic Compound
Glucose,C19H35N4O4,120.23,8.12,144.405,Carbohydrate
Caffeine,C12H35N3O1,430.96,10.56,70.275,Carbohydrate
Dopamine,C4H20N2O8,206.5,13.91,203.574,Neurotransmitter
Adenosine triphosphate,C9H30N4O5,702.3,6.64,620.011,Nucleotide
Adenosine triphosphate,C2H26N1O5,93.56,5.91,728.212,Alkaloid
Adrenaline,C12H32N5O3,155.83,3.37,443.731,Carbohydrate
Ethanol,C1H37N2O7,629.43,7.19,142.931,Alcohol
Ethanol,C16H36N0O8,371.47,12.68,931.888,Lipid
Adenosine triphosphate,C20H6N2O4,956.62,N/A,112.382,Alkaloid
Urea,C14H10N5O10,132.25,1.64,941.367,Hormone
Dopamine,C17H20N0O1,837.89,7.78,190.005,Alkaloid
Glucose,C9H28N5O8,178.97,12.01,665.409,Alcohol
Serotonin,C17H35N5O8,737.62,7.0,850.935,Nucleotide
Aspirin,C16H2N2O1,198.02,2.23,245.923,Amide
Ethanol,C16H8N0O9,540.17,11.71,118.022,Alkaloid
Serotonin,C18H7N5O3,138.03,8.64,380.411,Lipid
