compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H21N5O10,993.57,2.32,316.452,Nucleotide
Glucose,C18H2N5O7,576.98,N/A,626.829,Hormone
Caffeine,C14H31N1O3,738.49,11.03,465.44,Neurotransmitter
Cholesterol,C16H9N3O1,911.65,13.21,294.225,Alkaloid
Dopamine,C10H8N3O10,390.47,N/A,848.459,Organic Compound
Aspirin,C11H13N4O2,461.6,11.23,156.437,Hormone
Glucose,C1H30N0O9,315.53,13.86,569.553,Carbohydrate
Caffeine,C7H6N0O2,111.41,6.76,883.033,Alkaloid
Glucose,C9H5N3O5,644.17,8.91,45.121,Hormone
Aspirin,C20H38N2O1,455.52,N/A,506.828,Amide
Dopamine,C12H7N1O5,790.95,N/A,855.103,Lipid
Caffeine,C3H7N2O2,375.71,10.02,42.36,Neurotransmitter
Adrenaline,C11H3N0O2,755.26,N/A,835.715,Carbohydrate
Adrenaline,C3H24N3O6,180.22,6.03,942.707,Amide
Urea,C5H21N0O0,297.56,7.12,888.456,Nucleotide
Urea,C8H8N0O7,329.66,2.2,109.952,Organic Compound
Adenosine triphosphate,C19H36N4O10,956.81,10.54,954.878,Neurotransmitter
Aspirin,C9H29N5O2,880.35,6.4,846.89,Alcohol
Urea,C12H26N4O2,784.69,1.8,96.219,Amide
Glucose,C12H13N5O5,849.18,3.39,69.005,Amide
Serotonin,C10H36N2O8,919.38,13.89,11.028,Nucleotide
Aspirin,C20H25N4O2,844.81,11.22,243.485,Alcohol
Serotonin,C7H20N1O2,351.82,N/A,537.474,Hormone
Ethanol,C6H10N4O10,120.17,11.58,426.772,Lipid
Aspirin,C13H15N1O1,773.57,6.83,769.262,Hormone
Glucose,C8H26N0O5,694.23,N/A,507.209,Lipid
Adenosine triphosphate,C3H6N2O2,162.53,12.05,639.708,Alcohol
Aspirin,C7H23N4O8,751.86,2.69,658.843,Nucleotide
Adenosine triphosphate,C18H34N4O6,676.56,3.0,559.048,Alcohol
Caffeine,C1H5N4O9,562.65,9.01,902.674,Neurotransmitter
Cholesterol,C9H7N5O9,110.36,4.78,752.409,Carbohydrate
Glucose,C15H12N5O5,806.39,9.91,338.406,Organic Compound
Cholesterol,C2H25N4O6,351.19,8.94,755.868,Lipid
Adenosine triphosphate,C3H32N5O2,597.73,4.19,295.733,Organic Compound
Glucose,C20H19N3O10,648.18,6.23,53.801,Neurotransmitter
Caffeine,C19H36N4O1,939.41,N/A,10.904,Carbohydrate
Cholesterol,C16H29N0O7,187.22,N/A,128.414,Hormone
Dopamine,C19H40N3O8,440.83,7.22,774.197,Carbohydrate
Glucose,C19H8N5O3,106.25,13.72,366.71,Organic Compound
Aspirin,C6H9N2O4,937.67,9.46,666.773,Alkaloid
Cholesterol,C14H23N1O4,230.33,10.71,815.157,Alkaloid
Dopamine,C17H10N1O8,374.33,9.25,532.291,Alcohol
Dopamine,C9H10N5O2,337.5,N/A,613.899,Lipid
Glucose,C5H9N5O7,60.68,4.1,912.878,Carbohydrate
Aspirin,C15H24N1O5,645.0,1.57,439.197,Hormone
Cholesterol,C2H15N5O1,958.08,10.9,722.289,Neurotransmitter
Aspirin,C9H8N5O6,569.13,2.19,353.453,Neurotransmitter
Urea,C5H30N4O8,90.41,2.49,461.273,Nucleotide
Glucose,C4H28N2O9,976.31,2.21,830.991,Carbohydrate
Serotonin,C1H2N2O9,126.03,10.11,708.41,Nucleotide
Cholesterol,C3H9N3O2,749.79,8.63,787.876,Neurotransmitter
Adrenaline,C1H35N5O0,380.49,5.49,350.63,Alcohol
Urea,C2H7N5O4,271.4,N/A,857.39,Neurotransmitter
Cholesterol,C19H22N3O1,561.53,1.22,20.876,Amide
Cholesterol,C9H3N3O2,930.64,8.28,919.775,Alcohol
Dopamine,C16H6N2O8,317.57,7.34,923.914,Neurotransmitter
Glucose,C17H16N5O5,416.88,7.75,303.369,Nucleotide
Dopamine,C1H35N1O10,686.08,7.78,898.478,Carbohydrate
Aspirin,C19H31N3O0,325.64,5.32,777.696,Alcohol
Dopamine,C11H18N2O3,398.66,7.4,768.177,Hormone
Aspirin,C6H27N4O9,799.77,12.41,872.155,Amide
Caffeine,C18H28N5O4,898.0,8.34,935.512,Organic Compound
Dopamine,C20H31N4O9,892.16,N/A,771.198,Organic Compound
Aspirin,C10H8N1O0,360.2,1.78,29.15,Hormone
Aspirin,C1H13N5O5,803.14,2.22,529.936,Amide
Cholesterol,C16H20N3O9,694.49,N/A,528.975,Nucleotide
Caffeine,C1H24N1O5,925.56,7.25,388.989,Neurotransmitter
Urea,C3H9N2O7,756.14,8.47,808.821,Lipid
Glucose,C10H21N2O10,865.77,12.34,537.057,Hormone
Serotonin,C1H31N4O9,705.67,3.11,913.29,Nucleotide
Adrenaline,C16H38N1O0,311.71,3.62,895.098,Nucleotide
Adrenaline,C18H27N0O0,237.78,4.64,910.91,Hormone
Glucose,C10H30N4O2,356.43,3.82,821.965,Organic Compound
Dopamine,C14H28N2O10,374.86,N/A,22.408,Lipid
Cholesterol,C1H14N5O6,731.02,4.74,569.623,Alcohol
Urea,C6H36N0O0,442.7,10.5,829.106,Hormone
Urea,C3H19N5O5,937.94,N/A,692.976,Hormone
Ethanol,C7H21N4O7,375.77,2.47,558.138,Hormone
Aspirin,C3H10N3O0,506.77,7.53,433.374,Alkaloid
Serotonin,C13H25N2O7,815.57,6.89,777.783,Organic Compound
Dopamine,C20H24N3O6,92.73,4.24,149.916,Alcohol
Adrenaline,C16H5N3O0,668.45,N/A,464.027,Alcohol
Ethanol,C5H13N2O3,877.56,N/A,585.103,Hormone
Cholesterol,C3H22N0O5,522.84,N/A,341.112,Organic Compound
Adenosine triphosphate,C10H34N5O8,381.59,2.03,448.747,Alcohol
Urea,C18H12N0O5,855.35,N/A,152.662,Carbohydrate
Urea,C20H18N1O7,310.31,5.67,828.965,Organic Compound
Serotonin,C19H8N0O10,72.76,10.19,514.427,Alcohol
Cholesterol,C3H11N5O2,167.34,12.99,117.276,Alkaloid
Adrenaline,C13H20N5O9,332.61,N/A,585.308,Neurotransmitter
Glucose,C11H30N4O7,361.4,1.22,50.594,Nucleotide
Adrenaline,C15H8N0O6,568.94,10.66,187.051,Amide
Adenosine triphosphate,C15H21N1O7,514.24,9.46,854.428,Alcohol
Aspirin,C11H34N0O7,342.1,N/A,599.731,Carbohydrate
Caffeine,C15H10N2O4,328.95,13.86,27.064,Alcohol
Dopamine,C13H15N4O10,675.06,8.93,106.86,Amide
Dopamine,C13H4N0O5,667.61,N/A,284.886,Lipid
Adrenaline,C7H22N5O0,271.92,N/A,577.441,Neurotransmitter
Caffeine,C20H12N3O10,893.55,N/A,972.817,Hormone
Caffeine,C19H36N5O0,335.62,N/A,320.634,Alkaloid
Dopamine,C12H20N1O9,791.03,6.9,816.693,Alkaloid
Adrenaline,C4H17N1O3,151.85,10.62,538.447,Hormone
Cholesterol,C15H31N4O3,641.7,3.41,646.327,Neurotransmitter
Aspirin,C15H23N2O2,793.73,4.26,776.069,Hormone
Dopamine,C1H21N5O5,780.63,3.61,942.602,Neurotransmitter
Serotonin,C16H37N0O7,617.07,N/A,195.048,Organic Compound
Adrenaline,C18H9N3O8,783.53,2.62,724.206,Lipid
Dopamine,C6H33N5O5,521.29,9.54,746.661,Alkaloid
Cholesterol,C14H28N0O10,191.92,2.86,859.47,Nucleotide
Adenosine triphosphate,C12H20N2O8,405.52,6.98,855.103,Amide
Aspirin,C15H21N3O5,125.23,7.67,145.717,Neurotransmitter
Ethanol,C12H13N4O1,289.9,11.4,869.72,Amide
Cholesterol,C13H21N4O1,255.11,N/A,980.843,Lipid
Dopamine,C5H2N3O3,716.43,2.19,347.236,Lipid
Adrenaline,C12H33N0O5,986.15,9.3,569.544,Lipid
Adenosine triphosphate,C15H30N2O3,664.45,N/A,994.749,Carbohydrate
Caffeine,C14H29N0O4,474.2,N/A,87.833,Carbohydrate
Aspirin,C3H27N2O4,824.4,7.28,5.64,Amide
Aspirin,C12H13N1O0,205.13,1.53,617.034,Nucleotide
Aspirin,C10H31N1O2,85.96,7.28,397.866,Amide
Aspirin,C20H27N3O9,623.21,6.9,735.468,Alkaloid
Aspirin,C1H9N3O3,232.13,6.79,32.943,Hormone
Ethanol,C4H17N5O4,524.45,2.93,311.997,Alcohol
Cholesterol,C8H17N3O3,66.76,4.25,886.93,Organic Compound
Adrenaline,C2H40N5O9,850.6,12.72,769.518,Carbohydrate
Serotonin,C6H12N2O5,577.02,9.5,402.293,Alcohol
Adrenaline,C8H29N2O3,105.04,N/A,320.187,Lipid
Adenosine triphosphate,C6H9N2O1,201.58,6.96,705.464,Carbohydrate
Glucose,C10H18N4O0,702.2,4.81,618.686,Organic Compound
Cholesterol,C2H16N5O2,873.95,2.57,157.193,Hormone
Caffeine,C16H3N0O9,806.14,N/A,31.118,Neurotransmitter
Caffeine,C2H13N1O4,159.31,5.42,805.061,Neurotransmitter
Aspirin,C10H34N4O3,725.58,9.76,117.02,Carbohydrate
Urea,C10H28N0O5,938.0,13.91,175.641,Hormone
Adenosine triphosphate,C14H31N1O9,466.31,13.0,147.303,Organic Compound
Adrenaline,C3H39N0O10,268.91,10.6,986.653,Carbohydrate
Ethanol,C3H23N0O0,890.71,1.6,719.01,Nucleotide
Adenosine triphosphate,C2H37N5O8,716.31,13.35,896.853,Amide
Adenosine triphosphate,C8H29N0O4,951.9,4.47,283.943,Amide
Dopamine,C5H9N1O4,239.51,1.98,187.83,Carbohydrate
Aspirin,C9H15N4O10,837.77,8.52,544.843,Lipid
Cholesterol,C4H15N3O9,82.98,N/A,398.469,Alkaloid
Glucose,C14H14N4O1,781.42,6.6,821.062,Carbohydrate
Cholesterol,C4H21N4O0,477.39,13.49,529.419,Lipid
Adrenaline,C17H6N5O8,742.08,10.27,443.269,Alcohol
Adenosine triphosphate,C5H26N0O7,588.21,12.0,908.207,Lipid
Urea,C1H15N5O3,747.06,3.83,639.916,Organic Compound
Adrenaline,C10H17N2O6,58.34,11.78,968.365,Hormone
Cholesterol,C4H39N1O2,74.15,11.04,884.758,Amide
Aspirin,C7H3N3O9,512.7,11.44,192.951,Neurotransmitter
Ethanol,C18H2N0O0,497.87,N/A,582.097,Neurotransmitter
Serotonin,C16H29N4O1,898.9,N/A,38.667,Nucleotide
Glucose,C6H4N2O9,738.9,6.58,105.615,Alcohol
Ethanol,C13H24N4O10,130.61,5.3,337.203,Alkaloid
Serotonin,C6H10N3O5,772.37,6.86,216.325,Alkaloid
Glucose,C17H16N1O4,547.19,N/A,18.905,Carbohydrate
Glucose,C13H11N1O10,114.18,N/A,238.253,Alkaloid
Dopamine,C7H16N4O10,752.31,5.1,115.118,Organic Compound
Cholesterol,C4H21N5O5,476.86,5.84,79.191,Organic Compound
Serotonin,C4H6N4O8,330.78,N/A,200.149,Hormone
Caffeine,C6H29N3O3,153.89,N/A,950.66,Amide
Aspirin,C13H18N3O8,690.11,12.54,574.894,Nucleotide
Caffeine,C6H32N0O4,573.39,2.4,742.516,Organic Compound
Serotonin,C11H15N4O4,401.54,2.51,819.868,Hormone
Glucose,C12H2N2O8,798.84,7.84,68.679,Hormone
Cholesterol,C10H9N5O3,570.18,N/A,39.602,Amide
Caffeine,C16H3N5O10,619.23,12.27,858.724,Amide
Dopamine,C11H32N4O4,331.08,8.39,258.44,Neurotransmitter
Adrenaline,C1H39N4O10,132.42,8.83,270.108,Alcohol
Ethanol,C2H8N2O1,497.58,12.3,206.962,Alkaloid
Glucose,C20H33N5O2,520.46,4.0,900.448,Organic Compound
Cholesterol,C6H2N0O8,872.94,4.81,802.797,Amide
Ethanol,C15H29N4O0,343.47,3.11,460.517,Hormone
Ethanol,C4H40N2O3,970.88,N/A,150.577,Hormone
Adrenaline,C16H35N0O2,458.4,13.87,275.911,Lipid
Urea,C20H8N0O5,791.6,10.56,306.63,Alcohol
Glucose,C2H19N5O6,121.26,13.27,188.182,Nucleotide
Glucose,C8H2N5O7,881.09,6.5,425.625,Alkaloid
Urea,C19H5N5O6,415.68,N/A,332.938,Nucleotide
Urea,C6H32N3O1,722.77,12.1,551.727,Organic Compound
Adrenaline,C16H21N1O2,888.7,9.61,26.764,Alkaloid
Serotonin,C16H13N3O2,896.06,9.42,814.175,Alkaloid
Ethanol,C10H5N5O1,790.47,4.16,853.405,Hormone
Glucose,C11H20N5O3,468.22,N/A,590.234,Alkaloid
Adenosine triphosphate,C7H38N2O8,941.38,2.36,504.719,Carbohydrate
Urea,C7H27N5O7,623.65,13.38,214.627,Alcohol
Adenosine triphosphate,C6H14N0O3,528.97,10.89,803.612,Neurotransmitter
Dopamine,C10H40N0O4,738.17,11.69,802.656,Carbohydrate
Caffeine,C16H33N1O0,993.38,12.39,607.416,Hormone
Serotonin,C2H29N5O1,230.14,4.43,976.894,Hormone
Cholesterol,C1H10N1O4,410.86,4.05,755.657,Alcohol
Aspirin,C18H38N5O2,414.27,13.23,555.012,Carbohydrate
Serotonin,C11H26N5O9,412.26,N/A,962.559,Nucleotide
Cholesterol,C13H6N2O3,782.46,N/A,85.917,Amide
Adrenaline,C2H21N3O9,173.76,3.75,724.117,Carbohydrate
Aspirin,C13H35N4O9,99.96,4.4,873.651,Neurotransmitter
Urea,C2H23N0O3,948.0,7.23,895.106,Hormone
Serotonin,C12H5N3O3,965.35,6.92,307.792,Hormone
Urea,C3H24N1O3,667.74,2.25,416.924,Alkaloid
Ethanol,C16H31N3O1,273.44,13.58,934.275,Lipid
Dopamine,C4H22N4O8,386.21,2.92,414.829,Alcohol
Cholesterol,C1H23N1O10,109.13,2.58,387.616,Neurotransmitter
Adrenaline,C3H29N2O0,657.01,2.92,946.077,Organic Compound
Aspirin,C1H33N5O1,742.82,13.64,837.768,Amide
Aspirin,C17H25N0O3,87.27,13.41,745.992,Neurotransmitter
Dopamine,C4H11N4O9,441.49,10.63,874.255,Amide
Urea,C2H30N5O4,932.01,4.81,919.103,Alcohol
Adenosine triphosphate,C7H8N1O4,644.81,N/A,906.378,Hormone
Glucose,C16H31N4O3,91.3,9.36,25.756,Amide
Serotonin,C13H23N0O2,672.8,8.51,806.632,Hormone
Ethanol,C7H22N4O6,111.64,N/A,254.504,Alcohol
Adrenaline,C7H17N3O0,579.18,3.72,711.505,Amide
Ethanol,C14H23N1O7,724.11,4.91,33.719,Alkaloid
Ethanol,C4H21N0O0,562.48,12.23,234.965,Alkaloid
Glucose,C18H29N2O10,166.98,6.85,718.779,Alcohol
Urea,C4H37N1O4,867.83,4.18,319.847,Carbohydrate
Caffeine,C4H11N5O1,74.58,N/A,92.269,Hormone
Adenosine triphosphate,C5H32N0O9,888.8,N/A,476.137,Neurotransmitter
Serotonin,C1H37N4O2,89.63,N/A,20.463,Nucleotide
Adenosine triphosphate,C14H28N4O1,853.93,1.67,486.421,Alkaloid
Caffeine,C11H4N3O6,913.8,7.83,733.456,Amide
Adenosine triphosphate,C8H1N5O2,120.37,4.57,396.507,Alcohol
Urea,C6H27N0O0,551.16,4.77,999.818,Carbohydrate
Serotonin,C5H32N5O5,110.69,9.36,442.702,Amide
Adrenaline,C16H7N2O1,108.09,6.03,285.475,Neurotransmitter
Aspirin,C16H39N2O6,766.78,N/A,378.917,Neurotransmitter
Glucose,C13H8N0O7,78.83,2.81,450.643,Organic Compound
Cholesterol,C16H22N1O9,555.57,3.44,937.57,Alcohol
Urea,C7H33N5O0,111.56,2.57,124.17,Carbohydrate
Adrenaline,C7H11N4O6,711.94,12.54,516.179,Carbohydrate
Serotonin,C17H29N1O6,504.65,N/A,953.986,Organic Compound
Ethanol,C11H32N3O6,770.05,4.52,112.759,Hormone
Cholesterol,C13H31N2O0,128.87,9.32,851.881,Neurotransmitter
Glucose,C1H32N3O0,120.93,4.35,400.092,Alkaloid
Dopamine,C15H5N5O1,498.06,N/A,883.684,Nucleotide
Aspirin,C18H3N1O9,319.0,12.75,565.633,Alkaloid
Adrenaline,C8H17N2O3,507.46,6.23,199.78,Amide
Dopamine,C2H25N1O2,107.57,10.77,609.579,Alcohol
Dopamine,C10H35N0O8,486.53,3.43,860.944,Nucleotide
Cholesterol,C16H8N2O9,296.43,4.41,27.746,Carbohydrate
Adenosine triphosphate,C2H36N1O3,270.76,6.14,227.592,Carbohydrate
Serotonin,C16H40N0O9,680.95,6.99,631.398,Organic Compound
Adenosine triphosphate,C8H4N3O2,974.29,11.29,546.568,Nucleotide
Urea,C8H24N4O9,892.18,13.69,53.678,Neurotransmitter
Caffeine,C10H39N5O3,565.58,9.33,564.755,Alcohol
Caffeine,C13H1N4O8,62.62,9.62,325.968,Nucleotide
Adenosine triphosphate,C15H21N1O3,209.39,6.32,781.609,Organic Compound
Caffeine,C17H5N2O8,939.41,12.16,82.322,Nucleotide
Adrenaline,C12H8N1O1,848.06,10.36,488.495,Alkaloid
Dopamine,C16H18N5O7,381.04,N/A,287.168,Amide
Glucose,C7H2N0O5,744.74,11.57,719.716,Carbohydrate
Adenosine triphosphate,C9H38N5O8,95.1,N/A,543.463,Neurotransmitter
Aspirin,C6H37N1O5,552.65,6.62,198.218,Organic Compound
Dopamine,C2H29N4O0,309.19,11.9,8.041,Neurotransmitter
Caffeine,C5H2N5O5,343.32,N/A,498.57,Amide
Cholesterol,C2H7N5O0,681.4,1.65,212.538,Nucleotide
Adrenaline,C12H9N4O4,230.64,13.2,99.15,Alcohol
Urea,C14H7N5O1,862.13,10.02,17.321,Hormone
Caffeine,C11H7N5O8,823.48,13.34,181.9,Alkaloid
Ethanol,C9H33N1O8,880.43,1.31,190.807,Hormone
Dopamine,C10H29N2O1,51.41,4.36,287.01,Hormone
Adenosine triphosphate,C14H27N5O2,232.19,2.07,939.437,Alkaloid
Glucose,C11H22N2O2,287.43,8.83,217.955,Amide
Adrenaline,C7H24N3O2,645.03,6.37,794.38,Alkaloid
Glucose,C13H20N4O3,680.14,1.6,782.677,Amide
Cholesterol,C2H13N4O5,769.86,5.93,224.369,Carbohydrate
Cholesterol,C1H13N4O7,573.85,6.77,804.288,Amide
Adrenaline,C3H34N0O8,637.6,8.06,6.14,Amide
Glucose,C20H9N1O6,63.47,8.93,756.221,Lipid
Urea,C13H26N4O6,635.65,6.57,952.905,Organic Compound
Adenosine triphosphate,C16H13N4O5,676.48,13.82,324.268,Alkaloid
Aspirin,C7H3N1O6,340.62,7.9,211.665,Organic Compound
Aspirin,C7H20N4O8,80.0,N/A,653.103,Hormone
Serotonin,C7H1N1O10,124.25,N/A,934.047,Lipid
Aspirin,C2H27N5O5,194.69,N/A,56.951,Neurotransmitter
Glucose,C8H40N1O8,571.15,12.19,387.746,Alkaloid
Glucose,C4H5N3O0,804.22,10.4,409.95,Neurotransmitter
Glucose,C1H11N2O9,697.08,4.22,647.333,Lipid
Adenosine triphosphate,C16H37N1O4,900.46,1.35,406.794,Carbohydrate
Cholesterol,C2H13N4O1,773.31,1.43,109.683,Amide
Glucose,C3H22N5O7,821.31,4.19,684.629,Neurotransmitter
Aspirin,C4H39N4O8,414.93,11.37,487.449,Nucleotide
Ethanol,C9H8N2O8,212.22,1.2,220.443,Alcohol
Dopamine,C19H14N5O7,374.78,3.92,870.563,Carbohydrate
Adrenaline,C17H34N5O3,168.04,3.51,110.041,Carbohydrate
Serotonin,C12H33N3O5,618.12,N/A,960.736,Carbohydrate
Adenosine triphosphate,C17H31N0O8,561.16,2.26,671.291,Alcohol
Aspirin,C13H23N2O2,276.16,8.34,110.327,Nucleotide
Cholesterol,C19H2N3O1,815.89,2.66,248.466,Amide
Serotonin,C20H30N4O6,336.41,11.14,364.005,Carbohydrate
Adenosine triphosphate,C12H37N2O4,776.3,2.16,197.568,Lipid
Cholesterol,C14H5N1O7,336.08,7.94,307.056,Alkaloid
Urea,C9H29N3O10,684.87,2.6,79.063,Carbohydrate
Dopamine,C5H15N1O8,728.42,N/A,730.349,Nucleotide
Ethanol,C17H4N3O4,92.48,N/A,539.511,Neurotransmitter
Adrenaline,C9H3N3O2,757.34,9.03,983.673,Alcohol
Cholesterol,C18H5N3O5,938.76,5.73,580.548,Amide
Aspirin,C8H28N0O6,478.28,12.37,477.893,Alkaloid
Ethanol,C15H22N1O3,327.17,13.68,459.437,Nucleotide
Urea,C9H33N0O3,871.83,11.03,986.044,Alkaloid
Aspirin,C10H22N4O0,658.38,11.17,458.431,Amide
Serotonin,C10H19N1O10,981.93,1.76,185.663,Nucleotide
Adrenaline,C10H38N3O9,382.34,N/A,270.305,Carbohydrate
Aspirin,C20H14N1O1,545.01,9.6,337.942,Amide
Serotonin,C6H35N2O4,866.06,1.82,993.788,Alkaloid
Urea,C17H9N4O9,948.43,10.48,473.318,Amide
Ethanol,C1H29N1O1,292.87,4.34,721.96,Nucleotide
Glucose,C13H32N1O1,589.19,10.51,686.673,Nucleotide
Adenosine triphosphate,C15H16N5O6,501.29,6.47,471.629,Alkaloid
Dopamine,C16H28N0O2,821.6,13.97,605.257,Neurotransmitter
Cholesterol,C8H11N4O10,504.35,8.48,589.734,Neurotransmitter
Urea,C5H38N0O10,250.49,N/A,475.133,Neurotransmitter
Aspirin,C5H39N0O2,526.44,6.34,990.418,Lipid
Urea,C10H35N3O6,731.55,12.75,159.226,Amide
Aspirin,C3H24N4O6,551.76,11.39,796.612,Carbohydrate
Urea,C12H13N2O2,76.3,12.73,962.16,Hormone
Urea,C5H11N0O9,387.67,7.94,687.178,Organic Compound
Caffeine,C2H33N4O9,234.99,1.79,485.709,Alcohol
Aspirin,C12H39N2O6,335.53,N/A,266.655,Hormone
Caffeine,C9H13N1O0,455.72,4.84,847.753,Hormone
Dopamine,C17H20N0O9,124.65,N/A,627.05,Lipid
Urea,C16H15N5O5,479.31,7.83,812.651,Carbohydrate
Dopamine,C14H21N3O9,808.42,4.42,397.601,Hormone
Aspirin,C3H18N3O3,872.36,1.85,675.101,Amide
Adrenaline,C15H25N0O4,959.21,12.95,28.688,Alkaloid
Urea,C1H36N3O6,297.08,N/A,762.302,Lipid
Urea,C6H14N5O5,90.54,6.22,385.24,Organic Compound
Dopamine,C18H11N3O5,771.89,10.95,6.102,Amide
Caffeine,C14H31N5O8,157.31,13.9,605.766,Alcohol
Serotonin,C16H38N0O7,997.33,9.66,634.317,Neurotransmitter
Serotonin,C4H13N4O5,305.17,6.93,606.588,Amide
Adrenaline,C2H28N1O7,791.78,N/A,623.803,Nucleotide
Serotonin,C1H34N5O2,818.83,9.02,762.185,Lipid
Cholesterol,C17H27N0O8,463.49,N/A,274.246,Carbohydrate
Ethanol,C6H12N1O0,755.87,N/A,876.728,Organic Compound
Urea,C14H17N4O6,689.66,10.88,7.206,Neurotransmitter
Adenosine triphosphate,C19H28N5O8,582.68,8.17,195.534,Neurotransmitter
Caffeine,C3H6N0O10,133.24,8.2,47.167,Organic Compound
Ethanol,C14H2N2O3,645.03,3.33,264.305,Amide
Adenosine triphosphate,C14H37N2O2,611.07,2.48,343.159,Neurotransmitter
Urea,C10H18N1O8,448.47,N/A,9.306,Hormone
Glucose,C16H14N0O10,681.93,5.99,112.329,Organic Compound
Aspirin,C18H29N3O5,444.77,5.37,889.597,Hormone
Adrenaline,C6H36N5O3,993.35,N/A,752.148,Amide
Adenosine triphosphate,C9H36N3O3,869.59,6.95,699.573,Organic Compound
Glucose,C13H25N1O4,524.84,N/A,135.906,Organic Compound
Serotonin,C12H28N3O5,242.08,7.95,687.002,Neurotransmitter
Adrenaline,C5H24N0O5,508.56,3.79,174.306,Hormone
Serotonin,C18H39N5O6,446.89,10.14,999.89,Hormone
Aspirin,C4H27N5O0,309.7,5.2,330.214,Organic Compound
Urea,C8H27N0O10,126.19,8.0,725.99,Alkaloid
Glucose,C3H4N1O9,818.02,10.94,420.545,Amide
Urea,C7H1N0O1,283.61,5.92,728.575,Alcohol
Dopamine,C4H30N1O0,52.08,N/A,646.852,Carbohydrate
Caffeine,C6H32N4O2,60.29,6.31,462.268,Alkaloid
Ethanol,C14H14N1O9,808.15,11.6,989.508,Carbohydrate
Dopamine,C8H13N1O0,717.27,10.5,298.857,Alcohol
Serotonin,C4H31N0O1,273.09,9.6,287.939,Carbohydrate
Cholesterol,C12H28N3O10,972.29,N/A,868.362,Lipid
Cholesterol,C1H20N2O1,129.07,10.55,66.804,Alcohol
Glucose,C20H17N1O5,490.35,9.75,840.067,Carbohydrate
Aspirin,C17H19N1O8,675.59,2.16,253.375,Lipid
Ethanol,C13H31N5O8,662.83,9.15,430.294,Carbohydrate
Serotonin,C11H12N5O8,348.56,4.69,911.244,Lipid
Ethanol,C1H33N5O0,909.82,7.93,645.324,Hormone
Cholesterol,C13H35N2O0,410.23,12.83,359.872,Neurotransmitter
Aspirin,C14H36N3O7,788.64,9.13,587.991,Alkaloid
Adrenaline,C3H23N5O8,640.65,7.27,404.685,Organic Compound
Urea,C9H40N0O3,585.98,9.46,14.879,Alcohol
Adenosine triphosphate,C18H11N4O9,124.36,5.75,987.359,Lipid
Adenosine triphosphate,C19H23N0O0,578.11,N/A,38.74,Alkaloid
Adenosine triphosphate,C6H33N3O2,267.08,3.61,451.027,Organic Compound
Serotonin,C18H18N3O3,767.46,9.51,139.694,Alcohol
Adenosine triphosphate,C3H1N0O8,920.69,N/A,511.971,Lipid
Cholesterol,C15H39N1O7,741.47,5.69,718.961,Nucleotide
Dopamine,C15H26N4O7,758.87,4.13,486.341,Neurotransmitter
Serotonin,C13H3N1O9,64.84,9.47,118.101,Amide
Urea,C5H10N3O10,321.47,4.0,814.084,Lipid
Dopamine,C20H1N4O8,642.05,13.25,103.692,Neurotransmitter
Aspirin,C14H28N4O9,750.4,9.33,223.431,Alcohol
Adenosine triphosphate,C7H26N2O8,329.39,12.57,223.127,Organic Compound
Caffeine,C19H12N0O0,509.88,1.56,755.839,Nucleotide
Urea,C20H30N2O0,818.22,12.18,297.242,Carbohydrate
Urea,C7H5N2O10,352.64,11.94,278.163,Alcohol
Adenosine triphosphate,C4H21N3O3,943.49,N/A,567.388,Lipid
Glucose,C18H1N3O9,640.29,12.62,926.394,Hormone
Adenosine triphosphate,C9H11N1O6,861.16,11.74,563.699,Alcohol
Aspirin,C14H25N1O5,835.56,2.54,188.731,Lipid
Serotonin,C3H34N2O6,362.67,2.37,817.537,Lipid
Glucose,C20H17N5O4,921.08,6.1,451.791,Amide
Dopamine,C11H9N2O2,959.62,3.42,751.528,Nucleotide
Ethanol,C8H32N0O2,961.58,7.52,206.987,Organic Compound
Caffeine,C17H26N3O1,352.75,3.65,718.266,Nucleotide
Urea,C16H26N4O2,903.5,2.67,832.118,Alkaloid
Caffeine,C18H36N0O1,468.35,9.74,628.124,Neurotransmitter
Adrenaline,C9H19N2O8,844.21,13.35,954.104,Alcohol
Dopamine,C17H31N4O4,903.71,2.85,562.174,Carbohydrate
Urea,C6H14N2O3,478.71,5.05,845.877,Lipid
Dopamine,C6H26N2O3,302.92,7.01,727.919,Neurotransmitter
Ethanol,C11H27N2O10,361.09,9.7,231.267,Amide
Urea,C11H2N1O10,846.23,N/A,72.191,Amide
Dopamine,C2H37N4O5,429.15,N/A,996.277,Alcohol
Caffeine,C17H11N4O9,784.76,5.6,13.305,Nucleotide
Adrenaline,C17H10N0O5,370.99,9.42,74.502,Neurotransmitter
Caffeine,C16H31N2O10,601.05,N/A,454.125,Alcohol
Aspirin,C4H27N3O6,572.25,6.04,452.271,Hormone
Cholesterol,C12H14N5O9,421.07,13.65,206.511,Nucleotide
Urea,C1H20N4O6,112.22,12.45,229.305,Neurotransmitter
Caffeine,C10H19N0O1,945.05,12.6,616.763,Lipid
Adenosine triphosphate,C12H21N2O6,844.13,4.64,951.184,Hormone
Adrenaline,C16H16N0O4,230.23,N/A,429.557,Organic Compound
Dopamine,C17H39N1O7,540.57,12.13,510.442,Carbohydrate
Urea,C13H6N1O8,850.89,8.26,35.158,Neurotransmitter
