compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H12N4O4,817.55,2.03,106.68,Neurotransmitter
Urea,C11H29N3O0,880.48,1.15,127.143,Lipid
Caffeine,C6H22N4O9,885.5,N/A,911.049,Lipid
Aspirin,C12H18N4O8,268.3,10.22,273.734,Lipid
Adenosine triphosphate,C14H2N5O1,128.04,N/A,933.901,Amide
Caffeine,C6H32N4O8,875.06,6.0,200.357,Carbohydrate
Aspirin,C1H18N2O9,657.74,4.77,174.751,Alcohol
Aspirin,C7H40N3O1,464.27,2.7,19.266,Lipid
Dopamine,C16H11N1O9,322.58,4.2,483.503,Nucleotide
Glucose,C4H30N5O5,716.75,7.19,562.282,Neurotransmitter
Caffeine,C16H36N4O9,987.98,11.83,972.283,Amide
Urea,C19H27N2O10,859.32,6.14,979.336,Organic Compound
Aspirin,C12H5N3O1,120.4,9.85,97.309,Alcohol
Glucose,C9H18N5O3,757.12,9.48,635.871,Alcohol
Adenosine triphosphate,C1H32N3O6,432.75,2.01,376.62,Hormone
Urea,C19H8N3O0,754.1,8.48,745.68,Carbohydrate
Caffeine,C12H26N2O4,227.04,13.38,543.574,Alkaloid
Cholesterol,C3H11N4O4,312.87,9.89,243.647,Nucleotide
Dopamine,C7H17N5O0,259.29,9.9,909.155,Neurotransmitter
Dopamine,C6H12N4O8,554.29,4.19,746.685,Neurotransmitter
Serotonin,C5H28N5O8,419.7,N/A,571.508,Amide
Urea,C5H39N4O5,113.25,4.73,846.207,Organic Compound
Urea,C7H17N2O4,149.2,4.97,147.762,Carbohydrate
Adrenaline,C8H15N0O6,666.23,4.08,968.317,Amide
Caffeine,C7H2N5O2,472.18,6.45,518.845,Carbohydrate
Aspirin,C20H37N5O9,381.87,2.55,713.774,Hormone
Cholesterol,C5H17N0O6,179.54,12.6,665.005,Carbohydrate
Ethanol,C11H22N0O6,804.65,2.09,1.237,Amide
Urea,C10H8N3O9,258.96,10.54,519.31,Amide
Caffeine,C3H34N3O4,336.19,N/A,220.126,Amide
Dopamine,C12H3N4O10,468.17,13.19,402.839,Nucleotide
Adenosine triphosphate,C13H21N2O8,247.79,9.59,449.33,Carbohydrate
Cholesterol,C2H8N1O6,983.81,2.47,279.893,Hormone
Glucose,C17H26N2O6,993.5,7.66,563.364,Amide
Dopamine,C3H9N5O4,395.15,3.85,596.374,Carbohydrate
Serotonin,C14H6N0O6,393.78,4.88,725.973,Lipid
Dopamine,C9H39N2O3,75.0,9.93,19.98,Hormone
Caffeine,C20H16N0O4,93.52,3.82,647.27,Amide
Caffeine,C19H40N5O2,827.11,4.49,301.98,Carbohydrate
Dopamine,C15H18N3O0,707.07,4.48,917.499,Carbohydrate
Dopamine,C1H15N4O0,998.92,9.46,81.583,Lipid
Dopamine,C5H26N1O3,522.72,7.61,645.282,Carbohydrate
Caffeine,C9H33N4O7,764.54,N/A,369.792,Nucleotide
Glucose,C18H4N3O4,550.68,5.62,495.113,Carbohydrate
Adenosine triphosphate,C16H28N5O3,590.92,12.92,333.264,Carbohydrate
Adrenaline,C1H8N4O9,573.33,6.99,518.479,Carbohydrate
Adrenaline,C7H22N0O5,529.38,N/A,689.361,Organic Compound
Caffeine,C18H9N0O1,643.38,8.42,412.079,Alkaloid
Adrenaline,C17H3N4O2,218.86,7.43,144.657,Carbohydrate
Serotonin,C14H20N3O3,938.31,9.77,801.226,Hormone
Adrenaline,C16H15N2O2,986.15,N/A,566.296,Lipid
Dopamine,C2H15N2O10,766.93,N/A,315.435,Neurotransmitter
Adrenaline,C15H37N3O10,644.5,6.77,491.366,Lipid
Cholesterol,C13H20N4O9,989.99,9.42,152.001,Alkaloid
Adrenaline,C12H19N1O2,718.46,N/A,525.686,Amide
Cholesterol,C14H24N0O5,680.52,5.76,950.508,Nucleotide
Serotonin,C16H10N1O9,744.35,N/A,963.412,Alcohol
Cholesterol,C20H3N0O4,165.57,4.03,738.321,Nucleotide
Serotonin,C14H25N0O10,372.47,N/A,638.66,Alkaloid
Dopamine,C11H5N5O0,711.43,3.58,400.58,Hormone
Urea,C1H1N2O3,367.83,13.41,652.559,Alcohol
Serotonin,C7H31N0O7,442.09,7.83,943.587,Lipid
Cholesterol,C19H12N0O4,76.74,N/A,740.619,Organic Compound
Ethanol,C10H32N5O7,329.3,12.15,706.537,Lipid
Dopamine,C4H27N0O9,913.22,3.21,887.04,Neurotransmitter
Caffeine,C3H26N1O8,757.35,N/A,294.226,Hormone
Ethanol,C13H39N3O4,50.72,12.48,616.089,Hormone
Ethanol,C9H2N5O2,241.3,4.29,804.149,Alcohol
Cholesterol,C13H2N2O2,897.27,6.06,187.299,Organic Compound
Adenosine triphosphate,C19H33N3O3,834.12,10.78,900.687,Alkaloid
Aspirin,C3H37N4O1,109.6,9.37,144.725,Neurotransmitter
Aspirin,C12H35N1O1,725.44,4.56,561.974,Alkaloid
Ethanol,C2H4N4O3,434.75,2.9,421.019,Carbohydrate
Dopamine,C3H29N2O4,538.77,N/A,153.351,Alkaloid
Ethanol,C3H13N2O4,610.43,8.53,666.534,Hormone
Caffeine,C18H4N3O7,115.67,5.32,271.913,Alkaloid
Glucose,C6H22N5O6,917.58,6.0,425.629,Alcohol
Ethanol,C14H27N5O3,243.87,11.2,480.629,Nucleotide
Adenosine triphosphate,C14H23N1O0,954.73,8.86,585.658,Organic Compound
Dopamine,C10H5N4O2,161.11,11.05,931.49,Nucleotide
Cholesterol,C19H35N3O0,599.07,7.17,822.212,Hormone
Ethanol,C10H4N5O4,490.98,7.53,587.299,Nucleotide
Adenosine triphosphate,C8H31N2O10,711.94,N/A,227.782,Lipid
Serotonin,C1H27N4O8,600.5,8.79,647.715,Organic Compound
Cholesterol,C3H25N2O8,819.13,N/A,734.854,Hormone
Adenosine triphosphate,C1H7N2O6,92.11,10.49,219.077,Carbohydrate
Ethanol,C18H30N4O10,210.48,13.0,621.292,Alcohol
Ethanol,C1H30N0O2,55.69,12.63,987.546,Amide
Ethanol,C2H16N1O1,874.99,9.57,806.79,Organic Compound
Dopamine,C13H39N0O5,667.89,1.39,753.208,Alkaloid
Adrenaline,C17H10N2O0,550.58,3.32,939.595,Nucleotide
Aspirin,C13H40N5O5,694.93,11.58,516.81,Neurotransmitter
Caffeine,C16H36N3O2,481.43,4.59,691.228,Neurotransmitter
Cholesterol,C9H15N2O6,863.64,2.97,0.462,Alkaloid
Urea,C15H8N5O6,739.91,10.71,239.49,Neurotransmitter
Adrenaline,C17H31N1O7,755.52,2.82,34.035,Amide
Caffeine,C13H20N1O8,865.9,N/A,597.048,Neurotransmitter
Adenosine triphosphate,C2H35N5O8,400.09,N/A,31.791,Lipid
Ethanol,C20H29N4O3,710.7,6.07,212.018,Carbohydrate
Caffeine,C11H36N1O5,498.13,1.31,323.659,Neurotransmitter
Adenosine triphosphate,C10H32N3O7,666.51,N/A,729.961,Alkaloid
Caffeine,C11H6N5O8,790.34,5.26,632.396,Alkaloid
Glucose,C1H38N4O4,84.34,11.61,668.77,Amide
Caffeine,C19H13N2O10,746.24,6.51,642.266,Neurotransmitter
Ethanol,C4H2N4O9,900.38,6.12,273.563,Neurotransmitter
Adrenaline,C15H26N4O6,879.12,12.79,294.196,Amide
Adrenaline,C12H28N5O8,700.66,3.65,604.909,Carbohydrate
Dopamine,C18H30N5O2,665.81,9.8,608.092,Organic Compound
Adenosine triphosphate,C20H6N3O8,832.92,13.15,404.92,Organic Compound
Serotonin,C6H9N4O10,554.78,N/A,643.449,Hormone
Dopamine,C11H31N1O10,390.46,1.51,469.08,Hormone
Caffeine,C18H24N5O8,311.82,5.05,1.76,Hormone
Caffeine,C7H26N4O3,807.52,N/A,964.424,Nucleotide
Urea,C6H38N2O3,129.88,1.16,636.858,Alkaloid
Ethanol,C3H21N0O7,548.77,5.0,612.264,Nucleotide
Adenosine triphosphate,C20H33N0O5,68.15,11.33,69.567,Alkaloid
Aspirin,C19H11N1O9,282.75,11.08,749.318,Alcohol
Dopamine,C11H26N0O1,848.71,12.2,843.899,Amide
Serotonin,C17H24N0O10,666.17,9.22,202.414,Hormone
Aspirin,C6H8N5O6,724.64,N/A,686.813,Lipid
Adenosine triphosphate,C17H9N4O5,816.24,1.2,424.958,Amide
Serotonin,C16H4N4O1,760.02,4.7,873.594,Hormone
Aspirin,C15H13N0O6,186.69,6.29,865.658,Alcohol
Caffeine,C4H19N3O10,807.02,7.32,535.618,Lipid
Dopamine,C4H33N1O6,623.53,N/A,285.488,Neurotransmitter
Adenosine triphosphate,C9H19N2O8,165.48,6.95,772.008,Hormone
Ethanol,C17H24N1O9,151.44,6.1,562.646,Alcohol
Caffeine,C10H19N3O3,120.85,8.65,637.066,Carbohydrate
Urea,C19H35N1O10,835.42,7.02,225.416,Nucleotide
Adenosine triphosphate,C6H37N1O9,204.35,1.1,784.885,Nucleotide
Aspirin,C9H11N5O7,318.0,3.9,119.367,Neurotransmitter
Aspirin,C8H25N0O10,509.27,4.57,265.014,Amide
Ethanol,C6H25N1O5,754.99,2.01,111.703,Organic Compound
Aspirin,C13H29N5O2,777.54,N/A,39.31,Nucleotide
Adrenaline,C7H29N5O7,66.28,9.94,790.145,Amide
Glucose,C6H19N0O7,750.8,N/A,320.482,Lipid
Cholesterol,C1H15N2O1,797.62,6.55,902.352,Lipid
Dopamine,C6H11N3O4,112.57,12.16,964.917,Lipid
Caffeine,C5H13N0O5,772.08,11.86,525.704,Hormone
Adenosine triphosphate,C11H2N2O3,384.29,10.96,194.541,Lipid
Adenosine triphosphate,C17H40N4O5,632.52,2.47,84.202,Alcohol
Ethanol,C1H4N2O8,672.03,3.04,739.182,Alkaloid
Adenosine triphosphate,C19H28N1O5,301.33,N/A,863.403,Carbohydrate
Serotonin,C14H38N5O9,933.52,10.23,941.973,Nucleotide
Ethanol,C9H34N5O5,352.95,5.28,587.981,Lipid
Urea,C9H4N0O2,129.25,13.69,927.871,Nucleotide
Aspirin,C10H9N4O4,568.43,5.9,748.779,Amide
Dopamine,C3H31N1O1,622.49,13.98,251.436,Alkaloid
Cholesterol,C19H37N3O3,214.95,10.39,373.181,Hormone
Adrenaline,C11H35N3O5,72.23,N/A,293.582,Hormone
Adenosine triphosphate,C18H36N3O6,686.13,2.89,668.283,Nucleotide
Dopamine,C4H1N2O4,407.23,3.45,235.78,Lipid
Dopamine,C7H11N1O10,187.42,10.18,773.622,Neurotransmitter
Urea,C12H8N2O0,116.62,5.01,304.212,Hormone
Aspirin,C9H2N3O2,553.64,10.73,878.803,Amide
Ethanol,C17H6N5O0,890.87,8.94,920.46,Lipid
Serotonin,C13H39N1O1,226.34,7.67,636.182,Amide
Urea,C3H34N4O7,360.5,7.21,313.014,Hormone
Adrenaline,C16H35N1O6,530.13,11.82,639.65,Amide
Glucose,C5H34N0O10,686.34,3.37,297.322,Hormone
Serotonin,C16H28N2O8,716.44,10.91,783.069,Amide
Dopamine,C7H1N3O5,221.81,7.53,545.196,Organic Compound
Serotonin,C11H14N2O5,350.69,N/A,467.081,Alcohol
Cholesterol,C12H28N5O8,652.04,10.91,415.471,Hormone
Caffeine,C17H36N3O3,282.14,6.35,721.026,Hormone
Aspirin,C5H11N2O1,703.26,N/A,158.774,Alcohol
Glucose,C19H6N4O8,748.26,9.78,981.308,Alcohol
Aspirin,C18H5N2O4,650.25,11.26,357.389,Hormone
Cholesterol,C6H29N3O10,842.8,10.4,778.484,Alcohol
Cholesterol,C13H12N1O0,669.5,5.12,126.532,Alkaloid
Serotonin,C8H7N1O10,300.5,7.9,265.708,Alkaloid
Dopamine,C10H12N0O0,837.6,2.3,708.497,Nucleotide
Serotonin,C16H28N4O4,406.72,4.75,971.73,Organic Compound
Caffeine,C1H24N3O3,227.05,2.89,212.035,Amide
Glucose,C18H21N0O3,138.01,8.45,497.499,Carbohydrate
Cholesterol,C10H26N0O8,442.48,12.82,251.045,Carbohydrate
Urea,C13H13N2O3,818.68,N/A,639.836,Hormone
Cholesterol,C20H14N3O0,552.29,2.47,913.755,Nucleotide
Adrenaline,C10H11N0O4,941.06,N/A,116.924,Organic Compound
Caffeine,C20H39N5O8,364.34,N/A,566.226,Neurotransmitter
Adrenaline,C19H24N1O1,719.11,8.13,441.125,Amide
Adrenaline,C18H23N3O6,686.02,5.34,221.526,Alkaloid
Caffeine,C10H15N3O9,483.79,2.15,896.888,Hormone
Glucose,C8H26N2O8,955.58,13.34,510.509,Hormone
Urea,C14H22N5O2,329.51,4.96,89.951,Organic Compound
Glucose,C11H9N3O10,705.45,2.12,414.624,Amide
Aspirin,C18H25N4O1,610.6,N/A,137.854,Organic Compound
Serotonin,C20H5N1O4,346.44,8.25,855.572,Amide
Cholesterol,C20H40N4O6,754.9,N/A,845.071,Carbohydrate
Caffeine,C6H31N2O2,429.69,3.96,236.306,Carbohydrate
Dopamine,C4H9N5O9,877.46,13.78,640.531,Carbohydrate
Caffeine,C14H28N1O5,542.81,3.04,442.067,Alcohol
Adenosine triphosphate,C3H22N5O8,598.1,N/A,847.884,Carbohydrate
Glucose,C14H32N0O7,708.14,11.5,391.09,Amide
Glucose,C6H38N1O2,396.63,6.04,812.464,Alkaloid
Adrenaline,C10H14N3O4,213.97,12.85,397.466,Alkaloid
Dopamine,C10H11N5O1,758.82,8.06,719.974,Neurotransmitter
Caffeine,C15H30N0O1,773.84,13.89,147.84,Amide
Caffeine,C1H12N5O9,86.09,N/A,255.515,Alkaloid
Glucose,C10H22N5O4,364.35,13.47,423.151,Carbohydrate
Urea,C17H3N3O5,135.41,N/A,443.548,Lipid
Caffeine,C4H29N4O5,793.95,5.68,544.363,Organic Compound
Adrenaline,C12H5N4O4,836.01,6.05,187.772,Alcohol
Urea,C18H2N5O4,753.65,10.53,0.712,Amide
Adrenaline,C10H33N0O1,674.56,10.12,412.213,Lipid
Cholesterol,C1H39N3O1,631.63,5.33,177.451,Alkaloid
Cholesterol,C5H21N3O4,664.37,5.5,761.714,Organic Compound
Caffeine,C4H40N0O9,339.97,5.71,188.66,Nucleotide
Caffeine,C14H14N5O10,343.47,13.77,122.348,Hormone
Dopamine,C17H14N1O2,106.03,9.47,923.172,Carbohydrate
Ethanol,C1H40N3O6,897.58,5.3,956.183,Nucleotide
Glucose,C10H38N0O3,973.66,8.07,388.818,Alcohol
Caffeine,C15H17N3O4,679.66,3.19,267.635,Alkaloid
Glucose,C14H3N0O6,439.1,4.92,746.091,Alcohol
Adenosine triphosphate,C14H38N2O1,832.6,10.78,453.571,Nucleotide
Caffeine,C20H14N0O8,69.05,13.79,44.285,Amide
Caffeine,C10H37N5O6,886.57,N/A,823.656,Alcohol
Urea,C14H26N1O7,744.54,11.72,912.533,Organic Compound
Caffeine,C14H32N0O8,84.33,N/A,764.332,Nucleotide
Aspirin,C13H28N0O4,225.73,4.7,356.157,Alkaloid
Aspirin,C8H28N4O10,605.07,10.39,825.834,Organic Compound
Serotonin,C18H18N1O3,887.64,3.22,531.018,Hormone
Dopamine,C20H30N2O0,666.53,7.69,66.06,Alcohol
Adrenaline,C7H33N0O9,711.49,2.73,997.672,Nucleotide
Dopamine,C4H38N2O3,154.05,11.75,98.336,Hormone
Serotonin,C13H39N2O6,890.82,N/A,459.794,Neurotransmitter
Serotonin,C8H37N5O1,962.42,4.07,972.509,Hormone
Urea,C17H34N1O6,263.89,8.26,949.507,Lipid
Aspirin,C12H39N4O2,375.75,7.42,139.16,Hormone
Serotonin,C5H5N4O7,424.96,8.33,695.721,Amide
Adrenaline,C5H33N2O6,432.24,2.86,377.528,Alcohol
Ethanol,C11H5N2O5,377.68,11.49,406.928,Hormone
Dopamine,C18H38N3O5,788.7,2.2,419.538,Lipid
Adrenaline,C18H5N4O7,380.65,2.24,670.281,Neurotransmitter
Adenosine triphosphate,C12H5N4O7,886.32,5.83,15.236,Alkaloid
Glucose,C5H22N1O2,274.71,N/A,960.715,Nucleotide
Serotonin,C1H29N2O10,993.18,7.86,7.05,Alkaloid
Ethanol,C2H16N1O4,153.21,N/A,902.742,Carbohydrate
Dopamine,C9H28N3O5,792.99,5.09,203.317,Lipid
Caffeine,C11H13N2O9,885.75,N/A,662.12,Lipid
Adenosine triphosphate,C1H9N5O3,994.02,1.24,407.665,Nucleotide
Ethanol,C20H16N3O7,346.81,11.16,300.581,Nucleotide
Ethanol,C11H21N0O5,646.63,4.42,511.865,Amide
Caffeine,C14H39N4O5,794.48,N/A,211.282,Alcohol
Glucose,C20H33N1O5,277.3,8.62,828.651,Lipid
Dopamine,C16H8N3O6,106.37,N/A,59.421,Alcohol
Adenosine triphosphate,C4H17N3O9,808.76,N/A,382.73,Amide
Serotonin,C5H6N4O9,819.7,9.84,746.673,Nucleotide
Adenosine triphosphate,C12H8N0O0,422.67,3.32,744.355,Carbohydrate
Adenosine triphosphate,C8H15N1O2,268.66,N/A,81.18,Nucleotide
Adrenaline,C13H21N1O3,257.64,10.63,795.05,Alkaloid
Urea,C14H17N3O3,807.7,12.9,489.355,Lipid
Caffeine,C12H22N4O5,53.08,8.22,408.047,Organic Compound
Dopamine,C6H9N4O8,645.53,11.75,331.516,Amide
Glucose,C9H5N2O7,532.54,5.5,400.167,Alkaloid
Adrenaline,C18H31N1O9,70.33,10.47,166.999,Neurotransmitter
Dopamine,C4H18N2O10,834.98,11.17,974.934,Alkaloid
Caffeine,C20H31N3O6,923.75,8.98,725.269,Nucleotide
Serotonin,C12H4N0O7,318.49,9.06,901.144,Hormone
Glucose,C5H39N2O0,865.0,N/A,700.649,Neurotransmitter
Adrenaline,C14H10N2O7,602.89,3.69,887.044,Nucleotide
Caffeine,C18H25N0O4,521.5,N/A,704.827,Amide
Serotonin,C3H5N2O3,694.92,6.28,982.634,Nucleotide
Urea,C14H22N0O2,814.95,6.53,323.41,Alkaloid
Caffeine,C4H26N3O1,689.98,8.08,309.971,Alkaloid
Cholesterol,C10H36N0O2,715.34,N/A,388.547,Lipid
Urea,C11H19N3O4,159.13,12.0,311.056,Alkaloid
Serotonin,C7H5N0O8,174.86,13.33,599.42,Amide
Adrenaline,C6H24N3O8,533.68,5.07,341.225,Lipid
Glucose,C17H14N3O2,330.84,5.25,983.188,Alkaloid
Urea,C14H11N4O1,776.22,7.06,502.055,Alkaloid
Adenosine triphosphate,C20H39N4O10,975.36,N/A,835.632,Amide
Adenosine triphosphate,C11H7N3O4,806.19,6.53,63.449,Lipid
Caffeine,C5H17N1O8,678.62,13.2,92.336,Lipid
Glucose,C10H10N1O3,63.94,13.29,732.169,Hormone
Aspirin,C14H24N5O6,778.54,1.23,247.298,Nucleotide
Cholesterol,C19H11N5O0,576.89,4.86,849.387,Alcohol
Aspirin,C19H23N1O0,255.32,3.84,515.063,Alcohol
Urea,C17H32N1O10,370.16,7.01,738.482,Alkaloid
Caffeine,C20H23N1O5,523.47,3.58,55.946,Nucleotide
Ethanol,C16H26N4O10,342.35,3.3,711.947,Carbohydrate
Glucose,C14H35N2O0,756.57,13.53,963.276,Alcohol
Adrenaline,C16H24N4O9,990.46,13.05,568.604,Alkaloid
Urea,C8H38N3O3,418.71,8.21,785.686,Neurotransmitter
Caffeine,C7H19N0O4,526.66,1.8,790.91,Hormone
Caffeine,C11H13N3O3,283.92,1.46,795.676,Hormone
Glucose,C3H25N2O4,170.53,13.6,163.033,Organic Compound
Adrenaline,C10H31N2O3,481.65,12.93,802.167,Organic Compound
Caffeine,C2H3N4O5,127.33,5.21,825.485,Alcohol
Serotonin,C12H18N0O10,146.12,5.57,340.894,Amide
Urea,C16H36N3O5,839.0,7.75,766.359,Nucleotide
Serotonin,C1H36N5O5,895.1,10.93,352.795,Neurotransmitter
Urea,C11H39N1O0,282.22,12.95,267.203,Lipid
Cholesterol,C12H34N1O6,692.57,6.18,169.657,Alcohol
Aspirin,C15H1N3O3,954.55,12.65,574.134,Organic Compound
Serotonin,C20H9N3O4,883.65,N/A,344.82,Hormone
Urea,C10H34N5O2,985.74,12.82,3.786,Alkaloid
Aspirin,C12H15N2O1,893.68,10.3,991.947,Hormone
Cholesterol,C10H13N2O3,672.64,10.45,569.895,Nucleotide
Urea,C11H10N2O10,542.08,N/A,424.451,Lipid
Cholesterol,C20H28N4O6,888.11,5.28,300.313,Neurotransmitter
Ethanol,C19H14N3O9,993.48,11.59,51.303,Hormone
Adenosine triphosphate,C18H33N2O1,581.79,4.45,609.983,Nucleotide
Glucose,C17H33N0O2,659.01,8.33,861.797,Organic Compound
Aspirin,C9H15N4O10,726.95,7.46,918.057,Amide
Aspirin,C16H22N5O2,703.57,N/A,424.255,Hormone
Cholesterol,C17H35N0O8,320.03,4.29,184.936,Carbohydrate
Cholesterol,C3H11N5O3,137.91,1.36,751.093,Organic Compound
Dopamine,C9H14N4O0,557.72,3.15,683.764,Neurotransmitter
Adenosine triphosphate,C7H28N0O2,965.4,8.19,547.592,Organic Compound
Adrenaline,C7H19N4O7,214.2,8.15,657.867,Neurotransmitter
Adenosine triphosphate,C5H32N2O2,258.17,N/A,195.999,Alcohol
Caffeine,C3H17N1O5,858.75,10.02,455.679,Hormone
Urea,C14H7N2O8,680.11,N/A,837.861,Alcohol
Adrenaline,C10H30N2O6,364.73,9.66,844.055,Amide
Glucose,C17H9N5O1,225.62,10.0,160.891,Lipid
Adrenaline,C18H16N0O8,826.89,12.38,215.066,Organic Compound
Urea,C13H1N4O4,852.21,13.54,130.287,Organic Compound
Serotonin,C7H38N5O0,98.75,9.5,103.267,Neurotransmitter
Aspirin,C14H12N4O2,779.64,3.49,519.075,Hormone
Ethanol,C12H20N0O8,726.75,N/A,698.701,Nucleotide
Adrenaline,C16H22N0O6,292.88,N/A,785.833,Carbohydrate
Aspirin,C17H33N5O6,809.9,5.81,489.142,Nucleotide
Urea,C15H35N5O3,792.76,N/A,444.112,Organic Compound
Adrenaline,C11H34N5O10,559.8,8.24,291.576,Hormone
Adenosine triphosphate,C18H24N0O9,850.65,6.63,841.854,Organic Compound
Urea,C1H16N4O1,65.27,8.7,698.243,Carbohydrate
Urea,C6H39N0O0,973.46,12.16,892.294,Alkaloid
Ethanol,C5H34N5O6,566.88,9.1,623.111,Amide
Urea,C15H40N0O1,936.81,7.62,632.465,Alcohol
Urea,C11H27N4O3,96.0,11.26,638.757,Carbohydrate
Serotonin,C11H10N2O6,865.31,4.09,991.097,Organic Compound
Aspirin,C19H36N5O0,188.05,6.42,579.218,Alcohol
Adrenaline,C13H21N5O9,931.89,7.89,296.94,Organic Compound
Ethanol,C2H20N5O2,322.46,13.93,341.79,Amide
Adenosine triphosphate,C7H27N4O9,622.38,4.92,128.171,Nucleotide
Serotonin,C8H20N5O10,85.04,10.28,690.797,Amide
Serotonin,C7H11N0O9,650.25,6.92,319.65,Neurotransmitter
Urea,C4H27N5O3,608.26,13.29,619.198,Lipid
Serotonin,C16H9N5O2,584.97,N/A,473.593,Amide
Urea,C4H14N4O2,488.5,11.21,66.481,Amide
Dopamine,C18H26N2O0,583.48,N/A,650.263,Alkaloid
Glucose,C15H39N2O0,364.45,6.78,437.433,Nucleotide
Serotonin,C7H19N2O4,388.06,N/A,829.819,Nucleotide
Adenosine triphosphate,C6H14N3O1,208.18,7.2,144.926,Alkaloid
Dopamine,C19H19N1O7,705.03,9.97,885.773,Organic Compound
Aspirin,C20H4N1O9,799.95,2.88,174.561,Alcohol
Urea,C18H14N1O9,751.3,13.56,20.812,Amide
Caffeine,C15H31N1O4,556.52,6.56,790.966,Neurotransmitter
Aspirin,C20H22N0O8,698.93,12.45,779.219,Amide
Urea,C14H22N2O6,735.87,2.99,294.255,Neurotransmitter
Aspirin,C19H36N2O6,505.83,N/A,516.502,Organic Compound
Dopamine,C19H25N5O2,111.44,3.91,344.653,Carbohydrate
Dopamine,C11H39N4O8,546.65,12.36,319.098,Organic Compound
Urea,C8H40N0O5,264.21,7.34,457.02,Nucleotide
Glucose,C13H25N4O9,376.64,6.67,54.099,Nucleotide
Caffeine,C15H21N5O9,518.86,5.15,159.812,Amide
Dopamine,C12H30N0O6,146.09,5.58,112.167,Hormone
Urea,C11H22N2O10,668.18,7.81,196.201,Alkaloid
Adrenaline,C18H3N3O4,252.25,N/A,305.085,Alcohol
Ethanol,C13H20N3O0,610.21,2.42,418.044,Hormone
Ethanol,C18H11N4O8,347.61,3.26,353.424,Alcohol
Urea,C15H17N0O5,242.68,N/A,780.91,Neurotransmitter
Adrenaline,C2H31N0O4,71.22,N/A,822.465,Neurotransmitter
Adrenaline,C14H26N1O9,152.1,1.95,970.286,Amide
Caffeine,C14H39N2O2,621.42,5.97,591.24,Lipid
Aspirin,C9H14N0O10,71.62,N/A,683.014,Lipid
Urea,C4H3N1O8,223.38,8.48,441.442,Nucleotide
Ethanol,C9H26N1O5,282.23,9.94,228.715,Carbohydrate
Aspirin,C12H17N3O5,949.16,N/A,107.324,Alkaloid
Dopamine,C2H26N5O8,229.19,8.47,912.974,Hormone
Adrenaline,C9H20N0O10,446.72,13.13,221.817,Carbohydrate
Dopamine,C2H4N5O2,930.84,11.46,94.044,Hormone
Cholesterol,C14H34N1O1,609.18,1.04,983.013,Alkaloid
Glucose,C16H28N5O5,368.85,9.24,382.524,Amide
Aspirin,C14H27N4O6,774.71,6.39,269.098,Nucleotide
Serotonin,C15H30N0O6,227.91,8.44,859.441,Neurotransmitter
Cholesterol,C18H16N3O3,150.38,7.29,935.955,Carbohydrate
Cholesterol,C1H39N5O1,597.04,13.91,95.115,Neurotransmitter
Dopamine,C18H32N4O9,284.5,11.6,102.92,Amide
Urea,C7H35N0O8,994.41,4.14,267.746,Nucleotide
Adenosine triphosphate,C12H7N0O4,847.57,2.08,682.025,Nucleotide
Urea,C17H11N2O1,495.9,11.13,788.57,Neurotransmitter
Ethanol,C4H10N3O0,811.2,9.88,253.066,Lipid
Dopamine,C7H37N1O4,543.44,N/A,401.514,Nucleotide
Cholesterol,C19H27N5O0,634.99,11.34,520.535,Lipid
Caffeine,C12H18N2O7,370.15,2.18,220.79,Neurotransmitter
Urea,C1H17N2O5,303.09,N/A,586.798,Nucleotide
Ethanol,C18H29N2O4,746.44,N/A,162.017,Lipid
Ethanol,C13H7N0O7,370.59,N/A,695.067,Alkaloid
Serotonin,C8H15N2O8,497.85,3.33,924.754,Alcohol
Aspirin,C4H39N3O0,134.19,2.28,498.023,Lipid
Urea,C8H5N4O0,611.18,12.66,115.986,Alcohol
Caffeine,C12H10N5O9,879.26,1.91,520.058,Organic Compound
Ethanol,C10H3N1O1,74.67,9.42,919.801,Lipid
Adrenaline,C17H10N3O5,950.67,1.35,647.67,Amide
Adrenaline,C8H16N2O7,303.55,N/A,682.017,Nucleotide
Dopamine,C12H9N2O7,641.78,10.7,144.311,Lipid
Glucose,C9H30N2O7,965.53,5.14,245.891,Amide
Aspirin,C13H32N5O1,408.9,N/A,427.101,Carbohydrate
Dopamine,C5H5N0O5,883.48,N/A,492.539,Neurotransmitter
Adrenaline,C6H10N2O10,774.64,6.92,423.043,Alcohol
Urea,C4H13N5O6,74.22,N/A,960.174,Carbohydrate
Glucose,C17H33N2O10,211.52,N/A,946.509,Nucleotide
Ethanol,C2H17N2O6,564.7,12.42,988.657,Alcohol
Dopamine,C10H16N0O0,800.26,12.47,192.083,Organic Compound
Dopamine,C6H10N4O5,412.09,N/A,472.191,Nucleotide
Ethanol,C6H39N5O0,217.72,3.96,928.071,Alkaloid
Urea,C1H2N0O4,78.92,3.77,523.778,Lipid
Adenosine triphosphate,C16H27N2O5,508.58,1.9,125.94,Carbohydrate
Cholesterol,C4H34N1O7,950.14,4.04,860.459,Organic Compound
Cholesterol,C20H39N2O1,83.78,12.13,497.353,Hormone
Glucose,C16H15N4O2,597.77,4.68,210.683,Carbohydrate
Ethanol,C19H36N2O8,648.69,12.24,839.353,Lipid
Glucose,C8H39N5O1,159.53,3.23,338.81,Carbohydrate
