compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H31N5O6,604.45,N/A,393.661,Hormone
Dopamine,C6H11N3O8,430.38,1.95,512.612,Lipid
Glucose,C5H22N0O6,809.95,9.62,683.837,Organic Compound
Caffeine,C15H12N0O6,517.69,3.18,155.811,Organic Compound
Aspirin,C10H10N5O6,956.11,N/A,258.865,Alkaloid
Glucose,C19H29N5O7,892.59,2.18,768.361,Alcohol
Urea,C16H30N1O9,668.91,8.32,932.524,Amide
Adrenaline,C9H13N0O1,360.52,12.81,960.028,Carbohydrate
Serotonin,C16H24N3O9,72.98,N/A,413.91,Alcohol
Ethanol,C10H5N1O10,478.93,6.18,492.036,Hormone
Caffeine,C18H15N3O1,458.88,13.94,564.238,Lipid
Caffeine,C3H10N0O1,75.35,7.88,963.325,Alkaloid
Adrenaline,C14H32N3O5,399.02,1.05,314.677,Carbohydrate
Glucose,C12H5N1O9,216.53,12.23,480.301,Neurotransmitter
Caffeine,C19H1N0O7,603.35,8.59,772.097,Alkaloid
Cholesterol,C17H30N5O0,747.7,7.23,70.315,Organic Compound
Urea,C5H2N3O9,559.4,11.55,177.561,Neurotransmitter
Dopamine,C2H36N0O9,382.36,7.71,771.1,Nucleotide
Dopamine,C19H5N4O3,751.6,1.67,637.51,Carbohydrate
Dopamine,C12H4N1O9,126.74,1.86,501.347,Lipid
Serotonin,C18H16N2O10,762.94,2.47,762.192,Organic Compound
Ethanol,C2H36N5O1,218.35,4.04,504.663,Nucleotide
Aspirin,C19H22N0O9,747.08,3.06,717.107,Alkaloid
Dopamine,C6H31N3O5,829.21,11.68,931.619,Amide
Adrenaline,C4H38N2O1,885.61,10.14,884.396,Neurotransmitter
Dopamine,C14H24N3O10,122.06,7.09,814.652,Neurotransmitter
Aspirin,C18H35N4O2,596.31,11.55,548.521,Neurotransmitter
Glucose,C19H7N5O9,55.35,3.52,779.282,Alkaloid
Ethanol,C14H32N4O6,828.5,13.25,168.343,Carbohydrate
Dopamine,C9H10N5O4,471.7,13.38,955.723,Neurotransmitter
Cholesterol,C12H3N3O3,249.99,N/A,409.168,Amide
Adenosine triphosphate,C11H35N0O2,337.03,3.21,995.964,Carbohydrate
Glucose,C1H1N5O8,215.54,N/A,979.952,Hormone
Ethanol,C10H13N2O2,620.01,8.92,839.76,Alkaloid
Adenosine triphosphate,C3H19N1O8,405.36,5.81,141.858,Organic Compound
Dopamine,C1H4N5O7,417.46,9.29,911.002,Neurotransmitter
Serotonin,C20H38N5O4,970.75,8.73,60.487,Nucleotide
Glucose,C19H22N2O8,664.76,13.29,50.812,Nucleotide
Adrenaline,C13H1N2O8,948.73,4.37,558.63,Amide
Serotonin,C13H3N5O3,252.49,6.18,534.201,Neurotransmitter
Urea,C14H21N1O9,543.11,7.15,36.433,Alcohol
Cholesterol,C14H9N3O0,608.84,9.13,273.252,Lipid
Caffeine,C18H30N5O4,101.23,13.62,46.499,Alkaloid
Urea,C6H26N2O8,378.89,6.88,710.443,Carbohydrate
Dopamine,C1H10N1O4,427.44,8.44,493.276,Neurotransmitter
Aspirin,C7H22N5O0,663.38,N/A,379.419,Lipid
Cholesterol,C3H20N3O6,477.27,7.0,592.791,Organic Compound
Adenosine triphosphate,C14H32N4O9,759.25,N/A,168.285,Alcohol
Glucose,C6H30N0O3,420.12,11.38,423.701,Lipid
Dopamine,C15H24N2O8,326.58,6.68,930.925,Alcohol
Caffeine,C8H7N0O0,225.32,1.84,644.455,Organic Compound
Cholesterol,C18H7N0O4,324.63,11.7,104.124,Alcohol
Glucose,C11H10N5O4,818.82,3.48,920.703,Organic Compound
Glucose,C4H28N3O3,855.42,N/A,110.298,Neurotransmitter
Cholesterol,C1H2N5O1,723.97,N/A,640.98,Amide
Adrenaline,C16H12N5O8,339.76,11.57,780.152,Lipid
Serotonin,C4H14N1O1,902.09,6.56,409.314,Nucleotide
Ethanol,C12H40N2O10,452.24,5.38,367.16,Hormone
Cholesterol,C5H10N3O2,965.03,N/A,442.22,Hormone
Ethanol,C8H20N4O6,117.69,13.83,249.792,Nucleotide
Adenosine triphosphate,C8H24N5O2,914.79,1.03,356.726,Carbohydrate
Urea,C19H9N3O4,624.17,6.87,953.236,Neurotransmitter
Ethanol,C12H23N3O9,834.65,5.85,912.511,Nucleotide
Dopamine,C5H9N1O3,67.64,4.13,925.802,Alkaloid
Urea,C19H33N2O4,566.09,12.52,741.246,Nucleotide
Dopamine,C16H32N2O2,350.89,6.09,996.01,Hormone
Serotonin,C7H24N2O4,343.67,6.1,460.178,Alkaloid
Urea,C12H6N4O1,437.48,8.88,874.817,Neurotransmitter
Ethanol,C8H18N5O5,180.5,6.46,688.771,Neurotransmitter
Serotonin,C2H22N4O6,729.64,4.35,633.226,Nucleotide
Cholesterol,C5H24N5O5,868.96,N/A,967.321,Carbohydrate
Glucose,C3H25N1O8,256.62,3.81,748.327,Hormone
Ethanol,C7H9N5O4,643.54,3.86,224.676,Organic Compound
Adenosine triphosphate,C19H33N0O10,276.65,2.18,546.161,Alcohol
Cholesterol,C5H32N2O4,750.26,9.01,272.379,Alcohol
Adenosine triphosphate,C17H39N1O1,644.63,6.9,993.104,Amide
Urea,C17H26N3O3,563.38,3.56,536.944,Hormone
Caffeine,C7H16N1O10,217.66,10.42,979.109,Neurotransmitter
Serotonin,C2H35N4O7,60.8,N/A,997.018,Alcohol
Cholesterol,C7H10N3O8,360.91,4.17,572.215,Lipid
Dopamine,C2H2N4O9,605.81,2.79,726.359,Alcohol
Adrenaline,C7H26N1O8,90.13,12.54,526.738,Hormone
Ethanol,C6H27N3O4,66.61,1.64,785.855,Alkaloid
Dopamine,C5H2N5O9,819.69,3.57,653.826,Hormone
Ethanol,C16H13N2O8,718.4,N/A,243.181,Nucleotide
Dopamine,C4H27N5O6,141.98,N/A,33.734,Nucleotide
Serotonin,C16H11N1O0,81.9,N/A,252.004,Carbohydrate
Caffeine,C18H35N3O4,474.54,3.78,245.401,Neurotransmitter
Adenosine triphosphate,C12H32N0O6,140.81,10.93,457.252,Organic Compound
Ethanol,C4H30N5O3,721.3,11.87,925.067,Alkaloid
Urea,C11H13N2O3,153.32,2.8,403.743,Hormone
Adenosine triphosphate,C19H4N1O10,820.29,3.46,679.55,Lipid
Ethanol,C3H39N3O5,882.43,N/A,693.308,Carbohydrate
Aspirin,C4H17N1O2,322.17,9.64,849.76,Alkaloid
Urea,C20H12N3O2,455.19,2.57,574.309,Amide
Ethanol,C3H10N1O4,74.66,13.74,127.083,Neurotransmitter
Adrenaline,C2H35N4O3,756.88,7.31,731.35,Hormone
Urea,C10H17N1O8,937.33,13.28,477.789,Alkaloid
Caffeine,C16H37N4O0,449.69,7.52,852.585,Alkaloid
Serotonin,C15H30N0O8,934.39,12.64,668.431,Hormone
Adenosine triphosphate,C4H19N2O10,582.66,7.3,39.334,Lipid
Serotonin,C16H16N4O10,118.4,N/A,281.257,Organic Compound
Caffeine,C14H36N0O3,719.82,2.26,757.71,Carbohydrate
Caffeine,C18H34N3O8,487.75,6.42,315.507,Nucleotide
Ethanol,C5H26N1O6,776.7,N/A,450.979,Nucleotide
Ethanol,C6H40N4O2,379.63,N/A,343.1,Alkaloid
Adenosine triphosphate,C16H28N3O6,730.61,6.86,395.842,Organic Compound
Aspirin,C2H34N4O2,634.74,5.06,638.323,Carbohydrate
Adrenaline,C14H31N4O1,513.14,10.47,91.004,Alcohol
Ethanol,C20H26N2O1,150.39,9.72,557.043,Alkaloid
Adrenaline,C1H21N4O1,454.86,13.3,104.505,Neurotransmitter
Aspirin,C16H2N2O4,627.3,10.05,419.784,Alcohol
Glucose,C11H35N2O0,61.64,9.74,89.894,Alkaloid
Urea,C17H1N2O10,736.69,N/A,660.503,Nucleotide
Aspirin,C2H40N4O6,607.45,8.43,537.539,Lipid
Serotonin,C17H25N1O7,611.93,N/A,181.698,Lipid
Glucose,C2H40N2O5,972.54,12.21,271.237,Alcohol
Aspirin,C7H7N1O8,278.51,4.16,500.154,Neurotransmitter
Ethanol,C7H18N2O0,684.6,10.61,445.175,Hormone
Adrenaline,C18H37N5O0,607.56,12.92,549.486,Nucleotide
Adrenaline,C6H38N2O3,928.79,13.48,442.977,Alcohol
Dopamine,C8H20N0O5,993.75,1.7,745.872,Organic Compound
Cholesterol,C12H10N2O9,367.78,9.38,206.69,Neurotransmitter
Caffeine,C4H37N1O4,769.76,12.83,135.934,Amide
Serotonin,C16H27N5O1,332.3,1.3,714.295,Hormone
Adenosine triphosphate,C7H25N0O6,560.49,9.23,410.867,Amide
Adrenaline,C4H13N2O5,125.68,12.68,586.808,Hormone
Urea,C18H22N2O5,429.81,8.53,594.408,Alcohol
Caffeine,C1H3N5O3,235.76,N/A,883.409,Carbohydrate
Adrenaline,C3H30N0O4,115.36,N/A,562.938,Alkaloid
Cholesterol,C7H20N2O4,623.51,10.42,72.462,Hormone
Serotonin,C20H37N4O6,111.02,5.44,861.982,Alcohol
Aspirin,C5H9N5O8,488.39,9.03,753.79,Carbohydrate
Cholesterol,C11H2N1O8,645.69,11.64,352.998,Amide
Urea,C2H22N4O3,853.54,3.44,108.69,Hormone
Caffeine,C13H6N1O7,59.25,1.16,732.683,Organic Compound
Cholesterol,C19H30N1O0,882.38,7.95,546.368,Amide
Ethanol,C8H37N0O10,540.85,5.54,111.87,Alkaloid
Adrenaline,C18H27N5O8,190.0,7.4,754.215,Carbohydrate
Caffeine,C6H7N1O1,615.71,13.81,45.991,Nucleotide
Dopamine,C1H12N4O0,973.31,13.85,58.049,Alkaloid
Caffeine,C17H35N4O1,226.28,8.84,783.06,Alcohol
Ethanol,C14H31N2O1,160.98,6.89,888.846,Carbohydrate
Adenosine triphosphate,C8H30N3O7,881.99,9.44,440.554,Hormone
Serotonin,C8H39N0O9,264.59,N/A,778.363,Nucleotide
Cholesterol,C16H16N4O6,949.48,3.9,711.483,Organic Compound
Adrenaline,C11H11N4O4,794.2,9.11,88.531,Neurotransmitter
Urea,C18H18N4O8,433.43,2.07,173.291,Organic Compound
Adenosine triphosphate,C9H1N0O9,967.79,7.93,838.603,Hormone
Adenosine triphosphate,C19H20N4O3,696.61,13.4,124.657,Alkaloid
Cholesterol,C18H30N2O6,905.36,3.85,0.661,Carbohydrate
Dopamine,C6H27N3O7,330.37,N/A,566.724,Amide
Adenosine triphosphate,C3H38N5O8,665.03,13.42,272.672,Lipid
Urea,C9H26N4O10,413.48,N/A,237.808,Lipid
Aspirin,C19H29N3O4,435.43,7.01,27.202,Alcohol
Adrenaline,C9H1N2O10,82.15,12.87,639.05,Lipid
Ethanol,C15H11N1O5,257.38,N/A,575.139,Lipid
Caffeine,C12H2N2O7,713.81,3.49,112.876,Hormone
Aspirin,C5H18N3O1,82.41,2.83,378.738,Nucleotide
Urea,C7H30N1O5,453.67,N/A,242.471,Carbohydrate
Adrenaline,C4H35N3O6,375.71,4.76,77.973,Hormone
Adrenaline,C10H21N3O0,607.54,12.03,197.104,Alcohol
Urea,C17H14N0O4,557.63,11.12,98.452,Organic Compound
Aspirin,C13H9N0O4,970.5,6.36,778.722,Alcohol
Dopamine,C6H23N2O10,544.79,N/A,623.728,Carbohydrate
Adenosine triphosphate,C13H30N5O10,206.98,N/A,807.508,Alcohol
Caffeine,C10H23N0O6,92.95,7.32,771.764,Neurotransmitter
Aspirin,C17H16N5O1,984.25,9.03,444.455,Organic Compound
Glucose,C12H23N5O7,56.8,8.31,169.458,Neurotransmitter
Glucose,C11H19N3O3,738.54,N/A,846.718,Alkaloid
Glucose,C10H4N0O10,730.68,7.41,912.188,Amide
Glucose,C2H16N1O4,275.55,1.69,631.51,Lipid
Adrenaline,C9H25N2O10,375.76,N/A,743.337,Neurotransmitter
Serotonin,C12H21N5O7,498.01,10.09,667.024,Neurotransmitter
Aspirin,C5H5N1O7,721.99,9.49,47.889,Carbohydrate
Ethanol,C8H19N5O1,778.47,10.45,364.829,Organic Compound
Caffeine,C19H8N1O1,727.66,11.08,316.896,Carbohydrate
Aspirin,C5H11N2O2,846.79,4.08,272.778,Hormone
Aspirin,C11H26N2O9,897.87,9.17,43.18,Organic Compound
Dopamine,C4H39N5O8,951.7,N/A,541.244,Amide
Adenosine triphosphate,C13H32N5O7,429.84,6.65,75.438,Alkaloid
Cholesterol,C6H31N0O6,580.06,12.92,481.027,Lipid
Glucose,C17H29N5O0,553.49,10.83,399.569,Alcohol
Cholesterol,C6H37N4O0,900.79,5.96,739.325,Organic Compound
Adenosine triphosphate,C18H21N1O1,694.75,1.61,781.586,Lipid
Adenosine triphosphate,C13H26N5O4,466.32,5.38,912.701,Alkaloid
Serotonin,C7H34N3O1,753.11,N/A,311.159,Hormone
Cholesterol,C16H5N3O10,946.26,2.14,321.919,Hormone
Serotonin,C6H8N4O0,528.65,13.1,436.866,Alcohol
Aspirin,C3H9N1O4,432.96,10.97,747.84,Alcohol
Cholesterol,C15H6N4O3,81.52,N/A,189.125,Hormone
Adenosine triphosphate,C6H22N2O5,955.91,N/A,555.452,Nucleotide
Ethanol,C10H2N1O9,609.43,10.58,0.045,Amide
Glucose,C3H14N2O6,900.44,12.89,618.81,Alkaloid
Aspirin,C6H29N5O2,263.12,5.98,590.488,Alkaloid
Cholesterol,C8H3N3O7,242.38,N/A,572.979,Hormone
Adenosine triphosphate,C18H4N2O2,770.09,10.84,225.479,Alkaloid
Glucose,C15H5N4O10,986.42,13.43,947.408,Nucleotide
Urea,C12H40N0O10,297.76,12.94,296.154,Nucleotide
Dopamine,C8H24N2O2,891.26,N/A,51.817,Organic Compound
Cholesterol,C4H7N3O6,589.82,9.44,407.978,Lipid
Serotonin,C14H20N3O6,392.51,10.59,250.6,Amide
Glucose,C4H21N1O0,945.41,8.56,106.871,Carbohydrate
Adrenaline,C2H38N4O6,563.8,5.02,369.514,Organic Compound
Ethanol,C15H1N5O5,316.26,13.49,930.062,Amide
Adenosine triphosphate,C14H39N2O2,85.21,6.51,428.014,Lipid
Adenosine triphosphate,C18H29N2O5,272.94,N/A,59.34,Organic Compound
Adrenaline,C3H24N0O1,259.99,13.8,308.773,Lipid
Dopamine,C3H34N3O2,665.51,5.86,733.69,Alkaloid
Adenosine triphosphate,C7H24N1O4,331.5,N/A,624.169,Alkaloid
Ethanol,C13H18N1O8,727.62,11.53,743.091,Nucleotide
Adrenaline,C5H20N2O9,677.38,5.82,666.425,Alkaloid
Glucose,C11H16N3O6,374.05,3.76,878.996,Amide
Adrenaline,C15H30N3O7,738.31,1.09,654.323,Amide
Caffeine,C11H6N1O5,968.84,13.9,817.355,Lipid
Adenosine triphosphate,C12H27N3O7,783.99,7.12,105.368,Lipid
Urea,C7H39N2O1,467.29,11.14,579.521,Organic Compound
Dopamine,C10H15N0O3,340.72,7.46,273.64,Carbohydrate
Adrenaline,C17H11N4O2,635.73,1.92,260.785,Amide
Glucose,C7H18N1O9,239.01,N/A,731.143,Alkaloid
Adrenaline,C7H27N2O7,304.65,7.09,799.135,Lipid
Glucose,C9H14N0O2,570.88,10.71,488.525,Nucleotide
Adrenaline,C9H10N3O2,231.16,10.71,881.311,Carbohydrate
Dopamine,C20H1N2O5,97.51,N/A,668.655,Hormone
Aspirin,C5H37N3O6,459.15,7.86,270.818,Alcohol
Urea,C13H34N1O8,744.19,6.1,226.207,Carbohydrate
Ethanol,C16H8N1O7,518.48,7.52,852.041,Alkaloid
Dopamine,C16H2N3O6,385.84,12.15,7.619,Alcohol
Cholesterol,C14H35N1O10,572.09,8.98,942.351,Neurotransmitter
Urea,C16H1N5O8,686.37,1.9,574.373,Hormone
Serotonin,C15H12N1O9,599.51,1.88,353.358,Hormone
Urea,C4H29N3O1,502.86,13.19,790.733,Organic Compound
Urea,C19H1N0O6,73.88,12.93,909.774,Neurotransmitter
Ethanol,C16H18N4O1,196.8,1.4,702.864,Alkaloid
Caffeine,C2H27N0O8,917.2,9.54,326.697,Organic Compound
Glucose,C12H40N4O8,472.66,12.4,177.671,Alkaloid
Serotonin,C12H25N1O10,739.93,8.73,319.637,Neurotransmitter
Urea,C20H4N2O7,752.21,13.34,593.263,Amide
Cholesterol,C12H1N5O8,688.96,N/A,104.152,Amide
Cholesterol,C8H24N4O6,405.71,11.95,696.574,Hormone
Cholesterol,C14H19N3O2,929.48,2.35,373.965,Alkaloid
Aspirin,C17H26N1O0,123.34,12.65,126.521,Lipid
Glucose,C10H36N2O5,147.71,9.43,791.181,Nucleotide
Aspirin,C18H31N5O4,911.66,11.39,151.68,Organic Compound
Serotonin,C14H36N3O8,367.68,N/A,766.339,Alkaloid
Serotonin,C15H23N1O7,415.44,10.98,112.155,Hormone
Adenosine triphosphate,C11H36N5O7,207.01,2.87,501.247,Alkaloid
Glucose,C9H36N1O10,425.55,4.5,367.675,Hormone
Adenosine triphosphate,C8H3N3O6,230.53,4.82,283.332,Hormone
Aspirin,C17H15N2O3,386.34,4.44,763.871,Organic Compound
Ethanol,C5H9N2O5,324.04,6.6,42.65,Neurotransmitter
Serotonin,C5H35N4O7,519.78,9.78,204.162,Neurotransmitter
Cholesterol,C10H23N0O5,291.77,N/A,455.501,Neurotransmitter
Adenosine triphosphate,C18H14N5O7,865.41,12.52,926.839,Nucleotide
Caffeine,C3H29N0O10,838.58,13.13,159.047,Alcohol
Adenosine triphosphate,C11H25N2O10,663.78,2.35,49.092,Nucleotide
Adrenaline,C11H4N5O5,894.21,2.67,75.912,Organic Compound
Cholesterol,C4H19N5O1,882.12,6.89,530.378,Hormone
Adrenaline,C4H17N3O1,987.87,N/A,485.083,Nucleotide
Dopamine,C13H23N4O3,588.42,12.2,56.147,Nucleotide
Ethanol,C13H11N5O7,928.5,9.79,894.217,Amide
Adenosine triphosphate,C16H32N3O3,207.16,1.2,999.791,Alcohol
Glucose,C3H7N2O9,578.91,1.54,872.193,Lipid
Glucose,C9H24N5O0,405.28,3.86,951.751,Lipid
Caffeine,C7H37N0O4,604.87,11.64,890.192,Hormone
Adrenaline,C3H34N5O8,761.11,N/A,981.218,Nucleotide
Adenosine triphosphate,C14H29N0O10,910.49,9.55,435.904,Lipid
Urea,C13H18N0O4,496.87,10.29,149.299,Lipid
Glucose,C7H20N3O1,741.84,5.04,464.552,Carbohydrate
Urea,C8H6N3O10,232.93,N/A,857.783,Lipid
Adenosine triphosphate,C19H14N0O7,169.48,11.83,685.056,Hormone
Glucose,C17H2N0O9,479.94,10.47,511.544,Amide
Ethanol,C10H7N3O7,565.88,12.89,663.557,Alcohol
Glucose,C11H31N1O8,997.79,3.62,344.755,Amide
Ethanol,C12H2N2O7,548.88,8.5,79.02,Amide
Glucose,C16H7N2O0,781.09,9.75,849.671,Nucleotide
Ethanol,C19H8N5O8,739.0,4.22,164.533,Lipid
Glucose,C4H25N0O7,55.53,9.29,870.183,Alkaloid
Aspirin,C1H1N4O6,892.86,3.2,861.5,Lipid
Ethanol,C18H40N4O6,805.29,1.11,76.32,Amide
Adrenaline,C3H9N3O1,140.54,3.32,838.483,Alcohol
Adrenaline,C15H1N5O1,522.24,N/A,171.423,Lipid
Serotonin,C16H7N4O2,198.04,9.06,161.564,Lipid
Adrenaline,C17H40N2O9,406.58,13.63,459.39,Neurotransmitter
Adrenaline,C2H14N4O9,304.09,2.99,583.8,Lipid
Serotonin,C2H27N2O5,989.29,N/A,979.183,Nucleotide
Adrenaline,C3H14N4O6,309.29,9.84,129.047,Neurotransmitter
Aspirin,C16H39N3O0,946.7,10.99,784.326,Carbohydrate
Dopamine,C6H13N2O3,263.98,10.79,891.204,Neurotransmitter
Adrenaline,C20H30N2O10,855.34,1.29,437.063,Neurotransmitter
Urea,C4H4N3O0,928.77,11.12,142.834,Lipid
Adenosine triphosphate,C14H36N2O0,540.94,N/A,765.835,Nucleotide
Adrenaline,C3H7N0O8,559.54,N/A,967.214,Amide
Glucose,C10H15N3O0,118.65,N/A,59.102,Carbohydrate
Dopamine,C8H29N4O5,345.56,5.28,428.403,Hormone
Cholesterol,C15H15N1O8,970.24,N/A,923.645,Lipid
Adrenaline,C9H6N0O10,330.56,13.77,199.655,Nucleotide
Glucose,C10H28N0O1,589.68,N/A,887.571,Organic Compound
Serotonin,C4H24N0O3,183.53,N/A,915.76,Nucleotide
Aspirin,C17H33N3O1,982.08,6.91,4.796,Organic Compound
Ethanol,C20H1N3O0,367.63,4.81,283.85,Hormone
Aspirin,C7H23N4O3,969.26,8.96,423.864,Alcohol
Adrenaline,C17H28N0O10,580.59,8.1,709.223,Neurotransmitter
Adenosine triphosphate,C17H33N3O8,815.57,11.37,258.759,Organic Compound
Caffeine,C20H21N1O8,359.99,3.02,758.162,Nucleotide
Caffeine,C9H28N4O6,366.98,10.41,185.535,Organic Compound
Adrenaline,C16H35N5O8,568.1,N/A,576.208,Neurotransmitter
Adenosine triphosphate,C11H31N3O0,786.7,N/A,193.19,Lipid
Glucose,C13H38N2O9,139.66,N/A,206.728,Alkaloid
Adrenaline,C16H16N4O0,803.75,10.46,280.165,Organic Compound
Aspirin,C12H16N5O10,538.06,N/A,417.21,Organic Compound
Cholesterol,C13H17N1O5,770.87,12.93,234.556,Alkaloid
Adenosine triphosphate,C10H15N4O7,595.74,13.86,258.547,Lipid
Glucose,C12H25N2O7,733.9,5.72,415.658,Lipid
Adenosine triphosphate,C12H18N5O5,438.99,3.89,455.109,Lipid
Urea,C12H29N5O8,245.69,12.43,277.951,Carbohydrate
Ethanol,C5H1N1O2,565.3,N/A,888.353,Alcohol
Ethanol,C2H28N3O8,315.04,2.84,595.585,Carbohydrate
Cholesterol,C16H36N1O8,849.21,12.72,437.099,Nucleotide
Aspirin,C7H6N0O5,61.58,3.12,92.321,Hormone
Glucose,C11H22N0O8,325.29,3.54,353.471,Amide
Aspirin,C20H27N1O1,944.66,7.98,648.85,Alkaloid
Ethanol,C14H2N3O10,220.82,9.28,97.274,Alcohol
Serotonin,C14H6N4O9,199.49,10.17,469.867,Neurotransmitter
Adrenaline,C6H26N5O1,116.13,N/A,0.739,Alcohol
Ethanol,C18H25N3O2,411.32,13.07,972.123,Hormone
Ethanol,C6H3N5O3,881.08,1.1,799.457,Amide
Ethanol,C14H5N0O3,697.75,2.35,591.613,Lipid
Adrenaline,C15H39N4O4,881.7,9.0,472.395,Nucleotide
Serotonin,C19H12N4O0,752.96,12.11,406.518,Lipid
Glucose,C16H33N3O1,710.24,13.83,138.215,Alkaloid
Urea,C10H1N2O3,90.01,2.73,994.567,Alkaloid
Adenosine triphosphate,C3H24N4O0,557.55,6.0,678.202,Nucleotide
Cholesterol,C14H28N5O4,243.65,10.14,79.724,Neurotransmitter
Dopamine,C13H21N1O0,789.98,5.16,53.141,Nucleotide
Ethanol,C6H21N0O3,314.64,7.19,973.853,Amide
Caffeine,C2H26N1O5,564.79,4.92,941.755,Amide
Urea,C1H11N4O9,981.16,12.86,920.823,Organic Compound
Cholesterol,C1H20N3O5,363.72,1.53,603.597,Amide
Urea,C16H26N2O6,564.01,N/A,275.337,Nucleotide
Caffeine,C1H1N4O5,437.54,4.7,224.632,Amide
Glucose,C10H2N1O7,336.54,5.26,759.205,Alcohol
Adrenaline,C3H8N5O9,635.76,9.63,830.187,Hormone
Cholesterol,C11H12N4O4,221.85,6.21,44.846,Amide
Adrenaline,C20H16N4O4,511.1,4.49,536.654,Lipid
Cholesterol,C19H24N4O4,104.9,10.66,729.028,Carbohydrate
Caffeine,C6H3N0O6,379.75,10.64,896.817,Lipid
Adenosine triphosphate,C14H4N4O4,335.91,13.56,709.767,Alcohol
Urea,C17H24N5O8,646.37,4.95,682.672,Lipid
Urea,C19H29N0O1,851.69,10.86,515.811,Alcohol
Caffeine,C7H37N3O8,220.04,N/A,440.915,Organic Compound
Adrenaline,C6H39N2O8,286.51,N/A,794.202,Nucleotide
Cholesterol,C8H27N2O7,334.43,N/A,874.922,Hormone
Adrenaline,C8H34N4O6,828.3,N/A,930.411,Hormone
Urea,C10H29N1O3,294.35,N/A,904.638,Alcohol
Aspirin,C3H35N1O9,452.75,N/A,250.388,Alcohol
Serotonin,C16H28N1O0,683.68,6.46,211.305,Hormone
Adrenaline,C17H15N5O10,507.88,8.72,697.407,Amide
Aspirin,C7H6N5O9,741.99,5.87,381.038,Hormone
Cholesterol,C16H2N4O2,385.58,12.37,507.241,Organic Compound
Glucose,C16H28N3O4,779.98,2.22,960.128,Nucleotide
Aspirin,C4H8N5O9,89.24,13.59,317.451,Lipid
Glucose,C3H37N4O5,134.28,N/A,652.73,Carbohydrate
Aspirin,C16H2N1O0,843.0,N/A,723.548,Lipid
Urea,C1H30N3O4,500.13,1.94,386.617,Alcohol
Dopamine,C5H20N3O4,677.61,N/A,148.464,Alkaloid
Urea,C19H3N2O2,946.32,1.61,644.668,Alcohol
Urea,C6H9N1O5,348.73,7.57,86.791,Organic Compound
Aspirin,C16H4N3O10,942.95,2.59,123.534,Lipid
Urea,C9H7N1O6,930.93,2.51,778.513,Lipid
Adrenaline,C13H31N3O9,598.7,8.67,11.629,Lipid
Aspirin,C16H15N0O2,137.46,5.9,261.846,Neurotransmitter
Ethanol,C16H3N5O10,598.43,4.47,84.688,Neurotransmitter
Serotonin,C3H20N5O2,872.02,9.11,918.387,Lipid
Adenosine triphosphate,C4H22N3O6,151.65,13.78,411.777,Nucleotide
Ethanol,C20H24N1O5,70.07,1.15,919.924,Nucleotide
Aspirin,C13H13N1O10,237.46,3.75,45.73,Hormone
Ethanol,C10H35N2O7,297.47,12.69,353.106,Lipid
Dopamine,C8H11N4O5,729.03,N/A,468.087,Hormone
Adenosine triphosphate,C3H38N0O0,142.25,5.29,124.677,Lipid
Adenosine triphosphate,C20H25N4O7,695.03,12.11,769.91,Organic Compound
Ethanol,C17H21N4O8,214.49,4.81,117.472,Neurotransmitter
Caffeine,C20H33N3O2,574.62,4.51,843.614,Nucleotide
Dopamine,C13H33N4O5,103.87,7.21,343.012,Hormone
Caffeine,C18H18N5O5,843.47,10.06,489.55,Hormone
Adrenaline,C19H5N4O0,132.76,12.64,9.116,Neurotransmitter
Serotonin,C8H37N4O0,140.32,N/A,39.829,Nucleotide
Caffeine,C13H28N4O5,560.46,5.88,940.618,Lipid
Cholesterol,C20H8N3O4,622.82,9.58,212.209,Amide
Adenosine triphosphate,C17H40N0O0,266.55,N/A,20.783,Organic Compound
Cholesterol,C4H20N0O4,743.32,10.0,955.264,Nucleotide
Aspirin,C8H11N2O9,802.6,11.59,405.059,Alcohol
Serotonin,C16H15N4O10,69.34,5.27,858.557,Amide
Dopamine,C12H38N0O1,602.12,13.62,865.379,Alkaloid
Dopamine,C13H21N3O1,331.7,N/A,129.157,Hormone
Urea,C3H27N4O9,385.64,10.27,479.732,Amide
Ethanol,C1H23N3O3,858.4,3.16,700.038,Carbohydrate
Aspirin,C12H12N1O2,150.55,2.76,670.149,Amide
Adenosine triphosphate,C11H30N0O7,961.87,8.13,687.327,Alkaloid
Caffeine,C14H5N2O3,175.11,10.24,911.166,Alcohol
Cholesterol,C13H20N2O1,828.09,N/A,850.16,Neurotransmitter
Cholesterol,C14H37N4O9,693.17,2.49,335.681,Carbohydrate
Cholesterol,C4H10N1O10,482.06,N/A,186.076,Nucleotide
Glucose,C2H39N2O7,510.39,2.5,678.384,Lipid
Glucose,C11H19N5O7,289.4,2.54,459.599,Neurotransmitter
Cholesterol,C9H28N5O4,470.65,3.96,344.324,Alcohol
Cholesterol,C13H6N1O9,842.12,5.84,660.564,Hormone
Caffeine,C13H7N4O8,743.06,N/A,861.865,Organic Compound
Glucose,C16H28N0O5,270.83,1.14,643.195,Amide
Dopamine,C10H33N4O0,953.8,N/A,535.138,Organic Compound
Cholesterol,C17H25N1O4,314.18,6.97,202.029,Nucleotide
Aspirin,C9H6N1O3,165.08,3.49,494.693,Hormone
Serotonin,C20H23N1O7,980.64,9.93,710.899,Alcohol
