compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H36N4O5,253.14,9.21,105.59,Neurotransmitter
Ethanol,C1H12N0O7,96.21,N/A,109.41,Nucleotide
Adenosine triphosphate,C2H33N2O4,454.52,9.72,82.607,Lipid
Caffeine,C18H10N0O6,873.04,1.01,285.794,Nucleotide
Glucose,C3H21N1O5,388.16,11.46,476.402,Amide
Adrenaline,C14H17N1O3,389.29,11.06,769.309,Nucleotide
Cholesterol,C3H39N4O2,203.46,1.91,746.787,Nucleotide
Glucose,C8H34N4O9,486.04,N/A,41.226,Alkaloid
Cholesterol,C4H17N1O4,217.4,12.61,172.407,Carbohydrate
Cholesterol,C20H10N4O2,414.97,5.67,527.428,Alcohol
Aspirin,C15H35N4O9,978.42,N/A,195.566,Organic Compound
Ethanol,C19H5N3O1,782.31,N/A,984.507,Carbohydrate
Dopamine,C9H40N4O5,568.34,13.53,321.274,Alcohol
Glucose,C11H16N4O2,631.53,5.32,371.509,Organic Compound
Glucose,C16H4N0O9,145.37,7.55,185.696,Nucleotide
Urea,C8H11N0O3,185.29,13.99,903.417,Alkaloid
Aspirin,C20H9N1O6,768.61,13.08,549.858,Alkaloid
Aspirin,C17H29N2O8,887.76,1.17,458.476,Neurotransmitter
Caffeine,C18H40N0O9,956.71,N/A,254.235,Lipid
Caffeine,C13H40N5O4,117.4,6.91,899.513,Alkaloid
Adenosine triphosphate,C12H6N0O1,972.4,12.96,10.376,Lipid
Cholesterol,C9H38N3O8,558.72,13.3,374.723,Organic Compound
Glucose,C8H12N1O8,301.87,11.23,936.195,Amide
Glucose,C11H35N1O8,638.94,4.41,727.238,Alkaloid
Glucose,C11H7N5O6,597.75,7.2,487.347,Neurotransmitter
Serotonin,C13H24N3O1,699.17,6.53,246.137,Alkaloid
Adenosine triphosphate,C19H2N1O1,709.95,13.97,544.0,Alcohol
Adenosine triphosphate,C5H4N5O6,657.23,8.44,978.266,Organic Compound
Adenosine triphosphate,C13H8N5O6,101.14,N/A,627.513,Alcohol
Ethanol,C19H5N4O8,574.64,12.24,720.635,Alkaloid
Urea,C15H10N1O10,193.33,N/A,312.73,Lipid
Dopamine,C12H27N4O8,538.5,3.25,289.139,Organic Compound
Adrenaline,C19H16N1O9,109.29,N/A,220.995,Organic Compound
Ethanol,C14H5N0O6,613.95,10.95,455.678,Carbohydrate
Cholesterol,C18H22N2O0,532.33,7.4,987.985,Nucleotide
Adenosine triphosphate,C5H33N3O10,683.63,4.89,223.671,Neurotransmitter
Glucose,C3H33N2O9,450.84,9.16,664.001,Amide
Adrenaline,C18H22N3O1,992.4,1.67,138.777,Alcohol
Serotonin,C10H37N2O2,428.43,13.72,484.247,Hormone
Urea,C8H31N4O7,383.67,13.93,978.805,Nucleotide
Aspirin,C5H29N3O9,395.79,6.99,998.3,Alkaloid
Urea,C19H38N0O10,704.76,N/A,931.997,Alcohol
Dopamine,C20H20N4O9,342.22,13.63,598.587,Alcohol
Urea,C5H7N3O1,847.7,12.52,212.425,Nucleotide
Adrenaline,C12H6N5O9,568.44,N/A,675.486,Alkaloid
Adrenaline,C19H24N0O10,724.16,5.54,514.018,Alcohol
Ethanol,C20H37N4O3,708.75,10.0,220.577,Hormone
Dopamine,C10H24N1O3,895.66,4.91,959.552,Neurotransmitter
Aspirin,C15H24N5O4,552.36,11.03,69.301,Organic Compound
Glucose,C1H34N1O5,300.6,9.08,424.721,Carbohydrate
Cholesterol,C2H34N3O0,286.12,11.55,491.348,Carbohydrate
Cholesterol,C1H2N1O9,384.49,12.33,480.195,Alkaloid
Caffeine,C2H6N3O3,897.06,N/A,652.34,Alkaloid
Adrenaline,C17H25N0O8,714.03,3.23,762.921,Nucleotide
Aspirin,C5H11N3O1,395.26,N/A,549.741,Organic Compound
Adrenaline,C1H30N4O2,299.34,N/A,826.56,Hormone
Adrenaline,C13H24N5O3,424.06,8.42,379.164,Lipid
Ethanol,C15H23N4O1,231.35,N/A,169.439,Carbohydrate
Glucose,C12H19N0O3,969.81,N/A,822.379,Alkaloid
Urea,C12H28N3O1,131.57,4.11,302.653,Lipid
Dopamine,C19H19N3O4,501.69,8.79,302.687,Organic Compound
Adrenaline,C7H13N3O8,110.55,3.17,105.143,Organic Compound
Glucose,C9H1N5O10,871.72,5.45,723.044,Organic Compound
Adenosine triphosphate,C1H18N1O10,172.54,12.82,279.075,Neurotransmitter
Dopamine,C9H29N5O9,111.71,6.15,509.481,Amide
Aspirin,C17H31N0O6,186.03,7.43,977.629,Carbohydrate
Cholesterol,C20H29N4O10,503.01,N/A,118.667,Hormone
Caffeine,C15H2N3O10,707.81,4.63,290.611,Organic Compound
Ethanol,C13H23N2O7,812.78,1.42,414.736,Nucleotide
Aspirin,C2H9N1O9,473.33,N/A,29.055,Amide
Adrenaline,C8H7N3O4,919.31,3.24,596.626,Hormone
Caffeine,C10H34N4O10,109.6,11.75,27.746,Nucleotide
Glucose,C17H16N1O8,204.26,9.48,415.201,Alcohol
Ethanol,C8H12N5O5,709.81,5.61,813.835,Carbohydrate
Urea,C14H2N0O10,680.14,N/A,621.778,Organic Compound
Caffeine,C18H4N0O8,892.97,8.93,295.435,Alkaloid
Glucose,C15H37N1O2,413.28,N/A,449.407,Neurotransmitter
Caffeine,C13H21N3O10,980.18,8.71,313.526,Lipid
Adrenaline,C19H39N2O0,968.64,8.99,137.378,Neurotransmitter
Cholesterol,C5H19N4O9,434.74,6.32,64.802,Lipid
Cholesterol,C13H19N2O4,448.77,N/A,379.378,Neurotransmitter
Adenosine triphosphate,C18H9N1O6,708.34,7.68,43.378,Alcohol
Cholesterol,C11H15N4O8,610.26,4.68,209.066,Carbohydrate
Ethanol,C11H33N0O4,649.54,2.43,429.772,Neurotransmitter
Caffeine,C16H16N1O4,190.14,6.88,66.418,Lipid
Dopamine,C17H5N4O5,481.03,13.13,306.427,Hormone
Serotonin,C2H12N5O3,473.88,8.55,377.028,Organic Compound
Aspirin,C20H14N1O4,512.22,10.16,368.527,Neurotransmitter
Adenosine triphosphate,C10H39N0O5,778.02,9.19,470.865,Alkaloid
Urea,C19H33N4O0,410.03,N/A,344.01,Organic Compound
Ethanol,C14H25N0O5,972.12,11.27,532.953,Organic Compound
Adenosine triphosphate,C9H1N5O9,836.18,N/A,406.888,Alcohol
Dopamine,C13H15N1O5,412.97,N/A,261.75,Alkaloid
Glucose,C5H20N5O2,807.1,11.84,888.699,Organic Compound
Cholesterol,C16H26N5O5,982.25,12.37,934.309,Carbohydrate
Adrenaline,C2H1N5O1,327.21,4.06,230.022,Nucleotide
Aspirin,C12H4N4O9,119.75,13.75,943.585,Organic Compound
Dopamine,C2H12N5O4,230.46,1.14,971.475,Alcohol
Caffeine,C19H10N1O10,231.66,6.19,554.957,Neurotransmitter
Glucose,C11H19N5O7,208.68,5.65,418.704,Amide
Serotonin,C19H32N1O8,200.4,3.46,692.522,Neurotransmitter
Aspirin,C8H31N4O10,411.17,N/A,139.668,Alkaloid
Serotonin,C17H7N1O10,456.78,13.72,433.297,Amide
Urea,C11H12N1O10,621.56,9.18,306.825,Nucleotide
Adrenaline,C16H40N5O6,342.67,2.34,714.978,Alkaloid
Dopamine,C9H3N2O7,94.57,3.04,706.699,Alcohol
Urea,C15H11N3O3,353.38,13.24,541.491,Amide
Aspirin,C5H6N2O8,180.2,N/A,586.593,Hormone
Adrenaline,C12H8N5O10,295.66,7.27,999.778,Lipid
Cholesterol,C3H4N3O2,428.35,13.33,86.755,Alkaloid
Caffeine,C10H14N2O4,307.68,1.16,17.134,Organic Compound
Adrenaline,C6H1N2O5,378.43,1.9,155.329,Neurotransmitter
Cholesterol,C13H22N1O10,474.29,1.85,19.557,Neurotransmitter
Caffeine,C1H36N3O7,311.07,6.24,913.472,Lipid
Dopamine,C18H3N0O0,436.41,N/A,447.486,Alkaloid
Serotonin,C3H40N1O6,544.71,10.86,158.514,Carbohydrate
Cholesterol,C10H28N5O8,81.02,N/A,203.426,Neurotransmitter
Cholesterol,C6H10N0O9,456.2,10.48,734.555,Alkaloid
Ethanol,C5H9N3O9,863.78,8.91,889.504,Organic Compound
Serotonin,C18H15N1O2,864.96,2.39,158.399,Amide
Serotonin,C15H16N5O4,539.29,N/A,188.49,Carbohydrate
Adrenaline,C4H7N4O3,181.01,9.71,401.521,Carbohydrate
Adrenaline,C4H28N1O3,245.75,5.29,140.821,Organic Compound
Aspirin,C4H30N5O9,818.95,N/A,908.756,Hormone
Glucose,C18H24N2O6,688.33,13.59,951.56,Nucleotide
Caffeine,C2H14N4O4,301.15,N/A,534.883,Amide
Ethanol,C8H18N5O1,392.31,12.03,123.713,Carbohydrate
Glucose,C18H34N3O8,941.42,5.46,676.299,Neurotransmitter
Ethanol,C2H26N0O7,231.7,N/A,312.837,Carbohydrate
Caffeine,C9H20N3O5,851.14,11.28,631.043,Alkaloid
Dopamine,C6H9N5O9,111.17,9.33,879.699,Amide
Dopamine,C6H2N2O6,59.73,12.81,925.022,Nucleotide
Urea,C1H23N3O4,509.33,N/A,6.077,Carbohydrate
Caffeine,C2H24N4O1,156.11,N/A,504.053,Neurotransmitter
Aspirin,C20H24N2O0,775.75,13.24,417.943,Carbohydrate
Urea,C18H28N4O1,891.17,11.93,489.738,Carbohydrate
Dopamine,C17H13N5O8,299.77,9.11,93.972,Amide
Adrenaline,C2H35N1O5,547.93,7.67,853.256,Alcohol
Urea,C6H5N2O2,788.22,3.43,830.952,Alcohol
Ethanol,C9H12N4O8,753.89,10.98,401.771,Lipid
Ethanol,C12H33N1O5,275.97,1.85,997.038,Nucleotide
Urea,C9H40N5O6,888.71,6.04,162.488,Neurotransmitter
Aspirin,C5H5N1O9,525.15,12.85,355.394,Organic Compound
Cholesterol,C12H23N5O3,758.1,5.88,972.435,Neurotransmitter
Adrenaline,C1H33N3O3,369.1,8.06,571.363,Hormone
Glucose,C17H40N3O7,143.98,N/A,623.853,Alcohol
Dopamine,C1H15N4O7,598.89,2.18,527.625,Lipid
Caffeine,C7H9N4O8,412.0,N/A,458.379,Alcohol
Urea,C14H35N1O5,993.84,1.69,869.102,Lipid
Dopamine,C1H10N4O5,727.44,5.08,685.553,Carbohydrate
Dopamine,C12H5N4O3,626.62,N/A,232.85,Carbohydrate
Urea,C9H35N4O6,493.61,13.26,244.408,Neurotransmitter
Aspirin,C12H7N1O2,762.4,10.85,389.749,Neurotransmitter
Urea,C1H38N5O8,395.63,N/A,613.748,Nucleotide
Caffeine,C7H3N2O2,941.21,12.36,969.74,Alcohol
Urea,C10H14N2O5,936.66,9.0,874.878,Amide
Adrenaline,C17H17N5O4,110.5,13.1,425.367,Carbohydrate
Adrenaline,C18H4N4O6,311.87,13.8,791.165,Neurotransmitter
Adenosine triphosphate,C18H25N1O2,284.85,N/A,291.663,Hormone
Adenosine triphosphate,C5H37N1O9,229.63,1.58,496.498,Neurotransmitter
Adenosine triphosphate,C12H21N2O4,730.46,6.05,822.406,Neurotransmitter
Urea,C1H10N5O5,320.85,13.76,993.057,Neurotransmitter
Adrenaline,C12H31N5O0,337.44,N/A,612.759,Neurotransmitter
Glucose,C9H32N0O8,907.38,N/A,299.381,Nucleotide
Aspirin,C4H37N2O0,304.01,5.49,496.025,Neurotransmitter
Glucose,C8H27N0O5,110.01,1.39,732.536,Carbohydrate
Cholesterol,C1H26N3O3,772.89,13.8,964.291,Amide
Cholesterol,C20H27N2O7,972.84,1.82,288.908,Alkaloid
Adenosine triphosphate,C12H1N5O4,108.62,11.8,162.79,Nucleotide
Aspirin,C5H16N2O7,406.71,3.74,709.736,Amide
Urea,C4H33N4O0,497.87,4.59,527.577,Carbohydrate
Glucose,C12H14N1O1,500.82,2.34,474.421,Hormone
Aspirin,C13H31N0O4,136.44,13.42,896.726,Carbohydrate
Cholesterol,C9H35N1O10,848.14,N/A,327.535,Organic Compound
Adrenaline,C13H27N3O4,728.22,11.79,381.778,Neurotransmitter
Adenosine triphosphate,C14H24N2O0,109.68,4.52,647.245,Organic Compound
Cholesterol,C10H6N4O9,231.23,N/A,694.016,Hormone
Glucose,C17H16N4O7,509.24,2.43,595.575,Organic Compound
Adenosine triphosphate,C20H33N1O1,312.26,6.13,706.787,Alkaloid
Caffeine,C11H24N4O9,905.1,3.07,704.583,Alkaloid
Serotonin,C14H8N4O0,400.55,5.2,328.391,Alkaloid
Glucose,C2H13N1O8,780.74,4.72,435.455,Neurotransmitter
Dopamine,C15H15N5O0,413.07,9.53,697.562,Alcohol
Adrenaline,C6H24N2O7,877.98,11.5,43.375,Alcohol
Cholesterol,C9H8N0O6,531.88,13.6,617.274,Carbohydrate
Aspirin,C10H30N1O0,856.88,7.51,780.415,Nucleotide
Adenosine triphosphate,C17H23N1O2,465.76,4.24,67.959,Alkaloid
Adrenaline,C7H1N2O3,516.6,12.28,704.585,Nucleotide
Aspirin,C7H5N2O1,342.51,N/A,880.018,Carbohydrate
Serotonin,C8H6N4O1,349.68,6.51,371.964,Alkaloid
Dopamine,C9H3N5O9,64.61,N/A,759.601,Alcohol
Adenosine triphosphate,C7H36N1O10,987.19,6.12,954.386,Nucleotide
Urea,C3H26N0O8,415.93,5.27,179.662,Carbohydrate
Adenosine triphosphate,C18H2N0O0,716.02,N/A,440.388,Lipid
Serotonin,C2H18N1O4,358.55,7.61,878.303,Carbohydrate
Ethanol,C6H19N1O1,172.67,7.74,930.867,Amide
Adenosine triphosphate,C17H25N5O4,417.95,8.24,279.24,Hormone
Dopamine,C20H29N4O3,301.01,N/A,272.396,Lipid
Urea,C12H35N5O6,548.58,7.49,257.343,Amide
Dopamine,C14H36N3O9,700.54,N/A,53.693,Neurotransmitter
Serotonin,C19H37N0O5,150.69,N/A,911.83,Nucleotide
Serotonin,C10H21N4O3,465.51,11.25,136.893,Amide
Adenosine triphosphate,C3H10N3O5,636.91,12.26,243.003,Organic Compound
Adrenaline,C19H24N1O4,495.7,5.59,263.169,Neurotransmitter
Urea,C15H5N3O2,944.57,1.74,977.894,Organic Compound
Ethanol,C15H23N3O7,590.55,11.6,742.434,Neurotransmitter
Serotonin,C20H19N4O6,987.83,12.28,480.334,Neurotransmitter
Glucose,C14H25N3O1,938.63,13.16,600.594,Alkaloid
Cholesterol,C2H23N2O7,977.94,N/A,110.864,Organic Compound
Glucose,C8H4N1O9,388.1,7.98,937.018,Amide
Aspirin,C2H39N1O9,480.05,7.27,357.302,Nucleotide
Caffeine,C17H17N2O10,799.55,1.03,268.861,Lipid
Adrenaline,C15H1N4O7,531.6,13.18,952.907,Alcohol
Serotonin,C9H32N0O4,861.27,13.19,341.054,Neurotransmitter
Glucose,C18H4N4O4,295.65,N/A,468.966,Neurotransmitter
Glucose,C6H20N2O6,156.31,5.5,444.343,Lipid
Cholesterol,C14H8N1O7,204.27,11.57,784.35,Carbohydrate
Dopamine,C1H14N2O2,430.9,2.63,897.425,Lipid
Serotonin,C12H13N3O4,996.36,N/A,297.433,Alcohol
Caffeine,C16H36N4O8,999.12,3.33,707.279,Alkaloid
Serotonin,C2H40N4O10,488.14,11.31,558.853,Alkaloid
Dopamine,C3H1N2O5,885.0,3.08,511.215,Organic Compound
Cholesterol,C9H37N1O3,310.54,4.33,558.811,Hormone
Caffeine,C13H12N2O4,676.69,8.81,445.362,Alcohol
Caffeine,C20H38N2O2,935.61,8.68,156.191,Amide
Aspirin,C9H8N2O5,447.75,1.62,118.778,Nucleotide
Dopamine,C15H35N2O4,868.35,11.17,100.47,Alcohol
Serotonin,C13H29N3O3,184.6,N/A,30.753,Nucleotide
Urea,C1H11N4O9,501.05,8.31,330.846,Nucleotide
Dopamine,C1H3N4O6,204.43,10.79,528.855,Neurotransmitter
Ethanol,C3H3N2O10,941.15,13.67,371.773,Hormone
Caffeine,C17H11N0O4,457.33,6.31,924.304,Organic Compound
Caffeine,C17H37N0O0,110.94,9.65,693.85,Neurotransmitter
Adrenaline,C7H21N0O2,272.98,N/A,469.505,Nucleotide
Adrenaline,C18H10N5O8,307.31,N/A,212.87,Lipid
Dopamine,C5H11N3O10,294.06,3.41,845.357,Organic Compound
Urea,C6H10N1O5,980.21,N/A,115.444,Amide
Dopamine,C19H12N3O7,910.43,12.34,435.257,Alkaloid
Dopamine,C9H13N1O0,257.2,6.94,67.677,Alcohol
Adenosine triphosphate,C16H20N1O4,808.85,5.15,20.85,Lipid
Adenosine triphosphate,C5H35N2O2,242.97,12.01,158.099,Amide
Adenosine triphosphate,C10H17N3O6,249.11,12.56,993.872,Organic Compound
Ethanol,C17H34N1O5,593.33,11.34,538.862,Carbohydrate
Cholesterol,C3H10N2O1,117.01,13.94,439.466,Amide
Urea,C19H19N2O9,428.72,6.02,917.196,Amide
Caffeine,C10H33N1O6,264.84,6.9,528.78,Hormone
Urea,C17H10N4O8,267.06,N/A,361.795,Alcohol
Adrenaline,C8H15N5O4,488.0,N/A,862.391,Carbohydrate
Caffeine,C7H9N5O9,565.3,9.42,866.068,Alkaloid
Aspirin,C19H29N3O10,488.74,4.93,237.483,Amide
Dopamine,C17H9N5O9,212.49,4.99,982.46,Organic Compound
Caffeine,C1H29N4O2,696.56,8.43,308.874,Carbohydrate
Glucose,C3H2N5O2,248.44,N/A,338.088,Amide
Dopamine,C11H7N2O10,741.1,4.43,645.054,Carbohydrate
Adrenaline,C6H32N4O6,438.99,N/A,365.592,Amide
Ethanol,C1H14N3O9,343.28,2.61,423.147,Alkaloid
Dopamine,C18H33N3O0,910.29,10.65,802.675,Carbohydrate
Dopamine,C14H39N2O10,491.27,7.6,27.708,Nucleotide
Aspirin,C12H1N0O3,800.7,7.42,679.228,Amide
Aspirin,C7H36N0O10,963.26,9.79,376.066,Alkaloid
Adrenaline,C19H32N1O2,533.34,11.84,243.626,Alcohol
Dopamine,C2H8N4O3,764.14,10.65,380.81,Alcohol
Ethanol,C16H5N2O4,701.42,13.15,913.478,Lipid
Dopamine,C13H38N5O5,97.15,7.33,800.492,Alcohol
Aspirin,C3H36N1O4,227.23,N/A,119.455,Hormone
Glucose,C6H10N0O0,98.37,10.1,130.528,Lipid
Cholesterol,C14H28N3O7,365.37,N/A,714.969,Carbohydrate
Adrenaline,C3H40N0O7,88.42,7.25,502.159,Carbohydrate
Caffeine,C12H12N3O4,309.08,8.98,878.598,Organic Compound
Adenosine triphosphate,C20H12N5O10,147.16,5.66,135.014,Hormone
Aspirin,C9H32N0O10,932.3,N/A,602.67,Nucleotide
Serotonin,C17H6N1O7,845.07,N/A,632.169,Alcohol
Adenosine triphosphate,C14H5N3O1,303.14,12.69,340.339,Amide
Cholesterol,C15H2N1O10,918.68,8.63,828.244,Nucleotide
Caffeine,C3H1N4O8,391.77,N/A,297.319,Alcohol
Dopamine,C3H33N4O1,320.0,5.32,638.707,Alkaloid
Glucose,C19H10N5O6,477.19,7.72,875.119,Neurotransmitter
Glucose,C10H8N2O7,648.52,1.63,584.182,Amide
Glucose,C2H2N1O2,402.12,12.48,485.481,Lipid
Adenosine triphosphate,C6H23N4O8,745.65,10.67,280.999,Alkaloid
Aspirin,C11H16N3O10,806.77,3.74,951.344,Organic Compound
Cholesterol,C11H34N2O7,296.31,N/A,555.552,Organic Compound
Ethanol,C7H17N2O10,816.98,2.2,378.09,Hormone
Cholesterol,C20H9N3O4,862.95,N/A,157.493,Alcohol
Adrenaline,C5H4N4O8,404.2,2.87,196.92,Amide
Aspirin,C20H8N4O1,855.61,1.6,435.001,Neurotransmitter
Ethanol,C20H29N3O4,979.75,1.41,706.57,Hormone
Adrenaline,C18H26N5O3,900.86,1.35,151.057,Amide
Cholesterol,C3H13N4O8,654.56,8.3,833.717,Hormone
Serotonin,C6H16N0O1,346.44,N/A,559.473,Amide
Cholesterol,C19H34N4O1,829.95,9.17,543.234,Amide
Ethanol,C9H38N2O2,390.67,8.38,499.794,Alcohol
Dopamine,C15H9N5O6,190.47,N/A,517.648,Lipid
Aspirin,C11H6N4O6,989.72,2.78,318.372,Nucleotide
Glucose,C18H32N1O1,848.13,4.31,78.715,Organic Compound
Caffeine,C18H27N1O10,211.47,5.2,279.946,Amide
Aspirin,C14H33N0O5,418.63,12.84,298.221,Organic Compound
Aspirin,C1H2N4O2,798.03,3.91,716.495,Amide
Dopamine,C18H11N4O5,569.6,10.51,297.476,Organic Compound
Aspirin,C9H18N5O1,416.64,8.82,647.845,Alcohol
Aspirin,C11H9N2O2,965.33,3.99,794.52,Hormone
Ethanol,C8H39N3O2,54.09,12.61,283.404,Hormone
Adrenaline,C12H19N2O7,929.67,12.82,760.771,Organic Compound
Urea,C19H33N4O0,161.63,N/A,756.097,Carbohydrate
Caffeine,C8H37N2O0,250.72,6.94,496.288,Alkaloid
Cholesterol,C17H14N0O4,540.64,N/A,693.283,Carbohydrate
Cholesterol,C8H39N3O0,142.75,6.6,190.432,Nucleotide
Ethanol,C3H40N1O6,163.9,N/A,188.269,Neurotransmitter
Glucose,C16H7N2O3,615.05,12.27,727.76,Lipid
Cholesterol,C9H12N0O2,761.06,13.03,233.451,Alkaloid
Aspirin,C20H3N0O7,506.6,N/A,165.927,Nucleotide
Serotonin,C5H25N5O3,74.72,N/A,40.517,Lipid
Serotonin,C13H13N5O0,164.51,5.84,442.035,Amide
Adrenaline,C6H26N2O5,634.23,10.04,258.721,Nucleotide
Glucose,C2H38N5O3,187.24,8.82,87.387,Nucleotide
Aspirin,C3H33N3O10,713.58,N/A,565.069,Lipid
Caffeine,C6H22N3O8,801.49,7.35,844.48,Lipid
Aspirin,C19H20N3O9,363.18,6.13,393.388,Nucleotide
Ethanol,C2H9N4O0,838.33,N/A,604.438,Amide
Adenosine triphosphate,C16H18N4O6,937.55,N/A,367.124,Nucleotide
Aspirin,C15H13N4O10,622.22,N/A,297.576,Alkaloid
Dopamine,C5H15N4O0,174.38,5.01,898.019,Carbohydrate
Adrenaline,C5H17N4O10,214.14,N/A,367.729,Hormone
Urea,C3H36N4O10,542.09,4.29,529.028,Nucleotide
Caffeine,C4H35N5O4,277.07,N/A,609.017,Lipid
Caffeine,C19H20N5O0,588.72,1.52,564.934,Amide
Caffeine,C12H24N5O1,241.37,9.25,965.402,Nucleotide
Cholesterol,C12H24N4O1,159.31,8.51,335.143,Lipid
Adrenaline,C6H36N5O1,738.95,11.73,254.99,Organic Compound
Cholesterol,C2H3N2O9,585.68,12.87,242.631,Nucleotide
Serotonin,C20H6N1O9,775.89,4.06,474.865,Organic Compound
Aspirin,C10H19N2O8,823.3,6.46,840.521,Amide
Glucose,C1H12N3O4,324.41,N/A,356.531,Lipid
Serotonin,C15H14N5O6,461.25,5.23,103.018,Lipid
Urea,C20H23N1O6,577.72,3.57,596.361,Neurotransmitter
Glucose,C1H35N3O4,278.95,12.63,373.416,Nucleotide
Adenosine triphosphate,C4H34N5O0,354.83,7.53,91.792,Hormone
Glucose,C17H10N2O10,495.59,3.08,693.777,Alkaloid
Urea,C1H34N2O6,62.5,2.35,589.512,Neurotransmitter
Urea,C5H24N0O8,913.53,5.47,712.778,Neurotransmitter
Dopamine,C4H7N4O5,174.49,13.48,104.766,Amide
Cholesterol,C18H9N3O6,460.79,4.68,776.558,Nucleotide
Glucose,C14H29N0O4,794.39,N/A,643.372,Neurotransmitter
Serotonin,C13H40N4O0,108.45,5.94,669.808,Hormone
Dopamine,C17H11N1O4,961.89,6.79,854.518,Lipid
Glucose,C3H32N1O8,851.38,3.52,926.285,Hormone
Cholesterol,C13H11N5O3,275.63,13.49,708.407,Neurotransmitter
Adenosine triphosphate,C18H10N4O1,363.32,13.79,751.005,Nucleotide
Cholesterol,C1H3N2O3,319.48,12.73,892.684,Organic Compound
Dopamine,C9H36N4O10,825.68,11.05,257.09,Organic Compound
Adenosine triphosphate,C3H8N2O2,969.3,11.17,373.088,Hormone
Ethanol,C17H1N3O1,450.3,4.32,21.254,Amide
Ethanol,C4H32N3O6,563.84,8.79,338.973,Carbohydrate
Urea,C6H24N1O9,327.68,12.05,939.844,Alkaloid
Urea,C17H30N4O1,458.91,12.03,831.442,Alcohol
Aspirin,C8H7N0O5,412.17,11.17,241.164,Organic Compound
Urea,C7H34N2O3,390.86,N/A,286.428,Nucleotide
Adrenaline,C5H19N5O10,895.79,8.82,554.653,Amide
Urea,C17H26N0O10,344.54,N/A,855.47,Amide
Cholesterol,C19H39N5O9,993.22,13.2,822.742,Amide
Ethanol,C2H32N0O3,164.16,N/A,544.936,Neurotransmitter
Adenosine triphosphate,C17H13N2O10,677.93,10.46,927.207,Alcohol
Cholesterol,C12H34N5O7,937.62,7.68,275.812,Organic Compound
Adrenaline,C12H11N0O5,626.78,2.26,791.111,Organic Compound
Caffeine,C2H18N0O8,958.47,5.83,891.238,Neurotransmitter
Adrenaline,C18H18N0O1,204.09,2.4,91.917,Alcohol
Cholesterol,C5H14N3O0,457.51,2.13,607.07,Carbohydrate
Urea,C17H27N5O8,545.22,3.24,389.706,Hormone
Dopamine,C5H10N1O8,599.82,5.46,894.443,Hormone
Serotonin,C11H29N4O10,368.82,N/A,494.474,Neurotransmitter
Adenosine triphosphate,C10H18N4O10,461.93,2.52,469.158,Hormone
Serotonin,C9H34N5O7,143.45,10.03,523.947,Amide
Cholesterol,C13H4N0O6,595.29,4.34,701.477,Carbohydrate
Glucose,C16H19N0O6,736.05,N/A,536.576,Carbohydrate
Glucose,C19H32N0O2,861.95,1.72,766.074,Alkaloid
Urea,C19H31N2O7,310.68,11.79,205.149,Alkaloid
Aspirin,C6H30N0O3,677.36,8.37,73.567,Carbohydrate
Aspirin,C9H11N0O5,252.72,3.6,603.263,Amide
Caffeine,C6H10N4O1,687.78,N/A,319.488,Neurotransmitter
Urea,C5H14N2O5,698.07,10.65,812.299,Alcohol
Urea,C3H2N0O3,456.65,5.16,802.503,Lipid
Adenosine triphosphate,C5H28N3O6,350.63,N/A,245.346,Hormone
Caffeine,C8H18N2O8,440.32,5.76,263.123,Lipid
Adenosine triphosphate,C19H11N1O10,144.42,11.67,212.713,Hormone
Aspirin,C20H11N1O7,713.51,10.12,482.944,Alkaloid
Adrenaline,C5H5N3O10,146.74,1.02,622.304,Nucleotide
Urea,C6H16N0O9,308.23,N/A,522.298,Neurotransmitter
Serotonin,C14H36N4O3,107.82,3.94,226.88,Organic Compound
Cholesterol,C3H26N3O10,430.36,9.46,455.505,Amide
Cholesterol,C7H15N4O5,964.51,2.63,618.227,Amide
Glucose,C1H37N3O3,162.02,3.96,531.215,Carbohydrate
Caffeine,C5H9N3O4,398.2,N/A,733.134,Organic Compound
Adrenaline,C8H36N0O3,764.56,2.33,616.628,Lipid
Glucose,C10H6N1O2,258.04,N/A,658.909,Neurotransmitter
Ethanol,C2H26N1O8,897.01,10.07,262.397,Alkaloid
Urea,C13H36N4O7,619.91,13.29,373.187,Alkaloid
Caffeine,C1H22N1O9,334.66,8.91,232.294,Alcohol
Ethanol,C10H22N4O2,992.55,3.85,236.86,Lipid
Adrenaline,C16H17N4O6,672.1,6.67,129.634,Hormone
Aspirin,C20H37N2O2,649.12,12.72,658.793,Neurotransmitter
Aspirin,C6H27N5O8,157.85,2.22,344.597,Carbohydrate
Glucose,C1H30N3O9,847.7,1.32,701.835,Alkaloid
Adenosine triphosphate,C3H3N2O8,610.32,11.28,169.662,Lipid
Dopamine,C5H14N1O10,480.73,6.81,596.329,Alcohol
Dopamine,C15H1N0O10,118.91,N/A,970.927,Nucleotide
Serotonin,C15H16N3O2,771.78,8.81,814.641,Nucleotide
Glucose,C4H8N2O8,325.63,N/A,749.347,Carbohydrate
Caffeine,C10H34N0O5,168.64,7.36,130.954,Amide
Aspirin,C4H24N2O5,571.68,3.39,541.154,Alkaloid
Adrenaline,C20H40N4O10,196.09,10.49,973.165,Neurotransmitter
Urea,C7H36N0O3,515.42,N/A,713.831,Amide
Adenosine triphosphate,C17H38N5O6,432.86,10.54,482.291,Lipid
