compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H26N1O5,702.7,9.36,454.443,Neurotransmitter
Adenosine triphosphate,C5H1N3O2,869.67,3.39,289.463,Neurotransmitter
Serotonin,C12H14N5O7,196.29,3.41,845.524,Neurotransmitter
Adenosine triphosphate,C2H39N1O8,467.95,7.61,974.237,Nucleotide
Serotonin,C6H30N4O6,813.78,8.52,741.825,Hormone
Caffeine,C19H10N1O0,594.5,13.48,224.364,Carbohydrate
Adrenaline,C20H10N4O5,750.32,3.27,567.631,Carbohydrate
Adenosine triphosphate,C6H15N2O0,469.57,N/A,625.243,Carbohydrate
Urea,C14H24N3O5,395.76,12.21,617.891,Neurotransmitter
Caffeine,C20H27N3O1,734.0,4.56,149.282,Hormone
Aspirin,C8H2N2O3,630.01,11.27,800.115,Hormone
Caffeine,C11H1N4O4,864.94,6.99,368.665,Amide
Aspirin,C3H6N1O8,743.45,2.56,949.759,Organic Compound
Adenosine triphosphate,C10H17N1O8,655.67,9.16,498.058,Alcohol
Cholesterol,C15H10N5O6,173.52,8.25,451.702,Organic Compound
Cholesterol,C4H26N0O5,463.45,5.72,346.334,Lipid
Serotonin,C14H33N5O0,101.11,5.04,800.074,Neurotransmitter
Adrenaline,C16H25N1O2,64.41,1.55,164.062,Amide
Serotonin,C7H17N5O3,644.77,5.94,433.807,Hormone
Adrenaline,C13H28N5O3,605.04,3.0,720.765,Carbohydrate
Dopamine,C14H25N5O8,933.64,12.26,500.025,Carbohydrate
Aspirin,C12H15N3O0,81.83,5.04,489.324,Organic Compound
Ethanol,C3H15N1O3,125.83,8.45,466.666,Carbohydrate
Urea,C13H23N5O3,428.84,N/A,688.527,Nucleotide
Urea,C7H18N2O6,999.85,2.99,644.368,Neurotransmitter
Dopamine,C6H18N1O1,240.81,12.81,604.102,Organic Compound
Adenosine triphosphate,C19H33N0O3,141.07,10.48,667.737,Amide
Serotonin,C9H19N4O0,756.57,6.14,322.441,Lipid
Dopamine,C1H23N2O1,363.25,N/A,790.717,Neurotransmitter
Serotonin,C13H15N4O5,990.41,5.09,449.494,Hormone
Glucose,C9H40N4O1,210.72,1.79,620.342,Alcohol
Adenosine triphosphate,C2H31N3O7,317.66,9.76,665.883,Hormone
Adenosine triphosphate,C18H12N0O9,825.15,7.96,748.008,Alcohol
Adenosine triphosphate,C7H1N0O5,898.82,7.74,970.53,Lipid
Caffeine,C6H37N4O5,330.92,8.71,632.047,Alkaloid
Glucose,C4H26N2O7,691.69,8.6,671.381,Lipid
Ethanol,C16H6N4O4,711.33,4.51,497.897,Organic Compound
Ethanol,C9H39N5O9,802.22,8.62,866.711,Hormone
Adrenaline,C11H15N1O7,740.35,2.55,137.088,Alcohol
Serotonin,C11H13N0O8,446.92,7.5,372.178,Alkaloid
Urea,C2H16N3O9,661.9,1.39,823.353,Alkaloid
Caffeine,C17H19N3O1,546.66,N/A,683.707,Carbohydrate
Dopamine,C20H27N5O9,824.03,13.14,86.024,Neurotransmitter
Dopamine,C7H20N2O3,136.48,N/A,748.809,Neurotransmitter
Glucose,C18H29N3O8,666.94,6.93,549.313,Alkaloid
Dopamine,C2H4N4O6,224.07,8.27,647.936,Nucleotide
Ethanol,C17H30N5O4,688.51,11.93,351.235,Alcohol
Aspirin,C8H23N5O4,695.63,7.65,880.746,Carbohydrate
Dopamine,C5H9N5O0,275.37,11.31,148.669,Nucleotide
Adenosine triphosphate,C9H16N5O9,975.24,12.75,374.555,Amide
Adrenaline,C18H36N5O0,366.53,12.97,156.262,Lipid
Aspirin,C15H21N3O2,695.53,N/A,94.452,Alcohol
Cholesterol,C5H29N3O8,969.18,1.21,477.581,Alkaloid
Serotonin,C3H24N3O9,966.78,9.28,99.754,Organic Compound
Ethanol,C9H5N4O6,85.5,N/A,123.951,Lipid
Glucose,C11H2N5O2,567.7,7.8,79.781,Alkaloid
Adrenaline,C12H17N0O7,722.61,N/A,738.341,Lipid
Ethanol,C10H5N2O5,397.3,9.02,815.163,Organic Compound
Adrenaline,C3H19N4O3,847.21,10.11,187.481,Nucleotide
Serotonin,C11H1N3O3,216.07,6.63,254.113,Organic Compound
Adenosine triphosphate,C13H30N0O4,485.11,9.0,92.857,Lipid
Aspirin,C18H29N1O10,343.99,8.02,82.791,Alkaloid
Ethanol,C4H11N4O4,882.41,N/A,321.923,Neurotransmitter
Cholesterol,C10H4N1O8,452.38,6.83,669.627,Nucleotide
Adrenaline,C13H8N1O7,956.34,N/A,723.003,Neurotransmitter
Cholesterol,C5H3N1O2,451.04,11.18,638.224,Lipid
Adrenaline,C11H37N4O6,664.71,8.31,720.91,Carbohydrate
Serotonin,C11H14N4O1,631.99,N/A,138.244,Amide
Adrenaline,C10H21N2O1,955.0,1.06,990.881,Lipid
Ethanol,C12H7N5O9,599.79,8.0,993.135,Neurotransmitter
Urea,C9H24N1O8,596.66,6.61,945.376,Hormone
Adenosine triphosphate,C9H19N4O4,671.67,6.21,160.654,Lipid
Ethanol,C8H27N1O4,698.25,N/A,99.355,Organic Compound
Urea,C10H15N3O7,787.59,6.64,392.552,Hormone
Glucose,C18H9N5O3,987.09,9.47,246.221,Amide
Urea,C3H39N5O1,754.04,N/A,856.282,Amide
Cholesterol,C8H33N1O9,610.78,N/A,598.096,Amide
Serotonin,C8H5N5O1,315.7,4.88,529.443,Hormone
Ethanol,C18H3N1O10,508.49,7.7,12.387,Lipid
Adrenaline,C20H13N4O10,463.31,1.24,545.609,Amide
Cholesterol,C6H32N2O8,215.25,N/A,989.207,Alkaloid
Ethanol,C16H4N4O3,651.74,N/A,38.746,Alcohol
Adenosine triphosphate,C7H6N4O1,794.77,3.96,915.588,Carbohydrate
Glucose,C5H16N0O8,141.96,9.79,715.849,Nucleotide
Aspirin,C19H34N0O0,427.76,6.57,988.749,Alkaloid
Cholesterol,C4H20N3O2,800.86,13.73,974.033,Hormone
Dopamine,C17H5N3O0,649.2,8.59,163.375,Alkaloid
Cholesterol,C3H33N0O1,966.34,12.7,718.386,Nucleotide
Cholesterol,C12H13N0O10,172.21,N/A,22.546,Amide
Dopamine,C11H13N1O8,460.44,9.11,748.289,Amide
Cholesterol,C17H26N4O9,587.13,1.89,313.556,Nucleotide
Serotonin,C12H6N3O0,719.76,8.24,386.378,Carbohydrate
Ethanol,C20H24N1O6,553.02,6.74,355.817,Hormone
Aspirin,C2H39N0O4,146.83,N/A,393.351,Alcohol
Aspirin,C13H3N5O2,967.0,7.99,828.646,Organic Compound
Glucose,C19H2N5O6,221.43,1.17,848.711,Nucleotide
Caffeine,C14H26N0O10,545.09,9.73,307.697,Alcohol
Dopamine,C5H7N0O2,135.74,3.36,833.328,Nucleotide
Serotonin,C17H22N4O2,518.56,3.13,378.945,Nucleotide
Serotonin,C9H40N0O1,729.55,1.01,657.408,Amide
Adrenaline,C2H7N2O9,255.84,3.31,912.232,Nucleotide
Serotonin,C2H11N0O0,605.33,11.63,328.774,Alkaloid
Aspirin,C12H35N4O10,248.9,5.69,971.576,Neurotransmitter
Caffeine,C16H23N5O5,157.45,12.89,473.998,Alcohol
Cholesterol,C12H6N4O9,656.05,10.79,807.079,Alkaloid
Urea,C10H18N3O0,919.19,3.74,239.41,Alkaloid
Aspirin,C19H8N3O0,991.65,11.76,56.929,Alcohol
Adrenaline,C13H40N5O9,254.32,N/A,839.161,Alkaloid
Caffeine,C18H19N0O9,624.43,8.88,899.225,Hormone
Serotonin,C14H34N0O4,324.67,1.27,617.393,Hormone
Dopamine,C10H30N3O4,264.25,8.19,232.63,Neurotransmitter
Cholesterol,C8H5N0O9,986.26,9.77,992.096,Nucleotide
Adrenaline,C5H14N5O0,981.84,10.51,114.849,Nucleotide
Serotonin,C3H6N3O1,233.34,N/A,86.379,Hormone
Ethanol,C13H16N4O7,604.47,3.98,851.062,Alcohol
Adenosine triphosphate,C18H29N3O4,301.88,N/A,914.696,Alcohol
Adenosine triphosphate,C11H10N5O9,53.94,8.7,729.83,Amide
Adrenaline,C16H7N0O8,198.48,8.86,407.158,Alcohol
Caffeine,C12H3N4O7,66.61,8.3,218.358,Carbohydrate
Urea,C2H20N2O8,111.78,3.02,203.95,Nucleotide
Aspirin,C3H34N4O5,700.93,9.31,328.189,Hormone
Adenosine triphosphate,C8H17N4O10,645.05,13.14,580.838,Neurotransmitter
Adrenaline,C8H24N3O6,189.87,N/A,751.61,Alkaloid
Aspirin,C8H1N2O8,397.68,N/A,34.015,Neurotransmitter
Glucose,C11H32N1O4,776.25,13.03,229.123,Alkaloid
Cholesterol,C16H25N5O6,174.43,5.03,154.077,Alcohol
Caffeine,C18H6N3O0,186.08,N/A,518.592,Lipid
Glucose,C17H16N5O4,843.04,7.51,664.952,Alkaloid
Urea,C11H31N1O1,795.61,12.85,666.002,Nucleotide
Cholesterol,C11H21N1O4,818.0,N/A,364.372,Alcohol
Caffeine,C2H37N0O4,821.14,N/A,395.675,Amide
Adrenaline,C4H38N4O0,376.09,9.86,125.055,Alkaloid
Glucose,C18H29N0O8,613.65,5.35,976.608,Hormone
Urea,C6H4N4O3,829.01,12.76,61.942,Alkaloid
Dopamine,C12H14N2O7,214.08,2.12,489.321,Neurotransmitter
Caffeine,C14H13N2O3,593.33,N/A,910.933,Organic Compound
Cholesterol,C7H14N4O1,691.15,N/A,221.447,Lipid
Cholesterol,C20H32N2O5,228.47,N/A,487.393,Hormone
Urea,C20H39N0O0,162.87,1.75,208.323,Amide
Urea,C9H38N2O8,908.02,13.21,555.249,Organic Compound
Adrenaline,C20H25N4O9,625.1,2.3,509.218,Hormone
Adrenaline,C17H1N0O4,800.94,5.07,883.861,Carbohydrate
Glucose,C8H10N3O10,576.99,4.62,548.25,Carbohydrate
Glucose,C1H32N1O9,530.59,11.18,654.409,Organic Compound
Urea,C1H23N4O5,310.36,N/A,750.237,Carbohydrate
Dopamine,C4H19N5O10,270.11,5.46,938.8,Carbohydrate
Glucose,C8H36N4O2,261.5,6.11,138.338,Lipid
Dopamine,C2H8N0O1,460.43,6.68,161.743,Hormone
Serotonin,C20H6N2O0,381.47,12.65,225.873,Carbohydrate
Glucose,C6H29N3O3,914.37,3.2,284.221,Amide
Urea,C2H37N0O3,444.12,1.81,586.627,Carbohydrate
Serotonin,C1H37N1O3,289.4,13.81,138.799,Alkaloid
Serotonin,C20H38N5O3,857.42,1.66,585.54,Lipid
Adenosine triphosphate,C16H6N0O0,383.04,3.93,755.483,Alcohol
Aspirin,C12H21N5O9,582.73,2.45,652.571,Alcohol
Serotonin,C19H35N3O9,741.59,7.86,696.918,Carbohydrate
Caffeine,C5H37N4O6,831.74,N/A,187.874,Organic Compound
Cholesterol,C7H10N3O8,274.54,1.83,791.076,Nucleotide
Urea,C19H19N4O2,163.12,10.98,471.443,Nucleotide
Dopamine,C11H7N5O8,796.15,3.08,542.161,Alkaloid
Aspirin,C18H9N0O5,701.62,11.55,718.169,Carbohydrate
Serotonin,C13H40N0O0,230.92,7.97,91.428,Organic Compound
Dopamine,C10H24N2O2,689.43,6.05,117.618,Alkaloid
Ethanol,C2H32N0O2,942.14,9.96,302.981,Amide
Adenosine triphosphate,C13H25N2O0,50.13,11.48,344.774,Amide
Caffeine,C9H32N3O8,841.61,11.79,981.896,Carbohydrate
Adrenaline,C5H2N4O1,616.3,N/A,822.576,Alcohol
Ethanol,C3H28N0O2,214.14,N/A,361.492,Alkaloid
Adrenaline,C5H18N2O0,146.53,12.63,358.466,Organic Compound
Caffeine,C10H13N2O10,895.83,N/A,466.388,Amide
Glucose,C3H29N5O7,644.64,13.48,957.774,Hormone
Glucose,C17H39N1O5,770.03,2.03,150.691,Amide
Ethanol,C10H24N3O9,392.37,9.18,387.405,Alkaloid
Adrenaline,C2H3N3O1,680.06,13.43,614.951,Lipid
Adrenaline,C6H30N3O1,231.16,12.92,802.565,Lipid
Cholesterol,C18H38N0O7,495.17,N/A,912.753,Lipid
Dopamine,C8H24N2O8,404.84,13.47,725.561,Alkaloid
Caffeine,C14H9N4O5,573.35,N/A,29.208,Amide
Dopamine,C20H12N5O8,594.43,5.52,217.37,Alcohol
Adenosine triphosphate,C8H22N0O10,63.44,N/A,391.433,Neurotransmitter
Aspirin,C14H19N5O10,633.96,12.41,969.94,Amide
Caffeine,C4H1N0O7,938.95,11.72,888.499,Nucleotide
Glucose,C17H8N4O10,966.74,7.63,84.742,Alkaloid
Dopamine,C8H6N2O7,869.36,10.35,229.849,Carbohydrate
Ethanol,C13H26N5O10,784.94,2.29,868.227,Alcohol
Serotonin,C20H11N2O4,116.35,3.43,930.551,Neurotransmitter
Glucose,C13H21N3O1,270.16,N/A,176.991,Hormone
Ethanol,C5H35N4O7,940.34,7.94,666.481,Alkaloid
Urea,C9H40N5O6,974.15,2.63,104.855,Hormone
Dopamine,C3H21N0O9,991.51,3.83,957.208,Hormone
Dopamine,C5H30N1O8,293.17,N/A,362.532,Hormone
Serotonin,C5H18N0O2,985.63,11.09,281.442,Nucleotide
Serotonin,C1H16N5O7,385.22,2.31,29.322,Organic Compound
Glucose,C15H5N4O8,857.41,4.21,558.011,Nucleotide
