compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H27N1O7,339.24,9.09,836.111,Alkaloid
Caffeine,C4H7N1O0,658.2,10.56,514.084,Carbohydrate
Urea,C12H20N1O1,528.9,3.46,527.092,Nucleotide
Ethanol,C17H21N3O4,362.04,13.87,827.528,Nucleotide
Urea,C5H5N2O6,823.31,9.83,785.782,Hormone
Serotonin,C11H35N0O0,486.6,3.7,977.4,Hormone
Aspirin,C6H38N1O5,925.18,7.09,43.824,Alcohol
Dopamine,C20H6N0O1,58.84,2.85,48.938,Organic Compound
Dopamine,C6H37N0O3,351.99,N/A,652.347,Nucleotide
Adrenaline,C16H11N0O4,812.41,2.39,588.927,Organic Compound
Caffeine,C2H5N0O3,526.93,3.12,892.374,Alkaloid
Dopamine,C11H30N5O4,835.02,N/A,539.905,Organic Compound
Glucose,C10H31N5O0,704.71,9.33,276.284,Neurotransmitter
Adrenaline,C20H29N1O7,872.79,7.78,766.498,Amide
Dopamine,C5H33N2O10,906.61,12.8,151.013,Alcohol
Adrenaline,C8H23N0O1,973.08,8.94,710.554,Nucleotide
Adenosine triphosphate,C18H4N1O0,209.99,11.08,744.35,Alkaloid
Caffeine,C20H21N0O5,315.12,1.83,947.706,Amide
Adenosine triphosphate,C5H2N5O9,923.71,3.21,405.93,Amide
Caffeine,C8H8N5O6,856.19,10.04,891.305,Lipid
Aspirin,C2H22N4O2,419.11,N/A,110.276,Organic Compound
Serotonin,C11H4N3O8,544.29,6.31,598.7,Alcohol
Cholesterol,C18H35N0O5,329.66,5.58,281.885,Alkaloid
Serotonin,C20H26N5O6,444.33,3.93,393.534,Neurotransmitter
Ethanol,C10H26N2O7,124.99,N/A,57.623,Carbohydrate
Adenosine triphosphate,C16H37N1O8,868.22,11.66,312.84,Nucleotide
Ethanol,C17H10N4O3,916.62,13.3,292.586,Organic Compound
Cholesterol,C11H1N5O5,398.72,2.81,406.354,Alkaloid
Aspirin,C9H1N4O3,271.54,6.37,725.932,Carbohydrate
Caffeine,C18H40N2O2,551.96,9.29,148.781,Carbohydrate
Urea,C14H6N1O0,423.18,2.62,95.77,Alkaloid
Aspirin,C3H38N1O1,736.83,N/A,886.809,Organic Compound
Glucose,C2H18N0O3,909.06,12.39,575.603,Nucleotide
Cholesterol,C2H26N0O4,825.82,2.27,595.429,Neurotransmitter
Urea,C15H26N3O5,947.72,3.89,77.651,Organic Compound
Dopamine,C8H22N5O3,850.62,N/A,278.836,Alcohol
Caffeine,C16H37N5O0,709.96,N/A,952.553,Nucleotide
Ethanol,C12H25N3O5,540.98,4.82,722.455,Hormone
Urea,C10H14N3O5,918.99,4.75,602.764,Organic Compound
Adrenaline,C4H3N5O9,906.43,1.93,667.36,Lipid
Cholesterol,C12H30N4O8,404.39,3.15,618.573,Alcohol
Cholesterol,C5H26N1O5,882.38,3.26,606.194,Hormone
Adrenaline,C2H13N5O0,769.91,5.65,72.66,Alkaloid
Serotonin,C13H25N0O4,110.54,N/A,618.246,Alcohol
Adenosine triphosphate,C18H32N4O1,193.59,1.79,73.367,Amide
Dopamine,C15H32N3O3,804.74,13.38,593.646,Lipid
Cholesterol,C18H22N3O1,729.87,8.86,192.703,Neurotransmitter
Caffeine,C10H11N3O8,855.99,5.85,292.733,Alkaloid
Urea,C11H16N0O5,690.57,7.37,934.682,Carbohydrate
Ethanol,C9H11N4O7,635.72,N/A,234.575,Organic Compound
Adenosine triphosphate,C8H36N5O3,233.93,12.55,471.666,Nucleotide
Ethanol,C16H28N5O5,353.95,11.75,312.73,Hormone
Serotonin,C19H1N0O0,386.22,10.49,416.606,Hormone
Dopamine,C16H13N4O9,66.81,1.92,701.648,Carbohydrate
Glucose,C8H15N1O4,574.39,N/A,74.923,Organic Compound
Serotonin,C2H29N0O8,765.79,12.09,227.406,Carbohydrate
Aspirin,C19H20N1O5,811.94,3.77,422.541,Alcohol
Adenosine triphosphate,C2H14N0O6,321.3,7.81,201.193,Alcohol
Adrenaline,C18H38N0O1,550.63,9.17,636.394,Alkaloid
Ethanol,C2H30N2O2,469.12,5.19,670.023,Neurotransmitter
Adrenaline,C10H28N2O6,425.19,N/A,635.974,Organic Compound
Dopamine,C19H15N0O3,135.91,10.28,832.702,Nucleotide
Cholesterol,C16H21N1O10,993.89,6.63,164.368,Neurotransmitter
Ethanol,C15H39N3O5,921.69,3.03,12.487,Lipid
Cholesterol,C16H28N4O9,343.35,N/A,186.962,Nucleotide
Caffeine,C13H2N4O8,230.61,7.33,208.171,Alcohol
Serotonin,C2H24N2O1,352.21,11.58,17.84,Nucleotide
Ethanol,C18H33N5O3,801.02,N/A,62.482,Alcohol
Adenosine triphosphate,C15H1N0O9,376.46,12.21,912.892,Alcohol
Glucose,C4H15N0O8,561.54,9.41,252.91,Nucleotide
Serotonin,C9H22N3O8,538.01,N/A,716.677,Nucleotide
Adenosine triphosphate,C12H3N3O8,79.73,11.19,47.178,Carbohydrate
Cholesterol,C8H19N2O2,669.34,7.42,815.036,Hormone
Cholesterol,C6H3N4O4,861.26,4.59,872.754,Organic Compound
Cholesterol,C18H20N5O0,101.19,12.24,674.904,Hormone
Adenosine triphosphate,C14H26N3O8,66.56,11.48,267.426,Nucleotide
Adrenaline,C13H22N2O9,192.12,N/A,774.289,Hormone
Caffeine,C5H8N1O2,242.58,11.27,821.494,Nucleotide
Aspirin,C20H21N5O9,123.67,13.61,697.964,Organic Compound
Serotonin,C1H12N0O5,448.24,7.33,133.258,Amide
Glucose,C6H17N5O5,307.98,6.38,272.905,Alcohol
Adrenaline,C17H39N4O1,424.44,8.79,468.549,Neurotransmitter
Glucose,C13H13N3O9,914.62,12.51,634.945,Lipid
Glucose,C2H32N5O10,190.31,9.16,317.453,Amide
Adenosine triphosphate,C8H35N1O6,329.76,8.71,806.611,Lipid
Dopamine,C5H18N5O9,321.79,1.97,303.715,Neurotransmitter
Adrenaline,C19H16N3O9,405.99,1.66,695.228,Alcohol
Dopamine,C14H30N1O4,207.09,7.4,876.05,Hormone
Glucose,C11H33N2O1,657.82,6.83,696.464,Amide
Aspirin,C15H26N5O7,353.62,2.52,225.125,Alcohol
Ethanol,C6H27N0O6,195.73,1.32,328.321,Carbohydrate
Caffeine,C13H35N5O5,395.49,7.11,281.674,Nucleotide
Aspirin,C19H9N1O7,871.86,2.55,913.879,Alcohol
Glucose,C4H17N5O1,616.33,10.99,93.641,Carbohydrate
Urea,C3H5N5O6,223.58,10.4,974.74,Neurotransmitter
Glucose,C11H20N0O7,92.88,5.46,951.372,Alcohol
Glucose,C2H3N3O6,368.55,8.19,882.756,Organic Compound
Ethanol,C1H11N0O5,391.48,4.57,112.752,Alkaloid
Urea,C20H10N5O1,61.12,12.82,829.502,Carbohydrate
Urea,C12H6N5O6,306.97,8.22,76.549,Nucleotide
Ethanol,C13H35N2O0,414.56,13.88,969.599,Lipid
Adenosine triphosphate,C9H23N0O10,508.68,7.48,388.704,Amide
Aspirin,C20H38N2O3,143.15,13.81,339.192,Neurotransmitter
Urea,C3H9N1O7,435.44,N/A,947.519,Carbohydrate
Caffeine,C13H17N1O2,806.31,N/A,456.21,Alcohol
Caffeine,C9H38N4O8,593.5,13.15,627.028,Neurotransmitter
Adenosine triphosphate,C10H22N4O4,756.37,13.99,89.834,Lipid
Caffeine,C4H36N2O2,708.31,2.08,132.271,Lipid
Glucose,C1H15N2O1,770.91,13.68,826.54,Organic Compound
Dopamine,C3H5N2O1,328.35,N/A,881.372,Nucleotide
Aspirin,C10H1N5O1,720.32,5.6,403.547,Lipid
Cholesterol,C14H15N2O0,545.37,N/A,733.525,Hormone
Caffeine,C19H37N2O3,116.2,N/A,715.384,Neurotransmitter
Glucose,C15H29N0O9,814.69,11.67,220.293,Nucleotide
Caffeine,C16H16N2O10,277.04,13.84,686.117,Nucleotide
Ethanol,C20H28N2O8,590.13,3.51,192.068,Hormone
Cholesterol,C6H28N0O9,555.5,4.72,168.927,Lipid
Glucose,C3H31N5O4,97.0,7.01,744.707,Neurotransmitter
Serotonin,C6H20N0O6,629.36,9.41,367.673,Organic Compound
Glucose,C7H4N4O0,134.32,3.63,259.143,Nucleotide
Adrenaline,C12H11N5O9,548.28,6.88,67.299,Carbohydrate
Adenosine triphosphate,C12H7N5O9,806.66,11.83,802.983,Nucleotide
Urea,C5H5N4O2,186.0,3.74,364.131,Amide
Cholesterol,C3H15N4O8,568.53,13.02,895.44,Nucleotide
Adenosine triphosphate,C18H25N5O10,433.74,12.18,63.366,Neurotransmitter
Dopamine,C7H14N4O1,115.22,8.23,609.405,Alcohol
Dopamine,C14H4N4O3,819.21,10.09,559.163,Organic Compound
Caffeine,C15H8N2O7,291.83,N/A,887.439,Organic Compound
Dopamine,C20H26N5O6,851.08,N/A,938.197,Lipid
Serotonin,C11H22N5O4,470.71,11.26,303.644,Alkaloid
Dopamine,C1H39N4O3,207.08,2.47,725.458,Organic Compound
Serotonin,C9H1N2O4,326.07,7.18,866.865,Alkaloid
Caffeine,C7H33N3O10,621.8,7.7,531.379,Alcohol
Glucose,C6H3N4O3,710.89,8.88,706.81,Hormone
Adrenaline,C13H9N4O7,148.15,N/A,991.347,Neurotransmitter
Glucose,C18H22N2O2,315.65,N/A,899.886,Neurotransmitter
Urea,C11H16N1O10,358.98,N/A,960.892,Nucleotide
Caffeine,C16H36N0O0,917.83,1.73,382.117,Amide
Ethanol,C2H38N4O6,369.57,7.81,533.403,Organic Compound
Caffeine,C4H35N1O9,891.35,3.03,368.47,Lipid
Ethanol,C3H26N2O9,185.18,5.75,703.436,Alkaloid
Dopamine,C7H8N3O7,151.35,8.98,914.51,Alcohol
Adenosine triphosphate,C18H12N3O7,728.76,3.17,740.584,Neurotransmitter
Glucose,C19H2N4O5,905.49,1.46,105.73,Hormone
Serotonin,C12H4N1O5,181.51,10.5,774.802,Neurotransmitter
Dopamine,C8H9N0O9,476.96,7.65,158.605,Organic Compound
Aspirin,C11H14N1O3,684.61,2.35,972.513,Neurotransmitter
Dopamine,C8H1N4O10,626.02,11.53,535.268,Organic Compound
Caffeine,C13H24N3O8,161.03,8.97,359.017,Nucleotide
Adenosine triphosphate,C5H25N4O5,501.73,4.72,685.802,Lipid
Adrenaline,C18H28N0O1,285.21,7.97,442.071,Alcohol
Glucose,C2H10N2O10,266.1,7.64,857.724,Lipid
Ethanol,C14H21N4O0,778.36,4.85,107.308,Hormone
Adrenaline,C10H6N4O9,700.78,N/A,450.857,Carbohydrate
Adenosine triphosphate,C6H37N0O9,338.33,N/A,337.253,Hormone
Adrenaline,C5H27N0O0,175.88,12.4,347.831,Alcohol
Adrenaline,C13H21N2O8,561.31,11.34,688.398,Neurotransmitter
Ethanol,C12H10N2O8,674.84,4.38,692.314,Lipid
Aspirin,C11H19N1O0,88.79,6.54,20.638,Carbohydrate
Caffeine,C8H1N1O6,619.05,12.24,193.803,Organic Compound
Urea,C7H12N4O5,375.78,13.79,296.56,Amide
Serotonin,C1H38N0O5,654.77,9.18,626.889,Hormone
Ethanol,C19H30N0O7,436.77,2.8,724.42,Lipid
Caffeine,C18H23N4O10,923.54,11.77,422.34,Amide
Urea,C11H30N3O0,782.51,1.13,241.627,Alcohol
Aspirin,C15H14N1O10,788.14,13.89,141.894,Alkaloid
Aspirin,C18H27N1O10,431.42,11.75,857.321,Lipid
Urea,C5H35N1O1,312.01,10.92,606.09,Neurotransmitter
Glucose,C4H15N0O3,870.45,9.95,73.255,Amide
Caffeine,C16H32N5O7,220.27,N/A,727.692,Lipid
Aspirin,C18H9N3O1,524.56,6.26,203.764,Alcohol
Adrenaline,C15H23N1O9,935.53,6.2,205.177,Amide
Caffeine,C12H36N2O3,649.06,4.45,633.722,Lipid
Adenosine triphosphate,C12H26N1O10,642.42,N/A,474.926,Alkaloid
Dopamine,C6H21N2O0,978.24,7.69,720.596,Carbohydrate
Dopamine,C19H21N3O8,731.0,N/A,848.67,Nucleotide
Adrenaline,C12H39N4O4,252.82,7.65,765.451,Organic Compound
Aspirin,C16H38N0O7,245.73,1.84,185.669,Organic Compound
Ethanol,C7H8N0O6,595.46,N/A,687.917,Alkaloid
Dopamine,C11H25N0O2,256.93,10.57,189.228,Alkaloid
Urea,C20H39N1O6,838.03,1.37,764.553,Lipid
Urea,C9H4N1O1,621.59,9.35,923.68,Neurotransmitter
Urea,C19H27N2O2,315.91,N/A,563.92,Organic Compound
Urea,C11H11N4O2,488.97,10.12,145.99,Amide
Dopamine,C17H36N4O6,181.33,11.59,290.612,Organic Compound
Glucose,C10H38N2O9,933.01,8.36,414.074,Organic Compound
Glucose,C6H6N1O8,841.05,8.75,862.208,Alcohol
Urea,C8H19N4O1,718.23,12.28,924.24,Neurotransmitter
Urea,C12H22N0O4,670.32,4.85,392.802,Amide
Adrenaline,C12H31N2O2,624.02,N/A,940.423,Alcohol
Serotonin,C14H35N0O2,367.48,13.98,723.902,Neurotransmitter
Cholesterol,C4H29N0O2,938.77,6.74,587.834,Carbohydrate
Cholesterol,C20H15N5O8,921.01,3.92,741.054,Hormone
Aspirin,C11H8N1O2,451.16,1.48,890.551,Lipid
Cholesterol,C20H31N4O6,473.32,10.71,764.772,Hormone
Adrenaline,C6H25N3O7,393.48,7.31,904.42,Hormone
Adenosine triphosphate,C14H40N3O0,101.22,11.36,372.232,Alcohol
Ethanol,C18H15N5O2,925.14,10.52,569.748,Alkaloid
Serotonin,C12H21N0O0,400.9,5.13,527.439,Lipid
Aspirin,C13H34N2O5,601.08,6.22,414.133,Alcohol
Adrenaline,C11H17N2O10,198.8,8.88,233.759,Amide
Dopamine,C1H22N3O5,959.32,5.55,223.785,Hormone
