compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H30N5O8,241.74,5.01,984.473,Nucleotide
Aspirin,C20H5N1O5,541.65,3.01,791.771,Amide
Aspirin,C20H37N5O3,505.42,7.3,734.531,Organic Compound
Cholesterol,C19H26N5O5,290.19,4.84,992.964,Amide
Adenosine triphosphate,C14H28N4O9,103.63,4.97,621.522,Alkaloid
Serotonin,C7H14N3O0,998.32,6.32,618.379,Lipid
Urea,C16H28N5O5,405.61,1.76,648.179,Nucleotide
Caffeine,C10H37N2O1,954.31,13.58,758.272,Alcohol
Serotonin,C19H5N4O8,774.84,N/A,225.772,Carbohydrate
Serotonin,C10H2N0O7,147.54,2.55,83.703,Neurotransmitter
Glucose,C14H19N1O6,594.86,N/A,913.488,Carbohydrate
Adenosine triphosphate,C20H36N5O0,953.94,6.41,27.692,Nucleotide
Aspirin,C12H8N3O8,848.12,3.93,146.327,Nucleotide
Urea,C19H14N0O6,487.73,9.62,745.03,Organic Compound
Glucose,C19H12N5O8,672.81,13.13,553.456,Alkaloid
Cholesterol,C11H29N2O6,134.68,10.04,275.446,Carbohydrate
Dopamine,C8H8N3O7,858.79,11.34,182.678,Amide
Urea,C1H27N3O0,586.59,10.83,113.047,Lipid
Urea,C15H29N2O9,694.5,2.69,615.241,Organic Compound
Adenosine triphosphate,C2H8N0O5,809.77,12.54,291.571,Alcohol
Dopamine,C4H24N5O8,752.07,N/A,604.03,Neurotransmitter
Ethanol,C16H17N5O3,807.88,8.06,953.794,Lipid
Cholesterol,C4H23N1O10,872.6,6.54,777.202,Lipid
Cholesterol,C1H16N4O3,672.48,3.26,951.291,Carbohydrate
Cholesterol,C4H34N5O6,714.72,13.32,3.425,Lipid
Glucose,C18H10N1O2,910.84,3.88,990.153,Lipid
Urea,C8H20N3O1,637.62,13.57,894.495,Organic Compound
Serotonin,C20H16N2O7,260.59,11.3,693.086,Hormone
Caffeine,C18H18N5O0,335.85,9.79,125.763,Alkaloid
Aspirin,C3H27N5O0,120.33,4.46,505.834,Organic Compound
Dopamine,C16H12N5O2,679.88,9.7,541.556,Alkaloid
Dopamine,C12H21N2O6,858.25,3.71,657.053,Neurotransmitter
Caffeine,C19H30N3O6,885.49,N/A,743.051,Hormone
Adenosine triphosphate,C12H19N5O6,973.71,N/A,489.46,Alkaloid
Aspirin,C3H37N2O4,489.6,10.57,512.706,Neurotransmitter
Urea,C13H16N5O6,996.94,3.86,639.534,Carbohydrate
Cholesterol,C5H39N4O2,804.35,13.42,961.827,Amide
Urea,C11H35N2O4,230.97,N/A,357.314,Neurotransmitter
Aspirin,C10H13N5O3,220.27,6.72,897.885,Nucleotide
Serotonin,C7H7N0O7,646.91,5.16,966.554,Lipid
Glucose,C1H26N2O0,792.2,5.78,606.7,Alkaloid
Adenosine triphosphate,C16H9N2O7,990.7,11.29,960.696,Amide
Glucose,C20H3N3O3,421.39,N/A,13.581,Organic Compound
Urea,C3H27N1O4,684.83,12.82,793.129,Alcohol
Glucose,C13H40N5O5,448.49,7.36,421.008,Alcohol
Glucose,C4H30N0O5,974.88,6.85,142.536,Amide
Cholesterol,C13H13N0O2,308.43,7.78,766.793,Amide
Adrenaline,C3H20N4O9,900.02,9.56,838.079,Lipid
Cholesterol,C4H20N4O3,912.72,5.1,851.657,Hormone
Dopamine,C7H4N3O10,876.68,3.41,968.499,Carbohydrate
Glucose,C10H36N1O5,239.4,4.76,116.849,Hormone
Ethanol,C3H13N5O3,167.03,8.69,154.052,Organic Compound
Serotonin,C2H10N0O7,959.74,8.87,309.227,Nucleotide
Caffeine,C4H28N0O5,783.87,11.91,367.649,Amide
Caffeine,C20H24N4O0,102.38,N/A,102.66,Organic Compound
Serotonin,C16H9N5O0,869.28,N/A,542.989,Lipid
Dopamine,C15H27N3O7,330.81,N/A,43.306,Alkaloid
Ethanol,C19H23N3O3,264.09,3.65,798.565,Nucleotide
Ethanol,C6H18N3O5,465.22,9.53,899.292,Carbohydrate
Caffeine,C14H20N0O0,388.93,N/A,710.805,Neurotransmitter
Ethanol,C10H8N3O8,888.87,13.98,263.944,Alcohol
Urea,C16H13N4O2,139.04,N/A,83.939,Carbohydrate
Dopamine,C4H7N2O4,627.98,5.12,240.403,Lipid
Caffeine,C18H4N1O1,422.59,N/A,93.448,Lipid
Caffeine,C12H30N3O7,979.25,6.16,447.515,Neurotransmitter
Ethanol,C19H18N5O6,213.56,9.28,220.571,Carbohydrate
Dopamine,C13H3N0O8,439.43,N/A,72.095,Alcohol
Serotonin,C13H11N1O10,966.92,9.23,792.451,Nucleotide
Ethanol,C14H30N2O8,974.92,9.69,137.056,Alkaloid
Adrenaline,C17H40N3O3,903.63,6.48,984.38,Hormone
Ethanol,C1H23N2O0,697.97,5.8,807.831,Hormone
Ethanol,C2H4N4O3,441.59,5.8,348.854,Lipid
Glucose,C7H1N1O9,346.28,10.4,234.995,Alcohol
Aspirin,C11H38N1O8,816.69,7.57,634.767,Carbohydrate
Caffeine,C11H10N0O8,157.71,10.46,712.258,Organic Compound
Adenosine triphosphate,C3H8N3O3,669.86,3.99,309.447,Carbohydrate
Ethanol,C16H5N3O0,319.63,6.61,301.784,Alkaloid
Serotonin,C5H5N0O3,158.38,N/A,413.441,Nucleotide
Serotonin,C10H2N2O5,490.08,6.3,176.609,Nucleotide
Aspirin,C12H9N3O1,200.44,12.68,199.899,Hormone
Glucose,C14H3N3O10,177.91,13.27,30.042,Alkaloid
Adenosine triphosphate,C6H12N0O6,666.98,8.79,133.462,Alkaloid
Glucose,C20H31N2O2,483.77,N/A,674.483,Alcohol
Glucose,C16H32N1O4,870.63,5.41,570.39,Lipid
Glucose,C7H27N0O8,258.95,9.95,688.983,Alcohol
Adrenaline,C19H3N2O5,762.13,14.0,297.384,Nucleotide
Serotonin,C14H24N5O6,976.99,3.8,980.11,Alcohol
Cholesterol,C19H9N1O1,128.74,10.24,286.269,Amide
Serotonin,C6H7N4O1,250.82,4.98,407.135,Organic Compound
Cholesterol,C6H30N0O10,655.9,7.77,188.527,Organic Compound
Serotonin,C2H35N2O4,945.78,9.55,411.7,Lipid
Cholesterol,C12H20N5O4,623.42,N/A,519.542,Alcohol
Dopamine,C6H36N2O9,663.58,1.67,309.828,Lipid
Serotonin,C14H17N1O0,758.53,11.51,737.801,Alcohol
Dopamine,C5H35N4O8,976.18,9.62,742.924,Amide
Glucose,C6H24N5O10,829.28,9.48,34.578,Lipid
Adenosine triphosphate,C9H24N0O8,480.55,5.13,395.959,Hormone
Aspirin,C20H13N2O7,143.94,9.12,611.15,Hormone
Dopamine,C4H32N5O4,997.79,N/A,2.759,Organic Compound
Dopamine,C4H31N0O1,162.69,6.34,904.592,Nucleotide
Cholesterol,C15H37N5O10,404.18,8.48,528.764,Amide
Adenosine triphosphate,C1H29N1O4,66.56,4.12,851.384,Alcohol
Urea,C13H26N2O2,923.28,1.08,812.639,Lipid
Dopamine,C17H21N2O3,952.91,2.0,590.839,Organic Compound
Dopamine,C4H32N5O2,535.65,9.38,492.84,Alcohol
Aspirin,C16H40N5O1,956.63,8.4,766.736,Nucleotide
Cholesterol,C14H4N1O4,832.26,1.69,590.089,Nucleotide
Adenosine triphosphate,C1H35N0O6,341.06,N/A,776.018,Amide
Adrenaline,C14H24N5O0,362.32,1.36,883.082,Organic Compound
Urea,C5H9N1O3,214.53,1.46,4.281,Alcohol
Ethanol,C11H34N3O9,80.93,2.49,787.054,Nucleotide
Ethanol,C3H34N0O3,843.2,N/A,773.165,Carbohydrate
Adenosine triphosphate,C16H10N3O3,709.97,6.13,561.112,Nucleotide
Adrenaline,C17H5N0O6,941.83,4.7,985.79,Lipid
Caffeine,C9H29N5O8,841.06,2.01,525.42,Neurotransmitter
Cholesterol,C19H6N0O6,953.75,3.3,995.267,Organic Compound
Glucose,C4H25N3O3,740.05,5.96,655.506,Alkaloid
Ethanol,C17H16N2O6,269.22,N/A,476.22,Neurotransmitter
Cholesterol,C7H32N1O10,793.21,8.56,31.296,Hormone
Cholesterol,C16H37N0O7,949.98,3.33,563.176,Neurotransmitter
Cholesterol,C6H15N0O9,890.08,10.82,986.74,Organic Compound
Cholesterol,C19H19N3O9,534.17,6.66,170.334,Hormone
Adrenaline,C10H28N2O5,883.36,2.52,783.655,Lipid
Urea,C10H4N1O3,496.71,13.97,57.592,Nucleotide
Caffeine,C15H36N0O8,123.74,4.54,790.3,Alcohol
Dopamine,C4H20N4O9,703.98,N/A,678.207,Hormone
Adrenaline,C16H22N5O9,646.21,13.09,57.799,Amide
Cholesterol,C4H36N2O0,617.17,6.19,57.312,Amide
Aspirin,C12H12N2O6,260.12,11.89,642.711,Hormone
Serotonin,C1H8N1O9,512.72,12.03,5.713,Lipid
Caffeine,C9H14N3O0,678.27,6.73,128.172,Nucleotide
Cholesterol,C7H12N4O3,293.72,1.69,106.123,Hormone
Dopamine,C3H34N5O4,371.03,7.78,339.339,Alkaloid
Aspirin,C7H28N1O9,585.45,5.75,550.83,Nucleotide
Caffeine,C1H34N3O7,147.34,N/A,862.823,Lipid
Urea,C10H36N3O9,814.39,9.17,474.2,Organic Compound
Dopamine,C3H30N1O8,173.67,4.2,205.956,Amide
Adrenaline,C5H1N3O3,321.44,5.92,281.16,Carbohydrate
Caffeine,C3H11N1O7,405.16,10.89,178.15,Alcohol
Glucose,C16H21N1O3,142.25,1.93,524.073,Organic Compound
Aspirin,C14H10N5O4,564.07,N/A,244.17,Alcohol
Serotonin,C5H18N2O3,994.95,8.45,745.249,Carbohydrate
Cholesterol,C4H6N4O1,730.22,4.52,340.009,Organic Compound
Ethanol,C14H37N1O1,172.73,7.83,5.888,Nucleotide
Caffeine,C7H19N3O7,406.41,13.78,243.195,Alcohol
Serotonin,C11H17N2O10,780.19,11.65,379.258,Organic Compound
Caffeine,C5H27N0O5,913.63,N/A,486.677,Nucleotide
Glucose,C7H15N2O7,248.45,6.56,223.324,Hormone
Serotonin,C2H10N5O3,448.14,N/A,678.752,Neurotransmitter
Caffeine,C3H10N1O10,91.69,13.88,408.012,Alcohol
Adenosine triphosphate,C8H10N4O4,637.16,N/A,800.442,Alcohol
Glucose,C11H28N5O6,501.33,2.73,754.421,Neurotransmitter
Aspirin,C2H29N1O5,963.16,1.07,454.904,Amide
Aspirin,C10H38N5O7,822.45,13.74,540.973,Amide
Serotonin,C5H22N1O10,191.34,12.42,214.019,Lipid
Urea,C15H14N2O3,189.96,5.66,499.083,Lipid
Adrenaline,C2H28N2O7,684.13,12.1,909.768,Amide
Urea,C7H10N4O5,344.29,12.19,483.846,Neurotransmitter
Dopamine,C12H12N5O3,413.01,2.06,643.746,Alcohol
Adenosine triphosphate,C3H38N0O8,298.28,12.07,570.918,Amide
Glucose,C10H10N4O4,514.69,6.44,631.949,Nucleotide
Adenosine triphosphate,C11H1N4O8,994.97,10.65,780.44,Carbohydrate
Adrenaline,C4H37N1O8,419.91,2.84,766.369,Neurotransmitter
Cholesterol,C8H16N0O4,756.2,11.18,622.984,Alcohol
Dopamine,C15H37N5O7,356.53,3.64,416.51,Carbohydrate
Urea,C17H29N5O6,878.35,5.16,458.758,Neurotransmitter
Urea,C7H38N2O0,785.06,11.36,675.275,Nucleotide
Ethanol,C5H38N5O9,260.95,1.23,599.354,Organic Compound
Serotonin,C16H6N0O5,173.16,8.8,585.881,Nucleotide
Ethanol,C17H3N1O6,778.11,13.43,446.748,Carbohydrate
Urea,C16H1N4O4,275.89,4.61,61.074,Neurotransmitter
Caffeine,C3H21N2O2,94.48,8.67,802.932,Alcohol
Urea,C5H25N0O5,904.66,5.94,380.943,Alkaloid
Adenosine triphosphate,C16H28N2O1,623.19,6.57,486.871,Neurotransmitter
Serotonin,C8H26N0O10,808.15,2.66,983.303,Hormone
Aspirin,C14H8N2O9,658.87,1.98,874.606,Nucleotide
Dopamine,C20H2N5O1,936.91,3.79,981.006,Alcohol
Ethanol,C14H23N4O4,492.67,13.04,384.434,Carbohydrate
Caffeine,C6H17N4O4,717.8,2.84,432.725,Alkaloid
Dopamine,C14H14N2O5,608.97,4.53,764.322,Carbohydrate
Ethanol,C1H24N0O0,474.23,9.83,920.732,Alkaloid
Urea,C7H28N5O2,389.2,N/A,407.922,Carbohydrate
Dopamine,C4H40N1O9,742.27,N/A,287.856,Hormone
Aspirin,C7H33N0O1,927.64,N/A,555.316,Nucleotide
Urea,C16H12N5O3,363.24,2.94,767.636,Amide
Ethanol,C7H34N3O4,432.64,N/A,871.178,Carbohydrate
Caffeine,C11H6N0O10,195.8,N/A,928.647,Hormone
Cholesterol,C11H6N4O2,745.77,12.67,55.417,Organic Compound
Caffeine,C5H33N2O2,229.62,10.18,993.814,Hormone
Adenosine triphosphate,C16H2N5O1,695.22,10.96,284.434,Amide
Urea,C15H24N3O0,275.37,1.88,917.169,Nucleotide
Urea,C8H28N0O5,608.14,8.53,87.747,Alkaloid
Ethanol,C8H28N3O7,189.61,N/A,50.019,Alkaloid
Ethanol,C13H11N3O0,474.34,N/A,436.803,Alcohol
Ethanol,C14H23N5O4,908.9,7.18,484.439,Nucleotide
Glucose,C16H14N3O5,850.83,2.66,491.771,Carbohydrate
Dopamine,C5H22N5O7,740.1,2.13,845.818,Lipid
Caffeine,C8H25N4O8,686.27,N/A,113.194,Neurotransmitter
Caffeine,C18H15N5O0,342.95,10.05,977.985,Lipid
Glucose,C6H32N2O4,898.27,N/A,761.545,Neurotransmitter
Glucose,C7H17N2O3,297.63,9.42,683.959,Alcohol
Dopamine,C12H14N5O0,718.66,9.83,651.315,Amide
Aspirin,C19H23N3O4,533.54,3.95,367.509,Organic Compound
Serotonin,C9H21N2O1,690.23,N/A,257.065,Nucleotide
Ethanol,C13H5N2O7,350.39,N/A,374.214,Alkaloid
Ethanol,C7H37N0O2,139.04,N/A,103.052,Lipid
Serotonin,C1H11N4O5,409.89,11.87,734.299,Carbohydrate
Urea,C7H4N3O4,608.23,N/A,122.589,Nucleotide
Glucose,C15H1N1O2,687.35,12.63,587.718,Carbohydrate
Caffeine,C16H40N1O4,825.68,7.28,832.594,Nucleotide
Caffeine,C3H16N1O5,332.5,11.53,953.447,Hormone
Urea,C12H28N2O3,852.82,10.56,655.183,Amide
Caffeine,C9H8N4O5,672.34,N/A,301.746,Nucleotide
Aspirin,C14H28N2O9,418.85,4.64,360.348,Carbohydrate
Adenosine triphosphate,C19H6N5O1,861.39,N/A,365.844,Alkaloid
Urea,C13H32N0O7,309.93,9.26,712.703,Nucleotide
Aspirin,C11H24N5O6,305.21,2.34,720.519,Lipid
Adrenaline,C16H2N3O2,849.07,5.93,702.524,Nucleotide
Dopamine,C5H10N0O5,373.11,N/A,884.167,Amide
Urea,C17H8N1O3,103.32,6.31,656.623,Organic Compound
Serotonin,C18H40N3O10,104.91,9.0,445.746,Nucleotide
Serotonin,C9H12N2O6,529.89,8.18,171.397,Carbohydrate
Ethanol,C19H25N0O3,684.84,3.88,731.983,Lipid
Serotonin,C7H12N2O10,347.34,N/A,334.774,Lipid
Caffeine,C9H21N0O8,641.0,N/A,541.56,Amide
Caffeine,C15H16N5O9,714.55,2.46,319.897,Nucleotide
Adenosine triphosphate,C4H15N3O4,878.03,8.77,336.153,Alcohol
Urea,C13H7N3O2,943.95,10.2,515.42,Nucleotide
Ethanol,C17H8N0O5,558.34,6.15,210.204,Hormone
Adrenaline,C19H30N1O4,132.0,6.5,306.538,Amide
Cholesterol,C16H27N0O1,699.23,11.53,906.082,Amide
Urea,C9H37N0O6,482.06,1.04,356.995,Amide
Aspirin,C18H26N1O6,640.3,N/A,168.511,Carbohydrate
Cholesterol,C15H37N0O10,212.15,10.2,90.203,Organic Compound
Serotonin,C13H7N3O2,575.71,8.33,730.198,Hormone
Aspirin,C1H17N3O1,358.19,2.05,547.423,Alcohol
Urea,C15H40N5O8,488.01,9.51,971.399,Lipid
Urea,C11H34N1O6,251.71,10.5,105.341,Organic Compound
Aspirin,C8H12N0O0,72.79,8.98,589.71,Hormone
Glucose,C1H14N4O6,610.85,N/A,140.414,Neurotransmitter
Serotonin,C20H24N2O7,79.87,N/A,635.614,Alkaloid
Caffeine,C12H17N3O2,503.79,6.48,36.542,Nucleotide
Serotonin,C5H20N1O1,421.38,N/A,997.084,Lipid
Caffeine,C2H22N1O10,826.09,10.29,843.693,Alkaloid
Glucose,C8H33N0O7,129.46,N/A,882.539,Neurotransmitter
Dopamine,C18H35N0O10,82.54,N/A,293.169,Amide
Caffeine,C17H34N5O4,432.67,2.98,793.663,Alkaloid
Aspirin,C15H15N4O5,119.36,9.57,907.165,Neurotransmitter
Dopamine,C10H8N0O9,557.49,3.14,55.055,Alkaloid
Serotonin,C2H13N0O0,236.18,13.19,552.319,Nucleotide
Aspirin,C17H40N4O4,356.96,1.41,443.502,Lipid
Adrenaline,C6H37N1O5,555.18,7.66,488.722,Amide
Adenosine triphosphate,C12H11N2O0,383.34,N/A,942.749,Neurotransmitter
Urea,C13H5N3O2,256.71,13.82,697.404,Alcohol
Caffeine,C17H27N0O8,237.37,8.87,562.638,Nucleotide
Adenosine triphosphate,C9H32N1O4,514.55,8.63,274.513,Alkaloid
Cholesterol,C17H21N2O2,663.61,8.46,806.928,Hormone
Dopamine,C18H33N4O1,227.03,7.49,171.028,Alcohol
Caffeine,C15H5N1O5,91.58,N/A,621.949,Lipid
Dopamine,C6H24N2O9,581.65,7.07,693.057,Lipid
Ethanol,C13H3N1O1,488.5,7.32,384.531,Organic Compound
Aspirin,C18H32N1O3,729.96,8.1,974.416,Organic Compound
Serotonin,C5H5N0O9,74.75,8.06,81.14,Alcohol
Serotonin,C4H27N2O4,183.52,11.85,357.29,Amide
Adrenaline,C8H30N1O3,963.36,6.14,21.861,Neurotransmitter
Dopamine,C5H24N5O7,750.47,N/A,384.572,Amide
Cholesterol,C16H24N2O8,149.92,N/A,103.589,Carbohydrate
Adrenaline,C10H35N2O9,374.16,12.67,544.601,Hormone
Adrenaline,C8H27N3O0,548.27,12.31,18.538,Alkaloid
Cholesterol,C10H38N4O9,500.12,1.91,297.455,Neurotransmitter
Caffeine,C1H8N2O6,857.65,6.11,216.488,Amide
Cholesterol,C7H12N1O8,393.42,7.81,878.402,Amide
Glucose,C14H3N4O6,76.76,10.5,941.61,Hormone
Glucose,C12H4N2O2,307.64,12.41,374.527,Hormone
Dopamine,C6H39N2O3,379.76,11.94,537.818,Nucleotide
Ethanol,C20H37N3O1,90.15,9.09,468.127,Organic Compound
Caffeine,C10H29N1O6,968.27,N/A,119.545,Amide
Cholesterol,C4H29N1O2,788.17,12.74,846.107,Neurotransmitter
Serotonin,C13H14N0O3,171.6,9.92,53.882,Lipid
Serotonin,C19H16N2O10,446.32,N/A,411.41,Amide
Caffeine,C13H40N1O8,115.99,5.9,950.446,Neurotransmitter
Adrenaline,C11H6N2O6,401.17,1.37,914.083,Neurotransmitter
Caffeine,C12H3N0O6,216.71,N/A,842.609,Neurotransmitter
Caffeine,C9H22N3O10,155.26,11.93,164.062,Carbohydrate
Aspirin,C17H17N1O3,785.12,1.83,58.022,Hormone
Cholesterol,C14H12N1O8,276.86,5.5,995.967,Amide
Serotonin,C3H31N2O4,144.26,9.56,105.914,Organic Compound
Adenosine triphosphate,C16H37N4O5,744.72,9.43,780.869,Organic Compound
Aspirin,C4H34N0O2,773.59,12.55,722.779,Hormone
Adenosine triphosphate,C6H20N1O6,66.01,10.21,202.423,Alcohol
Glucose,C19H22N2O0,910.88,5.34,122.203,Amide
Adenosine triphosphate,C10H37N1O0,926.63,6.51,329.262,Amide
Serotonin,C7H18N2O0,271.43,8.52,294.843,Alkaloid
Adrenaline,C14H16N3O8,691.83,2.58,725.121,Lipid
Adenosine triphosphate,C12H18N2O0,395.1,8.02,828.399,Amide
Serotonin,C16H39N4O3,800.95,N/A,35.021,Amide
Glucose,C20H10N4O0,577.82,12.68,222.736,Hormone
Serotonin,C7H18N3O3,865.99,12.34,283.015,Organic Compound
Aspirin,C6H15N2O2,568.43,N/A,712.126,Nucleotide
Aspirin,C12H11N1O9,132.16,1.46,707.385,Carbohydrate
Glucose,C14H34N4O4,273.82,9.68,416.182,Amide
Aspirin,C13H2N1O2,581.95,5.12,146.644,Amide
Adenosine triphosphate,C9H21N3O8,165.39,1.27,143.937,Alkaloid
Caffeine,C20H12N5O0,482.17,7.14,836.414,Amide
Adenosine triphosphate,C3H22N1O9,50.14,4.47,726.98,Lipid
Aspirin,C7H23N4O0,341.7,13.34,833.011,Carbohydrate
Glucose,C10H3N5O1,964.06,13.59,3.716,Alcohol
Aspirin,C2H36N4O5,734.46,10.66,63.71,Nucleotide
Caffeine,C17H31N2O7,275.48,N/A,313.312,Lipid
Cholesterol,C15H31N5O8,579.02,7.48,462.473,Alcohol
Urea,C18H26N5O3,461.59,6.62,611.336,Nucleotide
Adenosine triphosphate,C15H16N0O3,836.15,5.17,632.322,Amide
Adrenaline,C9H31N2O1,110.14,5.66,908.2,Amide
Adenosine triphosphate,C14H36N2O0,291.36,8.83,242.843,Amide
Cholesterol,C16H8N1O4,394.55,6.41,595.115,Amide
Glucose,C3H17N1O5,319.09,N/A,293.347,Alkaloid
Urea,C13H18N2O5,638.63,6.98,450.768,Amide
Cholesterol,C8H35N0O6,98.34,4.23,460.35,Carbohydrate
Serotonin,C11H22N0O2,169.55,11.4,141.489,Alkaloid
Adenosine triphosphate,C18H3N3O1,297.37,13.35,616.271,Neurotransmitter
Caffeine,C1H16N3O9,263.86,1.48,596.109,Hormone
Aspirin,C10H1N5O10,779.36,N/A,301.444,Organic Compound
Glucose,C5H18N2O4,219.47,5.94,274.187,Organic Compound
Glucose,C8H38N2O9,732.61,4.95,172.606,Carbohydrate
Ethanol,C9H20N4O2,267.55,N/A,115.802,Hormone
Adrenaline,C2H1N5O4,564.5,2.62,840.32,Nucleotide
Serotonin,C15H14N1O10,971.04,2.22,216.834,Alcohol
Urea,C1H19N5O1,485.48,12.11,526.398,Organic Compound
Dopamine,C4H26N2O10,729.53,7.31,688.361,Lipid
Aspirin,C9H34N1O3,890.77,N/A,589.17,Hormone
Adrenaline,C9H18N0O4,131.08,11.08,145.1,Alcohol
Caffeine,C8H1N3O9,696.35,12.53,161.423,Amide
Aspirin,C1H27N2O0,583.4,13.27,749.696,Lipid
Cholesterol,C19H8N4O8,346.51,5.65,441.374,Hormone
Cholesterol,C1H24N0O3,729.8,12.41,213.121,Lipid
Caffeine,C18H30N5O2,594.45,5.07,782.773,Nucleotide
Dopamine,C18H14N0O2,519.44,N/A,192.938,Nucleotide
Aspirin,C14H38N3O4,110.88,11.88,352.687,Hormone
Aspirin,C20H3N0O3,57.93,1.01,262.045,Organic Compound
Caffeine,C8H37N2O5,381.07,4.06,390.039,Organic Compound
Aspirin,C5H4N1O2,183.95,13.67,30.635,Neurotransmitter
Cholesterol,C17H36N1O9,715.39,9.58,931.396,Hormone
Glucose,C19H25N0O9,569.32,10.72,504.423,Amide
Adenosine triphosphate,C19H39N4O1,95.61,2.97,811.434,Alcohol
Caffeine,C6H8N0O9,607.69,2.42,654.701,Organic Compound
Ethanol,C1H10N2O1,161.0,2.49,713.994,Lipid
Aspirin,C16H8N5O10,64.54,N/A,949.595,Neurotransmitter
Urea,C19H23N3O8,616.28,N/A,453.84,Amide
Cholesterol,C14H12N2O6,110.64,N/A,8.288,Hormone
Caffeine,C15H34N2O10,752.78,7.03,273.509,Lipid
Serotonin,C4H11N0O1,226.87,7.45,304.944,Amide
Cholesterol,C15H28N1O8,853.06,4.49,817.944,Hormone
Glucose,C15H39N5O1,971.85,13.03,588.215,Alkaloid
Dopamine,C2H24N5O1,60.25,N/A,422.754,Neurotransmitter
Aspirin,C18H23N4O8,911.55,8.24,378.275,Alkaloid
Caffeine,C12H16N4O4,358.54,11.89,441.036,Neurotransmitter
Caffeine,C20H16N4O9,828.55,N/A,754.256,Alcohol
Adrenaline,C6H32N5O8,73.63,3.1,781.938,Lipid
Caffeine,C11H4N2O10,993.46,9.89,148.369,Organic Compound
Adrenaline,C15H32N3O3,554.12,8.22,120.094,Alkaloid
Adrenaline,C16H31N0O5,595.08,6.88,231.539,Lipid
Urea,C3H28N4O2,707.19,10.8,267.196,Alcohol
Serotonin,C1H11N0O7,895.92,13.21,769.06,Organic Compound
Aspirin,C14H8N0O2,844.63,7.42,108.909,Organic Compound
Aspirin,C2H25N5O8,81.53,N/A,749.596,Nucleotide
Serotonin,C3H20N1O7,494.21,9.55,93.606,Lipid
Dopamine,C2H4N0O7,771.2,N/A,539.269,Amide
Ethanol,C15H31N3O8,928.11,10.01,27.081,Alcohol
Urea,C9H34N2O3,298.48,N/A,811.392,Alkaloid
Adenosine triphosphate,C17H26N1O0,473.57,10.77,250.308,Alkaloid
Urea,C14H17N2O8,416.26,N/A,503.025,Alcohol
Urea,C4H16N5O6,464.75,13.18,87.789,Hormone
Caffeine,C2H37N2O1,834.65,N/A,438.299,Alkaloid
Adenosine triphosphate,C3H14N3O4,94.95,N/A,250.005,Lipid
Adenosine triphosphate,C20H21N1O7,707.05,6.97,606.465,Neurotransmitter
Glucose,C3H34N2O6,107.24,9.35,99.761,Carbohydrate
Adenosine triphosphate,C13H30N5O9,142.16,5.97,753.186,Neurotransmitter
Cholesterol,C5H9N1O9,857.01,6.5,709.956,Neurotransmitter
Aspirin,C19H19N0O5,480.22,3.89,369.12,Neurotransmitter
Glucose,C17H38N4O2,923.43,1.27,83.928,Nucleotide
Adrenaline,C18H22N1O0,526.5,3.35,764.87,Neurotransmitter
Ethanol,C16H40N2O10,80.56,11.28,447.4,Hormone
Urea,C16H11N2O0,293.17,3.3,593.575,Neurotransmitter
Ethanol,C7H1N4O3,179.64,N/A,161.597,Lipid
Adenosine triphosphate,C4H8N4O9,168.54,1.42,298.229,Amide
Glucose,C8H30N4O0,978.42,6.27,208.394,Carbohydrate
Adenosine triphosphate,C2H26N0O9,522.51,1.96,761.148,Alcohol
Serotonin,C18H21N2O1,620.84,3.88,792.755,Nucleotide
Caffeine,C19H18N4O1,270.25,N/A,319.652,Amide
Aspirin,C6H22N0O1,556.21,2.83,616.888,Nucleotide
Serotonin,C2H2N3O3,510.74,1.54,104.222,Organic Compound
Urea,C12H38N1O4,209.82,12.47,87.927,Amide
Cholesterol,C15H38N4O4,827.02,12.17,505.082,Carbohydrate
Serotonin,C9H20N0O9,400.51,3.98,254.432,Alkaloid
Adrenaline,C8H20N0O2,151.05,6.37,352.284,Carbohydrate
Glucose,C20H12N1O7,568.31,3.73,842.201,Alcohol
Ethanol,C8H2N4O3,234.02,8.84,351.613,Neurotransmitter
Urea,C20H21N2O1,591.62,4.82,552.95,Alkaloid
Cholesterol,C16H24N5O7,372.43,11.12,883.577,Organic Compound
Dopamine,C10H20N3O2,915.97,2.83,517.786,Alcohol
Urea,C18H32N3O3,571.43,3.68,843.015,Neurotransmitter
Glucose,C4H8N1O10,227.54,8.79,267.061,Hormone
Adenosine triphosphate,C19H13N3O6,752.27,5.36,563.802,Alcohol
Caffeine,C16H35N0O3,893.42,9.16,23.059,Lipid
Adenosine triphosphate,C16H40N5O7,647.43,2.61,363.683,Organic Compound
Aspirin,C5H12N2O1,565.56,1.03,975.992,Carbohydrate
Ethanol,C20H12N4O0,75.31,N/A,710.44,Amide
Serotonin,C10H31N5O4,806.6,1.32,891.296,Nucleotide
Ethanol,C12H19N0O6,502.41,N/A,249.555,Hormone
Adenosine triphosphate,C5H10N1O3,832.46,9.85,180.991,Nucleotide
Dopamine,C20H33N4O7,596.74,12.33,667.946,Lipid
Adenosine triphosphate,C2H34N0O9,559.69,N/A,246.981,Nucleotide
Caffeine,C7H39N0O6,193.21,6.66,573.792,Neurotransmitter
Serotonin,C9H32N1O6,330.54,9.28,559.89,Lipid
Aspirin,C11H4N3O0,994.52,N/A,463.68,Lipid
