compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H12N5O9,239.9,1.1,201.558,Organic Compound
Dopamine,C3H24N3O9,229.32,8.21,658.601,Alkaloid
Serotonin,C1H27N3O10,708.49,9.32,544.532,Alkaloid
Serotonin,C4H17N5O4,369.52,2.77,630.346,Alkaloid
Aspirin,C3H30N4O9,401.75,3.24,498.034,Alcohol
Glucose,C19H2N2O8,631.03,6.55,48.107,Hormone
Glucose,C8H18N4O3,757.52,3.96,226.44,Hormone
Aspirin,C17H23N3O0,125.18,5.24,747.859,Neurotransmitter
Dopamine,C11H11N3O1,861.96,N/A,723.734,Hormone
Aspirin,C14H21N0O8,974.15,7.32,540.64,Lipid
Aspirin,C1H10N4O5,629.01,12.69,475.404,Lipid
Dopamine,C4H3N0O1,728.3,8.41,452.451,Lipid
Caffeine,C7H19N0O2,674.56,5.47,576.132,Hormone
Ethanol,C17H40N1O0,445.97,9.63,630.601,Lipid
Cholesterol,C9H2N0O8,523.43,2.31,371.282,Nucleotide
Ethanol,C1H34N4O2,144.28,1.57,765.698,Alcohol
Glucose,C20H1N2O1,192.65,N/A,889.972,Alcohol
Aspirin,C17H14N3O0,413.68,13.32,410.126,Organic Compound
Caffeine,C9H25N5O8,754.7,7.24,136.843,Alcohol
Dopamine,C18H10N1O1,70.1,N/A,278.856,Amide
Caffeine,C2H37N2O3,59.36,6.24,190.732,Hormone
Adenosine triphosphate,C15H7N3O8,217.1,11.34,495.995,Neurotransmitter
Caffeine,C2H25N5O9,251.0,6.4,551.817,Amide
Adrenaline,C2H40N0O1,118.43,2.95,344.06,Alkaloid
Cholesterol,C17H3N4O1,288.09,N/A,486.088,Neurotransmitter
Glucose,C10H27N0O7,785.85,6.45,526.941,Amide
Glucose,C6H9N0O5,963.87,12.7,53.848,Nucleotide
Caffeine,C13H21N1O5,834.8,6.72,69.869,Neurotransmitter
Dopamine,C13H22N1O2,94.78,N/A,389.312,Amide
Dopamine,C16H40N5O8,317.51,2.07,474.264,Organic Compound
Cholesterol,C10H7N2O0,483.08,1.04,94.098,Hormone
Aspirin,C11H24N5O1,612.94,11.36,263.295,Lipid
Ethanol,C16H2N3O9,679.83,2.26,483.151,Carbohydrate
Caffeine,C7H34N1O5,340.15,12.28,397.82,Alcohol
Urea,C19H34N1O1,889.77,6.77,432.159,Nucleotide
Dopamine,C19H31N1O9,505.68,11.34,823.911,Nucleotide
Urea,C20H35N5O6,272.39,3.8,516.698,Alkaloid
Serotonin,C1H40N1O10,992.58,11.13,849.992,Neurotransmitter
Urea,C12H35N5O6,667.78,12.64,790.342,Alcohol
Caffeine,C8H24N0O9,179.7,6.49,663.047,Amide
Dopamine,C18H17N3O4,335.06,11.74,375.75,Alkaloid
Glucose,C9H14N2O2,999.89,6.64,16.154,Nucleotide
Adenosine triphosphate,C1H13N3O2,56.08,8.7,537.434,Amide
Adrenaline,C10H18N4O9,361.92,N/A,528.687,Lipid
Dopamine,C13H37N0O2,368.07,9.18,475.23,Carbohydrate
Aspirin,C15H21N1O9,903.61,13.92,126.396,Nucleotide
Ethanol,C2H5N1O9,750.36,N/A,348.791,Alkaloid
Serotonin,C16H40N5O10,892.21,N/A,865.626,Alkaloid
Ethanol,C15H17N0O0,159.72,12.79,754.312,Alcohol
Glucose,C11H29N4O8,571.58,N/A,702.468,Lipid
Dopamine,C19H30N1O7,453.48,11.43,690.819,Neurotransmitter
Cholesterol,C4H3N5O8,87.95,N/A,987.785,Organic Compound
Urea,C18H34N5O1,171.92,4.22,636.032,Neurotransmitter
Dopamine,C19H27N2O0,106.52,2.27,173.888,Organic Compound
Urea,C5H23N4O4,708.34,N/A,477.022,Carbohydrate
Cholesterol,C7H21N1O7,268.25,11.31,766.213,Amide
Ethanol,C20H15N0O0,486.18,1.06,223.326,Amide
Cholesterol,C7H4N3O8,789.59,6.61,330.284,Lipid
Caffeine,C20H22N0O6,638.6,3.5,400.185,Alkaloid
Adenosine triphosphate,C7H7N0O0,562.68,N/A,776.552,Neurotransmitter
Adenosine triphosphate,C13H39N4O3,544.35,3.92,767.034,Hormone
Urea,C20H4N5O4,409.29,8.0,795.695,Neurotransmitter
Serotonin,C15H30N0O2,82.47,9.04,561.816,Neurotransmitter
Serotonin,C11H27N2O6,374.94,9.85,268.823,Nucleotide
Caffeine,C14H32N3O5,940.15,5.72,582.768,Amide
Dopamine,C2H25N1O8,569.91,12.09,923.555,Organic Compound
Serotonin,C18H8N4O1,912.92,N/A,691.819,Carbohydrate
Urea,C15H16N3O5,509.62,11.4,563.651,Amide
Glucose,C11H27N3O6,527.84,13.95,745.01,Carbohydrate
Glucose,C19H5N0O2,565.46,8.89,832.893,Alcohol
Ethanol,C2H30N3O2,71.62,N/A,122.563,Organic Compound
Serotonin,C3H10N3O5,206.5,10.22,699.86,Carbohydrate
Adenosine triphosphate,C19H29N1O8,855.83,9.14,588.707,Hormone
Adrenaline,C10H13N0O7,602.56,2.22,810.716,Nucleotide
Adrenaline,C9H8N5O0,384.62,7.28,63.4,Lipid
Urea,C1H1N3O7,999.27,2.19,589.4,Hormone
Glucose,C7H32N2O5,247.3,N/A,210.416,Organic Compound
Adrenaline,C14H18N5O8,934.88,N/A,827.922,Hormone
Urea,C16H39N3O0,845.49,1.15,432.704,Alkaloid
Caffeine,C7H13N4O3,200.44,N/A,141.606,Neurotransmitter
Caffeine,C16H18N1O7,69.75,9.69,70.033,Hormone
Adrenaline,C12H16N1O5,102.75,1.67,782.586,Nucleotide
Adrenaline,C8H22N0O9,639.31,6.39,778.117,Neurotransmitter
Cholesterol,C15H28N5O3,458.06,11.88,132.631,Alkaloid
Caffeine,C20H20N1O10,285.85,2.17,783.438,Amide
Glucose,C7H30N3O6,550.18,6.99,960.334,Alcohol
Aspirin,C11H10N0O1,402.77,4.93,601.349,Hormone
Adenosine triphosphate,C11H6N1O0,279.02,1.77,940.692,Alkaloid
Aspirin,C16H24N1O0,213.49,11.39,875.588,Amide
Adenosine triphosphate,C5H25N2O1,683.12,8.53,647.72,Lipid
Adrenaline,C12H6N1O8,742.03,12.9,236.474,Neurotransmitter
Caffeine,C8H11N1O6,757.39,10.0,950.717,Lipid
Caffeine,C14H40N0O8,616.44,3.23,763.833,Hormone
Adenosine triphosphate,C12H31N3O5,466.31,7.38,492.264,Organic Compound
Adenosine triphosphate,C6H31N4O0,305.64,7.42,201.611,Lipid
Cholesterol,C4H30N0O10,383.95,11.91,520.458,Nucleotide
Caffeine,C3H10N1O3,196.49,N/A,426.613,Hormone
Adrenaline,C16H36N2O8,187.27,10.72,784.899,Alcohol
Ethanol,C3H36N5O4,658.78,2.18,628.758,Carbohydrate
Caffeine,C13H13N4O5,927.71,7.87,61.006,Amide
Dopamine,C3H25N2O2,251.58,4.04,680.151,Carbohydrate
Ethanol,C10H9N2O1,690.31,9.31,954.666,Lipid
Urea,C15H39N1O3,555.43,5.93,527.107,Alcohol
Glucose,C2H19N4O0,112.24,10.07,788.566,Nucleotide
Adenosine triphosphate,C9H34N5O7,51.2,7.44,409.388,Hormone
Glucose,C13H38N1O7,420.09,12.3,282.449,Nucleotide
Cholesterol,C11H19N0O2,352.8,10.43,168.773,Carbohydrate
Glucose,C1H26N1O2,817.81,4.81,993.249,Nucleotide
Ethanol,C3H4N5O9,217.07,1.08,46.375,Carbohydrate
Caffeine,C18H8N1O10,495.42,5.16,166.53,Organic Compound
Adrenaline,C5H9N0O10,980.05,13.26,26.815,Organic Compound
Urea,C13H27N0O3,906.25,N/A,413.835,Nucleotide
Urea,C4H32N3O2,857.97,11.65,151.697,Alkaloid
Cholesterol,C7H12N4O9,91.04,9.9,198.679,Alkaloid
Adrenaline,C6H19N0O10,845.61,N/A,128.475,Lipid
Aspirin,C4H10N4O5,910.86,2.29,530.938,Hormone
Glucose,C13H15N0O9,691.39,N/A,765.077,Neurotransmitter
Adenosine triphosphate,C2H30N0O0,189.66,N/A,136.557,Neurotransmitter
Cholesterol,C16H23N0O9,134.25,1.61,351.133,Alcohol
Glucose,C13H21N3O5,404.09,8.96,199.113,Carbohydrate
Adenosine triphosphate,C4H37N0O9,648.57,4.44,880.967,Alkaloid
Caffeine,C3H2N3O0,64.76,11.95,225.196,Nucleotide
Glucose,C9H19N0O10,222.54,N/A,569.469,Carbohydrate
Dopamine,C9H7N5O3,623.62,5.63,171.038,Amide
Dopamine,C11H9N5O6,326.66,N/A,296.09,Nucleotide
Caffeine,C4H36N0O0,246.59,9.62,228.828,Hormone
Dopamine,C9H24N1O2,365.64,10.63,171.683,Carbohydrate
Ethanol,C19H22N4O10,563.88,11.71,971.64,Alcohol
Cholesterol,C1H5N1O4,833.54,10.86,245.597,Neurotransmitter
Ethanol,C3H14N4O9,210.61,N/A,125.043,Alkaloid
Caffeine,C4H38N4O6,879.01,N/A,978.172,Alcohol
Ethanol,C6H39N2O8,357.18,7.86,693.395,Amide
Adenosine triphosphate,C6H14N1O5,999.45,N/A,963.059,Amide
Serotonin,C2H15N0O8,304.69,8.21,52.56,Hormone
Cholesterol,C2H31N3O1,871.87,10.27,979.794,Carbohydrate
Ethanol,C1H30N2O5,156.77,8.74,265.265,Lipid
Adrenaline,C16H20N1O2,675.07,12.95,667.232,Alcohol
Glucose,C16H3N1O9,906.77,N/A,919.838,Lipid
Dopamine,C3H15N1O6,804.91,6.46,845.495,Amide
Cholesterol,C15H1N0O5,619.28,2.75,29.368,Amide
Adrenaline,C8H4N1O6,177.53,11.79,115.718,Carbohydrate
Ethanol,C19H22N4O2,469.27,4.57,294.719,Carbohydrate
Ethanol,C19H19N4O2,435.6,10.27,214.16,Nucleotide
Cholesterol,C7H23N4O6,674.78,N/A,366.331,Nucleotide
Aspirin,C14H12N4O5,784.14,12.92,979.03,Carbohydrate
Urea,C18H39N5O0,456.16,N/A,738.351,Amide
Caffeine,C2H30N4O8,899.64,1.87,832.043,Organic Compound
Aspirin,C6H34N3O10,668.28,8.3,740.48,Alkaloid
Cholesterol,C19H40N1O6,702.24,2.86,427.676,Organic Compound
Serotonin,C2H36N4O8,623.05,N/A,139.834,Alkaloid
Caffeine,C14H19N3O8,950.69,4.49,662.147,Nucleotide
Cholesterol,C5H3N5O5,454.42,N/A,859.999,Amide
Urea,C14H3N1O4,293.29,N/A,392.204,Lipid
Glucose,C15H16N5O1,827.58,11.54,310.053,Lipid
Aspirin,C12H17N0O1,198.72,3.18,520.117,Organic Compound
Dopamine,C19H29N1O9,941.57,5.08,826.919,Organic Compound
Cholesterol,C10H30N1O7,150.19,N/A,166.63,Alkaloid
Ethanol,C8H15N4O2,198.33,9.68,488.585,Organic Compound
Cholesterol,C19H34N0O9,681.03,9.11,310.769,Alcohol
Aspirin,C12H12N3O4,955.26,1.61,287.404,Organic Compound
Serotonin,C7H7N5O0,499.2,1.39,925.406,Nucleotide
Urea,C4H28N0O6,606.92,3.59,277.563,Alcohol
Aspirin,C6H22N0O3,211.3,13.02,286.087,Carbohydrate
Dopamine,C14H1N3O2,997.41,13.71,546.439,Nucleotide
Cholesterol,C12H32N1O1,106.68,9.82,888.142,Organic Compound
Ethanol,C9H17N0O6,281.37,11.72,677.123,Neurotransmitter
Aspirin,C2H24N4O8,405.69,12.11,174.324,Alcohol
Serotonin,C12H22N1O10,684.13,6.96,544.032,Organic Compound
Aspirin,C15H33N3O8,503.56,9.22,975.282,Alcohol
Urea,C5H32N1O6,199.05,2.1,587.127,Alcohol
Cholesterol,C10H26N4O2,478.49,12.65,446.223,Organic Compound
Aspirin,C11H14N1O4,338.8,2.83,22.489,Organic Compound
Adenosine triphosphate,C9H39N3O0,85.69,13.8,801.245,Organic Compound
Serotonin,C12H28N1O6,610.68,2.38,344.899,Lipid
Serotonin,C4H6N5O7,168.81,9.82,820.638,Organic Compound
Glucose,C20H6N4O1,482.59,12.24,650.541,Organic Compound
Adenosine triphosphate,C14H3N1O8,104.55,1.36,244.996,Carbohydrate
