compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H14N4O6,410.6,N/A,114.092,Neurotransmitter
Ethanol,C13H4N1O1,821.66,4.74,358.344,Alcohol
Adrenaline,C17H24N5O5,713.61,1.28,295.793,Carbohydrate
Caffeine,C8H27N4O0,313.46,8.42,768.201,Nucleotide
Adenosine triphosphate,C12H14N2O10,413.98,6.02,469.753,Organic Compound
Aspirin,C6H35N3O10,751.77,10.56,783.618,Nucleotide
Aspirin,C8H6N0O2,602.44,N/A,457.698,Organic Compound
Caffeine,C6H6N5O4,920.01,12.0,350.119,Alcohol
Adenosine triphosphate,C17H15N4O0,625.85,8.86,194.473,Alcohol
Adrenaline,C19H15N2O7,584.9,8.53,564.489,Alkaloid
Urea,C11H15N1O5,955.71,11.07,792.713,Neurotransmitter
Serotonin,C9H13N4O3,852.57,N/A,945.088,Neurotransmitter
Adenosine triphosphate,C3H17N3O6,848.6,1.21,440.432,Alcohol
Serotonin,C7H17N2O10,833.71,2.62,510.315,Alcohol
Dopamine,C14H38N5O6,724.84,7.9,843.291,Organic Compound
Serotonin,C2H36N2O9,958.79,11.45,705.626,Hormone
Ethanol,C1H4N3O9,476.55,3.97,121.137,Hormone
Aspirin,C1H19N2O0,121.49,5.63,312.493,Organic Compound
Ethanol,C5H29N4O10,956.95,7.68,536.695,Hormone
Urea,C11H17N4O2,659.89,5.03,295.734,Neurotransmitter
Cholesterol,C6H36N0O6,620.47,12.99,9.693,Hormone
Glucose,C6H24N4O5,102.4,N/A,327.956,Hormone
Urea,C8H23N3O5,255.66,2.12,805.181,Carbohydrate
Aspirin,C17H39N0O5,127.6,13.29,591.746,Nucleotide
Urea,C14H19N0O6,494.22,10.63,683.964,Amide
Adrenaline,C14H22N0O3,585.33,11.57,207.378,Carbohydrate
Caffeine,C19H33N4O5,470.67,6.56,171.276,Amide
Ethanol,C12H19N3O9,181.64,4.34,590.327,Alkaloid
Adenosine triphosphate,C11H17N2O2,481.44,4.85,581.695,Organic Compound
Adrenaline,C18H8N1O0,490.35,10.7,559.888,Amide
Ethanol,C1H26N3O8,239.57,13.23,664.578,Organic Compound
Dopamine,C16H36N3O7,838.18,6.79,42.099,Lipid
Cholesterol,C10H16N0O8,242.08,1.03,659.567,Organic Compound
Adenosine triphosphate,C15H38N4O3,993.96,6.86,691.29,Lipid
Caffeine,C12H40N1O10,999.53,N/A,354.628,Carbohydrate
Cholesterol,C18H28N0O10,496.1,9.06,913.906,Alkaloid
Glucose,C1H40N1O1,358.38,7.35,506.959,Carbohydrate
Adrenaline,C19H9N5O7,610.01,10.3,209.873,Neurotransmitter
Glucose,C17H37N0O1,190.56,8.53,887.849,Neurotransmitter
Urea,C15H30N1O7,271.44,9.43,149.045,Alkaloid
Aspirin,C4H6N3O10,948.29,N/A,893.637,Nucleotide
Adenosine triphosphate,C18H31N3O0,377.47,4.72,471.426,Neurotransmitter
Urea,C11H15N3O3,864.97,N/A,941.846,Amide
Adenosine triphosphate,C14H3N2O8,601.02,N/A,35.036,Alkaloid
Urea,C11H8N0O6,885.22,9.25,263.209,Neurotransmitter
Aspirin,C13H39N3O0,425.64,2.01,883.681,Organic Compound
Glucose,C17H33N2O2,971.31,13.77,260.254,Hormone
Aspirin,C10H15N3O5,408.84,8.02,192.636,Lipid
Adrenaline,C15H9N1O9,295.52,N/A,13.399,Lipid
Adenosine triphosphate,C20H39N2O7,942.79,N/A,130.944,Carbohydrate
Aspirin,C20H8N3O0,952.03,7.68,741.592,Lipid
Adrenaline,C6H2N3O3,739.44,8.18,823.007,Alcohol
Dopamine,C4H32N4O1,916.88,N/A,796.977,Hormone
Dopamine,C17H3N0O9,618.13,10.14,705.884,Carbohydrate
Glucose,C15H36N5O5,629.96,3.49,836.334,Alkaloid
Cholesterol,C6H21N5O9,450.51,2.32,346.895,Amide
Adenosine triphosphate,C18H31N4O0,651.7,N/A,611.51,Amide
Cholesterol,C4H29N1O4,857.72,2.5,873.428,Hormone
Glucose,C4H31N5O6,376.47,N/A,807.225,Lipid
Aspirin,C9H34N1O9,274.6,N/A,7.817,Alkaloid
Cholesterol,C1H3N0O9,673.35,3.73,275.573,Amide
Cholesterol,C16H21N4O8,924.96,9.35,610.591,Carbohydrate
Serotonin,C20H36N0O6,227.23,2.5,199.608,Neurotransmitter
Cholesterol,C10H25N1O9,102.26,2.5,190.019,Amide
Glucose,C11H10N2O6,689.59,N/A,615.067,Alcohol
Cholesterol,C19H15N4O1,870.38,6.55,349.539,Carbohydrate
Urea,C9H26N2O2,672.22,4.6,300.742,Amide
Glucose,C3H1N5O8,283.38,1.61,300.169,Neurotransmitter
Glucose,C13H36N5O0,289.28,5.08,620.227,Nucleotide
Dopamine,C15H38N2O8,531.85,N/A,692.104,Alcohol
Urea,C15H19N4O2,461.95,4.11,754.997,Carbohydrate
Urea,C7H26N5O1,468.94,3.01,446.12,Lipid
Ethanol,C10H9N5O4,355.74,1.68,363.604,Nucleotide
Dopamine,C11H6N0O9,420.53,1.37,893.625,Alkaloid
Cholesterol,C9H30N1O3,978.03,9.09,225.617,Organic Compound
Urea,C8H17N2O6,735.65,N/A,390.656,Alkaloid
Serotonin,C16H37N2O8,361.04,4.01,168.902,Alkaloid
Adenosine triphosphate,C17H35N3O3,406.51,6.61,657.85,Organic Compound
Cholesterol,C5H11N4O9,503.64,12.11,711.227,Alkaloid
Caffeine,C7H31N2O1,930.34,5.83,528.54,Alcohol
Serotonin,C1H15N1O5,632.47,8.85,682.056,Alcohol
Glucose,C19H2N3O9,626.74,7.12,96.46,Hormone
Adenosine triphosphate,C20H7N1O9,821.78,2.12,629.056,Alkaloid
Aspirin,C12H32N3O9,622.29,3.48,987.351,Carbohydrate
Cholesterol,C5H16N0O5,775.13,9.56,446.041,Lipid
Serotonin,C3H39N3O0,693.79,3.27,70.813,Hormone
Adrenaline,C13H27N1O8,508.32,11.97,830.776,Amide
Cholesterol,C4H1N1O0,559.08,2.88,164.263,Nucleotide
Dopamine,C2H34N3O4,528.94,5.51,304.109,Nucleotide
Caffeine,C20H30N4O9,162.49,13.22,126.828,Alcohol
Urea,C1H19N3O1,53.75,5.3,605.299,Lipid
Ethanol,C17H8N3O7,597.81,4.73,386.569,Organic Compound
Aspirin,C17H32N0O4,599.49,2.06,122.855,Alcohol
Urea,C9H25N4O10,570.13,13.03,212.472,Hormone
Cholesterol,C7H7N3O10,269.29,5.64,422.03,Lipid
Caffeine,C1H24N4O0,788.33,6.86,745.143,Hormone
Aspirin,C13H18N3O5,236.07,N/A,949.964,Organic Compound
Adenosine triphosphate,C16H26N2O6,57.58,10.96,85.062,Amide
Adenosine triphosphate,C9H3N0O3,75.95,N/A,234.02,Amide
Caffeine,C17H33N3O0,764.77,2.18,107.327,Hormone
Urea,C11H21N5O10,160.29,4.57,909.796,Hormone
Aspirin,C3H17N3O8,624.88,13.39,477.36,Alkaloid
Dopamine,C16H32N0O1,690.03,N/A,392.371,Carbohydrate
Adrenaline,C4H6N1O0,184.13,4.2,129.671,Carbohydrate
Cholesterol,C4H31N0O0,898.04,9.89,604.433,Carbohydrate
Adrenaline,C1H13N2O2,396.08,2.59,79.034,Nucleotide
Aspirin,C2H4N2O10,223.84,N/A,1.918,Nucleotide
Cholesterol,C4H16N2O9,806.01,4.39,410.381,Hormone
Serotonin,C13H2N0O0,933.1,N/A,571.743,Carbohydrate
Adenosine triphosphate,C18H25N5O10,617.27,8.35,971.007,Amide
Serotonin,C17H17N1O3,871.48,N/A,392.857,Neurotransmitter
Cholesterol,C11H5N4O0,568.75,6.92,306.639,Lipid
Urea,C18H32N5O3,101.08,N/A,448.693,Alkaloid
Urea,C2H2N4O3,73.43,10.1,143.099,Alkaloid
Aspirin,C5H19N5O9,468.32,3.37,977.761,Alcohol
Dopamine,C19H27N3O1,524.88,9.86,631.305,Neurotransmitter
Adrenaline,C19H17N0O8,366.67,11.36,544.423,Hormone
Caffeine,C2H20N0O4,690.27,N/A,501.179,Amide
Dopamine,C2H26N0O0,668.31,10.22,425.281,Nucleotide
Caffeine,C7H8N0O4,544.5,6.52,510.213,Alcohol
Caffeine,C7H13N2O0,631.83,2.81,804.372,Alcohol
Ethanol,C20H37N1O8,618.67,N/A,244.511,Organic Compound
Aspirin,C8H10N4O4,170.66,13.69,223.835,Alcohol
Serotonin,C17H16N4O7,805.09,N/A,180.238,Alcohol
Dopamine,C9H3N1O1,118.0,N/A,509.158,Amide
Urea,C13H35N0O1,154.64,12.62,889.503,Alcohol
Cholesterol,C14H23N3O3,534.6,7.23,412.236,Alcohol
Ethanol,C18H19N1O2,608.88,6.9,657.852,Alkaloid
Urea,C19H29N0O0,861.81,9.51,688.625,Alkaloid
Cholesterol,C17H4N0O3,747.37,N/A,394.157,Neurotransmitter
Caffeine,C11H2N5O0,69.3,9.36,329.309,Lipid
Glucose,C9H15N1O4,253.93,2.54,168.432,Neurotransmitter
Dopamine,C16H7N5O3,289.45,4.3,0.194,Alcohol
Dopamine,C20H29N0O6,817.59,5.7,245.577,Hormone
Aspirin,C7H15N2O3,327.99,2.25,952.462,Hormone
Ethanol,C2H5N2O7,691.7,8.23,224.349,Organic Compound
Glucose,C20H13N1O1,143.81,8.32,16.262,Neurotransmitter
Adrenaline,C6H11N4O4,109.67,6.67,118.373,Nucleotide
Cholesterol,C3H7N2O3,197.91,N/A,207.339,Nucleotide
Adrenaline,C1H34N3O10,922.29,4.6,328.478,Carbohydrate
Caffeine,C18H3N5O7,274.66,11.85,598.044,Hormone
Dopamine,C10H24N2O2,552.63,N/A,442.849,Hormone
Ethanol,C11H12N1O10,806.71,6.68,423.449,Alcohol
Glucose,C20H21N5O5,725.05,13.0,278.644,Nucleotide
Urea,C9H24N3O0,710.95,4.82,311.473,Nucleotide
Adrenaline,C9H4N5O2,559.77,9.97,337.948,Neurotransmitter
Glucose,C16H19N0O4,655.12,7.44,146.805,Organic Compound
Glucose,C9H11N4O4,476.38,11.17,279.103,Alkaloid
Cholesterol,C9H22N0O10,436.96,3.39,364.17,Organic Compound
Adenosine triphosphate,C5H32N5O1,524.9,4.03,475.35,Nucleotide
Ethanol,C17H13N2O10,737.27,5.7,330.853,Organic Compound
Cholesterol,C8H4N1O6,691.7,N/A,864.785,Alkaloid
Adenosine triphosphate,C9H9N3O9,93.99,13.94,252.026,Alcohol
Dopamine,C17H11N2O0,730.03,12.05,946.85,Neurotransmitter
Cholesterol,C17H32N2O10,638.15,8.57,311.333,Carbohydrate
Urea,C7H18N5O9,166.52,7.34,611.861,Alcohol
Adrenaline,C20H9N0O5,648.33,10.52,406.105,Nucleotide
Cholesterol,C4H27N5O10,663.23,10.45,640.024,Alcohol
Aspirin,C3H17N5O0,281.73,2.67,158.815,Alkaloid
Adenosine triphosphate,C20H26N5O3,908.62,7.31,655.644,Nucleotide
Caffeine,C17H30N3O9,485.07,6.97,146.962,Neurotransmitter
Ethanol,C16H27N2O0,625.62,N/A,359.12,Alkaloid
Glucose,C16H38N3O2,51.66,2.6,628.583,Hormone
Serotonin,C8H39N1O4,711.45,4.08,70.879,Neurotransmitter
Urea,C14H27N2O3,849.69,11.24,762.567,Hormone
Urea,C4H17N0O6,174.8,8.56,54.563,Neurotransmitter
Cholesterol,C2H11N1O2,228.84,2.79,80.386,Carbohydrate
Adrenaline,C7H24N1O3,608.73,7.27,105.215,Nucleotide
Adrenaline,C11H32N3O5,427.76,4.35,810.685,Neurotransmitter
Caffeine,C16H6N4O8,882.79,13.44,56.835,Organic Compound
Caffeine,C14H10N3O1,583.79,12.16,505.486,Nucleotide
Adrenaline,C1H7N1O3,416.35,13.97,138.045,Hormone
Dopamine,C4H8N2O3,81.64,8.28,319.649,Carbohydrate
Adrenaline,C14H18N1O1,932.1,9.95,361.761,Nucleotide
Serotonin,C15H37N2O0,805.4,3.98,231.118,Hormone
Serotonin,C9H23N3O9,603.63,2.48,739.335,Lipid
Adenosine triphosphate,C13H27N5O7,891.6,9.62,556.272,Neurotransmitter
Aspirin,C20H1N0O5,967.81,4.47,54.781,Amide
Cholesterol,C2H4N3O9,352.94,4.04,989.285,Lipid
Aspirin,C2H37N1O7,804.1,3.02,418.385,Carbohydrate
Adenosine triphosphate,C20H6N2O0,547.6,2.69,626.085,Organic Compound
Adrenaline,C19H6N4O8,762.68,11.21,625.069,Amide
Serotonin,C3H19N1O2,202.11,3.26,35.292,Organic Compound
Aspirin,C9H19N1O0,699.62,8.89,807.145,Neurotransmitter
Cholesterol,C4H39N0O10,985.89,2.9,970.545,Organic Compound
Ethanol,C6H36N5O4,931.03,5.41,126.139,Lipid
Cholesterol,C16H20N2O1,898.76,3.18,290.589,Amide
Dopamine,C10H17N4O2,507.25,6.5,331.306,Lipid
Serotonin,C6H5N5O3,401.32,1.1,702.026,Neurotransmitter
Cholesterol,C13H8N5O8,548.14,4.22,352.499,Carbohydrate
Dopamine,C3H14N4O9,768.95,12.94,574.816,Organic Compound
Caffeine,C19H1N0O2,826.2,N/A,810.4,Lipid
Caffeine,C13H34N0O10,636.76,N/A,774.625,Organic Compound
Cholesterol,C2H10N1O4,439.34,N/A,658.992,Neurotransmitter
Adenosine triphosphate,C15H3N2O10,474.04,8.48,889.277,Organic Compound
Cholesterol,C12H20N1O2,917.43,9.24,544.633,Organic Compound
Caffeine,C3H35N3O2,385.65,12.66,296.143,Alkaloid
Serotonin,C7H7N3O3,905.49,7.1,901.228,Nucleotide
Adrenaline,C7H19N1O8,814.88,13.99,744.652,Alkaloid
Dopamine,C19H24N0O3,221.61,2.07,102.499,Neurotransmitter
Ethanol,C15H3N0O7,728.12,6.81,961.2,Alkaloid
Caffeine,C13H9N5O4,643.96,6.45,62.869,Amide
Urea,C11H21N3O9,922.68,N/A,779.788,Alkaloid
Caffeine,C19H3N5O3,766.73,2.0,143.215,Nucleotide
Ethanol,C6H22N4O3,123.23,9.48,486.49,Lipid
Caffeine,C12H12N1O1,143.03,3.27,519.275,Amide
Ethanol,C16H40N3O10,191.64,N/A,217.728,Amide
Adenosine triphosphate,C4H1N0O5,300.15,7.73,778.994,Alcohol
Serotonin,C13H6N1O10,831.33,8.52,673.144,Nucleotide
Dopamine,C7H15N4O0,968.77,2.9,43.977,Hormone
Aspirin,C12H31N4O2,203.87,8.36,851.336,Nucleotide
Serotonin,C19H12N5O10,557.15,5.87,818.938,Organic Compound
Ethanol,C17H36N5O1,745.42,13.24,220.915,Amide
Serotonin,C14H5N0O3,827.07,3.72,139.443,Organic Compound
Cholesterol,C16H36N0O8,720.22,12.76,491.756,Hormone
Ethanol,C12H40N1O3,911.1,9.53,974.018,Neurotransmitter
Caffeine,C14H9N0O9,530.85,12.23,652.372,Lipid
Serotonin,C8H17N4O2,914.91,7.8,893.109,Alcohol
Cholesterol,C5H7N2O9,395.78,10.02,210.458,Neurotransmitter
Caffeine,C16H19N5O3,387.13,2.67,692.52,Hormone
Dopamine,C1H35N2O10,646.08,2.26,131.549,Nucleotide
Adrenaline,C6H7N5O2,963.7,11.37,629.489,Alkaloid
Adenosine triphosphate,C15H33N4O7,332.96,4.66,590.268,Alkaloid
Glucose,C1H28N4O4,876.36,1.15,665.789,Amide
Adrenaline,C19H38N2O6,923.43,2.85,783.891,Carbohydrate
Adrenaline,C20H14N3O8,940.87,12.33,481.503,Alkaloid
Aspirin,C15H2N5O10,59.97,9.16,98.974,Neurotransmitter
Caffeine,C6H19N0O6,524.97,4.64,413.133,Hormone
Urea,C16H28N2O0,171.02,12.08,467.963,Hormone
Dopamine,C11H24N0O7,674.56,3.03,21.974,Neurotransmitter
Adrenaline,C16H3N2O8,364.38,12.53,241.454,Organic Compound
Adenosine triphosphate,C10H20N1O5,585.71,5.69,246.246,Organic Compound
Caffeine,C5H32N1O1,754.41,N/A,843.208,Carbohydrate
Dopamine,C19H29N3O7,271.37,12.09,733.767,Organic Compound
Dopamine,C11H6N2O6,972.34,N/A,319.52,Organic Compound
Adenosine triphosphate,C12H24N5O3,484.64,6.17,847.831,Alcohol
Adenosine triphosphate,C9H3N4O9,128.88,6.34,546.795,Carbohydrate
Urea,C18H9N1O8,818.78,3.47,760.21,Nucleotide
Glucose,C1H34N2O0,696.68,1.02,368.13,Alkaloid
Adenosine triphosphate,C6H11N1O0,563.43,10.8,442.616,Alkaloid
Aspirin,C9H39N3O3,591.28,2.54,685.673,Amide
Adenosine triphosphate,C17H3N0O9,232.66,10.89,692.0,Hormone
Urea,C7H22N1O8,658.51,6.89,179.621,Hormone
Urea,C14H28N0O9,845.49,8.91,335.044,Nucleotide
Glucose,C17H23N0O2,989.67,4.89,304.042,Nucleotide
Cholesterol,C18H40N5O3,632.29,11.14,11.274,Alcohol
Cholesterol,C3H21N1O7,662.64,8.78,156.804,Alkaloid
Cholesterol,C5H38N2O0,201.02,11.27,100.506,Carbohydrate
Ethanol,C13H38N5O4,651.76,N/A,120.069,Neurotransmitter
Ethanol,C6H24N2O6,483.76,N/A,865.056,Alcohol
Urea,C8H4N3O7,195.64,5.61,890.183,Alcohol
Ethanol,C3H16N2O7,426.32,4.0,988.469,Hormone
Glucose,C11H39N2O1,602.82,7.28,820.275,Lipid
Ethanol,C14H35N5O4,996.17,N/A,861.249,Nucleotide
Caffeine,C4H10N1O5,563.23,12.11,924.845,Carbohydrate
Serotonin,C1H5N1O7,838.83,11.68,846.279,Lipid
Caffeine,C1H29N1O1,720.42,8.1,522.08,Nucleotide
Adenosine triphosphate,C15H39N0O1,785.06,10.57,517.144,Nucleotide
Glucose,C6H10N3O5,501.54,9.51,172.953,Alkaloid
Adenosine triphosphate,C9H16N5O0,985.89,1.34,706.588,Lipid
Dopamine,C12H1N4O5,384.7,2.57,788.458,Alkaloid
Cholesterol,C16H24N1O5,871.13,8.29,22.607,Lipid
Caffeine,C4H30N1O2,168.93,N/A,239.255,Alkaloid
Caffeine,C11H40N0O5,420.45,8.98,507.613,Nucleotide
Serotonin,C15H20N3O6,724.09,12.65,934.723,Lipid
Cholesterol,C3H17N2O3,542.16,N/A,280.837,Hormone
Aspirin,C11H18N1O9,787.96,6.77,960.574,Neurotransmitter
Glucose,C4H34N5O6,963.77,12.43,101.889,Organic Compound
Urea,C7H1N0O10,76.05,11.99,396.132,Nucleotide
Caffeine,C7H22N3O6,113.17,11.62,304.549,Hormone
Serotonin,C17H18N1O1,572.99,9.01,810.499,Carbohydrate
Adrenaline,C19H11N3O3,259.58,3.92,947.056,Hormone
Cholesterol,C1H8N2O6,636.16,10.48,849.679,Hormone
Serotonin,C18H12N3O9,290.42,7.04,682.877,Nucleotide
Caffeine,C5H35N3O0,985.18,10.83,243.96,Lipid
Aspirin,C5H10N4O7,372.43,N/A,622.569,Organic Compound
Aspirin,C15H20N3O10,597.46,1.88,871.331,Amide
Serotonin,C11H11N5O7,293.77,4.72,16.452,Amide
Caffeine,C12H28N5O3,851.06,5.09,82.254,Nucleotide
Cholesterol,C17H9N2O3,833.2,6.38,832.128,Hormone
Glucose,C7H33N4O4,966.51,3.74,187.179,Carbohydrate
Serotonin,C14H30N1O8,428.6,11.73,137.143,Alcohol
Aspirin,C2H22N1O3,946.55,5.68,569.799,Organic Compound
Ethanol,C16H21N2O0,679.18,11.07,379.867,Lipid
Aspirin,C2H20N1O10,455.44,N/A,564.184,Carbohydrate
Cholesterol,C17H31N3O1,724.51,1.4,616.501,Hormone
Serotonin,C6H20N3O3,181.18,13.93,128.634,Neurotransmitter
Cholesterol,C11H19N3O4,430.59,1.95,348.053,Hormone
Adenosine triphosphate,C17H1N4O3,700.04,3.27,770.919,Neurotransmitter
Aspirin,C13H31N1O3,456.45,12.11,267.61,Alcohol
Cholesterol,C5H9N3O3,787.75,4.71,159.408,Organic Compound
Dopamine,C6H1N1O4,666.58,12.83,935.13,Alcohol
Cholesterol,C10H40N5O5,435.51,9.48,381.456,Organic Compound
Serotonin,C7H30N5O2,96.14,N/A,409.042,Organic Compound
Caffeine,C9H19N1O2,766.06,12.13,148.222,Alkaloid
Serotonin,C7H28N4O2,875.29,3.64,308.868,Hormone
Ethanol,C3H35N2O9,315.13,8.84,288.255,Carbohydrate
Aspirin,C17H16N4O0,934.19,6.55,486.849,Organic Compound
Adenosine triphosphate,C19H17N0O2,405.78,2.42,625.649,Neurotransmitter
Adrenaline,C2H29N2O9,256.26,8.46,597.476,Amide
Ethanol,C7H28N2O3,965.58,1.66,548.819,Organic Compound
Dopamine,C2H25N2O9,554.78,10.04,281.32,Hormone
Cholesterol,C1H16N2O7,833.47,12.53,647.784,Hormone
Caffeine,C2H14N0O7,464.99,8.21,222.084,Nucleotide
Dopamine,C7H18N1O3,138.55,12.89,14.159,Amide
Adenosine triphosphate,C1H20N3O6,869.9,N/A,685.966,Alcohol
Adenosine triphosphate,C20H16N0O5,549.33,6.81,55.87,Alkaloid
Dopamine,C13H39N4O9,421.97,3.21,502.346,Carbohydrate
Adenosine triphosphate,C17H5N4O1,889.57,8.33,302.515,Amide
Adenosine triphosphate,C14H23N1O2,136.76,N/A,458.83,Alcohol
Dopamine,C1H15N0O0,524.23,4.86,862.484,Alkaloid
Ethanol,C12H2N1O3,900.82,12.75,867.53,Carbohydrate
Adenosine triphosphate,C8H7N2O5,916.4,N/A,129.158,Alkaloid
Ethanol,C12H13N1O8,123.51,7.26,680.949,Alkaloid
Glucose,C11H25N4O7,930.53,7.69,394.919,Organic Compound
Aspirin,C8H5N4O10,524.85,12.72,431.714,Organic Compound
Dopamine,C19H27N3O5,145.19,N/A,685.296,Lipid
Glucose,C13H22N1O9,479.18,8.21,887.043,Hormone
Glucose,C9H22N3O2,501.08,4.68,229.724,Organic Compound
Serotonin,C11H16N1O3,880.56,6.87,681.163,Neurotransmitter
Cholesterol,C4H16N5O3,114.3,8.61,66.879,Nucleotide
Urea,C13H27N1O0,167.38,9.48,147.727,Neurotransmitter
Ethanol,C7H32N1O9,258.94,N/A,857.649,Lipid
Adenosine triphosphate,C2H1N5O5,498.83,6.81,630.301,Organic Compound
Serotonin,C7H7N0O3,963.99,3.0,210.982,Carbohydrate
Adrenaline,C8H1N1O1,470.85,12.86,437.577,Amide
Adenosine triphosphate,C19H14N0O8,528.04,9.12,179.927,Carbohydrate
Adrenaline,C9H6N0O6,211.04,7.55,923.173,Alkaloid
Adrenaline,C17H24N3O9,758.32,13.26,506.42,Nucleotide
Glucose,C5H2N3O6,795.66,9.62,792.51,Hormone
Adrenaline,C19H22N0O0,382.06,9.55,716.523,Lipid
Caffeine,C7H35N4O4,354.02,11.3,830.334,Alkaloid
Adenosine triphosphate,C10H8N2O1,667.28,9.23,993.17,Alcohol
Serotonin,C17H31N3O7,798.54,6.61,715.366,Nucleotide
Urea,C19H20N3O1,768.39,7.2,438.997,Alcohol
Cholesterol,C9H32N0O10,484.77,3.99,847.6,Alkaloid
Glucose,C2H34N1O4,662.36,10.35,118.901,Alkaloid
Aspirin,C20H3N5O10,896.98,3.62,24.916,Alcohol
Serotonin,C2H2N5O2,864.93,6.79,938.159,Organic Compound
Urea,C16H24N4O2,382.63,13.44,582.654,Nucleotide
Adrenaline,C3H33N4O9,413.48,N/A,721.766,Alcohol
Cholesterol,C9H38N0O10,847.73,7.9,827.227,Lipid
Adenosine triphosphate,C2H23N4O3,743.33,10.57,637.783,Organic Compound
Adrenaline,C16H33N4O7,186.11,8.52,632.072,Alkaloid
Dopamine,C2H25N3O7,206.65,9.07,208.525,Carbohydrate
Adenosine triphosphate,C9H30N2O5,916.55,7.12,934.564,Lipid
Glucose,C5H21N0O7,175.6,2.52,978.498,Carbohydrate
Aspirin,C14H1N1O10,999.4,3.02,546.174,Lipid
Aspirin,C19H25N4O7,205.43,2.4,47.818,Neurotransmitter
Aspirin,C3H32N5O8,549.78,10.91,330.592,Amide
Serotonin,C3H12N3O1,566.72,10.08,909.155,Amide
Ethanol,C15H38N4O6,366.04,N/A,227.103,Alcohol
Urea,C5H18N2O8,769.27,10.31,794.943,Nucleotide
Caffeine,C13H27N1O5,728.02,5.6,284.895,Lipid
Dopamine,C3H28N5O5,403.97,5.95,895.686,Organic Compound
Adrenaline,C8H33N1O9,670.29,N/A,277.195,Lipid
Ethanol,C20H27N3O0,500.29,3.39,669.495,Lipid
Cholesterol,C4H3N3O7,322.82,12.18,397.695,Carbohydrate
Cholesterol,C2H39N4O1,98.71,1.25,421.181,Amide
Serotonin,C9H40N5O3,965.79,5.42,388.486,Lipid
Urea,C10H13N3O4,423.49,3.72,159.129,Hormone
Urea,C13H19N1O10,349.91,4.18,416.727,Alkaloid
Adrenaline,C19H3N4O7,664.88,5.26,422.872,Lipid
Glucose,C20H2N2O0,915.47,9.36,724.008,Alcohol
Urea,C17H22N5O4,613.9,2.55,655.66,Carbohydrate
Urea,C14H22N3O8,313.38,11.85,414.626,Alcohol
Urea,C6H36N0O6,294.77,6.35,898.534,Lipid
Glucose,C4H5N1O3,170.53,10.83,243.755,Nucleotide
Ethanol,C12H4N5O6,507.24,13.54,661.117,Organic Compound
Urea,C12H4N4O7,177.63,1.93,958.82,Nucleotide
Caffeine,C16H36N1O7,242.13,6.21,723.585,Organic Compound
Serotonin,C14H24N4O1,242.36,7.76,587.886,Organic Compound
Cholesterol,C6H37N5O5,939.19,7.21,38.062,Hormone
Adenosine triphosphate,C19H29N3O7,845.97,1.25,907.137,Alkaloid
Serotonin,C7H23N0O2,524.25,10.21,336.107,Neurotransmitter
Urea,C6H17N2O4,376.07,7.37,497.085,Carbohydrate
Dopamine,C2H29N1O6,75.88,1.1,670.761,Hormone
Serotonin,C14H28N3O10,653.41,2.94,869.009,Hormone
Caffeine,C4H32N0O9,638.89,5.44,562.044,Alcohol
Adrenaline,C11H4N5O7,365.47,3.96,929.193,Nucleotide
Adenosine triphosphate,C5H34N5O9,766.29,10.19,933.203,Alcohol
Adenosine triphosphate,C7H7N5O3,266.13,11.87,513.67,Alkaloid
Adrenaline,C19H17N3O0,217.04,N/A,708.321,Alkaloid
Adenosine triphosphate,C4H27N1O2,502.98,11.19,391.62,Neurotransmitter
Adenosine triphosphate,C4H14N1O7,967.97,5.94,256.156,Lipid
Cholesterol,C6H32N2O7,472.96,8.43,142.212,Organic Compound
Dopamine,C6H3N1O8,645.82,N/A,476.625,Alkaloid
Serotonin,C2H28N1O3,188.42,4.73,713.158,Lipid
Cholesterol,C3H8N2O8,619.59,12.6,813.854,Alcohol
Serotonin,C8H8N3O1,621.36,12.77,67.29,Neurotransmitter
Serotonin,C15H38N4O7,371.17,N/A,46.838,Neurotransmitter
Serotonin,C9H25N3O6,186.56,5.57,672.882,Nucleotide
Cholesterol,C6H4N3O8,105.06,9.54,838.31,Neurotransmitter
Glucose,C1H37N5O6,234.55,6.45,903.695,Nucleotide
Cholesterol,C19H18N1O8,801.3,4.34,999.603,Amide
Aspirin,C14H32N1O9,278.77,6.43,597.479,Alkaloid
Serotonin,C5H4N5O10,934.31,10.33,339.972,Nucleotide
Adrenaline,C13H37N1O0,262.26,N/A,689.877,Hormone
Cholesterol,C6H30N1O10,540.28,7.43,633.247,Nucleotide
Urea,C14H4N5O10,702.04,2.03,732.747,Nucleotide
Adenosine triphosphate,C11H26N0O1,633.99,3.45,450.723,Alcohol
Adrenaline,C17H15N3O1,348.52,8.76,297.163,Carbohydrate
Adrenaline,C10H33N4O4,657.96,N/A,161.323,Amide
Urea,C13H12N4O8,705.87,11.2,102.144,Lipid
Cholesterol,C8H27N4O5,469.88,5.82,273.302,Lipid
Cholesterol,C6H9N2O3,453.72,13.71,412.648,Alcohol
Aspirin,C20H40N5O10,665.6,12.34,738.327,Neurotransmitter
Adrenaline,C2H40N1O10,493.05,12.64,417.915,Lipid
Cholesterol,C16H25N2O4,994.02,N/A,558.399,Alcohol
Aspirin,C19H1N3O9,276.04,6.94,901.214,Alkaloid
