compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H16N4O7,507.87,3.7,925.861,Alcohol
Glucose,C20H33N3O9,206.33,3.02,519.193,Carbohydrate
Caffeine,C16H26N5O8,601.26,2.89,670.596,Nucleotide
Dopamine,C17H40N5O1,918.6,8.53,107.367,Neurotransmitter
Dopamine,C5H37N1O3,479.61,N/A,56.565,Hormone
Adrenaline,C17H29N3O5,540.14,5.16,858.478,Organic Compound
Adrenaline,C20H18N5O5,532.05,9.83,902.081,Amide
Dopamine,C16H31N1O0,741.29,1.72,9.024,Neurotransmitter
Glucose,C12H10N3O10,726.08,13.58,825.76,Neurotransmitter
Adrenaline,C10H25N5O3,713.89,N/A,149.276,Alkaloid
Aspirin,C14H8N4O1,96.27,6.38,309.516,Lipid
Caffeine,C10H23N2O1,879.87,5.02,168.079,Hormone
Ethanol,C18H14N3O2,678.34,7.11,244.893,Organic Compound
Urea,C19H37N5O9,532.84,6.62,999.232,Amide
Cholesterol,C7H38N4O10,669.38,11.52,905.145,Lipid
Caffeine,C9H19N4O8,922.34,N/A,345.061,Amide
Ethanol,C14H29N3O3,88.59,4.77,239.95,Nucleotide
Cholesterol,C13H27N4O6,229.09,11.51,933.759,Organic Compound
Ethanol,C13H37N5O2,52.97,6.04,756.627,Alkaloid
Aspirin,C19H7N5O4,227.08,8.73,94.85,Lipid
Adenosine triphosphate,C11H7N1O6,158.53,6.75,199.482,Amide
Dopamine,C1H22N3O0,656.84,4.39,516.389,Amide
Aspirin,C3H30N5O3,206.01,6.17,542.961,Amide
Caffeine,C15H25N3O7,813.64,9.9,704.834,Carbohydrate
Ethanol,C9H31N1O8,562.43,12.78,806.406,Alcohol
Aspirin,C2H34N2O10,214.94,9.23,298.896,Carbohydrate
Cholesterol,C19H30N5O5,87.69,N/A,42.973,Carbohydrate
Serotonin,C10H28N1O9,606.74,8.93,63.577,Nucleotide
Ethanol,C13H2N0O6,706.89,N/A,813.791,Amide
Cholesterol,C4H16N3O2,96.76,12.41,273.18,Neurotransmitter
Caffeine,C19H30N5O0,377.93,10.81,986.652,Alcohol
Glucose,C9H20N0O9,539.38,7.71,513.59,Hormone
Caffeine,C12H30N4O10,716.73,10.44,266.056,Hormone
Serotonin,C10H2N2O0,572.09,13.6,201.006,Carbohydrate
Adenosine triphosphate,C6H8N1O3,412.34,9.89,648.961,Organic Compound
Adrenaline,C16H19N3O7,781.36,9.11,691.023,Neurotransmitter
Adenosine triphosphate,C5H24N3O10,869.03,6.47,785.498,Carbohydrate
Caffeine,C2H38N1O8,600.88,10.74,227.656,Alkaloid
Urea,C14H30N0O3,101.52,9.42,325.22,Carbohydrate
Adenosine triphosphate,C12H13N5O5,948.64,13.7,244.052,Carbohydrate
Adenosine triphosphate,C19H6N3O7,777.31,3.85,416.845,Amide
Adenosine triphosphate,C4H36N2O3,808.94,2.45,972.429,Hormone
Ethanol,C15H33N1O1,901.21,4.32,93.379,Hormone
Aspirin,C17H32N2O2,851.47,2.89,340.582,Organic Compound
Dopamine,C20H12N3O0,138.38,1.84,115.996,Amide
Glucose,C7H24N0O10,534.22,9.41,705.037,Hormone
Cholesterol,C10H7N5O8,400.05,1.61,153.752,Lipid
Glucose,C17H17N1O9,408.5,N/A,846.556,Carbohydrate
Ethanol,C14H33N0O7,649.61,9.53,765.43,Hormone
Dopamine,C4H23N5O3,498.58,7.17,483.038,Carbohydrate
Cholesterol,C8H19N3O3,829.78,7.21,59.652,Amide
Dopamine,C12H3N1O3,804.4,N/A,915.215,Carbohydrate
Adenosine triphosphate,C7H34N2O8,502.58,11.08,882.929,Alcohol
Glucose,C2H26N0O4,282.83,11.12,516.818,Amide
Aspirin,C3H18N5O2,355.66,3.44,908.36,Carbohydrate
Aspirin,C10H13N1O1,185.13,N/A,11.247,Nucleotide
Serotonin,C1H25N0O5,524.63,7.31,86.895,Carbohydrate
Cholesterol,C14H14N1O3,193.21,13.5,245.488,Hormone
Aspirin,C11H2N1O6,204.93,N/A,688.608,Alkaloid
Adenosine triphosphate,C18H21N3O1,864.91,2.2,260.67,Hormone
Cholesterol,C19H15N4O4,876.05,8.56,123.519,Nucleotide
Cholesterol,C20H37N3O6,987.3,10.32,293.738,Amide
Serotonin,C9H35N4O2,251.71,N/A,372.662,Hormone
Adenosine triphosphate,C4H27N2O4,709.76,4.52,843.985,Carbohydrate
Adrenaline,C1H26N5O4,369.73,N/A,476.642,Organic Compound
Serotonin,C13H17N2O8,62.68,10.16,50.314,Hormone
Adrenaline,C18H40N4O2,798.07,13.31,25.08,Amide
Cholesterol,C5H23N5O1,937.31,11.58,275.55,Alcohol
Adrenaline,C19H14N0O7,331.76,10.9,463.799,Organic Compound
Adrenaline,C12H6N2O10,132.74,6.2,22.06,Alcohol
Caffeine,C11H34N2O5,910.0,7.88,580.868,Organic Compound
Adrenaline,C18H2N4O6,530.1,2.9,576.441,Carbohydrate
Dopamine,C18H13N2O4,871.71,13.68,294.818,Amide
Glucose,C6H5N2O6,601.42,3.16,820.061,Hormone
Cholesterol,C3H10N3O7,707.91,13.05,551.551,Organic Compound
Urea,C20H8N2O10,949.24,N/A,888.383,Alcohol
Ethanol,C15H21N0O6,134.23,N/A,583.344,Lipid
Cholesterol,C16H9N0O7,513.36,11.69,180.85,Alcohol
Aspirin,C5H25N2O7,227.69,7.42,19.881,Neurotransmitter
Adrenaline,C11H14N2O2,801.75,N/A,753.806,Amide
Adenosine triphosphate,C10H12N1O4,831.12,7.23,943.579,Nucleotide
Cholesterol,C2H2N2O3,189.03,5.61,782.76,Hormone
Adrenaline,C2H30N4O9,87.0,1.63,918.726,Lipid
Dopamine,C20H30N1O7,939.65,9.71,319.964,Lipid
Dopamine,C18H15N3O10,424.05,3.38,211.677,Alcohol
Urea,C18H21N0O7,603.29,10.56,397.093,Hormone
Urea,C2H23N3O10,53.53,12.19,217.869,Lipid
Adenosine triphosphate,C13H38N4O5,349.67,13.51,526.654,Nucleotide
Dopamine,C9H9N2O8,631.37,9.57,659.735,Hormone
Cholesterol,C7H9N5O3,710.92,4.47,72.834,Nucleotide
Serotonin,C17H14N2O1,279.07,2.78,359.493,Carbohydrate
Adenosine triphosphate,C15H7N1O7,246.3,N/A,642.137,Amide
Adenosine triphosphate,C13H40N1O7,101.01,13.79,392.111,Hormone
Cholesterol,C11H7N5O3,371.88,N/A,292.248,Organic Compound
Ethanol,C8H25N5O10,552.75,N/A,388.473,Alcohol
Urea,C7H39N3O4,732.75,13.03,713.634,Carbohydrate
Adrenaline,C19H39N3O6,611.43,N/A,536.342,Carbohydrate
Caffeine,C11H29N1O3,935.78,3.72,238.994,Organic Compound
Cholesterol,C10H6N3O0,981.76,2.08,30.775,Alkaloid
Dopamine,C8H14N0O3,266.48,7.08,771.473,Amide
Adenosine triphosphate,C18H31N2O0,561.31,2.69,941.598,Alkaloid
Aspirin,C16H14N2O2,859.57,12.17,391.668,Carbohydrate
Adrenaline,C20H9N3O5,108.0,4.09,779.102,Nucleotide
Caffeine,C6H27N0O0,556.55,9.45,781.157,Carbohydrate
Dopamine,C17H39N3O4,440.92,1.79,214.762,Amide
Glucose,C2H27N0O8,728.96,N/A,331.155,Alkaloid
Aspirin,C19H9N4O2,862.82,6.92,107.982,Hormone
Aspirin,C5H21N1O2,141.0,6.04,701.153,Amide
Serotonin,C8H36N2O6,227.95,3.23,565.693,Amide
Adrenaline,C15H4N4O3,484.1,13.6,138.059,Carbohydrate
Dopamine,C2H38N4O7,506.21,8.95,18.142,Alkaloid
Ethanol,C3H11N3O0,80.04,3.46,608.143,Nucleotide
Dopamine,C13H16N0O9,442.05,4.12,424.401,Alkaloid
Ethanol,C8H17N5O8,164.84,9.69,802.214,Hormone
Adrenaline,C18H21N1O0,412.5,4.98,132.958,Alkaloid
Aspirin,C16H26N4O0,287.08,N/A,976.098,Nucleotide
Serotonin,C8H6N0O0,851.77,6.71,215.968,Lipid
Caffeine,C5H11N0O6,469.1,2.22,423.474,Neurotransmitter
Urea,C1H32N2O7,886.55,5.53,938.992,Organic Compound
Adrenaline,C20H3N4O3,876.84,12.57,401.053,Neurotransmitter
Ethanol,C15H1N0O10,113.7,1.02,668.508,Carbohydrate
Urea,C12H17N1O3,62.46,10.13,442.735,Lipid
Urea,C8H10N1O1,260.9,11.81,975.461,Alcohol
Urea,C19H29N4O0,283.86,4.71,532.016,Alkaloid
Adrenaline,C16H8N0O2,998.87,12.29,650.56,Organic Compound
Caffeine,C1H26N4O10,320.62,11.31,694.734,Carbohydrate
Aspirin,C13H2N3O7,333.94,1.69,906.665,Alcohol
Aspirin,C17H34N3O7,450.64,8.82,388.281,Nucleotide
Serotonin,C4H24N1O9,969.48,2.44,295.333,Alcohol
Caffeine,C12H24N4O5,129.16,5.74,288.422,Amide
Dopamine,C2H12N3O1,916.86,2.46,744.252,Amide
Adenosine triphosphate,C12H33N3O4,585.74,13.39,674.35,Carbohydrate
Serotonin,C19H36N0O6,294.11,2.35,608.011,Amide
Aspirin,C19H11N1O3,768.42,2.23,808.036,Amide
Ethanol,C9H24N2O9,274.08,N/A,312.87,Carbohydrate
Ethanol,C7H26N3O1,68.96,5.11,48.117,Amide
Ethanol,C8H39N2O10,928.0,3.02,661.558,Neurotransmitter
Dopamine,C19H10N5O9,311.6,3.8,511.675,Nucleotide
Urea,C10H8N3O10,118.65,N/A,126.371,Neurotransmitter
Ethanol,C11H4N4O1,905.38,3.67,602.311,Carbohydrate
Ethanol,C5H9N2O4,282.08,10.01,530.94,Lipid
Glucose,C18H4N2O6,893.11,13.46,855.138,Hormone
Dopamine,C18H30N2O4,816.56,N/A,974.94,Carbohydrate
Serotonin,C16H27N0O8,548.9,7.91,105.71,Organic Compound
Caffeine,C10H3N3O8,775.29,N/A,969.529,Carbohydrate
Adrenaline,C13H3N1O0,796.8,7.33,833.379,Alcohol
Adenosine triphosphate,C10H12N2O8,573.8,13.75,796.213,Alcohol
Cholesterol,C14H27N2O6,143.2,10.91,359.24,Amide
Serotonin,C18H13N4O4,566.6,1.57,699.705,Organic Compound
Aspirin,C20H5N1O8,169.68,3.03,317.15,Amide
Cholesterol,C13H6N0O10,614.87,11.61,823.163,Organic Compound
Ethanol,C8H26N4O8,808.75,8.74,487.285,Neurotransmitter
Dopamine,C20H32N1O1,270.74,1.13,223.206,Alkaloid
Caffeine,C12H27N4O6,189.27,9.79,922.342,Carbohydrate
Cholesterol,C1H35N5O7,771.28,5.81,648.608,Alkaloid
Adrenaline,C13H38N3O9,853.31,11.27,760.495,Nucleotide
Glucose,C18H26N0O7,443.64,1.7,999.873,Amide
Adenosine triphosphate,C10H39N2O10,832.88,13.5,282.037,Alkaloid
Ethanol,C17H1N1O7,275.07,4.02,998.977,Hormone
Adenosine triphosphate,C8H33N2O3,836.96,8.0,76.92,Carbohydrate
Cholesterol,C3H17N1O2,193.38,8.02,734.748,Carbohydrate
Cholesterol,C4H19N2O5,567.12,5.67,662.117,Alkaloid
Cholesterol,C16H36N2O4,378.93,N/A,916.389,Nucleotide
Urea,C9H35N5O7,762.59,6.4,50.483,Nucleotide
Ethanol,C11H24N2O6,515.47,10.91,543.232,Hormone
Adenosine triphosphate,C20H38N5O3,796.17,1.68,784.824,Amide
Caffeine,C20H1N2O8,153.23,13.21,952.559,Hormone
Serotonin,C13H2N3O8,434.62,1.77,526.409,Lipid
Aspirin,C19H35N3O10,440.5,4.92,690.852,Amide
Cholesterol,C15H8N0O0,499.17,1.16,696.363,Organic Compound
Cholesterol,C3H6N5O6,407.11,12.75,815.366,Neurotransmitter
Ethanol,C15H23N5O3,536.13,7.34,273.292,Organic Compound
Adenosine triphosphate,C11H14N2O4,817.49,5.19,993.699,Alkaloid
Adenosine triphosphate,C8H40N2O2,560.97,12.12,414.787,Neurotransmitter
Adrenaline,C19H16N1O5,656.7,4.79,277.029,Carbohydrate
Dopamine,C1H18N2O3,587.53,8.15,617.044,Organic Compound
Adenosine triphosphate,C1H32N3O8,975.84,6.82,1.767,Organic Compound
Caffeine,C20H16N0O3,731.07,10.59,443.58,Hormone
Urea,C11H19N2O2,588.6,6.77,462.45,Neurotransmitter
Cholesterol,C6H37N0O6,256.23,4.51,805.174,Alcohol
Urea,C12H38N0O1,696.67,11.33,895.954,Carbohydrate
Glucose,C16H7N3O8,571.31,6.9,131.659,Nucleotide
Adenosine triphosphate,C20H5N0O1,259.29,6.12,579.817,Neurotransmitter
Dopamine,C11H40N4O9,734.89,4.92,583.233,Alcohol
Dopamine,C7H12N4O4,927.99,3.33,20.566,Alcohol
Adenosine triphosphate,C10H7N2O5,348.92,12.84,131.23,Hormone
Dopamine,C7H17N4O2,781.27,N/A,263.25,Amide
Adenosine triphosphate,C20H15N3O2,706.26,N/A,253.566,Organic Compound
Dopamine,C7H1N4O2,651.06,13.05,262.65,Carbohydrate
Adrenaline,C16H16N5O7,159.54,4.03,137.559,Nucleotide
Ethanol,C8H29N3O3,921.46,8.66,859.462,Alcohol
Dopamine,C15H28N1O7,439.74,12.12,384.692,Carbohydrate
Urea,C10H7N5O7,129.85,N/A,686.559,Organic Compound
Urea,C2H6N0O1,738.39,N/A,505.753,Carbohydrate
Glucose,C15H16N2O10,809.75,12.62,671.542,Neurotransmitter
Adrenaline,C6H32N5O0,272.36,8.74,930.947,Organic Compound
Aspirin,C16H38N4O9,133.8,N/A,170.56,Alkaloid
Caffeine,C17H8N5O5,174.7,7.98,847.626,Alkaloid
Urea,C8H26N2O3,307.85,N/A,285.614,Lipid
Cholesterol,C4H31N5O4,793.94,7.7,702.729,Carbohydrate
Glucose,C19H32N3O1,383.66,13.5,824.285,Hormone
Adenosine triphosphate,C5H5N4O7,192.78,1.43,678.645,Nucleotide
Ethanol,C16H34N3O3,494.89,10.91,471.034,Lipid
Cholesterol,C17H34N2O5,423.55,N/A,157.206,Alcohol
Ethanol,C9H8N3O2,351.46,7.95,759.96,Organic Compound
Ethanol,C6H17N4O4,955.77,3.37,769.981,Nucleotide
Cholesterol,C19H19N4O2,237.66,N/A,368.03,Carbohydrate
Serotonin,C15H8N5O1,501.49,8.91,284.163,Carbohydrate
Ethanol,C1H31N1O7,379.06,4.82,773.752,Neurotransmitter
Dopamine,C9H36N5O6,292.36,N/A,419.912,Nucleotide
Adenosine triphosphate,C13H25N2O3,475.0,12.34,951.668,Nucleotide
Aspirin,C13H21N3O0,62.91,N/A,242.458,Hormone
Adenosine triphosphate,C19H29N1O3,826.52,N/A,916.552,Alkaloid
Urea,C7H6N1O1,137.52,11.73,881.996,Lipid
Serotonin,C13H6N4O3,470.83,2.32,351.239,Amide
Cholesterol,C18H13N2O7,415.26,N/A,173.829,Hormone
Adrenaline,C13H34N3O4,812.8,1.25,598.86,Lipid
Serotonin,C1H17N2O3,722.65,4.0,762.541,Amide
Cholesterol,C2H20N2O10,679.23,7.19,351.956,Carbohydrate
Adenosine triphosphate,C1H19N0O10,141.92,1.34,184.295,Organic Compound
Adrenaline,C16H38N5O10,540.86,13.24,69.211,Carbohydrate
Adrenaline,C8H2N3O1,898.1,N/A,802.661,Nucleotide
Dopamine,C7H18N0O7,467.42,3.27,551.249,Organic Compound
Urea,C11H5N1O10,84.32,5.47,760.325,Amide
Dopamine,C6H24N5O6,927.8,6.85,67.888,Lipid
Cholesterol,C14H20N3O9,258.34,N/A,443.816,Amide
Serotonin,C10H12N1O4,741.32,4.72,354.483,Lipid
Adrenaline,C19H5N5O6,518.48,2.34,116.45,Carbohydrate
Cholesterol,C1H14N4O6,249.09,1.34,777.395,Alkaloid
Caffeine,C11H17N5O9,755.02,N/A,686.361,Neurotransmitter
Urea,C15H19N4O0,547.75,9.81,279.043,Alcohol
Cholesterol,C20H20N0O2,506.58,10.57,428.157,Alcohol
Adrenaline,C20H33N3O8,739.74,N/A,506.231,Nucleotide
Adrenaline,C7H40N4O0,854.96,N/A,576.502,Alcohol
Adenosine triphosphate,C4H34N4O8,463.52,9.02,931.012,Amide
Glucose,C12H31N5O10,746.57,2.65,850.309,Neurotransmitter
Ethanol,C14H9N3O5,361.81,12.3,688.965,Alcohol
Serotonin,C14H16N0O5,169.59,11.92,361.278,Nucleotide
Caffeine,C17H24N4O4,710.55,9.22,916.476,Organic Compound
Adrenaline,C18H4N1O3,169.63,5.03,50.6,Carbohydrate
Glucose,C15H4N1O4,204.9,4.09,63.651,Hormone
Ethanol,C1H1N4O10,776.11,1.11,467.055,Lipid
Adrenaline,C11H5N3O5,673.87,13.51,844.348,Hormone
Aspirin,C20H32N3O2,213.41,7.49,473.183,Hormone
Dopamine,C7H15N5O10,152.72,2.22,354.244,Alkaloid
Caffeine,C14H24N0O6,108.81,10.33,50.954,Organic Compound
Adenosine triphosphate,C16H29N4O10,984.77,12.19,631.304,Carbohydrate
Dopamine,C17H38N5O2,550.09,7.4,636.22,Alcohol
Dopamine,C17H31N0O8,924.18,N/A,22.632,Hormone
Dopamine,C11H11N2O10,998.76,11.41,758.825,Amide
Dopamine,C20H9N2O8,977.59,N/A,261.417,Lipid
Dopamine,C4H2N0O1,855.8,2.29,893.086,Hormone
Urea,C8H38N3O10,936.81,4.43,311.221,Alkaloid
Urea,C15H15N5O5,668.46,12.06,347.508,Organic Compound
Aspirin,C6H17N0O9,522.79,4.5,563.032,Neurotransmitter
Dopamine,C20H22N3O6,518.8,12.76,788.26,Alcohol
Dopamine,C11H39N3O8,372.61,8.8,602.361,Nucleotide
Dopamine,C11H20N5O1,570.2,2.89,129.717,Alkaloid
Adrenaline,C18H6N2O4,75.87,N/A,118.507,Amide
Cholesterol,C16H29N0O10,906.49,10.56,822.447,Hormone
Glucose,C2H8N2O10,431.47,3.47,244.25,Alkaloid
Ethanol,C18H39N3O2,344.18,N/A,623.129,Carbohydrate
Glucose,C3H12N4O2,113.93,8.65,688.787,Amide
Serotonin,C13H12N4O10,836.87,10.61,717.114,Alkaloid
Urea,C11H20N1O1,201.2,7.93,589.745,Alcohol
Dopamine,C9H21N1O2,151.75,3.64,861.432,Carbohydrate
Glucose,C9H7N3O0,684.64,7.2,522.784,Alcohol
Glucose,C4H15N2O10,125.71,10.47,488.056,Alkaloid
Caffeine,C11H3N5O3,981.52,8.17,70.094,Alcohol
Cholesterol,C4H27N4O10,537.95,12.78,100.007,Neurotransmitter
Urea,C17H16N3O0,811.42,9.63,661.528,Amide
Urea,C8H34N2O6,378.53,13.16,898.525,Hormone
Caffeine,C1H16N4O10,389.34,2.12,702.582,Carbohydrate
Aspirin,C14H20N2O6,219.0,6.67,592.431,Amide
Ethanol,C1H39N0O1,287.07,9.28,933.116,Lipid
Cholesterol,C7H36N0O9,719.72,N/A,676.458,Neurotransmitter
Aspirin,C13H23N0O9,673.24,6.67,591.281,Carbohydrate
Ethanol,C17H34N2O6,720.71,N/A,515.316,Alcohol
Serotonin,C10H25N5O6,90.63,7.73,145.627,Neurotransmitter
Serotonin,C5H6N1O9,864.4,2.93,755.643,Organic Compound
Aspirin,C3H15N2O4,635.35,11.99,537.231,Nucleotide
Serotonin,C11H37N5O5,917.4,3.74,166.071,Nucleotide
Ethanol,C1H31N4O8,670.34,2.38,81.668,Alkaloid
Serotonin,C20H6N4O8,538.71,1.12,667.89,Amide
Ethanol,C8H2N1O3,209.23,13.21,948.714,Amide
Serotonin,C7H21N5O9,896.5,7.14,675.591,Alkaloid
Dopamine,C16H40N1O9,170.25,1.31,483.064,Carbohydrate
Glucose,C19H20N3O7,921.99,3.5,974.668,Alcohol
Caffeine,C19H18N5O3,930.53,N/A,789.086,Hormone
Serotonin,C6H30N3O0,401.42,4.32,792.434,Lipid
Cholesterol,C13H24N3O6,865.82,N/A,932.567,Alcohol
Adenosine triphosphate,C17H16N4O5,936.51,2.92,481.113,Lipid
Cholesterol,C13H9N5O2,976.13,12.85,604.535,Alcohol
Serotonin,C20H32N4O0,941.2,13.28,108.416,Alkaloid
Adrenaline,C3H24N2O0,617.25,6.02,383.373,Neurotransmitter
Adrenaline,C10H32N1O1,852.34,9.48,774.072,Carbohydrate
Cholesterol,C10H14N1O3,500.59,N/A,209.873,Alcohol
Caffeine,C17H19N5O1,312.52,N/A,858.167,Carbohydrate
Dopamine,C12H16N2O4,851.78,9.37,201.708,Organic Compound
Serotonin,C8H22N0O10,750.75,4.68,112.447,Alcohol
Dopamine,C6H17N3O7,544.35,1.36,611.0,Carbohydrate
Adenosine triphosphate,C16H20N4O6,240.66,7.16,637.717,Amide
Cholesterol,C2H15N3O2,517.79,6.35,495.686,Amide
Ethanol,C9H32N4O1,568.34,4.32,57.181,Alcohol
Adrenaline,C3H25N2O2,742.6,1.38,422.42,Hormone
Aspirin,C3H17N0O8,130.39,7.2,593.625,Carbohydrate
Aspirin,C2H27N2O1,671.71,7.54,919.989,Lipid
Adenosine triphosphate,C18H13N1O1,912.1,N/A,317.904,Lipid
Serotonin,C6H34N5O2,546.05,12.71,715.958,Hormone
Aspirin,C7H24N5O9,615.07,N/A,279.176,Carbohydrate
Ethanol,C20H32N4O8,256.83,13.61,194.064,Amide
Ethanol,C17H9N3O5,796.0,12.69,813.222,Organic Compound
Caffeine,C10H23N0O3,243.99,N/A,213.697,Carbohydrate
Glucose,C15H25N0O4,136.17,4.27,719.508,Hormone
Glucose,C20H30N5O1,875.49,N/A,155.75,Carbohydrate
Adenosine triphosphate,C15H9N4O2,320.83,3.3,960.752,Lipid
Cholesterol,C6H27N5O0,416.02,3.31,767.806,Carbohydrate
Adrenaline,C3H11N0O8,967.68,4.98,167.266,Lipid
Urea,C9H16N5O5,664.35,6.82,256.522,Hormone
Glucose,C5H6N3O6,78.49,5.8,262.432,Lipid
Glucose,C13H19N5O8,723.75,11.56,751.039,Amide
Caffeine,C7H2N4O7,93.19,11.42,326.753,Alcohol
Caffeine,C20H40N5O10,251.38,6.02,702.877,Amide
Glucose,C1H14N3O7,865.62,8.15,744.334,Alcohol
Dopamine,C3H24N2O7,578.69,7.32,91.665,Hormone
Serotonin,C7H8N0O1,501.18,5.64,446.604,Lipid
Cholesterol,C17H17N2O2,581.94,6.91,811.467,Amide
Adrenaline,C3H22N2O2,911.08,1.65,284.931,Neurotransmitter
Caffeine,C14H1N3O6,56.33,7.51,984.372,Amide
Dopamine,C7H10N1O2,483.87,N/A,465.667,Hormone
Glucose,C20H28N4O0,847.06,N/A,288.069,Hormone
Aspirin,C17H36N1O10,324.49,5.53,872.73,Amide
Ethanol,C6H26N3O8,403.22,N/A,11.573,Nucleotide
Aspirin,C2H27N5O3,755.44,10.97,192.036,Lipid
Dopamine,C9H25N1O1,809.08,3.97,401.772,Carbohydrate
Urea,C18H21N2O9,190.69,10.95,535.998,Organic Compound
Glucose,C19H17N2O1,397.82,7.08,124.585,Organic Compound
Caffeine,C16H4N0O0,524.09,N/A,120.058,Lipid
Urea,C1H9N5O4,209.66,7.57,693.157,Organic Compound
Adenosine triphosphate,C13H31N1O3,831.74,3.87,951.132,Lipid
Urea,C11H6N4O3,809.6,N/A,209.937,Organic Compound
Aspirin,C12H30N1O3,878.16,5.21,3.171,Lipid
Adrenaline,C8H12N0O8,750.6,5.47,467.091,Hormone
Adenosine triphosphate,C16H9N4O9,582.54,1.34,551.464,Carbohydrate
Aspirin,C5H27N3O6,701.44,N/A,365.005,Organic Compound
Adenosine triphosphate,C11H40N1O10,963.54,N/A,999.182,Neurotransmitter
Glucose,C11H20N3O7,955.5,2.17,565.252,Hormone
Dopamine,C18H21N1O4,452.15,N/A,485.551,Neurotransmitter
Cholesterol,C5H35N5O9,236.09,10.71,490.789,Neurotransmitter
Dopamine,C11H24N4O10,336.13,4.74,222.873,Hormone
Adenosine triphosphate,C4H19N5O8,204.83,9.6,544.373,Lipid
Aspirin,C7H28N5O9,524.12,13.02,762.2,Amide
Adrenaline,C1H21N5O8,147.07,6.3,339.234,Hormone
Ethanol,C17H33N4O5,51.24,12.97,359.518,Amide
Adenosine triphosphate,C8H38N1O8,769.86,10.11,264.37,Carbohydrate
Ethanol,C6H15N0O2,531.51,13.3,830.075,Alkaloid
Dopamine,C16H29N2O2,389.88,N/A,231.914,Carbohydrate
Ethanol,C2H5N2O2,688.79,4.21,892.92,Neurotransmitter
Adenosine triphosphate,C11H32N5O7,647.11,N/A,916.553,Nucleotide
Aspirin,C11H32N0O5,339.73,N/A,688.95,Amide
Cholesterol,C2H19N4O7,989.84,3.67,817.238,Neurotransmitter
Serotonin,C20H40N2O3,50.88,5.16,417.241,Alcohol
Ethanol,C8H3N2O3,240.37,11.86,467.656,Nucleotide
Cholesterol,C15H28N3O7,52.98,11.6,88.015,Lipid
Caffeine,C19H5N5O4,987.27,6.06,384.087,Lipid
Adenosine triphosphate,C16H3N0O0,85.79,6.95,508.35,Nucleotide
Caffeine,C5H28N1O3,227.12,12.53,248.694,Hormone
Aspirin,C17H28N5O7,328.97,2.48,677.065,Organic Compound
Dopamine,C13H3N5O4,865.04,10.11,334.24,Alkaloid
Glucose,C18H26N2O3,495.82,N/A,212.202,Nucleotide
Adenosine triphosphate,C15H26N1O7,628.45,N/A,947.553,Alcohol
Dopamine,C13H15N5O10,666.85,1.04,545.11,Amide
Dopamine,C11H22N2O3,85.6,12.06,282.186,Organic Compound
Serotonin,C7H7N4O1,478.57,7.37,460.374,Alcohol
Caffeine,C11H8N3O6,952.88,13.56,568.56,Amide
Caffeine,C10H30N1O8,490.59,6.8,727.033,Amide
Adrenaline,C2H6N3O7,860.49,3.37,856.161,Neurotransmitter
Adrenaline,C17H20N4O4,820.76,N/A,404.173,Organic Compound
Ethanol,C20H40N0O6,291.71,11.77,440.678,Hormone
Adrenaline,C2H3N2O5,300.1,9.14,706.823,Carbohydrate
Adenosine triphosphate,C13H4N1O9,65.94,1.9,507.451,Neurotransmitter
Aspirin,C15H10N3O1,237.48,9.53,557.454,Neurotransmitter
Urea,C5H2N0O2,699.14,3.38,723.263,Alkaloid
Glucose,C18H35N3O3,206.49,11.87,465.867,Neurotransmitter
Urea,C11H28N3O9,953.96,N/A,407.71,Alkaloid
Cholesterol,C8H36N3O9,934.68,5.18,442.419,Organic Compound
Adenosine triphosphate,C14H21N2O0,860.21,N/A,370.684,Hormone
Caffeine,C5H14N3O9,884.6,9.16,740.365,Neurotransmitter
Cholesterol,C16H33N3O4,514.89,10.72,532.859,Nucleotide
Urea,C10H18N3O10,169.81,N/A,312.237,Neurotransmitter
Ethanol,C19H21N1O6,277.75,9.25,410.515,Hormone
Dopamine,C19H16N3O6,239.57,12.8,625.303,Nucleotide
Serotonin,C1H24N5O8,73.25,8.8,528.056,Alcohol
Serotonin,C5H8N0O4,474.69,2.53,209.45,Neurotransmitter
Cholesterol,C16H20N3O3,958.7,10.68,792.959,Neurotransmitter
Ethanol,C3H27N2O8,628.95,N/A,266.433,Alkaloid
Urea,C14H7N3O0,779.01,1.94,39.91,Lipid
Dopamine,C13H13N4O1,418.45,7.45,620.639,Hormone
Adrenaline,C10H15N5O0,186.28,11.03,629.524,Organic Compound
Aspirin,C2H27N2O4,630.68,13.11,606.522,Amide
Urea,C19H4N3O10,864.5,N/A,451.315,Lipid
Caffeine,C9H12N0O4,57.93,5.68,257.304,Alcohol
Aspirin,C13H19N1O7,201.83,7.43,506.1,Alcohol
Ethanol,C4H24N4O1,451.88,N/A,585.571,Alcohol
Aspirin,C14H35N2O7,832.14,N/A,578.51,Organic Compound
Caffeine,C12H28N5O3,449.78,9.32,198.247,Carbohydrate
Glucose,C1H27N4O10,434.96,7.48,982.439,Alcohol
Aspirin,C6H38N2O10,784.01,N/A,144.17,Alcohol
Glucose,C1H8N5O8,139.01,N/A,605.349,Nucleotide
Ethanol,C12H37N0O8,308.28,N/A,778.721,Alkaloid
Dopamine,C18H20N5O4,431.95,1.3,678.612,Alkaloid
Aspirin,C16H22N0O4,378.83,1.37,318.145,Alcohol
