compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H21N4O0,548.95,8.42,558.525,Neurotransmitter
Cholesterol,C13H8N1O1,296.51,9.66,158.273,Nucleotide
Adrenaline,C12H9N5O10,817.32,9.24,38.844,Hormone
Dopamine,C9H33N2O7,937.11,N/A,110.319,Amide
Caffeine,C1H19N5O2,154.54,7.4,859.738,Hormone
Cholesterol,C18H1N2O3,342.66,8.61,897.415,Lipid
Aspirin,C6H30N5O3,454.55,N/A,393.523,Organic Compound
Serotonin,C10H40N4O3,611.5,9.85,622.929,Lipid
Aspirin,C19H38N5O7,619.22,2.36,944.814,Amide
Caffeine,C17H1N1O6,705.35,12.89,252.835,Carbohydrate
Cholesterol,C9H5N1O0,182.84,N/A,232.954,Hormone
Glucose,C14H16N3O2,270.93,5.12,774.356,Carbohydrate
Ethanol,C18H35N5O2,640.18,N/A,664.225,Amide
Aspirin,C18H5N2O0,229.3,1.01,631.447,Nucleotide
Adrenaline,C20H29N5O7,854.48,3.79,179.366,Neurotransmitter
Ethanol,C7H7N1O10,59.97,1.25,130.147,Hormone
Serotonin,C8H8N0O2,422.41,N/A,724.96,Organic Compound
Caffeine,C2H19N5O0,805.36,4.26,570.26,Alcohol
Urea,C11H9N4O0,469.43,6.31,728.02,Amide
Cholesterol,C14H28N0O1,477.28,5.49,660.372,Carbohydrate
Urea,C12H25N2O6,673.82,13.79,715.709,Amide
Ethanol,C3H29N5O3,276.01,N/A,522.349,Organic Compound
Caffeine,C13H5N0O8,160.48,13.32,409.049,Hormone
Adenosine triphosphate,C3H6N5O1,825.02,11.26,226.114,Neurotransmitter
Ethanol,C15H40N5O1,127.2,N/A,895.763,Nucleotide
Adenosine triphosphate,C14H27N4O6,873.29,12.53,910.864,Alkaloid
Adrenaline,C13H37N0O1,428.81,1.33,723.924,Lipid
Adenosine triphosphate,C3H25N4O3,443.91,N/A,67.709,Hormone
Serotonin,C18H24N1O8,736.97,6.65,63.305,Neurotransmitter
Glucose,C12H18N5O0,367.15,N/A,839.346,Hormone
Dopamine,C16H40N4O3,439.13,10.37,571.953,Lipid
Aspirin,C8H24N4O3,599.03,12.67,22.376,Nucleotide
Dopamine,C7H38N3O4,486.2,9.21,993.477,Organic Compound
Adenosine triphosphate,C16H2N5O5,501.85,N/A,665.131,Alkaloid
Ethanol,C1H13N0O3,356.2,6.14,114.002,Hormone
Aspirin,C15H11N0O9,825.0,5.87,279.084,Alcohol
Caffeine,C15H7N2O7,55.48,6.27,695.549,Lipid
Dopamine,C7H23N4O10,258.09,12.38,712.123,Neurotransmitter
Aspirin,C2H30N1O7,863.3,3.16,143.915,Lipid
Adrenaline,C1H39N3O4,916.71,2.69,453.718,Alcohol
Serotonin,C9H15N4O5,466.26,1.78,811.628,Carbohydrate
Urea,C11H26N4O8,609.26,2.54,758.581,Alkaloid
Adrenaline,C13H30N2O5,792.93,11.0,711.337,Alcohol
Aspirin,C15H6N5O8,735.87,N/A,797.849,Nucleotide
Cholesterol,C19H9N0O10,258.52,3.96,986.835,Amide
Caffeine,C3H8N5O0,736.97,12.21,798.22,Hormone
Adenosine triphosphate,C7H16N4O3,544.23,12.19,147.112,Lipid
Aspirin,C20H26N5O10,943.76,11.29,984.485,Amide
Cholesterol,C16H29N3O4,224.0,N/A,821.534,Alcohol
Adenosine triphosphate,C6H39N1O0,748.54,3.2,949.576,Alcohol
Urea,C17H16N4O10,457.17,12.0,284.849,Hormone
Aspirin,C8H4N5O3,841.82,9.34,486.334,Alkaloid
Dopamine,C5H7N5O5,814.3,N/A,473.054,Alkaloid
Cholesterol,C13H13N3O3,129.83,10.31,613.12,Neurotransmitter
Adenosine triphosphate,C5H12N2O9,983.99,6.49,797.22,Lipid
Ethanol,C13H28N5O3,133.85,3.08,646.279,Organic Compound
Aspirin,C19H5N1O1,883.47,9.49,386.497,Amide
Serotonin,C13H23N1O7,469.83,11.96,7.968,Lipid
Adrenaline,C3H39N3O1,345.29,2.73,899.864,Amide
Urea,C9H29N4O2,203.16,11.04,571.166,Amide
Dopamine,C1H40N0O9,978.2,8.09,555.959,Hormone
Cholesterol,C3H22N3O4,187.33,N/A,805.312,Hormone
Cholesterol,C18H29N2O3,589.08,N/A,918.771,Nucleotide
Aspirin,C19H5N2O6,887.43,N/A,369.109,Amide
Serotonin,C9H6N5O7,846.25,9.56,42.53,Nucleotide
Aspirin,C5H28N4O7,563.1,4.88,645.051,Alkaloid
Serotonin,C16H32N0O3,829.67,9.41,44.424,Amide
Cholesterol,C19H3N4O1,146.09,12.64,792.074,Neurotransmitter
Glucose,C13H33N0O4,595.46,10.75,626.219,Nucleotide
Urea,C14H17N0O6,987.05,11.83,964.783,Nucleotide
Ethanol,C4H27N2O7,275.69,3.91,906.455,Organic Compound
Dopamine,C4H33N1O3,547.68,11.4,800.375,Alkaloid
Adrenaline,C19H16N0O0,547.61,4.0,516.604,Nucleotide
Urea,C8H4N0O10,152.61,N/A,613.95,Alkaloid
Serotonin,C5H13N0O4,997.81,6.93,495.086,Amide
Glucose,C9H9N1O5,631.19,13.44,767.852,Alkaloid
Aspirin,C11H16N3O5,807.16,2.01,100.197,Amide
Serotonin,C9H39N2O3,705.87,N/A,61.298,Carbohydrate
Serotonin,C10H35N3O2,488.64,13.82,50.345,Lipid
Dopamine,C10H5N2O2,442.7,11.76,890.845,Lipid
Cholesterol,C11H21N5O10,55.18,10.4,740.041,Nucleotide
Caffeine,C4H39N0O1,571.51,7.36,890.037,Neurotransmitter
Adrenaline,C1H40N1O1,812.23,N/A,554.188,Nucleotide
Caffeine,C19H10N2O9,99.77,6.25,727.096,Organic Compound
Aspirin,C17H33N5O0,587.39,3.78,47.872,Carbohydrate
Dopamine,C1H33N3O5,426.84,N/A,213.026,Neurotransmitter
Adenosine triphosphate,C16H26N1O3,961.32,11.96,997.314,Neurotransmitter
Caffeine,C9H28N2O7,862.79,6.13,60.627,Carbohydrate
Serotonin,C13H11N3O7,114.91,N/A,113.55,Neurotransmitter
Aspirin,C14H10N2O8,880.62,11.29,849.687,Hormone
Aspirin,C14H37N5O1,496.09,4.44,584.745,Lipid
Dopamine,C2H16N3O0,936.92,N/A,504.502,Hormone
Adrenaline,C14H13N3O1,598.0,11.73,118.771,Carbohydrate
Adrenaline,C16H39N4O6,787.33,N/A,700.575,Neurotransmitter
Urea,C10H12N4O6,749.71,N/A,986.021,Nucleotide
Cholesterol,C16H14N1O4,310.81,N/A,817.315,Hormone
Caffeine,C6H8N3O1,759.61,N/A,71.658,Carbohydrate
Adrenaline,C10H8N4O2,661.67,N/A,747.381,Carbohydrate
Dopamine,C20H26N0O9,870.16,7.57,963.265,Neurotransmitter
Urea,C16H7N0O1,382.84,7.42,684.63,Alcohol
Dopamine,C15H20N4O4,610.5,13.76,511.314,Alcohol
Caffeine,C19H36N5O9,276.79,11.53,594.82,Lipid
Serotonin,C14H15N4O8,589.6,8.35,616.444,Carbohydrate
Aspirin,C6H10N0O2,501.56,3.29,684.387,Lipid
Glucose,C6H9N2O0,720.96,8.36,890.142,Organic Compound
Cholesterol,C5H5N5O2,698.83,N/A,627.726,Neurotransmitter
Urea,C2H23N1O2,440.37,N/A,235.918,Alcohol
Caffeine,C17H13N1O8,180.96,6.42,685.761,Carbohydrate
Cholesterol,C12H25N3O6,898.2,4.57,385.801,Neurotransmitter
Urea,C12H18N2O6,65.86,4.97,459.785,Organic Compound
Glucose,C5H23N4O5,684.0,N/A,763.251,Alcohol
Dopamine,C13H28N1O0,288.1,5.0,792.351,Hormone
Serotonin,C13H3N4O4,595.64,11.66,530.624,Lipid
Serotonin,C13H25N3O8,208.67,9.71,769.268,Alkaloid
Serotonin,C19H8N3O9,60.68,9.17,460.61,Lipid
Adenosine triphosphate,C13H39N5O10,459.12,7.06,572.52,Alcohol
Dopamine,C5H33N1O2,227.69,9.48,912.995,Alcohol
Adenosine triphosphate,C12H9N0O3,664.41,8.28,481.785,Carbohydrate
Urea,C18H16N2O7,649.88,11.1,249.406,Alkaloid
Adenosine triphosphate,C11H40N0O5,792.69,6.47,614.607,Hormone
Adenosine triphosphate,C9H22N4O0,620.24,7.24,391.227,Alkaloid
Ethanol,C15H40N4O2,937.82,9.26,561.607,Hormone
Dopamine,C6H6N3O8,809.27,3.57,276.498,Amide
Dopamine,C2H6N2O8,761.45,3.12,874.695,Lipid
Caffeine,C6H32N0O7,464.12,8.09,962.248,Neurotransmitter
Adrenaline,C17H3N5O9,117.74,1.44,867.89,Carbohydrate
Aspirin,C9H36N1O7,528.59,7.62,680.29,Amide
Urea,C11H13N2O4,586.79,8.97,711.028,Nucleotide
Serotonin,C5H31N0O0,102.08,9.84,939.863,Hormone
Ethanol,C19H24N3O2,319.44,8.91,129.086,Alcohol
Ethanol,C1H39N4O3,719.05,11.36,599.365,Neurotransmitter
Glucose,C19H5N4O0,171.68,4.25,407.29,Organic Compound
Cholesterol,C17H28N4O7,401.17,11.64,210.831,Neurotransmitter
Glucose,C13H29N5O5,205.86,9.94,724.29,Neurotransmitter
Adenosine triphosphate,C11H23N1O10,281.46,13.59,915.078,Organic Compound
Cholesterol,C15H3N2O8,437.7,11.43,543.521,Nucleotide
Aspirin,C11H5N0O2,984.62,7.93,401.079,Organic Compound
Serotonin,C12H36N0O7,697.09,11.43,379.405,Alkaloid
Caffeine,C7H1N3O9,602.78,1.54,63.807,Alcohol
Adenosine triphosphate,C11H13N4O1,939.9,10.73,39.627,Neurotransmitter
Caffeine,C5H11N4O10,804.24,9.65,870.518,Carbohydrate
Serotonin,C10H37N1O10,905.3,7.48,951.974,Lipid
Ethanol,C8H40N2O0,770.68,8.95,733.416,Alcohol
Serotonin,C2H2N4O6,556.12,13.74,298.881,Amide
Urea,C16H8N3O6,791.48,1.74,427.781,Neurotransmitter
Urea,C18H14N0O5,259.66,N/A,491.364,Hormone
Serotonin,C17H17N5O10,154.08,8.16,407.427,Nucleotide
Aspirin,C18H14N0O1,672.9,13.1,814.471,Hormone
Aspirin,C20H3N2O8,477.76,9.51,37.528,Nucleotide
Aspirin,C11H28N1O3,875.27,N/A,531.706,Hormone
Glucose,C19H27N4O6,305.83,10.52,937.677,Hormone
Adrenaline,C10H31N2O10,269.95,N/A,376.948,Carbohydrate
Caffeine,C19H13N4O9,512.78,4.31,347.341,Alkaloid
Urea,C12H17N5O5,652.65,13.39,740.009,Neurotransmitter
Aspirin,C12H34N2O5,400.22,4.72,554.542,Alkaloid
Adrenaline,C1H3N2O3,506.32,11.1,962.593,Nucleotide
Caffeine,C5H16N2O0,127.83,11.33,956.123,Lipid
Adenosine triphosphate,C17H15N4O5,850.92,3.02,723.631,Alcohol
Serotonin,C6H15N5O5,183.8,10.57,240.653,Carbohydrate
Urea,C5H10N0O6,188.77,N/A,52.417,Hormone
Glucose,C2H12N0O5,329.88,10.91,490.458,Hormone
Caffeine,C9H8N1O3,307.12,10.23,676.62,Neurotransmitter
Adrenaline,C14H5N4O7,137.69,5.82,369.853,Organic Compound
Adrenaline,C15H16N5O6,331.72,2.34,76.027,Lipid
Cholesterol,C12H5N2O3,570.22,3.55,631.977,Lipid
Cholesterol,C10H36N1O1,521.09,9.17,254.704,Alcohol
Glucose,C8H1N1O5,592.89,10.1,514.913,Neurotransmitter
Adrenaline,C2H35N0O5,188.97,2.35,591.925,Nucleotide
Dopamine,C9H35N2O1,277.48,5.56,532.106,Alkaloid
Aspirin,C11H31N1O4,833.72,3.95,435.091,Amide
Caffeine,C11H10N5O4,524.0,7.3,710.63,Organic Compound
Adenosine triphosphate,C1H32N1O5,607.15,9.57,295.45,Carbohydrate
Glucose,C6H5N3O1,389.19,N/A,28.91,Alcohol
Cholesterol,C3H5N3O8,962.76,4.81,570.618,Organic Compound
Cholesterol,C4H27N5O5,836.29,8.98,102.108,Alkaloid
Adrenaline,C13H38N5O1,331.69,N/A,14.072,Organic Compound
Dopamine,C7H33N3O1,138.09,8.1,881.397,Organic Compound
Adrenaline,C2H21N3O8,340.29,10.55,258.834,Organic Compound
Caffeine,C7H25N0O10,73.43,7.13,485.064,Lipid
Serotonin,C7H15N5O2,395.01,6.58,190.929,Neurotransmitter
Adrenaline,C7H19N0O3,659.93,4.62,647.717,Neurotransmitter
Serotonin,C16H34N4O9,565.74,10.09,512.59,Alkaloid
Adrenaline,C4H33N1O6,601.48,7.1,461.974,Carbohydrate
Serotonin,C8H6N3O3,756.2,8.7,735.018,Nucleotide
Adenosine triphosphate,C20H10N3O7,614.36,10.85,977.331,Alkaloid
Ethanol,C19H12N2O9,612.02,5.42,226.429,Nucleotide
Ethanol,C17H1N3O7,228.95,8.65,764.494,Lipid
Aspirin,C10H30N3O1,497.67,11.1,234.369,Nucleotide
Cholesterol,C10H15N0O3,68.9,13.44,92.343,Alcohol
Aspirin,C13H27N0O4,307.46,3.09,118.219,Nucleotide
Adrenaline,C5H15N3O3,296.34,4.89,291.041,Neurotransmitter
Ethanol,C1H14N0O7,603.47,4.94,685.85,Organic Compound
Adenosine triphosphate,C9H20N2O2,581.67,8.06,185.436,Amide
Aspirin,C20H29N2O1,776.94,9.21,835.517,Alkaloid
Adrenaline,C11H38N4O1,826.95,13.09,942.946,Hormone
Glucose,C14H14N1O3,65.33,4.41,324.048,Lipid
Cholesterol,C14H11N5O3,778.86,6.65,934.602,Nucleotide
Dopamine,C16H39N2O1,118.61,10.27,678.118,Alkaloid
Adrenaline,C15H28N4O4,267.52,5.08,684.173,Neurotransmitter
Urea,C2H8N2O7,202.76,12.56,448.935,Lipid
Cholesterol,C9H7N0O0,938.0,7.42,110.657,Lipid
Ethanol,C6H21N1O7,119.03,10.71,248.203,Alcohol
Urea,C18H9N5O0,843.99,8.75,814.197,Alcohol
Ethanol,C19H36N4O5,353.01,3.69,278.354,Hormone
Cholesterol,C8H16N3O10,422.13,2.71,993.976,Amide
Cholesterol,C14H39N3O8,427.97,N/A,336.285,Neurotransmitter
Adenosine triphosphate,C3H18N0O7,703.25,6.09,564.097,Organic Compound
Serotonin,C16H32N1O9,191.77,1.59,968.56,Organic Compound
Dopamine,C11H3N5O9,962.84,13.32,702.608,Alcohol
Cholesterol,C5H8N0O9,540.28,2.89,121.313,Alkaloid
Dopamine,C1H4N3O10,725.97,10.4,864.24,Carbohydrate
Cholesterol,C12H31N0O4,705.1,N/A,202.319,Nucleotide
Adrenaline,C14H12N2O6,196.38,N/A,311.932,Lipid
Serotonin,C11H21N3O2,443.64,7.01,616.946,Nucleotide
Adenosine triphosphate,C3H40N0O2,318.68,1.59,295.305,Alcohol
Caffeine,C14H6N1O5,604.83,2.37,989.03,Alcohol
Serotonin,C14H9N3O1,186.95,4.58,552.034,Lipid
Serotonin,C10H40N5O2,834.9,2.39,948.213,Hormone
Adenosine triphosphate,C6H30N1O3,240.64,N/A,972.719,Organic Compound
Glucose,C10H15N4O3,681.08,13.91,869.633,Alkaloid
Urea,C9H21N5O8,438.3,N/A,467.673,Alcohol
Ethanol,C17H35N2O10,913.08,N/A,417.34,Neurotransmitter
Urea,C5H2N5O7,523.02,13.02,982.822,Carbohydrate
Caffeine,C16H6N1O5,715.64,6.58,508.093,Alkaloid
Urea,C4H14N5O2,848.63,9.89,395.57,Neurotransmitter
Adenosine triphosphate,C11H10N5O2,992.76,8.77,884.932,Amide
Urea,C20H36N2O1,660.36,13.25,355.061,Carbohydrate
Urea,C12H29N2O8,497.91,3.01,22.741,Lipid
Dopamine,C16H21N5O3,843.47,N/A,915.0,Neurotransmitter
Glucose,C12H5N5O9,121.21,13.65,506.651,Lipid
Aspirin,C12H2N0O10,845.56,3.12,948.25,Alkaloid
Dopamine,C13H12N1O6,962.7,N/A,140.17,Carbohydrate
Urea,C8H2N5O4,776.31,N/A,68.713,Lipid
Ethanol,C18H37N2O5,821.58,10.91,172.406,Lipid
Aspirin,C7H19N0O5,615.91,13.67,717.569,Amide
Glucose,C20H16N1O8,580.46,6.86,21.878,Amide
Aspirin,C20H16N4O6,898.86,3.92,312.385,Nucleotide
Adrenaline,C18H12N3O1,491.21,1.27,623.728,Hormone
Serotonin,C10H28N2O4,182.54,1.69,108.509,Hormone
Glucose,C14H23N1O6,944.21,3.06,698.204,Organic Compound
Urea,C16H35N1O2,615.79,N/A,127.897,Alcohol
Urea,C5H18N5O5,468.93,13.2,1.419,Carbohydrate
Glucose,C1H17N5O3,652.65,13.27,801.878,Carbohydrate
Adrenaline,C7H18N3O3,539.74,1.71,592.675,Amide
Serotonin,C9H22N3O3,859.43,3.13,727.998,Hormone
Caffeine,C6H26N0O0,815.32,N/A,967.171,Lipid
Cholesterol,C15H5N4O5,483.65,5.55,491.478,Nucleotide
Serotonin,C13H15N0O9,415.32,8.33,410.089,Neurotransmitter
Urea,C1H10N4O8,216.86,10.78,724.975,Alcohol
Adenosine triphosphate,C18H18N1O0,465.54,1.06,66.779,Hormone
Caffeine,C8H8N3O7,340.53,2.42,920.48,Organic Compound
Ethanol,C12H13N5O7,890.51,13.98,767.815,Nucleotide
Aspirin,C17H37N2O7,448.45,3.42,883.96,Nucleotide
Serotonin,C9H14N3O4,264.5,7.59,614.81,Alkaloid
Dopamine,C16H15N1O6,448.8,8.57,116.947,Carbohydrate
Adenosine triphosphate,C9H27N4O3,942.13,1.21,193.048,Carbohydrate
Ethanol,C10H6N0O6,205.38,5.94,494.512,Lipid
Ethanol,C15H37N2O2,124.72,8.92,745.731,Amide
Urea,C18H14N0O8,735.2,5.87,70.081,Nucleotide
Glucose,C6H26N5O2,212.46,9.04,952.043,Carbohydrate
Glucose,C4H9N4O4,968.41,N/A,316.001,Lipid
Glucose,C14H7N2O2,352.46,8.17,534.39,Organic Compound
Aspirin,C5H40N5O6,792.29,2.37,410.621,Lipid
Adrenaline,C18H29N0O9,158.71,10.73,778.51,Hormone
Ethanol,C14H4N3O5,929.55,5.48,700.843,Carbohydrate
Dopamine,C13H29N3O7,872.43,N/A,497.112,Nucleotide
Adrenaline,C20H22N1O5,711.38,8.85,176.332,Neurotransmitter
Cholesterol,C3H7N1O2,926.53,N/A,866.739,Hormone
Aspirin,C13H12N5O3,790.72,12.22,972.582,Amide
Aspirin,C11H22N5O4,852.5,3.25,813.126,Hormone
Aspirin,C19H26N5O9,142.63,N/A,51.021,Hormone
Glucose,C8H19N3O4,738.08,7.8,151.285,Alkaloid
Adenosine triphosphate,C17H19N3O4,765.18,N/A,338.954,Carbohydrate
Glucose,C8H20N4O3,395.75,10.82,843.737,Lipid
Caffeine,C6H17N5O4,812.68,12.61,729.966,Alcohol
Aspirin,C16H16N2O5,764.44,11.89,150.213,Neurotransmitter
Aspirin,C12H40N2O1,94.7,2.5,729.914,Lipid
Urea,C20H6N2O6,784.15,13.57,110.25,Neurotransmitter
Ethanol,C4H34N5O4,826.88,N/A,54.519,Carbohydrate
Ethanol,C2H27N0O6,732.47,6.51,896.969,Amide
Urea,C19H24N4O6,256.38,12.78,921.108,Lipid
Urea,C20H35N3O0,214.08,3.76,219.908,Organic Compound
Serotonin,C7H3N3O5,633.65,11.82,479.697,Carbohydrate
Aspirin,C14H25N1O7,90.82,N/A,727.047,Alkaloid
Cholesterol,C7H16N4O2,91.28,8.58,945.16,Amide
Adenosine triphosphate,C15H30N2O5,143.14,2.09,514.228,Amide
Dopamine,C16H5N3O6,242.61,6.21,92.714,Alkaloid
Adenosine triphosphate,C10H18N1O9,413.34,7.5,781.147,Hormone
Caffeine,C13H1N4O8,434.79,7.98,367.687,Carbohydrate
Glucose,C11H25N2O2,751.53,7.02,899.837,Amide
Glucose,C2H37N3O0,772.31,N/A,184.613,Carbohydrate
Dopamine,C16H15N5O7,506.3,7.7,970.388,Hormone
Dopamine,C9H30N1O3,355.36,1.13,916.824,Hormone
Adrenaline,C13H6N3O6,365.11,7.67,249.296,Nucleotide
Glucose,C20H18N3O1,627.5,6.77,266.688,Amide
Urea,C11H6N0O9,293.18,13.35,643.813,Amide
Glucose,C2H20N2O6,515.61,1.48,641.889,Alkaloid
Urea,C8H1N1O8,757.74,6.94,249.69,Hormone
Aspirin,C19H10N2O3,268.68,4.47,554.801,Nucleotide
Aspirin,C7H9N2O10,522.98,N/A,599.761,Lipid
Glucose,C6H11N1O5,313.34,11.11,382.11,Carbohydrate
Caffeine,C19H36N0O6,932.72,5.39,924.798,Nucleotide
Dopamine,C12H3N5O6,262.1,11.29,968.489,Alkaloid
Aspirin,C3H10N3O9,191.91,5.7,417.872,Organic Compound
Cholesterol,C3H29N4O1,68.37,5.3,15.892,Alcohol
Adenosine triphosphate,C18H25N5O10,766.2,7.24,95.683,Alkaloid
Ethanol,C18H7N1O3,793.6,6.48,961.844,Amide
Cholesterol,C9H40N4O2,452.92,13.7,847.89,Nucleotide
Serotonin,C6H22N3O0,754.99,N/A,981.314,Lipid
Dopamine,C12H12N3O9,68.65,1.83,189.789,Carbohydrate
Cholesterol,C20H27N4O6,885.17,8.47,728.582,Neurotransmitter
Ethanol,C19H11N0O6,534.63,6.32,990.965,Alcohol
Adrenaline,C12H18N0O8,91.86,8.35,322.269,Organic Compound
Caffeine,C15H3N3O9,868.29,N/A,780.37,Carbohydrate
Glucose,C4H6N1O6,684.99,10.82,283.238,Alcohol
Serotonin,C17H37N4O6,488.3,11.91,306.526,Amide
Ethanol,C6H8N1O0,848.62,9.3,949.783,Carbohydrate
Cholesterol,C4H31N4O8,95.23,13.46,294.867,Carbohydrate
Cholesterol,C12H19N1O5,673.79,9.23,262.914,Carbohydrate
Aspirin,C5H19N3O2,185.96,2.5,613.395,Lipid
Caffeine,C18H32N2O2,941.18,8.52,586.327,Lipid
Ethanol,C6H34N5O8,973.18,N/A,822.295,Lipid
Adenosine triphosphate,C15H30N3O7,512.18,4.51,12.264,Lipid
Adenosine triphosphate,C9H32N5O4,226.3,N/A,686.321,Carbohydrate
Serotonin,C17H4N5O9,655.5,7.98,953.566,Carbohydrate
Adenosine triphosphate,C8H33N4O0,588.1,13.86,329.831,Lipid
Dopamine,C7H18N4O9,382.93,12.36,747.657,Organic Compound
Caffeine,C17H23N5O4,136.04,2.96,371.878,Carbohydrate
Aspirin,C19H33N1O7,551.59,10.45,668.51,Organic Compound
Cholesterol,C2H7N3O5,896.62,N/A,763.986,Lipid
Adrenaline,C4H3N4O1,935.84,10.16,614.197,Carbohydrate
Cholesterol,C11H12N0O9,234.23,7.08,682.249,Hormone
Glucose,C6H36N2O7,787.41,2.01,632.55,Hormone
Serotonin,C18H11N2O0,282.08,13.85,69.228,Hormone
Aspirin,C18H38N5O5,325.18,13.18,924.309,Carbohydrate
Cholesterol,C13H8N3O9,795.34,9.8,535.151,Hormone
Cholesterol,C1H4N1O2,489.23,2.71,238.766,Alkaloid
Urea,C2H4N3O6,267.02,4.56,805.358,Alcohol
Adrenaline,C5H15N4O5,444.07,9.3,685.326,Lipid
Aspirin,C16H28N0O8,121.8,N/A,413.776,Carbohydrate
Urea,C14H4N3O3,679.59,1.12,856.441,Alkaloid
Ethanol,C5H22N5O2,821.52,3.74,949.118,Amide
Glucose,C8H20N3O3,558.31,3.44,330.324,Alcohol
Aspirin,C5H21N5O9,664.08,N/A,768.234,Alcohol
Caffeine,C8H30N0O8,282.62,9.05,459.983,Alkaloid
Serotonin,C17H10N4O1,779.95,2.45,711.637,Organic Compound
Caffeine,C20H37N5O4,676.26,4.59,248.122,Nucleotide
Urea,C1H38N1O4,891.78,6.62,509.987,Neurotransmitter
Cholesterol,C11H31N2O7,673.54,4.43,363.992,Neurotransmitter
Dopamine,C5H33N2O3,199.79,11.84,287.273,Amide
Aspirin,C10H11N5O9,161.88,12.78,747.871,Nucleotide
Adenosine triphosphate,C1H14N2O1,801.33,12.38,870.313,Lipid
Urea,C5H6N1O3,80.07,N/A,535.953,Organic Compound
Adrenaline,C14H5N2O10,993.29,1.71,508.215,Hormone
Caffeine,C18H30N5O3,291.31,6.48,261.167,Alkaloid
Adrenaline,C15H10N4O1,267.9,3.82,454.284,Alcohol
Adrenaline,C10H35N1O4,913.72,7.26,869.274,Organic Compound
Serotonin,C4H33N5O9,551.69,9.16,348.23,Alcohol
Cholesterol,C11H8N1O4,141.68,9.98,754.029,Lipid
Adenosine triphosphate,C6H28N5O6,226.2,11.25,680.409,Nucleotide
Glucose,C16H26N5O8,263.62,10.46,912.405,Lipid
Cholesterol,C9H21N4O5,623.3,5.26,156.164,Carbohydrate
Adrenaline,C16H1N1O6,408.37,3.17,356.48,Neurotransmitter
Cholesterol,C8H19N2O2,78.89,2.51,803.857,Lipid
Cholesterol,C1H32N5O6,628.53,6.21,637.082,Neurotransmitter
Aspirin,C9H18N4O9,70.28,7.12,632.217,Nucleotide
Adrenaline,C16H15N2O10,639.03,11.63,882.149,Alkaloid
Aspirin,C18H36N4O4,843.17,4.75,61.916,Organic Compound
Aspirin,C20H28N4O2,414.04,1.76,45.704,Hormone
Caffeine,C20H17N0O0,666.87,9.98,346.755,Hormone
Cholesterol,C12H7N0O2,600.79,3.82,521.319,Alcohol
Glucose,C6H7N3O4,872.85,7.42,750.137,Amide
Dopamine,C9H21N3O2,109.83,11.83,862.487,Hormone
Aspirin,C17H4N4O2,197.58,8.43,848.071,Lipid
Aspirin,C17H39N5O7,836.81,10.28,778.114,Lipid
Serotonin,C3H5N2O9,594.86,12.35,757.895,Carbohydrate
Urea,C3H19N2O2,515.31,4.23,513.564,Neurotransmitter
Cholesterol,C17H10N3O3,869.6,10.05,164.921,Alkaloid
Caffeine,C15H2N0O8,96.67,9.03,467.301,Nucleotide
Aspirin,C14H12N0O6,717.42,9.93,98.992,Alcohol
Dopamine,C3H32N1O1,728.85,12.15,567.807,Nucleotide
Dopamine,C7H40N0O4,876.59,12.98,816.748,Amide
Caffeine,C8H1N2O5,104.61,11.35,251.661,Alcohol
Urea,C6H33N2O3,528.17,10.88,92.681,Neurotransmitter
Adenosine triphosphate,C7H25N5O5,463.78,6.82,72.981,Alkaloid
Glucose,C6H31N1O10,237.2,10.81,487.852,Carbohydrate
Adenosine triphosphate,C4H1N2O10,912.65,N/A,452.979,Carbohydrate
Aspirin,C20H39N4O4,316.62,N/A,928.117,Neurotransmitter
Aspirin,C18H8N1O1,341.68,N/A,450.867,Amide
Urea,C16H32N1O2,871.93,6.23,412.721,Alcohol
Urea,C16H29N0O8,902.31,3.6,130.128,Alkaloid
Ethanol,C10H14N0O8,907.85,6.56,221.91,Lipid
Glucose,C1H6N4O7,685.7,7.04,208.308,Hormone
Glucose,C15H3N3O4,152.92,10.44,81.317,Hormone
Cholesterol,C6H12N1O10,418.68,2.83,51.075,Carbohydrate
Caffeine,C18H18N2O2,557.59,10.2,718.912,Lipid
Glucose,C5H11N1O2,828.19,5.51,650.568,Alkaloid
Cholesterol,C3H39N1O5,230.12,5.03,139.92,Alcohol
Glucose,C1H31N3O5,586.06,N/A,366.196,Organic Compound
Adrenaline,C8H17N0O3,225.46,N/A,669.229,Alcohol
Cholesterol,C17H1N5O7,688.55,N/A,292.562,Alcohol
Serotonin,C8H29N1O10,192.83,10.54,345.258,Carbohydrate
Adrenaline,C9H11N1O1,385.8,2.82,109.86,Alkaloid
Adenosine triphosphate,C12H14N2O9,481.8,10.53,770.619,Neurotransmitter
Caffeine,C7H7N5O2,886.1,13.44,21.837,Alcohol
Urea,C14H20N0O5,665.15,9.17,71.216,Amide
Adenosine triphosphate,C18H31N5O3,700.87,9.66,877.753,Alkaloid
Adenosine triphosphate,C12H4N2O10,257.66,6.16,974.7,Neurotransmitter
Serotonin,C2H24N5O1,898.55,N/A,708.213,Lipid
Urea,C11H9N5O7,249.1,12.95,790.357,Carbohydrate
Serotonin,C6H25N5O7,212.72,N/A,481.757,Nucleotide
Glucose,C1H33N5O2,370.09,13.37,97.223,Hormone
Serotonin,C8H37N3O4,818.71,10.14,641.59,Lipid
