compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H2N1O6,456.4,N/A,701.604,Organic Compound
Urea,C7H25N3O10,296.01,2.0,917.339,Amide
Ethanol,C16H37N2O0,447.98,N/A,896.758,Organic Compound
Cholesterol,C16H11N0O3,296.21,N/A,155.025,Neurotransmitter
Adrenaline,C4H8N4O2,655.0,4.36,476.576,Neurotransmitter
Serotonin,C10H26N3O9,347.26,4.95,667.036,Alkaloid
Adrenaline,C8H38N5O3,164.89,7.87,243.507,Lipid
Ethanol,C3H23N3O4,133.38,1.95,388.12,Amide
Caffeine,C2H30N5O6,999.45,1.31,331.759,Organic Compound
Serotonin,C20H2N2O1,264.62,12.38,288.225,Alkaloid
Adrenaline,C13H31N5O10,369.68,4.54,177.717,Lipid
Adenosine triphosphate,C6H2N0O10,600.21,8.25,458.271,Organic Compound
Dopamine,C9H23N5O0,285.65,N/A,882.868,Hormone
Urea,C16H5N5O5,185.42,3.01,959.658,Organic Compound
Adrenaline,C3H22N2O2,646.87,8.9,200.187,Alkaloid
Caffeine,C12H21N5O8,450.03,3.56,569.206,Amide
Cholesterol,C9H17N1O9,689.7,6.6,360.825,Alcohol
Urea,C10H11N5O3,395.25,3.53,318.247,Alkaloid
Cholesterol,C5H9N2O5,788.37,2.84,611.396,Amide
Serotonin,C16H36N0O4,461.75,1.99,263.036,Lipid
Adrenaline,C7H30N2O0,693.75,N/A,828.154,Lipid
Caffeine,C5H28N3O8,864.47,12.34,541.345,Nucleotide
Adenosine triphosphate,C3H25N3O9,329.7,3.69,982.805,Hormone
Adrenaline,C4H6N4O1,356.81,12.17,325.857,Hormone
Adenosine triphosphate,C16H31N1O9,725.57,5.37,778.529,Amide
Aspirin,C15H12N0O1,719.55,1.45,200.025,Organic Compound
Urea,C4H14N5O0,113.34,N/A,61.237,Alcohol
Ethanol,C16H25N3O8,165.0,9.46,682.533,Neurotransmitter
Glucose,C10H26N3O9,252.12,1.46,378.4,Hormone
Caffeine,C16H3N0O2,113.23,N/A,666.248,Amide
Ethanol,C12H32N4O10,202.98,N/A,871.412,Neurotransmitter
Adenosine triphosphate,C1H13N4O4,842.86,1.89,437.134,Neurotransmitter
Cholesterol,C20H6N2O0,294.58,5.47,207.737,Alkaloid
Cholesterol,C20H40N3O2,588.8,4.35,548.058,Alkaloid
Ethanol,C2H34N5O9,663.74,N/A,311.596,Carbohydrate
Aspirin,C13H10N1O6,873.87,6.55,765.273,Nucleotide
Serotonin,C15H15N4O9,401.26,N/A,161.797,Alkaloid
Adenosine triphosphate,C7H3N0O7,586.74,9.0,383.658,Alcohol
Serotonin,C4H37N3O2,962.95,N/A,405.167,Carbohydrate
Serotonin,C16H33N0O5,816.46,5.44,225.864,Hormone
Dopamine,C18H39N0O7,852.34,N/A,685.02,Lipid
Adenosine triphosphate,C19H39N4O6,841.88,2.33,684.102,Hormone
Dopamine,C16H2N1O9,821.25,12.59,434.159,Alcohol
Adrenaline,C6H7N4O0,936.39,6.84,814.357,Organic Compound
Adenosine triphosphate,C4H20N2O5,992.78,4.14,634.892,Hormone
Caffeine,C6H11N3O6,267.74,N/A,438.661,Organic Compound
Serotonin,C3H11N0O7,855.8,3.69,527.372,Lipid
Aspirin,C4H16N1O10,74.42,N/A,480.594,Amide
Cholesterol,C20H13N1O9,834.29,1.15,12.247,Alkaloid
Glucose,C2H29N2O9,867.58,11.44,704.129,Alcohol
Cholesterol,C10H31N2O2,239.74,N/A,246.396,Organic Compound
Adrenaline,C1H34N1O9,272.44,N/A,599.679,Alcohol
Urea,C19H30N3O3,752.83,N/A,209.961,Alkaloid
Dopamine,C11H24N5O6,487.11,N/A,101.2,Nucleotide
Aspirin,C12H16N4O9,694.95,1.77,699.811,Carbohydrate
Dopamine,C20H11N0O6,441.87,8.8,740.069,Carbohydrate
Serotonin,C5H32N1O4,383.11,N/A,391.343,Alcohol
Caffeine,C15H14N3O5,711.23,10.15,614.32,Neurotransmitter
Glucose,C16H27N5O8,922.95,4.63,385.325,Amide
Caffeine,C8H11N4O0,669.92,N/A,758.355,Amide
Dopamine,C3H38N0O7,846.88,7.47,3.507,Alkaloid
Urea,C17H30N2O1,274.92,11.29,545.662,Organic Compound
Glucose,C14H17N1O7,573.65,7.27,914.694,Hormone
Serotonin,C12H30N2O6,871.62,3.07,59.35,Lipid
Aspirin,C4H17N2O4,973.54,2.85,855.816,Neurotransmitter
Dopamine,C14H9N4O0,741.15,9.79,80.559,Alcohol
Dopamine,C5H24N1O10,724.25,7.6,399.728,Carbohydrate
Urea,C20H9N3O5,606.01,9.93,590.083,Organic Compound
Aspirin,C4H28N1O7,635.99,3.07,521.955,Carbohydrate
Dopamine,C7H12N5O2,223.23,12.11,213.749,Neurotransmitter
Urea,C14H20N2O2,873.49,8.24,181.232,Amide
Cholesterol,C9H34N0O7,919.0,9.08,827.66,Organic Compound
Caffeine,C18H38N1O8,563.37,8.44,819.884,Alkaloid
Adrenaline,C12H17N2O8,220.28,8.76,3.337,Alkaloid
Adrenaline,C9H15N1O10,330.27,9.48,315.283,Alkaloid
Adenosine triphosphate,C7H12N5O3,725.59,1.65,424.237,Nucleotide
Glucose,C15H39N3O8,65.79,6.08,281.114,Hormone
Ethanol,C16H3N3O3,908.51,3.08,756.392,Neurotransmitter
Ethanol,C16H36N0O6,490.11,N/A,194.813,Alkaloid
Ethanol,C12H20N3O9,462.96,5.01,557.206,Carbohydrate
Dopamine,C15H34N4O8,643.0,1.21,591.965,Alkaloid
Adrenaline,C14H15N4O6,882.06,12.47,457.079,Organic Compound
Serotonin,C6H26N1O8,925.34,12.12,680.106,Alkaloid
Dopamine,C5H31N1O1,973.71,3.01,944.222,Neurotransmitter
Aspirin,C14H3N2O9,391.94,9.53,561.449,Alcohol
Adrenaline,C18H30N4O8,872.83,N/A,607.996,Nucleotide
Adenosine triphosphate,C2H16N0O10,545.25,6.72,56.114,Alcohol
Serotonin,C10H24N1O0,468.1,5.04,851.095,Hormone
Aspirin,C9H29N0O10,504.27,4.47,448.272,Amide
Serotonin,C9H18N5O1,481.68,12.08,249.693,Nucleotide
Caffeine,C11H2N2O9,130.95,N/A,143.685,Alcohol
Adenosine triphosphate,C16H16N0O6,136.94,N/A,565.112,Nucleotide
Adenosine triphosphate,C5H14N5O10,492.42,N/A,374.875,Amide
Ethanol,C20H31N3O1,219.86,3.83,806.21,Lipid
Caffeine,C9H31N2O3,587.02,7.23,720.254,Lipid
Adrenaline,C1H16N0O6,488.66,11.1,121.978,Alkaloid
Urea,C15H19N0O6,962.15,9.92,971.209,Alcohol
Urea,C1H18N2O7,741.09,N/A,787.988,Alkaloid
Serotonin,C2H35N1O1,335.5,8.4,112.117,Neurotransmitter
Dopamine,C16H31N3O5,581.98,4.97,534.014,Lipid
Caffeine,C17H34N5O5,291.94,N/A,904.164,Alcohol
Cholesterol,C6H11N0O5,325.53,4.26,775.713,Alcohol
Adrenaline,C5H20N2O1,234.82,N/A,625.705,Nucleotide
Urea,C13H38N5O2,558.74,13.48,898.324,Nucleotide
Serotonin,C10H8N2O1,632.05,N/A,171.617,Nucleotide
Caffeine,C3H34N5O8,950.57,3.66,449.707,Hormone
Cholesterol,C14H37N0O2,142.37,7.21,652.802,Neurotransmitter
Cholesterol,C3H10N2O3,204.33,3.18,202.78,Neurotransmitter
Adenosine triphosphate,C1H17N3O10,660.05,11.54,849.456,Alkaloid
Urea,C20H35N5O2,101.67,7.6,736.226,Lipid
Aspirin,C20H36N2O0,628.97,N/A,5.047,Hormone
Cholesterol,C18H36N2O1,152.35,12.01,393.389,Neurotransmitter
Adenosine triphosphate,C12H38N3O10,128.88,9.88,212.932,Carbohydrate
Adenosine triphosphate,C15H20N4O9,234.93,8.03,926.145,Alkaloid
Adenosine triphosphate,C8H12N5O7,903.97,1.32,344.408,Alcohol
Urea,C16H25N4O5,91.38,2.07,52.054,Nucleotide
Cholesterol,C15H1N4O10,486.63,N/A,646.64,Nucleotide
Glucose,C9H14N5O0,310.62,11.2,910.368,Hormone
Serotonin,C6H26N0O7,326.15,11.79,572.794,Amide
Dopamine,C9H1N2O4,780.25,10.98,638.378,Amide
Caffeine,C15H8N1O0,116.36,3.81,117.006,Alkaloid
Dopamine,C9H20N1O10,628.67,13.03,677.059,Lipid
Caffeine,C14H18N4O1,535.7,7.37,614.908,Alkaloid
Aspirin,C20H36N3O0,731.46,2.17,471.912,Neurotransmitter
Ethanol,C19H12N0O1,706.26,8.11,530.843,Alcohol
Cholesterol,C3H26N3O3,546.83,3.93,296.613,Alkaloid
Ethanol,C9H24N0O5,403.68,10.11,408.564,Nucleotide
Adrenaline,C19H24N3O4,757.48,7.97,648.221,Carbohydrate
Cholesterol,C3H26N1O3,167.41,5.92,533.807,Carbohydrate
Dopamine,C1H7N2O3,613.42,4.69,768.649,Alcohol
Dopamine,C4H11N5O7,207.65,8.74,543.646,Lipid
Aspirin,C8H21N3O9,482.81,11.69,770.114,Organic Compound
Ethanol,C19H38N4O3,559.38,3.16,754.817,Organic Compound
Cholesterol,C20H24N1O6,362.76,N/A,414.482,Amide
Adenosine triphosphate,C13H10N4O4,515.55,3.94,514.703,Nucleotide
Cholesterol,C11H1N5O6,158.51,6.25,580.511,Neurotransmitter
Aspirin,C17H38N4O3,626.5,N/A,640.332,Nucleotide
Aspirin,C16H28N3O9,392.81,N/A,841.049,Carbohydrate
Adrenaline,C18H10N2O5,813.42,5.25,627.429,Carbohydrate
Adenosine triphosphate,C11H31N3O0,183.39,9.94,531.159,Organic Compound
Aspirin,C9H15N3O3,480.87,1.76,273.068,Alcohol
Ethanol,C3H36N4O5,540.75,3.04,463.844,Organic Compound
Caffeine,C18H30N2O7,511.34,N/A,843.798,Carbohydrate
Serotonin,C13H15N5O5,561.43,7.93,370.953,Alkaloid
Caffeine,C9H15N1O1,294.0,12.87,541.834,Lipid
Aspirin,C11H32N2O9,458.58,6.61,883.551,Nucleotide
Dopamine,C17H40N1O4,269.31,10.2,731.669,Nucleotide
Cholesterol,C20H3N4O0,419.37,7.49,915.608,Carbohydrate
Dopamine,C12H32N4O8,883.01,5.84,536.681,Nucleotide
Ethanol,C11H8N1O1,527.76,8.09,346.448,Lipid
Ethanol,C14H24N1O8,635.19,N/A,574.943,Hormone
Serotonin,C10H11N2O3,712.74,6.53,829.212,Amide
Aspirin,C11H12N5O2,295.09,13.66,600.52,Neurotransmitter
Caffeine,C16H36N1O2,856.26,N/A,928.47,Organic Compound
Aspirin,C19H3N2O5,810.64,4.67,101.746,Carbohydrate
Cholesterol,C18H6N2O8,79.71,3.66,592.426,Lipid
Ethanol,C15H12N0O6,278.88,9.4,639.257,Carbohydrate
Ethanol,C12H19N0O5,929.6,4.87,148.955,Alkaloid
Adrenaline,C7H18N4O2,231.63,12.61,744.504,Carbohydrate
Urea,C11H33N5O5,519.04,1.53,83.474,Amide
Glucose,C15H2N4O4,670.11,4.87,674.571,Amide
Aspirin,C19H18N4O6,365.23,5.22,997.664,Organic Compound
Aspirin,C15H33N1O0,152.69,4.13,46.646,Lipid
Serotonin,C3H5N1O1,923.81,13.94,800.314,Hormone
Aspirin,C20H36N2O8,796.11,9.38,608.176,Neurotransmitter
Dopamine,C1H40N5O10,991.75,6.65,904.279,Neurotransmitter
Caffeine,C1H25N4O6,676.78,12.27,277.902,Alkaloid
Aspirin,C17H32N2O6,137.19,10.04,340.036,Alkaloid
Serotonin,C12H1N0O4,336.57,2.25,224.832,Nucleotide
Aspirin,C14H17N1O3,649.96,7.46,300.138,Hormone
Adenosine triphosphate,C18H34N0O8,566.29,13.08,60.09,Lipid
Serotonin,C5H22N1O2,741.1,13.86,692.482,Neurotransmitter
Cholesterol,C18H35N2O7,882.54,N/A,911.32,Hormone
Urea,C18H22N2O1,731.01,4.0,561.783,Alcohol
Glucose,C19H13N4O2,938.59,12.27,120.722,Nucleotide
Cholesterol,C1H38N2O0,777.98,N/A,998.323,Alcohol
Serotonin,C3H22N4O0,482.51,N/A,320.164,Alkaloid
Serotonin,C18H14N1O6,96.77,13.35,641.325,Carbohydrate
Adenosine triphosphate,C2H12N4O9,997.79,6.77,759.751,Lipid
Cholesterol,C6H39N3O4,426.43,1.96,793.544,Hormone
Aspirin,C16H32N1O6,432.81,6.36,976.136,Hormone
Adrenaline,C6H17N5O6,135.59,2.13,841.874,Neurotransmitter
Ethanol,C18H15N2O7,601.2,7.03,384.58,Lipid
Dopamine,C13H31N3O0,176.03,4.13,998.465,Carbohydrate
Caffeine,C2H6N0O4,731.62,13.08,988.8,Carbohydrate
Ethanol,C11H13N2O7,366.49,1.8,339.633,Organic Compound
Serotonin,C6H33N5O1,781.6,N/A,410.244,Carbohydrate
Urea,C12H35N1O6,754.62,10.13,922.539,Hormone
Serotonin,C13H31N4O9,711.1,1.38,675.762,Carbohydrate
Caffeine,C8H12N3O7,520.28,7.25,919.441,Hormone
Ethanol,C5H2N0O1,744.86,N/A,179.773,Hormone
Dopamine,C9H2N4O10,371.92,1.84,792.855,Nucleotide
Adrenaline,C12H23N1O6,93.95,12.53,388.996,Amide
Adenosine triphosphate,C11H35N0O10,536.35,9.1,534.366,Carbohydrate
Cholesterol,C13H23N5O1,239.21,N/A,151.684,Alkaloid
Cholesterol,C9H33N4O2,376.42,N/A,450.656,Neurotransmitter
Ethanol,C11H34N3O4,321.57,10.76,614.014,Lipid
Urea,C2H7N2O3,715.27,6.12,357.382,Alcohol
Adrenaline,C15H11N0O10,87.65,N/A,138.438,Alcohol
Aspirin,C18H38N2O6,930.22,N/A,386.888,Alcohol
Aspirin,C7H16N2O3,98.6,9.39,757.724,Nucleotide
Caffeine,C16H11N5O6,640.34,1.33,17.407,Hormone
Cholesterol,C12H2N3O2,813.44,5.4,650.168,Nucleotide
Glucose,C19H8N2O7,951.04,12.72,217.366,Alkaloid
Urea,C13H7N2O2,125.29,2.18,387.735,Alcohol
Serotonin,C15H14N2O6,376.67,9.02,212.599,Nucleotide
Adrenaline,C16H14N1O10,432.57,12.14,45.135,Alkaloid
Serotonin,C15H24N2O10,171.64,11.36,480.026,Neurotransmitter
Ethanol,C13H38N3O1,419.2,3.1,889.817,Carbohydrate
Cholesterol,C4H33N4O5,99.85,6.52,904.366,Alcohol
Caffeine,C15H12N2O1,609.88,12.06,242.801,Alcohol
Glucose,C1H29N5O1,842.16,10.87,159.977,Neurotransmitter
Ethanol,C3H17N3O8,361.33,N/A,127.2,Amide
Serotonin,C9H32N5O2,71.66,12.34,253.851,Neurotransmitter
Dopamine,C16H7N1O10,979.65,4.68,499.431,Hormone
Ethanol,C8H6N1O4,145.53,2.47,972.175,Organic Compound
Dopamine,C13H17N5O10,507.53,8.15,88.553,Lipid
Caffeine,C1H1N5O4,821.29,4.21,563.236,Carbohydrate
Adrenaline,C8H29N0O3,437.22,8.45,63.941,Lipid
Ethanol,C14H9N4O9,868.59,8.97,699.277,Amide
Aspirin,C4H14N3O9,289.98,8.8,987.862,Organic Compound
Serotonin,C18H6N2O1,802.03,3.55,543.228,Neurotransmitter
Adrenaline,C5H24N3O10,425.94,10.77,983.057,Alkaloid
Cholesterol,C4H24N0O10,953.53,7.71,412.481,Amide
Adenosine triphosphate,C17H22N0O3,881.56,3.07,745.68,Nucleotide
Dopamine,C6H31N4O5,179.78,8.35,823.83,Hormone
Cholesterol,C13H8N2O8,310.41,2.22,653.867,Hormone
Adenosine triphosphate,C1H2N3O3,428.89,N/A,745.988,Lipid
Adrenaline,C5H7N2O8,649.15,N/A,96.304,Organic Compound
Adrenaline,C5H36N1O5,749.39,N/A,723.004,Carbohydrate
Serotonin,C11H38N1O5,810.57,9.93,388.737,Lipid
Adrenaline,C20H22N5O0,218.61,N/A,166.148,Amide
Caffeine,C16H24N0O3,992.89,3.42,883.738,Alcohol
Aspirin,C3H10N5O6,133.79,N/A,160.316,Nucleotide
Glucose,C3H38N2O4,898.24,13.43,879.92,Carbohydrate
Ethanol,C19H24N4O4,537.02,1.91,14.029,Nucleotide
Adrenaline,C15H6N0O9,208.38,2.03,946.13,Hormone
Glucose,C17H37N0O7,200.3,7.72,411.304,Nucleotide
Urea,C8H38N3O3,85.49,5.15,808.794,Carbohydrate
Cholesterol,C17H35N0O10,937.04,3.12,310.665,Neurotransmitter
Urea,C2H25N5O6,568.06,13.41,1.505,Amide
Adenosine triphosphate,C14H14N0O6,437.32,3.73,2.522,Amide
Aspirin,C20H34N0O0,371.31,11.56,497.946,Organic Compound
Adenosine triphosphate,C5H37N3O0,873.59,6.55,155.519,Neurotransmitter
Serotonin,C10H6N4O7,697.66,13.44,527.666,Amide
Urea,C11H25N0O1,522.21,3.36,411.422,Organic Compound
Adrenaline,C8H5N5O0,503.27,8.62,494.799,Alcohol
Caffeine,C15H29N2O6,152.41,N/A,999.51,Neurotransmitter
Cholesterol,C12H33N3O0,741.42,2.73,673.137,Lipid
Cholesterol,C17H9N5O3,465.83,N/A,817.392,Alcohol
Urea,C6H11N4O5,438.11,N/A,156.974,Lipid
Urea,C7H15N1O4,942.55,10.61,177.878,Alcohol
Serotonin,C18H19N0O5,462.35,9.18,223.51,Alcohol
Adenosine triphosphate,C8H26N4O5,398.74,10.1,131.721,Lipid
Dopamine,C1H39N0O6,563.65,1.58,665.05,Organic Compound
Urea,C1H30N3O0,628.47,4.34,699.042,Nucleotide
Dopamine,C1H29N2O4,957.27,10.05,534.241,Alcohol
Caffeine,C2H37N3O3,798.08,1.71,793.906,Alcohol
Dopamine,C11H10N3O6,659.69,11.31,518.118,Nucleotide
Caffeine,C1H16N3O4,634.27,N/A,777.308,Amide
Caffeine,C16H28N3O6,600.51,12.47,585.764,Nucleotide
Adenosine triphosphate,C6H25N4O0,256.27,N/A,968.321,Organic Compound
Glucose,C11H21N2O0,757.33,13.58,811.853,Neurotransmitter
Serotonin,C8H1N5O1,742.35,9.63,300.43,Lipid
Glucose,C18H31N3O9,320.43,2.74,286.231,Neurotransmitter
Ethanol,C12H29N1O5,961.37,3.93,917.184,Alcohol
Aspirin,C7H29N0O0,664.52,N/A,550.74,Alkaloid
Dopamine,C19H26N1O8,294.61,N/A,457.107,Lipid
Adrenaline,C4H4N0O10,190.97,11.96,477.624,Alcohol
Ethanol,C20H18N2O1,883.09,10.26,995.406,Amide
Glucose,C6H26N0O2,656.1,N/A,152.53,Alkaloid
Ethanol,C15H31N5O0,500.92,7.11,616.226,Alcohol
Glucose,C20H27N0O5,571.66,13.2,269.526,Nucleotide
Adrenaline,C13H27N0O2,148.94,7.62,182.749,Organic Compound
Serotonin,C8H40N0O0,967.09,1.03,942.642,Hormone
Caffeine,C19H33N2O6,779.55,13.86,596.718,Hormone
Cholesterol,C13H17N2O3,743.5,12.82,129.028,Neurotransmitter
Aspirin,C9H30N5O6,655.06,2.95,324.216,Alkaloid
Caffeine,C6H15N3O9,143.13,6.96,163.065,Neurotransmitter
Serotonin,C1H18N3O4,856.35,2.87,247.774,Carbohydrate
Dopamine,C17H12N0O8,81.18,3.92,273.908,Neurotransmitter
Urea,C15H3N3O4,345.55,8.21,48.697,Alcohol
Serotonin,C8H40N0O0,573.54,9.96,888.373,Organic Compound
Ethanol,C18H4N1O8,376.59,11.52,87.118,Lipid
Adenosine triphosphate,C9H1N0O5,230.56,9.06,493.464,Organic Compound
Adenosine triphosphate,C10H36N2O8,862.96,N/A,373.768,Alkaloid
Dopamine,C9H11N1O5,339.07,N/A,114.202,Alcohol
Glucose,C16H5N2O3,263.47,4.43,543.228,Carbohydrate
Adenosine triphosphate,C15H25N5O7,975.03,11.65,856.532,Alkaloid
Urea,C12H8N2O6,993.08,11.92,397.145,Neurotransmitter
Serotonin,C13H14N1O2,412.7,N/A,744.392,Amide
Cholesterol,C9H38N5O3,77.01,13.27,141.906,Hormone
Caffeine,C13H32N5O3,502.01,9.55,918.694,Amide
Serotonin,C7H29N2O0,768.84,13.76,417.298,Neurotransmitter
Ethanol,C15H35N1O8,329.85,13.33,266.468,Neurotransmitter
Aspirin,C11H9N1O7,967.09,4.17,694.242,Alkaloid
Cholesterol,C10H22N3O4,495.02,6.69,623.71,Alcohol
Adenosine triphosphate,C12H2N3O5,311.94,8.13,984.756,Alkaloid
Serotonin,C8H38N2O2,881.56,6.69,768.891,Nucleotide
Adenosine triphosphate,C1H27N5O6,217.02,2.27,661.981,Nucleotide
Adenosine triphosphate,C13H22N3O0,557.72,7.78,990.788,Carbohydrate
Ethanol,C3H24N1O10,971.95,N/A,220.714,Amide
Ethanol,C5H2N2O10,729.53,N/A,827.357,Carbohydrate
Cholesterol,C15H31N5O8,531.31,N/A,478.024,Lipid
Serotonin,C9H19N2O3,450.31,1.87,148.013,Neurotransmitter
Adrenaline,C20H18N3O3,463.51,2.49,457.774,Alcohol
Adenosine triphosphate,C8H35N4O2,261.92,3.7,926.593,Alkaloid
Urea,C18H3N0O9,924.49,6.78,799.98,Organic Compound
Caffeine,C5H10N1O2,617.51,13.7,975.511,Nucleotide
Aspirin,C1H33N4O9,173.07,N/A,694.663,Organic Compound
Adrenaline,C16H38N3O9,606.14,1.53,834.016,Neurotransmitter
Ethanol,C11H22N0O2,421.49,N/A,716.757,Alcohol
Serotonin,C9H27N5O10,909.85,N/A,413.278,Carbohydrate
Aspirin,C10H6N2O5,409.7,6.61,555.195,Alcohol
Serotonin,C11H27N3O6,935.46,5.5,869.825,Hormone
Cholesterol,C20H22N5O2,544.1,8.56,688.928,Hormone
Ethanol,C10H31N2O2,58.41,5.66,782.694,Alkaloid
Caffeine,C16H35N1O6,282.44,7.48,799.068,Lipid
Glucose,C19H35N4O0,112.52,12.38,7.702,Organic Compound
Serotonin,C17H25N4O4,376.74,N/A,592.2,Lipid
Adenosine triphosphate,C20H10N4O1,944.4,N/A,537.403,Alkaloid
Dopamine,C13H14N1O3,327.36,11.82,464.197,Lipid
Adenosine triphosphate,C5H31N3O10,575.42,13.93,757.694,Hormone
Glucose,C16H18N5O0,892.27,N/A,329.836,Alcohol
Aspirin,C20H16N1O10,826.01,N/A,797.154,Hormone
Aspirin,C8H29N0O2,582.82,5.11,981.081,Alcohol
Caffeine,C14H15N3O9,57.69,N/A,241.211,Neurotransmitter
Caffeine,C7H2N5O10,74.38,11.4,560.372,Amide
Glucose,C16H6N4O9,580.49,8.02,880.033,Alcohol
Serotonin,C18H10N0O10,974.34,9.3,540.667,Nucleotide
Adenosine triphosphate,C14H37N4O2,614.16,11.28,8.826,Organic Compound
Cholesterol,C17H13N3O2,455.48,N/A,126.907,Hormone
Dopamine,C7H1N3O10,859.58,12.25,696.363,Neurotransmitter
Ethanol,C9H19N3O0,857.17,9.6,430.638,Hormone
Cholesterol,C18H2N1O5,419.32,N/A,183.053,Hormone
Cholesterol,C7H26N5O4,303.4,N/A,993.395,Amide
Adenosine triphosphate,C12H29N5O7,759.23,4.29,107.91,Nucleotide
Caffeine,C5H20N2O7,291.37,11.45,121.766,Amide
Adenosine triphosphate,C4H23N1O7,583.76,4.01,3.393,Nucleotide
Urea,C17H12N0O3,638.24,6.64,812.595,Organic Compound
Serotonin,C13H15N4O0,157.9,3.55,76.181,Neurotransmitter
Cholesterol,C8H21N2O2,360.66,12.3,227.548,Amide
Adrenaline,C9H36N5O6,630.45,6.73,165.137,Lipid
Glucose,C19H23N2O5,521.75,6.39,34.639,Neurotransmitter
Cholesterol,C10H20N1O1,688.45,12.8,669.766,Lipid
Serotonin,C3H33N4O6,599.3,3.44,240.139,Alcohol
Aspirin,C8H7N5O4,438.85,9.15,437.779,Lipid
Urea,C8H3N5O8,252.07,10.25,866.342,Nucleotide
Urea,C5H2N3O2,943.66,11.1,909.18,Hormone
Dopamine,C17H19N1O9,401.01,11.03,550.831,Neurotransmitter
Cholesterol,C9H17N0O5,841.12,N/A,118.69,Neurotransmitter
Glucose,C19H20N0O2,443.73,7.33,748.134,Organic Compound
Caffeine,C14H23N3O1,756.86,7.52,559.614,Nucleotide
Caffeine,C2H4N1O10,832.21,N/A,772.454,Alkaloid
Aspirin,C9H22N1O2,249.57,3.26,10.475,Hormone
Serotonin,C20H6N1O10,129.19,7.01,504.336,Alcohol
Ethanol,C16H33N3O7,947.43,13.85,308.223,Organic Compound
Urea,C11H30N5O3,515.39,14.0,144.982,Carbohydrate
Serotonin,C4H21N0O8,78.38,1.21,67.687,Alcohol
Adenosine triphosphate,C12H15N0O2,71.89,2.84,770.556,Nucleotide
Glucose,C15H40N1O2,436.56,6.16,22.6,Alcohol
Serotonin,C6H14N4O9,961.35,N/A,88.569,Alcohol
Adenosine triphosphate,C9H7N1O9,551.35,12.38,646.476,Carbohydrate
Cholesterol,C3H3N2O7,443.13,N/A,231.705,Amide
Cholesterol,C6H9N2O6,349.96,11.96,924.433,Organic Compound
Cholesterol,C14H21N2O9,638.15,12.48,323.653,Amide
Glucose,C3H26N1O6,203.44,3.62,581.506,Alcohol
Adenosine triphosphate,C6H29N2O3,110.42,9.89,862.561,Hormone
Adrenaline,C18H38N0O0,565.01,12.17,988.93,Amide
Glucose,C18H14N0O1,326.09,11.09,137.403,Alkaloid
Dopamine,C17H12N0O1,715.17,2.2,92.09,Carbohydrate
Glucose,C2H29N2O6,499.99,11.0,984.331,Nucleotide
Serotonin,C2H8N2O3,211.32,11.69,533.772,Amide
Adenosine triphosphate,C19H35N3O7,546.38,N/A,607.625,Lipid
Dopamine,C2H25N2O0,826.27,3.32,989.081,Hormone
Cholesterol,C12H2N1O4,247.68,10.36,617.881,Nucleotide
Adenosine triphosphate,C18H2N3O3,914.37,11.14,349.079,Alcohol
Serotonin,C9H20N5O2,523.27,N/A,852.777,Lipid
Adrenaline,C20H4N5O3,276.81,11.2,354.367,Hormone
Ethanol,C16H37N1O7,89.49,2.42,238.264,Neurotransmitter
Adrenaline,C20H12N3O6,768.97,5.82,38.123,Amide
Aspirin,C15H14N2O5,322.01,12.31,669.695,Lipid
Cholesterol,C20H30N2O10,845.01,3.51,805.6,Neurotransmitter
Adrenaline,C11H29N0O6,146.22,6.67,533.312,Neurotransmitter
Serotonin,C10H25N4O9,481.4,1.31,10.45,Hormone
Dopamine,C6H11N5O9,860.83,4.96,434.982,Alcohol
Adrenaline,C12H14N3O3,830.21,9.08,581.184,Amide
Serotonin,C12H24N2O5,307.18,4.5,256.357,Lipid
Dopamine,C2H31N4O6,375.42,8.94,125.614,Neurotransmitter
Glucose,C12H34N2O7,815.21,7.97,676.388,Organic Compound
Dopamine,C16H36N1O8,197.37,8.98,950.68,Nucleotide
Serotonin,C20H9N4O3,459.34,1.27,847.135,Neurotransmitter
Dopamine,C16H18N3O6,687.68,12.17,349.115,Nucleotide
Adrenaline,C8H28N3O3,748.15,4.5,34.232,Alcohol
Dopamine,C12H39N5O5,824.33,9.12,305.266,Alcohol
Caffeine,C18H35N0O3,93.6,N/A,954.976,Neurotransmitter
Ethanol,C4H32N2O10,94.9,N/A,220.34,Carbohydrate
Adenosine triphosphate,C12H36N0O4,97.74,2.01,321.805,Amide
Ethanol,C4H11N3O2,245.07,5.55,606.769,Organic Compound
Adenosine triphosphate,C4H34N0O10,573.03,4.06,154.677,Organic Compound
Cholesterol,C5H7N1O8,679.08,1.65,902.776,Neurotransmitter
Serotonin,C9H24N4O7,850.22,7.66,541.015,Hormone
Adrenaline,C19H17N3O8,790.7,N/A,768.408,Neurotransmitter
Caffeine,C10H9N0O7,552.74,13.21,822.692,Amide
Caffeine,C7H5N3O5,521.51,1.55,753.205,Hormone
Cholesterol,C5H19N0O4,82.53,8.19,34.468,Lipid
Adrenaline,C1H14N4O9,699.07,N/A,345.311,Nucleotide
Urea,C20H1N5O6,462.09,N/A,714.685,Carbohydrate
Adenosine triphosphate,C4H14N1O0,777.78,N/A,225.415,Lipid
Glucose,C15H9N2O2,121.85,10.88,964.848,Amide
