compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H32N4O0,733.67,5.42,670.426,Carbohydrate
Urea,C11H13N5O0,258.05,5.2,74.797,Lipid
Ethanol,C3H5N0O7,442.77,8.82,221.655,Organic Compound
Adrenaline,C19H8N1O8,202.16,3.03,77.177,Lipid
Aspirin,C2H9N3O4,734.84,6.1,217.283,Carbohydrate
Serotonin,C17H20N1O3,494.32,N/A,782.567,Carbohydrate
Serotonin,C4H18N4O4,257.05,N/A,229.144,Organic Compound
Aspirin,C3H25N3O9,376.46,10.46,130.576,Lipid
Glucose,C11H17N2O0,73.88,3.37,233.743,Nucleotide
Urea,C5H27N3O4,385.83,N/A,117.897,Organic Compound
Ethanol,C1H4N5O4,933.24,N/A,357.367,Lipid
Cholesterol,C10H1N5O4,325.79,12.83,655.256,Alcohol
Serotonin,C15H40N2O2,765.29,9.2,852.437,Alkaloid
Cholesterol,C4H5N0O2,886.16,13.94,52.136,Neurotransmitter
Urea,C9H17N5O3,572.09,3.06,824.044,Lipid
Ethanol,C2H32N5O6,61.19,2.7,501.373,Neurotransmitter
Serotonin,C16H13N5O1,79.88,9.39,886.855,Carbohydrate
Serotonin,C5H38N3O10,403.48,N/A,15.861,Alkaloid
Adrenaline,C10H30N5O8,152.57,8.27,496.433,Neurotransmitter
Caffeine,C11H25N3O1,757.42,3.75,881.517,Alcohol
Adrenaline,C9H9N0O0,476.4,5.81,685.587,Alcohol
Ethanol,C2H20N4O9,948.42,2.22,890.927,Alkaloid
Dopamine,C6H26N2O10,560.51,6.41,204.504,Amide
Adrenaline,C9H26N4O10,223.98,13.28,718.717,Alcohol
Cholesterol,C4H6N4O8,92.43,6.52,569.301,Amide
Dopamine,C14H37N4O3,312.5,11.24,545.436,Amide
Aspirin,C13H12N2O3,668.85,2.36,516.546,Neurotransmitter
Glucose,C5H25N3O5,144.27,N/A,176.055,Alcohol
Caffeine,C14H4N5O4,354.74,12.91,473.812,Amide
Ethanol,C17H31N4O5,876.13,6.66,789.489,Lipid
Urea,C11H13N4O9,115.19,5.66,637.537,Alcohol
Aspirin,C13H28N4O3,135.54,11.39,475.79,Nucleotide
Serotonin,C5H24N2O5,204.01,3.72,144.338,Carbohydrate
Serotonin,C14H31N2O7,770.64,N/A,598.846,Carbohydrate
Aspirin,C6H37N2O6,295.49,2.48,936.354,Alkaloid
Adrenaline,C15H29N5O7,97.96,4.85,392.876,Carbohydrate
Adenosine triphosphate,C11H30N5O2,901.49,4.95,608.24,Alcohol
Adenosine triphosphate,C7H25N2O10,347.95,1.57,723.465,Hormone
Adenosine triphosphate,C2H35N2O4,789.74,6.34,272.656,Nucleotide
Dopamine,C11H24N1O8,761.78,1.08,17.617,Alkaloid
Caffeine,C9H5N5O8,630.49,5.08,326.8,Hormone
Serotonin,C15H25N4O1,108.99,N/A,316.491,Carbohydrate
Adrenaline,C8H15N4O10,731.13,8.51,769.85,Neurotransmitter
Ethanol,C19H15N3O6,763.22,12.86,907.496,Nucleotide
Urea,C7H10N2O5,908.08,8.62,680.392,Organic Compound
Adenosine triphosphate,C18H19N3O3,827.43,5.3,382.352,Lipid
Caffeine,C6H4N3O0,661.17,N/A,415.008,Lipid
Caffeine,C8H10N1O10,434.36,13.26,522.328,Organic Compound
Urea,C3H20N2O0,612.22,1.4,56.708,Organic Compound
Dopamine,C8H4N5O2,449.44,3.35,911.237,Lipid
Adenosine triphosphate,C14H17N3O9,650.66,7.01,804.966,Alcohol
Adrenaline,C12H11N2O4,658.19,4.2,207.438,Amide
Adenosine triphosphate,C11H26N4O0,881.23,4.32,780.285,Carbohydrate
Adenosine triphosphate,C4H6N1O8,293.16,11.7,951.244,Organic Compound
Adrenaline,C20H7N5O3,391.26,8.29,238.109,Organic Compound
Aspirin,C11H31N4O0,667.15,6.71,294.277,Carbohydrate
Dopamine,C6H20N2O1,188.95,8.57,651.048,Alkaloid
Adrenaline,C14H34N5O5,481.51,6.56,942.175,Hormone
Urea,C8H28N3O3,550.9,7.98,393.207,Alcohol
Glucose,C5H29N4O4,719.26,N/A,284.35,Neurotransmitter
Aspirin,C10H21N1O10,620.25,5.23,558.522,Alkaloid
Cholesterol,C19H1N4O3,198.44,9.46,198.856,Nucleotide
Dopamine,C12H40N4O1,332.95,1.29,156.279,Nucleotide
Aspirin,C9H19N5O6,666.85,3.81,452.075,Organic Compound
Caffeine,C7H37N5O0,811.98,6.25,304.194,Amide
Glucose,C16H21N1O8,946.07,3.68,565.164,Amide
Adenosine triphosphate,C10H5N3O8,384.48,13.44,25.443,Alcohol
Adrenaline,C13H30N3O5,497.49,N/A,865.337,Organic Compound
Adrenaline,C6H25N0O9,513.41,9.79,421.175,Alcohol
Adrenaline,C3H2N2O1,301.75,N/A,447.811,Amide
Caffeine,C15H19N2O8,148.56,8.91,626.745,Carbohydrate
Adenosine triphosphate,C16H22N2O10,417.92,3.75,738.595,Neurotransmitter
Adrenaline,C20H39N0O0,313.01,2.61,791.094,Hormone
Caffeine,C7H8N3O0,829.9,7.99,234.14,Carbohydrate
Adrenaline,C17H33N4O10,382.17,4.27,36.745,Lipid
Serotonin,C7H10N0O3,436.78,9.01,996.556,Nucleotide
Ethanol,C17H37N1O1,354.36,N/A,303.557,Carbohydrate
Ethanol,C3H20N1O0,420.41,N/A,42.728,Lipid
Adrenaline,C15H32N3O10,656.92,1.25,229.723,Carbohydrate
Adenosine triphosphate,C14H2N1O8,437.06,8.3,479.614,Alkaloid
Adenosine triphosphate,C11H21N3O3,593.2,5.45,246.092,Amide
Aspirin,C1H11N2O8,235.77,1.32,471.4,Alkaloid
Serotonin,C10H25N2O10,977.58,N/A,114.367,Nucleotide
Glucose,C1H15N5O6,838.54,1.48,508.131,Amide
Serotonin,C20H15N0O1,816.34,6.08,497.431,Amide
Ethanol,C5H6N1O7,478.78,N/A,142.951,Amide
Adrenaline,C15H6N1O9,283.11,8.36,844.041,Alcohol
Ethanol,C15H7N0O10,557.31,2.73,554.965,Alcohol
Serotonin,C18H4N0O9,803.71,8.67,649.79,Lipid
Cholesterol,C12H23N3O8,851.18,2.1,571.08,Alcohol
Dopamine,C15H16N5O9,712.62,N/A,900.509,Carbohydrate
Urea,C8H36N5O9,793.25,11.06,483.755,Amide
Caffeine,C15H1N4O0,158.68,N/A,387.196,Alcohol
Urea,C20H38N1O3,907.54,N/A,192.659,Hormone
Glucose,C13H39N5O3,728.7,N/A,384.817,Carbohydrate
Dopamine,C10H37N2O1,878.14,2.6,55.389,Alkaloid
Ethanol,C3H40N1O2,492.3,3.96,73.053,Amide
Glucose,C15H2N4O8,297.26,N/A,411.383,Alcohol
Serotonin,C9H25N4O5,607.3,12.74,77.525,Amide
Adrenaline,C6H16N0O8,365.17,11.38,512.437,Amide
Aspirin,C6H38N4O6,706.98,12.91,719.672,Neurotransmitter
Ethanol,C10H24N1O9,67.7,11.26,932.267,Carbohydrate
Adrenaline,C2H36N1O8,869.85,5.2,721.058,Nucleotide
Adrenaline,C17H18N5O2,360.92,N/A,912.206,Alcohol
Ethanol,C5H3N5O8,382.88,5.49,873.978,Lipid
Cholesterol,C14H37N0O8,409.27,4.86,232.594,Nucleotide
Adenosine triphosphate,C12H29N2O7,813.02,12.31,846.662,Nucleotide
Dopamine,C18H14N2O7,550.28,13.59,832.163,Lipid
Urea,C14H18N2O4,684.35,N/A,974.147,Alcohol
Dopamine,C7H6N3O5,358.15,N/A,949.097,Neurotransmitter
Aspirin,C6H39N0O6,585.35,13.84,21.226,Alkaloid
Ethanol,C19H30N0O9,754.07,2.33,986.835,Carbohydrate
Urea,C5H7N3O9,247.24,9.77,710.389,Organic Compound
Glucose,C9H8N3O8,80.81,N/A,457.979,Organic Compound
Cholesterol,C15H12N2O7,459.15,N/A,153.226,Nucleotide
Adrenaline,C3H34N3O5,787.11,1.36,513.85,Nucleotide
Urea,C1H16N3O1,68.14,10.17,616.073,Lipid
Urea,C2H40N2O0,517.9,10.23,265.113,Organic Compound
Caffeine,C15H11N1O6,468.76,10.06,31.693,Nucleotide
Adenosine triphosphate,C12H26N4O2,666.25,3.74,351.241,Alkaloid
Serotonin,C12H6N3O10,878.5,7.56,784.567,Lipid
Urea,C18H11N0O9,863.23,11.76,173.629,Amide
Urea,C20H33N1O6,531.16,N/A,84.949,Alkaloid
Caffeine,C7H16N4O6,183.97,2.83,436.996,Alcohol
Dopamine,C15H37N3O1,439.95,7.63,14.262,Carbohydrate
Glucose,C5H12N1O0,337.82,6.15,496.17,Amide
Dopamine,C13H27N1O9,965.93,N/A,463.595,Amide
Dopamine,C6H5N4O4,387.85,13.91,969.18,Carbohydrate
Urea,C9H13N3O4,66.35,N/A,891.577,Lipid
Ethanol,C8H28N3O1,406.88,4.77,104.292,Alcohol
Glucose,C8H31N3O9,482.0,4.86,983.892,Neurotransmitter
Ethanol,C9H18N2O4,874.49,1.62,535.623,Nucleotide
Ethanol,C16H15N4O7,722.93,N/A,929.336,Hormone
Aspirin,C14H35N1O1,629.37,3.3,423.59,Neurotransmitter
Ethanol,C15H21N4O10,652.2,13.43,846.854,Lipid
Adrenaline,C1H6N3O6,580.95,9.32,174.105,Hormone
Aspirin,C12H19N1O2,996.18,N/A,643.212,Neurotransmitter
Glucose,C10H24N2O4,340.78,N/A,345.775,Lipid
Caffeine,C10H19N4O4,260.95,7.24,791.478,Alkaloid
Ethanol,C17H25N5O4,401.38,2.03,73.914,Alcohol
Cholesterol,C11H31N2O6,455.88,4.63,359.34,Nucleotide
Urea,C9H7N2O0,651.29,6.31,332.078,Amide
Serotonin,C16H10N1O10,200.89,10.22,253.195,Amide
Aspirin,C8H28N3O9,887.0,8.44,248.848,Alkaloid
Adenosine triphosphate,C16H30N0O9,394.63,9.69,347.661,Organic Compound
Dopamine,C9H27N4O4,484.85,1.59,446.301,Alcohol
Aspirin,C8H12N5O0,872.24,3.39,362.112,Alcohol
Dopamine,C15H11N5O3,391.66,12.9,324.189,Neurotransmitter
Caffeine,C2H37N1O0,749.49,3.26,227.527,Hormone
Cholesterol,C18H38N4O5,634.6,6.2,963.442,Organic Compound
Aspirin,C15H25N0O3,103.36,7.19,229.375,Lipid
Cholesterol,C7H37N4O4,942.36,N/A,806.409,Lipid
Dopamine,C1H19N4O7,135.5,5.76,65.511,Amide
Caffeine,C18H30N0O2,534.29,10.86,687.813,Nucleotide
Serotonin,C13H7N2O0,896.91,2.01,649.676,Alcohol
Glucose,C10H21N0O7,311.56,N/A,479.519,Nucleotide
Ethanol,C8H5N0O1,236.78,10.4,52.222,Amide
Dopamine,C3H35N5O5,254.38,N/A,400.303,Organic Compound
Glucose,C7H19N0O6,115.76,5.51,782.793,Alkaloid
Dopamine,C14H6N2O1,512.39,N/A,412.965,Lipid
Aspirin,C16H14N1O2,813.71,12.24,766.703,Nucleotide
Dopamine,C14H36N5O3,353.61,12.67,225.038,Nucleotide
Urea,C7H3N5O2,990.44,1.52,758.738,Alkaloid
Glucose,C19H37N2O3,718.0,9.43,266.658,Neurotransmitter
Glucose,C4H17N3O9,320.49,10.61,551.928,Alcohol
Caffeine,C4H8N2O4,512.76,2.59,556.647,Alcohol
Adrenaline,C10H27N2O10,65.0,N/A,170.645,Carbohydrate
Cholesterol,C8H9N4O0,593.0,10.1,777.128,Alkaloid
Ethanol,C1H17N0O9,678.22,N/A,491.992,Neurotransmitter
Serotonin,C5H40N0O7,800.9,10.75,904.228,Carbohydrate
Serotonin,C11H25N5O0,161.47,13.33,984.044,Hormone
Adenosine triphosphate,C2H6N3O5,687.02,N/A,963.445,Neurotransmitter
Adenosine triphosphate,C14H32N5O7,917.75,11.77,65.462,Amide
Serotonin,C15H8N5O7,407.52,9.44,629.008,Amide
Caffeine,C14H33N1O8,849.35,9.93,86.048,Hormone
Urea,C20H19N2O9,508.81,N/A,290.725,Nucleotide
Urea,C5H25N5O10,351.31,4.65,142.465,Hormone
Urea,C13H26N3O1,711.04,5.52,47.34,Carbohydrate
Caffeine,C19H29N0O4,456.9,7.32,972.504,Carbohydrate
Caffeine,C15H12N1O9,95.09,1.75,474.634,Alcohol
Urea,C4H25N0O8,779.77,11.4,944.972,Lipid
Ethanol,C11H37N3O0,808.83,10.33,531.75,Carbohydrate
Cholesterol,C1H17N1O7,695.61,N/A,611.1,Lipid
Adenosine triphosphate,C5H23N0O4,445.9,N/A,732.643,Lipid
Caffeine,C17H19N5O1,168.19,11.11,736.005,Lipid
Dopamine,C4H34N0O6,100.56,N/A,963.442,Carbohydrate
Glucose,C18H19N2O0,140.69,8.2,718.781,Lipid
Adenosine triphosphate,C16H29N3O0,733.23,N/A,609.093,Nucleotide
Cholesterol,C10H26N1O2,484.4,12.86,409.01,Alkaloid
Glucose,C9H7N5O7,550.83,13.33,443.973,Alcohol
Adenosine triphosphate,C5H8N0O10,539.64,1.8,911.94,Alkaloid
Glucose,C8H36N3O1,163.49,6.58,410.309,Hormone
Aspirin,C20H15N4O7,617.31,10.72,694.772,Organic Compound
Caffeine,C2H10N2O10,952.24,2.04,845.758,Alkaloid
Cholesterol,C3H37N1O3,643.58,1.38,283.379,Organic Compound
Adrenaline,C14H12N0O3,910.67,10.42,284.857,Amide
Adenosine triphosphate,C13H37N5O1,138.79,9.82,411.58,Alcohol
Caffeine,C18H32N3O9,970.91,7.86,717.091,Alkaloid
Serotonin,C17H37N1O5,925.59,1.44,471.859,Alkaloid
Urea,C17H6N4O0,107.49,4.58,462.456,Alkaloid
Dopamine,C11H6N3O6,393.29,9.6,428.633,Hormone
Cholesterol,C11H21N2O2,886.25,7.51,741.177,Lipid
Urea,C14H23N1O4,712.58,5.08,845.575,Neurotransmitter
Caffeine,C16H25N0O1,995.2,11.3,553.4,Lipid
Dopamine,C19H28N0O3,85.76,N/A,525.136,Hormone
Dopamine,C18H2N2O7,196.12,5.11,582.856,Nucleotide
Urea,C5H11N2O9,699.19,2.81,271.34,Alkaloid
Caffeine,C9H20N3O5,300.87,1.49,883.799,Neurotransmitter
Caffeine,C12H17N2O6,302.58,10.61,642.519,Neurotransmitter
Adrenaline,C4H15N2O3,111.23,4.22,935.374,Amide
Dopamine,C15H40N4O6,722.36,7.88,300.333,Carbohydrate
Urea,C5H20N2O2,887.49,12.6,5.589,Hormone
Ethanol,C20H14N5O10,59.6,5.29,130.205,Organic Compound
Serotonin,C1H29N3O3,341.95,11.79,897.335,Carbohydrate
Cholesterol,C14H36N4O0,721.68,7.23,253.359,Hormone
Aspirin,C12H18N0O1,837.64,N/A,809.887,Alcohol
Urea,C18H6N4O6,414.5,2.99,994.302,Alkaloid
Adrenaline,C7H28N2O8,79.61,2.63,733.541,Lipid
Cholesterol,C5H33N3O3,749.53,1.87,330.627,Alkaloid
Serotonin,C20H1N2O3,992.28,9.34,674.258,Organic Compound
Urea,C3H29N2O7,955.45,2.82,488.429,Nucleotide
Glucose,C7H18N3O2,585.66,13.66,49.996,Alkaloid
Adenosine triphosphate,C13H11N3O5,912.02,1.29,393.054,Alkaloid
Glucose,C10H18N1O9,691.03,12.54,854.494,Alkaloid
Caffeine,C18H1N5O9,942.64,7.67,447.739,Neurotransmitter
Cholesterol,C9H18N2O0,528.8,10.76,533.723,Lipid
Cholesterol,C16H11N0O9,259.66,7.3,918.185,Carbohydrate
Serotonin,C15H10N3O3,832.11,8.17,54.865,Alcohol
Dopamine,C5H3N1O2,646.69,4.47,356.689,Neurotransmitter
Adrenaline,C16H20N1O5,175.16,7.99,936.981,Alcohol
Dopamine,C5H36N1O2,183.36,8.2,213.868,Carbohydrate
Aspirin,C12H5N3O8,88.57,5.78,548.134,Nucleotide
Glucose,C5H23N1O4,488.91,1.24,458.068,Organic Compound
Aspirin,C7H22N3O0,964.62,11.76,840.12,Amide
Cholesterol,C14H32N3O2,805.53,6.07,847.207,Lipid
Adrenaline,C18H23N2O2,823.22,2.02,915.314,Organic Compound
Aspirin,C18H35N1O7,853.33,4.62,153.619,Neurotransmitter
Ethanol,C17H30N1O7,365.61,7.85,871.982,Carbohydrate
Glucose,C3H30N1O2,361.28,5.02,287.984,Alcohol
Adrenaline,C1H16N5O7,261.35,6.33,467.469,Hormone
Serotonin,C18H5N1O8,402.36,2.74,501.378,Amide
Dopamine,C11H11N5O10,531.09,N/A,637.531,Hormone
Serotonin,C14H23N5O1,81.02,5.8,678.654,Amide
Glucose,C15H36N3O2,282.83,N/A,350.766,Organic Compound
Aspirin,C6H38N5O4,215.51,13.26,103.729,Amide
Adrenaline,C8H30N4O0,757.92,9.58,720.205,Amide
Caffeine,C10H6N2O2,870.17,10.92,191.082,Organic Compound
Glucose,C10H33N1O0,581.73,13.77,734.842,Alcohol
Aspirin,C12H32N2O9,989.45,9.18,544.629,Neurotransmitter
Cholesterol,C14H28N2O10,173.41,12.03,709.26,Nucleotide
Caffeine,C10H40N2O8,414.65,8.58,751.875,Hormone
Adrenaline,C18H18N1O4,607.89,7.83,901.647,Alkaloid
Glucose,C2H19N5O1,230.77,2.94,216.918,Amide
Cholesterol,C16H19N2O8,303.38,N/A,817.799,Alkaloid
Ethanol,C6H19N1O6,869.14,1.46,552.111,Organic Compound
Glucose,C3H26N4O9,803.32,6.81,285.107,Lipid
Dopamine,C18H31N4O1,216.03,9.81,534.935,Hormone
Aspirin,C8H4N5O1,925.37,7.34,725.761,Carbohydrate
Ethanol,C8H10N5O5,372.34,2.13,377.136,Lipid
Urea,C13H36N5O2,756.88,1.06,436.462,Alcohol
Serotonin,C14H36N1O8,278.15,8.46,475.188,Nucleotide
Adenosine triphosphate,C12H40N4O9,499.29,N/A,165.283,Hormone
Serotonin,C18H38N2O10,529.8,3.74,306.785,Alcohol
Adrenaline,C18H24N5O8,697.87,N/A,691.493,Nucleotide
Ethanol,C13H19N1O9,441.52,N/A,204.788,Nucleotide
Dopamine,C13H36N5O5,87.52,N/A,853.31,Lipid
Cholesterol,C20H39N3O0,100.48,1.7,872.299,Alkaloid
Dopamine,C15H21N4O9,539.22,8.51,669.94,Neurotransmitter
Urea,C12H5N2O9,160.74,1.78,577.08,Nucleotide
Glucose,C7H1N2O1,385.0,6.39,277.486,Carbohydrate
Dopamine,C5H24N1O1,797.6,9.28,937.249,Organic Compound
Urea,C4H26N1O7,901.56,8.52,183.359,Amide
Aspirin,C17H27N0O5,259.5,13.23,364.917,Lipid
Glucose,C16H31N2O7,272.14,6.83,371.243,Carbohydrate
Dopamine,C17H36N2O2,750.09,N/A,887.889,Nucleotide
Aspirin,C10H9N2O10,644.92,N/A,199.596,Neurotransmitter
Urea,C2H3N0O9,610.28,N/A,537.038,Nucleotide
Caffeine,C1H22N2O3,170.05,1.04,564.427,Hormone
Adenosine triphosphate,C8H28N0O10,847.19,4.37,599.887,Amide
Glucose,C7H1N3O9,811.04,9.57,425.606,Alkaloid
Adrenaline,C1H18N2O10,233.43,2.82,519.053,Organic Compound
Adenosine triphosphate,C2H3N3O8,902.38,10.73,721.334,Hormone
Ethanol,C6H13N2O6,486.28,7.74,790.471,Alkaloid
Glucose,C9H38N3O8,820.61,12.02,536.969,Lipid
Ethanol,C1H2N5O0,718.4,4.25,990.273,Hormone
Caffeine,C14H38N5O3,145.17,11.64,747.174,Neurotransmitter
Adrenaline,C15H10N2O4,797.35,N/A,359.966,Organic Compound
Glucose,C4H28N4O0,359.01,4.87,824.644,Organic Compound
Adenosine triphosphate,C15H23N1O10,117.93,7.25,893.162,Alkaloid
Urea,C17H16N5O4,256.29,1.87,329.132,Alcohol
Aspirin,C12H27N1O6,296.93,11.09,933.536,Hormone
Cholesterol,C12H11N0O9,551.38,8.36,474.968,Carbohydrate
Urea,C5H24N0O0,694.23,N/A,151.347,Neurotransmitter
Urea,C13H34N4O1,894.92,N/A,36.728,Hormone
Glucose,C2H26N3O5,506.1,6.42,604.817,Amide
Caffeine,C12H28N4O0,653.36,N/A,120.964,Organic Compound
Ethanol,C13H17N1O3,94.69,6.83,452.795,Amide
Ethanol,C1H30N5O5,371.42,5.05,28.72,Hormone
Serotonin,C6H17N1O10,534.15,9.16,422.763,Hormone
Urea,C13H33N4O10,249.15,N/A,642.853,Carbohydrate
Glucose,C12H16N2O3,764.16,5.3,439.336,Alkaloid
Glucose,C14H30N5O2,402.38,3.34,651.907,Carbohydrate
Cholesterol,C14H25N4O1,129.45,7.79,393.3,Neurotransmitter
Serotonin,C2H14N2O8,558.55,9.56,9.866,Nucleotide
Adrenaline,C13H10N5O5,449.5,8.79,727.198,Neurotransmitter
Serotonin,C11H9N1O8,130.1,11.86,183.062,Amide
Glucose,C17H23N4O9,621.36,N/A,256.126,Hormone
Urea,C2H19N4O2,402.69,2.49,684.474,Hormone
Cholesterol,C6H1N0O9,880.25,N/A,120.038,Carbohydrate
Adenosine triphosphate,C8H29N5O1,591.04,N/A,657.287,Organic Compound
Caffeine,C17H24N0O6,707.14,11.43,973.41,Amide
Aspirin,C3H13N1O1,281.42,13.05,368.335,Amide
Dopamine,C6H22N3O7,250.31,N/A,999.82,Organic Compound
Dopamine,C3H16N4O9,960.33,11.1,596.082,Nucleotide
Adrenaline,C6H11N4O7,362.7,N/A,951.342,Nucleotide
Adenosine triphosphate,C4H35N2O5,306.32,1.79,491.021,Neurotransmitter
Ethanol,C12H36N1O3,737.89,12.21,899.858,Carbohydrate
Serotonin,C8H12N3O6,208.9,N/A,120.609,Alkaloid
Cholesterol,C18H12N4O7,659.54,12.76,439.852,Organic Compound
Aspirin,C8H35N4O6,912.07,6.1,649.316,Alcohol
Caffeine,C4H13N3O6,110.71,N/A,255.662,Nucleotide
Serotonin,C19H40N3O7,868.87,10.36,804.951,Nucleotide
Serotonin,C13H21N5O0,124.74,11.84,944.13,Alkaloid
Aspirin,C7H7N1O2,509.18,1.6,68.729,Neurotransmitter
Adrenaline,C6H38N5O2,603.52,9.55,714.324,Carbohydrate
Caffeine,C11H19N3O10,473.1,5.83,748.148,Alcohol
Dopamine,C5H33N3O1,113.26,N/A,432.272,Amide
Ethanol,C7H29N1O7,946.93,N/A,382.864,Alkaloid
Glucose,C11H3N5O3,886.16,12.85,148.328,Alcohol
Aspirin,C10H13N4O10,59.14,3.1,186.082,Carbohydrate
Glucose,C12H32N5O6,543.18,2.85,442.755,Amide
Ethanol,C8H2N0O8,717.41,N/A,794.515,Organic Compound
Adrenaline,C12H37N3O3,295.2,N/A,184.111,Lipid
Caffeine,C18H37N2O5,502.48,4.1,823.556,Nucleotide
Cholesterol,C14H2N2O4,580.6,13.21,450.832,Neurotransmitter
Adrenaline,C14H12N5O3,233.38,N/A,428.996,Alcohol
Adrenaline,C4H36N0O6,619.83,4.4,288.537,Hormone
Adenosine triphosphate,C9H26N1O8,438.39,4.62,243.281,Alcohol
Adenosine triphosphate,C20H32N1O9,748.86,5.02,682.994,Carbohydrate
Serotonin,C8H19N0O6,973.76,6.3,203.876,Organic Compound
Urea,C1H39N3O6,928.16,3.47,903.539,Amide
Adrenaline,C9H19N3O3,100.78,8.91,245.986,Amide
Dopamine,C15H27N2O10,250.47,3.33,443.059,Neurotransmitter
Ethanol,C17H15N4O7,514.23,1.08,125.371,Nucleotide
Serotonin,C9H21N3O0,864.36,4.99,756.336,Alcohol
Serotonin,C1H33N0O1,289.8,N/A,333.922,Alcohol
Adrenaline,C14H26N3O2,636.08,N/A,893.207,Alcohol
Adenosine triphosphate,C10H20N0O9,661.87,7.68,425.931,Neurotransmitter
Adrenaline,C20H32N4O7,631.45,N/A,756.401,Alkaloid
Adrenaline,C17H9N5O4,355.66,8.83,352.536,Alcohol
Cholesterol,C13H38N0O3,717.03,12.57,394.164,Organic Compound
Glucose,C20H1N2O5,534.62,8.42,715.416,Alcohol
Adrenaline,C20H35N2O7,494.46,N/A,818.776,Carbohydrate
Glucose,C6H23N1O10,400.72,9.1,269.964,Amide
Aspirin,C3H21N5O7,632.55,1.82,900.138,Alkaloid
Adenosine triphosphate,C10H6N4O3,621.87,1.61,421.464,Alkaloid
Adrenaline,C7H30N0O3,123.74,6.79,513.058,Hormone
Adrenaline,C3H29N4O4,844.15,7.12,610.196,Alkaloid
Adrenaline,C9H8N1O7,866.73,13.51,146.702,Lipid
Glucose,C2H1N2O1,484.98,N/A,617.999,Lipid
Adrenaline,C6H5N0O1,191.79,5.83,20.506,Amide
Caffeine,C11H3N4O3,928.7,N/A,73.738,Alcohol
Aspirin,C7H39N4O10,468.33,N/A,165.124,Organic Compound
Glucose,C4H32N3O1,496.25,2.09,133.402,Hormone
Adenosine triphosphate,C20H13N4O6,66.38,8.73,356.947,Neurotransmitter
Glucose,C7H29N2O2,313.21,13.32,313.366,Amide
Adrenaline,C7H22N2O2,788.13,9.48,751.965,Amide
Dopamine,C7H39N3O3,888.42,N/A,175.435,Alkaloid
Dopamine,C3H34N5O8,57.38,13.41,994.292,Carbohydrate
Ethanol,C1H25N1O7,65.74,2.86,871.398,Carbohydrate
Serotonin,C16H7N4O1,537.64,9.88,571.079,Hormone
Adenosine triphosphate,C16H18N0O0,399.38,N/A,323.629,Hormone
Caffeine,C5H35N2O4,586.73,8.19,444.383,Lipid
Serotonin,C14H8N5O10,645.43,7.3,680.688,Amide
Urea,C14H40N0O10,653.63,N/A,30.398,Organic Compound
Caffeine,C9H33N2O8,155.1,13.25,887.365,Alkaloid
Urea,C17H33N1O2,799.54,8.8,957.384,Alkaloid
Aspirin,C4H27N1O3,967.72,N/A,460.746,Amide
Ethanol,C4H28N2O8,927.23,7.18,591.32,Nucleotide
Urea,C10H12N0O4,678.22,4.77,983.139,Organic Compound
Adrenaline,C15H22N1O6,883.16,11.35,705.351,Alkaloid
Urea,C18H13N4O5,768.16,3.68,867.488,Carbohydrate
Dopamine,C18H3N0O1,86.54,10.01,437.159,Organic Compound
Adrenaline,C12H19N1O10,791.32,13.84,383.684,Alcohol
Adenosine triphosphate,C4H25N1O5,691.7,N/A,75.75,Lipid
Cholesterol,C3H17N0O3,55.05,6.91,554.135,Organic Compound
Urea,C3H14N2O6,286.82,2.87,322.758,Amide
Cholesterol,C19H22N2O5,477.32,6.36,872.194,Nucleotide
Glucose,C14H31N5O9,681.97,10.39,379.938,Hormone
Caffeine,C9H35N3O7,564.21,2.48,713.536,Organic Compound
Aspirin,C4H23N2O10,62.54,7.31,0.069,Carbohydrate
Glucose,C12H38N1O4,509.1,N/A,602.713,Lipid
Glucose,C12H38N4O8,611.87,6.25,865.427,Alcohol
Ethanol,C16H11N3O9,613.44,N/A,192.185,Nucleotide
Serotonin,C12H27N2O5,367.4,13.87,385.467,Amide
Ethanol,C12H11N2O8,929.02,6.8,713.307,Hormone
Caffeine,C20H1N2O7,180.94,N/A,830.243,Hormone
