compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H13N2O5,110.78,8.19,45.651,Hormone
Dopamine,C16H35N2O1,683.18,12.12,831.906,Lipid
Ethanol,C1H29N5O9,82.17,3.19,628.467,Carbohydrate
Adenosine triphosphate,C8H36N5O10,756.93,11.05,28.249,Alkaloid
Urea,C1H7N2O7,561.37,10.23,937.413,Nucleotide
Aspirin,C10H13N0O3,889.27,8.62,710.356,Carbohydrate
Serotonin,C9H24N4O5,407.75,9.09,657.644,Hormone
Ethanol,C11H12N0O8,359.78,2.36,784.025,Neurotransmitter
Adenosine triphosphate,C18H19N1O7,429.27,10.75,673.115,Neurotransmitter
Aspirin,C4H5N5O5,569.55,8.03,356.603,Carbohydrate
Adrenaline,C9H36N2O4,578.44,12.67,823.215,Organic Compound
Urea,C11H18N1O5,906.5,10.76,798.511,Amide
Cholesterol,C8H25N0O6,648.79,5.73,647.456,Lipid
Urea,C19H21N3O3,77.67,N/A,368.598,Hormone
Adrenaline,C6H10N1O3,709.51,7.46,424.836,Alkaloid
Cholesterol,C3H18N2O8,157.57,5.11,568.181,Organic Compound
Dopamine,C4H39N3O10,658.33,13.14,709.403,Neurotransmitter
Cholesterol,C1H30N2O0,802.15,13.19,976.078,Nucleotide
Urea,C12H17N0O2,770.58,N/A,665.382,Carbohydrate
Glucose,C20H4N5O3,204.18,2.84,399.294,Alkaloid
Adenosine triphosphate,C14H16N1O1,668.81,6.95,332.076,Lipid
Cholesterol,C15H6N3O2,825.52,1.33,637.301,Alcohol
Urea,C20H20N5O0,694.46,N/A,763.147,Amide
Cholesterol,C17H1N4O7,695.34,N/A,271.347,Neurotransmitter
Cholesterol,C10H6N4O2,224.52,4.03,534.12,Carbohydrate
Glucose,C15H39N0O6,925.35,6.82,878.366,Hormone
Adrenaline,C16H6N4O3,249.87,6.98,808.194,Carbohydrate
Ethanol,C17H21N0O8,363.02,9.19,628.022,Organic Compound
Aspirin,C3H7N5O10,624.43,9.79,324.322,Alcohol
Aspirin,C16H30N4O2,613.14,N/A,509.87,Nucleotide
Adrenaline,C10H23N3O4,212.33,6.91,483.329,Neurotransmitter
Adenosine triphosphate,C19H37N1O6,77.77,11.67,899.634,Neurotransmitter
Glucose,C4H23N4O2,208.71,6.4,812.488,Alkaloid
Caffeine,C14H15N4O7,633.1,2.25,644.466,Alcohol
Urea,C2H12N5O3,164.71,13.0,869.263,Organic Compound
Adrenaline,C7H9N2O1,705.94,9.23,405.144,Alcohol
Dopamine,C19H39N1O4,413.94,13.29,620.261,Carbohydrate
Adenosine triphosphate,C9H13N3O5,291.18,4.23,445.153,Amide
Serotonin,C6H20N2O9,812.96,2.93,803.786,Alcohol
Ethanol,C12H14N5O8,265.65,8.52,209.339,Amide
Caffeine,C6H10N1O7,283.4,N/A,435.902,Alcohol
Adenosine triphosphate,C5H7N3O8,222.25,N/A,177.976,Alkaloid
Cholesterol,C13H21N0O2,237.21,N/A,142.138,Alkaloid
Caffeine,C9H19N3O5,643.36,10.85,959.505,Hormone
Ethanol,C2H15N4O1,328.36,12.17,788.081,Alcohol
Cholesterol,C16H14N3O9,209.4,N/A,971.024,Organic Compound
Aspirin,C7H38N4O8,70.25,4.81,150.248,Carbohydrate
Urea,C2H25N3O1,674.85,6.94,230.216,Neurotransmitter
Dopamine,C18H22N0O6,495.05,1.08,136.152,Alkaloid
Serotonin,C12H24N0O9,173.52,N/A,74.385,Alkaloid
Caffeine,C17H13N1O3,267.95,8.4,321.303,Alcohol
Ethanol,C13H22N1O3,411.55,7.29,322.378,Amide
Cholesterol,C3H7N3O2,858.95,7.04,618.767,Hormone
Ethanol,C13H13N4O9,498.56,12.36,420.193,Amide
Serotonin,C17H2N1O6,324.7,3.15,450.953,Nucleotide
Urea,C19H9N4O2,860.76,7.45,667.26,Carbohydrate
Caffeine,C20H8N2O7,559.05,5.97,211.418,Lipid
Glucose,C11H33N1O6,230.18,N/A,258.03,Lipid
Aspirin,C3H32N1O3,562.14,N/A,425.617,Lipid
Ethanol,C15H4N4O2,879.6,1.17,307.954,Amide
Caffeine,C16H15N2O10,144.6,2.78,990.994,Nucleotide
Urea,C15H14N0O4,118.05,1.19,960.246,Organic Compound
Ethanol,C8H23N3O0,475.01,9.21,881.834,Alkaloid
Adenosine triphosphate,C3H13N5O8,767.03,12.54,820.089,Neurotransmitter
Dopamine,C18H24N3O10,65.3,13.71,241.425,Alcohol
Cholesterol,C4H20N5O3,761.09,N/A,150.987,Lipid
Ethanol,C1H11N1O7,215.58,10.52,768.527,Neurotransmitter
Serotonin,C1H37N0O8,214.33,12.24,50.736,Hormone
Adrenaline,C4H20N1O4,802.59,8.68,641.966,Neurotransmitter
Cholesterol,C19H15N3O0,302.73,3.85,604.037,Lipid
Aspirin,C10H2N4O6,984.05,N/A,794.643,Lipid
Serotonin,C6H34N4O3,603.76,7.32,74.4,Amide
Caffeine,C6H29N0O4,911.71,1.63,968.271,Amide
Cholesterol,C2H9N0O8,583.43,9.26,972.0,Alkaloid
Ethanol,C18H14N1O1,905.9,12.77,574.237,Organic Compound
Adrenaline,C16H5N2O5,518.14,N/A,413.059,Lipid
Urea,C3H33N2O4,629.34,13.86,31.26,Lipid
Glucose,C11H1N2O9,560.9,2.83,498.502,Neurotransmitter
Urea,C19H31N2O10,525.14,13.07,349.235,Organic Compound
Adenosine triphosphate,C8H10N2O4,587.37,4.55,93.427,Nucleotide
Ethanol,C12H39N2O3,520.12,10.24,28.239,Neurotransmitter
Urea,C18H7N3O2,913.91,10.68,564.484,Lipid
Adenosine triphosphate,C14H20N3O8,328.26,1.59,968.55,Carbohydrate
Ethanol,C11H3N4O4,705.96,7.19,485.414,Organic Compound
Caffeine,C18H19N3O7,511.31,1.17,574.965,Nucleotide
Urea,C17H37N0O0,699.89,N/A,772.025,Amide
Caffeine,C11H32N0O8,246.43,8.26,81.529,Lipid
Serotonin,C6H10N2O4,911.78,8.27,876.155,Lipid
Glucose,C14H30N0O7,227.38,1.4,433.623,Neurotransmitter
Serotonin,C14H16N0O0,670.64,9.0,56.369,Carbohydrate
Urea,C8H29N1O5,869.6,3.38,503.647,Neurotransmitter
Cholesterol,C1H25N2O2,112.4,1.12,258.593,Lipid
Adrenaline,C7H40N1O0,814.23,12.55,104.372,Alcohol
Cholesterol,C19H7N3O9,256.73,13.7,582.058,Carbohydrate
Aspirin,C8H26N5O4,381.29,11.32,393.757,Nucleotide
Adrenaline,C12H10N4O7,191.76,2.38,594.011,Alkaloid
Adenosine triphosphate,C15H28N1O9,89.7,N/A,606.796,Amide
Dopamine,C17H31N2O8,925.44,7.47,686.573,Lipid
Caffeine,C13H18N5O1,445.49,10.51,384.087,Organic Compound
Aspirin,C17H7N4O9,790.25,13.51,61.634,Neurotransmitter
Caffeine,C13H6N5O4,245.64,9.62,115.496,Nucleotide
Cholesterol,C4H2N0O9,545.51,8.11,320.325,Neurotransmitter
Serotonin,C7H14N0O10,805.49,11.57,565.409,Hormone
Adenosine triphosphate,C6H14N3O6,195.51,11.97,2.255,Lipid
Serotonin,C10H28N2O7,447.36,10.17,756.23,Organic Compound
Adenosine triphosphate,C19H14N4O6,547.3,3.8,839.392,Nucleotide
Serotonin,C2H12N5O2,688.88,4.43,727.208,Alkaloid
Aspirin,C14H8N2O6,221.37,2.62,0.958,Alcohol
Ethanol,C15H20N0O3,822.33,N/A,172.715,Nucleotide
Aspirin,C19H5N0O6,203.76,N/A,41.403,Hormone
Urea,C6H7N5O2,392.62,8.33,239.625,Organic Compound
Serotonin,C6H5N3O8,160.11,N/A,751.516,Nucleotide
Adrenaline,C12H7N4O5,773.09,1.45,124.754,Alkaloid
Dopamine,C8H27N2O9,402.94,8.26,207.242,Lipid
Adenosine triphosphate,C19H25N2O0,770.34,N/A,751.811,Nucleotide
Adenosine triphosphate,C17H18N5O6,744.49,N/A,546.643,Lipid
Ethanol,C12H7N4O4,105.35,8.44,13.707,Carbohydrate
Dopamine,C12H26N0O9,392.25,5.14,130.69,Alkaloid
Serotonin,C1H6N2O3,901.18,13.93,333.85,Nucleotide
Adenosine triphosphate,C1H15N5O7,885.97,4.16,783.521,Lipid
Dopamine,C19H24N2O6,476.69,10.46,398.085,Lipid
Adenosine triphosphate,C9H22N1O4,121.51,5.12,71.345,Neurotransmitter
Urea,C3H19N4O7,659.3,N/A,944.399,Alcohol
Adrenaline,C6H37N4O5,789.19,3.49,8.564,Nucleotide
Adenosine triphosphate,C15H36N4O4,495.4,7.33,974.78,Organic Compound
Serotonin,C9H4N1O9,471.77,1.93,277.44,Carbohydrate
Serotonin,C4H12N5O10,335.49,N/A,381.765,Lipid
Urea,C1H30N0O3,112.46,9.2,59.176,Lipid
Adenosine triphosphate,C13H36N2O3,788.76,5.75,478.271,Nucleotide
Caffeine,C4H10N0O4,463.67,9.82,478.13,Neurotransmitter
Serotonin,C18H20N0O7,535.39,10.42,676.525,Alcohol
Aspirin,C1H34N1O10,800.31,N/A,768.299,Alkaloid
Glucose,C19H38N3O2,123.82,1.69,142.508,Carbohydrate
Adenosine triphosphate,C10H21N1O1,264.31,5.65,351.978,Carbohydrate
Adenosine triphosphate,C14H16N4O3,195.94,3.38,395.956,Amide
Aspirin,C1H3N1O3,67.11,6.89,584.794,Alkaloid
Adrenaline,C5H25N3O2,204.25,N/A,426.728,Lipid
Ethanol,C3H21N1O3,71.49,5.49,43.763,Carbohydrate
Caffeine,C9H2N0O2,467.39,11.09,102.034,Hormone
Dopamine,C2H17N1O2,799.99,13.71,722.682,Nucleotide
Serotonin,C4H36N1O8,469.08,1.18,730.933,Alkaloid
Adenosine triphosphate,C8H37N5O0,867.69,8.37,484.263,Nucleotide
Serotonin,C14H6N1O0,774.9,3.41,363.543,Amide
Glucose,C10H3N2O7,841.04,12.31,849.287,Alkaloid
Glucose,C1H14N1O9,464.44,3.19,663.606,Nucleotide
Cholesterol,C14H17N5O8,283.89,11.29,684.245,Lipid
Dopamine,C8H25N1O5,219.96,N/A,555.187,Nucleotide
Urea,C7H11N4O2,397.98,N/A,293.507,Alcohol
Caffeine,C13H38N0O7,973.07,7.63,518.983,Hormone
Dopamine,C15H6N2O0,859.47,8.42,29.629,Neurotransmitter
Caffeine,C11H14N3O9,822.64,12.79,676.602,Hormone
Cholesterol,C5H22N5O8,487.84,N/A,883.597,Hormone
Serotonin,C18H28N3O5,375.16,8.22,814.614,Carbohydrate
Ethanol,C2H1N1O7,119.38,12.12,908.986,Alcohol
Dopamine,C4H2N1O4,481.42,2.09,928.386,Nucleotide
Cholesterol,C3H30N1O3,835.08,11.34,31.894,Lipid
Cholesterol,C7H19N4O8,521.06,N/A,575.865,Organic Compound
Cholesterol,C4H30N2O1,545.97,N/A,364.953,Alcohol
Serotonin,C3H25N1O10,766.17,N/A,108.749,Alkaloid
Dopamine,C19H25N1O1,699.96,6.43,118.116,Carbohydrate
Caffeine,C3H26N0O3,429.6,N/A,933.103,Alkaloid
Ethanol,C8H23N0O9,279.35,3.76,278.16,Carbohydrate
Glucose,C2H35N5O4,679.08,12.54,379.196,Amide
Dopamine,C5H16N4O5,214.93,3.47,475.906,Alkaloid
Caffeine,C12H39N4O4,355.62,6.2,915.459,Neurotransmitter
Urea,C14H34N3O2,415.53,13.37,392.729,Hormone
Adenosine triphosphate,C2H1N0O9,532.48,8.94,687.097,Carbohydrate
Glucose,C5H15N1O6,688.2,8.64,884.001,Organic Compound
Serotonin,C1H33N1O0,876.61,1.02,594.547,Neurotransmitter
Adenosine triphosphate,C11H10N4O4,773.98,8.67,465.472,Nucleotide
Glucose,C11H4N4O5,417.95,11.81,306.123,Neurotransmitter
Adrenaline,C16H39N5O8,268.07,13.13,543.452,Organic Compound
Adenosine triphosphate,C18H35N3O8,196.66,9.15,826.971,Carbohydrate
Adenosine triphosphate,C13H18N5O3,724.68,N/A,585.706,Neurotransmitter
Aspirin,C18H25N1O9,764.08,5.35,423.89,Nucleotide
Caffeine,C7H37N5O2,796.08,13.83,280.589,Neurotransmitter
Adrenaline,C16H5N5O9,316.67,2.75,821.087,Carbohydrate
Aspirin,C7H29N0O3,931.41,9.93,45.254,Amide
Dopamine,C14H5N3O0,716.03,5.14,993.467,Organic Compound
Aspirin,C20H22N1O8,466.11,1.33,859.001,Neurotransmitter
Glucose,C18H14N1O8,886.95,4.88,620.653,Lipid
Urea,C14H25N4O5,948.27,1.47,785.191,Nucleotide
Serotonin,C13H15N3O0,518.93,N/A,321.299,Lipid
Adenosine triphosphate,C20H33N4O8,914.45,3.26,743.755,Nucleotide
Adrenaline,C13H37N5O3,594.88,7.1,814.732,Nucleotide
Serotonin,C10H1N1O10,419.62,13.23,950.235,Alcohol
Urea,C11H30N3O4,607.06,N/A,266.932,Alkaloid
Aspirin,C7H6N1O9,402.5,11.23,688.962,Nucleotide
Serotonin,C1H7N0O6,413.16,7.16,186.291,Nucleotide
Adrenaline,C8H19N2O10,801.47,6.14,462.64,Amide
Adenosine triphosphate,C4H16N1O8,571.85,5.09,54.982,Nucleotide
Dopamine,C13H30N4O8,571.86,1.98,5.828,Lipid
Caffeine,C18H16N1O7,218.88,N/A,738.811,Hormone
Ethanol,C11H14N5O2,539.35,8.18,37.602,Hormone
Aspirin,C4H22N1O8,583.9,11.11,454.084,Neurotransmitter
Aspirin,C12H36N2O5,591.64,10.42,811.24,Nucleotide
Adenosine triphosphate,C15H6N4O5,224.59,11.53,800.567,Nucleotide
Aspirin,C10H23N3O4,450.27,2.2,967.916,Amide
Dopamine,C15H22N4O10,804.13,7.36,654.286,Organic Compound
Glucose,C1H20N4O10,103.48,11.29,155.345,Carbohydrate
Adrenaline,C1H36N4O6,925.38,N/A,810.786,Lipid
Serotonin,C16H29N1O1,202.34,12.88,906.724,Alkaloid
Caffeine,C7H2N1O4,903.83,9.0,683.968,Alcohol
Cholesterol,C1H25N2O6,502.3,6.47,829.381,Lipid
Adenosine triphosphate,C19H17N4O6,805.17,9.66,511.171,Alcohol
Urea,C20H11N2O1,799.48,10.62,83.434,Alkaloid
Serotonin,C6H13N5O6,391.64,8.4,412.401,Organic Compound
Cholesterol,C3H12N0O3,401.73,N/A,195.675,Neurotransmitter
Cholesterol,C5H14N4O1,558.41,8.69,565.838,Lipid
Ethanol,C6H31N2O6,707.9,N/A,366.401,Nucleotide
Aspirin,C9H23N4O7,774.52,2.62,658.469,Alkaloid
Glucose,C20H32N3O8,920.2,N/A,434.682,Nucleotide
Adenosine triphosphate,C11H10N1O0,386.88,N/A,182.676,Hormone
Adrenaline,C4H16N3O8,763.76,4.92,853.964,Lipid
Caffeine,C16H30N5O2,419.81,5.84,759.538,Hormone
Cholesterol,C19H23N2O9,601.33,N/A,929.571,Alcohol
Serotonin,C4H35N3O1,282.03,6.53,551.561,Alkaloid
Dopamine,C5H11N3O7,819.69,2.37,881.577,Nucleotide
Ethanol,C12H37N4O2,51.52,N/A,850.7,Nucleotide
Glucose,C3H10N3O0,457.9,12.04,772.25,Alkaloid
Ethanol,C20H35N4O0,806.44,N/A,798.304,Neurotransmitter
Adrenaline,C6H24N4O9,807.35,12.39,299.335,Nucleotide
Dopamine,C18H13N2O0,489.1,8.99,795.352,Alkaloid
Serotonin,C17H19N4O9,841.17,5.41,78.426,Amide
Ethanol,C11H34N0O6,679.18,13.01,672.254,Amide
Dopamine,C3H34N0O1,980.13,7.32,492.467,Organic Compound
Aspirin,C10H2N1O0,516.28,11.05,975.07,Alkaloid
Caffeine,C5H17N0O9,801.1,5.24,110.752,Lipid
Glucose,C15H23N2O4,183.69,N/A,265.967,Amide
Urea,C10H30N3O1,442.8,13.19,61.075,Carbohydrate
Ethanol,C18H34N5O3,644.39,N/A,259.596,Nucleotide
Glucose,C16H34N0O0,176.88,8.66,916.1,Alkaloid
Urea,C10H1N1O7,896.42,N/A,164.745,Lipid
Dopamine,C13H17N4O4,362.84,13.21,892.329,Neurotransmitter
Serotonin,C19H14N4O0,375.45,12.08,264.95,Lipid
Aspirin,C2H21N0O7,656.45,13.11,62.778,Organic Compound
Adrenaline,C2H37N4O8,576.64,9.64,500.257,Nucleotide
Urea,C7H16N0O4,924.87,N/A,920.098,Neurotransmitter
Cholesterol,C19H13N3O0,515.42,N/A,386.81,Amide
Serotonin,C9H26N2O8,735.38,N/A,390.542,Carbohydrate
Adrenaline,C11H36N5O7,912.23,N/A,244.472,Organic Compound
Dopamine,C3H17N4O9,795.66,7.72,840.303,Nucleotide
Serotonin,C3H5N4O3,915.91,N/A,989.274,Hormone
Glucose,C20H27N4O3,371.72,3.96,840.29,Amide
Caffeine,C12H12N4O8,188.94,1.34,900.369,Neurotransmitter
Ethanol,C5H18N3O9,634.94,3.87,959.448,Alcohol
Adenosine triphosphate,C10H8N5O3,480.91,1.87,125.827,Lipid
Aspirin,C17H37N1O4,705.43,4.33,136.131,Amide
Serotonin,C1H36N0O3,846.4,13.12,686.273,Nucleotide
Aspirin,C5H34N1O2,494.04,9.87,860.64,Organic Compound
Adenosine triphosphate,C7H25N2O8,539.64,5.25,268.144,Neurotransmitter
Adenosine triphosphate,C8H18N0O2,826.6,2.63,384.171,Alcohol
Serotonin,C13H18N4O2,136.07,12.89,11.808,Lipid
Caffeine,C16H23N2O10,411.92,11.97,730.904,Alkaloid
Urea,C4H23N2O7,337.3,10.82,673.173,Neurotransmitter
Aspirin,C13H16N4O3,920.05,2.08,418.762,Hormone
Aspirin,C6H16N4O1,857.58,13.49,363.893,Organic Compound
Aspirin,C18H3N2O4,352.35,9.89,60.824,Lipid
Ethanol,C20H26N0O6,123.52,9.08,887.4,Carbohydrate
Glucose,C20H17N2O5,599.54,13.58,544.075,Hormone
Adenosine triphosphate,C19H21N3O10,358.74,2.23,284.76,Alkaloid
Cholesterol,C3H35N5O5,66.21,6.09,400.357,Neurotransmitter
Caffeine,C17H21N4O4,251.0,6.35,691.677,Nucleotide
Dopamine,C3H31N5O3,297.93,3.47,117.217,Lipid
Aspirin,C20H27N1O7,424.29,9.71,212.1,Alkaloid
Aspirin,C11H18N5O6,183.66,4.82,913.359,Alkaloid
Ethanol,C9H16N2O10,179.21,6.46,604.08,Hormone
Caffeine,C20H24N5O9,447.47,N/A,1.125,Carbohydrate
Adenosine triphosphate,C7H2N4O4,212.11,1.14,833.443,Lipid
Adrenaline,C15H20N5O1,789.83,1.79,177.526,Hormone
Ethanol,C6H34N2O3,747.46,11.39,611.967,Organic Compound
Urea,C4H20N0O10,218.44,11.69,63.857,Lipid
Urea,C9H10N5O5,235.35,4.35,923.308,Amide
Dopamine,C8H2N1O10,643.76,N/A,453.574,Neurotransmitter
Ethanol,C12H2N2O1,672.58,4.89,408.816,Amide
Serotonin,C12H19N5O6,913.04,N/A,133.815,Alkaloid
Adenosine triphosphate,C9H7N3O10,53.65,2.88,344.899,Organic Compound
Cholesterol,C7H4N1O3,535.26,5.62,106.035,Organic Compound
Aspirin,C7H3N4O9,453.74,1.39,194.768,Hormone
Cholesterol,C4H21N0O0,953.31,12.72,717.773,Hormone
Aspirin,C7H21N5O5,778.24,N/A,177.516,Lipid
Caffeine,C8H34N3O9,738.98,8.43,854.151,Neurotransmitter
Aspirin,C12H19N3O4,88.18,11.69,886.316,Lipid
Aspirin,C12H39N1O10,672.36,9.19,570.76,Amide
Adrenaline,C16H11N0O4,880.07,N/A,840.589,Carbohydrate
Ethanol,C15H29N3O6,570.2,12.72,225.57,Carbohydrate
Urea,C7H13N5O6,810.78,4.87,486.961,Hormone
Urea,C15H32N2O0,242.13,N/A,478.45,Lipid
Adenosine triphosphate,C9H2N5O4,262.91,6.02,298.418,Amide
Urea,C2H35N1O10,437.49,3.78,306.33,Carbohydrate
Caffeine,C8H16N0O1,808.94,11.63,68.325,Nucleotide
Dopamine,C4H24N2O5,268.27,N/A,799.175,Alkaloid
Adrenaline,C1H24N2O2,526.51,N/A,61.773,Amide
Aspirin,C2H25N3O4,115.74,N/A,769.548,Alcohol
Cholesterol,C12H28N4O6,584.76,9.25,114.775,Organic Compound
Aspirin,C9H24N4O9,898.94,N/A,523.23,Organic Compound
Dopamine,C12H24N3O3,811.98,2.01,534.029,Amide
Dopamine,C3H29N3O1,852.14,7.78,175.833,Lipid
Serotonin,C4H28N1O5,764.57,12.05,808.506,Nucleotide
Cholesterol,C14H27N1O4,330.26,7.46,470.93,Nucleotide
Caffeine,C13H8N5O0,263.1,N/A,221.184,Nucleotide
Dopamine,C18H21N1O4,579.16,12.02,951.939,Carbohydrate
Ethanol,C3H10N1O3,399.29,1.32,989.831,Carbohydrate
Cholesterol,C8H27N3O4,481.98,2.96,811.536,Nucleotide
Ethanol,C13H17N4O9,540.03,9.74,26.994,Alcohol
Ethanol,C3H8N1O8,918.43,4.33,277.812,Alkaloid
Serotonin,C5H3N2O4,116.76,12.32,360.737,Lipid
Aspirin,C12H18N5O3,468.84,1.9,203.959,Alkaloid
Ethanol,C1H16N3O5,974.1,6.58,408.307,Neurotransmitter
Caffeine,C11H1N0O8,835.9,1.66,287.41,Carbohydrate
Dopamine,C16H1N4O0,668.28,N/A,39.331,Alkaloid
Serotonin,C12H10N3O5,158.21,4.81,230.998,Neurotransmitter
Aspirin,C14H17N1O1,621.79,N/A,275.729,Alcohol
Ethanol,C16H19N0O9,314.27,11.92,953.064,Neurotransmitter
Aspirin,C16H40N2O7,76.52,8.23,972.407,Lipid
Cholesterol,C18H23N4O0,57.98,3.22,480.453,Hormone
Adrenaline,C13H29N0O1,227.94,2.06,233.094,Hormone
Dopamine,C19H23N4O1,185.84,2.45,538.424,Organic Compound
Glucose,C18H35N1O8,363.76,2.39,392.593,Carbohydrate
Cholesterol,C15H12N2O2,137.95,13.48,986.692,Alkaloid
Aspirin,C18H40N3O3,381.09,6.89,824.123,Organic Compound
Urea,C4H11N3O0,496.64,9.63,795.568,Lipid
Glucose,C19H15N3O9,914.34,N/A,527.661,Amide
Adenosine triphosphate,C12H24N4O0,404.41,8.41,420.031,Neurotransmitter
Ethanol,C7H20N1O5,385.91,9.37,999.51,Carbohydrate
Cholesterol,C19H19N3O9,144.86,10.12,958.69,Amide
Dopamine,C7H9N2O5,839.8,4.0,436.12,Alcohol
Dopamine,C17H10N0O6,374.03,10.85,886.7,Nucleotide
Aspirin,C3H28N3O8,485.75,N/A,449.836,Hormone
Ethanol,C1H26N5O7,522.43,2.56,770.965,Amide
Aspirin,C9H4N0O7,699.67,7.86,712.645,Carbohydrate
Caffeine,C8H10N2O7,987.21,6.36,332.489,Hormone
Urea,C2H32N2O10,676.97,N/A,820.106,Carbohydrate
Glucose,C11H15N4O5,690.3,8.07,609.906,Alkaloid
Aspirin,C5H19N3O7,417.91,9.27,531.04,Neurotransmitter
Adrenaline,C4H40N5O2,254.08,8.85,360.914,Lipid
Urea,C5H7N2O5,325.78,3.05,31.201,Neurotransmitter
Ethanol,C17H18N0O1,631.92,9.07,491.081,Lipid
Caffeine,C15H24N3O10,241.71,9.92,802.929,Nucleotide
Glucose,C14H1N1O0,136.7,6.33,275.357,Alcohol
Ethanol,C2H39N5O2,276.4,12.15,116.335,Lipid
Glucose,C2H11N1O5,216.27,6.77,548.743,Hormone
Adenosine triphosphate,C7H6N0O2,917.43,1.88,909.088,Hormone
Serotonin,C19H23N4O0,423.93,9.68,378.127,Nucleotide
Serotonin,C6H32N2O8,180.02,9.66,866.28,Alkaloid
Cholesterol,C8H12N3O10,173.51,2.13,853.788,Amide
Dopamine,C11H37N5O8,440.37,4.19,818.878,Organic Compound
Glucose,C4H32N5O0,951.69,8.1,59.427,Organic Compound
Glucose,C14H33N5O3,295.76,N/A,158.56,Neurotransmitter
Dopamine,C14H4N1O7,632.14,N/A,651.146,Carbohydrate
Adrenaline,C18H23N0O4,95.63,6.96,622.287,Nucleotide
Aspirin,C2H19N4O5,839.08,N/A,287.361,Amide
Cholesterol,C18H5N1O7,519.45,11.28,23.202,Organic Compound
Adenosine triphosphate,C8H37N1O0,459.26,5.7,782.328,Amide
Serotonin,C20H23N3O0,139.2,N/A,364.167,Alcohol
Caffeine,C6H22N3O7,540.36,7.89,637.166,Lipid
Adrenaline,C16H13N1O7,674.0,2.41,814.002,Carbohydrate
Urea,C5H16N3O3,507.18,N/A,953.949,Organic Compound
Urea,C6H36N1O6,178.94,4.6,884.794,Carbohydrate
Caffeine,C2H14N0O10,74.8,9.14,604.451,Lipid
Aspirin,C8H16N1O0,490.8,5.82,125.986,Nucleotide
Cholesterol,C3H36N3O7,433.19,1.35,111.19,Organic Compound
Adrenaline,C17H21N5O6,637.79,7.27,235.709,Carbohydrate
Caffeine,C14H16N3O5,585.95,N/A,34.976,Carbohydrate
Urea,C1H10N3O1,783.15,12.73,424.566,Carbohydrate
Caffeine,C13H22N3O7,952.51,1.9,626.592,Nucleotide
Adenosine triphosphate,C15H2N2O9,379.24,1.04,638.992,Nucleotide
Serotonin,C4H14N0O8,866.57,13.93,708.08,Nucleotide
Aspirin,C15H39N3O8,464.82,3.05,536.262,Carbohydrate
Caffeine,C15H7N2O7,472.1,4.49,684.657,Amide
Adenosine triphosphate,C2H21N0O3,130.66,8.09,724.867,Hormone
Adenosine triphosphate,C10H25N5O4,522.62,13.94,665.622,Alcohol
Adrenaline,C11H13N1O3,224.88,9.9,369.986,Amide
Glucose,C4H20N1O3,872.91,N/A,762.498,Hormone
Adenosine triphosphate,C16H28N2O1,240.13,N/A,502.115,Organic Compound
Adrenaline,C5H15N4O10,139.59,11.6,812.356,Organic Compound
Cholesterol,C18H37N2O9,719.19,N/A,158.181,Organic Compound
Urea,C20H22N2O2,685.96,6.16,683.651,Lipid
Aspirin,C5H14N4O5,610.93,N/A,731.218,Lipid
Glucose,C10H25N1O4,946.39,2.79,824.932,Neurotransmitter
Cholesterol,C14H22N1O10,680.32,3.67,488.162,Carbohydrate
Cholesterol,C10H11N5O4,646.48,1.68,349.245,Nucleotide
Cholesterol,C18H15N0O3,225.76,3.08,431.836,Neurotransmitter
Caffeine,C13H2N3O7,668.73,2.1,34.239,Hormone
Urea,C13H6N4O10,334.76,11.08,336.339,Amide
Urea,C13H34N2O7,477.37,13.29,605.386,Organic Compound
Glucose,C16H34N2O10,972.99,10.51,839.555,Organic Compound
Ethanol,C19H12N4O7,543.64,N/A,732.17,Lipid
Dopamine,C7H10N1O3,742.77,2.48,191.568,Nucleotide
Caffeine,C20H22N2O8,685.74,11.06,515.638,Alkaloid
Adenosine triphosphate,C5H29N4O7,472.49,4.21,517.072,Lipid
Aspirin,C9H6N4O6,841.46,N/A,536.572,Lipid
Ethanol,C4H27N0O6,212.01,11.44,392.781,Alkaloid
Adenosine triphosphate,C14H1N2O3,753.97,N/A,751.835,Organic Compound
Serotonin,C17H38N2O0,856.12,N/A,460.565,Hormone
Caffeine,C16H32N0O10,423.09,7.16,823.39,Hormone
Adrenaline,C11H31N1O2,230.09,7.92,946.335,Neurotransmitter
Adrenaline,C2H4N2O9,929.7,10.75,165.435,Alcohol
Ethanol,C11H25N1O1,173.89,11.66,964.92,Amide
Ethanol,C14H33N2O7,936.37,11.17,8.506,Lipid
Dopamine,C11H28N3O6,80.68,5.95,563.165,Lipid
Cholesterol,C10H34N1O10,269.29,7.44,940.193,Carbohydrate
Adenosine triphosphate,C3H31N4O8,414.08,9.98,622.094,Organic Compound
Caffeine,C6H19N4O5,277.08,N/A,202.563,Organic Compound
Aspirin,C5H16N4O3,814.58,10.16,798.633,Alkaloid
Caffeine,C6H29N3O1,264.24,6.48,458.273,Neurotransmitter
Glucose,C4H13N1O1,984.93,9.73,826.545,Amide
Adrenaline,C10H9N3O5,751.64,8.57,783.702,Alkaloid
Adenosine triphosphate,C16H32N4O2,279.41,4.38,699.708,Carbohydrate
Serotonin,C2H17N5O7,204.8,2.89,9.984,Nucleotide
Urea,C20H38N0O5,351.6,8.89,671.849,Alcohol
