compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H3N1O1,786.58,9.29,584.619,Neurotransmitter
Ethanol,C14H26N4O6,997.54,5.33,779.656,Carbohydrate
Adenosine triphosphate,C1H27N4O5,453.94,11.89,789.117,Hormone
Serotonin,C6H30N0O2,110.8,3.26,603.135,Carbohydrate
Urea,C18H17N4O2,758.71,5.12,563.818,Neurotransmitter
Glucose,C11H34N3O10,846.31,3.51,752.657,Alkaloid
Serotonin,C18H19N2O6,826.55,6.98,136.845,Organic Compound
Glucose,C8H7N4O6,924.86,N/A,726.64,Alcohol
Aspirin,C19H12N4O0,620.35,N/A,975.902,Amide
Caffeine,C13H39N2O10,852.44,N/A,112.289,Nucleotide
Serotonin,C20H24N3O2,172.57,10.83,156.701,Organic Compound
Aspirin,C1H32N1O7,656.26,11.47,654.942,Amide
Urea,C13H33N4O4,419.56,N/A,642.57,Carbohydrate
Adenosine triphosphate,C13H33N5O8,61.84,N/A,106.096,Nucleotide
Urea,C20H30N0O1,864.24,4.01,312.392,Neurotransmitter
Aspirin,C17H12N0O7,317.57,11.58,964.228,Alkaloid
Aspirin,C3H2N4O8,824.73,2.09,522.03,Neurotransmitter
Dopamine,C10H13N5O5,264.03,N/A,86.598,Organic Compound
Urea,C3H14N2O3,517.63,8.92,344.877,Alcohol
Caffeine,C16H40N3O6,782.38,N/A,938.789,Carbohydrate
Serotonin,C8H9N3O7,613.34,6.93,711.484,Hormone
Urea,C18H13N2O6,823.87,3.25,236.17,Hormone
Cholesterol,C15H23N1O8,284.37,6.31,794.312,Hormone
Adenosine triphosphate,C20H35N3O2,680.11,13.71,692.198,Hormone
Cholesterol,C7H3N1O3,226.0,5.36,953.095,Neurotransmitter
Glucose,C14H20N4O3,450.64,1.8,48.251,Hormone
Glucose,C7H2N3O3,531.28,N/A,948.936,Hormone
Glucose,C16H17N3O2,399.01,11.3,807.757,Alkaloid
Glucose,C7H4N1O1,694.65,N/A,737.372,Alcohol
Urea,C8H40N4O8,476.06,1.47,402.15,Lipid
Serotonin,C16H26N4O7,771.55,3.99,522.318,Hormone
Ethanol,C18H19N0O0,343.12,13.83,475.332,Hormone
Cholesterol,C14H29N3O8,78.53,N/A,236.331,Nucleotide
Adenosine triphosphate,C10H20N0O5,389.76,4.4,939.054,Carbohydrate
Serotonin,C14H8N1O5,521.96,13.77,602.719,Lipid
Serotonin,C17H2N1O10,210.13,5.16,461.554,Hormone
Ethanol,C8H14N4O9,600.2,N/A,222.275,Carbohydrate
Glucose,C9H12N4O6,907.31,N/A,809.06,Hormone
Urea,C6H28N4O8,477.31,9.8,832.231,Alkaloid
Aspirin,C2H2N4O2,392.51,N/A,153.028,Neurotransmitter
Cholesterol,C11H3N2O0,269.83,N/A,439.635,Hormone
Adenosine triphosphate,C3H28N1O7,685.65,12.16,149.75,Alkaloid
Adenosine triphosphate,C14H4N2O0,763.15,11.7,723.242,Alcohol
Aspirin,C6H16N4O4,641.41,11.87,80.637,Neurotransmitter
Ethanol,C1H27N4O10,81.21,10.32,805.595,Lipid
Glucose,C10H2N1O1,479.74,3.69,684.175,Carbohydrate
Dopamine,C17H20N4O3,62.26,5.45,639.19,Amide
Aspirin,C6H38N5O5,572.63,7.28,789.285,Alcohol
Cholesterol,C11H3N4O10,910.86,N/A,415.668,Hormone
Dopamine,C15H20N3O7,566.52,N/A,874.634,Lipid
Cholesterol,C1H25N3O2,343.77,N/A,718.915,Hormone
Caffeine,C3H21N4O1,701.03,4.36,268.61,Lipid
Ethanol,C18H10N2O4,739.45,1.79,122.32,Amide
Serotonin,C17H22N3O2,298.54,11.06,447.172,Lipid
Cholesterol,C5H26N0O0,131.35,N/A,56.971,Carbohydrate
Caffeine,C18H30N4O7,703.59,N/A,902.139,Nucleotide
Urea,C20H34N1O2,428.84,11.36,15.18,Neurotransmitter
Aspirin,C5H17N1O9,863.69,13.81,676.525,Nucleotide
Caffeine,C18H35N2O3,980.7,N/A,200.409,Carbohydrate
Adenosine triphosphate,C11H30N4O4,947.53,2.68,825.041,Alcohol
Adrenaline,C13H5N0O2,844.11,4.3,500.844,Neurotransmitter
Urea,C12H31N3O10,711.23,N/A,289.386,Amide
Cholesterol,C7H23N1O6,811.0,8.72,852.422,Nucleotide
Caffeine,C5H8N3O9,680.09,6.89,790.95,Organic Compound
Caffeine,C3H11N2O6,750.0,12.79,180.617,Neurotransmitter
Caffeine,C1H21N3O2,118.28,4.59,684.657,Carbohydrate
Ethanol,C12H29N1O0,730.05,9.11,218.668,Alcohol
Ethanol,C2H8N0O9,685.67,2.64,93.605,Alcohol
Ethanol,C19H23N4O1,609.11,1.62,353.001,Alcohol
Glucose,C9H22N3O2,177.19,2.59,882.364,Alcohol
Urea,C2H8N3O1,692.18,6.68,267.056,Neurotransmitter
Caffeine,C19H22N5O8,212.16,N/A,962.247,Nucleotide
Glucose,C18H29N1O0,192.64,11.33,484.848,Carbohydrate
Serotonin,C11H32N0O4,307.1,13.09,23.955,Alcohol
Urea,C19H26N2O6,875.46,N/A,500.558,Hormone
Adrenaline,C6H13N3O6,879.9,N/A,114.152,Organic Compound
Caffeine,C17H26N3O4,244.77,4.54,372.641,Alcohol
Adrenaline,C7H22N4O4,184.75,10.61,721.432,Hormone
Ethanol,C6H40N4O6,895.03,2.13,830.434,Amide
Urea,C1H40N5O6,183.84,13.59,549.851,Carbohydrate
Glucose,C1H15N2O4,603.51,4.87,772.27,Amide
Serotonin,C17H23N5O5,349.75,13.95,545.086,Neurotransmitter
Aspirin,C10H9N2O10,854.26,5.83,0.172,Alcohol
Dopamine,C18H10N0O1,725.93,N/A,574.707,Organic Compound
Glucose,C14H20N3O10,710.84,7.62,16.012,Hormone
Glucose,C1H30N5O0,305.4,5.52,708.3,Amide
Dopamine,C10H26N0O7,967.98,3.59,931.599,Carbohydrate
Ethanol,C11H18N0O5,958.67,2.0,765.306,Alkaloid
Adrenaline,C10H29N5O5,514.16,8.25,480.196,Neurotransmitter
Dopamine,C8H10N0O6,173.64,12.02,600.082,Neurotransmitter
Urea,C16H34N5O0,628.58,12.18,525.887,Neurotransmitter
Adrenaline,C10H24N5O9,465.49,N/A,617.645,Nucleotide
Urea,C16H15N1O8,92.84,2.21,254.94,Nucleotide
Adrenaline,C9H8N4O5,737.51,8.83,878.624,Alcohol
Adenosine triphosphate,C17H6N0O0,296.56,7.25,779.859,Neurotransmitter
Cholesterol,C8H31N1O5,748.1,N/A,216.817,Amide
Dopamine,C3H39N1O7,69.8,9.05,339.207,Carbohydrate
Ethanol,C19H6N2O3,843.61,6.9,697.693,Amide
Dopamine,C16H40N5O1,683.91,3.15,157.458,Lipid
Adrenaline,C12H12N5O6,887.09,10.24,67.514,Amide
Glucose,C6H38N1O3,634.0,4.68,12.097,Alcohol
Adenosine triphosphate,C1H21N3O0,245.22,10.78,43.021,Carbohydrate
Glucose,C15H9N2O7,275.72,5.94,359.148,Lipid
Serotonin,C18H15N0O4,577.23,10.46,590.233,Lipid
Adrenaline,C9H15N5O0,326.53,N/A,884.324,Lipid
Serotonin,C4H28N3O5,64.38,1.64,213.374,Alkaloid
Dopamine,C10H15N2O2,608.26,3.38,561.35,Carbohydrate
Adrenaline,C14H38N0O8,746.53,N/A,948.174,Carbohydrate
Dopamine,C7H17N1O4,589.0,N/A,865.352,Organic Compound
Dopamine,C3H3N2O3,387.5,N/A,985.181,Alcohol
Ethanol,C9H8N0O1,761.63,12.78,882.052,Neurotransmitter
Caffeine,C8H13N4O8,809.69,6.03,611.054,Organic Compound
Caffeine,C13H35N4O8,325.28,13.04,129.874,Alkaloid
Serotonin,C14H3N4O9,642.39,9.62,959.55,Amide
Aspirin,C3H6N2O3,467.61,3.3,735.256,Alcohol
Serotonin,C1H8N5O2,612.99,N/A,779.537,Neurotransmitter
Glucose,C4H5N4O7,412.32,2.91,21.441,Nucleotide
Glucose,C14H24N0O9,63.0,3.61,828.8,Amide
Aspirin,C10H40N1O5,871.6,5.35,711.517,Alkaloid
Serotonin,C9H12N5O4,906.56,9.11,520.166,Alcohol
Serotonin,C13H10N5O8,788.27,7.56,200.533,Amide
Serotonin,C8H38N4O8,518.52,N/A,138.566,Alcohol
Caffeine,C7H4N5O3,97.05,4.32,641.659,Neurotransmitter
Adenosine triphosphate,C1H15N3O2,968.02,7.99,167.872,Carbohydrate
Dopamine,C19H4N2O2,308.34,10.67,984.76,Organic Compound
Dopamine,C10H27N5O7,756.56,10.63,879.23,Alkaloid
Cholesterol,C14H13N4O6,641.67,4.69,326.022,Alcohol
Adrenaline,C19H31N3O7,616.86,8.0,76.444,Organic Compound
Cholesterol,C13H26N5O7,981.76,6.56,586.329,Hormone
Cholesterol,C12H25N4O8,723.51,6.32,443.363,Carbohydrate
Glucose,C2H25N2O7,777.02,5.71,784.747,Alcohol
Serotonin,C14H32N5O3,448.39,10.62,133.003,Alkaloid
Adenosine triphosphate,C12H20N0O10,915.26,N/A,35.294,Hormone
Adenosine triphosphate,C6H13N0O0,318.71,3.52,497.582,Hormone
Dopamine,C8H33N1O9,308.7,N/A,866.424,Lipid
Ethanol,C14H7N3O0,757.56,N/A,615.828,Hormone
Ethanol,C19H24N0O0,812.26,13.64,711.892,Alkaloid
Ethanol,C15H6N5O9,238.24,4.46,614.004,Organic Compound
Caffeine,C3H7N5O7,333.07,13.67,839.769,Lipid
Dopamine,C13H24N0O9,450.06,2.18,688.921,Hormone
Glucose,C2H23N3O9,585.36,N/A,676.05,Hormone
Adrenaline,C11H26N4O6,77.44,13.16,558.071,Hormone
Adenosine triphosphate,C16H16N2O3,219.45,10.0,300.553,Organic Compound
Adenosine triphosphate,C14H20N0O4,275.77,12.58,380.478,Lipid
Cholesterol,C7H2N1O6,989.61,4.94,616.602,Amide
Adenosine triphosphate,C4H34N5O2,848.08,5.32,914.887,Neurotransmitter
Adenosine triphosphate,C13H5N1O4,558.7,N/A,571.97,Hormone
Glucose,C1H33N2O7,953.28,13.91,527.396,Lipid
Glucose,C10H28N3O9,749.27,5.72,460.327,Carbohydrate
Dopamine,C4H27N1O8,772.11,N/A,613.707,Hormone
Glucose,C18H6N5O5,767.59,1.04,899.057,Organic Compound
Caffeine,C7H16N5O2,609.29,10.31,162.772,Alkaloid
Cholesterol,C11H21N3O3,618.64,4.01,811.948,Lipid
Dopamine,C14H12N5O9,484.65,13.53,134.691,Lipid
Cholesterol,C14H39N3O9,938.95,N/A,776.466,Alkaloid
Adenosine triphosphate,C1H36N5O10,445.74,12.04,393.356,Organic Compound
Dopamine,C12H33N5O7,587.55,8.64,325.686,Amide
Dopamine,C3H21N4O6,791.91,4.92,200.951,Carbohydrate
Caffeine,C9H8N2O2,410.54,N/A,889.717,Hormone
Dopamine,C16H37N5O1,560.32,N/A,412.003,Lipid
Adenosine triphosphate,C5H39N5O6,965.47,N/A,749.712,Alkaloid
Dopamine,C13H30N3O5,78.03,5.74,520.714,Neurotransmitter
Dopamine,C18H9N2O8,952.53,N/A,256.151,Hormone
Adrenaline,C1H15N1O7,74.36,5.29,50.052,Alkaloid
Serotonin,C20H34N0O0,599.51,N/A,280.959,Alkaloid
Urea,C4H7N2O10,558.58,7.52,338.857,Organic Compound
Glucose,C20H30N1O5,492.16,4.08,269.777,Alcohol
Glucose,C14H38N1O6,151.34,N/A,492.008,Hormone
Adrenaline,C7H18N5O3,822.62,N/A,13.941,Alcohol
Caffeine,C7H16N3O4,376.55,2.38,914.466,Amide
Glucose,C3H20N3O3,99.06,N/A,284.553,Alkaloid
Adrenaline,C6H13N0O7,444.4,N/A,268.422,Hormone
Serotonin,C18H29N3O4,798.67,3.16,780.917,Alcohol
Caffeine,C18H14N2O7,67.82,N/A,519.477,Amide
Ethanol,C12H7N5O6,514.87,13.11,684.464,Nucleotide
Adenosine triphosphate,C10H25N2O4,914.43,6.76,269.48,Hormone
