compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H22N3O8,516.05,N/A,742.928,Nucleotide
Dopamine,C15H15N4O4,713.81,9.67,463.092,Carbohydrate
Urea,C19H37N2O10,293.58,1.38,855.903,Neurotransmitter
Glucose,C11H24N2O2,822.37,11.19,232.539,Alcohol
Urea,C8H5N5O0,138.62,8.73,853.404,Alcohol
Adrenaline,C20H4N0O9,841.42,8.8,468.589,Amide
Serotonin,C5H40N1O6,985.56,3.18,996.434,Carbohydrate
Adrenaline,C2H8N3O6,52.65,N/A,370.3,Hormone
Dopamine,C6H31N5O6,623.24,10.93,203.279,Alcohol
Dopamine,C11H17N3O9,692.36,8.09,95.076,Nucleotide
Adrenaline,C14H15N2O0,521.34,9.84,147.395,Alkaloid
Glucose,C13H25N4O8,253.88,N/A,850.71,Lipid
Urea,C8H1N5O2,789.11,6.65,271.281,Amide
Caffeine,C1H3N1O6,765.61,11.8,844.057,Neurotransmitter
Serotonin,C9H27N2O0,560.31,1.88,791.89,Nucleotide
Adrenaline,C17H35N2O10,93.09,9.28,67.467,Alkaloid
Cholesterol,C9H36N4O3,951.68,N/A,413.741,Alcohol
Glucose,C15H38N5O4,376.6,8.37,155.701,Neurotransmitter
Glucose,C2H25N1O5,792.55,5.28,7.699,Nucleotide
Adrenaline,C12H12N3O5,841.9,5.17,154.73,Hormone
Cholesterol,C3H8N0O4,671.81,10.32,85.469,Hormone
Serotonin,C6H14N3O1,660.5,N/A,470.65,Hormone
Adenosine triphosphate,C19H28N0O1,389.34,12.11,317.846,Alkaloid
Glucose,C3H36N5O10,741.8,N/A,804.636,Alkaloid
Glucose,C2H1N5O5,609.55,1.05,24.933,Hormone
Aspirin,C10H21N5O1,314.64,10.06,91.404,Amide
Cholesterol,C4H38N2O9,585.25,6.8,50.517,Organic Compound
Urea,C2H25N3O1,437.49,2.01,268.653,Carbohydrate
Dopamine,C18H24N1O2,301.54,10.49,905.007,Alkaloid
Glucose,C18H31N1O9,179.31,11.14,848.715,Organic Compound
Caffeine,C6H35N3O7,479.26,N/A,199.776,Alcohol
Ethanol,C15H6N4O1,190.53,3.08,342.375,Carbohydrate
Caffeine,C2H24N2O5,956.08,N/A,473.306,Amide
Adrenaline,C12H5N5O5,377.22,5.45,804.383,Neurotransmitter
Adrenaline,C20H40N1O3,920.28,4.73,395.306,Neurotransmitter
Ethanol,C18H21N3O1,778.97,3.93,169.217,Lipid
Aspirin,C6H27N1O5,78.69,7.69,362.139,Alcohol
Serotonin,C13H33N4O0,102.61,8.91,133.712,Neurotransmitter
Aspirin,C1H17N5O7,684.3,1.88,269.899,Nucleotide
Aspirin,C18H30N1O3,122.05,N/A,493.051,Nucleotide
Aspirin,C10H24N4O9,706.3,4.43,594.669,Alkaloid
Caffeine,C4H3N0O6,614.58,4.57,142.707,Organic Compound
Caffeine,C11H17N2O6,326.69,3.78,350.438,Carbohydrate
Glucose,C2H26N1O7,301.64,11.85,722.127,Lipid
Glucose,C2H6N5O8,207.78,N/A,984.373,Alkaloid
Urea,C6H37N1O2,175.24,10.68,260.798,Hormone
Aspirin,C13H31N2O8,211.8,4.86,203.631,Carbohydrate
Aspirin,C7H36N4O4,639.65,1.78,542.701,Alkaloid
Serotonin,C20H37N1O3,182.1,N/A,109.474,Neurotransmitter
Adrenaline,C7H19N2O4,825.91,3.71,852.977,Lipid
Cholesterol,C17H40N1O8,159.39,12.53,885.835,Neurotransmitter
Glucose,C19H12N1O8,147.99,N/A,160.774,Alcohol
Aspirin,C14H38N4O8,72.36,11.33,187.754,Organic Compound
Ethanol,C17H5N4O8,791.5,6.45,140.682,Lipid
Serotonin,C14H6N5O5,665.47,6.59,888.242,Neurotransmitter
Adrenaline,C8H3N2O9,767.11,3.93,425.756,Carbohydrate
Dopamine,C13H24N1O4,477.56,N/A,20.444,Hormone
Cholesterol,C6H5N1O0,270.21,4.55,495.073,Organic Compound
Aspirin,C17H38N5O3,834.18,9.1,675.801,Hormone
Dopamine,C7H2N2O8,959.11,5.96,744.846,Neurotransmitter
Adenosine triphosphate,C10H23N4O6,432.58,3.17,680.974,Amide
Glucose,C7H2N1O5,368.05,N/A,659.789,Alkaloid
Urea,C19H2N1O4,573.72,9.33,370.964,Lipid
Dopamine,C1H1N1O5,632.68,1.82,955.265,Neurotransmitter
Cholesterol,C18H6N3O2,850.35,N/A,991.278,Organic Compound
Glucose,C4H16N4O8,869.78,7.17,661.793,Carbohydrate
Adenosine triphosphate,C2H22N1O10,747.49,N/A,879.871,Nucleotide
Dopamine,C4H6N1O10,663.38,1.49,276.215,Carbohydrate
Caffeine,C9H12N2O8,991.13,N/A,494.798,Amide
Caffeine,C19H16N1O2,297.58,13.66,499.572,Nucleotide
Dopamine,C18H16N4O9,120.67,4.13,949.967,Organic Compound
Urea,C9H32N3O10,794.51,8.01,73.415,Neurotransmitter
Adrenaline,C10H30N3O10,156.81,8.49,314.201,Organic Compound
Urea,C18H1N0O3,53.03,N/A,991.481,Hormone
Serotonin,C20H25N4O5,869.01,N/A,811.348,Hormone
Aspirin,C17H19N2O2,217.77,4.52,512.787,Alkaloid
Glucose,C9H7N5O0,632.64,N/A,407.032,Alcohol
Adrenaline,C8H4N0O6,154.94,12.81,548.732,Alkaloid
Cholesterol,C20H36N3O4,653.28,9.82,624.764,Nucleotide
Adrenaline,C1H27N5O5,757.31,2.91,50.815,Lipid
Glucose,C3H34N5O8,232.85,N/A,945.437,Alkaloid
Ethanol,C19H28N3O4,780.69,N/A,968.074,Nucleotide
Cholesterol,C15H29N3O7,633.79,5.8,124.188,Hormone
Adrenaline,C18H12N3O0,957.32,5.99,959.555,Neurotransmitter
Aspirin,C18H2N5O2,762.14,1.66,729.99,Alcohol
Cholesterol,C14H8N3O8,392.72,5.03,274.934,Hormone
Ethanol,C16H35N0O10,856.4,9.36,806.263,Lipid
Adrenaline,C14H20N2O3,459.1,N/A,549.247,Amide
Urea,C19H39N5O6,245.29,4.59,725.498,Amide
Serotonin,C2H25N2O7,450.39,8.7,50.101,Lipid
Ethanol,C11H10N2O6,163.68,N/A,10.156,Hormone
Aspirin,C13H22N2O4,917.06,7.79,1.201,Organic Compound
Serotonin,C12H25N2O4,264.78,8.73,52.905,Organic Compound
Urea,C16H38N0O0,782.59,8.21,320.122,Neurotransmitter
Urea,C20H31N2O0,52.75,7.25,939.65,Carbohydrate
Caffeine,C15H21N5O1,665.45,N/A,990.871,Neurotransmitter
Dopamine,C20H29N0O0,267.89,10.73,434.933,Neurotransmitter
Urea,C1H18N5O4,213.99,N/A,642.627,Alcohol
Caffeine,C14H13N1O3,743.93,N/A,720.65,Nucleotide
Adenosine triphosphate,C17H37N4O8,871.65,1.59,722.525,Hormone
Glucose,C20H35N4O3,770.06,10.63,644.039,Alkaloid
Dopamine,C15H23N4O6,413.22,2.38,521.134,Hormone
Adrenaline,C15H39N2O8,568.8,N/A,792.571,Nucleotide
Aspirin,C4H8N4O3,383.91,2.01,28.669,Neurotransmitter
Urea,C11H5N4O1,374.47,4.83,57.84,Lipid
Adenosine triphosphate,C15H37N2O7,187.43,8.22,989.081,Carbohydrate
Ethanol,C6H40N5O0,348.8,N/A,462.94,Lipid
Adenosine triphosphate,C8H16N4O6,512.82,10.8,837.645,Alkaloid
Glucose,C11H34N5O2,67.81,5.98,783.072,Neurotransmitter
Adrenaline,C7H3N4O3,296.63,9.93,691.948,Organic Compound
Adrenaline,C15H35N2O1,827.8,8.09,629.205,Hormone
Adrenaline,C10H40N0O10,150.96,6.5,56.313,Alkaloid
Ethanol,C8H15N0O7,150.46,11.14,388.147,Alcohol
Serotonin,C1H27N2O0,953.61,N/A,423.664,Alkaloid
Dopamine,C1H1N4O8,803.49,N/A,740.393,Amide
Adrenaline,C6H4N5O8,915.13,13.67,350.83,Alkaloid
Glucose,C18H26N1O0,457.95,N/A,886.68,Alcohol
Adenosine triphosphate,C12H7N3O10,387.25,N/A,739.535,Lipid
Cholesterol,C10H38N5O10,861.02,8.23,337.204,Amide
Cholesterol,C9H26N5O10,858.17,2.48,489.985,Lipid
Ethanol,C5H18N3O3,775.57,3.98,498.317,Organic Compound
Urea,C19H11N0O10,829.86,13.45,805.548,Nucleotide
Adenosine triphosphate,C14H16N0O2,799.5,2.18,875.776,Hormone
Glucose,C12H32N3O7,607.7,3.07,422.374,Alkaloid
Cholesterol,C9H38N1O6,349.77,12.62,228.596,Hormone
Ethanol,C5H27N2O6,446.76,5.31,671.41,Organic Compound
Adenosine triphosphate,C17H27N1O3,215.34,13.06,68.356,Organic Compound
Urea,C4H37N0O3,670.87,3.95,176.035,Lipid
Urea,C11H13N1O2,292.15,2.81,505.514,Nucleotide
Serotonin,C4H4N3O4,188.21,4.64,199.277,Organic Compound
Caffeine,C3H6N5O8,596.39,5.86,942.773,Carbohydrate
Adrenaline,C18H32N4O5,934.5,N/A,5.743,Carbohydrate
Aspirin,C10H22N4O10,93.07,N/A,964.489,Hormone
Caffeine,C20H18N2O8,605.56,10.14,347.633,Neurotransmitter
Caffeine,C14H21N2O0,430.66,7.86,318.705,Organic Compound
Cholesterol,C3H35N1O0,620.54,7.02,837.138,Alcohol
Urea,C3H5N4O6,303.32,7.34,510.856,Nucleotide
Adrenaline,C3H26N1O4,791.6,12.75,730.845,Alkaloid
Dopamine,C4H5N1O10,566.54,1.57,1.521,Neurotransmitter
Adrenaline,C13H36N1O6,870.86,9.24,288.093,Neurotransmitter
Adenosine triphosphate,C6H5N0O1,439.56,N/A,590.788,Amide
Cholesterol,C13H8N1O4,825.78,2.18,762.556,Carbohydrate
Dopamine,C2H10N5O1,125.04,11.75,760.707,Hormone
Caffeine,C15H40N2O5,62.33,2.9,904.205,Lipid
Serotonin,C15H5N1O5,604.66,11.12,769.878,Carbohydrate
Adrenaline,C18H15N2O2,756.36,12.48,162.458,Alkaloid
Urea,C5H14N0O10,368.11,7.47,42.404,Lipid
Dopamine,C12H17N4O0,301.94,N/A,674.29,Hormone
Ethanol,C19H5N4O8,657.61,11.56,289.008,Carbohydrate
Aspirin,C2H37N1O7,912.27,7.73,414.486,Neurotransmitter
Serotonin,C12H40N1O1,404.31,5.25,382.963,Nucleotide
Caffeine,C14H11N0O0,286.02,N/A,981.531,Lipid
Urea,C2H37N3O0,571.12,11.84,73.669,Lipid
Dopamine,C10H29N2O3,190.31,13.03,406.553,Alcohol
Urea,C2H9N4O4,393.98,11.09,204.344,Organic Compound
Glucose,C17H30N4O3,431.33,5.16,953.454,Amide
Glucose,C8H28N3O9,286.46,13.81,732.202,Alkaloid
Adrenaline,C5H27N0O8,771.96,11.57,230.947,Neurotransmitter
Glucose,C3H11N2O6,538.7,4.03,407.196,Alkaloid
Aspirin,C17H33N2O10,934.49,N/A,107.961,Alkaloid
Caffeine,C20H16N3O8,659.82,3.98,77.918,Alkaloid
Ethanol,C9H26N2O4,127.56,11.15,386.895,Organic Compound
Dopamine,C8H29N0O4,526.12,6.57,395.51,Carbohydrate
Urea,C13H29N4O7,272.57,13.03,223.518,Neurotransmitter
Glucose,C14H19N0O7,727.26,N/A,138.742,Amide
Adenosine triphosphate,C10H14N0O5,749.82,5.12,801.192,Neurotransmitter
Ethanol,C11H14N0O6,591.27,N/A,68.739,Organic Compound
Ethanol,C17H6N3O3,128.46,12.44,374.454,Hormone
Glucose,C6H21N0O7,936.01,2.2,429.483,Lipid
Urea,C13H6N1O9,597.21,9.21,600.282,Neurotransmitter
Ethanol,C12H24N5O10,513.41,N/A,271.509,Organic Compound
