compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H38N2O2,759.07,9.03,637.695,Carbohydrate
Dopamine,C14H18N2O2,502.09,10.68,562.018,Carbohydrate
Ethanol,C19H30N5O1,187.38,N/A,133.505,Carbohydrate
Aspirin,C5H35N1O7,339.86,N/A,419.107,Alcohol
Aspirin,C18H18N5O0,762.74,12.82,144.522,Lipid
Adrenaline,C8H25N3O8,953.51,11.91,562.676,Amide
Serotonin,C7H12N1O0,89.36,N/A,911.245,Neurotransmitter
Glucose,C10H18N1O9,996.05,13.38,240.891,Neurotransmitter
Adrenaline,C10H13N0O0,492.71,6.55,108.171,Hormone
Glucose,C9H24N1O2,170.75,4.99,68.859,Neurotransmitter
Serotonin,C8H29N0O7,357.76,11.96,167.875,Amide
Dopamine,C5H33N5O8,103.51,11.41,818.169,Carbohydrate
Adrenaline,C12H21N0O1,113.69,8.89,221.197,Lipid
Adrenaline,C1H38N4O7,121.25,1.18,140.938,Carbohydrate
Aspirin,C5H23N5O2,113.94,4.15,533.299,Hormone
Caffeine,C4H19N5O0,392.41,9.81,471.546,Alcohol
Glucose,C12H22N0O9,897.46,4.58,338.384,Lipid
Adenosine triphosphate,C20H18N5O8,811.7,9.12,261.042,Organic Compound
Adenosine triphosphate,C18H18N4O6,576.12,13.83,11.825,Lipid
Aspirin,C17H18N5O2,608.67,12.16,12.714,Hormone
Adenosine triphosphate,C20H12N0O7,683.75,12.37,807.267,Organic Compound
Dopamine,C2H10N1O7,622.74,12.3,542.128,Alcohol
Serotonin,C7H36N3O9,583.54,N/A,857.883,Hormone
Aspirin,C7H9N5O6,66.76,1.92,337.793,Lipid
Serotonin,C14H34N2O10,917.21,11.19,941.534,Alcohol
Ethanol,C17H9N2O6,927.17,N/A,991.292,Lipid
Adrenaline,C18H17N0O7,127.36,10.67,775.185,Amide
Cholesterol,C14H11N2O1,136.71,1.17,792.974,Alkaloid
Serotonin,C3H23N3O0,830.27,4.68,76.272,Alkaloid
Ethanol,C11H32N3O8,84.9,8.65,964.017,Organic Compound
Urea,C6H18N1O7,185.74,N/A,381.046,Neurotransmitter
Urea,C18H21N3O3,586.39,8.86,802.947,Alcohol
Ethanol,C9H24N2O7,950.35,12.28,804.577,Nucleotide
Urea,C10H9N4O3,997.78,4.59,566.734,Alkaloid
Caffeine,C6H21N3O4,814.6,10.69,368.209,Nucleotide
Aspirin,C7H40N4O8,862.82,N/A,222.578,Carbohydrate
Aspirin,C8H18N5O10,222.89,5.68,486.267,Neurotransmitter
Urea,C1H18N2O10,307.81,10.18,532.247,Neurotransmitter
Aspirin,C14H13N3O0,557.17,13.0,282.105,Nucleotide
Glucose,C16H2N5O5,951.29,2.93,217.255,Lipid
Ethanol,C5H14N5O10,602.7,11.8,378.711,Organic Compound
Aspirin,C19H18N3O5,886.37,10.52,261.977,Nucleotide
Caffeine,C8H36N1O2,759.15,N/A,691.361,Neurotransmitter
Dopamine,C19H5N4O1,310.7,9.96,81.301,Lipid
Urea,C10H16N4O8,874.29,9.77,31.668,Lipid
Adrenaline,C17H39N2O5,660.43,N/A,62.411,Alkaloid
Aspirin,C5H23N3O5,154.2,11.39,319.159,Amide
Urea,C15H35N4O1,301.62,N/A,974.329,Organic Compound
Ethanol,C15H32N3O5,559.24,8.08,784.749,Lipid
Adenosine triphosphate,C1H9N1O2,890.86,6.41,679.166,Hormone
Cholesterol,C2H19N2O9,310.15,9.18,105.616,Amide
Adenosine triphosphate,C15H9N1O7,813.71,N/A,133.933,Organic Compound
Adrenaline,C14H11N1O9,692.38,4.28,378.879,Organic Compound
Dopamine,C17H33N4O8,919.29,7.53,628.486,Nucleotide
Cholesterol,C1H18N4O3,658.2,5.5,421.798,Alcohol
Caffeine,C2H32N5O5,880.98,3.59,389.479,Lipid
Adenosine triphosphate,C8H22N5O6,503.42,3.64,517.677,Alkaloid
Aspirin,C1H23N1O5,900.47,8.6,270.277,Nucleotide
Cholesterol,C17H12N1O0,347.85,12.44,956.599,Alcohol
Cholesterol,C8H10N5O6,258.22,12.96,561.081,Alcohol
Glucose,C19H38N0O6,662.73,N/A,346.696,Alcohol
Serotonin,C15H33N2O4,310.69,1.25,889.39,Neurotransmitter
Aspirin,C3H17N3O4,276.56,N/A,491.407,Nucleotide
Caffeine,C3H3N3O3,958.47,3.97,888.664,Lipid
Aspirin,C2H8N4O6,129.72,8.78,518.923,Amide
Adrenaline,C3H25N1O2,555.76,N/A,476.161,Neurotransmitter
Urea,C10H36N2O10,751.57,11.52,229.013,Amide
Adrenaline,C6H8N2O8,528.98,5.47,824.79,Lipid
Caffeine,C16H29N1O10,143.02,10.84,550.117,Amide
Aspirin,C4H26N5O5,601.57,12.6,48.25,Neurotransmitter
Glucose,C12H38N3O0,104.05,1.71,334.68,Carbohydrate
Caffeine,C6H24N5O5,565.92,4.25,184.763,Lipid
Cholesterol,C10H3N0O8,102.26,N/A,925.137,Alcohol
Dopamine,C17H38N1O5,840.12,8.44,388.348,Organic Compound
Glucose,C19H16N4O8,248.22,13.68,333.094,Alkaloid
Dopamine,C12H30N4O7,136.67,4.24,523.207,Alcohol
Glucose,C13H39N2O7,573.12,N/A,638.208,Organic Compound
Serotonin,C12H25N4O2,721.07,4.38,211.214,Alcohol
Dopamine,C3H5N5O10,567.49,5.27,450.856,Alcohol
Aspirin,C20H39N2O9,348.96,9.87,19.18,Alkaloid
Cholesterol,C1H19N3O5,615.71,4.56,129.703,Organic Compound
Glucose,C3H34N4O0,694.56,1.29,292.984,Organic Compound
Serotonin,C3H8N4O5,500.42,N/A,872.429,Amide
Serotonin,C18H11N2O0,942.65,10.69,810.307,Alcohol
Ethanol,C11H35N4O2,625.02,10.01,925.501,Alkaloid
Ethanol,C16H7N2O7,695.53,5.45,707.892,Nucleotide
Adrenaline,C9H38N5O4,224.24,N/A,323.708,Lipid
Aspirin,C11H16N3O5,72.46,6.74,670.864,Lipid
Aspirin,C12H20N5O6,114.34,10.79,39.09,Organic Compound
Adrenaline,C19H37N5O7,503.08,4.92,324.302,Organic Compound
Urea,C1H19N4O1,77.22,6.23,97.573,Alcohol
Glucose,C2H33N3O5,186.01,10.22,568.698,Carbohydrate
Caffeine,C12H19N0O6,907.95,7.93,685.978,Neurotransmitter
Adenosine triphosphate,C9H36N5O7,954.32,2.53,802.508,Organic Compound
Dopamine,C5H25N3O5,697.22,3.56,527.816,Lipid
Aspirin,C7H25N3O5,152.82,10.4,407.556,Amide
Caffeine,C10H19N0O1,208.1,N/A,721.426,Lipid
Cholesterol,C4H33N5O5,560.81,3.71,993.419,Neurotransmitter
Ethanol,C3H37N1O9,81.55,3.51,694.148,Hormone
Urea,C14H14N3O0,217.81,11.02,528.772,Neurotransmitter
Dopamine,C3H30N2O8,291.65,6.45,75.66,Alkaloid
Dopamine,C4H17N0O4,974.79,5.24,438.695,Organic Compound
Aspirin,C8H16N4O6,761.97,3.5,378.242,Carbohydrate
Serotonin,C13H32N4O0,798.18,N/A,762.764,Neurotransmitter
Glucose,C10H9N0O4,615.44,10.92,287.921,Alkaloid
Glucose,C14H26N0O4,212.55,5.38,737.542,Hormone
Serotonin,C10H33N3O7,542.94,N/A,469.185,Carbohydrate
Urea,C11H14N5O1,799.15,5.36,783.092,Lipid
Caffeine,C18H8N2O4,984.54,11.88,386.834,Amide
Dopamine,C12H20N4O2,699.52,12.38,188.348,Neurotransmitter
Dopamine,C2H6N4O8,481.65,N/A,291.327,Amide
Glucose,C16H27N4O3,735.96,N/A,956.711,Carbohydrate
Serotonin,C4H35N1O5,570.92,7.65,908.684,Neurotransmitter
Adenosine triphosphate,C6H24N0O9,509.92,1.08,93.864,Carbohydrate
Glucose,C11H37N3O8,321.61,14.0,675.611,Organic Compound
Urea,C16H25N3O9,451.41,8.32,766.556,Hormone
Adrenaline,C15H25N4O2,296.3,N/A,250.268,Carbohydrate
Glucose,C11H33N5O3,502.67,1.85,211.284,Alkaloid
Caffeine,C16H6N1O5,338.08,4.46,783.263,Amide
Serotonin,C11H38N3O7,814.95,12.64,947.795,Alcohol
Ethanol,C1H17N1O10,673.4,N/A,340.145,Hormone
Dopamine,C17H12N5O5,855.92,12.04,641.059,Alcohol
Urea,C10H23N2O0,282.31,N/A,113.424,Neurotransmitter
Urea,C13H38N0O2,456.19,11.84,974.191,Alcohol
Aspirin,C17H16N5O3,211.74,13.7,124.955,Organic Compound
Ethanol,C8H3N3O7,295.03,3.56,557.074,Carbohydrate
Adenosine triphosphate,C14H5N0O6,363.32,N/A,405.175,Alkaloid
Serotonin,C14H30N4O2,573.24,7.03,751.157,Alcohol
Adenosine triphosphate,C12H38N3O3,662.67,10.62,691.393,Alcohol
Adrenaline,C4H40N5O1,516.04,12.6,955.087,Neurotransmitter
Aspirin,C18H3N5O7,197.21,4.31,41.722,Nucleotide
Caffeine,C20H5N0O3,117.65,13.04,780.119,Carbohydrate
Aspirin,C6H26N3O5,196.0,7.21,430.387,Nucleotide
Serotonin,C15H9N2O0,362.41,4.95,584.313,Nucleotide
Ethanol,C19H26N2O2,981.71,1.1,706.434,Nucleotide
Serotonin,C9H9N2O2,158.23,11.16,68.173,Amide
Glucose,C3H19N1O6,599.91,4.36,449.881,Alkaloid
Adenosine triphosphate,C5H30N2O5,302.69,1.52,922.038,Carbohydrate
Caffeine,C20H5N1O7,902.97,13.09,747.763,Carbohydrate
Aspirin,C15H30N5O9,524.96,2.26,135.257,Carbohydrate
Caffeine,C5H28N1O10,893.54,9.36,338.363,Nucleotide
Cholesterol,C11H3N3O4,557.58,11.54,375.001,Nucleotide
Adenosine triphosphate,C16H30N0O10,139.26,3.03,961.972,Lipid
Adenosine triphosphate,C13H37N5O0,875.75,9.57,41.721,Neurotransmitter
Dopamine,C4H18N3O10,135.77,6.96,166.65,Hormone
Urea,C16H27N0O7,978.97,11.79,494.878,Neurotransmitter
Caffeine,C20H20N2O0,396.43,N/A,796.374,Amide
Aspirin,C16H28N2O0,284.99,9.0,276.504,Lipid
Ethanol,C19H17N5O2,554.42,13.73,5.715,Carbohydrate
Caffeine,C5H21N5O2,988.36,6.14,942.302,Amide
Ethanol,C9H27N5O4,838.03,N/A,547.592,Amide
Adenosine triphosphate,C12H12N4O3,530.04,12.62,560.857,Alkaloid
Caffeine,C18H22N3O9,435.26,N/A,728.369,Alcohol
Aspirin,C16H31N0O5,466.25,4.67,222.788,Alkaloid
Caffeine,C14H23N5O5,585.64,12.48,825.795,Amide
Adrenaline,C15H16N0O7,799.56,1.23,665.068,Alkaloid
Aspirin,C16H34N0O1,726.03,6.52,238.546,Alcohol
Dopamine,C10H9N0O10,239.04,7.16,305.259,Carbohydrate
Caffeine,C20H1N0O6,487.4,13.2,332.505,Lipid
Adenosine triphosphate,C18H15N0O4,517.87,5.28,846.024,Alcohol
Caffeine,C5H37N1O1,635.33,9.31,639.909,Lipid
Aspirin,C4H6N2O6,390.96,N/A,926.47,Alkaloid
Caffeine,C5H26N0O7,622.26,4.59,257.354,Nucleotide
Caffeine,C9H7N4O7,963.22,N/A,981.806,Carbohydrate
Ethanol,C14H4N2O0,681.43,N/A,100.65,Neurotransmitter
Adrenaline,C7H21N3O4,509.61,N/A,7.347,Neurotransmitter
Adenosine triphosphate,C8H28N4O10,378.2,N/A,302.587,Carbohydrate
Ethanol,C10H4N2O3,308.58,1.25,552.716,Alkaloid
Ethanol,C19H40N0O4,819.36,3.9,728.5,Lipid
Adenosine triphosphate,C7H2N3O1,386.16,1.4,680.863,Lipid
Aspirin,C11H32N2O10,532.56,N/A,715.757,Hormone
Adenosine triphosphate,C4H13N0O5,114.95,8.43,346.821,Organic Compound
Cholesterol,C4H2N2O2,275.45,7.49,831.546,Alcohol
Cholesterol,C15H28N1O0,764.7,1.45,159.468,Amide
Caffeine,C16H13N4O7,434.72,4.69,638.504,Alkaloid
Caffeine,C1H31N3O9,784.54,4.74,135.597,Nucleotide
Aspirin,C4H20N2O7,826.12,9.78,661.805,Neurotransmitter
Dopamine,C11H8N1O0,133.36,4.86,936.937,Lipid
Adenosine triphosphate,C2H37N1O2,125.63,1.56,175.126,Lipid
Cholesterol,C18H36N4O6,203.47,10.3,306.697,Organic Compound
Ethanol,C3H3N2O5,678.79,N/A,693.859,Hormone
Adrenaline,C9H27N1O2,365.9,6.92,731.919,Amide
Ethanol,C16H3N1O8,157.82,7.92,736.462,Lipid
Adrenaline,C16H19N2O10,128.65,6.67,139.601,Lipid
Ethanol,C15H7N1O5,538.32,4.12,368.001,Organic Compound
Dopamine,C1H13N4O4,865.22,4.02,869.344,Organic Compound
Serotonin,C10H30N1O2,147.19,7.67,648.895,Amide
Dopamine,C5H15N4O0,966.89,4.53,272.136,Carbohydrate
Urea,C19H32N1O1,804.17,7.33,290.265,Nucleotide
Aspirin,C15H20N5O1,750.07,11.51,810.377,Carbohydrate
Glucose,C5H5N4O9,890.11,11.69,682.77,Organic Compound
Urea,C14H11N5O8,426.52,10.1,68.999,Organic Compound
Caffeine,C5H10N2O5,964.45,13.65,248.817,Neurotransmitter
Urea,C6H18N3O10,394.59,6.33,4.327,Carbohydrate
Adrenaline,C19H4N0O9,959.99,11.1,384.746,Alcohol
Ethanol,C8H7N1O1,246.97,N/A,208.793,Organic Compound
Adrenaline,C19H7N3O6,752.94,10.11,426.169,Amide
Dopamine,C10H5N5O3,752.21,6.3,350.864,Hormone
Serotonin,C11H4N5O3,892.9,N/A,136.701,Neurotransmitter
Caffeine,C17H30N3O7,88.22,N/A,741.892,Alkaloid
Adrenaline,C18H37N0O3,607.56,N/A,983.086,Nucleotide
Caffeine,C6H22N4O3,865.0,N/A,194.622,Neurotransmitter
Adrenaline,C12H7N5O8,755.15,4.6,756.231,Lipid
Ethanol,C1H5N3O2,316.16,9.67,477.646,Carbohydrate
Adenosine triphosphate,C16H35N1O10,643.43,3.28,292.996,Neurotransmitter
Adrenaline,C2H32N2O9,994.78,13.38,539.587,Neurotransmitter
Serotonin,C12H26N1O1,993.91,13.36,363.179,Amide
Dopamine,C10H17N1O0,577.25,2.62,411.859,Carbohydrate
Serotonin,C1H20N1O7,678.4,1.57,704.106,Organic Compound
Dopamine,C5H4N0O8,186.21,6.57,24.434,Alcohol
Adenosine triphosphate,C19H31N2O5,181.77,N/A,894.423,Neurotransmitter
Adenosine triphosphate,C17H3N5O5,352.01,1.13,870.14,Hormone
Urea,C3H12N5O10,538.58,1.89,318.496,Carbohydrate
Caffeine,C1H8N2O5,471.35,13.53,28.417,Amide
Cholesterol,C1H8N4O10,178.09,3.35,179.828,Alkaloid
Caffeine,C15H37N1O10,239.09,12.52,21.095,Amide
Ethanol,C4H30N1O8,54.41,12.27,493.963,Alkaloid
Caffeine,C20H12N5O2,744.74,11.38,451.754,Carbohydrate
Glucose,C4H32N4O9,655.89,8.66,901.195,Alcohol
Glucose,C11H22N2O3,782.27,2.9,782.727,Carbohydrate
Aspirin,C10H19N1O4,951.72,9.97,990.279,Carbohydrate
Cholesterol,C5H9N1O6,787.0,1.56,509.308,Lipid
Aspirin,C10H25N1O0,239.49,6.48,258.868,Alcohol
Urea,C13H34N4O8,185.89,2.12,64.194,Amide
Adrenaline,C14H32N2O6,831.63,6.94,542.593,Lipid
Ethanol,C17H32N0O4,482.03,1.76,437.637,Alcohol
Caffeine,C15H25N3O7,528.37,11.06,359.131,Alcohol
Cholesterol,C12H29N1O5,823.25,N/A,964.756,Organic Compound
Caffeine,C6H13N2O8,255.63,3.22,792.413,Alkaloid
Urea,C1H32N1O3,309.21,11.33,821.105,Alcohol
Adrenaline,C19H15N1O10,838.05,N/A,334.818,Alkaloid
Urea,C13H39N5O7,799.43,N/A,749.884,Nucleotide
Glucose,C9H5N2O1,641.41,10.76,700.462,Alcohol
Dopamine,C7H10N4O7,268.65,3.39,331.767,Lipid
Dopamine,C12H16N4O4,144.31,9.06,418.728,Amide
Dopamine,C5H17N5O10,520.56,7.9,861.448,Alkaloid
Serotonin,C16H34N0O2,361.28,5.69,224.608,Amide
Glucose,C7H2N1O2,454.78,13.35,531.585,Lipid
Aspirin,C1H24N4O7,698.18,N/A,738.367,Lipid
Adrenaline,C3H26N4O8,67.26,N/A,439.58,Nucleotide
Caffeine,C20H15N2O7,942.17,8.99,477.951,Alcohol
Caffeine,C6H37N5O4,322.88,12.58,796.781,Amide
Adrenaline,C19H22N5O1,204.89,7.18,138.819,Organic Compound
Dopamine,C14H32N1O3,700.99,11.64,245.577,Amide
Glucose,C3H24N1O4,480.03,4.84,120.282,Lipid
Dopamine,C16H34N2O9,764.06,N/A,354.534,Carbohydrate
Caffeine,C10H4N3O8,747.34,4.69,220.202,Amide
Aspirin,C8H3N4O1,559.91,2.95,485.116,Hormone
Dopamine,C10H40N2O8,375.44,2.93,108.323,Hormone
Glucose,C19H20N3O1,54.18,N/A,964.588,Neurotransmitter
Caffeine,C8H3N1O6,129.21,13.82,546.153,Lipid
Adenosine triphosphate,C7H27N3O0,790.53,7.54,45.658,Neurotransmitter
Dopamine,C16H23N1O4,367.23,12.78,145.62,Alkaloid
Cholesterol,C19H5N5O1,816.89,10.47,967.188,Neurotransmitter
Aspirin,C14H27N0O2,827.65,2.12,404.294,Nucleotide
Ethanol,C5H5N4O4,603.94,5.28,63.288,Hormone
Adenosine triphosphate,C4H19N4O2,118.65,10.92,350.306,Hormone
Serotonin,C14H9N1O2,457.94,8.89,796.286,Nucleotide
Adrenaline,C13H15N2O8,309.86,8.83,260.293,Hormone
Glucose,C16H21N4O0,244.59,12.36,401.292,Neurotransmitter
Caffeine,C16H34N3O3,866.46,5.04,475.425,Organic Compound
Adenosine triphosphate,C8H28N0O6,219.52,6.58,604.346,Amide
Caffeine,C2H19N2O10,147.73,3.2,247.498,Alcohol
Adenosine triphosphate,C17H12N4O10,341.73,N/A,701.395,Neurotransmitter
Aspirin,C11H34N5O9,785.99,13.41,791.076,Organic Compound
Cholesterol,C16H3N2O1,912.45,10.36,113.172,Organic Compound
Adrenaline,C2H32N3O5,684.16,10.7,705.993,Alkaloid
Ethanol,C10H23N2O3,733.22,12.18,143.987,Alkaloid
Serotonin,C12H6N4O5,132.2,7.19,139.124,Neurotransmitter
Adenosine triphosphate,C15H39N1O6,60.35,2.95,248.068,Nucleotide
Glucose,C4H36N4O0,909.95,11.49,129.887,Alcohol
Glucose,C14H8N0O2,223.53,2.54,462.101,Alcohol
Dopamine,C1H35N2O3,318.68,1.6,682.579,Neurotransmitter
Caffeine,C16H2N2O5,309.28,1.47,863.74,Hormone
Adrenaline,C2H32N3O10,50.82,5.77,303.551,Lipid
Caffeine,C12H39N1O8,202.27,N/A,522.783,Alcohol
Dopamine,C1H15N5O9,982.09,2.36,557.403,Neurotransmitter
Adrenaline,C15H19N5O10,722.37,6.96,669.939,Carbohydrate
Ethanol,C11H19N0O4,608.86,6.97,603.688,Nucleotide
Adenosine triphosphate,C6H13N0O0,825.73,13.01,797.483,Alcohol
Adrenaline,C19H4N4O10,314.11,13.11,562.041,Organic Compound
Adenosine triphosphate,C1H23N4O9,216.01,9.96,739.102,Alkaloid
Aspirin,C8H26N4O0,331.52,N/A,331.471,Hormone
Aspirin,C12H13N2O3,205.52,4.02,585.343,Hormone
Adenosine triphosphate,C6H38N1O1,489.03,5.28,25.482,Nucleotide
Ethanol,C10H32N1O8,284.13,11.03,409.375,Nucleotide
Serotonin,C19H9N1O2,676.52,10.09,755.77,Alcohol
Caffeine,C6H7N0O6,334.68,11.15,751.269,Organic Compound
Caffeine,C9H38N2O6,990.8,10.01,757.576,Amide
Caffeine,C9H10N3O1,837.91,9.23,932.577,Organic Compound
Adrenaline,C20H2N0O8,649.08,N/A,698.435,Neurotransmitter
Aspirin,C3H16N0O9,50.05,N/A,123.383,Neurotransmitter
Cholesterol,C16H18N3O1,151.56,6.44,481.013,Carbohydrate
Adrenaline,C15H12N1O1,329.29,9.39,588.539,Alcohol
Glucose,C6H12N2O5,441.81,13.45,598.081,Alkaloid
Adrenaline,C6H1N5O0,449.73,8.0,600.955,Hormone
Cholesterol,C10H4N5O9,469.31,3.86,654.971,Lipid
Dopamine,C5H29N3O10,179.52,N/A,54.355,Lipid
Ethanol,C20H32N3O4,213.82,5.51,117.28,Nucleotide
Dopamine,C19H34N2O0,910.43,10.27,649.879,Lipid
Urea,C19H2N2O6,888.8,11.78,386.055,Organic Compound
Dopamine,C19H35N2O0,665.47,N/A,899.008,Hormone
Glucose,C3H31N5O10,578.36,N/A,987.147,Lipid
Urea,C18H6N3O4,493.51,1.6,907.534,Lipid
Aspirin,C7H40N1O4,247.71,N/A,479.834,Amide
Adrenaline,C15H33N0O6,833.4,N/A,95.826,Nucleotide
Urea,C14H32N3O0,512.92,9.77,613.582,Hormone
Urea,C11H2N5O2,659.4,3.73,614.231,Organic Compound
Cholesterol,C14H1N2O7,838.86,7.18,786.859,Hormone
Dopamine,C2H7N3O5,771.87,N/A,646.938,Organic Compound
Cholesterol,C17H31N2O7,239.58,1.75,136.5,Organic Compound
Adenosine triphosphate,C9H3N5O10,371.51,3.13,285.78,Hormone
Aspirin,C2H13N5O6,371.33,8.42,362.113,Nucleotide
Cholesterol,C18H21N3O5,621.17,N/A,283.214,Amide
Aspirin,C2H35N5O2,453.33,N/A,989.907,Alkaloid
Caffeine,C15H35N1O9,772.11,4.98,109.895,Nucleotide
Serotonin,C2H20N1O6,185.66,5.92,719.481,Nucleotide
Adenosine triphosphate,C15H3N0O0,631.65,N/A,7.462,Alkaloid
Caffeine,C6H18N1O6,838.55,6.27,623.418,Nucleotide
Adrenaline,C2H3N1O3,129.07,7.38,454.609,Organic Compound
Adrenaline,C2H38N3O7,340.15,6.6,85.509,Hormone
Ethanol,C11H1N2O9,872.47,6.54,769.883,Alcohol
Serotonin,C19H26N4O10,155.89,N/A,997.851,Carbohydrate
Dopamine,C18H21N3O8,895.87,11.44,30.368,Alcohol
Adrenaline,C16H38N0O8,240.65,7.25,830.491,Amide
Dopamine,C16H35N4O7,203.17,4.14,682.933,Alkaloid
Dopamine,C6H23N5O6,838.32,5.62,753.196,Carbohydrate
Urea,C7H10N3O0,390.73,13.45,231.227,Neurotransmitter
Aspirin,C19H29N0O4,439.47,8.57,390.906,Lipid
Cholesterol,C3H40N4O0,117.0,11.91,77.65,Neurotransmitter
Ethanol,C4H35N3O5,731.48,13.84,540.566,Nucleotide
Urea,C2H20N2O5,843.5,4.0,201.325,Nucleotide
Caffeine,C13H13N3O3,903.73,N/A,663.398,Alcohol
Ethanol,C7H7N4O0,191.78,4.13,322.695,Amide
Glucose,C9H18N5O6,304.02,9.5,183.341,Carbohydrate
Ethanol,C4H9N1O5,684.12,4.97,179.291,Neurotransmitter
Aspirin,C13H16N2O2,916.01,N/A,175.946,Nucleotide
Serotonin,C17H38N3O4,664.25,11.8,505.469,Amide
Caffeine,C8H10N1O6,792.52,5.59,693.1,Hormone
Serotonin,C14H38N2O9,910.74,9.12,331.744,Organic Compound
Aspirin,C17H17N4O5,188.32,12.43,457.242,Lipid
Urea,C8H17N4O10,308.66,11.94,516.899,Carbohydrate
Urea,C10H25N4O5,605.02,6.89,684.319,Nucleotide
Serotonin,C16H30N1O2,178.2,13.91,560.061,Neurotransmitter
Cholesterol,C11H40N4O6,810.5,4.14,527.076,Alkaloid
Ethanol,C19H30N5O10,169.19,8.13,904.596,Hormone
Adenosine triphosphate,C10H15N1O4,633.13,9.54,146.506,Hormone
Dopamine,C1H10N2O3,272.79,8.1,413.49,Neurotransmitter
Ethanol,C16H15N5O1,958.57,6.53,891.251,Alcohol
Glucose,C10H33N5O1,235.1,1.78,141.371,Alkaloid
Caffeine,C17H38N5O0,295.83,10.04,982.118,Organic Compound
Dopamine,C18H38N5O7,763.14,5.31,167.99,Alcohol
Urea,C10H6N3O5,281.51,N/A,883.528,Amide
Adrenaline,C4H27N1O10,805.96,1.37,291.824,Carbohydrate
Adenosine triphosphate,C8H19N3O0,825.21,N/A,646.789,Alkaloid
Adrenaline,C14H15N5O5,711.32,5.42,33.391,Neurotransmitter
Adrenaline,C11H13N2O5,605.66,3.94,882.472,Nucleotide
Urea,C1H1N0O4,407.37,13.07,791.25,Alkaloid
Caffeine,C1H38N5O2,647.06,N/A,252.474,Alkaloid
Aspirin,C11H24N5O0,277.82,N/A,596.396,Nucleotide
Adenosine triphosphate,C6H10N5O1,891.28,12.44,141.367,Alkaloid
Aspirin,C3H27N4O4,751.87,11.11,98.822,Amide
Urea,C14H25N1O8,562.27,9.63,131.978,Nucleotide
Ethanol,C3H37N4O1,897.46,10.84,941.19,Carbohydrate
Glucose,C14H1N5O10,798.57,10.06,747.558,Nucleotide
Urea,C7H40N2O6,313.42,N/A,120.503,Hormone
Serotonin,C19H8N4O1,459.04,4.79,929.2,Nucleotide
Caffeine,C11H21N5O6,339.39,2.04,738.24,Amide
Caffeine,C2H20N1O7,420.52,7.0,36.518,Hormone
Caffeine,C10H17N4O5,871.89,7.21,799.559,Organic Compound
Glucose,C1H3N0O2,910.33,11.32,300.082,Carbohydrate
Serotonin,C3H37N3O0,366.54,6.09,893.044,Alcohol
Aspirin,C19H20N1O8,209.16,7.99,555.562,Alkaloid
Glucose,C10H33N3O5,831.51,5.82,578.726,Hormone
Glucose,C1H25N3O5,420.91,N/A,965.378,Neurotransmitter
Serotonin,C19H5N3O7,838.52,11.01,348.737,Alcohol
Caffeine,C6H37N5O2,89.36,N/A,312.946,Alcohol
Cholesterol,C19H37N5O6,163.52,7.01,476.155,Neurotransmitter
Ethanol,C3H18N3O1,67.19,N/A,854.694,Alcohol
Ethanol,C18H26N4O8,930.81,2.8,738.912,Hormone
Adrenaline,C17H33N2O0,990.71,N/A,302.376,Neurotransmitter
Aspirin,C5H30N1O8,902.24,N/A,352.349,Nucleotide
Glucose,C19H9N3O10,937.34,4.77,72.77,Hormone
Urea,C6H4N3O3,114.84,3.77,384.898,Lipid
Urea,C7H7N0O1,622.75,N/A,324.067,Alkaloid
Caffeine,C20H33N0O7,372.89,3.95,60.301,Alkaloid
Aspirin,C4H23N5O0,91.93,12.45,453.948,Neurotransmitter
Ethanol,C9H29N4O9,459.2,7.73,160.5,Carbohydrate
Dopamine,C2H34N3O8,918.0,6.44,37.678,Amide
Serotonin,C9H35N3O9,586.5,N/A,860.976,Carbohydrate
Urea,C4H17N1O2,490.21,8.21,9.952,Hormone
Cholesterol,C17H31N0O1,554.93,13.24,196.383,Carbohydrate
Adenosine triphosphate,C8H13N2O5,599.72,N/A,674.707,Neurotransmitter
Glucose,C15H30N5O2,787.63,9.5,186.611,Hormone
Urea,C12H32N0O9,723.69,N/A,16.17,Amide
Urea,C14H7N1O3,899.77,8.93,657.56,Carbohydrate
Glucose,C7H6N2O9,706.39,11.4,467.504,Lipid
Adenosine triphosphate,C3H16N5O5,305.76,9.64,321.538,Lipid
Caffeine,C1H28N3O1,342.86,5.13,439.312,Hormone
Cholesterol,C8H36N0O4,613.75,5.98,233.835,Lipid
Glucose,C18H29N1O5,729.35,4.81,629.657,Lipid
Dopamine,C14H25N1O6,321.0,12.57,864.147,Organic Compound
Caffeine,C6H3N1O5,462.9,N/A,782.354,Nucleotide
Adenosine triphosphate,C17H6N2O4,52.81,4.34,914.72,Organic Compound
Ethanol,C12H26N0O8,376.67,6.39,29.154,Alcohol
Adrenaline,C8H4N3O5,990.31,1.64,854.216,Carbohydrate
Glucose,C13H10N0O0,999.57,2.51,284.158,Lipid
Dopamine,C13H6N2O1,922.05,6.1,693.52,Neurotransmitter
Adrenaline,C13H23N3O6,358.16,9.71,663.549,Alcohol
Aspirin,C8H36N3O0,528.29,11.88,468.945,Nucleotide
Caffeine,C12H27N0O9,591.9,N/A,120.125,Nucleotide
Glucose,C16H3N0O9,696.56,9.59,277.287,Lipid
Aspirin,C2H37N5O10,729.26,4.47,18.501,Amide
