compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H10N3O5,611.0,N/A,543.021,Alkaloid
Urea,C17H35N2O6,108.02,N/A,369.999,Carbohydrate
Ethanol,C5H40N0O0,316.13,7.92,195.484,Alcohol
Ethanol,C13H27N3O10,889.11,7.93,238.584,Alcohol
Aspirin,C9H40N5O6,679.3,9.2,291.299,Nucleotide
Ethanol,C16H39N4O1,893.62,N/A,465.985,Hormone
Dopamine,C3H27N1O5,892.04,10.73,430.314,Carbohydrate
Serotonin,C3H4N1O9,296.29,N/A,403.61,Nucleotide
Adrenaline,C2H40N1O0,720.92,12.45,677.838,Lipid
Adrenaline,C3H11N2O5,341.02,3.87,465.791,Alcohol
Glucose,C17H33N1O4,365.24,N/A,612.88,Neurotransmitter
Adrenaline,C4H38N4O6,830.29,11.59,324.536,Nucleotide
Adrenaline,C10H21N3O0,700.15,11.49,868.918,Hormone
Urea,C6H20N4O1,712.34,8.12,121.894,Alkaloid
Urea,C2H4N1O9,316.92,3.72,125.296,Neurotransmitter
Ethanol,C12H19N4O7,151.12,5.86,314.26,Alcohol
Urea,C7H24N1O3,766.11,4.28,301.121,Organic Compound
Caffeine,C20H13N1O3,739.04,N/A,798.53,Lipid
Dopamine,C14H18N0O8,833.17,5.11,69.143,Alkaloid
Cholesterol,C6H23N5O9,116.96,9.78,333.088,Hormone
Adenosine triphosphate,C5H6N2O5,431.94,13.7,929.658,Alkaloid
Adenosine triphosphate,C10H22N3O5,985.94,10.62,827.079,Lipid
Dopamine,C8H15N4O8,657.65,3.33,639.014,Lipid
Aspirin,C17H31N1O3,392.18,10.93,416.936,Nucleotide
Cholesterol,C20H10N0O3,54.85,3.03,806.761,Nucleotide
Adrenaline,C11H24N1O0,707.85,2.14,357.143,Carbohydrate
Aspirin,C10H37N0O4,787.83,8.89,669.873,Lipid
Ethanol,C12H34N0O10,538.66,N/A,148.879,Nucleotide
Caffeine,C4H24N3O7,701.76,N/A,42.468,Neurotransmitter
Serotonin,C12H34N2O6,165.97,N/A,229.394,Nucleotide
Cholesterol,C2H37N2O7,66.78,3.0,369.714,Alkaloid
Glucose,C5H14N3O10,692.76,10.92,26.735,Alkaloid
Dopamine,C5H6N2O6,252.05,3.17,948.096,Lipid
Serotonin,C18H26N0O4,927.33,12.9,181.414,Nucleotide
Cholesterol,C8H4N4O4,538.76,12.15,820.837,Carbohydrate
Adrenaline,C11H25N0O4,107.33,6.97,413.654,Neurotransmitter
Ethanol,C14H38N1O3,400.63,2.97,564.71,Amide
Cholesterol,C4H25N1O0,199.56,N/A,227.398,Lipid
Aspirin,C4H28N3O5,323.81,6.08,139.198,Neurotransmitter
Aspirin,C10H33N3O1,896.93,N/A,57.34,Alcohol
Serotonin,C16H26N3O4,874.59,4.37,18.127,Nucleotide
Dopamine,C20H12N4O10,377.24,5.9,827.81,Neurotransmitter
Aspirin,C14H18N5O8,979.35,N/A,627.43,Carbohydrate
Caffeine,C19H6N2O4,126.47,12.92,706.954,Nucleotide
Adenosine triphosphate,C7H14N0O5,293.94,7.39,875.563,Neurotransmitter
Adrenaline,C3H7N5O5,305.12,5.11,72.41,Neurotransmitter
Aspirin,C13H13N0O9,157.67,2.34,824.038,Neurotransmitter
Ethanol,C9H14N1O8,440.92,2.51,955.224,Carbohydrate
Urea,C8H12N1O2,557.25,2.04,921.81,Neurotransmitter
Cholesterol,C1H9N1O6,879.87,13.07,184.309,Alkaloid
Dopamine,C12H3N5O9,471.78,5.15,917.861,Neurotransmitter
Urea,C10H31N1O5,901.69,3.05,569.136,Organic Compound
Serotonin,C12H4N5O2,52.72,2.48,871.415,Alcohol
Adenosine triphosphate,C18H23N4O8,800.75,4.56,477.666,Nucleotide
Aspirin,C19H35N2O5,178.42,8.16,584.906,Lipid
Adrenaline,C5H38N1O1,422.0,13.59,72.764,Carbohydrate
Aspirin,C19H19N4O7,573.41,1.87,409.39,Organic Compound
Caffeine,C8H14N2O7,361.15,3.48,403.892,Nucleotide
Adrenaline,C7H3N2O3,962.16,2.34,402.781,Alcohol
Urea,C10H18N2O5,320.3,5.24,442.213,Neurotransmitter
Caffeine,C11H26N2O6,609.98,8.71,233.645,Hormone
Glucose,C18H12N3O5,644.96,3.97,439.291,Alkaloid
Adenosine triphosphate,C9H35N0O5,276.22,10.32,532.746,Nucleotide
Glucose,C16H14N5O9,776.75,N/A,279.396,Amide
Cholesterol,C11H7N5O3,144.04,1.53,218.367,Hormone
Adrenaline,C7H28N3O0,650.23,11.73,805.809,Organic Compound
Cholesterol,C20H32N3O5,734.39,4.87,676.38,Neurotransmitter
Urea,C15H28N3O9,829.13,12.64,590.33,Organic Compound
Urea,C6H20N5O7,643.63,12.97,287.782,Alcohol
Urea,C3H1N2O1,827.29,N/A,518.515,Alcohol
Aspirin,C6H33N2O6,720.55,3.2,545.2,Organic Compound
Adenosine triphosphate,C19H25N5O10,371.47,6.22,437.868,Amide
Cholesterol,C1H7N4O4,180.87,5.88,809.541,Alkaloid
Cholesterol,C14H35N3O1,545.09,2.78,239.489,Neurotransmitter
Aspirin,C4H23N2O0,738.36,4.87,512.681,Lipid
Urea,C14H5N3O6,383.73,N/A,978.109,Nucleotide
Dopamine,C6H27N3O6,102.68,13.51,752.266,Alkaloid
Aspirin,C11H29N5O9,769.83,4.63,272.396,Alkaloid
Dopamine,C18H19N4O6,503.6,11.47,412.273,Alkaloid
Serotonin,C2H16N2O0,947.85,6.8,17.714,Hormone
Dopamine,C12H28N5O5,209.72,7.6,424.552,Lipid
Cholesterol,C16H35N1O9,244.97,12.39,10.768,Alkaloid
Adrenaline,C11H24N0O6,631.86,6.78,407.748,Hormone
Adrenaline,C11H28N1O3,791.26,9.06,281.098,Amide
Adenosine triphosphate,C11H13N5O4,654.08,N/A,353.337,Hormone
Cholesterol,C8H34N5O2,641.34,2.25,360.791,Amide
Adrenaline,C2H24N4O8,708.91,N/A,723.91,Neurotransmitter
Adrenaline,C14H16N3O8,888.41,N/A,466.778,Lipid
Caffeine,C2H15N1O6,444.09,1.66,499.976,Organic Compound
Adenosine triphosphate,C11H28N1O2,940.09,11.44,952.199,Hormone
Ethanol,C4H19N4O4,431.89,3.93,625.048,Lipid
Aspirin,C9H16N5O9,845.34,13.76,369.29,Neurotransmitter
Dopamine,C18H4N0O0,635.94,4.64,213.585,Amide
Adrenaline,C18H6N4O0,485.92,1.82,872.524,Hormone
Dopamine,C11H4N0O3,888.69,7.32,5.26,Alcohol
Cholesterol,C18H3N4O7,899.95,N/A,624.865,Hormone
Aspirin,C14H2N4O0,812.64,11.15,940.613,Neurotransmitter
Ethanol,C3H8N5O6,644.31,N/A,673.136,Amide
Glucose,C15H6N2O4,490.37,10.43,390.991,Alcohol
Glucose,C17H17N1O2,766.75,4.38,922.528,Hormone
Adenosine triphosphate,C5H9N1O2,432.98,8.29,754.673,Nucleotide
Serotonin,C14H26N4O7,316.99,N/A,803.247,Neurotransmitter
Urea,C11H37N1O2,202.95,9.45,67.506,Carbohydrate
Adrenaline,C20H40N4O0,528.71,N/A,762.404,Amide
Cholesterol,C3H40N5O0,432.52,5.05,648.791,Hormone
Serotonin,C8H1N5O6,221.55,N/A,825.966,Alkaloid
Adrenaline,C2H16N3O7,495.41,N/A,462.872,Alcohol
Aspirin,C16H12N3O2,217.71,N/A,927.49,Hormone
Glucose,C14H3N5O1,423.36,6.66,494.531,Organic Compound
Serotonin,C11H33N0O4,296.98,6.85,578.714,Amide
Glucose,C18H7N0O3,862.8,13.75,873.281,Organic Compound
Adrenaline,C8H20N1O4,105.13,2.16,584.901,Hormone
Caffeine,C1H11N0O7,942.42,1.99,166.443,Organic Compound
Serotonin,C7H22N5O6,745.11,11.17,521.693,Neurotransmitter
Serotonin,C13H25N2O3,397.95,1.75,746.466,Amide
Glucose,C7H4N5O8,217.82,11.39,895.706,Amide
Adenosine triphosphate,C6H10N0O1,360.96,3.53,695.7,Alcohol
Cholesterol,C17H36N3O8,910.12,8.61,324.066,Alkaloid
Adenosine triphosphate,C5H20N1O3,392.99,N/A,75.144,Alkaloid
Serotonin,C11H20N1O2,944.1,4.71,774.034,Organic Compound
Adrenaline,C20H21N4O1,815.71,5.26,358.266,Hormone
Urea,C13H30N4O7,886.6,7.12,535.812,Hormone
Ethanol,C10H27N4O9,397.47,1.78,352.43,Neurotransmitter
Serotonin,C13H6N0O7,175.49,6.04,516.933,Alkaloid
Adenosine triphosphate,C10H31N3O7,531.3,6.22,237.335,Alcohol
Adrenaline,C9H18N4O1,443.69,13.67,471.126,Hormone
Ethanol,C11H11N3O6,96.3,8.51,112.115,Nucleotide
Serotonin,C15H25N5O2,265.95,7.21,172.076,Carbohydrate
Dopamine,C3H40N4O5,133.2,11.03,467.038,Nucleotide
Adenosine triphosphate,C13H15N4O5,120.75,13.31,695.507,Neurotransmitter
Adrenaline,C17H8N4O4,353.72,2.19,209.004,Alkaloid
Cholesterol,C14H22N4O3,579.07,2.1,783.236,Nucleotide
Aspirin,C6H15N0O4,549.02,6.75,293.451,Alkaloid
Cholesterol,C4H27N5O0,818.68,12.78,532.89,Hormone
Urea,C14H5N1O9,997.5,4.42,487.693,Neurotransmitter
Urea,C17H5N2O10,373.33,11.86,83.774,Alcohol
Aspirin,C19H13N1O3,988.29,N/A,416.374,Organic Compound
Adrenaline,C4H26N1O1,64.02,3.86,657.644,Alkaloid
Aspirin,C7H35N5O3,823.83,7.73,675.864,Alcohol
Ethanol,C20H28N1O0,199.08,5.31,443.822,Alcohol
Dopamine,C6H3N4O1,270.25,3.57,841.402,Hormone
Adenosine triphosphate,C6H4N1O1,285.66,12.08,433.925,Lipid
Adenosine triphosphate,C10H10N3O5,409.15,N/A,823.231,Hormone
Aspirin,C13H37N3O5,117.45,12.03,330.167,Neurotransmitter
Serotonin,C6H27N0O8,222.96,9.26,593.23,Alcohol
Adenosine triphosphate,C8H5N3O7,151.14,N/A,178.912,Alcohol
Ethanol,C3H37N0O7,614.62,10.88,701.049,Alkaloid
Cholesterol,C3H16N3O4,892.82,11.31,163.497,Lipid
Caffeine,C13H21N5O0,701.06,9.51,442.16,Alcohol
Glucose,C7H5N3O6,400.24,6.91,783.701,Amide
Dopamine,C20H37N5O8,401.45,13.15,284.141,Alcohol
Dopamine,C5H33N1O3,175.15,11.01,32.712,Lipid
Cholesterol,C8H13N1O10,718.98,8.87,234.399,Nucleotide
Dopamine,C13H10N2O4,511.57,4.4,21.516,Amide
Adrenaline,C7H36N1O2,753.71,N/A,352.306,Lipid
Urea,C13H15N5O6,890.26,N/A,793.091,Alkaloid
Dopamine,C11H19N5O4,911.21,2.2,882.1,Carbohydrate
Dopamine,C9H38N1O6,613.48,13.84,991.059,Organic Compound
Aspirin,C14H13N2O0,778.6,12.8,464.264,Hormone
Ethanol,C9H31N4O8,689.9,4.13,552.969,Lipid
Caffeine,C12H12N5O10,365.78,2.38,945.266,Nucleotide
Adrenaline,C6H32N1O2,819.66,8.51,234.045,Nucleotide
Caffeine,C19H18N0O4,196.75,6.05,486.833,Neurotransmitter
Ethanol,C11H27N1O4,70.12,3.78,285.274,Alkaloid
Adenosine triphosphate,C6H18N3O10,562.84,12.34,670.882,Alkaloid
Dopamine,C14H5N1O4,277.05,7.35,984.038,Carbohydrate
Glucose,C20H9N1O10,92.24,13.6,701.707,Nucleotide
Caffeine,C16H28N5O8,925.66,11.34,482.148,Carbohydrate
Adenosine triphosphate,C5H11N2O5,522.07,5.41,722.168,Carbohydrate
Aspirin,C12H38N1O0,599.55,3.73,431.789,Neurotransmitter
Adrenaline,C16H36N1O0,553.94,11.3,785.398,Lipid
Ethanol,C5H37N3O5,820.5,4.08,252.329,Neurotransmitter
Aspirin,C9H24N3O8,401.99,7.44,950.991,Nucleotide
Glucose,C10H31N0O6,680.76,N/A,597.446,Hormone
Urea,C11H17N0O4,380.43,13.66,262.963,Organic Compound
Caffeine,C2H14N4O10,872.27,13.35,551.974,Lipid
Serotonin,C16H29N4O9,679.6,9.49,119.934,Carbohydrate
Adrenaline,C3H7N2O3,313.61,4.75,378.388,Carbohydrate
Aspirin,C13H21N1O5,344.69,10.65,777.142,Hormone
Adrenaline,C8H37N2O6,170.64,3.12,389.764,Amide
Ethanol,C2H32N3O2,903.59,10.3,159.512,Hormone
Cholesterol,C12H36N5O10,197.42,6.72,239.788,Alcohol
Cholesterol,C3H35N0O7,914.45,8.54,441.324,Carbohydrate
Ethanol,C10H33N4O8,156.8,N/A,251.05,Neurotransmitter
Adenosine triphosphate,C2H2N0O1,137.69,7.36,780.588,Neurotransmitter
Cholesterol,C7H40N3O7,628.4,8.08,224.08,Carbohydrate
Caffeine,C17H8N4O6,988.25,10.43,431.635,Nucleotide
Caffeine,C17H19N5O2,429.7,4.64,15.068,Hormone
Aspirin,C12H33N4O7,803.05,10.5,286.884,Neurotransmitter
Adrenaline,C1H8N0O8,145.09,11.19,839.76,Organic Compound
Adrenaline,C7H12N2O4,148.18,12.26,464.363,Alcohol
Serotonin,C16H33N3O6,776.39,N/A,102.189,Neurotransmitter
Serotonin,C16H37N4O7,176.96,12.45,125.604,Alcohol
Caffeine,C10H9N5O6,762.06,7.35,514.652,Nucleotide
Urea,C15H36N2O0,98.04,5.69,304.959,Alcohol
Caffeine,C4H6N3O0,273.86,N/A,155.546,Alkaloid
Caffeine,C2H1N5O8,485.67,1.16,307.425,Lipid
Ethanol,C7H24N3O8,110.72,11.08,497.845,Alkaloid
Cholesterol,C4H29N3O3,374.21,N/A,367.461,Neurotransmitter
Urea,C18H29N4O3,121.9,N/A,632.666,Alcohol
Caffeine,C19H6N2O5,190.52,5.76,447.192,Neurotransmitter
Aspirin,C9H32N4O5,987.11,8.77,621.3,Carbohydrate
Adenosine triphosphate,C18H29N5O6,913.55,11.36,560.013,Nucleotide
Urea,C10H6N2O9,623.35,1.88,334.626,Neurotransmitter
Adenosine triphosphate,C10H9N4O9,991.05,10.11,4.183,Carbohydrate
Adrenaline,C1H15N4O5,153.9,5.74,143.95,Nucleotide
Serotonin,C9H37N0O2,814.94,10.71,278.913,Amide
Adenosine triphosphate,C15H21N0O7,402.22,12.68,99.577,Neurotransmitter
Adrenaline,C2H7N4O3,858.37,8.44,260.568,Nucleotide
Dopamine,C17H11N0O6,608.14,9.06,381.798,Carbohydrate
Cholesterol,C18H21N3O3,803.46,7.1,729.109,Organic Compound
Dopamine,C14H8N0O8,592.25,8.11,944.978,Nucleotide
Serotonin,C5H3N1O6,328.83,11.68,490.078,Alcohol
Urea,C20H13N4O5,56.89,5.91,236.419,Carbohydrate
Aspirin,C9H13N4O10,400.52,9.05,737.778,Nucleotide
Cholesterol,C19H4N2O7,744.09,N/A,930.158,Lipid
Glucose,C1H33N3O8,584.22,7.15,785.787,Nucleotide
Aspirin,C20H25N5O6,223.98,13.05,967.469,Alcohol
Glucose,C19H39N0O6,635.2,5.46,87.882,Alkaloid
Caffeine,C19H40N5O4,174.47,12.22,574.733,Lipid
Serotonin,C10H24N5O4,763.05,N/A,909.114,Hormone
Ethanol,C3H25N4O1,760.85,6.78,548.2,Nucleotide
Glucose,C18H33N3O8,166.96,8.46,365.568,Alkaloid
Caffeine,C17H9N2O3,622.0,1.63,477.949,Hormone
Adenosine triphosphate,C13H22N0O9,138.82,N/A,451.614,Carbohydrate
Caffeine,C8H15N5O1,607.2,5.28,257.814,Amide
Adenosine triphosphate,C18H6N1O10,479.4,2.25,390.599,Alkaloid
Urea,C10H5N4O6,882.75,1.8,819.481,Alkaloid
Adrenaline,C8H7N0O6,534.95,1.26,593.703,Nucleotide
Adrenaline,C15H39N4O1,589.9,8.46,382.463,Lipid
Cholesterol,C4H15N3O6,856.14,11.91,149.158,Hormone
Adenosine triphosphate,C14H21N2O10,915.23,11.32,526.876,Nucleotide
Adrenaline,C1H13N4O9,909.77,2.47,366.274,Organic Compound
Dopamine,C20H27N4O10,526.07,N/A,134.442,Neurotransmitter
Adrenaline,C5H36N2O4,375.37,4.58,971.401,Neurotransmitter
Cholesterol,C4H19N0O7,629.66,13.16,825.74,Hormone
Caffeine,C4H30N4O2,845.78,5.98,80.683,Hormone
Adrenaline,C15H27N5O7,387.73,9.97,412.954,Carbohydrate
Caffeine,C19H16N1O10,144.12,9.02,246.931,Carbohydrate
Adenosine triphosphate,C9H11N4O3,65.56,6.7,818.468,Alcohol
Adenosine triphosphate,C10H5N2O8,960.67,N/A,602.861,Nucleotide
Glucose,C17H7N2O4,402.2,4.86,380.007,Hormone
Adrenaline,C6H5N5O2,587.7,12.12,334.604,Neurotransmitter
Dopamine,C1H16N3O10,469.55,8.73,965.965,Alkaloid
Ethanol,C5H9N0O5,616.67,N/A,754.346,Neurotransmitter
Glucose,C11H35N4O8,76.65,5.69,561.871,Alkaloid
Glucose,C9H21N4O3,982.02,5.62,861.916,Neurotransmitter
Aspirin,C15H35N4O3,892.44,7.61,198.83,Nucleotide
Serotonin,C16H13N5O5,328.84,9.18,752.372,Amide
Adrenaline,C15H5N2O5,90.08,9.95,580.766,Nucleotide
Ethanol,C1H8N3O1,637.54,4.66,282.988,Hormone
Serotonin,C20H26N0O0,286.67,12.06,843.183,Lipid
Cholesterol,C9H27N2O2,606.02,8.14,588.449,Alkaloid
Glucose,C1H37N4O3,425.72,8.4,135.259,Nucleotide
Glucose,C6H26N2O3,962.06,2.68,471.14,Lipid
Dopamine,C16H16N3O3,617.82,11.13,660.313,Hormone
Urea,C9H27N5O9,365.3,7.99,996.417,Alcohol
Glucose,C14H30N4O4,295.97,8.33,656.807,Neurotransmitter
Caffeine,C15H16N3O8,277.21,N/A,121.612,Neurotransmitter
Cholesterol,C5H24N0O0,783.64,4.49,226.618,Alkaloid
Urea,C20H10N0O9,904.48,12.51,887.555,Alcohol
Caffeine,C11H21N2O1,703.32,3.93,54.837,Organic Compound
Cholesterol,C17H8N0O10,709.65,N/A,436.635,Lipid
Aspirin,C20H12N2O10,916.63,2.43,244.457,Alkaloid
Adrenaline,C7H16N2O5,527.49,11.22,204.37,Amide
Caffeine,C19H30N0O8,628.15,11.93,459.513,Lipid
Caffeine,C7H40N4O6,62.68,5.09,317.237,Alkaloid
Caffeine,C13H3N4O6,328.11,11.64,979.763,Alkaloid
Urea,C17H2N4O7,122.51,N/A,774.047,Neurotransmitter
Ethanol,C6H39N3O1,453.95,6.94,591.283,Alcohol
Adrenaline,C18H10N5O4,303.89,1.78,486.281,Organic Compound
Adenosine triphosphate,C8H37N5O9,419.8,3.09,734.179,Carbohydrate
Cholesterol,C9H23N3O1,148.34,N/A,524.347,Organic Compound
Adenosine triphosphate,C16H9N4O2,63.89,9.65,23.025,Hormone
Adenosine triphosphate,C10H40N1O10,952.51,N/A,807.201,Nucleotide
Glucose,C6H17N5O0,228.3,3.47,494.473,Carbohydrate
Adenosine triphosphate,C9H4N4O5,743.56,5.1,252.574,Nucleotide
Ethanol,C18H26N1O9,450.6,6.47,523.573,Organic Compound
Cholesterol,C18H20N2O2,562.74,10.32,617.102,Nucleotide
Adenosine triphosphate,C9H28N0O1,95.26,7.1,888.268,Amide
Cholesterol,C5H36N3O1,699.2,13.0,202.781,Carbohydrate
Cholesterol,C5H37N3O9,876.93,2.55,239.605,Lipid
Cholesterol,C20H20N1O9,358.74,6.84,180.701,Nucleotide
Ethanol,C14H35N2O0,346.7,13.61,210.427,Amide
Glucose,C3H27N1O7,101.83,2.59,311.268,Alcohol
Aspirin,C1H4N3O10,323.67,N/A,408.741,Organic Compound
Serotonin,C6H17N4O9,521.89,N/A,420.435,Amide
Ethanol,C20H35N2O2,663.41,N/A,198.424,Alcohol
Serotonin,C4H12N5O9,80.6,3.65,860.354,Alcohol
Urea,C18H34N0O9,408.72,N/A,15.562,Nucleotide
Adenosine triphosphate,C20H24N2O4,432.73,4.88,232.22,Organic Compound
Adenosine triphosphate,C6H34N2O3,614.79,2.4,724.209,Hormone
Cholesterol,C17H29N5O9,491.89,5.17,224.792,Lipid
Caffeine,C6H24N1O10,65.17,4.66,50.11,Alcohol
Adrenaline,C19H18N0O8,804.67,11.06,675.872,Carbohydrate
Ethanol,C14H29N3O2,250.48,N/A,87.069,Lipid
Ethanol,C10H6N4O3,873.44,N/A,895.133,Neurotransmitter
Ethanol,C5H30N5O6,648.6,N/A,960.667,Organic Compound
Ethanol,C19H21N3O5,996.45,1.07,226.113,Alkaloid
Caffeine,C13H10N5O9,423.71,N/A,947.622,Neurotransmitter
Dopamine,C16H34N2O9,573.02,1.96,955.33,Alcohol
Adenosine triphosphate,C20H25N5O6,640.41,10.26,853.903,Organic Compound
Aspirin,C2H1N2O9,989.23,12.27,258.221,Nucleotide
Glucose,C7H12N4O10,559.3,9.98,599.973,Organic Compound
Serotonin,C3H6N5O0,335.36,N/A,867.844,Lipid
Cholesterol,C14H3N5O5,727.73,N/A,160.292,Nucleotide
Serotonin,C11H11N1O5,633.89,N/A,734.055,Carbohydrate
Aspirin,C15H8N3O10,836.66,N/A,618.154,Amide
Adrenaline,C9H18N4O9,426.63,9.53,498.502,Neurotransmitter
Glucose,C20H37N3O8,60.51,11.87,360.486,Nucleotide
Serotonin,C17H6N5O5,540.51,2.43,664.87,Nucleotide
Dopamine,C2H27N2O8,767.89,N/A,327.469,Lipid
Cholesterol,C15H23N5O8,656.2,5.67,121.729,Nucleotide
Serotonin,C6H28N2O2,947.12,4.13,192.505,Hormone
Cholesterol,C11H21N5O1,254.25,9.86,250.876,Organic Compound
Adenosine triphosphate,C13H28N1O3,326.07,N/A,966.078,Organic Compound
Cholesterol,C10H20N2O10,188.63,9.54,901.597,Carbohydrate
Caffeine,C17H5N0O0,688.36,2.23,917.679,Neurotransmitter
Adenosine triphosphate,C11H35N1O6,493.48,5.03,731.482,Organic Compound
Serotonin,C2H38N2O10,979.25,7.85,783.672,Carbohydrate
Dopamine,C6H37N0O10,619.49,3.39,517.036,Organic Compound
Ethanol,C14H26N3O5,464.84,10.25,796.191,Alcohol
Dopamine,C13H6N4O7,929.13,1.79,268.665,Hormone
Serotonin,C9H24N2O4,796.62,6.5,911.075,Nucleotide
Aspirin,C5H23N0O9,133.48,10.92,371.075,Organic Compound
Adrenaline,C17H11N1O6,570.15,2.15,902.038,Organic Compound
Caffeine,C2H2N2O4,677.72,3.11,883.552,Neurotransmitter
Dopamine,C18H35N4O7,242.51,13.0,674.615,Nucleotide
Glucose,C6H23N5O3,767.54,N/A,129.386,Neurotransmitter
Serotonin,C14H29N2O1,119.11,2.82,201.931,Organic Compound
Caffeine,C16H3N5O2,648.25,N/A,129.106,Alkaloid
Dopamine,C5H10N4O3,603.74,8.91,423.527,Organic Compound
Urea,C13H22N2O4,549.31,5.04,800.339,Nucleotide
Dopamine,C1H30N3O4,621.82,5.93,56.028,Alcohol
Urea,C18H5N5O10,313.48,10.63,861.277,Neurotransmitter
Adenosine triphosphate,C12H9N3O8,871.82,10.22,753.769,Carbohydrate
Serotonin,C12H9N2O8,228.12,7.89,954.8,Lipid
Cholesterol,C5H3N4O6,206.77,5.09,573.421,Alcohol
Urea,C19H13N4O7,226.3,2.63,173.759,Nucleotide
Ethanol,C18H10N1O2,567.09,10.97,261.236,Neurotransmitter
Adenosine triphosphate,C7H7N5O3,904.3,9.43,387.43,Lipid
Cholesterol,C5H7N4O6,377.67,1.65,154.263,Hormone
Serotonin,C3H2N2O6,289.89,8.99,136.214,Organic Compound
Serotonin,C2H23N4O0,344.14,5.1,728.882,Carbohydrate
Adenosine triphosphate,C18H14N2O6,796.87,7.81,335.371,Nucleotide
Dopamine,C7H27N1O5,746.87,4.1,954.917,Amide
Aspirin,C17H40N0O7,430.78,2.04,584.941,Lipid
Serotonin,C12H6N2O4,304.52,12.54,823.18,Nucleotide
Aspirin,C14H9N3O1,438.4,11.29,91.631,Neurotransmitter
Adrenaline,C10H28N5O5,419.18,4.08,544.799,Neurotransmitter
Adrenaline,C8H35N1O2,479.58,12.81,297.061,Nucleotide
Aspirin,C19H24N1O5,760.15,4.81,203.397,Neurotransmitter
Ethanol,C8H7N1O5,832.32,12.29,825.909,Lipid
Dopamine,C15H23N0O6,656.47,N/A,755.469,Alcohol
Dopamine,C15H29N1O6,692.82,N/A,471.802,Organic Compound
Cholesterol,C12H8N0O9,194.48,2.69,262.542,Alkaloid
Cholesterol,C4H3N3O8,916.0,6.98,880.786,Alkaloid
Dopamine,C17H12N3O4,766.17,1.2,495.687,Alkaloid
Cholesterol,C3H1N4O6,518.04,3.27,822.5,Alcohol
Adenosine triphosphate,C8H21N2O8,221.19,13.57,661.904,Carbohydrate
Dopamine,C2H23N4O2,78.45,10.89,439.217,Carbohydrate
Ethanol,C9H25N2O1,899.66,N/A,513.514,Organic Compound
Adrenaline,C2H17N0O7,851.92,6.56,366.675,Nucleotide
Ethanol,C2H30N0O2,675.05,3.53,207.317,Organic Compound
Glucose,C5H33N0O8,271.6,4.28,242.525,Alcohol
Ethanol,C5H17N4O4,910.95,1.04,970.654,Alkaloid
Dopamine,C3H8N1O3,732.1,8.6,73.929,Amide
Urea,C18H8N2O10,563.11,12.12,414.808,Neurotransmitter
Dopamine,C6H3N4O8,430.73,8.63,971.675,Alkaloid
Serotonin,C20H7N0O2,842.17,12.09,874.346,Lipid
Aspirin,C14H28N1O0,197.88,N/A,828.357,Hormone
Glucose,C9H23N3O6,871.51,N/A,368.858,Amide
Adenosine triphosphate,C8H19N3O3,813.81,5.47,425.202,Hormone
Urea,C1H24N0O8,945.62,9.15,524.075,Organic Compound
Glucose,C2H15N0O10,995.14,9.09,98.291,Neurotransmitter
Adenosine triphosphate,C9H1N2O7,405.75,13.8,734.717,Amide
Dopamine,C6H8N1O5,659.45,9.85,167.687,Neurotransmitter
Adenosine triphosphate,C17H18N2O2,223.49,12.95,724.739,Alcohol
Urea,C10H39N2O4,840.25,13.28,679.924,Amide
Glucose,C3H6N2O0,916.98,1.25,500.356,Carbohydrate
Adenosine triphosphate,C4H25N3O2,555.85,7.76,816.096,Neurotransmitter
Caffeine,C20H38N3O5,717.39,N/A,353.915,Lipid
Adenosine triphosphate,C11H11N5O6,443.03,11.91,925.901,Nucleotide
Serotonin,C4H25N0O7,909.38,11.97,519.421,Alcohol
Adrenaline,C8H24N0O9,298.59,11.91,836.732,Lipid
Ethanol,C18H5N2O1,122.07,12.24,736.423,Alkaloid
Aspirin,C20H37N3O5,861.85,N/A,891.325,Hormone
Adenosine triphosphate,C19H11N2O10,174.65,N/A,686.62,Organic Compound
Serotonin,C14H31N4O1,943.92,4.76,359.944,Alkaloid
Caffeine,C10H22N2O1,997.98,2.85,942.85,Alcohol
Urea,C1H28N5O8,435.49,6.79,158.353,Neurotransmitter
Aspirin,C10H34N3O7,125.7,N/A,306.426,Nucleotide
Serotonin,C6H40N2O0,449.13,3.68,339.075,Amide
Glucose,C9H31N3O6,97.68,10.32,457.012,Alkaloid
Urea,C16H13N2O6,874.74,N/A,338.39,Alkaloid
Urea,C11H9N0O5,484.5,N/A,679.996,Organic Compound
Dopamine,C8H22N1O4,811.53,13.41,902.373,Nucleotide
Adrenaline,C5H11N2O10,312.87,N/A,767.078,Organic Compound
Caffeine,C18H36N4O10,441.97,9.34,823.435,Amide
Adenosine triphosphate,C8H13N3O3,318.74,8.98,227.565,Carbohydrate
Serotonin,C14H39N2O2,400.88,9.98,750.614,Alkaloid
Ethanol,C6H16N4O1,996.79,3.51,847.9,Alcohol
Dopamine,C15H4N3O2,566.12,2.81,939.381,Carbohydrate
Serotonin,C11H40N3O9,948.62,10.52,995.006,Neurotransmitter
Serotonin,C1H17N1O8,587.78,2.97,727.629,Organic Compound
Ethanol,C19H3N0O1,958.84,13.93,287.377,Neurotransmitter
Aspirin,C1H40N0O8,366.23,1.98,576.945,Nucleotide
Serotonin,C8H14N3O4,795.89,9.59,885.829,Amide
