compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H31N5O5,801.12,4.4,339.075,Neurotransmitter
Aspirin,C3H17N1O0,820.53,N/A,524.388,Organic Compound
Cholesterol,C4H36N3O4,174.36,8.29,91.756,Amide
Caffeine,C9H12N2O6,189.33,N/A,194.152,Alkaloid
Ethanol,C7H36N3O4,672.36,10.91,920.884,Carbohydrate
Urea,C1H25N5O4,485.27,3.63,370.684,Amide
Caffeine,C2H29N1O7,648.41,4.51,595.09,Carbohydrate
Cholesterol,C17H6N0O10,108.84,1.18,341.238,Alcohol
Serotonin,C1H24N1O8,840.51,N/A,70.393,Organic Compound
Cholesterol,C11H38N1O0,73.01,3.35,332.768,Alcohol
Adenosine triphosphate,C8H33N2O2,81.44,13.48,441.796,Neurotransmitter
Adrenaline,C3H33N3O3,332.41,1.18,917.611,Alkaloid
Urea,C3H27N3O5,989.08,2.94,634.31,Amide
Caffeine,C16H16N5O4,409.54,2.45,41.229,Carbohydrate
Dopamine,C8H3N2O8,650.98,10.85,295.908,Neurotransmitter
Glucose,C5H6N0O8,478.72,11.28,7.164,Carbohydrate
Cholesterol,C5H1N3O9,495.33,5.2,323.498,Amide
Caffeine,C3H3N0O9,689.92,N/A,736.243,Alcohol
Aspirin,C18H30N2O0,612.36,11.36,665.717,Amide
Dopamine,C4H26N1O5,118.07,N/A,195.89,Neurotransmitter
Adenosine triphosphate,C10H20N0O2,342.22,N/A,37.695,Neurotransmitter
Urea,C10H35N5O8,974.57,2.3,68.521,Lipid
Ethanol,C7H13N1O9,69.46,10.48,913.279,Amide
Ethanol,C8H16N4O8,893.69,N/A,489.878,Alcohol
Glucose,C12H9N4O1,231.03,6.38,198.83,Hormone
Cholesterol,C9H38N5O9,500.88,10.21,859.641,Neurotransmitter
Dopamine,C12H27N3O6,805.18,10.48,52.898,Carbohydrate
Adenosine triphosphate,C9H39N0O0,120.18,7.47,138.062,Carbohydrate
Urea,C15H36N2O6,693.75,11.29,605.984,Nucleotide
Serotonin,C19H37N5O2,575.24,N/A,935.983,Neurotransmitter
Aspirin,C8H30N0O4,541.68,7.11,550.093,Organic Compound
Urea,C14H3N0O0,747.36,N/A,360.805,Alkaloid
Dopamine,C15H23N4O3,532.12,2.25,677.735,Hormone
Dopamine,C12H33N4O9,881.88,11.26,572.937,Alkaloid
Aspirin,C5H3N3O0,636.99,N/A,371.752,Amide
Urea,C15H13N3O6,772.91,13.4,380.034,Alkaloid
Urea,C9H2N5O8,334.16,N/A,959.088,Amide
Cholesterol,C4H7N4O5,761.82,3.74,206.142,Alkaloid
Caffeine,C19H5N1O0,979.77,11.53,918.045,Neurotransmitter
Adrenaline,C5H4N2O0,221.34,3.17,468.256,Amide
Adenosine triphosphate,C6H22N3O6,935.88,10.64,534.898,Nucleotide
Serotonin,C4H39N1O0,961.66,8.27,658.641,Lipid
Serotonin,C11H11N3O4,553.23,N/A,245.811,Hormone
Ethanol,C9H25N1O3,312.62,N/A,307.08,Nucleotide
Aspirin,C18H30N3O7,477.73,8.62,400.646,Hormone
Ethanol,C1H16N4O6,799.34,6.71,455.109,Carbohydrate
Urea,C18H21N3O6,640.8,4.8,539.404,Nucleotide
Caffeine,C13H24N1O5,724.32,1.95,648.546,Amide
Caffeine,C7H1N0O10,537.08,10.68,199.03,Carbohydrate
Cholesterol,C6H7N2O6,323.29,13.63,519.806,Nucleotide
Glucose,C18H28N1O9,773.41,N/A,861.408,Neurotransmitter
Cholesterol,C15H16N4O6,467.73,9.53,116.059,Hormone
Adenosine triphosphate,C4H34N5O7,616.92,10.75,200.077,Nucleotide
Cholesterol,C20H9N5O5,948.31,10.93,478.304,Nucleotide
Urea,C20H38N1O3,643.0,N/A,625.542,Nucleotide
Adrenaline,C8H5N5O6,447.48,2.67,364.932,Neurotransmitter
Caffeine,C20H4N2O0,52.19,1.66,628.214,Lipid
Serotonin,C7H18N1O5,434.34,5.11,557.825,Nucleotide
Aspirin,C16H11N0O9,576.88,4.89,841.573,Amide
Aspirin,C4H32N3O0,507.13,N/A,820.488,Amide
Aspirin,C12H33N2O6,752.5,1.15,167.507,Amide
Cholesterol,C10H5N3O9,715.08,1.07,173.413,Alkaloid
Caffeine,C15H8N3O0,987.9,3.15,834.835,Alcohol
Glucose,C19H28N4O4,478.34,10.25,808.223,Hormone
Adrenaline,C4H37N1O7,227.82,N/A,794.494,Nucleotide
Adenosine triphosphate,C3H20N3O5,123.72,4.67,785.671,Carbohydrate
Glucose,C13H30N2O9,871.21,7.49,489.556,Alcohol
Caffeine,C2H14N0O4,653.4,3.42,785.73,Neurotransmitter
Dopamine,C7H11N2O3,788.33,N/A,759.648,Amide
Glucose,C14H34N0O9,890.51,3.81,527.597,Lipid
Glucose,C5H24N0O8,420.73,N/A,139.722,Neurotransmitter
Adrenaline,C20H20N2O10,491.75,3.16,476.546,Alcohol
Caffeine,C18H24N1O0,680.42,N/A,554.595,Lipid
Ethanol,C10H17N3O7,996.04,3.13,214.016,Lipid
Cholesterol,C8H28N2O4,754.23,N/A,353.081,Organic Compound
Ethanol,C3H11N4O5,57.08,5.02,485.023,Alcohol
Adenosine triphosphate,C2H23N5O10,717.48,N/A,187.416,Nucleotide
Dopamine,C15H34N4O4,662.52,N/A,779.126,Alkaloid
Caffeine,C20H31N0O5,967.13,13.7,991.513,Neurotransmitter
Serotonin,C6H5N4O2,784.48,4.58,256.971,Neurotransmitter
Dopamine,C1H17N0O3,280.31,1.74,209.759,Alcohol
Adrenaline,C17H23N2O5,454.14,N/A,114.495,Hormone
Ethanol,C16H13N2O1,636.92,N/A,559.341,Hormone
Adenosine triphosphate,C10H16N4O8,402.02,5.67,42.511,Lipid
Glucose,C6H3N5O10,825.01,5.53,687.839,Amide
Ethanol,C12H36N1O4,72.94,11.38,223.487,Carbohydrate
Aspirin,C17H40N4O5,433.41,5.57,9.117,Amide
Aspirin,C19H31N3O8,621.44,9.71,471.981,Carbohydrate
Adrenaline,C3H11N4O4,62.07,N/A,652.53,Nucleotide
Aspirin,C12H1N0O1,967.68,N/A,759.912,Nucleotide
Ethanol,C7H24N4O5,399.15,2.06,386.425,Carbohydrate
Urea,C11H17N0O4,391.4,4.94,468.359,Alcohol
Ethanol,C20H29N5O4,180.24,7.47,480.531,Lipid
Urea,C11H13N0O3,498.92,7.46,882.774,Nucleotide
Cholesterol,C17H8N5O10,510.13,N/A,572.336,Amide
Urea,C7H6N3O3,580.07,12.64,414.696,Organic Compound
Urea,C12H16N2O6,805.83,6.5,650.963,Hormone
Aspirin,C12H28N2O8,627.44,2.94,126.758,Lipid
Dopamine,C19H37N2O5,328.18,7.31,956.875,Nucleotide
Cholesterol,C20H14N2O8,619.68,5.56,231.674,Neurotransmitter
Cholesterol,C12H16N0O7,615.22,10.03,638.988,Amide
Adrenaline,C16H22N3O10,550.67,11.32,643.274,Alkaloid
Glucose,C2H7N2O0,208.03,5.67,266.757,Carbohydrate
Dopamine,C4H21N4O4,739.74,N/A,646.348,Amide
Ethanol,C10H11N0O6,874.43,12.25,539.799,Carbohydrate
Serotonin,C9H22N0O5,947.84,5.51,4.504,Organic Compound
Caffeine,C20H30N3O2,920.88,10.65,181.202,Neurotransmitter
Cholesterol,C11H26N4O3,569.29,N/A,40.07,Amide
Aspirin,C19H32N3O8,489.25,12.65,60.669,Organic Compound
Adenosine triphosphate,C11H5N2O3,508.86,9.51,189.305,Carbohydrate
Serotonin,C17H20N3O3,396.27,10.57,755.1,Neurotransmitter
Aspirin,C5H33N3O1,643.83,7.65,317.514,Alkaloid
Adrenaline,C4H9N1O2,410.3,6.11,457.324,Organic Compound
Urea,C4H29N0O4,723.25,2.92,571.416,Alkaloid
Adenosine triphosphate,C20H33N5O5,818.82,N/A,318.911,Nucleotide
Dopamine,C5H23N0O0,80.34,7.83,942.56,Nucleotide
Glucose,C13H15N3O6,176.13,7.5,609.306,Alcohol
Dopamine,C12H1N3O1,856.81,4.28,517.453,Neurotransmitter
Adenosine triphosphate,C3H3N4O8,107.41,N/A,225.338,Carbohydrate
Serotonin,C7H22N0O0,201.34,2.98,615.845,Lipid
Ethanol,C15H22N0O0,960.07,6.6,169.244,Carbohydrate
Adrenaline,C5H4N4O7,408.52,10.2,88.773,Alkaloid
Cholesterol,C1H23N3O10,575.62,N/A,684.364,Carbohydrate
Dopamine,C1H19N4O2,585.5,4.68,133.765,Neurotransmitter
Ethanol,C10H16N0O1,555.49,10.03,74.162,Alkaloid
Aspirin,C2H25N2O8,454.54,5.56,224.031,Organic Compound
Ethanol,C8H9N1O4,467.6,12.2,618.077,Carbohydrate
Cholesterol,C16H27N2O1,639.81,11.89,285.596,Amide
Cholesterol,C20H20N5O7,769.71,3.13,864.04,Alkaloid
Dopamine,C20H32N4O7,283.54,N/A,281.2,Carbohydrate
Cholesterol,C12H6N4O1,122.74,11.86,358.813,Lipid
Serotonin,C20H15N4O5,962.59,N/A,256.183,Alkaloid
Caffeine,C18H8N0O4,446.3,9.0,5.931,Carbohydrate
Aspirin,C5H40N1O2,804.33,2.23,993.577,Nucleotide
Serotonin,C12H17N3O6,578.76,7.43,616.543,Carbohydrate
Cholesterol,C14H20N1O4,478.75,6.57,554.284,Lipid
Dopamine,C17H10N2O0,174.0,N/A,596.424,Nucleotide
Serotonin,C5H10N3O7,591.64,13.34,722.459,Carbohydrate
Serotonin,C17H37N3O7,826.76,9.25,370.806,Hormone
Urea,C3H23N2O8,559.38,6.32,223.458,Carbohydrate
Urea,C2H26N5O7,848.95,8.39,54.276,Nucleotide
Glucose,C10H5N0O4,593.87,5.93,839.011,Neurotransmitter
Dopamine,C20H5N1O4,614.57,3.34,764.427,Hormone
Urea,C13H2N1O6,869.92,9.88,653.709,Nucleotide
Adenosine triphosphate,C11H36N4O8,742.76,N/A,615.026,Carbohydrate
Adrenaline,C9H19N3O2,796.62,11.25,769.94,Alcohol
Glucose,C1H14N2O6,954.34,7.84,629.994,Carbohydrate
Adenosine triphosphate,C6H23N3O9,583.25,10.74,221.607,Alcohol
Dopamine,C13H5N3O9,567.33,2.06,132.936,Amide
Serotonin,C5H2N4O5,567.82,12.54,831.203,Neurotransmitter
Ethanol,C8H21N3O5,465.55,2.74,287.733,Alcohol
Glucose,C7H1N4O5,798.92,N/A,671.429,Nucleotide
Ethanol,C2H31N4O10,399.31,N/A,147.154,Alcohol
Urea,C6H10N3O3,297.12,4.05,835.915,Nucleotide
Adrenaline,C14H37N5O10,181.6,8.86,24.092,Lipid
Urea,C5H33N1O2,272.93,8.29,61.083,Alkaloid
Adenosine triphosphate,C16H4N1O9,783.46,13.77,314.493,Neurotransmitter
Caffeine,C15H21N0O0,571.09,2.01,176.741,Amide
Aspirin,C8H9N2O4,192.11,2.59,429.42,Organic Compound
Ethanol,C18H33N5O1,753.46,13.96,136.72,Alcohol
Glucose,C16H31N0O8,567.36,3.05,569.32,Hormone
Aspirin,C5H35N4O10,846.68,10.63,499.712,Lipid
Glucose,C5H5N0O7,129.52,4.92,580.61,Carbohydrate
Urea,C2H32N5O7,234.88,7.5,180.144,Lipid
Adenosine triphosphate,C6H33N2O4,242.86,3.04,954.454,Carbohydrate
Caffeine,C5H16N2O5,613.27,N/A,20.91,Alcohol
Ethanol,C13H4N5O2,573.18,6.01,543.154,Hormone
Aspirin,C8H22N5O10,969.31,4.11,941.657,Nucleotide
Urea,C11H9N0O1,624.21,8.88,762.81,Amide
Dopamine,C7H20N2O1,144.32,1.45,19.538,Alkaloid
Glucose,C14H28N2O6,239.75,9.07,648.985,Neurotransmitter
Glucose,C1H16N0O8,50.83,3.8,408.249,Nucleotide
Aspirin,C20H25N0O7,989.57,3.39,666.45,Organic Compound
Cholesterol,C16H8N5O10,582.72,8.17,842.83,Nucleotide
Cholesterol,C16H28N1O4,80.05,4.89,159.859,Alcohol
Adrenaline,C9H22N4O4,982.69,3.16,541.851,Amide
Urea,C20H33N2O5,65.84,1.26,285.412,Alcohol
Glucose,C2H30N3O10,502.66,5.23,14.125,Lipid
Ethanol,C20H27N2O6,135.74,6.22,638.763,Carbohydrate
Ethanol,C10H14N4O7,821.83,6.52,538.436,Carbohydrate
Urea,C19H29N1O4,301.85,N/A,485.769,Organic Compound
Urea,C15H22N4O1,838.53,5.27,750.822,Carbohydrate
Ethanol,C8H24N3O5,483.21,8.42,483.994,Amide
Ethanol,C17H28N1O9,965.57,12.54,389.652,Hormone
Aspirin,C17H12N2O0,135.13,N/A,864.427,Alkaloid
Caffeine,C1H12N4O10,329.69,10.76,620.387,Hormone
Adenosine triphosphate,C13H14N4O10,89.92,N/A,35.268,Neurotransmitter
Serotonin,C12H37N5O8,399.91,4.14,402.372,Alkaloid
Adenosine triphosphate,C19H14N3O3,738.08,N/A,892.665,Neurotransmitter
Cholesterol,C6H18N1O9,116.24,13.23,573.302,Alkaloid
Cholesterol,C3H13N0O7,749.99,N/A,621.796,Organic Compound
Serotonin,C13H40N0O8,771.58,5.76,614.681,Lipid
Dopamine,C20H13N4O0,777.27,8.23,511.111,Nucleotide
Cholesterol,C7H40N0O4,171.91,N/A,109.788,Carbohydrate
Adrenaline,C18H23N1O2,906.85,N/A,276.318,Alcohol
Ethanol,C7H40N4O4,611.47,2.21,63.866,Hormone
Glucose,C10H38N2O1,556.93,8.26,133.589,Lipid
Serotonin,C4H34N3O9,584.29,N/A,602.422,Alcohol
Aspirin,C7H15N2O10,120.73,10.85,294.072,Neurotransmitter
Glucose,C16H36N5O8,128.66,1.99,189.29,Alkaloid
Serotonin,C17H27N0O5,72.43,10.6,327.863,Alkaloid
Urea,C15H36N0O2,134.3,3.55,986.861,Neurotransmitter
Dopamine,C20H33N5O8,860.36,13.95,859.894,Organic Compound
Ethanol,C7H34N1O7,713.63,5.13,784.503,Organic Compound
Caffeine,C19H39N4O10,195.32,5.43,875.594,Organic Compound
Cholesterol,C19H8N5O10,580.51,6.54,140.362,Neurotransmitter
Cholesterol,C14H29N0O7,678.41,3.04,22.729,Hormone
Adrenaline,C10H5N0O1,863.87,11.78,781.824,Organic Compound
Ethanol,C3H37N4O1,67.51,12.5,816.149,Amide
Urea,C20H20N1O4,581.04,2.67,490.551,Lipid
Adenosine triphosphate,C19H22N4O4,531.02,5.23,29.37,Organic Compound
Cholesterol,C19H36N3O2,736.02,N/A,709.036,Alkaloid
Glucose,C1H17N0O1,69.73,3.7,389.654,Lipid
Glucose,C10H25N5O3,887.91,9.81,146.592,Alkaloid
Aspirin,C3H1N5O0,613.59,2.02,137.32,Alkaloid
Dopamine,C10H8N4O2,657.48,1.05,985.839,Amide
Aspirin,C6H18N5O1,518.38,9.01,346.555,Carbohydrate
Cholesterol,C1H30N1O10,382.81,1.56,908.824,Alkaloid
Ethanol,C20H29N4O4,903.89,3.03,380.679,Neurotransmitter
Urea,C4H17N0O1,695.33,3.29,574.94,Carbohydrate
Cholesterol,C19H10N0O8,291.28,10.79,265.1,Nucleotide
Caffeine,C19H10N3O2,856.64,3.65,207.989,Organic Compound
Ethanol,C13H8N5O5,138.97,N/A,369.292,Nucleotide
Serotonin,C16H30N3O5,626.82,10.37,993.59,Lipid
Urea,C16H35N2O5,112.28,1.91,996.295,Hormone
Cholesterol,C8H2N5O1,920.79,2.56,163.454,Hormone
Caffeine,C12H27N3O8,111.59,10.08,927.495,Neurotransmitter
Urea,C2H16N3O0,481.33,N/A,715.883,Amide
Urea,C14H20N0O1,588.99,1.88,158.941,Amide
Cholesterol,C10H24N4O7,262.13,7.36,50.848,Carbohydrate
Glucose,C5H37N2O6,171.42,10.24,246.138,Organic Compound
Dopamine,C1H12N4O3,168.85,1.33,761.96,Carbohydrate
Aspirin,C19H1N3O4,793.88,4.82,752.439,Nucleotide
Ethanol,C5H30N1O6,84.53,2.64,670.796,Amide
Dopamine,C15H19N2O2,197.36,12.94,733.788,Hormone
Dopamine,C3H29N4O10,942.74,8.74,735.549,Carbohydrate
Dopamine,C1H3N5O2,369.8,8.49,745.314,Neurotransmitter
Ethanol,C9H4N0O2,573.49,4.66,722.269,Alcohol
Ethanol,C14H27N3O9,779.09,5.61,883.578,Amide
Caffeine,C8H24N2O6,967.85,4.48,811.179,Carbohydrate
Aspirin,C3H17N5O3,352.48,11.89,640.79,Alcohol
Serotonin,C19H14N0O6,980.05,N/A,484.381,Nucleotide
Ethanol,C7H11N5O1,903.26,12.65,22.018,Amide
Cholesterol,C20H11N0O7,585.08,N/A,528.239,Hormone
Adenosine triphosphate,C9H11N5O10,285.09,5.87,637.926,Carbohydrate
Serotonin,C20H17N1O2,238.34,11.26,507.395,Neurotransmitter
Adenosine triphosphate,C2H13N4O1,288.43,N/A,321.196,Neurotransmitter
Adrenaline,C15H29N4O2,674.84,12.96,485.402,Organic Compound
Urea,C6H28N1O4,67.46,10.49,316.249,Lipid
Adenosine triphosphate,C7H29N5O3,330.89,N/A,598.56,Alkaloid
Serotonin,C20H4N2O6,648.45,N/A,101.136,Neurotransmitter
Dopamine,C6H6N2O4,262.71,11.04,499.647,Alcohol
Ethanol,C17H40N5O6,226.62,2.67,47.82,Neurotransmitter
Adenosine triphosphate,C10H5N0O6,724.54,3.67,112.901,Carbohydrate
Cholesterol,C19H40N5O6,78.09,11.74,376.774,Carbohydrate
Ethanol,C20H20N4O10,498.38,11.26,850.33,Amide
Cholesterol,C4H28N3O2,165.96,N/A,277.288,Hormone
Cholesterol,C19H15N0O2,124.98,11.6,162.798,Neurotransmitter
Dopamine,C1H21N2O0,398.55,11.96,430.53,Alcohol
Glucose,C8H37N4O10,263.98,2.68,898.76,Amide
Cholesterol,C20H37N4O5,699.25,10.65,738.008,Hormone
Aspirin,C7H18N4O1,256.44,2.42,105.042,Nucleotide
Dopamine,C6H33N2O3,474.98,5.17,77.862,Organic Compound
Adenosine triphosphate,C1H2N1O10,390.4,5.07,857.052,Neurotransmitter
Caffeine,C4H1N0O0,157.21,N/A,852.224,Alcohol
Adenosine triphosphate,C1H6N1O2,745.16,10.73,693.652,Carbohydrate
Adenosine triphosphate,C10H13N1O6,518.65,3.6,405.901,Lipid
Cholesterol,C13H32N2O5,490.34,5.83,71.605,Alkaloid
Glucose,C9H10N0O8,273.78,3.19,733.091,Lipid
Serotonin,C19H30N4O10,698.23,10.26,770.275,Organic Compound
Cholesterol,C9H30N3O9,385.04,5.42,381.289,Amide
Caffeine,C20H16N5O8,957.54,N/A,624.241,Alkaloid
Ethanol,C6H11N4O4,776.59,9.85,16.825,Alkaloid
Aspirin,C12H40N5O5,896.81,13.04,237.593,Neurotransmitter
Ethanol,C20H36N0O6,771.75,8.2,961.31,Hormone
Dopamine,C16H40N4O3,926.18,5.44,179.972,Nucleotide
Aspirin,C5H25N4O6,430.2,N/A,215.184,Carbohydrate
Serotonin,C18H13N5O9,991.99,11.92,794.566,Amide
Serotonin,C18H6N4O8,824.51,6.74,24.825,Carbohydrate
Aspirin,C8H25N5O0,776.35,10.52,98.572,Lipid
Adrenaline,C9H4N0O6,168.77,N/A,321.942,Neurotransmitter
Ethanol,C8H33N0O6,918.12,8.7,649.492,Carbohydrate
Urea,C12H6N4O4,669.62,4.65,923.981,Nucleotide
Dopamine,C7H38N2O4,979.56,4.49,813.502,Nucleotide
Dopamine,C3H26N2O2,371.56,5.16,533.643,Carbohydrate
Adrenaline,C16H29N4O1,945.86,3.87,638.541,Neurotransmitter
Aspirin,C18H31N2O5,309.95,5.37,259.291,Hormone
Caffeine,C9H1N0O4,259.18,N/A,122.171,Alkaloid
Cholesterol,C1H26N3O2,764.14,5.19,427.46,Alkaloid
Caffeine,C15H25N0O10,221.14,N/A,830.612,Nucleotide
Aspirin,C5H29N3O5,745.44,9.19,100.769,Lipid
Glucose,C14H26N5O0,727.38,4.0,521.55,Amide
Glucose,C5H36N0O1,821.05,10.9,696.876,Alcohol
Glucose,C20H20N3O5,60.44,13.01,124.752,Hormone
Caffeine,C20H12N5O4,586.27,12.79,154.899,Alcohol
Aspirin,C10H4N0O2,470.4,12.68,370.456,Carbohydrate
Urea,C14H27N2O5,316.67,N/A,23.656,Neurotransmitter
Caffeine,C19H24N2O4,94.87,9.23,833.689,Alkaloid
Adenosine triphosphate,C10H21N5O3,808.26,4.31,96.44,Hormone
Ethanol,C14H7N3O8,259.9,3.85,614.062,Amide
Aspirin,C3H8N4O4,616.94,11.83,70.637,Nucleotide
Urea,C13H21N4O2,286.78,11.39,832.466,Amide
Adenosine triphosphate,C15H40N3O0,830.71,3.33,642.144,Alcohol
Adrenaline,C8H7N0O0,478.37,2.31,315.066,Alcohol
Glucose,C20H13N1O8,992.1,N/A,844.544,Alkaloid
Caffeine,C13H33N1O6,922.31,11.73,733.789,Alkaloid
Urea,C1H32N3O10,558.9,12.92,785.972,Amide
Glucose,C13H30N1O5,873.11,4.84,164.416,Alcohol
Urea,C7H4N4O4,794.16,10.2,366.971,Carbohydrate
Cholesterol,C20H8N0O6,60.22,8.68,407.241,Alcohol
Urea,C10H4N4O4,828.28,4.43,478.007,Amide
Aspirin,C5H20N1O9,732.99,2.67,657.265,Alkaloid
Caffeine,C17H18N4O6,767.6,8.84,237.288,Alcohol
Ethanol,C2H29N0O8,780.32,N/A,579.445,Hormone
Adrenaline,C8H10N3O6,326.64,2.33,46.251,Nucleotide
Serotonin,C15H34N1O5,205.3,9.36,168.024,Neurotransmitter
Ethanol,C17H15N5O8,51.79,7.52,347.949,Alkaloid
Ethanol,C3H37N2O7,422.57,6.39,189.889,Alcohol
Cholesterol,C18H9N4O8,546.18,13.48,764.17,Amide
Adenosine triphosphate,C8H11N4O10,887.43,12.79,793.31,Organic Compound
Urea,C16H8N1O8,990.74,13.45,912.569,Alkaloid
Adrenaline,C10H7N4O7,970.23,5.25,799.51,Carbohydrate
Adenosine triphosphate,C7H21N1O0,702.34,3.03,52.681,Hormone
Ethanol,C16H29N0O4,408.62,10.39,242.271,Amide
Cholesterol,C5H22N5O0,447.19,8.74,865.873,Organic Compound
Urea,C2H15N5O8,565.39,11.25,285.974,Alcohol
Adrenaline,C5H35N5O0,480.23,5.09,844.378,Amide
Adrenaline,C1H9N1O9,487.61,6.82,509.793,Hormone
Aspirin,C10H29N4O8,59.35,7.83,596.881,Alkaloid
Cholesterol,C8H35N3O8,64.21,12.53,49.491,Alcohol
Ethanol,C13H15N2O1,175.61,1.4,851.782,Nucleotide
Ethanol,C7H5N2O9,212.49,11.81,386.622,Amide
Ethanol,C11H8N5O8,926.04,3.18,376.358,Organic Compound
Urea,C9H28N1O6,171.58,13.83,728.266,Nucleotide
Urea,C14H19N2O7,509.44,11.12,689.202,Alkaloid
Caffeine,C9H22N1O5,962.34,8.91,589.9,Alcohol
Adrenaline,C1H39N2O4,555.9,N/A,490.69,Nucleotide
Glucose,C10H6N0O6,752.41,6.25,856.867,Alcohol
Glucose,C5H29N0O6,927.7,11.88,435.037,Carbohydrate
Aspirin,C5H36N3O4,235.03,1.11,318.738,Organic Compound
Cholesterol,C17H34N2O10,613.03,10.57,109.754,Amide
Caffeine,C11H7N5O8,530.8,11.82,482.303,Amide
Cholesterol,C3H17N2O8,182.3,6.89,155.03,Alkaloid
Adenosine triphosphate,C13H31N3O0,893.6,1.6,48.725,Alkaloid
Caffeine,C14H39N0O8,439.46,10.67,223.708,Neurotransmitter
Urea,C19H28N5O3,495.36,11.52,428.443,Alkaloid
Adrenaline,C8H4N1O6,848.83,N/A,669.668,Amide
Adenosine triphosphate,C16H3N4O8,312.42,6.74,608.168,Organic Compound
Urea,C1H4N1O8,864.6,12.13,859.151,Hormone
Adrenaline,C4H25N5O5,155.52,4.62,363.029,Hormone
Adenosine triphosphate,C4H19N3O4,884.18,2.28,343.288,Alkaloid
Serotonin,C1H10N2O2,527.23,11.95,245.487,Organic Compound
Adrenaline,C13H36N5O8,161.71,6.82,263.344,Lipid
Aspirin,C6H36N4O3,395.1,N/A,410.745,Organic Compound
Ethanol,C1H25N2O0,721.5,3.3,830.886,Nucleotide
Urea,C5H28N1O9,850.65,3.1,183.235,Nucleotide
Caffeine,C3H10N5O8,948.73,2.09,317.399,Alkaloid
Urea,C16H34N0O4,596.82,1.7,544.585,Carbohydrate
Adrenaline,C11H35N5O8,897.89,9.08,523.98,Nucleotide
Ethanol,C20H38N1O0,554.08,8.27,529.481,Lipid
Serotonin,C13H20N3O7,79.86,13.93,132.405,Alcohol
Cholesterol,C8H25N3O1,771.23,8.8,683.485,Carbohydrate
Cholesterol,C2H12N5O9,116.85,3.83,766.519,Carbohydrate
Adenosine triphosphate,C4H1N2O8,162.92,9.79,113.084,Alcohol
Caffeine,C7H2N3O4,964.85,11.99,951.591,Alcohol
Glucose,C14H25N2O8,904.19,2.74,478.087,Organic Compound
Urea,C9H19N0O7,103.84,N/A,914.636,Carbohydrate
Adrenaline,C14H22N3O2,152.92,N/A,919.052,Alkaloid
Serotonin,C11H34N3O6,681.94,5.19,261.497,Carbohydrate
Dopamine,C6H34N4O3,398.23,9.49,348.315,Lipid
Cholesterol,C16H37N2O9,149.71,5.74,23.409,Alcohol
Aspirin,C19H10N4O1,723.73,12.15,627.314,Lipid
Cholesterol,C17H22N0O3,832.61,3.48,925.421,Alcohol
Serotonin,C4H15N5O6,866.07,12.84,364.504,Organic Compound
Dopamine,C15H25N0O7,490.73,4.63,417.603,Lipid
Caffeine,C19H7N1O2,220.24,1.68,494.656,Hormone
Urea,C15H25N2O8,584.11,N/A,172.571,Nucleotide
Cholesterol,C6H31N3O6,924.96,11.13,831.812,Alcohol
Adrenaline,C15H4N0O3,389.41,2.26,466.47,Hormone
Ethanol,C12H5N0O0,574.38,3.32,810.916,Nucleotide
Serotonin,C3H28N5O4,363.84,8.24,10.85,Hormone
Adrenaline,C20H3N2O7,798.78,8.68,799.567,Alkaloid
Adrenaline,C7H22N0O10,905.48,N/A,71.431,Carbohydrate
Caffeine,C8H15N0O5,725.91,N/A,215.372,Hormone
Dopamine,C7H40N0O5,310.88,10.73,507.816,Alcohol
Urea,C6H29N3O10,542.05,10.86,633.747,Lipid
Serotonin,C4H15N0O4,763.5,12.8,454.829,Hormone
Caffeine,C16H15N3O3,933.48,5.24,499.922,Carbohydrate
Ethanol,C6H39N2O3,165.31,N/A,699.228,Hormone
Urea,C13H19N1O8,360.0,11.8,757.288,Amide
Dopamine,C2H30N3O8,408.15,10.77,595.744,Lipid
Glucose,C15H4N5O6,646.51,N/A,797.737,Neurotransmitter
Adrenaline,C1H29N2O0,216.48,N/A,234.918,Alcohol
Ethanol,C3H22N1O1,583.68,N/A,223.485,Alcohol
Urea,C2H12N4O7,417.46,N/A,98.243,Neurotransmitter
Aspirin,C17H32N5O4,673.07,N/A,516.525,Alcohol
Caffeine,C6H12N2O10,770.64,4.52,102.266,Nucleotide
Serotonin,C10H38N5O8,503.4,13.74,649.507,Lipid
Cholesterol,C8H20N2O10,822.22,11.47,729.492,Organic Compound
Glucose,C20H17N0O1,891.62,9.73,773.706,Organic Compound
Glucose,C2H6N5O3,777.85,7.23,167.474,Organic Compound
Ethanol,C19H21N3O7,541.02,2.0,798.788,Nucleotide
Adrenaline,C5H3N5O10,143.38,2.46,692.469,Alkaloid
Adrenaline,C11H26N5O8,651.36,3.01,788.404,Alkaloid
Adenosine triphosphate,C6H15N0O7,453.75,12.36,368.835,Alkaloid
Ethanol,C10H39N2O6,562.18,5.52,409.284,Neurotransmitter
Adenosine triphosphate,C1H8N4O4,445.54,9.52,829.762,Amide
Dopamine,C10H13N3O1,148.45,N/A,275.764,Carbohydrate
Glucose,C6H36N4O2,112.61,8.34,510.749,Nucleotide
Aspirin,C12H21N4O8,186.07,12.95,558.456,Nucleotide
Adenosine triphosphate,C9H30N5O2,719.45,2.32,626.28,Neurotransmitter
Ethanol,C7H17N4O6,739.86,9.46,88.648,Amide
