compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H34N4O10,796.6,1.27,197.195,Neurotransmitter
Dopamine,C7H20N0O5,788.99,11.79,903.518,Alkaloid
Glucose,C17H3N5O8,885.82,6.11,220.899,Alkaloid
Dopamine,C19H37N0O10,567.4,1.01,360.537,Carbohydrate
Caffeine,C10H37N0O7,703.3,12.47,320.695,Organic Compound
Adenosine triphosphate,C16H20N0O10,862.57,N/A,377.58,Carbohydrate
Adenosine triphosphate,C6H26N4O4,394.53,N/A,941.723,Alcohol
Ethanol,C4H25N3O3,153.14,9.52,866.703,Organic Compound
Adenosine triphosphate,C20H7N4O9,810.51,11.18,439.621,Lipid
Urea,C4H5N2O0,888.58,12.3,135.703,Hormone
Cholesterol,C18H17N0O6,822.32,10.86,711.72,Hormone
Urea,C15H12N4O10,518.03,6.6,598.509,Organic Compound
Glucose,C7H3N1O4,704.79,3.53,309.75,Lipid
Adenosine triphosphate,C19H33N5O2,443.6,N/A,979.138,Lipid
Adenosine triphosphate,C16H11N5O7,322.07,2.19,388.329,Hormone
Serotonin,C7H30N0O4,127.76,9.92,126.375,Nucleotide
Urea,C17H31N4O4,335.94,13.1,434.976,Nucleotide
Urea,C15H12N3O3,56.1,13.4,336.73,Lipid
Dopamine,C19H27N2O1,532.97,4.92,520.146,Neurotransmitter
Urea,C6H15N5O6,54.37,3.29,52.265,Nucleotide
Adenosine triphosphate,C19H21N5O4,557.67,2.42,473.391,Alkaloid
Serotonin,C7H36N4O2,445.55,1.1,171.855,Amide
Aspirin,C19H30N5O4,330.25,N/A,178.498,Neurotransmitter
Serotonin,C13H11N4O8,554.96,12.61,504.222,Alcohol
Dopamine,C10H14N1O7,679.85,10.4,104.562,Alkaloid
Ethanol,C19H16N3O3,187.89,10.75,267.036,Nucleotide
Dopamine,C8H27N3O4,282.52,4.67,285.472,Organic Compound
Serotonin,C5H16N5O10,411.27,10.95,63.271,Organic Compound
Urea,C3H35N0O9,496.54,11.7,551.843,Organic Compound
Adrenaline,C3H23N1O5,747.89,N/A,993.633,Lipid
Aspirin,C11H37N3O9,415.88,2.2,367.191,Alcohol
Caffeine,C13H9N2O4,899.03,5.51,693.01,Lipid
Serotonin,C13H33N3O4,730.28,2.61,343.842,Lipid
Caffeine,C18H37N2O10,447.25,12.03,511.344,Alkaloid
Serotonin,C10H14N4O1,984.33,10.32,19.221,Nucleotide
Aspirin,C9H23N4O7,808.27,N/A,74.797,Hormone
Glucose,C4H27N2O3,960.28,8.13,48.912,Alcohol
Caffeine,C7H22N3O4,237.57,2.66,719.175,Alcohol
Ethanol,C20H27N4O9,516.26,3.39,387.599,Alkaloid
Urea,C11H5N3O6,603.78,12.82,302.118,Alkaloid
Glucose,C12H19N3O2,583.23,N/A,604.675,Organic Compound
Adenosine triphosphate,C8H13N4O10,944.52,9.02,940.119,Amide
Adrenaline,C9H2N1O6,143.45,N/A,42.051,Carbohydrate
Serotonin,C19H16N2O10,654.24,4.93,785.815,Neurotransmitter
Urea,C7H15N5O10,939.49,9.22,756.534,Alkaloid
Glucose,C5H20N3O0,924.26,N/A,707.626,Hormone
Dopamine,C20H26N4O8,374.1,4.24,65.486,Carbohydrate
Urea,C18H2N5O1,969.36,4.81,518.12,Lipid
Adrenaline,C20H11N3O0,381.92,12.53,989.209,Neurotransmitter
Dopamine,C14H38N5O0,429.68,10.72,211.905,Amide
Glucose,C4H7N3O6,803.58,13.21,920.598,Alkaloid
Adenosine triphosphate,C18H12N0O10,728.74,N/A,754.447,Amide
Cholesterol,C2H16N1O3,308.65,N/A,917.758,Organic Compound
Adrenaline,C19H15N1O1,134.39,4.82,653.919,Neurotransmitter
Adrenaline,C10H27N0O2,644.03,3.47,280.698,Nucleotide
Aspirin,C3H32N2O3,612.21,1.84,106.828,Lipid
Glucose,C18H37N0O9,178.33,10.68,320.715,Nucleotide
Aspirin,C19H28N4O6,482.08,1.74,290.479,Alkaloid
Glucose,C5H5N5O4,973.83,8.65,856.981,Nucleotide
Caffeine,C13H14N5O10,310.28,8.91,316.983,Nucleotide
Aspirin,C7H9N1O8,183.51,7.88,775.528,Hormone
Dopamine,C19H33N0O10,931.58,8.98,693.418,Neurotransmitter
Aspirin,C3H37N2O2,575.06,13.16,566.675,Neurotransmitter
Adrenaline,C14H33N5O3,326.52,1.62,32.837,Carbohydrate
Glucose,C19H25N4O7,54.86,11.05,842.233,Nucleotide
Glucose,C12H5N3O5,477.45,1.45,672.044,Carbohydrate
Ethanol,C12H40N0O4,168.91,13.42,117.279,Organic Compound
Adrenaline,C18H35N4O7,882.22,3.99,362.814,Nucleotide
Cholesterol,C20H18N1O9,758.18,1.18,466.022,Amide
Urea,C4H9N5O3,891.06,10.98,556.82,Organic Compound
Serotonin,C14H26N1O5,315.97,3.66,32.928,Neurotransmitter
Dopamine,C5H19N1O3,492.05,N/A,793.558,Neurotransmitter
Dopamine,C13H17N5O1,457.74,2.84,290.069,Lipid
Caffeine,C4H33N3O6,320.78,8.56,583.043,Alkaloid
Serotonin,C13H8N0O0,324.54,11.79,587.586,Neurotransmitter
Dopamine,C17H13N4O4,215.28,5.98,928.819,Hormone
Urea,C16H30N5O9,877.37,9.62,509.44,Hormone
Caffeine,C1H3N5O8,908.83,N/A,129.489,Nucleotide
Cholesterol,C6H31N1O9,776.83,7.66,774.822,Hormone
Adrenaline,C1H2N4O6,640.82,5.72,605.089,Organic Compound
Ethanol,C19H11N0O2,391.23,6.49,502.631,Alcohol
Adenosine triphosphate,C14H5N4O5,900.45,12.22,45.349,Amide
Caffeine,C16H14N5O1,618.35,N/A,650.221,Organic Compound
Adenosine triphosphate,C19H8N4O0,161.37,8.36,646.476,Alcohol
Glucose,C4H7N2O10,490.16,N/A,451.481,Neurotransmitter
Ethanol,C13H36N4O1,136.47,2.45,347.976,Organic Compound
Adrenaline,C12H15N2O7,828.98,2.72,210.0,Alkaloid
Dopamine,C6H13N0O4,640.33,N/A,955.173,Alcohol
Caffeine,C10H11N5O0,562.26,12.77,134.43,Hormone
Caffeine,C2H27N0O10,604.63,1.23,188.774,Neurotransmitter
Aspirin,C20H22N4O4,123.7,9.43,631.784,Organic Compound
Adenosine triphosphate,C19H35N2O7,795.8,11.37,317.22,Lipid
Glucose,C18H15N3O1,370.25,11.77,94.234,Amide
Adrenaline,C6H10N1O0,811.96,9.45,351.057,Carbohydrate
Glucose,C12H25N5O5,992.16,13.1,699.391,Hormone
Adenosine triphosphate,C11H3N2O1,274.9,13.63,742.159,Carbohydrate
Caffeine,C17H6N2O4,910.36,10.61,18.876,Carbohydrate
Aspirin,C15H32N4O7,924.65,5.29,175.168,Hormone
Serotonin,C15H26N0O0,659.9,3.5,534.69,Amide
Urea,C6H20N1O7,879.11,11.91,513.18,Alkaloid
Urea,C7H17N1O2,125.66,7.11,591.188,Organic Compound
Adrenaline,C5H18N0O9,360.32,6.41,993.29,Amide
Cholesterol,C10H10N3O9,794.27,N/A,929.176,Alkaloid
Cholesterol,C9H30N4O1,65.53,11.63,344.348,Organic Compound
Ethanol,C9H12N3O5,276.59,10.3,463.205,Neurotransmitter
Aspirin,C18H11N5O0,210.13,1.35,935.34,Hormone
Dopamine,C1H35N1O2,181.93,10.38,688.335,Alkaloid
Caffeine,C13H8N3O10,591.98,1.05,425.47,Neurotransmitter
Caffeine,C12H22N2O10,897.67,7.91,660.637,Alkaloid
Urea,C2H38N3O2,833.28,N/A,255.216,Neurotransmitter
Ethanol,C16H9N4O8,536.4,9.49,720.664,Hormone
Dopamine,C10H6N3O9,92.91,12.55,315.486,Lipid
Ethanol,C14H4N5O4,796.38,7.15,863.668,Lipid
Urea,C7H35N4O6,563.53,N/A,632.769,Amide
Caffeine,C16H3N4O10,760.66,3.69,755.583,Neurotransmitter
Cholesterol,C11H23N4O2,194.81,7.07,811.216,Organic Compound
Adrenaline,C16H19N1O7,868.2,13.76,279.813,Alkaloid
Caffeine,C12H27N1O2,308.12,7.34,949.331,Alkaloid
Ethanol,C9H38N0O0,661.79,9.42,990.372,Lipid
Aspirin,C17H7N0O0,432.86,6.27,242.869,Lipid
Adrenaline,C6H21N5O6,173.19,7.2,808.421,Organic Compound
Dopamine,C17H19N0O1,92.87,5.37,86.667,Neurotransmitter
Adrenaline,C14H8N4O10,816.23,6.01,187.446,Hormone
Dopamine,C2H20N2O6,226.9,N/A,288.759,Alcohol
Dopamine,C9H23N4O3,511.6,12.13,72.608,Alcohol
Serotonin,C15H38N3O2,156.7,8.71,198.829,Organic Compound
Cholesterol,C7H11N0O8,826.91,1.57,643.33,Alcohol
Cholesterol,C18H40N4O8,392.33,10.42,474.515,Organic Compound
Aspirin,C11H30N2O4,657.22,4.01,706.09,Nucleotide
Adrenaline,C11H9N3O3,119.37,4.39,278.839,Organic Compound
Caffeine,C7H25N1O5,342.48,1.01,475.982,Nucleotide
Adenosine triphosphate,C20H13N5O8,90.32,3.14,69.88,Hormone
Adenosine triphosphate,C15H22N5O6,980.0,13.2,692.059,Alkaloid
Cholesterol,C11H1N3O7,574.52,6.14,796.268,Alcohol
Adrenaline,C16H31N0O8,910.5,10.15,260.379,Organic Compound
Serotonin,C18H33N2O9,983.53,9.33,161.102,Hormone
Adenosine triphosphate,C17H33N1O7,708.12,5.24,598.969,Lipid
Cholesterol,C16H30N5O9,123.34,N/A,497.333,Neurotransmitter
Glucose,C13H29N3O5,617.98,11.82,75.717,Lipid
Dopamine,C8H35N1O2,726.61,10.6,165.356,Hormone
Dopamine,C15H33N4O4,871.44,N/A,649.748,Hormone
Ethanol,C3H27N3O4,306.95,5.95,557.115,Organic Compound
Dopamine,C20H17N5O6,757.1,2.6,429.541,Lipid
Adenosine triphosphate,C18H1N2O10,114.76,N/A,224.223,Alcohol
Adenosine triphosphate,C15H27N5O0,744.46,N/A,674.295,Alcohol
Adenosine triphosphate,C15H24N1O9,305.65,12.14,724.259,Amide
Ethanol,C17H40N1O0,311.74,6.98,76.293,Lipid
Adrenaline,C6H16N3O7,891.96,2.59,948.808,Nucleotide
Ethanol,C7H27N5O8,379.08,3.14,318.429,Amide
Aspirin,C18H5N3O3,149.21,N/A,670.477,Organic Compound
Dopamine,C6H11N3O1,142.69,10.29,602.339,Alkaloid
Urea,C15H9N5O3,650.78,N/A,619.506,Lipid
Dopamine,C7H16N2O8,362.77,2.96,574.619,Neurotransmitter
Glucose,C17H16N2O7,310.89,2.93,222.502,Nucleotide
Cholesterol,C8H13N4O0,658.23,12.59,744.018,Carbohydrate
Glucose,C10H25N5O1,658.76,10.02,555.627,Organic Compound
Serotonin,C9H37N0O5,797.65,6.96,882.386,Carbohydrate
Caffeine,C3H30N2O5,976.49,6.07,855.615,Carbohydrate
Serotonin,C15H18N4O2,711.61,1.43,848.183,Hormone
Serotonin,C18H38N3O6,830.12,10.22,419.589,Organic Compound
Adrenaline,C2H32N1O2,288.91,10.53,457.939,Organic Compound
Caffeine,C11H28N2O10,163.68,7.0,56.264,Nucleotide
Dopamine,C7H30N5O6,500.48,6.51,634.052,Alcohol
Urea,C2H18N2O8,909.14,1.06,321.069,Alkaloid
Adenosine triphosphate,C11H6N5O4,635.49,3.6,259.63,Alcohol
Dopamine,C1H16N4O1,72.18,12.75,31.222,Neurotransmitter
Serotonin,C9H17N2O9,174.51,3.74,877.6,Alcohol
Glucose,C5H19N1O6,290.13,13.69,736.373,Carbohydrate
Cholesterol,C10H40N0O6,407.28,4.29,261.561,Alcohol
Caffeine,C11H28N1O3,825.39,13.33,961.325,Neurotransmitter
Glucose,C8H7N1O6,207.83,5.77,197.459,Nucleotide
Aspirin,C3H12N4O1,369.61,5.64,27.041,Nucleotide
Urea,C9H38N1O4,485.31,12.25,524.419,Hormone
Adrenaline,C1H29N1O0,193.25,13.29,754.301,Alkaloid
Aspirin,C5H27N5O7,421.62,8.91,729.461,Nucleotide
Adrenaline,C10H29N5O3,230.53,7.75,885.079,Neurotransmitter
Cholesterol,C4H2N2O2,727.0,1.39,82.971,Hormone
Serotonin,C5H37N4O0,455.05,4.49,445.063,Organic Compound
Adenosine triphosphate,C3H29N2O5,594.83,8.47,643.81,Nucleotide
Ethanol,C14H16N1O4,824.73,9.08,514.902,Lipid
Urea,C19H26N1O8,415.02,1.69,936.578,Organic Compound
Caffeine,C11H17N1O6,612.73,8.46,725.938,Nucleotide
Aspirin,C6H18N1O3,86.27,11.26,134.549,Nucleotide
Urea,C2H15N0O7,994.3,11.85,784.817,Alcohol
Cholesterol,C20H33N1O4,594.39,6.72,324.87,Lipid
Adrenaline,C20H4N2O8,736.39,3.38,682.367,Neurotransmitter
Urea,C16H11N2O2,930.19,N/A,239.955,Amide
Serotonin,C5H26N3O7,964.07,N/A,571.256,Neurotransmitter
Glucose,C15H32N5O3,668.73,2.32,957.035,Nucleotide
Serotonin,C8H16N4O9,462.19,10.98,44.626,Alcohol
Caffeine,C18H39N4O1,846.91,N/A,301.172,Amide
Caffeine,C14H6N4O9,557.58,N/A,734.751,Alkaloid
Caffeine,C17H4N5O8,735.08,10.45,306.683,Nucleotide
Adrenaline,C12H2N5O7,753.19,12.5,362.658,Nucleotide
Cholesterol,C12H14N1O3,826.04,N/A,319.663,Nucleotide
Glucose,C17H4N5O5,308.96,7.12,726.074,Alkaloid
Urea,C5H19N4O7,876.1,N/A,889.369,Alcohol
Glucose,C13H9N3O5,565.96,5.57,311.619,Neurotransmitter
Serotonin,C18H31N4O5,218.04,N/A,746.389,Carbohydrate
Dopamine,C18H28N0O0,851.79,N/A,301.032,Lipid
Urea,C9H10N1O8,264.28,2.18,247.036,Lipid
Cholesterol,C15H3N5O6,464.61,5.2,315.449,Hormone
Urea,C8H31N4O3,572.48,12.84,322.366,Alkaloid
Adrenaline,C1H38N3O6,902.76,N/A,737.955,Hormone
Cholesterol,C16H20N2O5,154.73,2.55,764.289,Nucleotide
Urea,C5H5N3O3,541.71,11.86,420.512,Alcohol
Ethanol,C16H22N0O5,74.88,11.72,816.336,Carbohydrate
Adrenaline,C1H14N5O6,442.62,N/A,112.041,Hormone
Ethanol,C5H39N0O2,598.06,2.27,408.096,Alcohol
Adrenaline,C9H10N5O6,150.62,6.16,135.506,Neurotransmitter
Ethanol,C7H3N2O6,808.42,3.92,483.264,Neurotransmitter
Aspirin,C13H9N0O9,865.5,8.1,599.431,Organic Compound
Dopamine,C13H14N3O3,505.1,6.09,484.842,Alcohol
Adrenaline,C6H11N3O0,442.5,N/A,55.37,Neurotransmitter
Cholesterol,C15H1N4O0,876.31,N/A,728.425,Amide
Cholesterol,C10H40N3O8,154.67,10.26,76.66,Organic Compound
Cholesterol,C3H8N0O2,918.35,10.73,576.887,Neurotransmitter
Dopamine,C20H32N3O7,960.03,6.47,614.136,Alkaloid
Cholesterol,C12H2N2O5,747.69,11.1,208.679,Lipid
Adrenaline,C9H31N1O2,867.97,8.13,736.512,Hormone
Cholesterol,C20H14N1O8,626.8,12.6,149.987,Organic Compound
Aspirin,C17H37N2O0,264.32,2.04,729.975,Carbohydrate
Ethanol,C12H17N3O1,820.83,11.47,844.38,Amide
Dopamine,C15H39N0O2,707.18,3.68,342.033,Amide
Glucose,C7H24N2O10,443.52,11.65,426.004,Hormone
Caffeine,C20H6N4O2,665.41,N/A,160.593,Nucleotide
Caffeine,C5H20N4O1,225.11,N/A,770.357,Organic Compound
Aspirin,C17H16N5O9,983.99,3.11,163.177,Neurotransmitter
Aspirin,C17H31N2O6,310.59,8.08,241.279,Organic Compound
Glucose,C3H20N3O9,784.87,10.1,897.198,Nucleotide
Aspirin,C17H15N5O2,501.65,11.26,651.501,Lipid
Caffeine,C13H19N2O5,725.09,3.47,736.531,Alcohol
Urea,C13H8N2O7,73.63,5.07,867.732,Alkaloid
Aspirin,C4H2N4O3,509.22,N/A,625.841,Neurotransmitter
Dopamine,C18H21N5O1,532.88,2.42,155.281,Lipid
Aspirin,C16H16N5O1,375.58,N/A,906.979,Nucleotide
Ethanol,C6H23N0O9,84.85,4.89,248.576,Amide
Dopamine,C14H4N3O9,128.69,N/A,982.925,Nucleotide
Adrenaline,C20H3N1O7,993.48,12.07,866.111,Nucleotide
Caffeine,C4H1N0O2,150.26,13.78,8.391,Neurotransmitter
Ethanol,C11H31N1O9,269.51,5.04,135.928,Nucleotide
Serotonin,C13H27N0O5,710.08,2.98,45.593,Carbohydrate
Dopamine,C19H33N5O9,352.63,13.87,908.068,Alkaloid
Ethanol,C1H34N1O3,251.52,4.75,489.437,Neurotransmitter
Dopamine,C9H7N2O7,929.5,11.56,837.959,Amide
Serotonin,C1H34N2O0,347.09,10.41,106.666,Carbohydrate
Aspirin,C1H26N0O6,477.63,3.29,736.668,Hormone
Aspirin,C19H14N0O1,959.77,1.65,606.615,Organic Compound
Aspirin,C8H31N0O10,349.18,10.1,488.835,Hormone
Adrenaline,C2H5N0O5,913.47,3.76,286.506,Amide
Serotonin,C10H28N2O4,754.72,8.35,104.555,Hormone
Ethanol,C11H40N4O6,116.48,11.52,662.437,Alcohol
Cholesterol,C15H35N1O9,270.17,12.92,504.952,Carbohydrate
Glucose,C11H18N0O8,588.64,7.51,903.899,Hormone
Dopamine,C5H6N2O8,105.6,4.15,724.162,Nucleotide
Adrenaline,C13H19N2O0,872.79,8.58,214.192,Neurotransmitter
Caffeine,C10H31N2O2,621.26,10.88,700.532,Alkaloid
Aspirin,C14H13N3O1,480.51,4.75,29.35,Neurotransmitter
Caffeine,C19H30N3O1,212.46,8.54,849.982,Hormone
Cholesterol,C11H33N0O9,342.13,5.01,258.471,Organic Compound
Dopamine,C17H2N4O3,719.82,9.52,648.24,Organic Compound
Glucose,C9H11N5O7,320.49,4.96,143.718,Nucleotide
Adenosine triphosphate,C16H25N1O1,189.0,10.23,774.343,Alcohol
Cholesterol,C18H9N0O4,792.41,6.43,176.097,Lipid
Cholesterol,C14H22N3O1,968.58,4.9,684.057,Hormone
Adenosine triphosphate,C15H14N1O4,724.47,5.7,698.503,Alkaloid
Aspirin,C14H24N3O6,447.66,2.56,573.973,Organic Compound
Caffeine,C17H14N1O3,953.21,N/A,621.318,Neurotransmitter
Dopamine,C1H23N4O9,695.81,7.97,413.093,Carbohydrate
Dopamine,C18H34N5O2,720.46,11.79,42.996,Alkaloid
Adrenaline,C10H23N1O6,974.82,4.24,288.452,Alcohol
Adenosine triphosphate,C2H28N4O2,669.85,N/A,311.969,Neurotransmitter
Serotonin,C4H10N1O3,654.94,9.45,778.252,Alcohol
Adrenaline,C6H38N3O4,683.38,N/A,35.002,Lipid
Adrenaline,C5H29N2O10,402.11,N/A,924.681,Amide
Ethanol,C1H12N1O3,187.2,7.48,854.346,Alcohol
Caffeine,C13H32N0O7,884.13,11.29,599.076,Hormone
Aspirin,C10H3N2O7,416.89,12.01,855.376,Amide
Glucose,C6H4N5O7,504.72,13.0,312.348,Nucleotide
Ethanol,C1H8N0O6,308.48,10.98,534.7,Hormone
Caffeine,C4H35N4O6,341.89,9.81,92.13,Nucleotide
Cholesterol,C6H9N5O7,727.34,N/A,51.51,Hormone
Ethanol,C11H8N1O9,162.1,2.71,456.922,Alkaloid
Serotonin,C14H1N5O6,110.28,1.62,456.859,Nucleotide
Caffeine,C3H24N0O4,693.45,6.59,152.71,Amide
Ethanol,C6H22N0O5,763.8,N/A,327.433,Neurotransmitter
Caffeine,C12H15N1O5,628.92,7.22,440.276,Neurotransmitter
Ethanol,C6H34N1O2,862.04,8.37,279.127,Lipid
Dopamine,C7H31N5O10,707.62,9.42,71.825,Nucleotide
Glucose,C7H1N1O3,199.17,7.85,371.341,Lipid
Cholesterol,C13H40N3O10,814.83,4.73,760.995,Alcohol
Cholesterol,C6H12N1O2,123.92,6.65,582.619,Amide
Urea,C19H9N3O5,525.47,9.19,835.026,Neurotransmitter
Adenosine triphosphate,C8H19N4O7,906.59,8.2,481.47,Neurotransmitter
Glucose,C18H16N0O8,108.03,2.56,599.903,Carbohydrate
Glucose,C9H39N1O9,233.37,3.07,901.103,Alkaloid
Caffeine,C20H25N3O10,317.25,N/A,146.45,Neurotransmitter
Dopamine,C9H6N2O3,445.15,3.69,866.665,Carbohydrate
Adrenaline,C4H37N4O2,225.98,10.63,448.483,Hormone
Adenosine triphosphate,C3H3N1O0,453.59,N/A,842.518,Amide
Adrenaline,C17H23N3O7,347.92,N/A,455.926,Carbohydrate
Caffeine,C16H20N4O9,201.28,5.32,885.762,Nucleotide
Ethanol,C18H30N3O8,623.41,2.1,654.366,Carbohydrate
Serotonin,C17H7N2O5,125.5,N/A,928.991,Hormone
Glucose,C17H10N1O3,95.08,8.86,688.722,Organic Compound
Dopamine,C10H4N3O5,617.59,8.95,117.915,Hormone
Urea,C8H30N4O0,270.94,9.55,179.733,Organic Compound
Dopamine,C6H3N5O10,865.07,11.94,611.193,Lipid
Serotonin,C10H2N0O0,236.63,N/A,639.738,Neurotransmitter
Aspirin,C18H5N0O9,736.39,4.03,356.892,Hormone
Ethanol,C3H40N2O3,779.45,6.01,675.82,Amide
Caffeine,C2H39N2O4,620.99,2.99,522.245,Amide
Urea,C18H8N0O9,268.09,3.88,519.298,Lipid
Adenosine triphosphate,C11H1N4O9,503.2,3.79,664.181,Alkaloid
Aspirin,C12H25N4O5,461.89,11.97,428.034,Alcohol
Caffeine,C20H36N1O9,114.14,3.93,7.934,Alkaloid
Caffeine,C7H4N2O10,328.07,7.19,707.548,Hormone
Adenosine triphosphate,C3H37N5O2,579.9,2.23,98.426,Hormone
Dopamine,C2H12N3O8,542.47,1.88,496.457,Hormone
Adrenaline,C11H22N2O2,573.62,11.98,510.441,Neurotransmitter
Dopamine,C1H14N2O5,128.78,N/A,629.806,Lipid
Glucose,C14H7N1O8,648.47,13.41,790.84,Alkaloid
Adenosine triphosphate,C10H36N3O5,344.67,N/A,165.964,Hormone
Adenosine triphosphate,C19H36N2O8,609.03,N/A,70.094,Alkaloid
Glucose,C4H7N1O7,957.0,N/A,896.61,Alcohol
Adenosine triphosphate,C1H40N0O4,468.02,9.53,721.519,Lipid
Dopamine,C18H9N2O8,762.39,7.79,600.291,Neurotransmitter
Aspirin,C18H35N0O6,592.51,10.71,656.486,Carbohydrate
Aspirin,C15H18N5O8,395.89,N/A,803.973,Neurotransmitter
Cholesterol,C11H36N1O6,854.77,6.68,22.008,Alkaloid
Urea,C19H33N2O2,486.78,N/A,82.855,Hormone
Ethanol,C12H36N5O1,140.61,11.28,41.23,Lipid
Urea,C9H38N5O7,760.29,3.0,339.32,Nucleotide
Ethanol,C4H13N2O10,841.18,N/A,357.311,Alcohol
Urea,C14H1N2O4,504.81,7.62,916.759,Alkaloid
Dopamine,C19H9N5O1,308.42,12.04,869.952,Alkaloid
Cholesterol,C10H37N3O4,424.31,8.79,224.324,Alcohol
Aspirin,C20H15N2O5,908.56,N/A,810.063,Hormone
Serotonin,C18H20N2O7,957.25,13.02,718.021,Amide
Caffeine,C5H3N0O6,876.39,8.67,751.246,Alkaloid
Dopamine,C12H4N1O5,367.44,12.48,990.866,Alcohol
Adrenaline,C13H13N0O10,798.76,5.24,233.842,Carbohydrate
Cholesterol,C6H14N3O1,544.36,12.66,573.455,Lipid
Ethanol,C16H39N0O2,887.29,N/A,47.611,Neurotransmitter
Urea,C3H22N2O9,211.98,N/A,177.694,Lipid
Adrenaline,C9H36N4O3,567.1,4.73,375.671,Carbohydrate
Aspirin,C5H4N1O3,255.83,13.46,806.676,Alkaloid
Caffeine,C6H29N3O1,93.22,N/A,449.996,Amide
Dopamine,C5H33N4O1,394.66,N/A,615.392,Carbohydrate
Adrenaline,C14H14N0O7,330.07,2.78,647.175,Neurotransmitter
Urea,C2H21N0O5,413.78,4.7,508.803,Nucleotide
Caffeine,C11H19N0O2,974.69,N/A,141.637,Carbohydrate
Serotonin,C4H34N1O4,593.97,N/A,389.797,Neurotransmitter
Adrenaline,C18H8N5O9,745.05,10.33,821.595,Hormone
Ethanol,C2H11N4O5,159.54,12.9,156.033,Hormone
Aspirin,C3H37N1O2,161.45,13.99,842.171,Nucleotide
Ethanol,C2H4N3O1,650.18,2.96,576.753,Hormone
Cholesterol,C2H4N3O9,548.44,5.61,953.556,Organic Compound
Adenosine triphosphate,C4H5N0O10,317.78,1.79,558.129,Alcohol
Serotonin,C9H18N4O9,805.56,10.22,112.458,Alcohol
Urea,C3H20N5O1,453.82,6.67,225.509,Alcohol
Adenosine triphosphate,C14H5N2O5,767.91,1.99,815.775,Hormone
Adenosine triphosphate,C16H2N2O1,889.34,2.11,714.607,Amide
Adrenaline,C20H30N5O10,994.58,N/A,603.345,Organic Compound
Glucose,C16H39N5O1,67.04,6.09,366.814,Alkaloid
Adenosine triphosphate,C16H38N0O3,432.47,11.49,15.51,Lipid
Caffeine,C9H18N1O3,537.82,N/A,728.24,Carbohydrate
Cholesterol,C3H16N4O1,165.79,7.48,703.461,Neurotransmitter
Cholesterol,C7H26N3O6,419.9,N/A,988.777,Lipid
Caffeine,C6H30N1O4,503.11,N/A,116.595,Amide
Glucose,C6H29N5O2,115.6,4.94,731.094,Neurotransmitter
Glucose,C4H25N2O0,793.09,2.01,210.524,Nucleotide
Adrenaline,C3H17N5O1,283.69,1.38,10.066,Lipid
Adenosine triphosphate,C10H36N2O8,764.46,4.59,198.414,Lipid
Adrenaline,C12H36N0O3,737.93,7.18,51.293,Lipid
Aspirin,C7H17N5O5,910.0,11.98,944.301,Neurotransmitter
Glucose,C7H40N0O5,53.71,9.49,164.779,Alkaloid
Adrenaline,C17H7N1O3,203.12,3.75,215.215,Alcohol
Cholesterol,C13H19N4O4,573.69,5.78,634.333,Alkaloid
Caffeine,C14H12N5O6,633.35,7.79,70.414,Organic Compound
Aspirin,C14H31N1O2,212.77,N/A,609.701,Alkaloid
Adenosine triphosphate,C4H15N5O4,829.84,2.52,812.6,Organic Compound
Serotonin,C17H6N2O2,483.88,5.26,783.445,Organic Compound
Glucose,C15H33N1O2,835.0,11.68,782.684,Hormone
Glucose,C4H26N5O4,437.38,1.47,832.301,Organic Compound
Aspirin,C20H40N4O5,536.55,10.85,520.124,Organic Compound
Serotonin,C15H39N2O2,596.12,12.6,787.496,Alcohol
Urea,C7H6N5O5,312.85,N/A,978.301,Alkaloid
Caffeine,C6H1N0O10,867.34,12.31,157.868,Nucleotide
Serotonin,C13H31N3O7,335.41,N/A,151.787,Alcohol
Ethanol,C15H17N5O7,840.06,10.18,288.816,Hormone
Cholesterol,C8H31N0O10,70.81,N/A,388.434,Amide
Adenosine triphosphate,C4H4N5O4,291.97,5.04,785.628,Amide
Adenosine triphosphate,C10H18N5O2,699.04,11.76,566.236,Hormone
Dopamine,C11H17N4O8,602.75,N/A,503.983,Carbohydrate
Ethanol,C18H7N4O3,638.62,N/A,707.513,Nucleotide
Ethanol,C16H11N0O4,725.97,N/A,80.077,Alcohol
Glucose,C17H30N5O0,500.75,2.93,997.193,Alkaloid
Cholesterol,C2H30N1O3,951.56,3.46,635.323,Hormone
Serotonin,C3H23N3O0,880.16,1.72,6.361,Nucleotide
Aspirin,C8H8N4O10,953.17,12.11,826.874,Alkaloid
Glucose,C1H31N5O9,629.03,13.76,301.567,Nucleotide
Glucose,C3H36N3O7,558.36,1.3,187.432,Alcohol
Glucose,C11H34N1O8,154.99,10.23,353.051,Nucleotide
Glucose,C18H27N5O7,962.61,5.77,112.757,Organic Compound
Caffeine,C2H38N0O8,166.74,9.36,606.959,Organic Compound
Adrenaline,C20H27N0O7,383.82,2.86,705.507,Lipid
Glucose,C11H7N4O1,915.65,9.13,740.212,Alkaloid
Aspirin,C1H3N1O8,606.36,7.82,594.172,Lipid
Adenosine triphosphate,C8H21N2O7,441.67,3.94,730.59,Hormone
Adrenaline,C18H11N3O4,437.03,4.13,125.208,Neurotransmitter
Adenosine triphosphate,C9H3N5O10,136.45,N/A,178.864,Amide
