compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H6N3O7,446.23,12.09,228.123,Amide
Cholesterol,C12H3N4O3,555.35,9.42,538.918,Lipid
Cholesterol,C20H5N1O2,661.35,N/A,700.192,Hormone
Ethanol,C2H6N5O1,386.96,10.53,159.466,Hormone
Serotonin,C1H37N1O2,561.86,8.84,943.241,Hormone
Adenosine triphosphate,C6H31N1O4,713.13,4.37,68.403,Nucleotide
Cholesterol,C10H2N2O0,218.34,N/A,441.486,Neurotransmitter
Ethanol,C14H19N3O9,242.8,3.16,956.153,Carbohydrate
Cholesterol,C9H23N0O0,616.63,6.0,641.928,Neurotransmitter
Caffeine,C11H21N4O8,229.44,9.13,974.405,Lipid
Glucose,C10H38N3O7,292.47,9.93,887.675,Neurotransmitter
Ethanol,C3H39N5O0,260.2,7.39,41.947,Hormone
Cholesterol,C8H11N5O4,499.3,1.09,484.241,Lipid
Caffeine,C1H34N1O9,824.17,1.33,427.265,Carbohydrate
Caffeine,C3H24N3O8,828.49,5.46,728.77,Alcohol
Adrenaline,C3H9N1O10,468.25,N/A,239.712,Carbohydrate
Adenosine triphosphate,C9H7N0O6,702.95,7.1,667.67,Neurotransmitter
Urea,C15H7N2O0,372.04,8.41,500.19,Amide
Cholesterol,C12H7N5O5,850.65,9.98,672.389,Organic Compound
Adenosine triphosphate,C8H9N2O6,712.88,6.55,65.71,Alkaloid
Cholesterol,C8H16N0O9,774.79,9.34,987.269,Hormone
Glucose,C19H7N0O10,695.07,N/A,499.779,Alkaloid
Adrenaline,C20H27N2O3,256.92,11.86,698.855,Neurotransmitter
Urea,C15H19N5O3,443.43,11.1,545.435,Amide
Urea,C16H25N0O1,788.08,8.41,844.519,Alcohol
Glucose,C3H23N1O1,539.91,N/A,373.381,Organic Compound
Dopamine,C18H7N5O0,87.53,4.92,651.237,Lipid
Glucose,C17H18N3O6,296.84,11.19,280.629,Organic Compound
Aspirin,C17H32N4O6,797.76,3.24,859.621,Alkaloid
Cholesterol,C18H37N5O3,487.52,3.37,968.99,Hormone
Aspirin,C3H7N4O0,639.28,1.3,932.675,Nucleotide
Adrenaline,C7H2N0O0,659.02,N/A,439.064,Organic Compound
Cholesterol,C1H40N3O10,714.92,N/A,770.621,Amide
Adrenaline,C19H22N4O0,805.76,11.34,903.951,Lipid
Caffeine,C6H36N4O6,695.35,8.75,954.356,Alkaloid
Ethanol,C9H3N5O8,800.76,13.95,434.224,Amide
Caffeine,C19H8N0O7,365.49,1.91,176.681,Alcohol
Ethanol,C13H24N3O3,949.1,N/A,904.17,Carbohydrate
Dopamine,C16H36N0O0,391.39,5.68,455.251,Organic Compound
Urea,C4H26N2O5,312.15,11.65,403.333,Organic Compound
Adrenaline,C11H33N5O4,332.62,3.55,503.822,Nucleotide
Ethanol,C20H33N0O4,444.91,10.55,537.815,Neurotransmitter
Ethanol,C3H36N4O9,610.29,9.68,624.788,Hormone
Urea,C15H7N2O9,860.94,9.54,700.3,Amide
Urea,C4H1N4O2,926.17,N/A,921.883,Alcohol
Adenosine triphosphate,C6H29N4O10,146.82,10.81,508.257,Organic Compound
Ethanol,C8H16N2O10,569.25,11.79,792.618,Lipid
Dopamine,C1H14N5O3,783.78,N/A,981.635,Lipid
Cholesterol,C2H11N0O9,141.44,5.64,55.407,Lipid
Ethanol,C8H30N2O6,138.9,N/A,619.765,Alkaloid
Adrenaline,C19H24N3O1,707.76,N/A,416.822,Alkaloid
Ethanol,C12H20N1O9,765.11,11.06,741.881,Organic Compound
Dopamine,C7H19N0O6,51.17,5.91,634.182,Hormone
Aspirin,C15H22N3O10,862.74,6.96,798.533,Nucleotide
Glucose,C1H19N2O5,775.41,12.13,77.067,Amide
Adrenaline,C17H24N0O3,758.16,N/A,795.12,Carbohydrate
Serotonin,C11H28N3O1,772.56,9.12,701.92,Alcohol
Serotonin,C18H27N2O0,416.92,N/A,353.232,Amide
Ethanol,C5H3N4O3,149.02,7.2,210.632,Amide
Caffeine,C7H14N2O6,201.2,5.32,902.157,Carbohydrate
Serotonin,C13H22N2O5,595.46,8.28,522.83,Lipid
Adrenaline,C20H17N3O7,438.43,6.51,199.667,Lipid
Urea,C11H12N3O7,254.05,7.19,153.237,Nucleotide
Glucose,C6H31N1O4,916.33,7.94,150.639,Alkaloid
Adenosine triphosphate,C5H16N3O5,72.08,11.96,442.383,Neurotransmitter
Serotonin,C11H26N5O10,219.71,11.02,982.579,Organic Compound
Adrenaline,C3H25N0O2,401.12,3.83,126.15,Neurotransmitter
Ethanol,C18H22N3O6,320.35,N/A,452.337,Alcohol
Aspirin,C19H27N4O4,75.68,4.05,340.908,Organic Compound
Cholesterol,C11H37N3O5,265.26,13.6,890.427,Amide
Glucose,C5H15N0O10,820.82,13.81,209.82,Alcohol
Caffeine,C18H6N4O2,487.31,1.76,461.451,Alcohol
Dopamine,C1H12N0O4,957.71,13.56,176.407,Amide
Aspirin,C5H8N4O1,93.91,6.97,803.305,Alcohol
Cholesterol,C5H18N0O5,975.22,10.51,343.428,Hormone
Urea,C19H2N2O10,59.36,10.94,308.912,Organic Compound
Ethanol,C20H36N1O0,632.28,11.8,441.747,Organic Compound
Adrenaline,C9H10N0O4,753.42,7.97,112.495,Carbohydrate
Dopamine,C8H20N2O1,297.31,11.34,285.32,Lipid
Glucose,C9H17N4O2,133.99,1.03,171.907,Organic Compound
Urea,C16H37N4O3,480.78,13.67,938.314,Organic Compound
Dopamine,C20H35N4O10,248.58,5.16,10.607,Organic Compound
Cholesterol,C5H18N0O3,677.77,7.98,817.294,Organic Compound
Ethanol,C15H25N1O3,971.12,8.99,411.323,Amide
Serotonin,C2H12N5O10,334.51,N/A,279.952,Neurotransmitter
Dopamine,C3H18N1O4,566.95,11.81,279.035,Carbohydrate
Cholesterol,C15H8N0O10,954.07,9.85,806.555,Alcohol
Adrenaline,C17H14N0O1,972.88,13.01,549.228,Neurotransmitter
Aspirin,C1H11N5O9,59.55,4.82,901.93,Carbohydrate
Ethanol,C8H36N0O0,234.41,11.9,969.234,Nucleotide
Dopamine,C16H40N0O3,786.58,4.45,600.047,Amide
Cholesterol,C7H36N5O5,607.89,1.82,985.829,Organic Compound
Serotonin,C1H5N4O10,406.39,10.97,143.849,Lipid
Caffeine,C19H1N4O2,464.97,4.31,15.896,Alcohol
Adenosine triphosphate,C17H37N0O8,111.31,10.35,786.517,Hormone
Dopamine,C13H28N3O2,405.93,10.48,439.709,Nucleotide
Caffeine,C4H15N4O0,328.47,3.04,56.511,Carbohydrate
Aspirin,C17H17N3O6,332.19,N/A,954.018,Alcohol
Caffeine,C16H33N0O4,97.03,7.28,403.594,Alkaloid
Glucose,C6H17N2O5,560.33,3.99,679.557,Nucleotide
Ethanol,C7H12N4O6,83.51,5.55,796.677,Lipid
Adenosine triphosphate,C9H24N2O3,600.58,6.84,188.795,Lipid
Adenosine triphosphate,C20H6N0O2,217.37,3.96,84.68,Alcohol
Aspirin,C6H10N3O1,362.25,N/A,638.858,Organic Compound
Serotonin,C19H40N3O8,347.31,11.33,63.491,Organic Compound
Serotonin,C15H25N0O7,581.07,12.66,954.307,Neurotransmitter
Caffeine,C1H17N4O1,702.29,N/A,543.923,Carbohydrate
Dopamine,C14H28N5O0,149.59,7.27,107.276,Organic Compound
Glucose,C20H15N3O8,570.83,1.45,168.655,Nucleotide
Caffeine,C6H31N0O10,570.54,10.45,597.586,Alcohol
Aspirin,C13H34N3O1,773.13,6.18,62.911,Amide
Adrenaline,C16H30N1O3,58.29,12.84,510.575,Lipid
Urea,C6H39N0O9,727.31,6.27,241.546,Hormone
Urea,C14H27N3O0,200.21,12.11,390.115,Organic Compound
Serotonin,C1H2N4O0,759.06,13.06,57.841,Organic Compound
Adenosine triphosphate,C8H38N3O4,252.69,11.05,763.715,Amide
Serotonin,C9H27N0O7,916.9,N/A,171.183,Alkaloid
Urea,C8H12N4O6,742.05,13.8,474.445,Alcohol
Serotonin,C19H1N4O2,218.73,3.12,68.223,Alcohol
Cholesterol,C3H34N2O2,461.73,9.41,744.665,Neurotransmitter
Urea,C6H30N2O8,945.94,N/A,978.564,Hormone
Adenosine triphosphate,C6H21N3O9,377.72,N/A,348.004,Lipid
Glucose,C3H21N1O9,284.11,13.16,807.442,Amide
Adrenaline,C10H40N3O6,686.55,N/A,561.476,Amide
Serotonin,C5H28N3O4,699.29,11.21,373.444,Amide
Adenosine triphosphate,C3H9N1O10,80.16,10.53,102.599,Nucleotide
Caffeine,C19H7N0O3,244.57,4.29,163.333,Alcohol
Ethanol,C10H10N2O7,529.98,8.25,778.203,Amide
Urea,C20H2N4O3,852.11,N/A,870.702,Lipid
Adenosine triphosphate,C15H31N2O3,924.6,1.18,988.897,Alkaloid
Caffeine,C14H30N4O8,99.57,1.89,620.472,Nucleotide
Caffeine,C19H36N1O8,193.64,10.67,712.908,Neurotransmitter
Urea,C6H19N1O7,578.83,11.03,710.652,Amide
Glucose,C13H3N3O1,432.95,N/A,555.905,Amide
Caffeine,C10H12N0O1,593.75,7.39,659.037,Alcohol
Adenosine triphosphate,C13H20N5O2,793.49,12.69,859.212,Neurotransmitter
Adenosine triphosphate,C20H39N1O9,103.11,13.1,530.425,Carbohydrate
Caffeine,C6H13N5O10,367.29,8.16,523.819,Neurotransmitter
Adrenaline,C2H30N3O8,848.18,N/A,496.487,Carbohydrate
Cholesterol,C11H8N1O2,762.06,4.21,661.099,Carbohydrate
Caffeine,C3H8N3O6,159.68,9.83,593.563,Carbohydrate
Aspirin,C14H26N0O5,551.55,4.15,831.55,Alcohol
Caffeine,C11H22N3O5,493.61,6.14,430.704,Lipid
Adrenaline,C3H30N5O10,690.85,9.32,413.691,Lipid
Ethanol,C6H5N2O5,756.17,9.47,888.088,Carbohydrate
Urea,C3H4N5O9,872.65,N/A,290.455,Alkaloid
Adrenaline,C10H16N2O5,554.09,10.99,961.394,Nucleotide
Dopamine,C10H29N4O3,502.25,13.48,867.227,Neurotransmitter
Ethanol,C5H11N3O9,727.93,N/A,281.787,Carbohydrate
Serotonin,C14H28N5O10,343.85,N/A,687.253,Amide
Serotonin,C7H39N4O1,670.78,4.21,716.291,Alcohol
Adrenaline,C8H30N5O6,67.31,6.1,725.613,Neurotransmitter
Ethanol,C17H8N5O5,544.18,13.56,701.113,Amide
Urea,C11H18N1O5,460.98,N/A,548.117,Lipid
Cholesterol,C9H9N5O1,299.41,2.64,497.683,Organic Compound
Adenosine triphosphate,C1H32N2O8,748.7,N/A,61.001,Neurotransmitter
Glucose,C3H36N0O5,242.89,2.46,314.0,Nucleotide
Aspirin,C14H12N3O2,535.26,10.63,440.155,Amide
Glucose,C7H31N3O5,573.42,8.93,975.771,Carbohydrate
Urea,C8H39N0O4,484.05,N/A,545.729,Lipid
Glucose,C20H6N2O10,591.44,N/A,318.079,Neurotransmitter
Caffeine,C2H13N2O3,753.28,3.08,891.062,Carbohydrate
Serotonin,C3H29N0O5,61.1,12.11,685.12,Organic Compound
Urea,C15H16N4O8,612.5,3.17,576.443,Carbohydrate
Dopamine,C15H16N1O2,587.47,3.29,430.194,Nucleotide
Adenosine triphosphate,C19H30N2O2,514.81,7.53,214.076,Nucleotide
Urea,C12H5N4O0,655.91,3.43,850.195,Amide
Aspirin,C20H23N3O0,215.16,6.87,809.368,Neurotransmitter
Aspirin,C11H19N1O0,756.72,10.35,125.813,Alcohol
Dopamine,C7H8N5O6,106.19,6.22,746.609,Carbohydrate
Aspirin,C6H34N1O2,456.64,3.78,888.32,Amide
Adrenaline,C3H5N0O6,629.6,6.8,693.181,Nucleotide
Aspirin,C14H32N4O3,918.73,2.84,253.704,Carbohydrate
Urea,C6H28N5O8,147.22,N/A,980.864,Neurotransmitter
Dopamine,C6H14N5O3,313.84,8.89,389.643,Amide
Cholesterol,C12H22N0O0,134.18,8.76,906.844,Alcohol
Ethanol,C1H14N5O5,56.93,5.67,829.449,Organic Compound
Cholesterol,C2H18N5O6,544.15,N/A,754.295,Nucleotide
Cholesterol,C3H39N3O6,499.48,N/A,981.699,Neurotransmitter
Aspirin,C13H31N0O6,325.08,5.13,494.634,Organic Compound
Adrenaline,C18H26N3O7,403.68,10.61,477.046,Carbohydrate
Aspirin,C12H29N5O7,89.59,7.02,4.313,Amide
Ethanol,C19H34N4O7,540.14,11.99,649.158,Lipid
Glucose,C2H17N4O5,300.43,N/A,94.012,Amide
Ethanol,C20H5N1O9,907.04,6.3,940.904,Lipid
Adenosine triphosphate,C17H10N5O2,52.15,6.22,802.919,Carbohydrate
Adrenaline,C6H13N3O7,157.78,8.48,567.156,Lipid
Adenosine triphosphate,C11H20N1O1,619.69,N/A,991.259,Neurotransmitter
Dopamine,C7H34N5O10,822.25,N/A,482.234,Neurotransmitter
Glucose,C5H17N1O8,296.34,4.84,188.682,Neurotransmitter
Urea,C12H3N3O1,839.01,N/A,210.169,Organic Compound
Adenosine triphosphate,C1H11N3O2,836.06,9.82,590.509,Amide
Adenosine triphosphate,C3H25N4O7,152.53,12.16,277.445,Carbohydrate
Aspirin,C16H17N5O7,525.97,5.53,347.65,Alcohol
Adrenaline,C6H31N3O10,844.97,N/A,507.325,Alcohol
Urea,C10H4N2O6,930.84,12.36,589.055,Neurotransmitter
Dopamine,C7H36N2O5,366.42,12.62,32.812,Alkaloid
Adenosine triphosphate,C15H12N2O7,408.81,N/A,554.924,Carbohydrate
Serotonin,C19H26N3O6,610.67,12.79,385.105,Alkaloid
Urea,C7H1N3O1,839.57,12.15,169.949,Alkaloid
Aspirin,C15H15N3O10,462.79,11.12,877.285,Amide
Adrenaline,C20H37N4O7,721.61,13.58,800.929,Organic Compound
Dopamine,C12H18N1O1,890.86,8.27,284.331,Organic Compound
Adenosine triphosphate,C4H9N1O8,867.99,1.39,141.719,Lipid
Adenosine triphosphate,C9H13N1O0,217.6,2.37,925.727,Amide
Adrenaline,C14H25N3O4,911.77,12.6,314.226,Nucleotide
Cholesterol,C4H11N5O10,785.44,7.94,161.641,Alkaloid
Caffeine,C14H7N0O4,995.27,10.45,457.049,Amide
Adenosine triphosphate,C19H31N0O1,529.22,N/A,151.797,Nucleotide
Ethanol,C12H15N4O4,886.39,9.95,556.808,Amide
Aspirin,C18H33N4O0,718.9,N/A,930.116,Organic Compound
Urea,C13H6N3O5,373.36,N/A,980.763,Amide
Serotonin,C12H27N5O8,616.12,N/A,325.67,Neurotransmitter
Aspirin,C18H24N0O1,288.47,N/A,469.848,Lipid
Adrenaline,C2H7N2O3,871.57,N/A,67.322,Organic Compound
Ethanol,C12H30N4O1,325.08,10.65,236.319,Nucleotide
Ethanol,C12H13N4O2,543.98,6.87,950.947,Lipid
Dopamine,C18H2N1O6,999.95,12.26,142.961,Alkaloid
Glucose,C13H40N0O5,907.52,4.35,687.551,Alkaloid
Glucose,C14H10N2O0,657.99,4.15,483.499,Alcohol
Glucose,C14H11N1O9,118.15,1.92,984.57,Carbohydrate
Caffeine,C20H33N1O4,899.46,13.18,7.085,Hormone
Aspirin,C11H34N0O8,766.95,1.73,601.295,Hormone
Serotonin,C20H30N3O9,147.46,7.44,229.044,Carbohydrate
Adrenaline,C5H4N5O0,987.41,1.98,991.128,Carbohydrate
Ethanol,C15H21N1O8,108.27,5.9,192.85,Carbohydrate
Urea,C17H27N1O7,886.14,1.17,23.921,Carbohydrate
Dopamine,C12H38N0O2,117.23,3.87,332.106,Amide
Caffeine,C14H34N3O7,677.67,13.36,692.225,Hormone
Caffeine,C7H1N3O10,642.44,7.72,277.422,Alcohol
Caffeine,C18H28N5O1,467.68,4.92,575.174,Hormone
Ethanol,C1H5N1O1,106.37,13.3,956.125,Amide
Glucose,C10H26N0O4,220.24,4.1,418.29,Carbohydrate
Cholesterol,C13H10N2O5,834.38,1.03,617.47,Lipid
Adenosine triphosphate,C13H40N5O8,555.39,1.15,820.903,Organic Compound
Cholesterol,C3H2N2O2,781.33,3.18,759.545,Nucleotide
Glucose,C20H25N0O8,144.39,6.89,203.814,Neurotransmitter
Caffeine,C16H38N0O1,637.44,10.72,311.917,Alkaloid
Glucose,C20H27N1O7,950.56,7.83,938.427,Carbohydrate
Ethanol,C6H11N1O0,96.35,7.49,673.793,Nucleotide
Adrenaline,C8H13N4O2,245.0,7.88,659.412,Amide
Cholesterol,C10H12N1O0,912.97,5.82,896.343,Alkaloid
Glucose,C1H14N3O9,800.12,8.03,635.417,Hormone
Dopamine,C10H26N5O0,458.49,5.6,902.876,Amide
Dopamine,C7H27N1O5,469.57,9.11,244.89,Neurotransmitter
Ethanol,C9H12N2O10,601.07,6.52,158.859,Neurotransmitter
Adrenaline,C11H37N3O3,480.16,1.83,329.219,Alkaloid
Serotonin,C9H18N4O10,130.81,9.13,50.602,Neurotransmitter
Dopamine,C20H30N2O4,799.23,5.33,719.148,Hormone
Urea,C16H15N1O5,687.03,N/A,645.312,Neurotransmitter
Ethanol,C16H35N2O9,249.15,10.7,688.375,Amide
Aspirin,C20H39N5O9,322.15,4.5,725.267,Organic Compound
Adenosine triphosphate,C10H7N0O10,896.09,3.05,499.721,Hormone
Cholesterol,C1H40N2O1,684.89,11.75,990.005,Hormone
Ethanol,C17H40N2O8,472.06,13.5,763.358,Organic Compound
Aspirin,C4H14N3O1,697.43,N/A,583.235,Amide
Urea,C19H5N3O4,219.5,5.04,821.069,Alkaloid
Ethanol,C20H36N3O0,143.17,6.66,436.326,Carbohydrate
Ethanol,C4H38N0O9,715.76,13.78,167.117,Carbohydrate
Ethanol,C18H19N3O5,137.05,N/A,90.831,Organic Compound
Cholesterol,C1H22N1O7,536.0,6.86,673.36,Organic Compound
Adrenaline,C3H13N5O0,521.91,N/A,182.071,Hormone
Ethanol,C20H36N3O2,430.63,8.25,588.857,Nucleotide
Dopamine,C17H17N1O9,665.7,N/A,55.437,Amide
Adrenaline,C13H23N3O1,157.37,3.85,360.31,Alcohol
Ethanol,C13H29N1O4,372.35,6.86,118.255,Alcohol
Cholesterol,C11H9N0O10,923.87,N/A,62.086,Nucleotide
Urea,C20H9N4O7,538.08,10.55,8.894,Nucleotide
Adenosine triphosphate,C1H10N2O2,290.21,6.77,437.368,Carbohydrate
Cholesterol,C8H26N5O1,700.49,11.06,441.867,Nucleotide
Ethanol,C13H38N5O1,360.87,N/A,983.709,Nucleotide
Caffeine,C12H18N0O1,720.86,7.18,533.303,Amide
Dopamine,C3H29N1O4,270.73,12.91,469.533,Amide
Adrenaline,C11H1N5O2,280.74,13.32,571.823,Amide
Glucose,C8H15N3O1,162.28,8.99,831.048,Alcohol
Cholesterol,C18H11N2O6,992.4,3.22,430.153,Alkaloid
Serotonin,C1H27N5O10,677.98,N/A,67.057,Carbohydrate
Caffeine,C2H13N0O9,558.07,9.73,230.697,Lipid
Dopamine,C17H21N1O9,758.35,8.16,680.891,Nucleotide
Aspirin,C3H32N3O1,690.1,6.59,226.974,Lipid
Urea,C5H1N3O9,324.9,6.12,485.002,Carbohydrate
Adenosine triphosphate,C4H24N5O5,578.6,N/A,129.455,Amide
Caffeine,C1H16N5O5,120.07,13.17,565.325,Nucleotide
Adenosine triphosphate,C3H15N4O5,833.93,8.42,821.138,Hormone
Caffeine,C6H20N4O7,392.07,N/A,22.18,Alcohol
Serotonin,C1H40N4O10,758.19,N/A,246.188,Carbohydrate
Glucose,C20H17N3O6,104.98,13.37,244.366,Alcohol
Urea,C13H34N1O9,581.7,1.27,740.813,Amide
Adrenaline,C3H18N2O0,417.82,N/A,197.947,Organic Compound
Aspirin,C17H32N2O9,327.46,N/A,881.68,Amide
Glucose,C3H31N1O1,541.08,12.11,357.557,Alkaloid
Caffeine,C7H1N4O8,150.43,1.96,535.903,Hormone
Urea,C12H20N5O4,336.81,12.2,219.17,Nucleotide
Aspirin,C16H26N0O1,165.02,N/A,459.172,Amide
Adenosine triphosphate,C1H3N0O5,649.89,12.43,997.492,Carbohydrate
Serotonin,C5H2N0O6,831.5,7.33,615.474,Hormone
Adenosine triphosphate,C12H9N5O5,220.25,4.08,704.335,Carbohydrate
Serotonin,C18H28N5O8,599.5,8.14,739.548,Alkaloid
Urea,C18H31N4O2,737.87,1.28,364.721,Lipid
Ethanol,C2H16N3O7,870.9,1.72,984.447,Neurotransmitter
Adenosine triphosphate,C15H22N5O2,67.25,7.93,576.854,Hormone
Serotonin,C17H2N0O9,350.54,3.29,127.566,Hormone
Adenosine triphosphate,C17H24N0O3,857.43,11.48,849.653,Nucleotide
Ethanol,C8H21N2O0,888.58,1.59,492.578,Alcohol
Urea,C20H16N3O2,522.14,3.11,400.891,Neurotransmitter
Serotonin,C17H38N2O3,989.89,N/A,940.64,Amide
Dopamine,C7H19N1O4,673.22,11.07,7.603,Alkaloid
Aspirin,C11H24N5O5,407.17,7.98,302.692,Neurotransmitter
Aspirin,C15H21N5O3,960.48,2.4,310.681,Alkaloid
Urea,C18H10N2O2,342.77,N/A,267.142,Amide
Aspirin,C15H1N0O4,179.27,6.86,998.985,Lipid
Dopamine,C17H10N1O8,502.34,N/A,669.621,Hormone
Serotonin,C2H35N4O8,398.36,1.57,676.115,Alcohol
Dopamine,C16H11N2O8,801.42,5.08,680.337,Lipid
Aspirin,C5H28N2O6,804.79,N/A,688.536,Neurotransmitter
Ethanol,C9H11N1O5,894.56,2.59,573.036,Alkaloid
Urea,C20H12N4O3,770.93,4.61,582.023,Hormone
Caffeine,C12H31N2O9,788.53,8.31,725.615,Neurotransmitter
Adrenaline,C13H21N3O3,459.95,11.09,504.946,Organic Compound
Dopamine,C11H3N0O10,332.01,1.99,860.782,Alkaloid
Serotonin,C12H6N1O2,575.91,2.27,369.56,Neurotransmitter
Dopamine,C5H26N3O6,416.82,2.27,27.509,Amide
Cholesterol,C15H31N3O9,644.67,2.63,459.334,Alkaloid
Glucose,C18H6N0O3,875.37,N/A,630.392,Amide
Urea,C2H29N3O10,193.79,3.22,38.224,Neurotransmitter
Dopamine,C17H1N3O4,982.21,3.57,676.363,Nucleotide
Adenosine triphosphate,C1H6N2O5,841.93,9.17,871.34,Organic Compound
Serotonin,C4H39N3O9,373.5,N/A,278.471,Hormone
Cholesterol,C11H4N4O1,146.81,N/A,758.451,Nucleotide
Glucose,C1H2N5O3,788.83,11.78,128.413,Carbohydrate
Dopamine,C18H13N0O10,193.28,11.57,295.278,Organic Compound
Adrenaline,C14H16N2O4,658.72,1.15,88.894,Neurotransmitter
Adenosine triphosphate,C13H13N1O10,90.73,7.87,917.45,Neurotransmitter
Aspirin,C4H31N2O7,97.58,4.04,825.278,Neurotransmitter
Adrenaline,C1H26N2O2,656.5,13.82,376.11,Carbohydrate
Glucose,C3H36N2O7,996.39,N/A,469.327,Organic Compound
Adrenaline,C7H25N0O4,591.78,9.62,469.009,Neurotransmitter
Cholesterol,C12H40N5O10,54.82,8.55,459.173,Alcohol
Glucose,C2H36N5O7,805.97,1.78,650.913,Nucleotide
Adenosine triphosphate,C2H35N4O3,405.54,10.09,214.865,Alkaloid
Glucose,C8H27N3O9,793.63,3.24,930.494,Hormone
Adrenaline,C2H31N0O7,80.03,11.15,102.443,Alcohol
Dopamine,C1H27N4O6,674.7,8.81,573.368,Carbohydrate
Urea,C1H15N3O4,938.17,N/A,365.432,Neurotransmitter
Dopamine,C9H20N3O0,198.06,10.16,382.191,Hormone
Cholesterol,C10H2N4O10,531.42,4.25,680.334,Nucleotide
Cholesterol,C6H10N0O10,332.9,8.04,420.981,Amide
Caffeine,C14H10N5O10,597.63,11.81,24.808,Hormone
Glucose,C6H36N0O6,223.65,2.69,73.141,Amide
Caffeine,C3H10N0O9,883.82,5.0,384.048,Alkaloid
Ethanol,C20H30N0O8,525.54,9.29,311.965,Carbohydrate
Caffeine,C14H7N1O5,252.9,3.08,491.082,Amide
Glucose,C11H34N3O1,66.43,3.09,192.691,Lipid
Caffeine,C20H39N1O9,110.24,10.29,153.299,Carbohydrate
Serotonin,C11H9N3O3,146.15,9.18,516.655,Neurotransmitter
Dopamine,C20H33N2O1,837.52,12.7,358.458,Alcohol
Cholesterol,C8H27N5O2,544.0,6.92,949.793,Alcohol
Dopamine,C5H26N1O7,375.95,6.69,68.588,Hormone
Glucose,C6H12N1O5,104.41,6.33,691.738,Alkaloid
Aspirin,C4H5N4O6,723.86,8.64,642.166,Amide
Caffeine,C9H32N5O10,875.49,6.62,783.501,Alkaloid
Cholesterol,C14H18N5O2,650.56,11.97,147.3,Carbohydrate
Aspirin,C8H25N1O0,602.9,4.9,388.064,Amide
Serotonin,C6H39N0O10,867.41,3.37,276.636,Alkaloid
Serotonin,C2H3N2O1,485.21,13.86,37.125,Nucleotide
Caffeine,C18H18N2O9,171.06,8.29,530.461,Alkaloid
Ethanol,C19H19N4O7,134.47,4.7,152.323,Hormone
Urea,C8H37N2O3,823.08,5.06,705.551,Alkaloid
Ethanol,C10H32N1O10,876.68,5.51,110.348,Nucleotide
Cholesterol,C12H20N2O3,615.93,2.02,383.178,Organic Compound
Adrenaline,C14H24N1O4,523.2,13.31,261.64,Hormone
Adrenaline,C4H19N0O4,311.97,11.72,617.934,Carbohydrate
Serotonin,C12H27N2O7,266.57,N/A,426.32,Nucleotide
Caffeine,C6H25N3O7,414.36,1.28,86.352,Neurotransmitter
Ethanol,C5H11N2O1,635.96,12.7,466.509,Organic Compound
Aspirin,C9H2N2O6,846.14,5.81,907.105,Organic Compound
Caffeine,C2H26N2O4,515.7,11.95,285.873,Alcohol
Aspirin,C18H35N2O6,910.2,10.24,556.941,Alkaloid
Dopamine,C15H34N3O5,883.6,3.71,528.956,Carbohydrate
Adenosine triphosphate,C6H20N5O6,343.74,11.3,67.86,Neurotransmitter
Glucose,C8H29N5O8,55.92,7.15,419.719,Alkaloid
Adenosine triphosphate,C8H37N3O7,166.61,5.3,521.769,Organic Compound
Adrenaline,C1H23N1O7,802.28,2.48,869.21,Amide
Urea,C6H24N4O7,815.63,12.83,230.831,Neurotransmitter
Caffeine,C18H11N5O9,96.74,6.6,922.169,Amide
Adrenaline,C10H25N3O6,895.31,2.04,566.57,Neurotransmitter
Urea,C10H22N3O8,597.01,3.18,374.528,Organic Compound
Dopamine,C19H35N4O10,904.96,10.44,547.401,Organic Compound
Serotonin,C3H10N2O4,685.8,1.84,566.103,Nucleotide
Glucose,C11H8N5O3,367.53,5.07,433.759,Lipid
Glucose,C19H34N2O0,700.18,5.69,438.203,Alcohol
Cholesterol,C4H31N4O7,631.73,3.05,599.995,Alcohol
Adrenaline,C10H24N4O1,239.85,13.9,568.369,Hormone
Glucose,C16H8N0O1,907.4,N/A,753.846,Carbohydrate
Cholesterol,C20H6N3O6,598.65,11.01,629.267,Alkaloid
Aspirin,C20H19N0O4,967.57,9.11,43.315,Hormone
Aspirin,C1H31N2O9,713.57,12.68,527.707,Amide
Cholesterol,C14H34N5O10,586.74,5.1,215.681,Neurotransmitter
Ethanol,C13H2N2O5,880.03,1.9,267.849,Amide
Dopamine,C8H9N2O3,991.36,3.69,65.187,Amide
Urea,C20H36N0O10,241.74,4.16,528.945,Amide
Glucose,C10H9N5O6,279.27,13.54,388.819,Amide
Urea,C17H23N4O10,818.1,10.71,135.547,Alkaloid
Aspirin,C10H17N1O4,558.32,2.42,866.266,Hormone
Urea,C14H32N1O2,882.44,4.07,510.213,Alcohol
Cholesterol,C2H11N4O5,111.4,6.68,248.206,Alcohol
Aspirin,C16H25N0O6,316.78,8.21,929.135,Neurotransmitter
Glucose,C19H29N3O3,831.1,N/A,40.659,Alcohol
Dopamine,C16H39N1O0,858.11,N/A,825.392,Alcohol
Serotonin,C11H5N0O0,988.42,13.63,852.275,Alcohol
Aspirin,C14H30N1O7,159.09,9.21,790.994,Alkaloid
Caffeine,C19H3N1O6,800.68,N/A,7.453,Neurotransmitter
Cholesterol,C8H29N0O9,842.38,6.46,897.982,Nucleotide
