compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H4N4O10,896.3,4.63,955.495,Alkaloid
Serotonin,C16H23N2O1,124.74,8.12,600.985,Amide
Serotonin,C17H3N1O1,88.68,10.55,828.778,Hormone
Caffeine,C5H15N3O8,364.06,N/A,877.978,Carbohydrate
Aspirin,C13H33N4O6,330.92,N/A,426.13,Lipid
Ethanol,C5H2N0O7,356.37,3.08,143.06,Amide
Ethanol,C11H16N0O7,629.44,1.81,769.891,Carbohydrate
Adrenaline,C16H34N1O6,834.01,9.37,257.596,Lipid
Caffeine,C19H20N4O2,622.71,7.97,729.711,Nucleotide
Adenosine triphosphate,C11H11N2O7,971.77,2.59,348.035,Hormone
Serotonin,C13H33N4O9,464.98,4.2,250.114,Alkaloid
Caffeine,C1H37N0O0,517.19,N/A,194.805,Alkaloid
Cholesterol,C15H40N0O9,943.88,N/A,225.223,Carbohydrate
Ethanol,C3H28N2O8,734.52,N/A,353.421,Amide
Adenosine triphosphate,C1H39N0O2,871.77,2.03,155.919,Neurotransmitter
Urea,C17H11N5O10,146.78,11.95,297.246,Alcohol
Adrenaline,C6H4N0O3,343.32,10.52,977.54,Organic Compound
Adrenaline,C16H2N5O3,933.79,8.66,264.207,Neurotransmitter
Cholesterol,C5H2N5O8,235.02,10.06,595.41,Nucleotide
Dopamine,C16H40N2O10,909.4,5.32,375.595,Neurotransmitter
Aspirin,C10H1N1O0,125.18,N/A,333.308,Carbohydrate
Dopamine,C14H39N0O8,756.65,12.88,407.142,Alcohol
Urea,C8H40N4O8,360.35,N/A,641.68,Amide
Cholesterol,C6H11N4O0,107.71,2.18,247.284,Hormone
Aspirin,C1H34N0O0,810.71,1.67,518.421,Carbohydrate
Urea,C15H30N4O4,412.12,3.56,732.395,Alcohol
Urea,C3H39N4O4,515.73,4.47,164.149,Alkaloid
Caffeine,C7H5N5O3,51.65,10.35,417.741,Lipid
Cholesterol,C2H40N1O1,545.2,N/A,771.715,Alcohol
Cholesterol,C2H31N3O9,561.03,2.0,289.949,Carbohydrate
Aspirin,C3H3N2O0,304.68,5.44,960.75,Nucleotide
Caffeine,C8H11N0O10,137.03,N/A,403.501,Neurotransmitter
Adrenaline,C18H16N2O3,980.85,10.57,517.74,Alkaloid
Serotonin,C2H21N0O7,262.18,9.37,512.534,Hormone
Urea,C3H25N0O0,537.63,1.47,573.121,Nucleotide
Serotonin,C4H30N0O4,477.59,4.31,650.913,Carbohydrate
Adenosine triphosphate,C8H15N1O8,185.24,13.76,802.309,Neurotransmitter
Caffeine,C19H22N2O1,359.53,9.12,641.643,Organic Compound
Caffeine,C11H23N0O1,88.66,4.58,86.468,Lipid
Adenosine triphosphate,C7H19N5O5,937.31,6.92,839.828,Alcohol
Ethanol,C7H31N4O2,243.73,N/A,188.56,Amide
Aspirin,C4H32N5O1,271.11,1.57,902.951,Lipid
Urea,C5H10N0O5,167.99,N/A,77.16,Amide
Urea,C15H30N1O0,823.99,12.47,869.356,Lipid
Caffeine,C10H21N0O4,343.7,11.26,310.054,Alkaloid
Urea,C16H1N3O3,339.99,10.42,608.142,Alcohol
Ethanol,C8H32N5O10,191.63,N/A,142.393,Amide
Urea,C4H20N5O1,850.6,3.7,428.979,Neurotransmitter
Serotonin,C1H37N1O6,490.88,N/A,451.66,Organic Compound
Glucose,C11H6N2O2,644.92,12.25,818.14,Carbohydrate
Adenosine triphosphate,C17H13N5O7,152.28,13.18,355.535,Hormone
Urea,C2H23N3O10,874.97,9.05,822.551,Amide
Serotonin,C7H31N1O5,957.22,2.8,853.25,Neurotransmitter
Serotonin,C13H19N1O8,510.77,8.45,702.014,Neurotransmitter
Dopamine,C8H22N0O6,421.88,3.28,172.959,Hormone
Glucose,C8H38N0O10,976.04,4.45,184.232,Organic Compound
Urea,C9H35N1O0,493.73,12.29,389.367,Alkaloid
Adenosine triphosphate,C6H31N2O0,90.26,11.48,858.417,Amide
Adenosine triphosphate,C11H15N5O4,581.86,8.33,866.547,Organic Compound
Dopamine,C6H35N1O9,497.46,N/A,429.877,Nucleotide
Urea,C4H38N1O5,184.56,N/A,955.847,Hormone
Serotonin,C9H33N0O8,698.26,N/A,655.011,Amide
Aspirin,C4H18N4O9,699.97,1.32,749.915,Lipid
Cholesterol,C8H5N2O2,865.66,6.16,700.585,Alkaloid
Urea,C9H36N2O8,65.91,4.79,458.392,Lipid
Serotonin,C9H19N0O2,937.19,13.2,178.998,Hormone
Cholesterol,C8H19N0O0,293.84,5.07,91.964,Lipid
Caffeine,C9H10N1O0,480.57,9.33,186.422,Neurotransmitter
Urea,C6H5N1O0,99.7,11.36,871.019,Lipid
Dopamine,C15H28N2O5,735.52,N/A,181.826,Hormone
Dopamine,C15H6N0O1,375.12,4.24,36.193,Alcohol
Glucose,C2H6N4O10,108.95,2.56,597.846,Nucleotide
Glucose,C19H28N1O7,687.84,1.79,77.556,Amide
Dopamine,C5H16N5O3,105.54,N/A,577.691,Carbohydrate
Adrenaline,C6H22N1O5,150.05,N/A,895.376,Amide
Glucose,C15H26N2O3,964.55,N/A,43.347,Neurotransmitter
Cholesterol,C5H5N1O2,225.8,11.8,218.674,Alcohol
Ethanol,C16H38N1O8,472.67,7.04,980.038,Neurotransmitter
Serotonin,C5H12N2O2,862.7,7.64,512.796,Hormone
Adenosine triphosphate,C16H21N0O7,742.29,3.66,294.684,Neurotransmitter
Caffeine,C7H15N3O0,589.33,4.57,502.439,Alkaloid
Aspirin,C5H21N0O8,609.4,5.32,550.473,Carbohydrate
Dopamine,C18H1N2O0,301.42,13.09,864.497,Carbohydrate
Caffeine,C4H3N1O9,168.9,6.81,777.791,Alcohol
Dopamine,C2H33N4O6,591.42,12.7,763.201,Hormone
Caffeine,C20H32N1O8,784.39,3.74,639.712,Neurotransmitter
Ethanol,C12H5N4O4,584.42,8.53,874.629,Carbohydrate
Cholesterol,C7H25N3O4,50.01,N/A,124.78,Hormone
Glucose,C1H21N5O8,775.91,2.99,219.792,Amide
Urea,C10H4N0O1,395.54,8.8,441.315,Neurotransmitter
Glucose,C14H8N5O9,447.6,13.47,940.611,Neurotransmitter
Dopamine,C11H36N4O2,314.37,N/A,547.925,Nucleotide
Serotonin,C17H6N0O6,716.15,10.17,789.355,Alkaloid
Glucose,C12H7N3O5,913.83,N/A,836.607,Organic Compound
Aspirin,C13H23N5O10,709.4,13.58,902.656,Lipid
Adrenaline,C18H23N1O5,974.97,3.01,955.019,Nucleotide
Cholesterol,C5H30N2O7,622.3,12.57,590.328,Hormone
Glucose,C11H9N5O7,246.5,12.53,577.205,Alkaloid
Adenosine triphosphate,C11H27N5O9,744.92,9.83,384.957,Organic Compound
Urea,C1H21N0O4,304.16,12.55,473.77,Neurotransmitter
Cholesterol,C19H11N1O4,605.25,9.44,161.483,Lipid
Glucose,C4H32N3O0,939.95,10.2,328.449,Neurotransmitter
Ethanol,C10H29N0O9,493.99,6.26,834.773,Carbohydrate
Serotonin,C16H9N3O4,434.39,13.81,292.818,Neurotransmitter
Aspirin,C14H31N1O1,541.48,10.89,687.365,Nucleotide
Dopamine,C19H6N0O6,152.83,11.84,596.154,Hormone
Glucose,C5H6N4O9,240.91,9.94,26.284,Neurotransmitter
Glucose,C16H32N5O9,829.0,13.06,348.864,Alkaloid
Urea,C8H39N1O7,876.25,10.0,647.635,Nucleotide
Dopamine,C7H31N0O6,738.48,12.52,842.801,Carbohydrate
Urea,C19H31N0O4,461.25,12.51,596.578,Lipid
Adrenaline,C11H11N2O7,287.4,13.53,49.802,Lipid
Ethanol,C2H28N4O3,907.42,N/A,620.858,Nucleotide
Urea,C10H19N0O10,167.77,2.13,206.52,Carbohydrate
Glucose,C2H31N0O7,800.7,12.26,363.634,Lipid
Ethanol,C10H17N3O7,655.43,12.2,27.895,Alcohol
Urea,C5H32N0O5,643.38,9.79,10.06,Amide
Cholesterol,C15H17N1O10,614.3,5.34,704.989,Carbohydrate
Ethanol,C2H30N4O6,771.51,9.71,488.844,Carbohydrate
Adrenaline,C7H5N1O8,852.31,4.22,422.626,Lipid
Adrenaline,C20H3N4O0,811.97,9.23,21.955,Amide
Adenosine triphosphate,C2H6N5O7,543.56,3.41,366.404,Amide
Urea,C17H40N0O6,354.21,1.91,510.42,Hormone
Aspirin,C15H10N2O8,211.64,2.62,321.723,Nucleotide
Caffeine,C9H26N4O8,197.42,10.89,773.354,Alkaloid
Adenosine triphosphate,C7H20N2O0,345.73,10.45,471.032,Lipid
Serotonin,C12H40N0O0,173.31,N/A,275.16,Carbohydrate
Serotonin,C11H28N2O6,482.92,10.26,671.939,Nucleotide
Cholesterol,C16H23N2O3,778.21,5.13,844.726,Lipid
Serotonin,C10H13N3O2,343.75,8.42,969.69,Lipid
Aspirin,C1H27N5O1,508.63,13.43,712.532,Nucleotide
Dopamine,C15H19N0O9,128.64,1.29,264.602,Amide
Aspirin,C20H30N1O6,538.58,9.24,762.486,Alkaloid
Cholesterol,C10H34N5O6,132.84,8.99,138.867,Organic Compound
Adenosine triphosphate,C13H29N4O0,359.85,1.45,712.311,Organic Compound
Adrenaline,C15H23N5O7,835.93,10.47,980.017,Alkaloid
Dopamine,C9H29N2O4,816.15,8.22,873.98,Amide
Glucose,C17H6N3O5,884.09,8.67,69.871,Neurotransmitter
Aspirin,C3H25N5O5,989.67,6.6,349.054,Nucleotide
Ethanol,C3H38N2O3,410.22,N/A,407.618,Carbohydrate
Serotonin,C14H7N1O10,491.01,9.34,756.349,Hormone
Ethanol,C8H20N3O9,865.3,8.44,402.644,Amide
Serotonin,C14H27N4O4,257.58,2.08,725.601,Alcohol
Caffeine,C20H15N2O10,442.75,N/A,592.819,Amide
Ethanol,C12H10N5O1,335.78,4.44,724.531,Alkaloid
Ethanol,C10H16N0O3,706.45,7.81,423.858,Organic Compound
Ethanol,C15H24N3O9,928.2,12.32,401.865,Lipid
Cholesterol,C17H18N1O0,893.18,10.82,179.649,Organic Compound
Dopamine,C17H33N2O6,102.99,2.84,405.6,Organic Compound
Ethanol,C3H33N0O9,230.69,11.4,917.051,Alcohol
Caffeine,C1H37N1O1,115.96,10.51,748.104,Nucleotide
Ethanol,C17H2N2O2,163.43,13.38,524.076,Hormone
Dopamine,C16H23N1O5,622.08,10.89,762.447,Alcohol
Dopamine,C16H2N1O9,52.74,1.66,858.509,Alcohol
Caffeine,C20H25N1O3,860.77,7.97,616.967,Organic Compound
Cholesterol,C18H23N2O4,262.31,9.9,810.675,Neurotransmitter
Caffeine,C17H23N5O2,736.08,6.37,39.183,Neurotransmitter
Dopamine,C11H20N4O4,133.22,5.11,746.161,Hormone
Serotonin,C15H6N2O1,710.2,2.33,673.517,Hormone
Adenosine triphosphate,C14H35N5O8,310.38,11.32,321.221,Alkaloid
Urea,C20H20N4O8,939.06,11.4,20.968,Nucleotide
Adenosine triphosphate,C4H31N2O1,562.88,9.54,47.842,Nucleotide
Aspirin,C19H17N0O1,967.69,N/A,661.904,Alkaloid
Caffeine,C15H3N4O4,859.85,6.12,850.995,Alkaloid
Caffeine,C14H19N4O4,268.42,N/A,403.182,Neurotransmitter
Adenosine triphosphate,C4H30N2O7,168.72,11.33,412.635,Alcohol
Adrenaline,C19H22N5O3,991.68,N/A,45.379,Amide
Adenosine triphosphate,C15H31N2O2,818.63,3.78,604.082,Neurotransmitter
Dopamine,C11H30N4O3,722.31,4.7,674.599,Amide
Urea,C14H23N1O0,106.43,5.75,419.113,Alcohol
Caffeine,C19H21N5O9,847.92,1.2,584.256,Carbohydrate
Adenosine triphosphate,C16H17N1O6,645.22,N/A,531.767,Neurotransmitter
Caffeine,C11H9N1O9,730.53,1.67,816.039,Alcohol
Ethanol,C13H4N2O2,389.48,7.65,837.473,Carbohydrate
Cholesterol,C2H24N5O1,59.49,N/A,9.459,Alkaloid
Dopamine,C7H17N4O6,163.67,6.19,283.381,Alkaloid
Cholesterol,C9H40N4O5,528.68,N/A,938.778,Hormone
Cholesterol,C16H26N0O7,840.04,12.17,157.808,Amide
Aspirin,C15H12N0O7,544.13,N/A,652.852,Hormone
Serotonin,C6H29N5O1,496.07,N/A,724.394,Alcohol
Adrenaline,C16H16N4O10,808.84,N/A,977.803,Alkaloid
Aspirin,C12H38N4O3,148.51,11.2,368.99,Alkaloid
Dopamine,C1H18N1O1,487.28,10.07,244.107,Amide
Dopamine,C12H31N3O4,173.37,5.96,774.338,Amide
Cholesterol,C19H4N3O5,172.26,N/A,247.994,Nucleotide
Dopamine,C13H39N4O9,126.15,4.85,645.838,Lipid
Caffeine,C2H17N2O3,304.78,5.59,10.797,Alkaloid
Adrenaline,C9H33N2O7,517.13,11.09,693.709,Alkaloid
Glucose,C1H16N0O1,641.71,3.71,817.011,Hormone
Aspirin,C9H28N5O1,991.05,1.66,101.235,Carbohydrate
Adenosine triphosphate,C20H15N0O0,88.94,N/A,862.58,Hormone
Adenosine triphosphate,C12H3N4O5,966.18,9.65,476.66,Alkaloid
Aspirin,C11H29N0O0,904.04,12.09,104.553,Carbohydrate
Dopamine,C10H10N5O8,794.29,10.1,693.853,Neurotransmitter
Aspirin,C16H15N2O4,202.56,1.41,671.174,Organic Compound
Cholesterol,C14H24N1O7,149.02,13.54,861.926,Amide
Caffeine,C12H27N0O1,134.57,10.45,577.075,Hormone
Adenosine triphosphate,C19H23N2O4,388.52,8.49,590.276,Nucleotide
Urea,C17H21N1O6,626.65,7.28,782.47,Lipid
Adenosine triphosphate,C2H39N0O0,447.33,N/A,551.377,Lipid
Urea,C10H11N0O9,454.87,6.03,462.347,Amide
Dopamine,C17H12N3O10,905.39,10.84,68.3,Alcohol
Cholesterol,C8H39N0O10,489.69,3.16,233.014,Hormone
Ethanol,C11H28N1O9,618.93,3.64,570.851,Lipid
Adenosine triphosphate,C7H14N4O5,336.17,7.97,183.398,Nucleotide
Glucose,C13H38N4O9,233.47,6.45,353.157,Alkaloid
Dopamine,C19H26N2O9,476.97,5.18,276.449,Neurotransmitter
Caffeine,C12H1N1O7,396.33,9.09,822.676,Amide
Ethanol,C8H39N3O8,193.22,11.08,284.594,Carbohydrate
Urea,C19H5N1O10,699.34,8.43,689.141,Amide
Glucose,C7H31N5O2,750.29,12.71,906.046,Nucleotide
Adenosine triphosphate,C9H16N1O4,315.78,N/A,177.709,Nucleotide
Adenosine triphosphate,C13H18N1O10,341.51,7.24,751.938,Hormone
Dopamine,C12H21N5O2,510.17,3.78,346.955,Carbohydrate
Caffeine,C7H12N2O1,478.06,6.1,562.341,Organic Compound
Adrenaline,C17H15N0O5,178.17,N/A,449.71,Amide
Adrenaline,C8H1N4O8,468.91,9.37,570.164,Amide
Urea,C20H25N2O4,972.53,13.67,72.289,Neurotransmitter
Serotonin,C15H29N4O10,180.48,12.1,773.409,Organic Compound
Serotonin,C4H1N3O9,583.99,9.96,971.603,Lipid
Caffeine,C1H36N1O2,986.29,10.91,776.287,Carbohydrate
Urea,C14H34N3O6,914.71,5.67,215.626,Lipid
Urea,C5H8N5O3,424.6,11.21,28.392,Carbohydrate
Serotonin,C15H21N4O9,186.62,N/A,380.418,Nucleotide
Urea,C14H18N4O2,80.9,9.43,6.751,Lipid
Caffeine,C9H19N1O7,614.22,8.03,870.102,Neurotransmitter
Glucose,C7H32N0O10,204.09,3.95,83.169,Hormone
Urea,C2H8N0O0,481.97,N/A,892.339,Organic Compound
Dopamine,C4H8N1O9,390.06,N/A,122.258,Carbohydrate
Glucose,C3H2N1O3,576.03,8.14,173.793,Organic Compound
Cholesterol,C10H5N2O6,594.36,N/A,87.597,Nucleotide
Dopamine,C12H38N0O10,220.08,N/A,441.122,Neurotransmitter
Serotonin,C20H35N4O9,806.11,8.86,806.757,Neurotransmitter
Cholesterol,C20H23N3O0,626.99,1.29,534.792,Nucleotide
Glucose,C19H31N2O8,579.3,1.99,649.938,Neurotransmitter
Ethanol,C10H14N0O10,730.6,4.44,884.732,Lipid
Serotonin,C6H36N2O0,377.38,N/A,745.929,Carbohydrate
Adrenaline,C2H5N1O2,888.88,7.04,587.16,Nucleotide
Cholesterol,C15H7N1O3,391.98,6.96,553.852,Alkaloid
Glucose,C1H35N3O1,904.89,6.99,827.778,Organic Compound
Adenosine triphosphate,C19H23N3O5,179.94,12.7,391.322,Hormone
Aspirin,C16H17N0O6,197.71,12.36,455.818,Carbohydrate
Serotonin,C6H9N2O9,699.73,4.93,656.603,Neurotransmitter
Glucose,C16H10N5O1,686.97,8.61,702.659,Organic Compound
Urea,C18H23N5O10,89.1,3.76,884.044,Alcohol
Urea,C8H34N0O9,215.34,10.59,891.25,Nucleotide
Caffeine,C8H27N0O7,72.77,11.4,810.396,Amide
Aspirin,C8H16N4O10,820.12,10.36,412.589,Carbohydrate
Ethanol,C17H14N5O5,174.48,3.94,211.403,Hormone
Serotonin,C5H10N1O2,769.72,11.96,217.383,Lipid
Caffeine,C12H11N2O2,559.5,5.06,621.915,Alcohol
Adrenaline,C9H26N2O6,564.17,10.32,806.24,Nucleotide
Ethanol,C10H15N2O3,351.68,N/A,809.471,Organic Compound
Adenosine triphosphate,C20H3N0O5,933.91,11.84,568.967,Nucleotide
Aspirin,C16H24N2O4,477.12,10.96,217.276,Alcohol
Urea,C8H19N3O1,930.37,6.54,278.959,Amide
Cholesterol,C11H7N3O7,230.05,N/A,3.751,Neurotransmitter
Adenosine triphosphate,C20H26N2O0,353.35,2.52,172.065,Alkaloid
Dopamine,C14H8N0O3,162.12,7.42,409.545,Nucleotide
Ethanol,C14H8N1O10,118.11,3.29,911.946,Alkaloid
Caffeine,C9H27N1O4,719.16,N/A,836.551,Alcohol
Adrenaline,C12H34N5O4,360.53,11.73,52.168,Hormone
Serotonin,C19H28N5O3,113.6,9.03,950.291,Hormone
Dopamine,C14H3N1O5,809.16,5.21,340.516,Hormone
Caffeine,C3H37N0O4,749.52,5.76,719.875,Alcohol
Cholesterol,C2H34N3O0,968.95,N/A,702.789,Alcohol
Ethanol,C8H11N1O5,940.78,12.45,202.79,Carbohydrate
Ethanol,C3H1N2O5,70.54,1.78,695.033,Amide
Caffeine,C11H19N0O0,917.22,7.67,610.869,Organic Compound
Dopamine,C15H23N5O6,482.12,4.64,512.612,Hormone
Aspirin,C16H36N3O4,265.95,9.56,154.666,Neurotransmitter
Glucose,C11H11N0O2,211.51,N/A,751.848,Alcohol
Urea,C3H2N5O4,941.11,8.87,789.726,Organic Compound
Aspirin,C10H17N2O10,599.47,6.78,41.698,Carbohydrate
Serotonin,C19H6N0O0,705.85,N/A,553.034,Amide
Caffeine,C19H14N3O1,699.22,2.98,416.452,Alcohol
Ethanol,C12H1N1O1,409.38,1.38,540.021,Neurotransmitter
Dopamine,C19H30N0O8,352.46,N/A,644.408,Amide
Caffeine,C9H14N3O9,748.19,6.61,495.11,Organic Compound
Cholesterol,C2H8N1O7,166.88,N/A,297.219,Alkaloid
Caffeine,C12H6N0O10,380.12,11.03,174.806,Neurotransmitter
Cholesterol,C12H33N2O0,651.45,N/A,904.745,Amide
Ethanol,C16H3N1O9,793.71,3.45,812.793,Neurotransmitter
Adenosine triphosphate,C2H29N5O10,813.2,4.88,224.149,Carbohydrate
Glucose,C16H19N0O3,616.93,4.79,525.827,Alkaloid
Serotonin,C16H12N1O2,385.55,2.25,530.022,Alkaloid
Serotonin,C7H4N1O9,982.82,12.69,84.833,Lipid
Dopamine,C1H40N2O6,413.94,1.44,331.766,Neurotransmitter
Ethanol,C7H39N4O8,255.17,13.82,459.378,Lipid
Glucose,C12H30N4O8,654.95,9.59,372.346,Carbohydrate
Cholesterol,C17H15N1O1,620.17,4.07,8.535,Carbohydrate
Glucose,C2H33N3O4,121.07,2.91,999.461,Carbohydrate
Glucose,C18H32N0O8,298.75,N/A,624.384,Carbohydrate
Caffeine,C19H3N3O7,493.63,13.37,838.218,Alkaloid
Dopamine,C12H38N3O0,885.8,5.23,377.447,Carbohydrate
Caffeine,C14H32N0O5,916.92,13.86,997.724,Alkaloid
Cholesterol,C19H20N2O8,865.36,10.17,973.956,Hormone
Glucose,C20H18N1O1,226.66,11.53,381.263,Organic Compound
Adenosine triphosphate,C8H11N2O3,72.65,8.08,253.978,Amide
Adenosine triphosphate,C18H5N0O7,589.35,N/A,710.735,Alkaloid
Cholesterol,C8H9N0O7,500.14,8.14,428.384,Alcohol
Urea,C10H29N4O4,176.98,3.12,982.756,Carbohydrate
Caffeine,C2H3N0O1,595.55,9.91,134.947,Alcohol
Adrenaline,C16H30N0O2,256.31,1.14,997.982,Alkaloid
Dopamine,C19H1N3O6,707.52,5.86,289.447,Neurotransmitter
Adenosine triphosphate,C12H32N4O1,741.62,4.86,807.6,Hormone
Adrenaline,C5H32N5O1,843.81,N/A,909.382,Nucleotide
Urea,C7H2N5O9,937.01,5.17,674.973,Alkaloid
Dopamine,C11H8N3O2,220.42,9.35,906.678,Hormone
Serotonin,C10H1N0O1,96.74,10.37,885.479,Organic Compound
Dopamine,C18H20N4O8,635.36,N/A,501.139,Amide
Ethanol,C6H28N2O4,608.23,6.1,316.241,Alkaloid
Aspirin,C13H6N2O0,727.47,11.45,710.057,Nucleotide
Ethanol,C4H30N5O2,938.98,3.55,726.809,Amide
Adrenaline,C1H19N0O2,845.25,12.8,386.097,Amide
Cholesterol,C15H27N0O0,281.85,N/A,31.6,Hormone
Dopamine,C11H21N0O10,755.7,11.47,95.042,Alkaloid
Adenosine triphosphate,C10H16N1O4,915.45,N/A,174.817,Organic Compound
Dopamine,C8H24N0O10,124.52,6.08,605.582,Carbohydrate
Urea,C7H38N4O0,108.83,N/A,302.289,Organic Compound
Adenosine triphosphate,C1H17N4O5,326.66,6.75,582.469,Alcohol
Dopamine,C9H13N0O8,586.93,4.45,492.568,Carbohydrate
Urea,C16H28N1O8,204.44,5.33,78.351,Lipid
Urea,C2H9N0O1,600.39,5.91,74.616,Alkaloid
Caffeine,C16H4N4O4,316.23,5.66,637.584,Carbohydrate
Cholesterol,C18H10N4O9,302.8,12.17,568.362,Nucleotide
Aspirin,C2H17N0O1,168.99,11.6,113.29,Alcohol
Adrenaline,C15H16N1O6,177.56,6.58,699.391,Carbohydrate
Cholesterol,C14H31N3O9,848.73,10.24,660.376,Organic Compound
Serotonin,C20H32N2O5,856.85,6.93,262.817,Carbohydrate
Aspirin,C7H32N2O9,226.51,2.78,220.657,Amide
Aspirin,C10H36N1O4,517.34,1.3,956.651,Organic Compound
Caffeine,C3H29N5O1,541.23,8.33,363.747,Hormone
Caffeine,C9H17N5O1,262.62,9.41,108.769,Lipid
Ethanol,C14H8N1O6,390.23,6.17,245.592,Neurotransmitter
Ethanol,C19H40N4O4,955.73,5.73,830.236,Amide
Caffeine,C13H39N3O8,686.19,2.98,112.456,Alcohol
Adrenaline,C13H15N4O8,839.06,8.46,506.715,Organic Compound
Dopamine,C17H21N1O1,62.04,12.63,991.043,Alkaloid
Serotonin,C12H29N0O6,441.96,7.24,49.992,Amide
Adrenaline,C12H32N0O4,939.55,10.94,682.472,Amide
Dopamine,C16H21N2O9,553.61,1.88,919.599,Nucleotide
Cholesterol,C5H40N2O2,684.13,10.9,299.669,Alcohol
Cholesterol,C5H34N5O0,590.16,9.82,577.666,Hormone
Dopamine,C19H13N4O4,577.8,N/A,273.99,Neurotransmitter
Cholesterol,C20H37N5O10,418.3,1.19,64.848,Alkaloid
Urea,C2H18N1O3,292.89,4.8,172.272,Carbohydrate
Cholesterol,C16H7N5O4,901.21,5.64,682.932,Hormone
Dopamine,C12H24N5O5,574.72,9.89,452.859,Alcohol
Adrenaline,C20H31N5O6,979.76,12.98,455.386,Hormone
Serotonin,C8H10N1O2,641.97,4.53,896.23,Lipid
Urea,C1H5N4O1,234.62,N/A,270.193,Hormone
Dopamine,C13H27N3O7,413.9,1.09,373.091,Alkaloid
Cholesterol,C7H9N1O6,749.86,7.31,232.641,Alkaloid
Caffeine,C13H37N3O9,147.2,10.0,805.416,Carbohydrate
Serotonin,C11H30N5O6,928.0,N/A,777.32,Neurotransmitter
Glucose,C7H37N2O5,570.23,4.4,794.695,Hormone
Dopamine,C3H25N0O10,263.42,10.9,522.691,Organic Compound
Urea,C12H28N5O3,921.7,N/A,328.061,Nucleotide
Adenosine triphosphate,C15H6N4O4,702.01,N/A,843.432,Lipid
Aspirin,C15H6N4O4,467.72,5.28,348.593,Alcohol
Serotonin,C1H20N3O7,244.12,9.19,637.76,Alkaloid
Adenosine triphosphate,C13H26N0O1,863.15,11.71,296.66,Organic Compound
Serotonin,C10H28N2O2,197.84,5.79,965.774,Carbohydrate
Cholesterol,C10H27N2O8,780.45,8.1,305.106,Alkaloid
Serotonin,C6H28N0O5,629.51,3.17,123.587,Nucleotide
Adrenaline,C3H37N0O9,556.95,2.38,515.653,Hormone
Cholesterol,C6H23N4O8,81.27,3.35,850.592,Nucleotide
Cholesterol,C12H16N4O3,524.26,13.15,16.274,Carbohydrate
Ethanol,C18H15N0O8,883.95,7.67,42.749,Nucleotide
Aspirin,C2H31N3O8,535.71,4.71,94.294,Alcohol
Aspirin,C7H31N2O1,973.95,4.02,818.642,Lipid
Adrenaline,C3H40N5O6,301.16,N/A,872.972,Alkaloid
Cholesterol,C4H24N3O4,311.68,11.06,966.182,Alcohol
Adrenaline,C9H8N1O7,387.22,8.53,242.069,Nucleotide
Ethanol,C17H36N2O0,267.71,8.53,251.108,Alcohol
Dopamine,C14H37N4O8,335.68,5.97,292.838,Carbohydrate
Cholesterol,C10H15N4O8,375.92,N/A,510.566,Neurotransmitter
Caffeine,C7H11N2O4,539.73,13.7,480.068,Organic Compound
Caffeine,C13H31N0O0,837.03,9.95,546.848,Nucleotide
Cholesterol,C17H30N5O7,713.34,N/A,49.106,Lipid
Ethanol,C12H31N2O10,122.95,10.53,740.323,Alcohol
Glucose,C7H22N0O7,898.06,7.78,103.726,Carbohydrate
Urea,C16H32N1O7,898.83,2.88,54.066,Neurotransmitter
Glucose,C4H26N4O10,859.22,10.5,73.056,Lipid
Cholesterol,C16H38N0O6,704.61,N/A,719.321,Alkaloid
Adenosine triphosphate,C11H1N5O10,267.93,7.67,617.121,Hormone
Aspirin,C7H3N0O2,796.26,4.61,107.223,Hormone
Ethanol,C18H39N1O4,123.43,8.34,923.191,Lipid
Dopamine,C2H15N0O0,435.45,2.68,653.429,Alkaloid
Adenosine triphosphate,C13H26N3O7,108.49,11.51,346.246,Organic Compound
Urea,C2H30N5O6,319.77,12.9,324.933,Organic Compound
Serotonin,C3H3N3O7,597.63,9.8,611.481,Nucleotide
Urea,C18H29N2O10,729.66,3.23,630.826,Hormone
Aspirin,C10H15N2O3,922.21,9.68,953.606,Lipid
Dopamine,C11H27N2O1,318.56,2.46,614.227,Alkaloid
Aspirin,C13H40N2O5,648.36,12.62,349.14,Amide
Adenosine triphosphate,C14H2N1O1,529.25,4.1,501.347,Alcohol
Glucose,C8H10N0O10,249.29,N/A,894.792,Carbohydrate
Adrenaline,C9H24N4O6,711.52,13.7,680.905,Alcohol
Serotonin,C15H10N3O0,840.83,11.97,538.345,Carbohydrate
Dopamine,C10H23N0O6,252.16,13.4,466.268,Organic Compound
Serotonin,C6H3N5O9,155.02,10.84,936.312,Lipid
Dopamine,C6H19N0O5,94.38,10.37,987.184,Carbohydrate
Aspirin,C5H1N1O3,127.35,1.32,70.419,Amide
Glucose,C1H33N5O9,231.2,N/A,255.138,Neurotransmitter
Adrenaline,C19H35N2O0,245.27,11.64,226.455,Carbohydrate
Serotonin,C16H13N4O8,445.97,3.74,640.35,Neurotransmitter
Aspirin,C7H37N2O10,287.14,5.43,760.941,Amide
Cholesterol,C4H37N4O3,363.43,N/A,619.777,Alkaloid
Adenosine triphosphate,C10H21N0O5,358.94,3.2,314.991,Carbohydrate
Serotonin,C9H24N1O1,932.67,8.67,980.699,Lipid
