compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H8N3O4,652.17,4.48,914.923,Alkaloid
Glucose,C6H24N0O8,252.25,11.31,390.371,Nucleotide
Adenosine triphosphate,C17H10N3O6,354.83,12.13,257.261,Amide
Serotonin,C16H36N1O8,976.02,N/A,645.818,Lipid
Cholesterol,C8H28N4O5,290.29,6.87,669.816,Alcohol
Dopamine,C7H27N5O2,210.5,7.07,480.073,Carbohydrate
Aspirin,C1H23N4O8,231.08,13.08,196.545,Neurotransmitter
Serotonin,C15H38N1O2,718.91,12.02,249.025,Hormone
Caffeine,C8H23N2O0,878.75,11.82,770.658,Carbohydrate
Serotonin,C17H37N0O3,230.84,5.28,629.719,Organic Compound
Cholesterol,C11H31N0O1,947.39,5.63,629.237,Lipid
Adenosine triphosphate,C5H36N3O5,169.78,N/A,185.926,Alkaloid
Serotonin,C17H28N1O3,784.57,3.44,948.72,Carbohydrate
Serotonin,C12H34N5O4,216.13,3.45,81.839,Carbohydrate
Dopamine,C2H3N4O0,655.66,2.86,916.406,Amide
Dopamine,C6H13N4O0,851.26,13.43,799.095,Hormone
Caffeine,C19H5N4O6,805.47,6.25,164.907,Alcohol
Adenosine triphosphate,C14H12N0O5,104.55,N/A,910.192,Nucleotide
Glucose,C17H33N2O8,109.24,7.59,657.03,Carbohydrate
Serotonin,C10H13N3O6,808.93,13.54,567.603,Neurotransmitter
Caffeine,C10H24N4O3,191.06,5.2,115.445,Carbohydrate
Adrenaline,C10H32N1O8,217.84,3.39,194.934,Amide
Caffeine,C5H26N5O2,101.85,6.49,404.717,Alkaloid
Glucose,C9H12N2O3,925.73,6.54,930.328,Alcohol
Dopamine,C2H13N5O0,518.1,13.09,757.238,Alcohol
Cholesterol,C14H9N3O8,454.08,10.53,465.389,Neurotransmitter
Caffeine,C20H35N4O9,748.82,N/A,461.992,Hormone
Glucose,C20H3N3O1,356.03,4.12,332.407,Alkaloid
Cholesterol,C3H17N5O0,86.23,N/A,159.366,Carbohydrate
Dopamine,C10H20N1O3,689.23,8.89,481.497,Organic Compound
Dopamine,C7H37N2O4,719.52,3.71,230.791,Organic Compound
Aspirin,C9H39N5O8,853.62,4.47,413.963,Alcohol
Glucose,C12H11N1O1,219.97,5.68,304.522,Hormone
Adrenaline,C3H3N4O6,970.53,2.12,479.425,Neurotransmitter
Urea,C6H37N5O5,457.76,N/A,582.551,Organic Compound
Caffeine,C4H21N5O3,779.37,11.26,576.102,Alcohol
Dopamine,C17H3N1O10,884.28,7.34,788.233,Lipid
Adrenaline,C2H35N5O1,634.77,4.16,326.194,Alkaloid
Caffeine,C16H12N2O5,328.2,5.73,187.121,Nucleotide
Cholesterol,C5H13N3O3,822.26,N/A,682.596,Hormone
Urea,C4H11N3O2,557.28,10.43,854.113,Amide
Adrenaline,C19H8N2O4,568.57,3.65,98.514,Amide
Adrenaline,C1H9N5O7,697.67,9.22,77.93,Carbohydrate
Serotonin,C19H14N2O10,635.23,3.37,766.004,Organic Compound
Urea,C9H25N0O2,472.52,9.76,58.955,Neurotransmitter
Urea,C20H13N0O6,945.98,6.78,315.758,Organic Compound
Adrenaline,C11H29N1O1,572.48,4.51,742.422,Alcohol
Serotonin,C20H21N2O4,628.7,4.82,427.182,Neurotransmitter
Urea,C5H37N1O0,498.4,13.06,64.944,Nucleotide
Ethanol,C9H27N2O3,160.06,13.6,149.186,Nucleotide
Aspirin,C14H21N5O3,806.92,11.8,727.642,Lipid
Adrenaline,C10H2N4O5,429.59,5.63,206.422,Carbohydrate
Adrenaline,C20H1N2O10,452.68,7.45,710.241,Hormone
Glucose,C17H29N5O0,386.87,5.06,502.461,Carbohydrate
Ethanol,C16H3N3O3,63.35,7.13,886.556,Alkaloid
Ethanol,C20H39N2O6,156.09,5.12,760.697,Lipid
Urea,C4H37N0O0,331.39,9.36,769.195,Lipid
Dopamine,C15H12N0O1,90.68,11.39,99.402,Organic Compound
Adenosine triphosphate,C17H28N2O1,298.35,9.54,431.037,Alkaloid
Aspirin,C11H40N3O3,195.35,13.43,161.789,Nucleotide
Caffeine,C7H20N1O1,488.52,N/A,638.565,Alcohol
Glucose,C16H11N5O3,614.89,6.55,264.649,Alcohol
Adrenaline,C6H27N0O6,177.74,9.69,777.04,Amide
Urea,C1H7N2O6,262.7,N/A,365.86,Hormone
Cholesterol,C15H20N2O2,299.25,N/A,961.544,Alkaloid
Cholesterol,C5H11N4O2,805.97,6.61,771.01,Alcohol
Dopamine,C13H23N5O10,290.65,8.37,86.453,Lipid
Glucose,C7H32N1O1,714.12,10.64,949.739,Lipid
Cholesterol,C16H15N0O4,791.51,4.71,737.328,Neurotransmitter
Caffeine,C8H32N4O1,950.23,3.73,685.265,Nucleotide
Adrenaline,C3H27N0O6,171.8,1.12,164.275,Carbohydrate
Glucose,C16H27N4O10,241.69,4.74,381.926,Amide
Aspirin,C16H2N0O6,338.54,1.81,224.295,Amide
Serotonin,C20H13N2O7,577.15,11.49,456.883,Nucleotide
Dopamine,C13H31N3O5,885.67,4.01,560.02,Amide
Adenosine triphosphate,C3H16N3O5,71.09,3.58,497.342,Alkaloid
Aspirin,C16H17N5O4,966.2,8.28,857.506,Hormone
Urea,C6H34N2O9,576.33,4.71,43.02,Alkaloid
Adenosine triphosphate,C13H24N2O9,795.19,3.73,464.767,Amide
Urea,C3H30N3O0,167.6,N/A,763.037,Alkaloid
Adenosine triphosphate,C11H16N2O8,829.62,5.34,385.955,Hormone
Caffeine,C19H30N5O7,347.24,8.8,812.85,Carbohydrate
Serotonin,C10H28N3O0,313.83,7.48,552.649,Alkaloid
Aspirin,C16H20N1O4,670.63,7.43,270.406,Lipid
Urea,C13H9N2O10,609.2,13.92,303.128,Organic Compound
Ethanol,C18H37N5O4,885.26,4.48,971.378,Hormone
Adenosine triphosphate,C17H4N4O7,83.97,4.06,527.237,Amide
Adrenaline,C13H3N2O5,164.46,13.94,299.151,Amide
Glucose,C13H37N5O6,826.62,6.82,718.738,Alcohol
