compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H39N3O4,265.62,2.96,243.001,Nucleotide
Glucose,C15H32N1O9,346.02,N/A,641.547,Nucleotide
Serotonin,C8H18N1O0,797.28,11.82,858.176,Alkaloid
Serotonin,C6H7N2O10,372.94,4.74,90.598,Organic Compound
Aspirin,C18H30N5O8,545.81,N/A,30.756,Organic Compound
Urea,C5H26N5O8,805.42,10.49,215.752,Alkaloid
Aspirin,C5H30N1O4,954.96,1.07,998.96,Neurotransmitter
Urea,C6H29N1O3,805.59,6.15,999.02,Alcohol
Aspirin,C6H15N1O0,442.44,13.93,863.896,Organic Compound
Ethanol,C2H5N0O2,590.74,6.4,343.903,Alcohol
Aspirin,C12H12N0O1,358.64,5.2,102.964,Amide
Serotonin,C8H13N3O10,936.54,2.34,882.64,Alkaloid
Aspirin,C4H32N4O9,548.38,4.62,333.003,Nucleotide
Aspirin,C16H5N4O8,355.75,4.91,724.571,Alcohol
Aspirin,C1H1N2O0,431.75,6.27,665.896,Organic Compound
Adrenaline,C11H15N1O9,239.98,N/A,921.275,Lipid
Serotonin,C12H33N4O10,269.73,N/A,627.965,Carbohydrate
Cholesterol,C18H17N3O4,417.71,13.33,359.035,Hormone
Serotonin,C7H15N4O1,846.08,N/A,199.959,Nucleotide
Urea,C4H2N3O7,669.21,11.13,635.568,Neurotransmitter
Adenosine triphosphate,C4H14N4O5,954.58,11.46,721.052,Organic Compound
Aspirin,C16H18N5O9,155.12,9.52,488.123,Lipid
Adenosine triphosphate,C3H23N1O6,523.45,N/A,296.046,Organic Compound
Caffeine,C20H22N3O10,287.89,N/A,67.548,Amide
Dopamine,C15H16N4O10,261.01,10.01,270.291,Nucleotide
Adenosine triphosphate,C1H29N3O5,181.19,N/A,113.491,Alkaloid
Caffeine,C20H10N0O6,113.65,7.09,879.737,Alkaloid
Dopamine,C7H13N0O4,639.58,13.06,947.792,Organic Compound
Dopamine,C5H3N0O3,714.16,1.38,854.332,Alcohol
Caffeine,C8H29N3O9,738.09,13.1,601.542,Carbohydrate
Urea,C9H40N0O9,208.65,10.7,957.188,Carbohydrate
Dopamine,C10H2N5O8,756.46,6.27,376.883,Organic Compound
Caffeine,C18H7N1O5,250.96,12.89,445.84,Nucleotide
Urea,C12H32N5O8,378.89,11.59,539.078,Lipid
Serotonin,C10H23N2O5,960.62,N/A,866.939,Alkaloid
Adenosine triphosphate,C2H9N1O9,439.7,6.88,961.415,Nucleotide
Serotonin,C8H40N5O4,571.42,4.47,122.701,Lipid
Dopamine,C15H4N3O10,864.38,6.84,119.833,Amide
Caffeine,C6H33N3O0,572.78,9.24,974.553,Neurotransmitter
Serotonin,C14H34N4O5,942.68,N/A,666.002,Alcohol
Ethanol,C3H4N3O1,610.41,10.07,676.47,Carbohydrate
Ethanol,C2H35N4O8,281.41,N/A,69.496,Alcohol
Serotonin,C12H30N3O10,60.43,11.93,795.308,Alkaloid
Glucose,C20H9N3O5,405.33,N/A,300.1,Amide
Cholesterol,C1H6N1O5,361.35,N/A,141.624,Lipid
Aspirin,C15H21N1O5,263.13,4.93,876.932,Nucleotide
Aspirin,C11H7N4O9,409.96,N/A,485.463,Amide
Adenosine triphosphate,C6H21N2O6,437.79,13.9,500.591,Organic Compound
Urea,C3H37N2O9,459.76,N/A,442.109,Lipid
Urea,C16H35N1O5,441.52,N/A,29.031,Neurotransmitter
Dopamine,C4H13N4O4,673.0,12.29,744.611,Neurotransmitter
Serotonin,C20H12N0O2,696.96,2.9,476.336,Hormone
Dopamine,C11H38N0O8,822.79,1.61,506.667,Alkaloid
Caffeine,C19H31N5O4,660.67,7.84,478.545,Nucleotide
Ethanol,C2H7N0O10,964.83,13.6,472.61,Neurotransmitter
Adenosine triphosphate,C4H6N2O5,901.54,10.5,84.736,Alkaloid
Caffeine,C8H18N3O5,823.01,5.3,19.087,Amide
Ethanol,C5H25N4O1,815.35,N/A,218.249,Nucleotide
Adrenaline,C1H29N2O7,582.49,N/A,31.961,Alkaloid
Ethanol,C7H23N2O5,420.28,N/A,459.588,Alcohol
Serotonin,C16H13N5O4,50.07,5.42,584.178,Alcohol
Adrenaline,C20H10N3O7,536.46,N/A,489.137,Alkaloid
Dopamine,C5H24N5O3,512.95,2.13,260.765,Lipid
Ethanol,C19H31N3O7,500.62,N/A,286.226,Carbohydrate
Cholesterol,C11H6N4O3,503.9,N/A,866.275,Alcohol
Adenosine triphosphate,C4H19N5O2,860.71,2.34,803.632,Hormone
Glucose,C8H25N1O7,154.29,6.26,387.164,Alkaloid
Aspirin,C1H35N3O1,606.0,4.36,28.959,Carbohydrate
Aspirin,C10H25N4O1,594.83,9.41,844.165,Nucleotide
Adrenaline,C15H30N0O6,861.56,10.4,300.898,Carbohydrate
Adrenaline,C12H26N1O8,66.56,1.02,382.645,Neurotransmitter
Glucose,C4H21N1O3,553.15,3.2,690.174,Hormone
Serotonin,C4H38N0O2,914.75,13.96,942.141,Amide
Serotonin,C3H39N2O5,382.18,6.09,46.585,Hormone
Cholesterol,C6H4N5O10,612.47,5.43,950.545,Alkaloid
Dopamine,C1H21N1O7,936.77,7.15,800.785,Amide
Urea,C2H36N5O6,707.71,2.68,563.125,Alkaloid
Adenosine triphosphate,C4H28N1O8,977.09,4.32,390.879,Organic Compound
Dopamine,C12H28N4O1,891.54,12.92,489.926,Hormone
Aspirin,C20H32N2O1,285.39,13.19,636.511,Nucleotide
Serotonin,C8H30N4O2,580.08,11.05,241.348,Alcohol
Glucose,C16H18N1O10,839.5,5.54,240.268,Alcohol
Ethanol,C13H27N5O4,288.77,7.98,989.39,Alcohol
Glucose,C18H25N0O0,116.4,12.59,757.475,Lipid
Adrenaline,C18H39N1O8,626.21,N/A,931.864,Nucleotide
Ethanol,C5H35N0O7,724.1,8.18,313.496,Neurotransmitter
Glucose,C10H17N3O1,572.49,6.84,933.448,Carbohydrate
Aspirin,C19H18N1O3,363.98,5.85,451.467,Carbohydrate
Adrenaline,C1H11N1O4,269.85,N/A,89.371,Amide
Aspirin,C7H25N5O6,584.66,N/A,720.777,Hormone
Urea,C7H17N2O3,808.18,10.49,788.585,Nucleotide
Caffeine,C10H1N5O0,178.0,11.29,595.296,Hormone
Caffeine,C13H28N4O9,647.81,13.98,897.757,Lipid
Urea,C4H34N3O2,809.23,6.57,745.216,Carbohydrate
Dopamine,C4H40N5O6,455.12,11.26,918.703,Neurotransmitter
Adenosine triphosphate,C9H11N2O0,876.12,2.82,742.279,Carbohydrate
Urea,C11H3N5O1,223.12,10.55,422.379,Organic Compound
Urea,C16H14N0O6,898.1,9.61,796.886,Organic Compound
Dopamine,C4H35N2O8,946.08,5.53,508.115,Nucleotide
Glucose,C11H33N0O2,172.35,N/A,236.454,Alcohol
Urea,C3H38N0O7,359.92,10.61,233.279,Nucleotide
Caffeine,C19H35N0O1,178.32,7.02,766.279,Neurotransmitter
Aspirin,C7H37N3O9,175.49,9.19,886.76,Nucleotide
Adenosine triphosphate,C11H14N3O4,941.16,12.25,647.189,Alcohol
Serotonin,C10H35N3O6,318.3,9.97,38.54,Nucleotide
Ethanol,C5H30N0O10,292.89,N/A,507.257,Carbohydrate
Caffeine,C4H37N4O3,944.07,9.44,418.28,Organic Compound
Adenosine triphosphate,C1H13N1O7,778.79,1.13,456.826,Alcohol
Aspirin,C12H19N3O1,365.11,9.33,107.448,Neurotransmitter
Serotonin,C7H30N1O2,749.57,5.63,870.05,Organic Compound
Dopamine,C6H33N1O3,355.76,10.22,154.084,Hormone
Aspirin,C10H21N5O7,264.24,3.52,737.5,Lipid
Dopamine,C17H1N4O6,463.4,13.03,236.254,Alkaloid
Ethanol,C10H20N1O9,701.6,N/A,481.505,Lipid
Cholesterol,C20H30N2O5,483.97,6.19,57.215,Carbohydrate
Caffeine,C8H32N3O3,104.66,5.25,399.566,Nucleotide
Serotonin,C18H24N4O6,219.43,3.87,314.814,Carbohydrate
Glucose,C16H22N1O3,345.6,13.17,717.043,Amide
Glucose,C8H16N5O7,695.43,13.31,970.791,Amide
Cholesterol,C12H17N2O7,437.96,7.85,308.197,Lipid
Cholesterol,C20H7N5O9,169.42,8.85,9.409,Organic Compound
Glucose,C6H30N5O0,741.77,9.9,841.484,Lipid
Urea,C12H15N5O9,237.8,13.27,576.434,Neurotransmitter
Aspirin,C5H40N4O9,577.67,5.64,477.271,Lipid
Adenosine triphosphate,C15H15N3O4,277.37,N/A,632.875,Alkaloid
Caffeine,C20H28N5O7,664.15,10.51,954.451,Nucleotide
Adenosine triphosphate,C4H10N4O6,344.75,N/A,374.389,Organic Compound
Urea,C18H35N5O4,832.05,13.66,998.873,Alcohol
Serotonin,C12H29N2O10,85.72,2.5,975.139,Lipid
Cholesterol,C11H31N2O9,144.6,11.65,130.28,Amide
Aspirin,C19H20N3O3,759.71,8.89,843.519,Amide
Adenosine triphosphate,C2H9N1O8,797.86,13.98,318.41,Lipid
Cholesterol,C15H7N1O5,412.03,10.92,817.114,Alcohol
Ethanol,C11H5N5O8,841.77,6.79,435.482,Nucleotide
Cholesterol,C12H10N0O5,744.31,12.89,460.811,Alcohol
Ethanol,C14H29N4O0,289.92,4.24,8.157,Alcohol
Ethanol,C8H28N0O8,739.27,7.91,440.352,Amide
Glucose,C6H27N0O1,215.95,12.58,698.612,Carbohydrate
Serotonin,C4H4N2O8,820.34,7.75,593.782,Hormone
Urea,C15H21N3O5,809.13,10.06,646.727,Amide
Caffeine,C9H20N5O2,251.66,10.56,163.256,Nucleotide
Caffeine,C1H1N0O2,56.05,10.22,336.266,Neurotransmitter
Adenosine triphosphate,C15H13N5O3,804.85,11.54,646.902,Hormone
Cholesterol,C13H34N0O9,68.01,N/A,559.283,Nucleotide
Aspirin,C2H33N1O2,749.1,8.71,468.146,Amide
Caffeine,C19H8N4O6,987.26,6.37,441.53,Alcohol
Aspirin,C4H38N2O5,492.7,5.85,593.404,Nucleotide
Adenosine triphosphate,C19H20N2O8,866.57,10.58,945.819,Carbohydrate
Dopamine,C8H33N1O9,128.23,8.26,274.834,Neurotransmitter
Caffeine,C12H4N5O1,455.38,9.97,251.104,Amide
Serotonin,C19H33N2O2,804.68,12.17,535.366,Organic Compound
Urea,C16H7N1O3,647.82,1.23,108.994,Neurotransmitter
Adenosine triphosphate,C19H12N0O6,421.37,N/A,828.023,Alkaloid
Cholesterol,C3H33N5O0,691.8,13.37,378.876,Alcohol
Cholesterol,C5H26N4O9,65.32,3.41,904.79,Amide
Serotonin,C20H21N3O7,565.29,1.67,227.058,Amide
Urea,C8H9N1O0,626.97,11.12,409.934,Organic Compound
Glucose,C12H32N1O7,67.03,N/A,629.35,Amide
Urea,C8H40N4O5,976.69,9.53,653.982,Lipid
Caffeine,C12H38N0O0,367.56,2.98,856.636,Organic Compound
Serotonin,C17H33N2O3,914.32,7.72,166.258,Alcohol
Adrenaline,C12H4N4O10,474.93,11.22,748.879,Neurotransmitter
Caffeine,C15H4N1O6,707.76,3.0,255.246,Nucleotide
Cholesterol,C13H9N5O6,232.57,8.22,627.837,Nucleotide
Glucose,C4H38N0O8,814.58,N/A,777.704,Neurotransmitter
Caffeine,C2H33N0O4,241.62,1.95,362.444,Amide
Ethanol,C11H2N3O4,156.14,11.99,899.704,Alkaloid
Aspirin,C1H18N5O9,460.01,N/A,429.703,Carbohydrate
Glucose,C5H15N1O8,80.68,6.64,703.88,Carbohydrate
Cholesterol,C4H20N3O9,648.69,2.24,267.558,Organic Compound
Ethanol,C4H32N3O5,914.54,1.39,624.408,Amide
Adenosine triphosphate,C13H37N1O10,821.48,3.96,561.94,Hormone
Glucose,C5H25N3O5,944.79,6.16,845.702,Alkaloid
Ethanol,C13H4N3O9,461.92,12.22,786.384,Alcohol
Caffeine,C15H8N2O1,781.37,1.93,930.91,Hormone
Caffeine,C5H19N2O9,916.24,12.78,78.153,Lipid
Caffeine,C20H8N0O7,496.51,3.1,2.215,Amide
Adenosine triphosphate,C12H27N3O10,321.36,4.49,296.3,Alkaloid
Glucose,C20H40N4O2,767.23,2.16,608.208,Amide
Urea,C2H36N2O6,499.28,N/A,150.724,Amide
Adenosine triphosphate,C8H34N0O2,566.97,9.47,645.898,Nucleotide
Ethanol,C19H5N4O6,998.26,2.0,440.787,Neurotransmitter
Caffeine,C17H37N0O2,200.66,4.37,293.659,Alkaloid
Aspirin,C10H40N2O10,364.35,11.52,10.525,Lipid
Aspirin,C4H31N1O0,710.61,1.2,500.565,Nucleotide
Caffeine,C4H13N2O10,561.25,12.19,3.19,Alcohol
Adenosine triphosphate,C1H36N2O7,293.26,10.85,490.101,Alcohol
Adrenaline,C19H34N4O0,998.46,5.13,286.572,Alkaloid
Adenosine triphosphate,C3H5N0O1,745.9,10.44,679.447,Neurotransmitter
Caffeine,C11H40N0O5,321.95,9.67,952.4,Organic Compound
Cholesterol,C12H4N2O10,132.47,4.59,968.487,Nucleotide
Dopamine,C1H37N5O5,745.94,12.57,333.266,Hormone
Urea,C12H19N2O6,704.55,9.73,617.676,Amide
Serotonin,C3H35N1O1,664.82,13.91,237.352,Neurotransmitter
Cholesterol,C6H5N2O1,690.29,11.92,485.263,Lipid
Caffeine,C15H29N5O2,878.68,7.33,65.882,Amide
Glucose,C15H5N3O2,367.43,13.11,4.81,Hormone
Aspirin,C6H11N0O6,702.15,5.04,898.415,Organic Compound
Cholesterol,C2H7N3O4,459.85,8.77,917.913,Alkaloid
Ethanol,C3H34N3O10,750.38,N/A,96.779,Hormone
Ethanol,C13H27N5O1,575.9,N/A,746.504,Alkaloid
Adenosine triphosphate,C12H3N1O5,162.5,13.15,271.324,Alkaloid
Urea,C11H29N4O5,572.15,3.99,424.813,Neurotransmitter
Urea,C18H26N4O2,531.34,2.55,324.497,Alkaloid
Cholesterol,C7H19N2O6,447.88,N/A,27.421,Hormone
Adrenaline,C5H8N5O10,810.75,2.43,383.941,Lipid
Cholesterol,C2H21N2O1,177.86,3.13,289.772,Lipid
Adrenaline,C11H4N3O7,555.83,N/A,889.545,Alcohol
Urea,C10H10N2O7,133.65,10.65,542.428,Amide
Caffeine,C12H27N2O10,796.84,N/A,785.489,Nucleotide
Urea,C16H11N0O8,178.83,N/A,524.15,Amide
Dopamine,C2H24N0O9,796.12,2.49,547.413,Neurotransmitter
Cholesterol,C7H37N1O1,498.14,10.12,976.67,Hormone
Caffeine,C7H17N5O6,346.82,3.03,741.595,Carbohydrate
Urea,C16H24N3O10,857.92,2.81,778.731,Amide
Serotonin,C9H11N4O6,907.6,8.45,260.882,Carbohydrate
Ethanol,C2H39N2O4,278.79,3.54,227.661,Amide
Glucose,C1H18N3O10,345.81,5.03,438.316,Neurotransmitter
Aspirin,C19H18N2O5,92.25,4.81,134.178,Hormone
Urea,C12H33N4O7,148.86,2.16,566.522,Neurotransmitter
Aspirin,C16H18N4O4,439.76,5.51,99.309,Lipid
Urea,C20H21N4O8,370.98,7.96,616.099,Organic Compound
Cholesterol,C3H5N1O5,882.56,4.16,945.626,Amide
Ethanol,C9H28N5O3,102.88,2.75,931.162,Alkaloid
Dopamine,C17H24N1O6,77.99,5.6,483.202,Amide
Adenosine triphosphate,C5H22N0O2,872.52,N/A,715.017,Amide
Serotonin,C15H13N2O6,362.53,8.61,820.309,Carbohydrate
Ethanol,C18H9N2O2,338.31,N/A,36.347,Nucleotide
Adrenaline,C2H30N0O2,700.18,12.68,818.074,Neurotransmitter
Caffeine,C5H15N2O8,207.02,N/A,425.562,Hormone
Adenosine triphosphate,C11H3N0O5,849.95,8.18,448.755,Neurotransmitter
Glucose,C10H17N3O9,180.79,8.63,737.066,Amide
Ethanol,C20H26N5O8,942.14,13.65,948.336,Nucleotide
Serotonin,C2H38N4O0,928.72,N/A,360.285,Alkaloid
Adenosine triphosphate,C3H8N3O8,644.87,5.19,276.545,Amide
Serotonin,C10H24N0O4,830.67,N/A,900.94,Hormone
Adenosine triphosphate,C12H32N1O9,414.6,9.82,812.796,Alkaloid
Serotonin,C18H16N5O4,100.86,9.09,750.736,Alcohol
Ethanol,C2H25N2O3,770.25,12.09,142.687,Alcohol
Cholesterol,C6H4N0O0,819.06,N/A,115.433,Neurotransmitter
Cholesterol,C6H28N0O7,407.24,13.01,30.378,Carbohydrate
Caffeine,C11H24N5O2,584.98,N/A,857.958,Hormone
Urea,C3H27N1O3,470.99,11.86,266.771,Neurotransmitter
Urea,C15H39N1O5,746.31,13.74,109.585,Lipid
Glucose,C4H8N5O3,848.27,N/A,566.738,Nucleotide
Ethanol,C19H32N5O6,527.88,9.69,901.615,Nucleotide
Dopamine,C2H22N3O6,109.73,N/A,419.921,Neurotransmitter
Aspirin,C19H5N1O7,729.36,N/A,16.083,Amide
Caffeine,C9H3N4O9,589.92,8.32,688.218,Organic Compound
Cholesterol,C18H4N3O4,149.09,5.91,754.53,Hormone
Urea,C7H25N4O5,289.64,4.28,919.034,Alkaloid
Dopamine,C5H14N3O6,226.9,10.04,28.981,Hormone
Urea,C6H27N2O0,650.08,12.96,838.571,Nucleotide
Dopamine,C2H16N4O10,952.12,N/A,553.086,Hormone
Serotonin,C1H36N1O6,946.14,3.91,675.306,Amide
Cholesterol,C8H17N4O7,229.62,1.58,916.297,Nucleotide
Aspirin,C2H29N2O10,322.87,13.11,391.573,Amide
Caffeine,C2H17N5O2,95.98,7.51,214.31,Lipid
Adrenaline,C1H2N2O2,502.26,3.81,782.887,Lipid
Glucose,C20H38N1O6,656.21,8.9,15.58,Hormone
Dopamine,C14H20N2O5,972.12,11.21,682.607,Nucleotide
Urea,C16H4N3O7,660.54,11.94,746.372,Organic Compound
Serotonin,C19H33N1O0,656.06,2.59,123.97,Nucleotide
Cholesterol,C16H38N2O4,499.45,8.49,7.727,Alcohol
Aspirin,C17H34N1O6,896.18,1.65,928.903,Nucleotide
Aspirin,C7H32N5O5,299.48,2.49,758.964,Lipid
Cholesterol,C1H25N5O1,408.92,N/A,275.521,Hormone
Cholesterol,C17H15N0O0,397.64,1.9,300.762,Hormone
Adenosine triphosphate,C19H26N0O0,790.69,13.56,106.02,Neurotransmitter
Glucose,C3H39N2O6,858.35,1.61,193.874,Hormone
Cholesterol,C12H28N3O1,804.09,N/A,301.615,Lipid
Cholesterol,C19H26N3O5,390.27,7.66,628.819,Alcohol
Ethanol,C18H35N5O0,918.4,9.41,131.364,Alcohol
Dopamine,C13H29N5O0,706.86,4.5,641.322,Amide
Glucose,C9H7N4O0,520.49,1.98,234.19,Hormone
Dopamine,C13H9N5O3,214.06,N/A,504.241,Amide
Ethanol,C7H33N4O4,185.81,12.14,547.56,Organic Compound
Serotonin,C18H28N3O9,156.79,3.15,869.785,Lipid
Adenosine triphosphate,C17H11N3O3,55.66,9.33,452.552,Organic Compound
Dopamine,C20H14N1O4,152.73,13.87,847.749,Amide
Ethanol,C7H38N2O10,268.3,1.07,504.626,Alkaloid
Adrenaline,C14H3N0O6,800.81,13.71,132.43,Neurotransmitter
Adrenaline,C11H20N1O0,394.48,1.64,256.774,Amide
Serotonin,C19H6N5O4,801.13,N/A,629.132,Hormone
Dopamine,C4H36N0O10,90.43,N/A,906.653,Neurotransmitter
Dopamine,C7H22N3O5,193.62,N/A,182.003,Nucleotide
Cholesterol,C15H31N1O3,86.4,8.33,470.216,Alcohol
Cholesterol,C9H29N4O1,865.05,8.7,830.908,Alkaloid
Glucose,C13H17N4O7,933.2,N/A,940.139,Lipid
Urea,C15H38N3O7,294.86,6.65,66.13,Organic Compound
Urea,C2H23N1O7,292.62,N/A,174.706,Alkaloid
Adenosine triphosphate,C20H2N0O9,643.61,N/A,599.459,Hormone
Cholesterol,C20H18N2O9,370.67,N/A,946.935,Amide
Caffeine,C15H12N4O9,651.03,N/A,182.32,Alkaloid
Adrenaline,C14H34N0O9,354.16,4.88,256.661,Alcohol
Caffeine,C19H22N1O9,822.85,5.75,789.854,Neurotransmitter
Aspirin,C13H29N2O4,865.52,13.03,188.322,Amide
Ethanol,C15H7N2O8,873.48,8.69,275.607,Amide
Adrenaline,C15H37N1O1,437.86,2.61,177.159,Lipid
Urea,C10H2N5O0,442.96,5.02,661.748,Neurotransmitter
Adenosine triphosphate,C17H18N1O5,273.7,3.82,802.497,Alkaloid
Serotonin,C1H25N2O6,226.28,9.82,825.33,Alkaloid
Aspirin,C4H7N5O2,624.61,5.75,956.249,Lipid
Ethanol,C14H24N0O4,434.06,3.49,834.141,Organic Compound
Aspirin,C7H5N5O1,245.07,10.93,307.374,Alkaloid
Urea,C11H26N3O8,564.15,2.89,760.387,Neurotransmitter
Serotonin,C19H25N4O1,107.83,N/A,511.994,Hormone
Dopamine,C11H1N0O6,544.2,6.75,710.53,Organic Compound
Adrenaline,C9H23N4O6,894.89,N/A,333.562,Amide
Caffeine,C11H5N0O10,575.91,1.56,379.593,Hormone
Glucose,C3H17N1O6,238.82,N/A,461.515,Neurotransmitter
Aspirin,C10H29N1O3,502.09,3.5,734.26,Neurotransmitter
Aspirin,C18H2N3O0,847.13,N/A,33.887,Nucleotide
Caffeine,C15H13N5O4,531.33,13.39,817.628,Hormone
Cholesterol,C16H19N3O8,782.89,13.6,287.753,Alkaloid
Cholesterol,C9H6N3O1,345.01,4.74,618.264,Nucleotide
Caffeine,C15H17N2O4,190.93,9.76,393.262,Nucleotide
Glucose,C16H38N0O9,172.53,1.88,774.873,Neurotransmitter
Dopamine,C9H31N3O9,324.1,10.28,287.627,Amide
Adenosine triphosphate,C2H14N1O3,468.66,N/A,489.911,Alkaloid
Caffeine,C10H7N2O0,677.86,9.42,44.764,Carbohydrate
Adenosine triphosphate,C7H4N2O3,427.51,12.99,554.086,Lipid
Adrenaline,C19H22N1O10,685.0,N/A,298.212,Alcohol
Caffeine,C6H12N4O3,591.15,7.75,981.872,Nucleotide
Aspirin,C16H5N3O10,838.49,1.09,148.516,Alcohol
Dopamine,C15H39N4O6,926.18,4.83,733.363,Carbohydrate
Ethanol,C14H25N2O4,91.16,12.42,553.703,Organic Compound
Ethanol,C8H4N1O4,463.21,13.86,727.029,Lipid
Caffeine,C4H17N1O3,366.08,6.29,782.848,Hormone
Urea,C19H6N5O3,420.58,4.81,725.214,Amide
Glucose,C6H32N3O9,172.0,2.0,736.019,Lipid
Aspirin,C20H18N1O8,85.55,6.37,845.226,Nucleotide
Urea,C10H22N4O1,796.59,2.79,96.981,Amide
Glucose,C12H20N4O9,933.4,N/A,43.966,Alkaloid
Urea,C15H7N0O6,574.56,1.47,500.487,Lipid
Aspirin,C1H1N5O3,388.67,4.96,815.947,Alkaloid
Serotonin,C13H31N5O0,307.1,N/A,771.938,Alkaloid
Dopamine,C13H18N0O4,974.5,N/A,249.708,Hormone
Caffeine,C16H21N4O7,492.19,10.68,951.366,Amide
Glucose,C1H35N0O8,190.21,1.83,896.114,Amide
Glucose,C19H5N4O4,131.34,3.05,49.596,Alcohol
Ethanol,C13H5N2O8,408.9,1.58,320.931,Alkaloid
Serotonin,C17H17N2O7,71.83,7.16,672.587,Carbohydrate
Cholesterol,C12H36N5O1,782.99,3.37,392.832,Neurotransmitter
Caffeine,C6H2N3O6,515.26,12.96,407.907,Amide
Aspirin,C9H16N1O4,90.69,11.42,975.673,Alcohol
Glucose,C4H40N0O7,463.47,11.37,32.687,Carbohydrate
Caffeine,C20H33N5O1,193.63,N/A,795.508,Alcohol
Adrenaline,C13H32N1O3,501.74,3.45,950.469,Hormone
Serotonin,C20H31N1O3,195.17,12.32,101.74,Hormone
Adrenaline,C13H32N2O0,307.37,7.46,1.808,Carbohydrate
Urea,C5H40N5O4,472.17,1.43,58.625,Organic Compound
Cholesterol,C2H1N0O7,67.22,8.95,582.964,Carbohydrate
Adrenaline,C9H37N5O8,154.83,3.59,279.281,Alkaloid
Aspirin,C5H22N3O8,785.22,N/A,853.51,Carbohydrate
Urea,C18H20N4O0,480.63,9.58,623.12,Nucleotide
Ethanol,C18H40N5O10,203.14,6.85,370.222,Alkaloid
Serotonin,C9H32N3O8,59.22,3.92,343.022,Lipid
Glucose,C9H30N2O7,553.28,10.98,652.438,Amide
Urea,C6H37N3O7,740.32,12.89,424.619,Amide
Adenosine triphosphate,C13H38N3O6,467.07,9.88,773.788,Alcohol
Glucose,C16H26N2O5,868.16,13.01,148.628,Alkaloid
Urea,C5H39N0O1,938.84,10.87,817.028,Alkaloid
Adenosine triphosphate,C17H4N0O5,802.19,10.32,71.263,Lipid
Aspirin,C10H16N4O4,577.43,2.38,27.04,Alkaloid
Glucose,C12H17N4O0,72.14,3.01,903.336,Amide
Aspirin,C9H24N1O0,550.05,8.64,767.677,Organic Compound
Glucose,C7H40N5O10,670.57,3.86,797.554,Lipid
Adenosine triphosphate,C12H23N5O4,89.47,2.45,429.222,Lipid
Adrenaline,C20H23N5O6,803.56,N/A,729.033,Hormone
Glucose,C3H12N0O9,142.4,2.57,969.148,Organic Compound
Adrenaline,C18H38N4O9,923.08,1.57,301.315,Organic Compound
Ethanol,C11H39N1O5,82.3,N/A,963.927,Organic Compound
Caffeine,C14H4N1O7,59.54,N/A,838.426,Hormone
Cholesterol,C8H36N1O0,704.51,1.18,473.454,Nucleotide
Urea,C6H3N5O9,210.23,6.39,857.278,Alkaloid
Glucose,C6H1N3O7,912.21,10.78,693.364,Organic Compound
Glucose,C3H14N5O4,689.63,5.31,670.039,Alcohol
Caffeine,C8H21N2O8,774.82,7.95,100.734,Carbohydrate
Urea,C15H37N2O0,836.8,10.43,803.156,Alcohol
Caffeine,C7H24N1O3,156.15,N/A,253.476,Carbohydrate
Urea,C7H39N0O0,175.84,11.6,366.059,Carbohydrate
Ethanol,C4H22N2O2,416.3,4.12,251.112,Lipid
Urea,C11H10N4O0,112.99,N/A,331.665,Carbohydrate
Serotonin,C13H40N3O3,668.02,8.32,685.291,Organic Compound
Glucose,C2H35N3O5,569.46,6.86,449.873,Amide
Aspirin,C5H10N0O1,139.72,13.36,319.163,Hormone
Urea,C6H14N0O3,204.2,13.86,747.17,Nucleotide
Ethanol,C3H4N2O10,917.17,7.77,193.767,Amide
Ethanol,C17H38N3O3,942.51,N/A,716.077,Amide
Dopamine,C2H28N1O2,737.8,3.32,178.165,Carbohydrate
Serotonin,C1H36N5O10,958.91,3.57,806.362,Nucleotide
Caffeine,C17H12N3O4,584.75,1.17,483.034,Lipid
Adrenaline,C1H9N4O7,731.59,4.55,196.038,Lipid
Aspirin,C18H6N0O4,644.25,4.96,707.115,Neurotransmitter
Ethanol,C9H27N1O2,211.35,12.65,506.541,Organic Compound
Adenosine triphosphate,C9H4N3O2,110.88,1.94,842.528,Carbohydrate
Aspirin,C15H26N4O9,973.94,N/A,353.066,Carbohydrate
Adenosine triphosphate,C14H25N0O1,504.12,6.05,469.732,Organic Compound
Dopamine,C9H22N0O2,309.21,11.14,843.525,Lipid
Urea,C6H6N4O1,780.79,4.83,840.308,Alcohol
Urea,C13H1N1O1,998.6,N/A,603.649,Nucleotide
Ethanol,C6H1N1O0,542.08,7.46,750.44,Hormone
Serotonin,C1H30N2O4,815.14,2.4,546.213,Organic Compound
Dopamine,C4H35N3O6,886.14,12.22,469.219,Hormone
Cholesterol,C13H38N1O5,629.41,9.12,517.552,Alcohol
Cholesterol,C20H10N4O0,927.91,1.46,994.424,Alkaloid
Adenosine triphosphate,C18H34N4O9,698.95,6.95,900.174,Carbohydrate
Adrenaline,C7H13N2O0,886.49,9.54,228.763,Carbohydrate
Cholesterol,C1H37N0O8,661.9,11.36,670.122,Hormone
Urea,C17H29N5O10,525.97,10.37,991.116,Alkaloid
Caffeine,C4H10N2O8,76.47,11.79,751.132,Hormone
Aspirin,C15H39N2O5,482.1,11.24,666.071,Lipid
Adrenaline,C15H2N4O7,800.92,2.63,329.093,Carbohydrate
Glucose,C18H3N4O0,598.75,1.42,323.007,Hormone
