compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H34N4O10,455.49,3.87,340.598,Amide
Adrenaline,C19H32N2O10,155.57,6.16,375.727,Nucleotide
Adrenaline,C17H12N0O2,952.91,8.58,695.196,Amide
Dopamine,C10H28N0O7,781.43,8.03,612.903,Nucleotide
Caffeine,C3H2N1O0,223.41,N/A,866.372,Alkaloid
Adenosine triphosphate,C12H22N5O9,652.94,5.5,898.83,Neurotransmitter
Cholesterol,C8H22N4O1,85.35,13.51,628.485,Carbohydrate
Adrenaline,C4H15N5O6,467.59,11.13,181.834,Neurotransmitter
Urea,C3H27N2O10,591.34,4.38,50.216,Organic Compound
Urea,C17H13N1O0,134.21,N/A,509.769,Nucleotide
Dopamine,C18H11N4O0,730.75,2.64,522.527,Neurotransmitter
Glucose,C13H40N1O2,576.61,4.21,933.243,Nucleotide
Aspirin,C8H26N4O3,762.61,N/A,987.21,Amide
Cholesterol,C7H36N4O9,958.18,5.2,988.887,Alkaloid
Aspirin,C11H24N0O5,444.89,N/A,86.605,Hormone
Glucose,C20H27N5O7,964.22,N/A,851.792,Organic Compound
Dopamine,C10H4N0O10,670.26,9.94,410.079,Carbohydrate
Adrenaline,C11H15N1O2,951.67,8.8,378.089,Carbohydrate
Aspirin,C6H36N1O3,321.85,10.49,982.087,Carbohydrate
Adrenaline,C5H28N5O9,900.53,12.11,783.769,Carbohydrate
Adenosine triphosphate,C14H29N1O5,896.72,N/A,796.612,Lipid
Serotonin,C1H23N2O1,60.44,13.43,645.27,Nucleotide
Adenosine triphosphate,C5H31N5O1,210.85,10.46,717.235,Lipid
Adrenaline,C1H5N0O5,982.2,6.93,617.96,Organic Compound
Adrenaline,C13H30N1O1,474.49,10.75,255.192,Lipid
Caffeine,C13H2N1O10,327.46,3.34,225.815,Alcohol
Ethanol,C17H1N0O0,845.0,8.1,723.626,Lipid
Adrenaline,C1H9N1O2,141.25,6.06,134.439,Amide
Caffeine,C18H28N4O2,552.45,10.16,448.034,Nucleotide
Caffeine,C19H8N0O6,815.16,10.45,827.478,Organic Compound
Dopamine,C13H14N5O4,124.21,N/A,233.343,Nucleotide
Caffeine,C2H7N4O3,620.54,8.7,604.729,Organic Compound
Urea,C19H16N5O0,775.06,13.56,250.438,Lipid
Adenosine triphosphate,C3H15N5O6,918.57,7.79,669.082,Alcohol
Urea,C15H24N2O8,790.98,4.54,163.426,Hormone
Adenosine triphosphate,C14H17N0O3,154.25,9.08,499.446,Alkaloid
Adenosine triphosphate,C13H38N3O5,484.58,1.31,99.95,Carbohydrate
Adrenaline,C12H29N2O7,816.71,2.22,213.534,Nucleotide
Adenosine triphosphate,C18H39N1O3,436.87,N/A,403.775,Nucleotide
Glucose,C12H16N2O4,174.06,5.51,241.153,Carbohydrate
Glucose,C14H19N5O8,623.14,N/A,543.945,Lipid
Urea,C10H13N5O5,277.7,4.75,567.032,Alcohol
Adrenaline,C7H32N3O0,123.98,7.95,184.34,Organic Compound
Aspirin,C14H2N1O8,835.82,4.34,948.096,Organic Compound
Serotonin,C11H10N0O9,781.75,6.98,368.863,Amide
Glucose,C1H5N0O5,748.17,11.03,145.572,Nucleotide
Glucose,C15H17N1O9,698.4,2.72,843.38,Neurotransmitter
Glucose,C6H30N4O4,724.36,1.19,925.167,Hormone
Ethanol,C18H21N0O3,755.66,12.26,897.087,Carbohydrate
Urea,C14H23N0O0,256.72,N/A,58.779,Organic Compound
Aspirin,C7H2N1O9,171.82,4.09,145.553,Organic Compound
Adrenaline,C2H34N0O1,698.92,12.94,808.569,Alkaloid
Aspirin,C14H20N4O5,590.3,11.17,503.412,Hormone
Serotonin,C15H25N2O0,65.47,5.23,103.444,Carbohydrate
Cholesterol,C20H16N5O0,528.76,11.6,344.471,Hormone
Urea,C15H33N1O9,335.87,13.93,926.563,Amide
Ethanol,C17H33N3O2,321.74,4.91,637.279,Amide
Urea,C15H5N5O3,875.91,7.81,455.593,Organic Compound
Dopamine,C17H5N4O3,686.55,7.26,485.665,Alcohol
Aspirin,C5H29N4O9,892.17,1.02,515.238,Neurotransmitter
Serotonin,C18H27N3O9,455.28,12.9,779.616,Hormone
Serotonin,C2H9N2O0,403.21,7.89,594.534,Alcohol
Dopamine,C19H1N2O2,368.89,10.11,348.469,Organic Compound
Glucose,C4H35N3O10,308.57,6.46,865.684,Nucleotide
Dopamine,C5H23N1O7,668.42,N/A,279.518,Alcohol
Cholesterol,C6H38N4O2,147.22,N/A,928.426,Organic Compound
Dopamine,C15H20N1O1,354.75,12.96,576.875,Alkaloid
Caffeine,C5H37N2O3,937.48,2.71,173.515,Neurotransmitter
Caffeine,C17H8N0O6,679.48,5.8,410.409,Alkaloid
Serotonin,C2H21N3O5,164.1,9.45,559.266,Amide
Cholesterol,C17H21N4O7,902.65,N/A,681.618,Lipid
Dopamine,C9H32N4O2,522.94,6.46,125.84,Lipid
Ethanol,C6H12N5O1,195.45,10.03,857.189,Alcohol
Glucose,C4H1N3O4,61.32,1.46,590.049,Organic Compound
Glucose,C14H16N2O10,68.97,3.12,0.097,Organic Compound
Dopamine,C8H1N5O5,457.87,7.69,336.239,Neurotransmitter
Dopamine,C17H34N2O6,425.09,N/A,146.717,Alcohol
Caffeine,C19H33N3O7,81.77,13.32,701.118,Neurotransmitter
Dopamine,C1H11N3O2,655.91,3.9,442.148,Nucleotide
Cholesterol,C1H24N5O0,231.81,8.77,396.556,Hormone
Adenosine triphosphate,C20H29N2O3,177.73,13.6,900.729,Organic Compound
Cholesterol,C18H31N2O2,357.29,11.83,750.83,Alkaloid
Ethanol,C8H39N0O10,323.6,13.89,851.077,Amide
Dopamine,C17H26N2O6,618.76,4.71,309.732,Nucleotide
Dopamine,C8H11N0O10,457.96,13.1,936.43,Carbohydrate
Ethanol,C6H39N0O8,783.23,4.75,346.966,Organic Compound
Aspirin,C14H31N1O6,785.55,3.38,649.771,Carbohydrate
Dopamine,C8H39N5O8,785.45,N/A,472.225,Alkaloid
Caffeine,C11H15N5O6,489.95,5.47,21.021,Organic Compound
Adenosine triphosphate,C11H27N2O9,576.29,N/A,578.515,Organic Compound
Caffeine,C1H19N3O7,254.83,13.71,94.597,Nucleotide
Ethanol,C11H4N0O0,480.24,3.27,687.13,Lipid
Caffeine,C3H33N2O7,658.69,9.72,423.136,Hormone
Dopamine,C7H8N5O10,644.3,N/A,387.762,Carbohydrate
Dopamine,C19H27N0O1,175.19,N/A,483.17,Carbohydrate
Serotonin,C2H36N2O6,107.96,9.47,661.667,Alkaloid
Urea,C19H8N0O8,571.32,10.47,78.26,Neurotransmitter
Serotonin,C9H13N4O0,811.57,5.65,216.892,Carbohydrate
Glucose,C14H24N5O7,237.24,8.65,982.264,Nucleotide
Serotonin,C11H4N5O9,736.25,2.41,216.22,Alcohol
Serotonin,C2H8N0O0,231.78,3.81,257.705,Hormone
Adrenaline,C20H5N1O3,337.75,4.56,859.555,Carbohydrate
Aspirin,C2H9N5O10,814.55,9.49,286.049,Carbohydrate
Ethanol,C5H9N2O0,978.71,8.54,426.962,Amide
Glucose,C13H6N3O1,664.83,N/A,880.867,Alkaloid
Serotonin,C13H9N0O7,890.62,12.25,417.491,Organic Compound
Aspirin,C5H12N5O4,177.65,10.33,331.519,Nucleotide
Adrenaline,C17H18N3O9,487.16,8.69,992.89,Hormone
Adenosine triphosphate,C10H7N5O8,607.33,3.47,9.969,Hormone
Serotonin,C3H11N2O0,900.99,N/A,310.338,Organic Compound
Adenosine triphosphate,C9H4N5O2,798.04,11.88,714.366,Lipid
Dopamine,C10H20N3O0,76.79,9.91,48.518,Lipid
Aspirin,C12H11N3O10,658.72,N/A,447.371,Nucleotide
Adenosine triphosphate,C7H26N0O3,109.84,10.57,797.383,Nucleotide
Urea,C8H23N4O2,471.9,3.93,644.082,Nucleotide
Ethanol,C13H2N4O5,361.62,12.02,446.746,Hormone
Caffeine,C19H26N4O0,416.76,3.47,571.659,Neurotransmitter
Adenosine triphosphate,C10H5N1O2,536.77,8.58,531.391,Nucleotide
Dopamine,C9H28N4O10,362.21,5.66,88.478,Hormone
Caffeine,C6H19N1O7,424.25,1.19,395.766,Alkaloid
Serotonin,C11H16N4O7,411.13,7.11,223.736,Alcohol
Cholesterol,C3H34N0O7,76.32,9.94,500.915,Alcohol
Glucose,C9H3N3O1,892.24,N/A,691.594,Nucleotide
Serotonin,C9H31N1O6,557.25,N/A,535.132,Alcohol
Adrenaline,C16H24N1O2,510.49,N/A,826.166,Organic Compound
Adenosine triphosphate,C1H26N0O4,678.59,8.3,28.713,Neurotransmitter
Dopamine,C8H31N0O2,220.87,1.46,232.463,Organic Compound
Aspirin,C6H15N5O8,513.36,4.58,223.851,Amide
Dopamine,C9H1N2O10,378.94,1.97,352.234,Nucleotide
Adrenaline,C11H3N3O9,454.53,6.0,21.413,Nucleotide
Adenosine triphosphate,C2H29N2O0,754.62,6.91,202.176,Hormone
Caffeine,C11H35N3O9,702.43,4.37,797.292,Amide
Ethanol,C20H40N2O5,705.7,4.51,60.368,Alkaloid
Urea,C8H14N1O4,121.61,5.82,963.803,Organic Compound
Aspirin,C6H36N0O9,364.56,N/A,535.177,Nucleotide
Aspirin,C2H38N3O0,371.91,7.8,64.974,Neurotransmitter
Dopamine,C3H34N2O3,70.71,3.49,76.844,Organic Compound
Ethanol,C3H2N1O8,226.68,2.95,689.304,Alkaloid
Adrenaline,C11H20N4O7,740.32,5.69,897.36,Amide
Serotonin,C10H32N0O0,498.05,N/A,355.821,Alkaloid
Serotonin,C11H5N1O6,303.05,9.76,547.724,Carbohydrate
Dopamine,C2H13N5O9,756.43,6.81,17.824,Lipid
Ethanol,C10H6N2O1,175.9,3.13,441.897,Nucleotide
Glucose,C4H18N1O9,78.56,2.69,688.732,Nucleotide
Cholesterol,C18H1N3O3,159.01,9.64,376.767,Alcohol
Cholesterol,C2H36N3O9,738.83,N/A,824.752,Lipid
Urea,C18H29N1O6,607.1,6.07,73.491,Lipid
Dopamine,C5H39N4O1,852.31,2.39,804.862,Nucleotide
Ethanol,C6H6N5O5,336.04,10.51,560.515,Alkaloid
Adrenaline,C10H40N3O0,353.44,2.22,593.013,Lipid
Urea,C5H23N2O10,374.66,3.61,363.733,Amide
Dopamine,C8H30N0O6,992.73,7.37,377.333,Amide
Cholesterol,C8H30N5O9,235.75,7.44,321.492,Alkaloid
Aspirin,C9H34N2O10,251.16,9.82,5.391,Alcohol
Glucose,C13H15N3O1,430.73,9.45,682.434,Amide
Serotonin,C7H23N4O8,179.77,4.11,782.739,Amide
Cholesterol,C13H11N3O5,922.51,N/A,884.98,Organic Compound
Aspirin,C15H38N3O10,435.36,2.44,288.887,Alkaloid
Ethanol,C19H17N0O6,993.84,N/A,370.489,Lipid
Adrenaline,C10H17N3O5,471.13,5.04,481.434,Nucleotide
Urea,C12H15N5O6,105.81,3.62,181.257,Nucleotide
Adenosine triphosphate,C15H13N4O3,993.42,N/A,271.254,Hormone
Ethanol,C11H16N2O8,363.69,N/A,492.375,Organic Compound
Dopamine,C5H27N3O3,514.12,N/A,65.861,Alkaloid
Ethanol,C11H30N0O7,229.7,N/A,423.238,Hormone
Serotonin,C9H17N2O0,821.87,2.21,799.39,Nucleotide
Glucose,C5H38N4O6,865.36,13.13,95.874,Nucleotide
Urea,C15H23N3O1,771.21,1.36,596.711,Hormone
Cholesterol,C8H1N5O9,878.94,8.27,359.327,Organic Compound
Serotonin,C3H24N2O1,379.57,N/A,644.982,Nucleotide
Glucose,C19H39N5O9,174.89,11.6,793.172,Lipid
Glucose,C10H38N2O9,122.62,7.27,871.548,Organic Compound
Dopamine,C2H34N5O6,305.75,6.57,837.564,Organic Compound
Aspirin,C12H31N3O1,221.98,N/A,443.775,Hormone
Serotonin,C18H30N1O2,611.71,4.8,376.838,Alcohol
Caffeine,C17H25N5O8,706.38,4.97,754.575,Nucleotide
Dopamine,C1H2N1O1,78.21,2.8,201.207,Hormone
Urea,C14H11N0O6,456.04,10.55,774.395,Nucleotide
Glucose,C1H24N2O1,93.96,11.55,221.916,Lipid
Ethanol,C3H39N2O6,341.88,12.77,709.56,Nucleotide
Adrenaline,C6H11N0O4,426.01,11.89,292.488,Amide
Adenosine triphosphate,C3H40N3O2,703.93,8.37,758.578,Hormone
Ethanol,C8H32N5O10,621.32,6.43,182.051,Alcohol
Urea,C9H37N4O0,219.2,3.14,730.869,Hormone
Aspirin,C14H9N5O6,695.25,7.48,189.774,Hormone
Adenosine triphosphate,C7H39N5O10,966.91,4.14,634.078,Nucleotide
Adenosine triphosphate,C12H8N2O5,675.59,1.28,381.544,Alkaloid
Caffeine,C5H33N4O9,907.75,12.92,283.454,Carbohydrate
Ethanol,C20H14N1O5,479.04,5.76,798.197,Alcohol
Dopamine,C16H5N5O2,317.83,3.47,404.289,Amide
Aspirin,C1H4N0O5,718.43,12.82,215.272,Alcohol
Glucose,C10H20N3O6,149.22,3.32,141.92,Carbohydrate
Cholesterol,C14H26N3O0,228.75,8.37,246.831,Carbohydrate
Dopamine,C6H26N2O2,991.84,5.4,23.344,Alcohol
Aspirin,C1H17N4O9,832.5,13.21,67.878,Hormone
Serotonin,C8H31N4O3,576.99,11.53,887.656,Lipid
Aspirin,C7H28N2O3,631.49,9.77,651.98,Hormone
Cholesterol,C9H14N1O7,63.27,N/A,67.716,Neurotransmitter
Caffeine,C14H29N4O9,625.33,1.96,25.629,Alkaloid
Adrenaline,C9H4N5O9,159.36,N/A,886.745,Carbohydrate
Serotonin,C13H33N3O7,226.84,13.24,880.415,Hormone
Adenosine triphosphate,C7H28N5O9,416.89,13.94,386.83,Organic Compound
Cholesterol,C10H13N5O9,450.71,N/A,240.692,Nucleotide
Aspirin,C12H27N3O10,951.37,N/A,416.015,Hormone
Adrenaline,C19H15N3O1,994.9,2.39,785.523,Neurotransmitter
Adenosine triphosphate,C14H6N1O0,387.91,9.76,92.893,Neurotransmitter
Adenosine triphosphate,C13H4N5O0,276.37,1.97,283.942,Neurotransmitter
Urea,C9H40N4O4,949.59,11.65,325.261,Hormone
Serotonin,C10H33N2O4,777.21,7.02,730.791,Organic Compound
Dopamine,C19H4N0O8,289.3,12.42,775.465,Alcohol
Urea,C17H13N3O3,177.02,N/A,714.568,Alcohol
Serotonin,C11H15N0O5,523.99,N/A,40.073,Hormone
Adrenaline,C2H17N4O2,492.06,11.91,660.525,Hormone
Ethanol,C15H38N3O4,416.53,3.77,71.051,Organic Compound
Adenosine triphosphate,C2H19N4O6,826.41,5.79,67.119,Alcohol
Ethanol,C6H16N2O7,294.64,1.78,48.169,Lipid
Aspirin,C13H7N3O3,593.28,11.53,851.101,Hormone
Urea,C18H10N4O1,223.1,5.11,437.468,Lipid
Caffeine,C12H6N5O7,948.31,4.4,141.685,Alkaloid
Cholesterol,C9H7N1O5,251.29,13.97,533.229,Amide
Adenosine triphosphate,C13H1N4O9,699.56,9.48,846.235,Lipid
Aspirin,C15H10N0O4,776.48,4.24,114.656,Lipid
Dopamine,C16H9N0O6,878.7,1.2,667.784,Alkaloid
Glucose,C12H14N1O3,760.28,2.6,486.679,Neurotransmitter
Cholesterol,C5H27N4O5,719.89,N/A,629.355,Neurotransmitter
Serotonin,C3H5N5O8,430.06,7.58,100.163,Lipid
Ethanol,C7H20N1O1,309.65,1.84,72.943,Nucleotide
Adenosine triphosphate,C1H5N4O10,287.18,13.89,352.974,Amide
Ethanol,C15H39N4O5,497.76,4.39,774.849,Alkaloid
Dopamine,C20H35N2O4,617.79,N/A,808.439,Alcohol
Ethanol,C11H32N2O5,284.18,4.86,225.88,Amide
Adenosine triphosphate,C7H36N5O7,364.3,4.06,971.991,Alcohol
Dopamine,C2H17N1O3,825.42,1.32,407.6,Organic Compound
Urea,C6H14N3O10,683.62,N/A,497.348,Alcohol
Aspirin,C12H11N4O1,975.69,13.57,571.166,Nucleotide
Adenosine triphosphate,C20H19N2O4,159.91,10.16,158.641,Organic Compound
Caffeine,C6H28N1O4,786.86,13.82,403.21,Carbohydrate
Cholesterol,C5H36N3O9,603.26,2.48,500.919,Hormone
Dopamine,C16H22N1O5,129.24,8.98,489.835,Alkaloid
Urea,C6H25N1O7,767.07,7.24,0.181,Organic Compound
Glucose,C8H21N4O3,348.73,N/A,155.169,Hormone
Ethanol,C2H16N2O8,828.27,7.54,161.483,Amide
Ethanol,C7H26N2O3,194.16,2.81,283.337,Hormone
Ethanol,C10H30N5O3,423.96,1.33,302.317,Organic Compound
Caffeine,C3H16N2O1,236.25,2.94,869.5,Hormone
Cholesterol,C14H30N3O3,171.01,13.59,396.681,Alkaloid
Ethanol,C8H9N3O1,697.21,N/A,730.34,Nucleotide
Glucose,C4H23N0O0,645.21,5.63,794.865,Organic Compound
Aspirin,C14H12N5O6,682.35,8.84,782.919,Alcohol
Ethanol,C8H32N3O4,768.17,2.38,766.202,Carbohydrate
Adrenaline,C17H20N4O0,808.03,7.9,735.957,Lipid
Cholesterol,C9H15N4O3,161.08,4.29,745.616,Neurotransmitter
Cholesterol,C20H14N0O6,438.31,12.36,175.164,Carbohydrate
Adenosine triphosphate,C15H16N4O9,343.75,9.63,270.73,Alkaloid
Adrenaline,C7H20N0O9,94.2,9.76,999.684,Alkaloid
Glucose,C7H29N4O3,181.28,4.47,782.623,Alcohol
Aspirin,C17H36N3O2,873.42,4.64,135.94,Hormone
Serotonin,C20H4N2O3,356.7,9.96,282.843,Alcohol
Cholesterol,C2H40N5O7,514.86,11.0,445.733,Carbohydrate
Caffeine,C14H36N1O5,329.25,N/A,422.503,Alkaloid
Serotonin,C3H33N5O5,901.46,5.36,902.176,Nucleotide
Adenosine triphosphate,C8H20N1O2,554.87,N/A,998.633,Neurotransmitter
Adenosine triphosphate,C14H29N0O9,872.53,6.04,642.297,Nucleotide
Dopamine,C17H14N3O2,605.97,13.68,205.313,Nucleotide
Urea,C6H23N3O0,498.51,2.32,602.334,Nucleotide
Serotonin,C7H10N4O9,137.41,9.8,365.747,Neurotransmitter
Aspirin,C6H37N4O2,597.19,N/A,296.038,Amide
Aspirin,C11H28N5O9,783.92,N/A,43.806,Alcohol
Ethanol,C8H3N2O8,828.0,N/A,994.913,Carbohydrate
Ethanol,C20H6N3O10,508.71,2.0,703.429,Nucleotide
Cholesterol,C1H25N5O3,371.28,12.78,91.737,Lipid
Aspirin,C15H20N2O3,381.5,5.45,158.251,Hormone
Serotonin,C5H25N3O4,538.77,N/A,221.714,Amide
Cholesterol,C1H31N5O7,679.69,3.89,96.202,Organic Compound
Urea,C1H31N0O5,770.39,12.18,172.696,Amide
Aspirin,C16H1N3O8,817.01,12.17,714.142,Alkaloid
Dopamine,C20H29N2O10,224.96,N/A,395.35,Alcohol
Aspirin,C16H20N5O9,415.02,7.15,664.883,Alkaloid
Dopamine,C18H8N4O8,922.96,13.25,793.284,Amide
Ethanol,C9H26N1O0,356.29,13.38,190.118,Alkaloid
Ethanol,C11H38N2O9,195.73,3.83,64.265,Carbohydrate
Adrenaline,C17H36N5O7,80.35,N/A,701.055,Hormone
Adrenaline,C14H32N4O8,778.28,9.43,984.926,Neurotransmitter
Adenosine triphosphate,C9H16N2O4,475.13,6.68,111.679,Organic Compound
Adenosine triphosphate,C13H5N3O6,718.71,8.92,373.735,Alkaloid
Serotonin,C9H29N2O4,754.23,12.6,22.955,Neurotransmitter
Caffeine,C4H5N4O2,289.72,2.64,115.658,Nucleotide
Aspirin,C10H36N3O0,511.21,2.28,465.639,Organic Compound
Urea,C17H30N4O3,985.79,7.51,775.799,Organic Compound
Caffeine,C18H33N1O9,654.29,10.81,306.202,Nucleotide
Serotonin,C12H16N3O1,727.01,3.6,571.463,Nucleotide
Caffeine,C10H37N4O0,367.28,N/A,668.798,Neurotransmitter
Adrenaline,C7H36N0O2,328.24,4.51,500.742,Hormone
Aspirin,C20H15N3O3,833.78,5.12,462.729,Alkaloid
Ethanol,C8H39N0O7,105.07,9.33,474.098,Alcohol
Ethanol,C9H6N4O4,597.18,10.9,11.236,Nucleotide
Dopamine,C19H29N4O6,92.72,4.59,613.513,Amide
Adenosine triphosphate,C16H10N4O4,261.26,13.9,348.893,Carbohydrate
Caffeine,C16H26N2O7,679.35,1.12,971.323,Alkaloid
Glucose,C13H35N5O7,599.79,9.16,650.11,Amide
Dopamine,C14H22N4O1,848.44,3.44,238.753,Amide
Aspirin,C6H23N2O6,482.45,11.97,384.519,Alcohol
Aspirin,C11H22N5O8,537.63,2.88,687.019,Hormone
Adenosine triphosphate,C15H22N2O4,321.51,N/A,815.71,Alkaloid
Ethanol,C17H19N4O9,627.03,4.75,630.412,Hormone
Adrenaline,C15H31N1O0,51.52,10.64,328.48,Alcohol
Cholesterol,C20H8N4O1,151.9,10.3,338.12,Nucleotide
Caffeine,C4H27N2O1,535.72,9.35,946.515,Nucleotide
Cholesterol,C10H40N3O3,746.42,8.38,717.338,Carbohydrate
Glucose,C2H28N0O10,641.21,10.92,928.004,Carbohydrate
Cholesterol,C3H38N5O6,82.74,7.84,933.979,Lipid
Dopamine,C11H21N3O4,956.03,N/A,106.29,Carbohydrate
Ethanol,C12H34N3O2,409.92,2.44,590.776,Amide
Cholesterol,C20H38N3O9,746.52,1.1,939.986,Lipid
Ethanol,C20H23N5O6,448.22,1.5,669.828,Organic Compound
Serotonin,C3H16N3O3,184.66,9.32,122.505,Lipid
Adenosine triphosphate,C5H39N1O5,244.24,10.33,322.283,Organic Compound
Ethanol,C1H13N5O5,447.98,7.94,740.53,Hormone
Adrenaline,C8H15N4O1,229.3,N/A,959.467,Alkaloid
Urea,C18H36N5O0,974.58,6.06,177.938,Neurotransmitter
Adrenaline,C9H37N2O1,417.8,10.28,396.789,Nucleotide
Glucose,C2H36N3O7,962.04,9.02,381.605,Alkaloid
Cholesterol,C14H20N3O10,479.97,5.3,947.258,Alkaloid
Caffeine,C1H20N5O10,229.99,6.07,663.373,Nucleotide
Adrenaline,C17H34N0O2,509.08,1.41,359.388,Neurotransmitter
Urea,C12H36N5O9,542.77,5.95,753.408,Alcohol
Adenosine triphosphate,C20H20N3O5,846.97,9.49,876.968,Organic Compound
Ethanol,C15H25N3O1,654.99,3.45,851.696,Neurotransmitter
Caffeine,C2H32N5O3,306.32,1.66,40.736,Hormone
Cholesterol,C5H40N5O9,527.6,3.47,714.716,Alcohol
Adenosine triphosphate,C20H11N0O3,356.88,N/A,280.637,Alcohol
Serotonin,C4H21N3O7,133.51,13.46,941.08,Amide
Serotonin,C1H31N4O1,586.65,10.89,810.868,Alcohol
Adenosine triphosphate,C3H28N5O4,736.89,10.35,211.1,Organic Compound
Caffeine,C2H4N0O2,723.51,10.12,774.0,Lipid
Adenosine triphosphate,C5H40N0O9,203.12,3.0,144.674,Amide
Cholesterol,C12H9N1O6,674.5,13.28,620.867,Lipid
Dopamine,C18H26N2O2,122.32,2.44,410.906,Alkaloid
Adenosine triphosphate,C2H31N3O9,431.98,N/A,2.007,Carbohydrate
Cholesterol,C11H2N3O7,133.82,N/A,392.659,Neurotransmitter
Urea,C8H11N5O9,200.92,5.27,793.822,Amide
Ethanol,C6H35N1O7,889.82,2.02,69.885,Organic Compound
Adenosine triphosphate,C14H30N0O2,879.63,12.58,402.151,Alkaloid
Adenosine triphosphate,C8H31N3O7,549.64,7.01,868.6,Lipid
Adenosine triphosphate,C1H35N3O2,459.61,5.38,942.789,Carbohydrate
Ethanol,C6H33N2O7,586.13,5.42,182.97,Organic Compound
Aspirin,C19H39N4O0,632.37,2.91,109.077,Alcohol
Dopamine,C7H16N1O5,502.45,2.11,95.313,Lipid
Caffeine,C1H27N1O2,308.93,11.54,375.771,Lipid
Glucose,C10H3N1O6,802.09,7.33,237.872,Amide
Glucose,C4H4N4O9,644.06,4.39,404.355,Hormone
Caffeine,C17H12N0O9,805.86,10.79,801.55,Nucleotide
Urea,C13H15N2O9,351.47,5.3,398.646,Alcohol
Ethanol,C3H8N2O5,857.42,N/A,904.042,Alcohol
Serotonin,C12H19N3O4,836.85,N/A,588.345,Hormone
Glucose,C15H26N5O4,235.4,13.4,25.7,Organic Compound
Glucose,C7H35N2O3,525.77,3.2,240.87,Amide
Ethanol,C14H21N0O7,663.23,6.67,89.298,Carbohydrate
Caffeine,C7H6N5O4,859.74,N/A,324.218,Amide
Aspirin,C11H26N4O6,948.02,2.67,799.919,Neurotransmitter
Dopamine,C20H9N0O3,219.01,13.86,885.411,Organic Compound
Aspirin,C17H19N5O1,72.21,5.1,246.515,Hormone
Ethanol,C8H7N4O10,733.4,12.03,344.976,Hormone
Glucose,C8H34N1O6,759.49,N/A,806.967,Alkaloid
Glucose,C7H36N3O9,290.88,N/A,911.75,Carbohydrate
Glucose,C8H28N4O7,154.46,1.16,441.083,Organic Compound
Urea,C15H32N5O5,132.69,N/A,58.431,Alkaloid
Ethanol,C13H33N1O5,376.48,1.45,887.623,Nucleotide
Cholesterol,C11H22N2O2,883.98,4.36,209.031,Neurotransmitter
Urea,C1H3N0O7,100.2,9.43,582.986,Nucleotide
Caffeine,C15H8N1O6,793.87,N/A,302.871,Amide
Adenosine triphosphate,C12H6N4O3,603.55,1.94,848.8,Carbohydrate
Ethanol,C11H28N5O9,979.38,12.39,813.181,Hormone
Adrenaline,C16H22N4O7,531.94,9.06,22.516,Hormone
Cholesterol,C11H27N1O4,666.54,1.26,391.051,Alcohol
Urea,C11H40N2O5,287.72,10.57,187.561,Carbohydrate
Serotonin,C17H34N1O2,321.6,N/A,929.846,Alkaloid
Adenosine triphosphate,C2H22N1O6,875.99,1.11,718.311,Hormone
Urea,C14H19N0O4,842.83,4.54,559.097,Hormone
Ethanol,C7H27N4O7,418.49,3.2,489.055,Alkaloid
Ethanol,C8H9N4O0,855.16,1.35,624.681,Neurotransmitter
Ethanol,C6H21N4O8,437.13,11.59,774.029,Amide
Aspirin,C9H2N0O8,57.52,2.23,497.888,Lipid
Adenosine triphosphate,C5H35N3O8,981.05,3.15,547.331,Hormone
Ethanol,C13H9N5O6,926.85,5.92,630.946,Alkaloid
Caffeine,C18H37N1O9,234.82,3.53,369.217,Neurotransmitter
Urea,C8H14N0O0,257.95,13.01,717.591,Organic Compound
Urea,C1H26N1O4,662.34,N/A,80.064,Nucleotide
Adrenaline,C1H16N3O5,137.71,2.0,329.657,Carbohydrate
Urea,C11H40N2O4,933.5,10.33,844.909,Alcohol
Aspirin,C6H3N2O8,237.86,2.26,903.642,Nucleotide
Adrenaline,C15H34N5O8,547.86,6.38,84.383,Neurotransmitter
Serotonin,C13H8N5O0,495.9,N/A,412.622,Amide
Cholesterol,C11H36N0O10,726.61,3.36,663.021,Hormone
Caffeine,C15H11N5O3,480.62,N/A,834.324,Organic Compound
Ethanol,C19H18N4O3,643.55,12.91,341.013,Organic Compound
Adenosine triphosphate,C8H26N4O4,590.88,N/A,595.065,Hormone
Glucose,C9H40N2O1,159.07,10.6,196.831,Organic Compound
Caffeine,C19H29N1O0,692.39,N/A,684.527,Nucleotide
Cholesterol,C5H21N3O8,129.23,4.75,393.063,Alkaloid
Aspirin,C11H6N0O2,144.56,1.33,976.152,Amide
Caffeine,C4H5N2O0,729.61,N/A,330.504,Nucleotide
Adrenaline,C12H39N3O9,998.72,7.78,487.995,Alkaloid
Adenosine triphosphate,C1H35N0O9,422.09,5.74,292.598,Alcohol
Adrenaline,C19H38N2O6,894.61,N/A,31.13,Alkaloid
Cholesterol,C1H1N5O10,884.61,12.04,782.215,Alkaloid
Aspirin,C6H11N4O1,171.17,3.72,788.679,Alcohol
Serotonin,C20H19N5O6,692.62,6.73,922.761,Neurotransmitter
Urea,C3H28N2O3,248.61,8.74,463.049,Hormone
Serotonin,C18H14N4O9,873.95,1.45,661.475,Hormone
Glucose,C10H33N1O9,795.08,13.67,838.016,Neurotransmitter
Dopamine,C9H11N4O9,765.13,9.44,516.659,Organic Compound
