compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H17N0O5,660.04,N/A,331.02,Carbohydrate
Urea,C4H24N5O0,622.72,7.32,401.647,Lipid
Urea,C18H37N1O0,180.31,8.09,889.452,Carbohydrate
Serotonin,C6H12N4O7,563.63,N/A,380.807,Alkaloid
Urea,C7H13N3O9,253.85,13.87,877.76,Hormone
Urea,C18H27N4O2,501.23,13.21,144.53,Neurotransmitter
Urea,C15H32N5O3,930.86,10.27,522.787,Nucleotide
Glucose,C20H19N0O1,729.47,9.75,483.079,Alkaloid
Adrenaline,C16H12N3O1,564.33,2.47,518.525,Nucleotide
Adenosine triphosphate,C2H5N3O2,59.43,9.41,741.448,Alkaloid
Ethanol,C18H20N0O10,574.52,N/A,706.103,Alcohol
Adenosine triphosphate,C17H32N5O6,689.42,3.15,892.852,Alkaloid
Dopamine,C7H30N2O10,933.48,3.68,263.601,Hormone
Urea,C6H6N0O9,879.4,13.87,209.889,Organic Compound
Adenosine triphosphate,C1H1N1O8,505.33,5.19,902.429,Neurotransmitter
Cholesterol,C5H11N4O1,727.32,2.94,879.364,Carbohydrate
Glucose,C6H20N3O2,90.53,6.32,438.84,Alkaloid
Glucose,C3H15N5O10,473.97,13.27,463.304,Carbohydrate
Ethanol,C4H26N2O3,739.51,3.39,224.258,Organic Compound
Adrenaline,C20H4N1O5,948.52,7.12,445.255,Lipid
Adrenaline,C7H32N4O0,76.11,1.95,942.124,Alkaloid
Adenosine triphosphate,C5H5N4O9,932.01,2.33,108.756,Hormone
Cholesterol,C18H24N0O7,517.39,4.38,390.552,Carbohydrate
Glucose,C8H13N0O5,476.37,1.43,853.604,Hormone
Urea,C6H40N3O2,927.44,4.19,852.17,Carbohydrate
Adenosine triphosphate,C14H10N1O3,348.87,3.54,47.781,Lipid
Cholesterol,C10H32N2O10,353.85,12.2,663.216,Nucleotide
Adrenaline,C15H37N5O4,600.1,10.43,922.23,Neurotransmitter
Caffeine,C12H39N4O1,988.0,3.31,397.37,Alkaloid
Ethanol,C19H6N1O8,970.39,N/A,870.027,Neurotransmitter
Serotonin,C9H8N5O0,86.29,N/A,897.526,Neurotransmitter
Cholesterol,C7H16N4O5,923.35,1.78,111.141,Lipid
Caffeine,C16H40N4O5,914.68,2.76,800.316,Carbohydrate
Urea,C5H32N5O9,863.78,1.31,273.498,Carbohydrate
Urea,C15H19N3O10,623.34,1.27,604.911,Alcohol
Ethanol,C5H26N4O5,844.59,6.34,10.313,Alcohol
Cholesterol,C11H3N4O0,286.62,1.13,20.143,Nucleotide
Adenosine triphosphate,C11H14N0O5,525.62,8.0,485.989,Amide
Dopamine,C7H28N3O2,814.61,N/A,685.556,Alcohol
Urea,C11H40N5O9,290.53,9.04,631.144,Nucleotide
Serotonin,C17H13N4O0,782.73,13.81,114.38,Amide
Serotonin,C12H12N4O6,100.49,9.69,720.974,Alcohol
Cholesterol,C11H33N2O4,996.46,13.97,246.462,Carbohydrate
Adenosine triphosphate,C20H3N4O8,268.27,5.27,644.488,Amide
Aspirin,C10H11N1O5,826.49,3.06,196.383,Lipid
Adrenaline,C18H37N1O8,322.17,8.34,135.829,Neurotransmitter
Serotonin,C3H18N4O0,960.67,5.84,328.649,Organic Compound
Glucose,C20H33N5O9,891.55,7.54,128.011,Alkaloid
Caffeine,C14H14N0O9,147.28,8.6,427.809,Alkaloid
Adrenaline,C4H16N2O6,698.07,N/A,220.993,Alcohol
Urea,C19H38N4O1,830.54,8.34,121.302,Hormone
Serotonin,C9H37N2O1,419.33,4.4,679.386,Carbohydrate
Cholesterol,C8H31N4O3,896.08,3.78,280.964,Amide
Adenosine triphosphate,C17H38N4O6,139.35,N/A,595.522,Alkaloid
Aspirin,C16H16N5O10,944.14,8.22,338.54,Amide
Adrenaline,C2H17N4O5,347.72,N/A,54.717,Alcohol
Serotonin,C4H17N5O1,245.72,2.3,617.931,Neurotransmitter
Ethanol,C3H24N3O1,59.43,13.96,76.788,Neurotransmitter
Cholesterol,C17H6N2O5,611.21,7.18,925.817,Hormone
Aspirin,C13H12N0O1,140.6,1.75,893.301,Lipid
Caffeine,C19H33N0O9,798.15,13.29,330.818,Carbohydrate
Caffeine,C11H21N5O0,142.7,9.17,902.081,Organic Compound
Caffeine,C9H24N2O6,481.26,7.07,399.899,Amide
Caffeine,C8H6N2O4,187.09,13.44,576.547,Lipid
Adenosine triphosphate,C1H17N0O6,850.27,6.54,336.765,Hormone
Cholesterol,C12H27N3O0,482.35,2.4,624.168,Amide
Glucose,C3H15N1O8,412.07,2.01,510.866,Hormone
Adenosine triphosphate,C20H20N4O10,787.99,12.43,665.01,Neurotransmitter
Adenosine triphosphate,C8H8N3O6,456.06,N/A,804.626,Carbohydrate
Serotonin,C5H30N1O7,336.03,4.65,816.458,Amide
Serotonin,C8H17N5O10,172.13,5.05,149.773,Lipid
Adrenaline,C2H9N2O6,229.65,13.33,668.424,Lipid
Cholesterol,C6H7N3O10,844.99,8.17,421.853,Neurotransmitter
Caffeine,C18H38N0O4,783.51,7.95,666.557,Lipid
Adenosine triphosphate,C5H14N4O3,300.85,N/A,879.121,Carbohydrate
Aspirin,C11H35N0O6,629.17,12.42,943.446,Alcohol
Glucose,C9H27N4O8,772.45,N/A,146.849,Neurotransmitter
Glucose,C20H17N2O2,837.2,9.26,944.342,Alkaloid
Caffeine,C7H33N4O10,146.05,2.94,517.873,Organic Compound
Ethanol,C15H30N0O0,945.05,N/A,949.912,Lipid
Aspirin,C18H29N2O3,671.53,6.73,902.478,Hormone
Adenosine triphosphate,C13H21N2O6,337.4,N/A,668.976,Neurotransmitter
Urea,C14H11N4O8,401.11,N/A,767.565,Lipid
Serotonin,C1H17N0O4,981.28,7.36,706.844,Hormone
Adenosine triphosphate,C14H23N2O0,399.42,2.7,172.412,Organic Compound
Ethanol,C19H13N2O7,598.82,1.45,168.442,Alcohol
Adrenaline,C12H11N5O4,876.93,1.39,908.586,Amide
Aspirin,C3H6N5O8,102.42,9.1,511.512,Hormone
Caffeine,C7H27N1O4,451.33,11.43,289.302,Alkaloid
Serotonin,C4H31N1O3,270.54,10.4,847.814,Neurotransmitter
Glucose,C6H26N0O8,448.49,N/A,331.302,Carbohydrate
Glucose,C20H21N5O6,341.49,13.23,805.693,Lipid
Serotonin,C16H39N3O6,704.99,5.44,51.017,Neurotransmitter
Adenosine triphosphate,C10H36N4O2,623.65,N/A,6.93,Lipid
Cholesterol,C18H21N3O2,543.28,9.36,848.256,Hormone
Cholesterol,C19H8N2O3,793.01,10.55,399.735,Lipid
Serotonin,C10H33N1O2,800.93,5.88,879.784,Amide
Caffeine,C2H24N2O8,720.57,5.61,598.862,Carbohydrate
Ethanol,C2H13N3O7,394.77,2.74,889.366,Neurotransmitter
Adenosine triphosphate,C14H30N3O7,983.55,12.52,350.522,Amide
Dopamine,C6H26N1O10,359.82,7.77,267.076,Neurotransmitter
Aspirin,C19H14N4O6,199.12,10.19,279.291,Amide
Glucose,C17H34N2O5,690.15,11.63,617.213,Lipid
Urea,C11H27N3O1,997.83,6.03,875.269,Neurotransmitter
Dopamine,C8H24N3O6,774.56,2.25,394.744,Amide
Adrenaline,C20H28N3O10,812.51,2.5,657.888,Carbohydrate
Caffeine,C19H7N2O4,57.81,1.72,5.196,Alcohol
Glucose,C17H34N1O4,308.87,8.34,556.127,Amide
Serotonin,C4H30N2O5,435.1,N/A,36.746,Alkaloid
Adenosine triphosphate,C16H36N0O0,249.05,13.16,394.068,Alcohol
Aspirin,C12H24N5O8,84.48,6.1,214.201,Neurotransmitter
Adrenaline,C6H32N4O9,893.37,9.11,604.316,Neurotransmitter
Dopamine,C1H28N3O7,113.35,8.9,287.706,Nucleotide
Urea,C11H38N1O9,164.86,N/A,500.297,Alkaloid
Dopamine,C20H19N3O6,974.72,N/A,319.663,Hormone
Caffeine,C8H9N0O6,644.17,2.03,435.555,Nucleotide
Urea,C11H16N2O4,386.54,12.19,6.417,Lipid
Adenosine triphosphate,C12H11N2O10,967.06,8.23,236.969,Hormone
Aspirin,C20H25N5O8,393.2,8.65,87.399,Nucleotide
Caffeine,C1H38N0O5,791.93,3.44,483.584,Organic Compound
Adrenaline,C9H27N5O9,270.07,10.82,858.187,Lipid
Adenosine triphosphate,C2H36N3O2,191.58,N/A,973.325,Hormone
Urea,C7H10N4O10,669.65,N/A,992.165,Alcohol
Adrenaline,C1H31N2O5,657.42,11.17,838.405,Alkaloid
Adenosine triphosphate,C14H22N1O2,627.93,2.51,338.403,Amide
Ethanol,C18H29N4O6,140.66,4.36,598.902,Lipid
Caffeine,C1H27N1O3,801.23,9.64,917.655,Alkaloid
Glucose,C18H40N3O7,556.85,5.92,202.419,Carbohydrate
Aspirin,C2H25N3O9,627.5,4.62,850.869,Alkaloid
Adenosine triphosphate,C9H8N0O9,387.36,4.49,974.118,Nucleotide
Urea,C16H34N4O8,587.5,10.54,484.857,Lipid
Urea,C13H24N4O8,584.9,2.36,917.754,Nucleotide
Glucose,C16H29N4O4,922.38,3.15,59.193,Nucleotide
Dopamine,C16H27N2O7,170.71,8.45,73.006,Organic Compound
Aspirin,C2H10N1O5,455.83,8.04,151.827,Nucleotide
Caffeine,C8H9N2O9,674.41,3.14,409.806,Carbohydrate
Urea,C15H28N4O2,551.65,4.13,758.634,Amide
Glucose,C3H5N4O7,504.3,11.63,992.581,Carbohydrate
Aspirin,C14H17N2O5,406.46,2.71,69.476,Alkaloid
Dopamine,C8H30N1O7,809.76,6.12,551.589,Nucleotide
Dopamine,C13H34N5O7,928.23,N/A,371.479,Alkaloid
Caffeine,C7H38N4O2,295.32,4.96,669.426,Alcohol
Dopamine,C11H11N0O5,371.82,2.55,581.425,Organic Compound
Dopamine,C5H16N5O6,834.88,N/A,798.913,Lipid
Cholesterol,C8H13N3O10,269.43,4.84,399.295,Alkaloid
Ethanol,C13H32N0O3,917.12,5.0,790.675,Neurotransmitter
Adenosine triphosphate,C1H31N5O1,927.96,3.73,261.287,Neurotransmitter
Ethanol,C10H33N1O10,734.31,10.92,688.037,Neurotransmitter
Glucose,C13H14N5O6,893.5,N/A,804.617,Alkaloid
Dopamine,C13H34N5O6,88.51,10.42,414.538,Organic Compound
Glucose,C2H18N3O5,864.77,4.91,773.313,Alcohol
Adrenaline,C15H17N5O9,903.43,8.43,982.923,Hormone
Ethanol,C14H32N1O0,69.81,4.5,202.806,Neurotransmitter
Ethanol,C3H13N5O0,67.78,N/A,918.685,Neurotransmitter
Ethanol,C2H10N3O0,277.21,6.22,804.071,Alcohol
Adenosine triphosphate,C3H35N5O3,919.12,4.62,757.874,Amide
Adrenaline,C7H24N1O2,103.84,N/A,194.494,Organic Compound
Adenosine triphosphate,C6H22N2O2,948.93,3.13,294.493,Alkaloid
Aspirin,C20H3N0O4,698.84,N/A,842.357,Neurotransmitter
Cholesterol,C12H4N3O9,730.43,13.74,780.643,Lipid
Adrenaline,C15H28N2O1,612.91,1.3,520.19,Organic Compound
Adenosine triphosphate,C16H7N4O3,123.48,13.21,44.451,Amide
Aspirin,C16H39N2O8,219.44,N/A,571.079,Neurotransmitter
Caffeine,C16H23N0O5,523.97,4.56,858.996,Alkaloid
Ethanol,C10H35N5O5,201.82,8.62,868.343,Lipid
Dopamine,C17H18N5O10,821.29,N/A,592.772,Carbohydrate
Aspirin,C5H11N4O5,387.92,N/A,71.92,Amide
Serotonin,C20H4N5O3,560.98,N/A,601.784,Organic Compound
Cholesterol,C8H33N4O0,654.31,13.84,885.706,Carbohydrate
Adrenaline,C7H2N5O5,988.27,12.04,261.963,Amide
Cholesterol,C5H14N1O4,322.43,N/A,861.961,Hormone
Glucose,C17H29N5O1,68.17,2.15,485.533,Hormone
Ethanol,C11H22N1O6,234.89,4.21,713.724,Amide
Caffeine,C1H40N0O6,244.71,12.61,733.085,Nucleotide
Caffeine,C9H13N1O9,409.95,N/A,286.297,Carbohydrate
Caffeine,C9H9N2O0,547.53,13.85,94.592,Neurotransmitter
Urea,C6H14N4O2,607.22,8.36,84.504,Neurotransmitter
Caffeine,C5H12N2O3,932.2,N/A,412.082,Neurotransmitter
Cholesterol,C8H10N2O9,857.78,1.25,778.382,Carbohydrate
Glucose,C8H28N4O10,160.0,N/A,677.252,Organic Compound
Glucose,C4H4N3O8,177.67,3.89,416.202,Lipid
Caffeine,C4H9N3O5,740.47,N/A,479.593,Hormone
Caffeine,C4H24N5O10,364.67,10.26,109.078,Carbohydrate
Caffeine,C5H30N3O3,317.22,11.49,790.077,Alkaloid
Serotonin,C2H3N3O7,795.67,3.8,874.72,Hormone
Cholesterol,C11H6N1O5,917.63,N/A,547.954,Hormone
Dopamine,C16H33N5O6,287.77,5.86,630.369,Organic Compound
Adrenaline,C3H15N0O8,632.86,6.71,253.127,Organic Compound
Adrenaline,C5H13N3O5,366.26,11.35,732.141,Alkaloid
Aspirin,C20H22N3O5,853.36,6.93,277.293,Nucleotide
Aspirin,C20H30N2O8,940.43,5.12,248.261,Carbohydrate
Ethanol,C11H39N4O8,945.72,3.24,197.737,Amide
Glucose,C5H38N3O1,891.02,8.86,70.799,Neurotransmitter
Glucose,C13H6N4O10,946.65,7.6,6.569,Alcohol
Cholesterol,C2H3N5O7,433.21,8.57,872.168,Hormone
Caffeine,C5H8N5O5,289.51,N/A,949.026,Alkaloid
Caffeine,C17H39N1O5,807.2,5.09,582.312,Carbohydrate
Cholesterol,C8H2N1O1,460.72,8.12,544.4,Alcohol
Dopamine,C17H19N0O3,939.65,6.14,620.641,Alcohol
Aspirin,C12H15N5O3,972.19,11.89,802.072,Carbohydrate
Dopamine,C8H2N3O3,627.25,3.5,132.779,Amide
Aspirin,C18H4N1O0,823.7,2.75,218.808,Lipid
Adrenaline,C11H3N2O8,109.47,2.41,650.156,Neurotransmitter
Urea,C6H29N5O1,684.89,10.96,597.194,Alkaloid
Urea,C13H26N3O2,402.78,2.93,847.798,Hormone
Cholesterol,C4H10N0O5,677.78,N/A,567.075,Hormone
Ethanol,C18H25N2O7,478.09,4.02,655.611,Alcohol
Urea,C6H15N3O4,730.49,2.05,26.705,Neurotransmitter
Glucose,C7H30N1O4,260.84,2.34,539.785,Lipid
Ethanol,C10H36N2O3,721.59,4.2,417.029,Carbohydrate
Ethanol,C7H31N5O8,263.05,7.56,54.853,Amide
Ethanol,C20H35N2O8,145.48,8.18,16.441,Alkaloid
Cholesterol,C16H13N2O8,789.8,N/A,744.648,Neurotransmitter
Dopamine,C15H3N0O6,533.49,12.59,84.219,Neurotransmitter
Cholesterol,C18H24N4O3,73.33,13.48,840.374,Amide
Serotonin,C6H24N1O4,981.65,9.45,422.354,Lipid
Ethanol,C5H31N5O1,853.48,9.12,790.32,Organic Compound
Adenosine triphosphate,C10H13N1O8,170.49,4.66,597.277,Organic Compound
Serotonin,C9H28N2O10,594.11,13.59,33.56,Hormone
Caffeine,C12H5N4O7,878.88,13.28,653.496,Lipid
Ethanol,C2H17N2O1,214.93,N/A,641.462,Alkaloid
Cholesterol,C16H18N3O5,816.17,3.31,780.866,Amide
Dopamine,C9H20N5O2,445.18,2.59,355.805,Amide
Cholesterol,C9H29N1O9,330.53,3.37,152.514,Alcohol
Ethanol,C3H21N5O8,678.76,2.31,817.779,Neurotransmitter
Serotonin,C16H13N4O8,814.14,1.21,150.271,Organic Compound
Adrenaline,C10H39N0O1,513.25,4.57,87.96,Neurotransmitter
Cholesterol,C20H25N5O3,315.51,11.89,927.27,Carbohydrate
Urea,C13H39N0O1,338.83,13.85,653.578,Neurotransmitter
Adenosine triphosphate,C19H31N3O8,265.63,8.83,677.507,Alcohol
Adenosine triphosphate,C6H35N5O1,866.26,12.73,754.257,Alkaloid
Aspirin,C1H31N3O2,812.52,4.51,227.94,Neurotransmitter
Aspirin,C4H1N4O4,977.84,10.04,665.03,Lipid
Aspirin,C12H17N3O9,873.27,N/A,141.96,Alkaloid
Urea,C20H4N1O1,774.61,5.65,644.541,Nucleotide
Glucose,C15H38N2O9,520.5,4.71,940.889,Organic Compound
Serotonin,C10H32N2O3,728.03,5.38,430.261,Hormone
Adrenaline,C3H32N3O3,926.27,7.87,266.264,Alcohol
Dopamine,C10H33N3O8,792.85,8.15,975.045,Lipid
Ethanol,C14H39N0O10,945.97,11.14,321.621,Neurotransmitter
Ethanol,C2H30N4O6,269.93,N/A,344.446,Carbohydrate
Ethanol,C3H34N1O10,120.81,N/A,974.371,Amide
Serotonin,C1H7N5O6,96.88,12.69,900.132,Hormone
Aspirin,C13H39N1O3,942.37,10.09,260.058,Alkaloid
Serotonin,C3H10N3O0,894.82,13.58,121.812,Nucleotide
Caffeine,C6H35N3O4,306.94,12.3,254.443,Organic Compound
Caffeine,C2H26N2O10,388.25,6.1,286.651,Organic Compound
Aspirin,C17H10N5O3,68.31,9.79,303.457,Nucleotide
Serotonin,C11H36N1O8,482.41,11.52,949.841,Organic Compound
Adrenaline,C9H27N4O8,79.72,N/A,454.301,Lipid
Adenosine triphosphate,C5H20N1O0,487.8,5.75,674.089,Hormone
Dopamine,C12H22N0O9,112.21,N/A,244.354,Organic Compound
Serotonin,C2H17N2O7,262.07,11.31,266.66,Carbohydrate
Aspirin,C2H26N0O7,651.35,10.95,651.041,Carbohydrate
Aspirin,C4H1N4O0,258.04,3.89,475.485,Lipid
Serotonin,C1H24N1O0,722.6,N/A,26.635,Organic Compound
Glucose,C16H12N1O2,929.89,4.58,564.09,Alcohol
Caffeine,C4H32N2O3,924.27,N/A,470.86,Alcohol
Serotonin,C7H20N2O9,954.07,9.11,956.294,Neurotransmitter
Urea,C3H27N2O9,506.55,4.51,347.607,Nucleotide
Dopamine,C14H12N1O8,261.2,N/A,995.096,Carbohydrate
Urea,C17H20N4O0,131.5,10.67,975.115,Nucleotide
Adrenaline,C20H21N0O0,732.96,3.9,863.811,Carbohydrate
Ethanol,C2H18N4O2,957.2,N/A,70.16,Hormone
Serotonin,C14H39N2O9,327.94,11.78,513.022,Hormone
Adrenaline,C3H4N3O7,754.4,8.73,892.328,Alkaloid
Aspirin,C11H5N3O3,474.0,12.98,854.554,Organic Compound
Adrenaline,C7H40N0O3,247.24,13.22,730.989,Organic Compound
Serotonin,C18H22N0O1,451.78,10.11,909.271,Amide
Glucose,C17H36N5O8,265.49,5.48,235.854,Carbohydrate
Dopamine,C14H15N0O9,791.48,N/A,228.313,Carbohydrate
Ethanol,C10H10N1O5,505.63,N/A,476.657,Organic Compound
Serotonin,C17H31N2O10,240.39,4.31,415.882,Neurotransmitter
Caffeine,C16H4N2O8,451.26,3.16,557.97,Lipid
Dopamine,C16H38N1O0,246.16,N/A,128.892,Carbohydrate
Serotonin,C2H3N2O3,371.44,N/A,474.672,Amide
Adrenaline,C20H2N2O5,715.53,N/A,958.694,Neurotransmitter
Adenosine triphosphate,C6H35N3O7,849.1,1.46,824.486,Alkaloid
Dopamine,C8H37N4O8,499.26,4.06,675.88,Lipid
Serotonin,C11H9N3O9,202.63,5.21,695.797,Alkaloid
Dopamine,C14H22N3O1,939.45,12.06,116.902,Hormone
Glucose,C19H17N0O8,107.65,N/A,474.785,Neurotransmitter
Glucose,C14H20N0O7,410.77,N/A,465.157,Carbohydrate
Dopamine,C16H22N1O5,952.31,N/A,279.26,Hormone
Ethanol,C4H35N5O10,464.42,13.74,822.479,Lipid
Urea,C16H40N4O1,680.26,9.74,510.922,Lipid
Ethanol,C10H16N1O5,638.82,10.44,288.956,Nucleotide
Dopamine,C10H17N4O3,513.78,5.03,446.673,Neurotransmitter
Urea,C1H38N4O7,260.13,10.76,656.356,Amide
Adrenaline,C1H22N1O8,206.29,11.23,219.2,Alkaloid
Cholesterol,C15H18N2O0,512.96,N/A,781.266,Organic Compound
Serotonin,C8H31N4O0,625.01,9.36,737.083,Lipid
Serotonin,C13H7N3O1,780.05,1.59,923.118,Carbohydrate
Cholesterol,C5H9N1O5,365.08,12.35,875.689,Organic Compound
Urea,C5H4N4O8,532.39,6.16,674.933,Carbohydrate
Ethanol,C14H27N0O0,251.61,1.2,731.231,Amide
Glucose,C19H14N5O9,486.56,1.89,977.771,Nucleotide
Dopamine,C20H5N2O0,616.37,2.83,498.133,Neurotransmitter
Urea,C1H33N3O5,425.25,5.38,303.147,Organic Compound
Glucose,C10H18N2O0,263.13,N/A,56.156,Neurotransmitter
Adenosine triphosphate,C1H12N1O2,71.85,7.84,579.55,Carbohydrate
Caffeine,C18H13N2O6,920.9,8.2,797.67,Organic Compound
Caffeine,C17H38N3O2,396.0,2.44,400.442,Nucleotide
Cholesterol,C15H39N1O0,898.57,3.37,405.166,Organic Compound
Dopamine,C6H15N5O6,164.54,6.26,670.34,Amide
Ethanol,C17H19N0O6,588.15,11.76,107.765,Amide
Caffeine,C19H39N3O6,81.35,3.03,700.873,Alkaloid
Ethanol,C13H21N3O0,195.62,10.82,692.033,Hormone
Serotonin,C8H17N1O2,669.0,N/A,48.167,Organic Compound
Adenosine triphosphate,C12H4N2O2,75.93,7.11,337.974,Lipid
Glucose,C16H29N0O7,416.61,11.76,66.71,Nucleotide
Adrenaline,C5H5N1O7,622.66,5.23,48.044,Lipid
Adrenaline,C20H6N4O9,520.59,13.23,64.414,Carbohydrate
Adenosine triphosphate,C15H3N1O8,507.18,N/A,715.575,Alkaloid
Urea,C11H35N3O1,377.1,N/A,172.744,Carbohydrate
Cholesterol,C12H4N5O0,755.07,3.32,110.454,Carbohydrate
Urea,C8H17N1O5,773.73,N/A,712.486,Nucleotide
Adrenaline,C9H28N0O2,663.46,7.05,650.258,Hormone
Ethanol,C9H8N0O9,596.24,5.45,584.815,Amide
Glucose,C13H9N3O9,866.84,8.01,626.419,Neurotransmitter
Ethanol,C14H7N4O1,823.15,6.26,639.349,Alcohol
Adenosine triphosphate,C6H14N5O8,233.4,2.14,109.415,Alkaloid
Adrenaline,C19H13N5O4,783.35,5.68,783.627,Nucleotide
Ethanol,C11H25N1O2,878.45,2.19,387.011,Lipid
Adenosine triphosphate,C12H14N5O0,445.39,13.97,101.819,Carbohydrate
Glucose,C14H35N3O10,732.35,13.6,243.119,Lipid
Adenosine triphosphate,C7H21N5O8,959.89,12.84,462.254,Hormone
Caffeine,C18H6N0O8,816.54,N/A,941.74,Alcohol
Adrenaline,C1H10N3O0,907.29,12.92,161.431,Amide
Adrenaline,C19H27N2O9,144.37,8.11,100.195,Nucleotide
Urea,C8H37N2O10,997.32,11.45,603.287,Hormone
Urea,C19H4N3O5,195.44,10.31,697.25,Carbohydrate
Adrenaline,C5H15N5O0,769.91,12.12,952.06,Alkaloid
Aspirin,C7H23N0O10,529.06,9.96,74.683,Neurotransmitter
Adrenaline,C1H4N0O3,458.94,5.99,264.848,Nucleotide
Adenosine triphosphate,C16H7N2O3,692.6,1.88,199.699,Alkaloid
Aspirin,C17H33N4O2,807.05,12.95,334.01,Alcohol
Adrenaline,C4H1N0O7,184.93,1.79,932.395,Alkaloid
Ethanol,C1H7N5O0,136.79,11.73,496.535,Nucleotide
Adenosine triphosphate,C20H23N2O6,893.99,N/A,912.146,Organic Compound
Aspirin,C17H26N4O10,288.1,3.0,90.039,Hormone
Cholesterol,C13H32N4O10,616.15,4.26,118.612,Amide
Ethanol,C13H7N3O10,752.56,1.41,835.984,Carbohydrate
Serotonin,C18H37N5O3,744.93,N/A,642.958,Amide
Urea,C7H26N3O1,427.0,7.81,859.399,Alkaloid
Urea,C6H19N4O3,582.51,4.95,754.989,Nucleotide
Cholesterol,C13H10N3O1,76.46,4.54,790.692,Carbohydrate
Urea,C12H17N4O9,472.8,5.19,382.563,Organic Compound
Cholesterol,C5H21N2O4,74.65,13.28,21.805,Alcohol
Serotonin,C5H8N0O5,268.9,9.89,305.5,Alkaloid
Cholesterol,C6H23N2O7,149.42,13.88,971.846,Alkaloid
Urea,C8H6N2O1,835.07,N/A,855.582,Amide
Glucose,C4H15N2O2,895.53,13.48,456.701,Alkaloid
Urea,C6H30N2O2,382.08,N/A,93.146,Alcohol
Ethanol,C6H7N1O1,210.04,N/A,917.4,Alcohol
Glucose,C20H9N5O7,854.98,4.55,172.348,Nucleotide
Urea,C10H34N2O3,51.71,3.83,569.98,Amide
Caffeine,C15H40N5O3,599.07,5.09,587.876,Amide
Ethanol,C13H21N5O3,440.16,10.07,781.33,Amide
Adenosine triphosphate,C19H16N2O0,907.68,N/A,50.463,Nucleotide
Ethanol,C15H2N3O9,891.92,9.56,830.282,Nucleotide
Aspirin,C2H5N3O3,495.0,4.39,532.647,Alkaloid
Dopamine,C17H12N4O0,231.73,3.46,40.398,Hormone
Adrenaline,C11H31N5O10,332.29,11.2,217.498,Carbohydrate
Ethanol,C1H7N5O8,448.53,11.84,524.578,Lipid
Adrenaline,C5H37N5O5,196.53,2.86,884.885,Lipid
Urea,C7H15N1O6,842.71,2.69,253.687,Carbohydrate
Adrenaline,C11H38N1O5,89.22,9.15,100.36,Amide
Glucose,C8H19N5O7,688.0,7.99,758.275,Alcohol
Serotonin,C2H31N5O3,271.44,N/A,515.992,Lipid
Glucose,C7H30N3O6,895.0,8.8,916.193,Organic Compound
Caffeine,C12H6N5O7,848.97,5.15,250.747,Amide
Ethanol,C3H20N0O7,400.14,10.8,434.551,Nucleotide
Serotonin,C17H36N4O6,182.99,3.53,661.458,Neurotransmitter
Serotonin,C11H7N1O10,685.94,6.42,765.868,Neurotransmitter
Cholesterol,C10H38N1O0,78.08,11.59,893.557,Hormone
Caffeine,C20H40N4O7,193.54,8.51,186.077,Alkaloid
Adenosine triphosphate,C1H28N4O6,772.9,7.24,403.537,Carbohydrate
Caffeine,C14H22N0O1,210.66,1.41,284.659,Organic Compound
Glucose,C15H15N5O1,198.75,N/A,405.259,Lipid
Urea,C6H11N1O2,942.74,5.32,504.96,Lipid
Serotonin,C8H1N0O9,520.59,4.97,917.211,Hormone
Glucose,C17H15N5O10,813.88,3.24,427.945,Alcohol
Ethanol,C4H18N0O3,245.48,7.22,215.911,Carbohydrate
Dopamine,C14H9N4O2,468.02,5.75,497.533,Lipid
Dopamine,C10H16N3O4,362.64,6.83,254.808,Organic Compound
Urea,C15H13N1O2,110.17,11.62,421.714,Organic Compound
Serotonin,C8H39N5O3,615.05,2.28,6.017,Carbohydrate
Adrenaline,C7H26N5O6,471.61,1.8,313.224,Lipid
Glucose,C5H28N3O1,700.94,N/A,562.484,Amide
Ethanol,C11H15N1O9,791.65,13.37,707.156,Hormone
Adenosine triphosphate,C9H29N4O0,289.26,13.11,12.704,Alcohol
Serotonin,C1H26N5O5,871.43,12.02,117.046,Hormone
Serotonin,C16H31N1O1,665.27,12.32,463.481,Alkaloid
Aspirin,C18H22N0O7,337.28,5.47,5.812,Lipid
Cholesterol,C14H33N4O0,408.2,4.54,884.985,Alkaloid
Serotonin,C2H32N4O8,54.38,1.64,447.142,Neurotransmitter
Adenosine triphosphate,C5H13N5O9,150.32,2.48,696.844,Amide
Dopamine,C2H26N5O6,782.51,13.56,467.828,Amide
Ethanol,C5H15N0O6,632.98,N/A,897.682,Lipid
Aspirin,C6H30N1O4,547.59,N/A,914.206,Carbohydrate
Serotonin,C17H33N3O0,912.09,12.17,406.103,Organic Compound
Ethanol,C16H2N0O9,388.66,5.95,693.354,Neurotransmitter
Adrenaline,C19H30N1O5,794.15,13.86,461.606,Alkaloid
Urea,C3H12N3O2,66.61,3.1,73.222,Nucleotide
Caffeine,C8H11N2O4,331.04,N/A,315.22,Alcohol
Serotonin,C20H10N4O6,776.72,11.44,477.304,Nucleotide
Serotonin,C11H2N4O5,270.14,7.13,682.375,Nucleotide
Adrenaline,C9H1N5O5,572.57,6.47,821.184,Carbohydrate
Ethanol,C6H1N2O9,116.95,N/A,210.974,Nucleotide
Glucose,C7H23N5O9,70.68,5.07,609.42,Amide
Adenosine triphosphate,C5H7N1O1,854.47,1.67,239.725,Neurotransmitter
