compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H29N0O6,347.85,10.47,702.423,Alcohol
Urea,C5H20N0O10,530.96,N/A,813.824,Lipid
Caffeine,C2H7N0O1,266.37,12.24,848.336,Hormone
Caffeine,C19H6N2O6,842.32,2.47,620.722,Neurotransmitter
Glucose,C1H13N5O1,58.79,6.3,166.206,Lipid
Serotonin,C8H19N4O6,870.23,3.63,984.034,Organic Compound
Caffeine,C13H30N5O5,515.46,3.23,316.277,Carbohydrate
Adenosine triphosphate,C7H12N3O3,186.64,N/A,713.237,Organic Compound
Ethanol,C4H17N2O7,376.79,12.25,271.662,Alkaloid
Aspirin,C1H34N0O6,192.53,7.52,834.733,Amide
Glucose,C6H32N4O3,686.35,3.87,914.347,Alkaloid
Serotonin,C16H19N3O7,186.55,3.82,548.4,Amide
Aspirin,C20H34N4O2,318.25,4.78,181.106,Organic Compound
Adenosine triphosphate,C9H35N0O4,869.98,5.86,581.574,Neurotransmitter
Dopamine,C11H4N0O0,271.12,12.28,573.692,Neurotransmitter
Aspirin,C4H6N3O8,111.57,N/A,458.646,Amide
Aspirin,C6H15N3O1,127.41,3.28,611.632,Alcohol
Ethanol,C9H11N3O6,767.03,N/A,813.357,Lipid
Cholesterol,C11H38N3O0,952.89,N/A,431.458,Organic Compound
Adrenaline,C5H8N1O3,750.47,3.96,276.663,Organic Compound
Adrenaline,C14H13N0O2,208.13,11.19,586.492,Amide
Adrenaline,C17H4N2O6,506.59,2.37,275.796,Organic Compound
Dopamine,C6H29N4O7,361.64,12.88,996.18,Carbohydrate
Aspirin,C4H32N4O0,980.28,4.46,544.516,Alcohol
Glucose,C11H5N0O7,911.13,5.23,295.763,Organic Compound
Serotonin,C7H3N1O7,595.08,2.04,567.732,Amide
Glucose,C10H5N2O9,704.4,6.0,318.842,Organic Compound
Cholesterol,C18H24N3O10,408.89,1.86,484.228,Organic Compound
Caffeine,C12H38N5O7,948.54,13.91,471.897,Alcohol
Caffeine,C20H23N1O2,430.18,N/A,574.77,Nucleotide
Ethanol,C9H2N1O9,512.53,11.21,189.328,Carbohydrate
Dopamine,C5H15N1O5,960.48,4.92,263.35,Amide
Dopamine,C17H36N5O1,230.21,9.46,922.74,Carbohydrate
Adrenaline,C10H13N2O1,908.24,12.76,669.761,Neurotransmitter
Adenosine triphosphate,C8H17N0O8,502.46,8.47,745.974,Hormone
Cholesterol,C19H8N2O9,808.3,2.78,595.676,Alcohol
Aspirin,C8H28N1O6,98.78,N/A,30.691,Neurotransmitter
Ethanol,C3H27N4O7,909.61,7.81,936.629,Nucleotide
Ethanol,C19H23N4O0,663.77,N/A,828.604,Alkaloid
Adrenaline,C17H26N4O5,707.61,5.87,909.323,Carbohydrate
Serotonin,C1H3N3O7,163.1,2.66,112.249,Neurotransmitter
Dopamine,C13H33N3O6,648.8,10.93,955.558,Nucleotide
Glucose,C9H12N3O0,142.36,9.96,714.771,Hormone
Urea,C13H14N1O1,956.02,5.57,591.577,Alcohol
Glucose,C15H1N4O8,690.82,5.31,472.499,Amide
Adrenaline,C14H17N0O6,456.6,N/A,563.778,Alkaloid
Cholesterol,C20H16N2O6,657.83,12.96,788.125,Nucleotide
Adenosine triphosphate,C7H38N1O10,298.48,N/A,50.308,Carbohydrate
Aspirin,C14H13N0O2,664.13,10.46,786.388,Nucleotide
Dopamine,C15H28N2O4,971.55,4.92,83.181,Neurotransmitter
Adrenaline,C8H8N5O9,588.37,13.21,856.178,Hormone
Aspirin,C12H35N3O10,508.31,N/A,578.966,Alcohol
Urea,C14H3N4O8,625.09,5.94,459.386,Neurotransmitter
Aspirin,C6H2N2O4,729.47,1.65,94.539,Lipid
Aspirin,C5H25N2O6,190.4,5.94,441.787,Alcohol
Dopamine,C15H3N5O6,425.37,9.15,750.892,Alcohol
Serotonin,C3H22N4O6,184.26,N/A,173.312,Lipid
Serotonin,C14H36N5O0,991.88,N/A,17.387,Carbohydrate
Serotonin,C19H24N2O0,479.11,1.21,680.411,Carbohydrate
Serotonin,C1H34N5O2,767.16,8.16,874.346,Alkaloid
Adrenaline,C12H36N5O1,326.23,3.34,646.032,Carbohydrate
Aspirin,C3H2N4O1,342.33,N/A,922.731,Hormone
Glucose,C20H28N3O7,467.27,12.69,821.702,Carbohydrate
Ethanol,C19H39N2O10,270.51,N/A,179.943,Neurotransmitter
Cholesterol,C17H36N0O3,411.03,12.06,991.852,Amide
Cholesterol,C6H31N3O10,286.84,9.39,500.117,Neurotransmitter
Dopamine,C19H26N3O0,321.68,4.94,138.864,Lipid
Aspirin,C13H16N2O1,285.41,11.67,274.9,Hormone
Cholesterol,C16H9N1O7,664.72,8.13,613.775,Nucleotide
Urea,C6H5N0O0,304.93,N/A,508.276,Nucleotide
Cholesterol,C3H39N3O10,918.36,1.4,527.485,Neurotransmitter
Adrenaline,C12H21N1O4,113.69,N/A,255.801,Carbohydrate
Urea,C9H34N0O6,976.49,N/A,15.899,Amide
Ethanol,C14H1N1O6,343.98,9.12,936.808,Alcohol
Caffeine,C6H13N2O10,506.64,6.81,772.499,Amide
Cholesterol,C5H33N4O1,75.77,6.63,148.959,Carbohydrate
Ethanol,C8H25N3O7,624.98,4.05,49.237,Alkaloid
Urea,C19H6N0O9,819.45,N/A,73.423,Hormone
Dopamine,C13H33N4O3,285.56,8.55,301.335,Organic Compound
Caffeine,C13H10N0O7,956.27,8.8,383.083,Lipid
Dopamine,C13H2N3O4,475.54,3.83,10.651,Amide
Urea,C1H6N5O4,349.23,N/A,120.869,Nucleotide
Glucose,C14H21N3O8,516.92,5.09,316.016,Nucleotide
Caffeine,C9H4N5O9,264.36,10.84,128.291,Nucleotide
Adrenaline,C17H40N5O10,435.81,12.12,340.687,Carbohydrate
Ethanol,C10H33N4O8,951.8,13.41,692.34,Neurotransmitter
Aspirin,C3H5N5O3,901.77,11.64,698.419,Lipid
Dopamine,C2H30N3O4,139.76,6.28,945.928,Organic Compound
Serotonin,C15H31N5O3,954.75,4.33,770.059,Organic Compound
Adrenaline,C8H6N0O2,483.66,N/A,720.905,Neurotransmitter
Ethanol,C10H4N2O0,299.95,9.07,605.3,Organic Compound
Aspirin,C20H27N4O8,213.54,9.89,313.278,Amide
Cholesterol,C5H33N4O4,941.61,N/A,939.81,Carbohydrate
Aspirin,C13H16N1O10,427.19,N/A,678.783,Nucleotide
Aspirin,C14H20N5O9,920.88,8.8,84.472,Alcohol
Ethanol,C18H34N5O4,525.8,N/A,580.956,Neurotransmitter
Serotonin,C4H21N2O4,553.25,7.37,258.196,Nucleotide
Glucose,C7H32N4O5,903.82,N/A,721.688,Amide
Urea,C17H11N3O8,84.09,1.68,715.903,Hormone
Aspirin,C7H7N2O7,230.56,9.29,238.682,Nucleotide
Dopamine,C6H32N3O3,277.71,5.39,662.594,Neurotransmitter
Dopamine,C3H2N5O10,174.62,4.01,76.617,Carbohydrate
Glucose,C20H39N5O0,938.71,7.78,646.954,Lipid
Urea,C18H5N5O3,771.79,6.95,882.048,Hormone
Aspirin,C17H31N4O8,178.73,11.23,311.444,Amide
Urea,C17H17N4O10,422.41,1.12,53.461,Organic Compound
Ethanol,C16H20N1O2,448.09,3.57,640.614,Neurotransmitter
Urea,C8H16N2O7,520.33,7.16,794.11,Hormone
Urea,C11H22N0O6,203.4,9.81,429.447,Alcohol
Cholesterol,C7H13N0O1,504.67,5.33,455.257,Neurotransmitter
Urea,C17H32N5O0,863.46,3.35,788.181,Lipid
Adenosine triphosphate,C7H20N3O1,567.46,N/A,825.238,Nucleotide
Caffeine,C12H30N4O5,846.81,3.2,596.146,Alkaloid
Urea,C11H8N4O2,871.98,5.68,302.389,Hormone
Urea,C9H15N5O6,462.16,3.87,282.693,Hormone
Adenosine triphosphate,C20H27N2O7,61.03,N/A,292.477,Nucleotide
Adenosine triphosphate,C1H19N3O5,991.23,N/A,772.625,Nucleotide
Glucose,C6H35N0O9,70.99,9.41,460.08,Carbohydrate
Urea,C5H3N3O6,439.79,7.75,879.529,Organic Compound
Adenosine triphosphate,C12H37N4O10,137.38,N/A,542.662,Hormone
Ethanol,C1H11N3O5,82.79,4.62,56.947,Neurotransmitter
Cholesterol,C18H36N5O10,940.26,10.73,556.632,Alkaloid
Caffeine,C14H23N2O10,427.25,N/A,630.051,Alcohol
Aspirin,C10H6N2O7,697.14,13.48,605.967,Nucleotide
Adenosine triphosphate,C6H11N3O5,464.2,10.85,714.1,Carbohydrate
Adenosine triphosphate,C11H31N5O0,417.8,6.96,593.591,Nucleotide
Cholesterol,C18H4N5O7,875.25,12.85,337.638,Amide
Urea,C10H5N0O7,253.38,N/A,927.822,Carbohydrate
Aspirin,C18H36N1O8,208.12,12.51,411.76,Neurotransmitter
Dopamine,C18H5N5O1,913.71,N/A,515.351,Neurotransmitter
Adrenaline,C2H5N1O10,324.96,6.15,607.018,Amide
Serotonin,C3H37N1O10,482.5,13.43,157.635,Organic Compound
Cholesterol,C10H16N4O3,659.05,N/A,548.485,Organic Compound
Aspirin,C10H33N3O0,57.69,3.8,308.877,Hormone
Urea,C17H28N1O1,345.23,9.83,946.87,Amide
Glucose,C4H26N4O0,565.8,N/A,662.769,Organic Compound
Aspirin,C12H23N4O6,309.7,12.14,783.147,Lipid
Glucose,C3H13N1O2,118.88,5.63,712.57,Amide
Dopamine,C4H14N5O6,177.53,N/A,902.856,Organic Compound
Cholesterol,C1H1N0O1,137.65,4.93,134.742,Nucleotide
Dopamine,C1H18N1O7,107.78,6.4,290.809,Nucleotide
Caffeine,C4H7N3O3,233.24,7.6,893.005,Organic Compound
Adrenaline,C6H4N4O4,832.27,5.36,787.145,Nucleotide
Serotonin,C20H7N4O0,708.95,9.4,652.497,Alkaloid
Adrenaline,C7H40N2O4,835.08,N/A,583.299,Alcohol
Glucose,C12H31N5O6,915.14,3.71,607.812,Neurotransmitter
Aspirin,C5H12N4O8,79.21,N/A,145.42,Alkaloid
Dopamine,C8H3N5O3,529.58,3.18,115.005,Amide
Serotonin,C20H36N0O3,99.48,5.07,809.269,Carbohydrate
Caffeine,C18H21N2O7,415.13,9.48,497.609,Alcohol
Caffeine,C15H36N1O6,287.34,6.86,850.973,Nucleotide
Serotonin,C17H34N4O2,888.89,N/A,247.819,Alkaloid
Ethanol,C5H26N1O8,736.86,N/A,204.905,Neurotransmitter
Glucose,C19H27N1O10,87.3,N/A,547.053,Hormone
Serotonin,C13H16N1O4,923.84,12.61,975.458,Lipid
Adenosine triphosphate,C14H35N5O4,813.62,1.73,561.035,Alcohol
Caffeine,C7H10N3O5,525.48,8.89,473.957,Alkaloid
Aspirin,C2H31N5O7,683.19,11.4,530.28,Alcohol
Glucose,C5H5N5O9,854.61,1.34,39.143,Alkaloid
Dopamine,C12H4N5O0,760.46,3.1,631.48,Alkaloid
Caffeine,C9H4N1O0,124.98,13.12,741.523,Hormone
Serotonin,C13H17N2O4,423.45,1.45,663.62,Lipid
Adenosine triphosphate,C7H39N0O8,335.84,2.03,633.287,Organic Compound
Aspirin,C17H26N2O2,62.19,N/A,651.459,Carbohydrate
Ethanol,C18H38N3O9,761.52,N/A,402.688,Alcohol
Caffeine,C19H34N3O6,123.24,13.65,302.731,Organic Compound
Adrenaline,C9H8N3O3,422.55,N/A,45.53,Lipid
Urea,C4H11N3O1,919.46,11.12,496.421,Lipid
Adrenaline,C8H25N3O5,193.97,1.99,555.361,Lipid
Ethanol,C1H5N0O1,329.93,1.28,691.348,Lipid
Adenosine triphosphate,C14H10N2O6,980.7,1.5,541.626,Amide
Adenosine triphosphate,C20H12N3O3,77.44,4.44,527.514,Amide
Ethanol,C7H31N2O2,187.67,6.4,968.271,Carbohydrate
Serotonin,C12H18N2O6,437.61,4.61,251.158,Alkaloid
Glucose,C1H18N2O10,724.32,10.02,338.921,Neurotransmitter
Serotonin,C16H33N3O3,832.94,7.54,677.194,Organic Compound
Adenosine triphosphate,C9H30N4O5,824.58,10.61,876.274,Hormone
Adenosine triphosphate,C20H39N4O7,682.93,3.6,0.049,Amide
Dopamine,C9H15N4O6,582.79,N/A,205.63,Alcohol
Caffeine,C8H24N2O7,216.09,11.88,796.506,Organic Compound
Cholesterol,C9H14N1O10,194.62,12.35,713.001,Organic Compound
Dopamine,C5H6N2O7,909.09,11.51,817.434,Hormone
Dopamine,C18H35N0O6,379.61,1.16,199.197,Lipid
Adenosine triphosphate,C4H38N0O7,823.39,7.91,52.115,Lipid
Adenosine triphosphate,C14H12N1O2,594.07,N/A,984.107,Neurotransmitter
Serotonin,C5H17N0O6,925.83,9.18,707.232,Carbohydrate
Urea,C3H28N3O3,159.14,7.48,498.266,Carbohydrate
Ethanol,C7H29N4O5,658.19,11.21,546.813,Neurotransmitter
Ethanol,C8H24N0O8,379.43,12.89,538.737,Lipid
Adenosine triphosphate,C10H36N5O5,652.73,6.87,195.212,Alcohol
Cholesterol,C12H22N2O5,910.21,N/A,802.817,Lipid
Dopamine,C14H14N3O4,312.3,12.39,33.018,Alcohol
Urea,C13H22N2O8,387.77,13.17,638.998,Alkaloid
Adenosine triphosphate,C10H36N0O10,460.56,N/A,257.132,Carbohydrate
Dopamine,C3H12N4O8,173.87,13.9,463.319,Alcohol
Serotonin,C17H33N3O5,729.01,8.27,406.954,Amide
Caffeine,C17H16N0O4,966.39,13.7,699.852,Hormone
Ethanol,C7H36N4O5,371.94,3.34,966.461,Carbohydrate
Adenosine triphosphate,C1H15N4O10,128.28,8.5,371.655,Amide
Caffeine,C16H30N4O7,851.46,12.94,14.993,Amide
Glucose,C14H35N3O0,546.6,13.04,385.753,Alcohol
Aspirin,C2H20N5O2,988.05,6.13,597.61,Alkaloid
Serotonin,C18H40N3O8,62.4,1.9,485.271,Neurotransmitter
Dopamine,C15H21N3O9,209.44,10.77,121.418,Amide
Dopamine,C1H24N2O3,555.95,11.56,472.769,Hormone
Dopamine,C9H12N5O10,558.38,2.06,566.647,Alkaloid
Ethanol,C13H14N3O1,432.38,8.53,153.335,Amide
Caffeine,C7H14N3O0,241.08,N/A,65.427,Organic Compound
Caffeine,C1H5N5O9,84.5,4.48,720.582,Alcohol
Aspirin,C10H38N5O9,827.83,3.58,879.8,Lipid
Caffeine,C13H26N1O5,953.46,1.04,254.592,Lipid
Ethanol,C19H21N4O6,931.57,2.51,239.381,Hormone
Adenosine triphosphate,C3H28N0O6,684.68,12.48,464.556,Hormone
Cholesterol,C5H15N5O9,529.99,N/A,582.954,Alcohol
Ethanol,C8H18N1O8,715.6,N/A,537.588,Alkaloid
Cholesterol,C16H33N4O1,403.89,N/A,968.999,Alcohol
Ethanol,C2H36N3O9,786.81,7.64,457.634,Amide
Adenosine triphosphate,C4H4N4O8,739.0,9.32,888.142,Carbohydrate
Urea,C11H12N3O6,594.97,6.18,63.297,Alcohol
Urea,C3H31N4O9,348.47,N/A,95.435,Organic Compound
Adenosine triphosphate,C16H23N5O7,824.22,1.43,29.247,Organic Compound
Adenosine triphosphate,C15H34N4O8,624.43,2.55,798.902,Carbohydrate
Dopamine,C16H30N4O8,550.73,4.48,649.719,Lipid
Dopamine,C1H8N1O6,239.01,8.51,743.67,Carbohydrate
Cholesterol,C9H27N3O2,181.21,6.02,907.277,Alkaloid
Cholesterol,C5H29N4O2,852.35,12.17,428.49,Lipid
Serotonin,C10H35N2O6,412.93,8.76,90.016,Neurotransmitter
Urea,C11H33N5O6,189.28,4.65,845.746,Neurotransmitter
Caffeine,C12H22N2O3,858.11,10.76,683.56,Alkaloid
Ethanol,C6H26N3O2,76.62,1.75,947.313,Amide
Caffeine,C11H28N0O2,638.89,2.4,638.827,Carbohydrate
Adenosine triphosphate,C19H11N1O2,143.04,11.73,112.499,Carbohydrate
Adrenaline,C12H23N1O8,55.12,6.03,477.694,Alcohol
Ethanol,C2H22N5O7,150.48,6.53,345.638,Hormone
Adrenaline,C13H38N1O3,563.46,7.21,158.339,Organic Compound
Serotonin,C20H35N5O3,823.63,N/A,359.44,Lipid
Aspirin,C13H16N5O7,206.18,11.39,646.73,Carbohydrate
Cholesterol,C2H3N0O1,885.4,2.22,904.788,Hormone
Cholesterol,C11H1N1O5,427.35,11.95,398.438,Amide
Adrenaline,C12H19N5O10,875.73,6.28,881.268,Amide
Cholesterol,C8H27N1O8,578.65,N/A,433.603,Alcohol
Urea,C4H26N3O3,668.98,8.96,876.136,Lipid
Ethanol,C12H28N5O7,500.24,10.23,448.961,Nucleotide
Ethanol,C6H32N5O7,70.75,5.23,515.929,Nucleotide
Caffeine,C14H30N3O10,253.38,N/A,487.57,Hormone
Adenosine triphosphate,C10H37N1O0,987.22,5.6,730.954,Nucleotide
Dopamine,C13H32N5O10,954.6,5.64,758.349,Nucleotide
Cholesterol,C13H38N2O7,753.58,1.7,900.11,Neurotransmitter
Aspirin,C4H19N3O6,309.02,9.55,236.519,Nucleotide
Cholesterol,C19H10N0O1,847.72,4.95,842.477,Nucleotide
Ethanol,C18H18N4O7,523.14,11.66,287.927,Alkaloid
Aspirin,C8H36N0O6,737.46,5.95,408.203,Neurotransmitter
Aspirin,C2H11N5O10,82.73,4.73,242.0,Nucleotide
Ethanol,C1H9N2O1,309.01,N/A,912.131,Carbohydrate
Ethanol,C9H35N1O3,618.98,N/A,681.807,Carbohydrate
Cholesterol,C12H35N5O6,278.92,10.09,292.649,Carbohydrate
Cholesterol,C4H23N2O8,396.3,1.06,515.299,Nucleotide
Adenosine triphosphate,C16H23N3O1,61.06,5.05,206.698,Alcohol
Urea,C3H11N2O4,738.57,8.46,565.169,Nucleotide
Urea,C12H19N4O9,306.05,3.89,213.916,Organic Compound
Glucose,C3H40N5O10,913.4,5.1,412.081,Alkaloid
Urea,C18H38N5O4,442.2,13.3,961.426,Hormone
Aspirin,C17H24N1O1,335.45,8.48,833.171,Nucleotide
Adrenaline,C16H30N2O6,685.49,10.05,761.952,Hormone
Cholesterol,C4H11N2O2,991.21,N/A,509.494,Hormone
Adrenaline,C19H11N1O3,524.54,N/A,921.581,Carbohydrate
Ethanol,C14H33N2O2,642.35,6.48,444.153,Hormone
Urea,C15H26N0O10,165.98,1.37,541.735,Lipid
Serotonin,C9H12N3O4,942.54,8.9,263.981,Amide
Caffeine,C15H30N5O5,471.68,4.22,10.57,Carbohydrate
Glucose,C18H39N3O0,184.29,12.7,658.744,Neurotransmitter
Urea,C18H19N4O5,890.11,6.72,985.051,Alcohol
Serotonin,C6H25N0O7,688.27,N/A,38.435,Neurotransmitter
Adenosine triphosphate,C10H1N5O1,761.38,13.94,231.42,Amide
Adrenaline,C16H22N3O5,370.14,N/A,859.331,Alkaloid
Cholesterol,C7H15N2O0,403.42,1.8,268.577,Amide
Urea,C1H39N3O5,191.76,N/A,141.724,Nucleotide
Aspirin,C17H23N5O9,271.96,N/A,700.615,Carbohydrate
Urea,C5H11N4O9,489.35,4.12,878.723,Lipid
Ethanol,C13H39N0O9,934.38,3.2,165.34,Hormone
Glucose,C12H8N3O8,455.46,11.0,618.83,Alkaloid
Serotonin,C10H39N4O6,905.78,2.28,108.452,Nucleotide
Serotonin,C3H33N0O3,237.9,N/A,799.534,Hormone
Caffeine,C9H35N5O10,496.9,N/A,908.728,Alkaloid
Urea,C13H28N3O2,267.16,N/A,748.063,Organic Compound
Dopamine,C11H17N5O3,621.0,2.16,384.351,Alcohol
Serotonin,C18H39N0O8,198.01,7.67,233.977,Organic Compound
Dopamine,C19H40N2O3,816.77,7.55,476.813,Nucleotide
Dopamine,C13H30N2O5,402.84,N/A,273.932,Alcohol
Urea,C20H23N2O4,511.66,N/A,892.557,Carbohydrate
Serotonin,C10H8N1O0,891.58,10.64,617.66,Lipid
Cholesterol,C19H15N4O8,263.76,N/A,47.196,Amide
Dopamine,C1H37N0O10,516.59,N/A,513.842,Amide
Dopamine,C10H31N0O3,573.94,6.17,268.452,Lipid
Adrenaline,C14H21N1O9,389.12,4.46,154.72,Alcohol
Serotonin,C6H5N0O5,411.81,12.9,129.489,Alcohol
Glucose,C10H3N0O6,276.45,10.82,473.652,Organic Compound
Caffeine,C2H1N2O9,742.97,3.56,115.416,Alcohol
Cholesterol,C15H24N1O9,262.73,N/A,841.012,Nucleotide
Urea,C10H30N3O0,485.6,10.25,322.048,Alkaloid
Glucose,C20H15N3O3,256.89,13.62,893.174,Carbohydrate
Glucose,C5H10N2O4,412.84,2.16,10.047,Nucleotide
Aspirin,C6H1N1O7,606.1,N/A,242.857,Hormone
Adrenaline,C14H16N3O9,159.44,7.8,986.603,Neurotransmitter
Adenosine triphosphate,C10H20N1O8,156.32,6.2,204.929,Neurotransmitter
Adenosine triphosphate,C15H36N4O10,820.49,3.81,998.316,Hormone
Dopamine,C14H37N0O0,242.67,10.46,693.373,Carbohydrate
Dopamine,C14H31N1O2,855.43,4.54,153.499,Carbohydrate
Aspirin,C9H17N1O2,638.2,4.34,893.937,Organic Compound
Ethanol,C19H10N4O2,528.76,9.57,527.541,Organic Compound
Cholesterol,C9H4N3O0,891.84,9.67,596.582,Organic Compound
Glucose,C9H3N2O1,374.11,7.35,657.087,Neurotransmitter
Cholesterol,C15H15N0O0,690.86,N/A,8.5,Lipid
Adenosine triphosphate,C9H39N2O6,595.11,10.56,585.756,Alkaloid
Aspirin,C11H21N2O7,367.46,12.37,349.413,Alcohol
Urea,C13H25N2O3,610.85,13.68,686.342,Hormone
Aspirin,C4H11N1O4,631.18,N/A,28.304,Lipid
Caffeine,C3H39N4O4,315.13,1.77,58.518,Carbohydrate
Cholesterol,C1H16N3O0,533.18,N/A,936.671,Carbohydrate
Urea,C16H35N4O8,122.22,2.54,148.781,Amide
Cholesterol,C17H4N4O8,526.82,11.86,25.919,Organic Compound
Cholesterol,C17H6N5O3,569.29,N/A,845.42,Neurotransmitter
Cholesterol,C7H36N0O9,577.54,10.53,940.672,Carbohydrate
Glucose,C3H18N4O5,869.76,13.58,916.021,Lipid
Adenosine triphosphate,C14H28N5O2,953.59,6.06,461.51,Neurotransmitter
Cholesterol,C17H26N5O6,134.16,12.68,205.827,Organic Compound
Serotonin,C15H17N4O10,402.55,2.64,981.784,Amide
Adrenaline,C1H12N1O9,745.34,N/A,463.091,Hormone
Adenosine triphosphate,C2H37N5O0,486.88,7.78,452.234,Lipid
Dopamine,C4H30N3O6,643.05,8.08,225.792,Amide
Aspirin,C17H38N2O2,271.37,9.67,833.595,Alkaloid
Urea,C20H31N0O9,880.08,N/A,330.783,Nucleotide
Adrenaline,C20H39N0O5,339.05,N/A,323.197,Hormone
Cholesterol,C18H4N1O0,509.5,6.5,768.277,Alkaloid
Caffeine,C13H39N4O10,244.47,5.52,995.663,Hormone
Ethanol,C7H36N2O3,124.46,N/A,845.681,Amide
Caffeine,C3H21N5O4,552.08,1.79,239.791,Alkaloid
Caffeine,C1H15N1O0,500.75,2.63,683.333,Lipid
Caffeine,C7H8N4O5,569.64,1.12,581.61,Lipid
Ethanol,C15H5N0O1,667.32,1.55,288.688,Hormone
Dopamine,C13H39N5O5,781.44,12.36,750.853,Carbohydrate
Caffeine,C10H8N3O3,476.05,N/A,5.699,Alcohol
Glucose,C20H14N2O8,857.75,2.91,687.663,Carbohydrate
Aspirin,C10H23N1O3,403.59,N/A,670.908,Nucleotide
Ethanol,C18H30N2O6,790.24,6.03,179.796,Organic Compound
Serotonin,C3H11N2O9,626.58,6.87,757.095,Alkaloid
Urea,C1H33N4O3,267.28,N/A,720.642,Nucleotide
Adenosine triphosphate,C19H29N0O7,883.88,7.82,559.92,Organic Compound
Urea,C19H8N0O5,868.09,11.34,228.442,Amide
Cholesterol,C8H27N3O8,700.21,9.66,0.283,Amide
Ethanol,C18H12N1O3,80.11,4.2,216.155,Neurotransmitter
Dopamine,C16H22N1O10,178.88,N/A,630.301,Amide
Glucose,C14H6N3O0,516.2,7.35,499.128,Nucleotide
Adrenaline,C8H15N4O7,274.09,10.45,903.566,Carbohydrate
Adenosine triphosphate,C1H27N2O9,348.96,N/A,900.485,Neurotransmitter
Dopamine,C1H24N2O6,328.83,8.39,494.275,Alkaloid
Glucose,C20H11N4O7,434.23,N/A,81.333,Neurotransmitter
Adrenaline,C8H15N3O10,380.39,1.8,737.453,Nucleotide
Serotonin,C16H6N1O1,250.83,6.05,256.637,Neurotransmitter
Adrenaline,C5H21N1O1,109.74,10.65,769.261,Hormone
Caffeine,C18H16N5O5,127.56,N/A,778.426,Organic Compound
Aspirin,C15H19N0O2,607.72,2.22,187.841,Alkaloid
Glucose,C19H18N0O8,257.1,7.88,777.235,Carbohydrate
Serotonin,C19H11N3O6,101.22,3.44,488.652,Hormone
Adenosine triphosphate,C17H22N2O4,219.9,8.95,553.789,Organic Compound
Caffeine,C16H6N5O2,588.83,6.01,725.144,Amide
Caffeine,C2H35N1O7,929.52,13.92,233.762,Lipid
Cholesterol,C2H13N3O3,217.13,N/A,449.129,Alkaloid
Adrenaline,C9H28N2O1,521.22,3.69,406.172,Neurotransmitter
Aspirin,C9H5N5O4,232.89,N/A,326.467,Organic Compound
Caffeine,C14H34N3O10,734.04,7.42,248.759,Alkaloid
Serotonin,C10H11N2O1,166.72,13.02,544.537,Nucleotide
Adrenaline,C8H25N5O3,155.69,7.57,597.652,Amide
Adrenaline,C2H19N4O4,566.62,13.74,629.746,Lipid
Adenosine triphosphate,C15H16N4O6,379.94,N/A,631.283,Alcohol
Urea,C5H18N0O10,470.97,11.19,396.109,Organic Compound
Glucose,C8H32N1O6,50.23,N/A,234.198,Carbohydrate
Adrenaline,C13H16N2O2,463.91,12.08,750.792,Nucleotide
Ethanol,C1H2N5O8,532.73,2.32,242.256,Amide
Urea,C14H38N2O1,860.49,13.76,304.778,Nucleotide
Ethanol,C17H23N2O6,350.73,13.56,916.654,Carbohydrate
Adrenaline,C2H26N0O10,891.38,6.69,330.0,Amide
Caffeine,C7H34N4O6,715.79,7.64,354.823,Alkaloid
Serotonin,C12H3N2O4,410.4,5.27,55.211,Carbohydrate
Ethanol,C11H2N5O4,480.24,6.05,757.517,Amide
Caffeine,C3H12N0O3,787.06,3.24,665.246,Lipid
Cholesterol,C1H26N4O7,812.05,N/A,925.476,Alkaloid
Glucose,C11H3N5O9,406.97,1.43,317.26,Organic Compound
Urea,C20H5N4O4,542.97,N/A,260.643,Organic Compound
Dopamine,C20H21N5O5,342.87,N/A,556.314,Lipid
Dopamine,C14H15N4O9,716.06,N/A,178.712,Alkaloid
Glucose,C19H5N2O0,136.53,12.6,549.711,Alcohol
Adenosine triphosphate,C5H21N0O4,435.88,7.42,681.43,Alcohol
Glucose,C18H4N2O2,463.86,11.71,582.118,Nucleotide
Dopamine,C16H1N1O0,471.81,8.21,875.303,Alkaloid
Urea,C14H22N1O1,817.82,9.1,585.283,Lipid
Cholesterol,C1H6N5O5,322.69,13.2,200.127,Lipid
Adrenaline,C10H18N4O5,637.82,6.5,214.444,Amide
Adrenaline,C14H39N1O1,888.47,13.32,475.257,Organic Compound
Ethanol,C8H17N2O5,959.0,N/A,168.033,Neurotransmitter
Cholesterol,C9H8N3O8,183.9,4.34,287.885,Organic Compound
Glucose,C11H13N5O4,360.04,N/A,830.932,Organic Compound
Aspirin,C7H20N0O2,889.1,12.5,55.648,Nucleotide
Aspirin,C11H15N4O10,676.4,2.44,586.086,Alcohol
Dopamine,C4H14N2O6,323.93,7.97,319.83,Organic Compound
Serotonin,C11H5N0O8,196.47,10.69,912.094,Hormone
Dopamine,C8H19N0O4,299.65,7.92,772.18,Alkaloid
Glucose,C3H11N0O6,903.5,5.59,166.36,Lipid
Serotonin,C6H37N1O5,367.76,9.63,813.963,Nucleotide
Dopamine,C4H15N5O3,862.45,12.4,344.876,Organic Compound
Ethanol,C11H21N1O6,148.16,N/A,310.031,Neurotransmitter
Ethanol,C13H33N5O8,194.88,5.57,642.71,Amide
Adenosine triphosphate,C14H26N5O5,369.04,2.04,421.186,Nucleotide
