compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H3N5O2,475.35,13.2,695.071,Alkaloid
Aspirin,C15H5N2O10,490.79,2.65,835.484,Organic Compound
Urea,C14H40N5O5,650.64,10.13,416.685,Carbohydrate
Caffeine,C3H37N0O0,325.97,10.27,825.58,Carbohydrate
Adenosine triphosphate,C3H18N5O1,820.16,12.98,315.004,Amide
Urea,C13H34N0O6,152.6,2.6,551.338,Nucleotide
Aspirin,C5H32N2O3,780.43,3.09,412.958,Alcohol
Aspirin,C10H8N0O1,745.14,N/A,771.363,Amide
Caffeine,C8H14N4O1,73.46,11.89,626.624,Alcohol
Serotonin,C7H9N4O3,394.85,8.51,866.43,Carbohydrate
Aspirin,C18H14N5O7,806.43,12.08,837.538,Lipid
Urea,C13H27N0O8,863.3,6.01,489.114,Alcohol
Adenosine triphosphate,C17H32N4O1,313.92,2.37,836.325,Neurotransmitter
Cholesterol,C16H13N0O5,518.21,N/A,590.141,Amide
Aspirin,C7H13N1O1,577.38,8.28,566.155,Nucleotide
Urea,C14H39N5O4,509.48,N/A,820.636,Carbohydrate
Urea,C16H40N5O7,468.2,12.4,686.6,Alcohol
Ethanol,C2H39N5O5,802.09,5.89,893.46,Lipid
Serotonin,C12H30N2O6,490.43,4.34,692.233,Carbohydrate
Adrenaline,C18H28N3O9,123.22,9.58,723.477,Carbohydrate
Caffeine,C14H32N4O10,632.32,1.81,429.428,Neurotransmitter
Urea,C20H36N3O8,141.7,3.46,938.076,Carbohydrate
Caffeine,C12H26N3O8,162.68,N/A,596.366,Hormone
Serotonin,C18H21N4O8,572.2,11.28,548.603,Nucleotide
Glucose,C8H4N2O4,656.11,4.5,539.832,Hormone
Dopamine,C7H14N3O10,755.9,11.39,653.949,Alkaloid
Adenosine triphosphate,C3H40N0O1,834.89,7.76,333.697,Amide
Cholesterol,C10H40N2O6,394.52,10.05,267.998,Nucleotide
Adrenaline,C1H39N1O0,973.96,8.48,972.707,Alcohol
Glucose,C9H40N1O8,65.57,13.18,260.448,Organic Compound
Serotonin,C17H11N2O10,217.94,6.3,420.933,Alkaloid
Serotonin,C16H27N3O2,608.52,11.83,664.738,Lipid
Serotonin,C12H40N0O4,991.36,9.57,216.0,Lipid
Serotonin,C16H23N0O2,829.84,N/A,941.216,Neurotransmitter
Dopamine,C2H12N3O3,800.99,4.65,41.86,Neurotransmitter
Glucose,C1H4N4O5,836.88,12.6,639.4,Hormone
Cholesterol,C12H32N2O0,557.96,5.27,182.995,Lipid
Caffeine,C12H21N0O8,857.87,5.78,660.1,Alcohol
Serotonin,C18H20N2O8,265.18,11.78,497.062,Hormone
Caffeine,C3H36N4O4,791.31,10.92,461.585,Alcohol
Ethanol,C19H4N3O7,84.83,2.11,198.916,Organic Compound
Dopamine,C5H39N4O1,649.07,9.3,647.205,Carbohydrate
Serotonin,C12H17N4O3,57.02,5.42,710.366,Alcohol
Serotonin,C19H37N3O5,666.6,6.94,721.74,Neurotransmitter
Aspirin,C13H1N0O9,858.8,1.34,176.004,Hormone
Cholesterol,C3H6N0O9,275.2,7.63,121.233,Lipid
Cholesterol,C9H30N2O4,351.72,4.69,377.361,Alkaloid
Aspirin,C1H22N4O2,323.59,12.13,832.056,Carbohydrate
Adrenaline,C16H37N1O2,891.52,1.1,61.841,Alkaloid
Glucose,C7H7N1O8,414.09,13.63,418.075,Lipid
Serotonin,C9H37N5O8,216.33,6.27,489.697,Alcohol
Urea,C4H13N0O4,423.0,N/A,11.616,Alcohol
Serotonin,C5H14N5O1,847.51,N/A,163.359,Organic Compound
Adenosine triphosphate,C20H40N1O4,739.18,N/A,749.462,Alcohol
Urea,C13H9N3O3,69.47,12.87,196.396,Nucleotide
Cholesterol,C1H32N5O10,879.29,11.26,185.656,Hormone
Glucose,C12H15N2O3,155.37,12.28,283.151,Alcohol
Aspirin,C10H10N3O6,559.4,2.08,936.247,Alcohol
Dopamine,C5H6N3O5,814.32,N/A,292.001,Hormone
Ethanol,C9H18N0O1,568.66,5.65,135.379,Hormone
Urea,C11H8N5O6,313.26,3.24,217.559,Neurotransmitter
Ethanol,C19H9N5O2,571.68,9.36,12.85,Neurotransmitter
Dopamine,C11H2N3O6,56.8,13.95,453.127,Alcohol
Serotonin,C15H36N1O5,996.99,12.24,242.883,Alkaloid
Dopamine,C7H17N3O8,449.51,10.59,979.723,Carbohydrate
Cholesterol,C9H35N0O1,898.27,5.87,992.546,Neurotransmitter
Cholesterol,C3H39N3O2,236.95,8.7,560.89,Carbohydrate
Adrenaline,C20H34N0O7,281.25,11.64,445.513,Carbohydrate
Adenosine triphosphate,C3H2N4O0,135.35,6.49,425.279,Alkaloid
Dopamine,C18H39N1O3,896.48,2.1,626.631,Neurotransmitter
Ethanol,C2H18N2O1,654.75,N/A,136.478,Neurotransmitter
Caffeine,C3H13N2O8,779.75,10.94,773.474,Hormone
Adenosine triphosphate,C2H23N1O8,346.03,N/A,896.665,Alkaloid
Adrenaline,C17H29N1O10,699.69,11.23,451.297,Lipid
Cholesterol,C7H37N4O8,301.61,13.94,444.42,Lipid
Aspirin,C20H39N5O7,532.45,1.91,289.412,Lipid
Adrenaline,C11H22N4O3,573.72,3.55,739.797,Organic Compound
Aspirin,C20H12N1O8,859.45,7.08,391.324,Organic Compound
Dopamine,C12H18N3O0,528.73,6.3,740.494,Hormone
Cholesterol,C13H40N1O0,985.44,2.74,59.242,Alcohol
Cholesterol,C1H11N4O10,893.51,N/A,853.563,Alkaloid
Glucose,C19H13N3O2,520.76,5.75,291.862,Alcohol
Adenosine triphosphate,C13H36N0O8,582.6,5.74,213.16,Amide
Urea,C19H27N3O1,568.42,7.68,808.276,Alcohol
Adenosine triphosphate,C14H28N0O6,127.85,3.51,351.041,Alcohol
Glucose,C11H19N4O8,822.9,3.89,74.423,Alcohol
Adrenaline,C8H1N0O7,931.44,9.38,619.347,Alcohol
Dopamine,C6H39N1O1,183.46,N/A,377.135,Alkaloid
Dopamine,C7H39N2O6,958.56,12.86,844.246,Organic Compound
Glucose,C20H33N4O10,376.01,N/A,791.423,Amide
Adenosine triphosphate,C2H13N5O10,867.61,2.82,842.89,Organic Compound
Glucose,C1H1N5O0,881.71,2.77,715.098,Alcohol
Urea,C6H40N3O10,616.97,8.86,771.634,Alkaloid
Dopamine,C4H23N0O1,744.86,13.6,364.787,Amide
Aspirin,C6H32N5O9,579.41,9.29,548.281,Hormone
Aspirin,C17H10N2O6,269.26,5.13,320.897,Nucleotide
Dopamine,C6H27N2O5,595.02,N/A,649.594,Organic Compound
Adenosine triphosphate,C6H24N1O0,348.53,N/A,916.456,Hormone
Urea,C14H18N3O4,989.18,1.53,744.775,Nucleotide
Glucose,C14H8N2O9,513.86,3.95,355.045,Hormone
Caffeine,C16H23N3O4,359.11,11.99,833.257,Hormone
Adenosine triphosphate,C19H13N5O8,700.55,N/A,576.886,Hormone
Cholesterol,C3H13N5O1,68.09,N/A,964.654,Hormone
Cholesterol,C9H26N3O6,444.28,2.64,52.859,Carbohydrate
Adenosine triphosphate,C9H38N2O4,951.66,2.74,161.76,Neurotransmitter
Adenosine triphosphate,C12H3N0O3,101.37,7.66,790.612,Alcohol
Adenosine triphosphate,C12H19N2O1,335.55,7.98,188.923,Alcohol
Glucose,C9H29N2O3,260.11,2.93,798.056,Nucleotide
Adenosine triphosphate,C9H27N5O10,706.17,13.24,160.158,Alkaloid
Caffeine,C15H30N1O6,813.46,9.15,511.059,Neurotransmitter
Dopamine,C15H16N0O5,241.82,6.03,378.062,Lipid
Ethanol,C16H24N0O9,337.32,8.73,597.529,Amide
Adrenaline,C5H12N0O7,607.93,4.71,24.126,Lipid
Aspirin,C18H39N4O1,747.92,9.89,844.8,Alcohol
Dopamine,C7H38N0O9,812.37,4.68,512.962,Alcohol
Adenosine triphosphate,C18H27N2O7,90.82,8.01,857.964,Lipid
Adenosine triphosphate,C11H5N0O8,773.1,2.59,499.066,Alcohol
Glucose,C15H31N5O4,823.75,3.6,502.364,Neurotransmitter
Ethanol,C4H38N5O7,619.31,11.02,267.076,Amide
Adrenaline,C11H10N3O5,967.04,8.34,904.234,Amide
Dopamine,C6H13N5O4,747.55,13.46,133.703,Lipid
Glucose,C2H28N5O3,506.86,13.88,829.207,Organic Compound
Adrenaline,C6H40N0O2,752.26,N/A,189.707,Amide
Caffeine,C8H25N4O1,89.79,13.32,61.133,Neurotransmitter
Adrenaline,C3H22N0O8,90.24,N/A,515.316,Organic Compound
Adrenaline,C13H20N5O9,668.82,N/A,147.5,Neurotransmitter
Serotonin,C2H39N1O8,469.33,N/A,292.158,Amide
Glucose,C8H37N1O10,918.72,5.9,424.367,Neurotransmitter
Caffeine,C8H2N4O0,797.44,12.78,112.137,Amide
Caffeine,C19H6N4O0,782.93,11.7,353.811,Amide
Cholesterol,C16H35N3O8,529.5,6.1,862.284,Nucleotide
Ethanol,C12H11N5O4,895.15,1.68,618.475,Amide
Glucose,C16H17N1O7,120.47,11.71,914.527,Neurotransmitter
Glucose,C13H4N4O6,507.8,N/A,406.2,Nucleotide
Urea,C18H24N3O2,516.35,12.48,991.847,Hormone
Dopamine,C11H19N0O3,80.27,6.58,731.071,Alcohol
Adrenaline,C14H2N1O10,232.88,7.63,613.917,Amide
Adenosine triphosphate,C13H20N4O1,992.18,11.33,531.063,Carbohydrate
Dopamine,C16H32N0O4,813.32,7.84,350.317,Hormone
Ethanol,C16H28N2O9,142.78,4.58,443.382,Hormone
Serotonin,C18H1N0O7,772.62,13.11,106.863,Neurotransmitter
Glucose,C18H34N2O5,854.53,3.84,581.292,Carbohydrate
Aspirin,C2H35N2O10,302.34,2.86,646.2,Alcohol
Adenosine triphosphate,C15H17N4O3,88.17,5.42,267.904,Amide
Caffeine,C16H33N2O1,74.86,10.54,969.588,Alkaloid
Glucose,C16H5N5O9,293.56,1.1,916.438,Nucleotide
Dopamine,C4H39N4O4,54.1,2.63,327.8,Lipid
Cholesterol,C13H8N1O7,323.54,7.12,784.316,Carbohydrate
Aspirin,C2H35N3O2,532.3,11.05,673.359,Nucleotide
Aspirin,C14H12N1O1,668.52,4.05,905.831,Amide
Aspirin,C10H31N4O8,580.34,7.19,832.932,Alcohol
Serotonin,C13H10N4O8,377.51,3.0,117.551,Hormone
Ethanol,C19H24N3O3,304.49,4.02,247.48,Organic Compound
Aspirin,C20H22N2O9,670.75,N/A,919.011,Amide
Adenosine triphosphate,C2H28N4O4,781.33,2.47,551.497,Neurotransmitter
Adenosine triphosphate,C16H34N1O8,935.56,N/A,260.991,Organic Compound
Urea,C13H40N1O7,117.61,2.35,511.928,Amide
Ethanol,C5H17N0O6,453.06,10.46,272.135,Hormone
Serotonin,C19H9N1O7,273.88,N/A,194.898,Organic Compound
Caffeine,C13H10N1O0,464.24,1.88,294.377,Nucleotide
Caffeine,C19H19N2O10,249.61,11.55,207.167,Alkaloid
Cholesterol,C5H5N0O3,623.02,7.46,410.981,Amide
Serotonin,C20H4N3O3,830.14,5.56,451.239,Hormone
Aspirin,C4H12N1O7,577.01,N/A,662.338,Alkaloid
Adrenaline,C1H2N4O6,594.38,4.86,638.157,Carbohydrate
Adenosine triphosphate,C18H1N2O8,819.96,1.34,806.394,Carbohydrate
Glucose,C17H19N5O4,315.96,6.07,792.643,Amide
Adrenaline,C15H1N1O7,156.69,2.5,642.054,Nucleotide
Dopamine,C16H28N5O9,981.75,N/A,452.048,Neurotransmitter
Adrenaline,C3H13N5O3,394.89,3.73,756.173,Organic Compound
Ethanol,C7H32N4O1,928.6,N/A,49.665,Hormone
Ethanol,C4H24N3O2,91.2,N/A,503.726,Lipid
Serotonin,C9H21N2O6,743.22,13.57,772.707,Hormone
Dopamine,C12H13N1O9,229.72,N/A,114.591,Alcohol
Caffeine,C13H36N1O7,387.41,8.78,207.577,Nucleotide
Glucose,C4H4N3O0,433.3,13.35,296.158,Neurotransmitter
Aspirin,C6H35N5O3,169.26,3.73,878.072,Alkaloid
Glucose,C5H6N3O9,290.41,9.11,993.116,Nucleotide
Aspirin,C17H31N5O8,512.4,8.41,28.577,Lipid
Urea,C3H28N0O7,655.3,9.99,492.105,Neurotransmitter
Urea,C15H40N5O4,217.05,N/A,151.359,Neurotransmitter
Adrenaline,C6H2N5O8,193.42,N/A,635.48,Carbohydrate
Urea,C10H18N1O8,698.72,13.12,926.826,Amide
Caffeine,C13H21N0O5,373.16,12.91,798.878,Alcohol
Urea,C13H4N4O5,520.21,12.3,62.977,Alkaloid
Serotonin,C2H1N4O3,547.79,2.81,193.961,Organic Compound
Aspirin,C12H21N0O5,159.15,N/A,159.759,Alkaloid
Urea,C11H9N2O10,814.88,13.86,516.934,Hormone
Cholesterol,C14H9N5O2,870.24,12.38,32.738,Alkaloid
Adrenaline,C6H12N3O7,322.57,8.89,404.611,Nucleotide
Serotonin,C2H28N4O9,741.39,3.72,759.819,Hormone
Serotonin,C3H27N1O7,947.55,N/A,55.936,Organic Compound
Adenosine triphosphate,C19H29N3O4,749.56,N/A,859.154,Lipid
Glucose,C7H9N5O7,548.22,N/A,197.29,Organic Compound
Serotonin,C19H36N1O3,335.39,4.09,425.765,Carbohydrate
Cholesterol,C13H35N4O6,997.67,8.33,836.592,Carbohydrate
Glucose,C11H10N1O7,565.64,N/A,355.024,Lipid
Adrenaline,C11H11N1O4,57.98,N/A,690.814,Alkaloid
Serotonin,C4H19N4O0,642.12,3.17,199.099,Hormone
Caffeine,C5H5N4O10,251.77,11.53,832.997,Hormone
Aspirin,C18H39N1O9,978.76,2.45,41.574,Nucleotide
Ethanol,C15H39N2O8,541.64,13.86,92.77,Alkaloid
Caffeine,C16H33N3O3,553.83,9.96,775.546,Nucleotide
Aspirin,C16H30N3O4,90.36,11.08,489.211,Organic Compound
Urea,C15H20N1O7,842.24,6.97,58.207,Amide
Serotonin,C19H37N2O2,580.82,10.95,397.405,Organic Compound
Urea,C12H13N1O1,491.09,N/A,661.736,Neurotransmitter
Caffeine,C6H40N3O9,766.22,7.36,304.892,Organic Compound
Glucose,C3H26N4O10,741.7,N/A,410.383,Carbohydrate
Urea,C13H30N4O6,668.74,9.67,303.203,Amide
Urea,C19H15N1O0,457.18,7.96,389.48,Carbohydrate
Glucose,C4H16N2O5,916.61,1.53,195.816,Alkaloid
Ethanol,C16H20N2O6,218.77,N/A,253.123,Hormone
Adrenaline,C13H16N2O2,449.47,9.41,903.756,Alcohol
Adenosine triphosphate,C16H8N0O3,697.94,3.9,539.362,Amide
Cholesterol,C7H3N1O7,599.02,N/A,974.744,Neurotransmitter
Serotonin,C9H30N0O0,538.59,4.75,713.364,Organic Compound
Adrenaline,C11H7N5O3,158.42,N/A,858.039,Amide
Dopamine,C10H28N5O7,529.69,N/A,109.016,Carbohydrate
Aspirin,C11H24N5O1,182.3,N/A,530.081,Amide
Adrenaline,C8H23N2O8,128.29,11.22,728.773,Organic Compound
Adrenaline,C13H29N4O5,269.66,1.73,882.711,Hormone
Cholesterol,C12H34N3O7,127.45,5.99,529.266,Amide
Adrenaline,C4H11N2O1,345.44,5.18,140.634,Lipid
Urea,C16H37N5O0,569.04,7.67,566.671,Lipid
Aspirin,C18H24N3O1,312.7,9.12,786.19,Carbohydrate
Aspirin,C1H29N3O3,241.46,10.24,978.747,Nucleotide
Adenosine triphosphate,C15H3N4O6,880.1,12.55,881.609,Alkaloid
Glucose,C4H24N0O2,314.9,N/A,207.28,Carbohydrate
Serotonin,C8H33N2O7,368.14,5.69,93.712,Carbohydrate
Adrenaline,C16H22N0O10,997.04,4.04,888.643,Alcohol
Glucose,C9H10N3O10,117.22,7.89,913.11,Alkaloid
Caffeine,C13H37N2O10,939.7,N/A,544.163,Lipid
Urea,C17H14N1O6,213.27,6.83,993.574,Organic Compound
Aspirin,C4H25N1O0,432.17,3.19,466.108,Nucleotide
Urea,C7H39N4O3,718.03,13.37,765.378,Nucleotide
Ethanol,C11H15N5O4,171.04,12.45,557.742,Hormone
Dopamine,C17H5N1O2,267.68,2.52,597.852,Alcohol
Caffeine,C10H36N0O6,282.17,12.99,11.113,Lipid
Urea,C10H11N2O0,61.49,N/A,339.038,Alcohol
Urea,C4H21N2O5,87.38,2.11,680.684,Lipid
Cholesterol,C5H28N1O5,159.89,7.63,427.724,Lipid
Cholesterol,C11H27N0O10,750.56,9.73,543.217,Organic Compound
Cholesterol,C4H7N0O4,52.64,7.94,286.164,Amide
Aspirin,C7H30N2O2,286.99,8.08,765.071,Organic Compound
Adenosine triphosphate,C17H24N5O0,348.66,N/A,109.365,Organic Compound
Aspirin,C18H2N0O8,125.77,10.27,376.637,Carbohydrate
Adrenaline,C13H11N0O7,866.18,3.52,163.917,Carbohydrate
Ethanol,C18H32N2O0,698.66,12.36,9.123,Hormone
Adenosine triphosphate,C10H19N2O10,169.88,13.4,732.421,Amide
Serotonin,C12H31N4O2,613.97,10.11,861.115,Neurotransmitter
Adenosine triphosphate,C7H35N5O2,699.5,3.54,492.285,Hormone
Aspirin,C4H12N1O7,600.53,N/A,577.814,Organic Compound
Urea,C9H12N4O8,213.83,2.49,433.183,Lipid
Cholesterol,C2H30N5O8,922.04,1.63,538.417,Alkaloid
Aspirin,C17H32N3O0,254.79,11.9,224.085,Alkaloid
Dopamine,C20H14N4O10,156.36,9.29,427.635,Alkaloid
Caffeine,C2H2N3O5,131.49,12.98,190.495,Amide
Glucose,C14H2N4O0,997.61,10.78,386.26,Nucleotide
Caffeine,C11H29N3O8,689.06,11.35,335.605,Carbohydrate
Cholesterol,C5H31N4O10,273.4,13.45,740.979,Organic Compound
Serotonin,C1H38N1O4,675.58,1.83,998.838,Alkaloid
Aspirin,C3H18N0O2,719.48,6.73,428.228,Nucleotide
Caffeine,C13H5N0O7,408.53,6.31,932.039,Carbohydrate
Adenosine triphosphate,C19H28N2O4,363.86,13.02,102.866,Hormone
Serotonin,C9H19N3O0,336.97,10.21,559.666,Neurotransmitter
Caffeine,C11H10N3O9,69.4,8.07,909.297,Amide
Urea,C18H10N2O3,390.71,13.0,377.099,Neurotransmitter
Serotonin,C14H26N3O6,965.68,12.15,410.436,Hormone
Dopamine,C2H4N0O7,945.59,1.86,227.901,Amide
Aspirin,C13H4N4O0,303.03,5.93,99.107,Alkaloid
Cholesterol,C11H24N5O2,804.47,8.22,15.872,Amide
Caffeine,C13H3N3O8,237.03,13.32,305.061,Nucleotide
Caffeine,C16H39N5O1,636.13,6.76,708.319,Hormone
Ethanol,C16H4N4O2,620.6,8.01,179.225,Lipid
Urea,C15H15N4O9,100.2,11.76,719.65,Organic Compound
Adrenaline,C8H21N2O0,982.92,1.17,715.741,Alcohol
Dopamine,C15H2N2O5,255.65,1.77,108.055,Alkaloid
Adrenaline,C8H7N3O6,186.03,11.0,127.12,Hormone
Adrenaline,C20H14N0O3,586.89,13.65,662.979,Alkaloid
Aspirin,C6H19N4O4,922.14,9.18,64.956,Nucleotide
Serotonin,C1H17N4O6,414.94,N/A,914.472,Amide
Adrenaline,C11H27N0O8,690.15,5.87,828.037,Carbohydrate
Cholesterol,C19H32N3O5,102.44,5.99,232.6,Nucleotide
Caffeine,C19H14N0O2,678.78,10.48,585.07,Lipid
Ethanol,C5H17N0O5,608.39,5.82,330.477,Lipid
Adenosine triphosphate,C6H3N5O9,335.58,N/A,686.039,Hormone
Dopamine,C10H1N1O6,455.93,9.3,441.515,Organic Compound
Adenosine triphosphate,C15H14N1O5,643.97,3.81,836.612,Nucleotide
Adenosine triphosphate,C20H37N2O5,313.47,12.14,958.391,Nucleotide
Dopamine,C4H9N1O0,76.89,2.31,370.547,Nucleotide
Ethanol,C1H19N1O5,973.87,4.09,336.661,Hormone
Urea,C19H12N2O4,486.87,10.23,516.958,Hormone
Urea,C12H34N5O3,660.32,6.98,143.676,Alcohol
Caffeine,C1H38N1O1,891.39,1.44,852.718,Amide
Ethanol,C7H4N1O7,756.63,9.11,878.416,Nucleotide
Glucose,C11H9N3O4,435.67,12.92,698.967,Hormone
Glucose,C10H21N2O9,878.3,13.77,229.252,Hormone
Ethanol,C15H19N1O6,458.94,N/A,666.566,Alkaloid
Ethanol,C10H1N0O7,491.14,7.33,831.71,Alcohol
Dopamine,C17H10N1O0,201.49,3.14,889.778,Organic Compound
Glucose,C5H34N1O3,206.33,13.36,11.501,Carbohydrate
Glucose,C2H17N1O7,960.55,9.91,138.62,Nucleotide
Dopamine,C16H36N1O8,728.68,6.29,936.441,Carbohydrate
Adrenaline,C11H24N0O2,283.98,N/A,435.093,Nucleotide
Glucose,C17H9N1O8,522.66,N/A,209.895,Amide
Serotonin,C20H9N5O10,823.39,4.79,741.144,Carbohydrate
Aspirin,C17H32N1O5,517.15,10.35,663.801,Amide
Aspirin,C8H23N3O6,709.77,3.33,226.746,Hormone
Glucose,C17H8N3O8,291.28,10.37,174.174,Carbohydrate
Glucose,C14H18N2O1,641.49,3.64,608.325,Nucleotide
Adenosine triphosphate,C8H32N2O9,132.69,N/A,612.237,Amide
Caffeine,C5H39N5O8,788.7,6.66,101.395,Organic Compound
Adenosine triphosphate,C13H20N5O9,778.01,3.58,188.5,Amide
Caffeine,C17H26N1O1,326.39,5.35,56.298,Amide
Urea,C7H25N2O0,56.86,3.2,195.73,Alkaloid
Dopamine,C11H28N2O1,898.17,7.11,712.078,Alkaloid
Cholesterol,C2H39N1O4,917.21,8.9,150.736,Organic Compound
Adrenaline,C11H29N1O0,148.05,4.52,2.672,Nucleotide
Aspirin,C13H5N2O9,285.3,11.88,695.8,Nucleotide
Cholesterol,C8H39N4O6,599.69,10.42,878.871,Alcohol
Ethanol,C16H18N2O7,139.85,6.04,523.908,Hormone
Glucose,C1H28N4O0,890.51,1.14,611.445,Alcohol
Ethanol,C12H13N0O2,870.0,N/A,675.204,Neurotransmitter
Ethanol,C11H13N0O7,124.56,9.26,872.623,Lipid
Serotonin,C20H31N4O7,227.48,5.72,76.376,Nucleotide
Caffeine,C10H20N3O2,683.62,11.13,348.053,Carbohydrate
Dopamine,C10H15N2O9,98.23,10.36,717.473,Organic Compound
Urea,C11H32N2O6,870.26,4.37,607.29,Lipid
Dopamine,C8H3N5O1,468.44,N/A,873.784,Organic Compound
Aspirin,C20H39N4O7,675.77,N/A,752.604,Nucleotide
Serotonin,C3H35N4O1,636.79,7.51,577.846,Carbohydrate
Urea,C7H21N0O6,99.1,10.08,290.21,Carbohydrate
Adrenaline,C6H22N4O2,188.82,8.42,746.342,Alcohol
Glucose,C9H24N1O8,603.3,7.21,378.486,Carbohydrate
Cholesterol,C4H40N4O0,180.97,10.74,429.483,Organic Compound
Dopamine,C17H7N5O6,819.56,3.39,751.341,Lipid
Ethanol,C19H31N2O9,819.71,4.53,978.199,Hormone
Ethanol,C18H37N1O1,405.58,13.72,279.235,Alcohol
Adrenaline,C7H28N2O8,160.39,10.7,196.495,Alkaloid
Adenosine triphosphate,C7H14N3O2,98.42,12.08,307.121,Amide
Adenosine triphosphate,C1H33N1O6,481.8,11.49,386.723,Hormone
Aspirin,C19H14N1O7,323.19,6.8,427.435,Nucleotide
Adenosine triphosphate,C17H19N2O4,64.69,N/A,581.243,Nucleotide
Adenosine triphosphate,C9H8N3O3,918.56,11.25,29.558,Amide
Adenosine triphosphate,C16H8N3O9,333.88,9.9,145.674,Organic Compound
Glucose,C7H29N5O1,118.63,10.37,792.514,Organic Compound
Adenosine triphosphate,C11H16N1O7,977.03,9.01,979.217,Hormone
Ethanol,C13H6N1O8,89.81,13.02,470.096,Lipid
Aspirin,C5H29N1O4,790.27,N/A,707.388,Lipid
Urea,C6H7N3O3,755.43,N/A,719.562,Alcohol
Aspirin,C19H11N1O7,863.42,6.96,334.677,Organic Compound
Aspirin,C18H27N0O3,477.14,1.34,425.69,Alkaloid
Serotonin,C20H3N1O10,814.74,5.97,46.836,Carbohydrate
Glucose,C15H26N0O9,469.5,8.25,398.826,Amide
Urea,C18H36N3O1,640.93,11.73,45.075,Organic Compound
Ethanol,C19H35N5O3,167.15,9.47,509.725,Alkaloid
Ethanol,C9H14N0O7,134.37,N/A,600.112,Amide
Adrenaline,C15H28N1O8,409.47,3.51,570.179,Carbohydrate
Aspirin,C6H7N2O7,647.8,9.2,943.393,Organic Compound
Adenosine triphosphate,C20H16N2O4,620.64,7.46,798.955,Carbohydrate
Cholesterol,C5H30N2O1,474.74,4.6,338.674,Nucleotide
Cholesterol,C8H31N2O4,893.43,5.49,32.202,Amide
Adenosine triphosphate,C12H16N1O1,542.99,13.75,245.77,Amide
Adrenaline,C4H33N1O8,772.9,4.97,941.829,Hormone
Caffeine,C18H6N3O10,343.18,12.8,137.235,Lipid
Urea,C5H1N0O6,788.39,11.07,536.826,Alcohol
Serotonin,C12H10N5O8,734.23,11.19,711.612,Hormone
Adrenaline,C16H22N3O10,203.92,5.7,918.617,Alcohol
Adrenaline,C10H31N0O0,848.76,12.84,7.575,Organic Compound
Cholesterol,C13H13N3O5,942.93,5.59,714.072,Amide
Adenosine triphosphate,C12H24N4O0,962.57,1.02,936.256,Lipid
Cholesterol,C15H12N5O0,755.69,3.48,852.054,Lipid
Urea,C8H20N5O1,318.99,9.7,382.041,Organic Compound
Aspirin,C2H23N5O5,666.09,3.21,161.283,Amide
Serotonin,C15H38N1O9,454.33,N/A,744.949,Neurotransmitter
Serotonin,C3H3N4O5,989.99,9.14,865.015,Neurotransmitter
Aspirin,C2H8N2O4,59.69,9.9,251.396,Nucleotide
Glucose,C15H16N5O10,237.4,10.62,624.257,Organic Compound
Caffeine,C9H25N3O5,761.15,7.12,277.438,Nucleotide
Ethanol,C7H25N0O8,713.44,8.78,801.298,Hormone
Glucose,C20H10N1O4,554.64,11.85,551.044,Neurotransmitter
Adenosine triphosphate,C17H27N0O6,757.76,2.36,556.039,Amide
Ethanol,C14H29N3O7,156.65,1.42,544.723,Alkaloid
Adenosine triphosphate,C18H17N2O6,999.9,3.88,35.515,Organic Compound
Urea,C6H40N1O3,336.75,N/A,733.563,Hormone
Urea,C11H16N0O5,447.94,10.24,394.673,Carbohydrate
Glucose,C14H34N3O5,721.8,2.62,867.439,Neurotransmitter
Cholesterol,C11H36N3O4,321.89,3.33,526.661,Lipid
Dopamine,C5H4N1O8,821.67,11.23,838.167,Neurotransmitter
Dopamine,C15H11N3O9,779.33,N/A,202.703,Lipid
Adenosine triphosphate,C20H32N5O10,116.84,9.73,156.587,Nucleotide
Caffeine,C7H6N5O3,932.83,9.88,179.326,Alcohol
Adrenaline,C10H31N1O5,135.61,N/A,925.757,Nucleotide
Ethanol,C15H28N0O3,992.08,13.78,390.691,Alkaloid
Aspirin,C2H4N2O3,570.31,1.27,399.785,Organic Compound
Ethanol,C5H27N3O7,936.63,9.63,831.444,Alkaloid
Cholesterol,C4H38N0O10,929.9,11.39,449.403,Neurotransmitter
Cholesterol,C15H27N2O3,727.9,11.03,24.284,Lipid
Adrenaline,C13H9N0O6,941.75,3.64,823.898,Carbohydrate
Glucose,C16H38N4O1,868.08,1.41,605.697,Alkaloid
Glucose,C15H8N3O7,97.68,N/A,664.443,Carbohydrate
Serotonin,C9H3N5O8,188.07,5.8,832.458,Alcohol
Adrenaline,C18H21N2O8,252.55,2.73,380.997,Alkaloid
Glucose,C12H30N3O3,163.95,3.36,368.568,Alkaloid
Aspirin,C9H1N0O1,431.64,7.53,992.343,Organic Compound
Serotonin,C5H17N5O4,874.9,10.41,601.463,Hormone
Urea,C4H16N3O6,727.82,11.26,120.673,Lipid
Cholesterol,C11H1N1O3,266.48,N/A,944.225,Alcohol
Cholesterol,C1H39N4O0,788.08,13.7,411.155,Amide
Dopamine,C20H6N0O7,734.86,N/A,462.976,Nucleotide
Dopamine,C11H37N3O0,278.84,4.91,139.15,Amide
Glucose,C20H32N4O1,932.64,6.72,899.386,Alkaloid
