compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H25N4O8,259.22,3.74,969.658,Alcohol
Caffeine,C19H10N2O8,617.85,2.93,354.82,Alcohol
Ethanol,C19H27N4O10,221.9,11.51,972.037,Carbohydrate
Urea,C8H10N2O0,147.56,8.0,758.107,Neurotransmitter
Adrenaline,C16H10N4O8,251.07,7.63,247.861,Alkaloid
Adrenaline,C11H40N2O10,89.5,2.08,802.909,Neurotransmitter
Caffeine,C16H36N5O5,667.57,9.24,341.225,Nucleotide
Caffeine,C12H10N3O4,419.79,6.19,73.201,Lipid
Urea,C11H13N0O6,205.8,5.2,754.109,Amide
Urea,C10H17N0O0,208.84,1.09,286.923,Nucleotide
Adrenaline,C1H25N3O3,484.99,2.96,403.987,Alcohol
Urea,C10H38N2O8,170.37,13.18,924.315,Organic Compound
Urea,C10H31N4O3,931.25,12.17,704.007,Amide
Caffeine,C11H34N3O10,527.08,12.86,563.383,Carbohydrate
Adrenaline,C11H29N0O3,140.12,3.69,97.053,Hormone
Serotonin,C18H33N0O7,508.6,1.74,714.022,Organic Compound
Ethanol,C13H15N5O0,92.84,11.97,278.092,Organic Compound
Serotonin,C3H2N5O3,372.44,N/A,290.098,Neurotransmitter
Serotonin,C17H34N1O9,598.63,2.91,300.647,Lipid
Serotonin,C8H17N3O7,295.66,6.69,776.564,Neurotransmitter
Adrenaline,C13H18N1O8,405.79,13.16,215.338,Amide
Caffeine,C20H19N4O0,703.63,11.87,979.116,Neurotransmitter
Serotonin,C19H18N2O10,863.89,2.79,904.671,Amide
Urea,C20H36N2O0,651.83,9.32,796.669,Neurotransmitter
Urea,C3H8N3O1,183.25,2.8,385.056,Carbohydrate
Dopamine,C14H25N4O1,923.06,5.63,950.879,Amide
Urea,C11H11N2O10,306.4,4.47,186.872,Hormone
Glucose,C14H34N4O1,905.68,10.07,264.893,Amide
Adrenaline,C9H31N1O5,572.56,6.67,853.661,Alcohol
Aspirin,C7H10N1O6,727.78,10.84,886.32,Neurotransmitter
Adenosine triphosphate,C1H32N3O4,431.19,1.59,892.191,Amide
Serotonin,C15H6N5O9,207.55,3.12,195.291,Hormone
Glucose,C17H9N0O9,382.23,10.68,90.382,Carbohydrate
Adrenaline,C10H4N2O0,777.55,6.38,31.031,Alcohol
Adrenaline,C2H28N1O10,138.15,N/A,272.204,Nucleotide
Urea,C8H33N0O6,122.5,N/A,716.748,Organic Compound
Dopamine,C8H23N2O5,833.39,2.42,497.254,Organic Compound
Glucose,C8H37N2O7,912.1,8.45,161.938,Amide
Glucose,C12H39N4O3,328.9,10.28,86.954,Carbohydrate
Cholesterol,C6H23N1O6,949.38,4.81,408.814,Alcohol
Caffeine,C5H14N5O10,747.62,11.63,120.222,Organic Compound
Ethanol,C4H9N1O7,549.07,6.39,727.97,Alcohol
Dopamine,C17H9N2O1,376.47,12.32,399.544,Carbohydrate
Serotonin,C16H21N0O2,173.21,2.53,438.498,Alcohol
Dopamine,C6H26N0O8,766.71,3.4,87.062,Alkaloid
Serotonin,C20H6N1O4,866.43,2.38,962.11,Lipid
Urea,C7H35N2O3,372.04,13.56,609.819,Carbohydrate
Aspirin,C4H7N5O9,779.24,N/A,545.421,Neurotransmitter
Adrenaline,C4H17N0O3,51.89,3.11,358.876,Nucleotide
Ethanol,C19H30N5O1,887.99,1.59,147.691,Lipid
Caffeine,C9H4N5O5,55.55,N/A,428.5,Lipid
Cholesterol,C2H8N3O1,559.44,2.84,762.496,Amide
Adenosine triphosphate,C18H20N5O10,631.07,10.46,847.859,Alkaloid
Aspirin,C3H12N0O4,411.55,1.46,538.009,Nucleotide
Adrenaline,C1H20N3O3,388.16,N/A,904.497,Carbohydrate
Serotonin,C13H18N2O7,470.06,N/A,275.035,Amide
Serotonin,C16H35N2O9,545.04,N/A,595.752,Neurotransmitter
Urea,C16H35N3O3,621.62,9.72,300.044,Hormone
Caffeine,C10H24N0O10,334.04,8.98,387.495,Carbohydrate
Glucose,C1H30N1O1,472.42,N/A,723.24,Nucleotide
Serotonin,C6H6N4O7,885.11,10.51,311.246,Hormone
Dopamine,C17H4N4O5,216.58,6.11,999.68,Nucleotide
Adenosine triphosphate,C5H21N2O5,348.09,7.48,877.886,Alcohol
Urea,C10H23N4O1,247.06,8.9,997.502,Amide
Adrenaline,C1H3N2O10,996.02,1.11,320.394,Carbohydrate
Glucose,C16H9N0O5,141.28,6.49,767.387,Lipid
Serotonin,C20H30N2O5,894.95,5.45,936.366,Lipid
Cholesterol,C8H31N3O7,571.08,6.82,626.928,Organic Compound
Ethanol,C11H27N1O0,494.96,11.15,81.763,Organic Compound
Serotonin,C9H20N2O0,906.0,10.76,634.342,Alkaloid
Serotonin,C6H21N2O10,792.37,5.3,126.489,Hormone
Ethanol,C11H26N1O4,483.47,7.55,970.778,Alkaloid
Aspirin,C14H31N3O9,900.18,4.73,163.197,Neurotransmitter
Adenosine triphosphate,C2H17N1O7,439.61,13.13,703.31,Lipid
Urea,C14H10N2O6,284.73,7.04,225.673,Amide
Urea,C1H36N1O7,449.17,3.54,629.879,Nucleotide
Ethanol,C16H6N3O5,72.94,5.24,435.772,Organic Compound
Adrenaline,C3H5N3O1,910.2,11.34,257.883,Organic Compound
Serotonin,C20H12N3O5,627.29,11.94,895.594,Organic Compound
Adrenaline,C4H27N4O10,181.98,13.06,586.081,Carbohydrate
Adenosine triphosphate,C2H20N3O3,309.18,7.58,542.644,Carbohydrate
Serotonin,C14H19N2O0,902.41,1.61,581.03,Neurotransmitter
Urea,C20H19N2O2,752.6,5.22,161.584,Alcohol
Glucose,C5H32N2O0,675.05,7.84,682.464,Hormone
Caffeine,C17H28N5O5,627.79,10.08,632.954,Organic Compound
Caffeine,C19H1N4O2,614.45,6.95,168.03,Lipid
Cholesterol,C13H30N3O5,502.98,12.5,226.456,Alkaloid
Urea,C1H35N2O8,117.51,4.54,561.614,Organic Compound
Cholesterol,C14H12N3O0,864.75,1.92,478.668,Carbohydrate
Glucose,C16H22N4O3,594.94,7.49,90.67,Alkaloid
Serotonin,C8H9N4O0,718.49,3.68,612.561,Neurotransmitter
Urea,C3H37N0O5,230.44,7.46,516.839,Carbohydrate
Adenosine triphosphate,C14H28N5O6,432.66,N/A,365.123,Alcohol
Adenosine triphosphate,C6H1N2O6,275.11,12.47,415.681,Neurotransmitter
Dopamine,C13H6N4O3,416.9,N/A,698.538,Nucleotide
Cholesterol,C10H28N0O5,553.33,N/A,682.269,Hormone
Serotonin,C14H25N2O8,402.08,4.39,112.787,Organic Compound
Adrenaline,C18H24N4O5,352.96,5.49,56.126,Nucleotide
Cholesterol,C4H10N5O4,875.39,4.02,657.039,Amide
Cholesterol,C12H32N3O2,306.07,11.51,616.995,Alkaloid
Ethanol,C7H33N0O8,983.39,6.24,586.894,Nucleotide
Cholesterol,C14H23N4O1,948.64,8.08,547.071,Carbohydrate
Adrenaline,C11H27N2O9,666.33,13.56,610.876,Organic Compound
Glucose,C20H18N4O0,574.92,8.32,128.125,Nucleotide
Serotonin,C4H1N4O5,356.63,2.33,647.829,Lipid
Urea,C17H35N0O7,822.12,10.23,29.518,Amide
Adenosine triphosphate,C1H18N4O5,171.87,2.39,550.096,Alkaloid
Aspirin,C4H39N0O5,441.22,2.1,752.273,Nucleotide
Caffeine,C20H21N2O3,453.31,6.13,922.878,Alkaloid
Adenosine triphosphate,C2H8N2O10,957.2,11.94,201.961,Amide
Cholesterol,C13H32N0O10,770.39,5.1,527.582,Amide
Urea,C14H33N5O9,415.55,13.77,53.178,Nucleotide
Cholesterol,C6H26N4O4,532.67,8.26,3.228,Carbohydrate
Serotonin,C2H8N1O9,194.58,N/A,63.356,Nucleotide
Cholesterol,C4H6N2O2,340.08,11.55,654.105,Alkaloid
Aspirin,C18H14N3O1,110.52,2.59,295.885,Alcohol
Adenosine triphosphate,C1H38N5O8,635.17,5.42,549.308,Lipid
Ethanol,C8H1N3O9,323.74,10.0,625.203,Alkaloid
Cholesterol,C19H20N4O7,308.15,5.37,624.232,Hormone
Ethanol,C12H17N2O6,336.38,2.38,865.876,Alcohol
Cholesterol,C1H17N2O8,656.83,8.5,392.225,Hormone
Adrenaline,C2H18N1O9,328.07,N/A,899.762,Alcohol
Cholesterol,C4H15N1O8,459.77,7.02,594.951,Lipid
Aspirin,C1H39N4O10,891.22,9.71,259.451,Carbohydrate
Caffeine,C5H23N1O0,567.33,11.58,641.886,Carbohydrate
Adenosine triphosphate,C17H19N1O5,143.97,1.96,486.6,Organic Compound
Glucose,C4H26N5O5,272.08,1.31,840.972,Nucleotide
Dopamine,C10H12N1O3,537.55,7.92,840.712,Alkaloid
Caffeine,C3H31N5O3,394.49,13.95,479.438,Nucleotide
Urea,C8H15N0O0,787.88,2.29,175.209,Organic Compound
Serotonin,C15H27N2O3,91.09,7.36,728.151,Lipid
Adrenaline,C1H25N5O0,724.8,7.76,402.337,Hormone
Serotonin,C13H14N3O9,186.79,6.61,840.602,Amide
Dopamine,C6H33N0O9,430.43,N/A,548.114,Lipid
Caffeine,C8H20N5O10,463.02,9.44,577.402,Hormone
Adrenaline,C18H32N5O10,190.19,N/A,187.317,Alkaloid
Serotonin,C6H2N0O5,834.6,3.73,293.635,Nucleotide
Adrenaline,C13H40N2O4,399.82,5.4,975.791,Nucleotide
Serotonin,C9H19N2O5,272.51,2.7,943.203,Hormone
Aspirin,C16H9N4O1,278.08,1.04,902.718,Neurotransmitter
Cholesterol,C19H17N3O10,438.75,4.17,643.974,Hormone
Caffeine,C19H22N5O7,396.75,10.35,694.285,Hormone
Adenosine triphosphate,C7H7N0O7,241.24,N/A,699.322,Lipid
Adrenaline,C12H35N2O3,432.07,11.5,153.566,Hormone
Serotonin,C15H23N1O6,561.03,11.23,883.611,Neurotransmitter
Dopamine,C13H12N3O8,122.55,7.44,766.741,Alkaloid
Dopamine,C16H14N2O9,593.03,2.77,564.387,Neurotransmitter
Urea,C14H22N5O6,499.62,1.2,117.137,Amide
Adrenaline,C7H24N1O7,599.15,8.31,21.643,Neurotransmitter
Ethanol,C18H40N2O6,490.11,6.57,654.233,Amide
Serotonin,C18H3N4O3,158.16,9.83,131.453,Alcohol
Adenosine triphosphate,C14H20N2O7,790.53,N/A,279.343,Hormone
Dopamine,C15H28N3O10,182.62,11.46,777.948,Amide
Cholesterol,C2H31N5O5,717.13,N/A,422.885,Neurotransmitter
Urea,C18H24N2O6,116.71,3.8,857.621,Carbohydrate
Glucose,C5H39N1O9,792.78,10.25,789.355,Nucleotide
Adrenaline,C5H10N3O9,946.16,7.03,307.451,Lipid
Aspirin,C6H12N1O4,949.79,11.86,156.737,Organic Compound
Ethanol,C19H38N3O8,770.75,12.71,429.141,Alkaloid
Glucose,C19H8N3O0,74.82,7.02,105.786,Organic Compound
Urea,C6H20N0O5,801.47,3.38,886.335,Alkaloid
Urea,C9H4N1O4,202.65,5.27,847.564,Alcohol
Serotonin,C16H9N5O5,823.7,2.56,795.222,Organic Compound
Glucose,C8H12N2O4,722.76,9.22,939.226,Alcohol
Urea,C8H14N1O1,104.03,8.4,558.25,Neurotransmitter
Glucose,C3H19N0O5,429.73,3.08,705.802,Alcohol
Glucose,C1H28N2O8,940.14,1.56,477.876,Hormone
Aspirin,C12H25N3O0,557.95,N/A,138.625,Organic Compound
Glucose,C11H38N4O4,986.36,1.45,216.023,Alcohol
Urea,C15H15N4O5,766.53,3.16,750.418,Lipid
Cholesterol,C3H38N5O3,78.18,3.32,450.971,Amide
Aspirin,C2H31N0O0,276.39,11.59,312.681,Amide
Cholesterol,C14H3N3O5,571.52,4.61,108.767,Alkaloid
Glucose,C1H19N3O1,760.59,7.93,794.196,Neurotransmitter
Ethanol,C13H23N4O1,687.76,4.31,801.537,Lipid
Urea,C20H10N5O3,610.41,N/A,888.568,Lipid
Aspirin,C4H29N1O6,369.03,5.48,455.818,Alcohol
Adenosine triphosphate,C5H23N0O3,738.55,3.44,669.365,Hormone
Adrenaline,C2H39N3O8,609.95,6.56,428.012,Organic Compound
Ethanol,C17H21N2O3,595.56,13.99,393.089,Alkaloid
Aspirin,C13H10N5O6,830.83,9.37,358.669,Nucleotide
Caffeine,C13H20N4O1,934.98,9.08,64.783,Lipid
Aspirin,C12H23N5O9,338.56,7.65,442.549,Neurotransmitter
Urea,C19H11N2O2,916.04,5.78,605.399,Neurotransmitter
Caffeine,C10H17N3O10,881.61,N/A,287.307,Amide
Serotonin,C4H27N3O10,56.31,11.71,853.131,Lipid
Urea,C20H13N2O0,499.92,4.59,451.615,Neurotransmitter
Cholesterol,C1H4N4O10,157.47,N/A,416.487,Lipid
Caffeine,C10H21N0O2,356.45,N/A,617.524,Hormone
Serotonin,C3H30N0O4,532.25,N/A,660.652,Neurotransmitter
Urea,C10H39N2O1,173.07,N/A,653.499,Nucleotide
Cholesterol,C9H13N3O4,424.21,9.82,255.015,Hormone
Aspirin,C3H10N3O6,784.51,N/A,514.887,Alkaloid
Adrenaline,C5H6N0O6,574.31,11.08,400.691,Neurotransmitter
Aspirin,C3H20N3O5,121.81,13.74,228.011,Nucleotide
Glucose,C5H38N5O5,348.12,5.57,578.556,Lipid
Caffeine,C17H7N1O9,351.02,N/A,405.536,Carbohydrate
Serotonin,C3H12N3O0,989.11,9.06,973.813,Hormone
Caffeine,C12H4N3O9,91.13,6.22,189.621,Lipid
Caffeine,C9H32N1O5,81.68,12.72,880.55,Nucleotide
Serotonin,C19H20N3O8,502.14,5.42,130.492,Amide
Cholesterol,C19H18N4O5,299.59,12.09,186.795,Nucleotide
Ethanol,C15H13N5O2,522.79,N/A,342.009,Nucleotide
Adenosine triphosphate,C19H8N5O3,914.21,11.64,256.081,Hormone
Aspirin,C3H12N3O1,987.81,4.33,892.885,Alkaloid
Dopamine,C18H21N4O7,808.39,9.64,951.015,Neurotransmitter
Ethanol,C12H5N1O8,655.86,12.19,789.846,Carbohydrate
Cholesterol,C13H39N1O6,376.95,12.59,65.744,Nucleotide
Adenosine triphosphate,C18H35N5O10,81.8,2.11,866.064,Neurotransmitter
Adenosine triphosphate,C3H27N0O6,128.48,8.11,47.158,Carbohydrate
Serotonin,C11H34N5O3,948.95,11.65,85.333,Alkaloid
Glucose,C20H3N4O7,454.98,3.77,966.543,Amide
Ethanol,C11H28N0O7,887.9,10.58,21.294,Alkaloid
Ethanol,C18H28N2O1,539.6,13.68,257.414,Alkaloid
Caffeine,C11H30N3O9,639.77,N/A,424.668,Organic Compound
Dopamine,C5H7N1O8,114.68,N/A,477.912,Neurotransmitter
Aspirin,C6H32N3O10,559.83,1.12,745.422,Neurotransmitter
Urea,C2H32N4O4,296.41,9.23,73.873,Neurotransmitter
Dopamine,C4H29N3O10,522.5,N/A,447.875,Alcohol
Ethanol,C18H24N4O1,966.13,8.19,825.024,Hormone
Caffeine,C15H5N0O7,911.11,13.89,154.396,Neurotransmitter
Serotonin,C20H5N1O1,705.97,10.59,490.416,Hormone
Aspirin,C16H39N5O6,622.2,N/A,898.647,Amide
Serotonin,C14H7N2O2,435.01,12.2,437.855,Carbohydrate
Aspirin,C3H22N0O1,418.78,10.54,653.557,Amide
Serotonin,C8H11N1O0,319.17,7.04,731.426,Amide
Dopamine,C14H22N4O1,825.17,N/A,969.156,Alcohol
Adenosine triphosphate,C6H14N5O0,217.47,10.7,695.779,Hormone
Caffeine,C19H39N1O7,526.75,3.47,459.332,Carbohydrate
Serotonin,C20H32N4O9,608.16,7.75,671.14,Nucleotide
Cholesterol,C1H40N3O5,705.25,N/A,970.986,Alkaloid
Adrenaline,C17H1N3O8,859.24,13.83,385.488,Amide
Caffeine,C7H33N4O7,590.05,N/A,287.055,Amide
Adrenaline,C17H12N2O2,144.09,9.81,419.942,Nucleotide
Adenosine triphosphate,C1H5N0O10,116.89,N/A,681.818,Amide
Glucose,C10H20N1O1,217.48,7.16,106.221,Lipid
Dopamine,C5H19N0O4,409.89,N/A,584.793,Nucleotide
Adrenaline,C3H36N5O6,565.55,10.67,557.298,Alcohol
Aspirin,C12H9N5O3,133.73,4.63,720.816,Nucleotide
Cholesterol,C14H11N0O9,270.72,2.6,608.685,Alcohol
Serotonin,C12H25N1O6,914.89,N/A,109.439,Lipid
Urea,C15H15N5O5,521.35,N/A,625.674,Carbohydrate
Urea,C10H40N1O0,513.12,N/A,93.427,Amide
Ethanol,C1H12N5O4,989.27,N/A,957.125,Alkaloid
Dopamine,C12H38N3O1,76.68,4.65,434.073,Nucleotide
Adrenaline,C1H14N1O7,895.92,N/A,254.791,Hormone
Cholesterol,C9H7N0O5,657.58,2.08,824.872,Nucleotide
Cholesterol,C1H7N2O2,959.56,11.13,619.458,Hormone
Serotonin,C13H28N0O9,143.97,3.06,922.884,Nucleotide
Glucose,C8H24N0O9,781.06,7.19,996.577,Organic Compound
Adrenaline,C10H6N5O2,122.47,7.89,346.019,Carbohydrate
Adenosine triphosphate,C8H9N4O10,266.6,12.2,537.609,Alkaloid
Ethanol,C8H14N1O9,548.73,5.52,64.736,Amide
Urea,C18H19N4O3,528.06,5.67,927.493,Carbohydrate
Cholesterol,C2H11N5O1,151.78,N/A,951.091,Organic Compound
Dopamine,C11H39N2O10,232.48,13.14,483.53,Hormone
Glucose,C8H16N0O6,558.19,9.02,401.156,Alkaloid
Aspirin,C1H15N1O0,662.38,5.49,370.593,Alkaloid
Cholesterol,C11H2N5O6,300.33,N/A,991.947,Amide
Dopamine,C10H26N1O10,609.39,6.53,487.514,Alkaloid
Serotonin,C5H15N3O8,194.24,N/A,873.034,Nucleotide
Ethanol,C10H25N0O3,907.91,2.73,769.92,Neurotransmitter
Aspirin,C1H16N2O9,931.92,13.97,354.211,Hormone
Adenosine triphosphate,C17H5N0O10,610.41,3.07,433.019,Alkaloid
Cholesterol,C1H29N4O10,630.08,6.47,404.801,Amide
Glucose,C12H4N4O5,973.96,10.96,870.251,Alkaloid
Ethanol,C14H26N0O8,431.32,3.92,922.755,Hormone
Caffeine,C12H15N1O10,203.83,6.57,892.076,Neurotransmitter
Dopamine,C6H23N5O4,948.13,12.83,244.406,Hormone
Cholesterol,C5H10N2O10,463.23,5.78,573.057,Alkaloid
Caffeine,C20H7N4O8,331.22,2.74,293.533,Carbohydrate
Urea,C11H40N4O8,510.86,13.23,36.881,Neurotransmitter
Aspirin,C19H31N0O4,536.03,N/A,110.247,Alcohol
Serotonin,C15H30N1O3,367.02,10.01,998.604,Organic Compound
Ethanol,C12H36N5O2,145.62,7.26,257.497,Nucleotide
Urea,C4H12N3O6,228.5,11.43,988.388,Amide
Urea,C7H19N1O7,76.03,2.98,316.943,Nucleotide
Dopamine,C9H30N3O7,493.42,2.43,470.303,Alkaloid
Aspirin,C1H35N2O7,198.07,12.47,461.718,Hormone
Glucose,C10H4N5O7,963.73,5.96,168.267,Alkaloid
Adenosine triphosphate,C18H17N1O5,563.13,7.73,394.839,Carbohydrate
Aspirin,C12H1N4O3,123.0,1.62,362.739,Lipid
Aspirin,C13H35N2O9,747.31,N/A,547.397,Alcohol
Ethanol,C7H9N4O9,724.25,11.31,879.72,Neurotransmitter
Adrenaline,C6H38N4O9,907.82,2.34,558.443,Amide
Urea,C18H5N2O6,816.18,10.11,381.254,Nucleotide
Adenosine triphosphate,C13H1N0O1,259.15,N/A,654.893,Hormone
Urea,C12H14N4O3,731.36,8.57,647.739,Nucleotide
Glucose,C17H35N3O10,551.83,2.79,488.541,Neurotransmitter
Caffeine,C18H26N5O8,394.14,10.96,984.467,Alkaloid
Adrenaline,C10H35N0O5,129.74,N/A,169.283,Carbohydrate
Aspirin,C13H35N4O6,502.97,3.06,343.04,Neurotransmitter
Urea,C12H29N2O4,106.37,12.32,698.363,Carbohydrate
Glucose,C8H32N5O5,908.52,1.08,468.254,Alkaloid
Cholesterol,C8H7N3O4,329.23,7.09,274.089,Organic Compound
Urea,C20H28N3O4,886.73,N/A,222.554,Amide
Glucose,C14H5N1O10,929.28,N/A,820.12,Nucleotide
Adrenaline,C2H31N5O9,983.97,5.43,987.611,Alcohol
Adenosine triphosphate,C14H4N3O3,967.18,N/A,601.638,Amide
Adenosine triphosphate,C9H33N2O3,928.24,N/A,462.991,Carbohydrate
Adrenaline,C20H40N5O4,491.35,13.67,877.505,Alcohol
Serotonin,C19H19N1O7,676.76,6.84,234.491,Amide
Caffeine,C7H30N5O8,716.18,13.76,239.009,Hormone
Aspirin,C20H31N2O2,660.22,N/A,883.96,Amide
Glucose,C8H13N0O5,87.49,11.62,156.008,Amide
Ethanol,C17H36N1O3,309.05,12.79,735.687,Alkaloid
Aspirin,C20H24N2O7,720.18,4.31,300.259,Organic Compound
Ethanol,C19H20N0O9,775.43,1.48,955.87,Organic Compound
Urea,C3H11N5O7,185.4,2.64,513.423,Hormone
Urea,C4H12N1O3,403.53,7.99,994.105,Alcohol
Aspirin,C6H35N1O6,890.3,6.52,763.6,Carbohydrate
Serotonin,C11H16N3O8,771.01,N/A,152.88,Neurotransmitter
Ethanol,C20H27N1O1,917.2,10.14,525.267,Organic Compound
Ethanol,C9H35N0O8,221.19,10.15,319.901,Nucleotide
Cholesterol,C5H29N5O5,919.33,N/A,213.518,Organic Compound
Caffeine,C10H19N0O7,146.83,11.23,273.936,Alcohol
Glucose,C1H28N2O1,261.67,5.05,441.364,Lipid
Cholesterol,C13H11N5O10,108.2,13.85,522.697,Lipid
Adrenaline,C20H9N4O4,822.1,4.02,507.42,Nucleotide
Adrenaline,C10H4N1O6,407.89,12.52,907.236,Amide
Adrenaline,C14H30N2O2,586.8,5.25,673.43,Neurotransmitter
Adrenaline,C9H19N4O3,364.64,N/A,796.509,Nucleotide
Adrenaline,C20H32N3O5,286.66,7.12,941.155,Alcohol
Adenosine triphosphate,C16H13N5O8,675.72,1.79,917.163,Hormone
Serotonin,C13H38N2O5,542.82,8.97,716.461,Neurotransmitter
Serotonin,C9H14N1O9,86.3,8.4,204.398,Nucleotide
Serotonin,C7H36N0O1,310.56,4.77,470.62,Neurotransmitter
Caffeine,C13H3N1O9,543.13,4.12,479.665,Hormone
Aspirin,C17H38N1O1,331.66,6.46,289.512,Nucleotide
Ethanol,C3H34N3O4,681.13,13.95,668.809,Amide
Dopamine,C8H24N4O6,851.32,9.2,329.629,Nucleotide
Ethanol,C8H4N1O4,756.74,8.06,568.334,Carbohydrate
Dopamine,C15H17N5O1,911.96,3.65,228.717,Amide
Aspirin,C2H37N4O9,735.85,N/A,485.869,Alcohol
Urea,C13H11N0O0,488.11,10.37,219.115,Alkaloid
Serotonin,C7H3N1O4,172.76,3.6,62.877,Neurotransmitter
Adenosine triphosphate,C10H23N0O5,371.47,3.49,465.741,Organic Compound
Adrenaline,C10H15N4O3,515.46,N/A,544.947,Alcohol
Urea,C4H12N1O1,835.34,10.71,743.143,Lipid
Adrenaline,C3H32N2O6,722.27,N/A,395.024,Alkaloid
Dopamine,C2H32N2O6,443.38,9.76,718.719,Alcohol
Adenosine triphosphate,C4H22N4O7,601.56,N/A,556.534,Organic Compound
Serotonin,C5H18N4O8,740.09,4.98,51.688,Organic Compound
Adenosine triphosphate,C15H36N0O1,925.57,4.11,313.948,Neurotransmitter
Adrenaline,C18H29N3O5,123.4,2.65,145.582,Lipid
Cholesterol,C8H24N5O9,347.14,N/A,54.186,Hormone
Caffeine,C17H8N4O4,452.15,5.57,443.018,Lipid
Glucose,C17H17N3O2,430.36,2.22,655.637,Nucleotide
Ethanol,C7H29N2O6,759.27,N/A,828.241,Alkaloid
Glucose,C12H37N0O5,445.93,11.87,435.523,Hormone
Caffeine,C15H9N2O7,452.92,10.78,760.58,Carbohydrate
Serotonin,C12H21N1O7,668.56,8.96,19.001,Hormone
Glucose,C1H23N4O9,407.47,10.94,776.502,Alcohol
Adenosine triphosphate,C20H39N0O1,580.21,2.36,879.51,Carbohydrate
Urea,C8H22N1O10,130.45,10.15,965.792,Lipid
Glucose,C5H14N3O6,346.73,9.18,400.873,Neurotransmitter
Caffeine,C19H6N0O1,869.73,N/A,410.755,Neurotransmitter
Dopamine,C15H36N1O8,464.76,12.96,842.845,Alkaloid
Glucose,C6H8N3O8,457.41,8.21,379.662,Nucleotide
Adenosine triphosphate,C9H22N3O6,431.68,5.84,818.499,Amide
Dopamine,C5H4N2O4,144.1,N/A,872.918,Organic Compound
Ethanol,C12H37N0O0,107.48,8.54,617.224,Alkaloid
Dopamine,C16H36N2O5,297.89,2.25,933.826,Hormone
Cholesterol,C16H24N1O10,740.93,3.21,649.495,Alcohol
Caffeine,C6H12N3O7,966.16,8.12,324.53,Nucleotide
Aspirin,C18H7N0O0,346.49,9.39,890.875,Amide
Urea,C13H3N4O9,98.37,13.58,295.229,Organic Compound
Aspirin,C18H14N5O5,270.41,1.23,239.168,Alcohol
Dopamine,C4H6N0O0,825.54,4.61,110.704,Hormone
Urea,C16H18N3O5,504.86,N/A,434.202,Lipid
Dopamine,C13H5N1O5,612.78,1.07,241.414,Hormone
Ethanol,C6H17N2O3,789.94,N/A,32.108,Carbohydrate
Glucose,C5H19N1O4,701.34,4.18,125.082,Nucleotide
Caffeine,C5H10N2O7,737.52,9.26,132.831,Amide
Ethanol,C12H5N1O5,306.01,13.57,362.064,Lipid
Cholesterol,C5H1N1O6,709.12,1.37,257.679,Amide
Glucose,C5H12N2O5,201.04,1.39,997.294,Lipid
Ethanol,C8H25N1O2,489.65,4.82,459.254,Carbohydrate
Serotonin,C2H21N3O10,865.95,13.18,870.69,Lipid
Glucose,C14H19N1O8,773.76,3.62,790.587,Nucleotide
Serotonin,C12H12N5O0,953.63,1.21,271.721,Hormone
Ethanol,C2H21N0O7,720.97,9.71,110.684,Amide
Adrenaline,C6H5N1O2,377.53,11.13,566.74,Neurotransmitter
Serotonin,C6H23N5O4,348.33,9.45,732.989,Amide
Serotonin,C16H29N1O9,676.19,10.55,452.457,Nucleotide
Urea,C12H2N3O7,367.15,8.67,570.017,Hormone
Adrenaline,C15H5N0O0,262.35,12.69,414.647,Carbohydrate
Adrenaline,C12H24N4O5,413.27,13.36,406.755,Nucleotide
Urea,C14H31N3O1,596.15,9.24,522.552,Organic Compound
Adrenaline,C17H38N5O2,528.01,N/A,939.509,Alkaloid
Adrenaline,C10H17N5O5,52.21,8.13,785.446,Neurotransmitter
Aspirin,C18H21N5O5,114.25,N/A,220.071,Carbohydrate
Cholesterol,C10H35N1O3,840.23,5.33,583.141,Alkaloid
Dopamine,C17H29N0O7,340.33,7.52,408.146,Alkaloid
Serotonin,C11H6N2O1,329.16,4.92,770.371,Alcohol
Serotonin,C14H27N2O7,61.35,4.55,777.897,Hormone
Cholesterol,C6H30N1O0,760.01,N/A,691.827,Nucleotide
Caffeine,C3H6N4O4,90.41,3.75,629.844,Alcohol
Dopamine,C10H13N0O0,838.12,1.28,673.355,Hormone
Ethanol,C18H29N1O5,418.71,13.13,794.653,Carbohydrate
Adenosine triphosphate,C2H30N5O4,503.25,N/A,698.211,Carbohydrate
Dopamine,C6H3N5O2,154.86,6.92,381.026,Carbohydrate
Adenosine triphosphate,C17H11N2O8,305.15,N/A,991.679,Amide
Serotonin,C19H17N3O2,310.9,N/A,314.655,Neurotransmitter
Cholesterol,C19H21N2O9,753.79,5.64,973.442,Hormone
Adrenaline,C19H36N4O6,686.68,5.71,476.034,Hormone
Caffeine,C14H12N5O4,828.77,2.13,440.404,Nucleotide
Urea,C18H3N0O3,832.84,10.66,308.666,Carbohydrate
Glucose,C18H25N2O3,920.83,3.72,507.438,Neurotransmitter
Serotonin,C14H13N4O4,202.17,8.41,711.191,Lipid
Adenosine triphosphate,C13H20N5O8,311.06,4.62,165.318,Nucleotide
Aspirin,C18H40N5O3,360.77,8.92,637.039,Hormone
Urea,C10H11N1O0,624.43,4.19,321.532,Amide
Serotonin,C4H15N3O10,156.38,9.03,652.039,Amide
