compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H24N5O3,246.29,7.6,79.477,Nucleotide
Aspirin,C19H30N5O4,160.72,13.81,19.206,Neurotransmitter
Serotonin,C16H28N2O2,888.84,8.06,689.758,Nucleotide
Adenosine triphosphate,C1H12N2O8,780.75,10.43,699.338,Organic Compound
Caffeine,C9H23N3O2,76.51,9.26,290.832,Alkaloid
Urea,C11H29N4O0,345.62,N/A,902.375,Organic Compound
Caffeine,C4H35N5O5,654.21,8.96,247.144,Lipid
Serotonin,C14H21N0O1,135.94,N/A,324.576,Nucleotide
Serotonin,C14H6N3O0,788.09,8.61,361.278,Alcohol
Urea,C7H26N0O4,351.37,4.17,373.261,Organic Compound
Glucose,C2H35N0O10,435.63,7.04,64.157,Organic Compound
Cholesterol,C17H18N1O9,332.51,1.35,794.367,Alcohol
Aspirin,C2H9N0O10,426.31,N/A,219.28,Carbohydrate
Adenosine triphosphate,C18H3N1O7,766.17,5.89,210.393,Hormone
Caffeine,C20H32N1O0,274.7,3.13,267.565,Lipid
Serotonin,C17H11N3O2,528.37,N/A,429.068,Neurotransmitter
Caffeine,C16H35N0O10,59.6,10.38,18.787,Hormone
Cholesterol,C16H9N5O6,925.22,4.71,874.593,Alcohol
Caffeine,C8H2N3O7,696.04,N/A,132.939,Hormone
Cholesterol,C20H5N0O9,647.78,10.12,511.19,Organic Compound
Caffeine,C8H17N5O6,920.51,N/A,756.826,Organic Compound
Ethanol,C20H20N0O8,511.78,2.08,894.984,Amide
Serotonin,C6H37N3O7,366.03,13.08,520.662,Alkaloid
Adenosine triphosphate,C11H2N4O2,700.59,N/A,92.789,Lipid
Dopamine,C15H14N0O2,345.84,8.48,627.199,Nucleotide
Aspirin,C18H18N2O6,861.47,9.91,512.577,Hormone
Adrenaline,C10H26N5O4,69.09,2.94,913.439,Carbohydrate
Cholesterol,C12H33N2O0,754.29,12.22,347.985,Organic Compound
Serotonin,C13H24N4O10,587.55,6.36,788.958,Lipid
Caffeine,C7H12N5O1,62.71,6.99,406.699,Alcohol
Aspirin,C13H37N4O5,207.25,N/A,651.363,Amide
Serotonin,C3H13N3O3,700.14,N/A,134.992,Alkaloid
Serotonin,C15H20N1O3,208.26,13.22,945.981,Alkaloid
Glucose,C18H10N2O9,491.83,2.41,294.403,Lipid
Cholesterol,C14H10N4O1,169.88,13.67,849.474,Carbohydrate
Dopamine,C4H10N3O5,184.2,7.78,283.741,Hormone
Urea,C4H38N2O10,493.42,4.41,125.512,Alkaloid
Glucose,C20H11N0O4,613.92,N/A,960.923,Nucleotide
Ethanol,C6H22N2O6,328.46,9.16,235.717,Carbohydrate
Aspirin,C4H5N5O3,308.0,3.98,448.538,Carbohydrate
Dopamine,C15H10N0O1,989.31,2.56,141.592,Carbohydrate
Serotonin,C4H8N2O0,570.05,10.16,952.456,Alcohol
Caffeine,C9H27N1O1,687.72,4.4,425.199,Nucleotide
Aspirin,C6H15N0O4,576.12,11.64,869.045,Nucleotide
Urea,C8H25N0O4,964.19,N/A,264.725,Hormone
Cholesterol,C6H38N0O10,830.75,7.83,694.452,Carbohydrate
Cholesterol,C4H31N4O3,270.27,1.62,212.89,Neurotransmitter
Urea,C19H27N3O9,743.26,3.78,645.25,Alkaloid
Urea,C12H2N5O9,694.63,12.39,209.873,Hormone
Adenosine triphosphate,C12H31N2O5,282.03,13.31,711.347,Lipid
Urea,C10H22N4O1,713.53,13.01,781.985,Alkaloid
Caffeine,C14H22N5O3,339.72,5.65,842.024,Carbohydrate
Adrenaline,C1H36N0O1,967.33,2.11,577.991,Neurotransmitter
Aspirin,C10H27N4O0,205.12,1.6,466.872,Carbohydrate
Adenosine triphosphate,C2H29N1O10,404.98,7.69,336.073,Organic Compound
Dopamine,C2H39N4O1,253.7,5.11,580.216,Nucleotide
Cholesterol,C5H21N4O7,185.56,5.11,716.644,Amide
Serotonin,C7H27N4O9,633.04,N/A,772.198,Hormone
Aspirin,C7H7N4O4,536.81,13.95,808.101,Alcohol
Glucose,C3H30N3O8,301.31,5.97,662.144,Lipid
Cholesterol,C2H18N5O3,977.46,7.09,365.501,Organic Compound
Caffeine,C11H18N1O0,193.91,N/A,645.125,Hormone
Urea,C2H37N1O8,256.98,2.7,842.497,Nucleotide
Serotonin,C16H13N5O0,238.51,13.05,592.672,Nucleotide
Dopamine,C14H5N0O6,59.29,10.73,910.497,Organic Compound
Glucose,C10H39N4O5,250.46,3.72,99.312,Carbohydrate
Urea,C11H39N4O1,532.5,8.18,166.701,Amide
Caffeine,C10H20N5O6,779.4,3.9,628.493,Nucleotide
Ethanol,C17H16N4O1,968.14,N/A,176.725,Alkaloid
Aspirin,C5H1N3O6,703.85,2.16,364.454,Organic Compound
Cholesterol,C10H37N2O4,114.73,4.55,551.724,Neurotransmitter
Urea,C7H12N1O8,238.72,3.14,819.545,Amide
Adrenaline,C18H10N0O9,154.35,5.68,234.323,Alkaloid
Adrenaline,C12H40N2O7,64.05,N/A,180.045,Alcohol
Serotonin,C1H39N3O7,740.89,5.77,34.211,Amide
Serotonin,C7H22N3O4,548.33,12.05,225.885,Alcohol
Adrenaline,C6H31N1O8,889.17,1.79,26.707,Alkaloid
Serotonin,C2H17N1O9,233.76,5.5,662.428,Lipid
Serotonin,C1H28N1O7,672.31,2.18,231.014,Hormone
Dopamine,C6H1N3O3,663.66,10.28,85.139,Amide
Adenosine triphosphate,C6H30N4O4,727.88,8.67,826.38,Organic Compound
Dopamine,C4H17N2O4,137.02,N/A,280.036,Carbohydrate
Aspirin,C15H16N3O4,95.26,10.1,578.434,Organic Compound
Caffeine,C9H30N2O1,691.16,N/A,777.859,Lipid
Ethanol,C6H23N5O1,86.41,4.73,743.342,Lipid
Dopamine,C10H29N1O8,552.19,9.37,445.947,Carbohydrate
Adrenaline,C16H22N2O1,468.93,N/A,638.066,Alcohol
Adenosine triphosphate,C4H9N5O7,408.86,5.64,308.927,Hormone
Cholesterol,C13H5N2O3,671.05,5.22,507.129,Organic Compound
Cholesterol,C19H38N1O0,750.37,12.71,360.73,Hormone
Caffeine,C20H15N1O7,344.57,7.44,815.737,Lipid
Adenosine triphosphate,C7H38N1O6,859.29,9.49,992.926,Amide
Caffeine,C16H16N0O2,113.28,4.18,383.705,Hormone
Dopamine,C7H31N3O8,892.22,13.4,758.14,Neurotransmitter
Ethanol,C9H3N1O0,682.48,6.74,523.864,Nucleotide
Urea,C20H13N3O4,903.91,N/A,870.0,Hormone
Cholesterol,C14H28N5O7,963.39,N/A,454.868,Carbohydrate
Ethanol,C16H7N3O8,359.35,N/A,567.733,Alcohol
Aspirin,C3H38N0O5,931.52,12.39,226.594,Alkaloid
Adenosine triphosphate,C6H35N0O2,683.57,11.02,999.364,Lipid
Caffeine,C4H31N2O4,505.5,7.47,738.043,Alcohol
Adrenaline,C18H40N3O7,209.53,N/A,757.915,Lipid
Adrenaline,C4H4N3O6,66.87,N/A,741.461,Carbohydrate
Adenosine triphosphate,C3H36N5O7,691.27,6.72,498.122,Carbohydrate
Aspirin,C2H6N1O3,519.02,4.15,71.205,Neurotransmitter
Cholesterol,C7H29N5O9,928.04,8.33,98.106,Neurotransmitter
Urea,C8H3N5O10,885.74,7.56,682.712,Alcohol
Caffeine,C9H18N5O8,501.14,3.73,700.732,Lipid
Cholesterol,C7H30N4O1,109.87,6.51,966.282,Organic Compound
Caffeine,C18H33N1O9,201.0,10.61,510.357,Organic Compound
Aspirin,C12H20N3O9,367.42,10.04,172.859,Alcohol
Adrenaline,C12H16N4O7,523.67,10.87,795.512,Carbohydrate
Caffeine,C19H22N0O7,999.54,2.07,375.223,Organic Compound
Cholesterol,C4H15N4O8,909.45,5.21,618.928,Organic Compound
Aspirin,C9H24N5O4,587.77,9.3,100.662,Organic Compound
Dopamine,C2H15N4O8,278.78,5.27,491.104,Lipid
Adenosine triphosphate,C17H34N3O4,386.7,N/A,132.372,Organic Compound
Serotonin,C5H8N2O1,907.47,11.61,857.318,Carbohydrate
Adenosine triphosphate,C16H33N3O2,597.43,N/A,704.267,Alcohol
Adenosine triphosphate,C13H8N5O5,261.25,N/A,985.795,Carbohydrate
Dopamine,C1H17N4O8,337.62,1.87,731.889,Alcohol
Ethanol,C17H6N5O3,418.67,6.06,375.392,Hormone
Ethanol,C4H40N3O9,519.47,8.45,265.553,Alkaloid
Ethanol,C1H37N0O0,142.36,N/A,622.356,Alcohol
Dopamine,C14H35N4O5,643.81,13.09,974.773,Hormone
Ethanol,C8H17N2O1,426.87,6.94,628.932,Carbohydrate
Aspirin,C2H12N0O2,385.71,12.13,466.485,Hormone
Adrenaline,C3H14N3O7,820.34,9.56,826.106,Amide
Glucose,C1H6N5O2,765.3,9.06,608.223,Organic Compound
Aspirin,C4H27N1O2,805.01,N/A,525.496,Nucleotide
Adenosine triphosphate,C16H26N4O3,611.49,N/A,39.564,Carbohydrate
Dopamine,C3H25N3O4,181.35,N/A,449.107,Alcohol
Ethanol,C1H11N4O6,333.12,11.51,577.145,Hormone
Aspirin,C16H26N3O4,584.64,9.76,822.995,Carbohydrate
Adenosine triphosphate,C12H33N3O1,135.53,11.73,19.612,Lipid
Urea,C8H22N0O7,55.87,13.87,47.698,Alcohol
Cholesterol,C16H30N2O5,185.03,12.82,548.541,Organic Compound
Cholesterol,C10H7N1O8,498.74,12.12,412.717,Hormone
Dopamine,C1H34N0O8,72.72,3.8,413.776,Lipid
Urea,C8H25N5O7,167.37,7.14,755.481,Carbohydrate
Caffeine,C7H13N1O4,595.07,11.25,544.198,Carbohydrate
Ethanol,C1H35N1O4,130.09,3.95,317.786,Organic Compound
Urea,C11H26N1O9,943.02,N/A,471.029,Hormone
Ethanol,C9H6N5O6,155.22,10.28,265.407,Lipid
Aspirin,C16H8N3O6,261.37,10.39,518.919,Carbohydrate
Adenosine triphosphate,C4H31N3O9,966.29,2.31,680.9,Lipid
Dopamine,C18H34N4O10,770.34,4.65,629.486,Alcohol
Ethanol,C1H3N1O10,989.74,N/A,870.977,Neurotransmitter
Serotonin,C17H12N3O9,998.5,12.28,167.584,Organic Compound
Cholesterol,C6H14N0O7,285.85,6.68,916.301,Alkaloid
Ethanol,C2H31N1O0,496.8,N/A,859.411,Hormone
Adrenaline,C6H10N5O3,222.12,N/A,866.868,Alcohol
Urea,C4H5N4O3,955.16,7.49,980.371,Lipid
Ethanol,C17H32N3O10,83.36,N/A,769.056,Hormone
Glucose,C16H25N0O8,935.82,11.4,675.142,Carbohydrate
Urea,C20H9N3O6,106.43,N/A,441.41,Alcohol
Ethanol,C2H25N0O7,354.18,N/A,842.027,Carbohydrate
Caffeine,C18H14N2O7,644.74,13.64,537.165,Alcohol
Caffeine,C16H6N0O10,366.19,4.82,104.422,Neurotransmitter
Serotonin,C12H5N3O7,533.52,2.46,363.477,Nucleotide
Cholesterol,C20H30N1O6,791.8,8.43,530.014,Carbohydrate
Serotonin,C8H1N2O8,484.79,8.44,595.262,Alkaloid
Adrenaline,C19H6N0O10,970.59,9.94,635.599,Alcohol
Cholesterol,C17H37N3O9,588.17,9.55,317.274,Hormone
Adrenaline,C17H26N0O10,633.06,3.94,387.704,Carbohydrate
Dopamine,C11H9N5O5,135.13,N/A,898.305,Nucleotide
Adenosine triphosphate,C5H39N0O4,88.59,8.92,153.09,Carbohydrate
Dopamine,C13H31N1O0,772.91,9.47,749.168,Lipid
Aspirin,C16H5N2O3,669.6,3.23,421.462,Alkaloid
Ethanol,C12H16N1O10,320.92,10.57,736.653,Neurotransmitter
Caffeine,C12H6N0O6,837.92,10.74,271.275,Alcohol
Glucose,C9H11N2O9,970.14,13.2,70.885,Nucleotide
Glucose,C3H8N1O6,818.35,4.95,470.36,Alkaloid
Serotonin,C17H33N2O7,947.42,5.38,220.949,Neurotransmitter
Urea,C16H38N0O6,417.02,12.74,514.897,Neurotransmitter
Adenosine triphosphate,C15H32N2O7,387.18,1.0,395.682,Alkaloid
Dopamine,C1H35N5O0,175.37,8.18,630.949,Alcohol
Caffeine,C10H37N1O5,119.02,N/A,332.488,Neurotransmitter
Urea,C6H18N2O8,756.91,2.73,706.941,Hormone
Serotonin,C7H6N3O2,563.59,1.36,504.511,Amide
Aspirin,C7H14N4O1,789.41,4.74,460.629,Alcohol
Serotonin,C11H38N5O7,652.85,7.13,936.196,Alkaloid
Dopamine,C11H2N1O10,967.26,N/A,62.839,Hormone
Dopamine,C3H22N1O7,599.77,4.8,517.844,Carbohydrate
Ethanol,C3H30N1O5,846.89,5.9,702.027,Alcohol
Dopamine,C8H6N4O3,533.12,6.74,745.219,Alkaloid
Serotonin,C17H24N3O5,748.8,11.83,580.782,Alkaloid
Adrenaline,C16H26N4O7,858.52,3.26,141.669,Amide
Dopamine,C14H14N4O6,373.2,10.15,682.244,Carbohydrate
Adrenaline,C19H29N2O1,871.57,1.3,6.101,Hormone
Dopamine,C1H16N1O7,373.39,1.05,360.667,Alcohol
Adrenaline,C20H30N1O4,431.95,13.85,488.474,Amide
Adenosine triphosphate,C14H31N1O5,638.19,N/A,769.441,Carbohydrate
Adenosine triphosphate,C10H32N2O8,560.56,5.95,688.489,Lipid
Adenosine triphosphate,C11H36N3O10,931.11,6.54,119.771,Organic Compound
Cholesterol,C13H25N3O6,740.67,11.78,161.137,Hormone
Cholesterol,C15H21N5O10,496.09,13.56,407.932,Hormone
Urea,C12H4N4O8,180.58,1.48,99.807,Lipid
Urea,C18H35N1O8,551.72,5.86,598.094,Nucleotide
Serotonin,C2H28N2O6,195.94,7.0,305.951,Alcohol
Adrenaline,C13H32N3O9,872.77,N/A,939.257,Amide
Glucose,C7H33N1O9,235.54,6.59,392.812,Nucleotide
Urea,C17H29N4O10,902.94,2.37,990.84,Neurotransmitter
Serotonin,C10H19N2O4,578.66,N/A,928.537,Nucleotide
Adrenaline,C13H11N1O0,667.37,1.78,763.517,Organic Compound
Glucose,C10H40N0O0,470.19,7.49,327.388,Carbohydrate
Cholesterol,C20H4N1O9,616.21,4.97,740.329,Organic Compound
Adrenaline,C19H39N4O2,529.1,3.51,808.572,Alcohol
Aspirin,C2H6N0O5,542.86,10.91,516.414,Amide
Adrenaline,C1H6N4O2,160.35,9.56,213.485,Neurotransmitter
Adrenaline,C9H35N0O10,296.62,3.7,418.44,Neurotransmitter
Caffeine,C5H16N2O5,752.65,12.8,833.522,Amide
Dopamine,C11H20N5O4,962.33,5.9,417.645,Organic Compound
Aspirin,C7H35N0O3,721.61,N/A,54.011,Carbohydrate
Adrenaline,C11H11N3O9,445.67,N/A,456.61,Alkaloid
Adrenaline,C20H10N0O10,721.71,3.2,592.397,Carbohydrate
Cholesterol,C17H21N3O10,686.74,4.17,320.69,Alkaloid
Serotonin,C2H28N0O4,435.8,N/A,446.296,Amide
Urea,C14H40N0O1,135.46,3.19,391.675,Nucleotide
Ethanol,C5H34N0O8,434.43,11.47,174.952,Lipid
Urea,C17H10N3O1,838.31,11.02,910.585,Carbohydrate
Ethanol,C15H14N0O3,93.88,1.32,876.62,Nucleotide
Adenosine triphosphate,C15H16N2O0,904.08,1.22,650.978,Organic Compound
Dopamine,C9H3N3O7,182.8,10.77,461.901,Carbohydrate
Caffeine,C7H16N1O1,227.32,13.24,539.925,Nucleotide
Urea,C4H29N2O2,218.6,12.22,188.257,Alcohol
Adenosine triphosphate,C12H23N5O9,710.3,2.08,21.11,Neurotransmitter
Dopamine,C3H40N0O0,697.51,5.1,767.579,Alcohol
Glucose,C10H17N3O9,543.61,N/A,922.289,Alcohol
Urea,C12H36N1O4,129.26,N/A,724.659,Alcohol
Caffeine,C16H1N3O1,857.16,10.59,84.149,Hormone
Urea,C15H19N4O7,190.95,11.7,855.558,Alkaloid
Adrenaline,C8H31N3O10,751.1,6.95,146.776,Alkaloid
Ethanol,C4H15N2O8,414.44,3.35,352.509,Neurotransmitter
Aspirin,C9H35N4O8,157.47,3.92,30.062,Amide
Ethanol,C7H28N5O0,738.62,6.09,932.216,Organic Compound
Aspirin,C9H28N5O7,498.75,11.29,632.22,Neurotransmitter
Adrenaline,C19H27N1O0,685.82,11.14,137.068,Lipid
Adenosine triphosphate,C13H37N5O9,242.18,5.21,528.919,Amide
Ethanol,C15H38N5O9,432.6,6.04,295.263,Carbohydrate
Caffeine,C15H24N3O5,713.65,10.34,239.303,Carbohydrate
Dopamine,C3H32N5O9,538.98,1.15,534.651,Neurotransmitter
Caffeine,C14H15N0O7,236.92,9.51,820.703,Carbohydrate
Ethanol,C11H6N5O0,324.65,8.29,795.379,Neurotransmitter
Adenosine triphosphate,C13H8N1O2,660.12,4.9,519.019,Neurotransmitter
Ethanol,C12H36N3O3,995.04,3.24,794.195,Amide
Dopamine,C3H18N2O9,154.09,3.33,204.147,Organic Compound
Dopamine,C6H26N5O4,58.5,4.34,759.051,Neurotransmitter
Glucose,C12H17N1O6,863.17,6.55,870.288,Neurotransmitter
Adenosine triphosphate,C1H21N3O2,869.24,10.93,47.596,Carbohydrate
Aspirin,C11H14N5O0,538.73,5.61,913.406,Alcohol
Caffeine,C3H22N2O3,572.28,10.14,857.844,Carbohydrate
Aspirin,C18H3N0O3,116.96,N/A,11.137,Alkaloid
Dopamine,C7H14N0O7,162.13,13.51,239.712,Lipid
Ethanol,C12H28N0O6,698.58,12.48,278.657,Amide
Urea,C13H7N0O2,255.22,5.67,14.81,Hormone
Glucose,C10H19N1O3,566.4,9.45,513.196,Neurotransmitter
Caffeine,C15H34N0O4,517.34,N/A,967.47,Carbohydrate
Cholesterol,C5H14N5O1,346.76,13.74,790.71,Organic Compound
Adrenaline,C10H16N4O3,963.25,13.07,90.207,Neurotransmitter
Adenosine triphosphate,C1H6N4O3,946.82,N/A,169.024,Alcohol
Glucose,C20H23N2O10,557.4,6.12,731.728,Hormone
Adenosine triphosphate,C19H38N3O2,191.68,N/A,754.165,Hormone
Dopamine,C18H29N0O4,360.66,2.52,70.98,Nucleotide
Urea,C17H32N1O4,658.5,11.5,283.221,Hormone
Caffeine,C12H23N1O9,660.93,N/A,194.626,Neurotransmitter
Ethanol,C11H33N2O7,406.18,2.4,383.853,Organic Compound
Cholesterol,C3H4N1O3,442.98,1.96,518.175,Organic Compound
Adrenaline,C11H35N3O0,380.4,N/A,681.848,Carbohydrate
Dopamine,C6H1N4O5,738.25,12.68,315.218,Hormone
Dopamine,C16H6N2O8,895.24,N/A,827.459,Organic Compound
Adenosine triphosphate,C13H27N1O4,435.22,4.54,768.542,Organic Compound
Adrenaline,C14H21N4O9,112.92,N/A,678.431,Neurotransmitter
Adrenaline,C19H29N1O0,315.51,13.61,27.644,Nucleotide
Dopamine,C16H4N0O9,163.95,5.46,777.443,Alcohol
Adrenaline,C16H1N1O4,308.51,4.72,473.538,Neurotransmitter
Serotonin,C5H22N1O9,705.83,N/A,61.689,Nucleotide
Glucose,C20H2N2O6,330.34,N/A,842.734,Alcohol
Serotonin,C8H9N5O5,778.97,13.43,834.095,Lipid
Dopamine,C8H15N5O0,257.45,N/A,41.164,Amide
Urea,C15H16N2O3,980.7,6.69,694.234,Neurotransmitter
Glucose,C8H24N1O2,107.99,6.33,427.022,Organic Compound
Caffeine,C12H30N0O10,311.03,N/A,257.762,Nucleotide
Glucose,C20H36N2O4,344.71,9.93,341.724,Carbohydrate
Adenosine triphosphate,C15H35N2O9,191.03,2.7,243.683,Organic Compound
Adenosine triphosphate,C16H22N2O9,564.71,N/A,897.771,Neurotransmitter
Ethanol,C3H33N3O0,436.55,12.12,417.946,Organic Compound
Dopamine,C17H35N0O1,581.28,N/A,743.083,Carbohydrate
Ethanol,C4H20N4O7,474.33,11.26,745.931,Amide
Adrenaline,C1H23N4O6,545.23,9.45,433.637,Nucleotide
Cholesterol,C16H32N3O1,530.66,N/A,734.866,Organic Compound
Serotonin,C4H21N4O0,723.1,2.89,184.294,Hormone
Adrenaline,C13H35N1O7,336.5,9.26,492.256,Lipid
Dopamine,C19H10N3O7,517.49,N/A,491.86,Hormone
Caffeine,C6H31N5O1,336.0,13.29,353.453,Alcohol
Cholesterol,C3H12N5O7,831.31,N/A,674.41,Nucleotide
Cholesterol,C13H6N1O4,118.87,6.36,282.948,Neurotransmitter
Serotonin,C11H15N0O1,678.14,N/A,0.471,Hormone
Serotonin,C11H2N0O6,810.57,1.41,513.405,Alkaloid
Caffeine,C1H17N5O0,526.31,N/A,927.58,Amide
Ethanol,C15H10N1O3,185.76,8.87,644.276,Carbohydrate
Dopamine,C14H20N0O8,598.04,4.29,408.965,Carbohydrate
Serotonin,C12H4N3O0,587.08,N/A,622.579,Organic Compound
Aspirin,C9H27N1O8,448.08,2.61,7.892,Alcohol
Dopamine,C4H33N2O10,358.12,10.38,704.707,Carbohydrate
Urea,C15H29N5O1,777.11,12.67,675.405,Alcohol
Urea,C16H16N4O1,388.02,13.67,334.32,Carbohydrate
Adrenaline,C18H10N1O1,695.09,3.15,861.185,Organic Compound
Adenosine triphosphate,C18H31N5O2,368.05,4.43,39.795,Alkaloid
Ethanol,C20H12N4O7,998.26,4.14,203.684,Carbohydrate
Cholesterol,C14H27N3O6,828.48,N/A,154.471,Lipid
Aspirin,C16H21N5O6,816.04,N/A,229.398,Neurotransmitter
Adrenaline,C7H14N1O4,96.72,1.82,119.123,Lipid
Urea,C5H15N1O1,814.64,3.74,889.598,Amide
Caffeine,C3H40N0O10,586.08,N/A,989.527,Nucleotide
Serotonin,C19H38N0O9,493.89,12.96,817.985,Alkaloid
Adenosine triphosphate,C6H25N3O5,475.57,N/A,362.474,Neurotransmitter
Adenosine triphosphate,C20H20N2O0,286.14,9.58,181.457,Hormone
Adrenaline,C14H1N4O1,758.4,N/A,43.743,Alcohol
Urea,C5H26N1O9,605.88,N/A,777.455,Lipid
Caffeine,C7H36N5O5,165.63,1.61,101.139,Alkaloid
Serotonin,C19H37N4O7,168.42,7.34,564.346,Alcohol
Caffeine,C3H14N2O3,996.78,N/A,899.074,Carbohydrate
Urea,C13H9N3O1,588.67,6.41,28.802,Hormone
Urea,C13H23N4O5,431.43,9.26,111.711,Carbohydrate
Aspirin,C20H15N2O4,443.02,10.2,857.482,Lipid
Adenosine triphosphate,C2H6N0O5,670.61,N/A,640.625,Alcohol
Cholesterol,C10H27N0O7,690.36,11.68,127.459,Alcohol
Caffeine,C3H28N0O5,399.85,9.74,51.705,Alkaloid
Adenosine triphosphate,C19H17N3O0,873.07,3.38,857.961,Amide
Adrenaline,C11H37N4O10,994.71,1.1,353.107,Amide
Urea,C9H11N5O4,147.26,11.65,695.566,Nucleotide
Adrenaline,C10H40N4O8,988.15,11.57,867.815,Carbohydrate
Urea,C16H10N3O2,265.66,5.37,376.471,Carbohydrate
Adrenaline,C3H3N2O0,942.6,N/A,332.947,Carbohydrate
Dopamine,C11H25N0O6,231.66,8.96,355.816,Alkaloid
Glucose,C16H11N2O1,671.45,10.11,901.948,Carbohydrate
Ethanol,C6H3N2O10,247.2,10.72,263.72,Alkaloid
Urea,C7H38N4O3,698.3,N/A,189.84,Carbohydrate
Ethanol,C14H18N4O7,301.61,N/A,888.307,Carbohydrate
Cholesterol,C1H32N2O4,682.92,5.61,78.248,Alkaloid
Adenosine triphosphate,C16H4N0O4,725.43,8.7,577.013,Amide
Aspirin,C20H2N2O9,887.93,7.61,605.054,Carbohydrate
Ethanol,C2H8N5O4,602.99,N/A,223.419,Neurotransmitter
Caffeine,C12H33N0O2,190.19,12.26,924.9,Organic Compound
Adrenaline,C9H18N2O0,970.4,1.52,930.872,Lipid
Glucose,C1H3N1O4,669.3,12.22,511.707,Hormone
Dopamine,C3H39N3O5,776.65,10.83,149.619,Alkaloid
Serotonin,C7H3N5O6,259.85,1.8,283.145,Neurotransmitter
Glucose,C12H18N2O9,212.75,13.76,966.839,Alkaloid
Cholesterol,C10H8N3O7,304.64,12.89,366.091,Carbohydrate
Ethanol,C6H16N4O1,669.63,5.68,807.187,Carbohydrate
Ethanol,C2H6N0O2,317.26,N/A,741.694,Nucleotide
Serotonin,C13H34N4O10,97.47,6.58,580.806,Organic Compound
Adenosine triphosphate,C8H3N2O3,467.02,5.67,960.548,Neurotransmitter
Urea,C3H37N3O4,482.07,9.95,167.96,Alcohol
Dopamine,C11H5N3O2,448.69,10.31,826.575,Amide
Urea,C12H3N1O10,95.78,N/A,736.639,Hormone
Aspirin,C4H38N4O0,645.89,12.35,631.331,Lipid
Ethanol,C14H30N3O7,749.75,7.38,870.816,Amide
Serotonin,C4H24N0O6,258.15,9.27,451.92,Amide
Cholesterol,C7H29N1O6,356.28,8.75,448.847,Alkaloid
Cholesterol,C13H27N5O7,995.76,4.79,270.66,Lipid
Urea,C16H2N5O6,937.99,9.51,124.021,Hormone
Serotonin,C10H23N3O7,616.92,4.6,180.047,Neurotransmitter
Urea,C3H37N5O8,910.82,4.16,840.808,Carbohydrate
Caffeine,C12H20N1O7,918.83,3.86,531.449,Amide
Urea,C9H27N3O5,305.35,N/A,588.977,Nucleotide
Dopamine,C19H1N5O0,940.27,3.57,708.665,Neurotransmitter
Caffeine,C17H33N5O3,216.64,1.43,281.884,Organic Compound
Glucose,C12H12N1O10,474.3,10.29,214.395,Carbohydrate
Serotonin,C4H13N2O0,980.74,6.93,358.157,Alcohol
Serotonin,C20H37N4O10,720.34,N/A,886.434,Hormone
Aspirin,C19H4N3O7,530.97,10.49,509.316,Alkaloid
Dopamine,C5H4N4O0,591.58,N/A,257.855,Lipid
Ethanol,C5H12N0O3,315.76,12.29,407.739,Carbohydrate
Adenosine triphosphate,C9H29N5O3,959.62,13.56,544.328,Carbohydrate
Urea,C7H32N4O0,992.4,6.59,515.516,Lipid
Caffeine,C2H25N1O3,863.45,N/A,565.613,Hormone
Adrenaline,C15H12N3O8,515.68,13.83,388.903,Alcohol
Serotonin,C15H25N5O6,875.45,N/A,715.269,Alkaloid
Caffeine,C5H18N3O6,974.4,12.87,875.141,Alkaloid
Aspirin,C3H37N0O7,198.77,1.59,747.832,Alcohol
Glucose,C18H7N3O8,402.57,5.93,442.027,Organic Compound
Adrenaline,C12H5N3O3,494.82,N/A,272.0,Organic Compound
Cholesterol,C16H23N0O10,590.12,10.83,707.056,Lipid
Aspirin,C17H15N1O4,136.78,N/A,117.07,Carbohydrate
Ethanol,C3H19N3O1,304.43,N/A,327.3,Alkaloid
Ethanol,C4H29N2O6,772.67,7.0,324.8,Organic Compound
Adrenaline,C7H23N2O7,470.69,3.36,636.459,Amide
Adenosine triphosphate,C12H19N3O5,980.04,6.82,960.515,Alcohol
Glucose,C9H15N3O10,397.89,5.4,487.47,Amide
Cholesterol,C13H29N1O5,596.6,10.9,721.707,Hormone
Aspirin,C1H18N0O8,58.68,2.38,180.668,Nucleotide
Caffeine,C16H29N3O5,560.47,N/A,249.901,Amide
Adenosine triphosphate,C19H23N3O10,837.65,1.67,441.087,Carbohydrate
Aspirin,C20H22N3O8,912.88,6.4,757.925,Alcohol
Urea,C10H2N0O10,341.25,1.08,608.869,Organic Compound
Serotonin,C2H29N2O4,393.32,N/A,107.37,Organic Compound
Urea,C5H9N5O1,535.33,N/A,278.711,Carbohydrate
Adenosine triphosphate,C1H23N1O5,670.59,12.96,66.863,Alcohol
Urea,C3H36N2O0,859.57,N/A,788.727,Nucleotide
Ethanol,C15H38N1O0,432.71,1.97,469.121,Organic Compound
Dopamine,C5H40N3O5,185.17,2.45,638.49,Organic Compound
Adenosine triphosphate,C13H29N5O6,163.08,1.59,786.561,Nucleotide
Adrenaline,C19H23N2O10,425.63,7.98,68.375,Hormone
Cholesterol,C4H1N3O8,231.41,6.36,172.478,Alkaloid
Adrenaline,C3H3N0O4,857.97,N/A,127.969,Alcohol
Serotonin,C20H10N4O8,885.59,13.71,323.397,Neurotransmitter
Cholesterol,C11H20N1O7,224.98,2.81,698.856,Neurotransmitter
