compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H34N5O7,717.54,4.12,602.825,Neurotransmitter
Adenosine triphosphate,C12H34N5O7,661.28,10.85,477.414,Hormone
Urea,C16H8N1O8,783.81,11.54,672.043,Hormone
Dopamine,C18H3N2O1,404.07,6.58,715.62,Amide
Ethanol,C18H39N0O4,118.95,1.97,452.865,Alkaloid
Ethanol,C16H6N4O3,291.25,10.18,302.864,Hormone
Dopamine,C10H39N5O5,275.01,N/A,821.923,Lipid
Adrenaline,C12H39N3O5,397.22,N/A,578.421,Hormone
Dopamine,C17H21N4O2,515.8,7.75,631.814,Nucleotide
Serotonin,C20H7N0O8,315.49,4.68,303.136,Amide
Adenosine triphosphate,C3H34N0O9,140.13,N/A,448.139,Amide
Cholesterol,C18H40N5O10,233.05,10.95,623.718,Alcohol
Serotonin,C18H12N0O8,578.57,13.33,263.094,Hormone
Adrenaline,C2H18N4O4,611.84,11.39,630.948,Lipid
Aspirin,C2H3N3O4,661.73,13.16,537.287,Nucleotide
Aspirin,C10H21N5O6,591.33,12.41,554.622,Carbohydrate
Adenosine triphosphate,C7H11N1O9,267.47,10.85,155.047,Alkaloid
Aspirin,C3H36N0O0,437.2,10.67,194.68,Nucleotide
Ethanol,C15H34N5O4,436.43,9.29,248.193,Organic Compound
Glucose,C16H8N2O7,480.42,1.55,132.992,Alcohol
Dopamine,C3H22N0O0,355.89,13.46,694.469,Amide
Urea,C10H23N2O2,773.81,11.41,629.337,Nucleotide
Cholesterol,C10H33N4O6,680.65,8.34,66.733,Neurotransmitter
Glucose,C9H37N1O0,616.16,7.03,972.3,Alcohol
Glucose,C14H32N1O6,155.29,N/A,244.708,Alcohol
Serotonin,C7H31N4O1,117.92,12.48,74.796,Amide
Ethanol,C7H17N4O5,625.95,N/A,526.733,Carbohydrate
Caffeine,C7H25N2O10,119.25,N/A,373.002,Amide
Glucose,C17H21N4O9,652.08,12.77,648.736,Nucleotide
Serotonin,C16H16N4O4,118.64,10.63,856.623,Hormone
Adenosine triphosphate,C6H34N1O5,697.54,9.57,933.938,Alkaloid
Dopamine,C12H19N4O5,781.24,N/A,728.243,Amide
Ethanol,C4H37N1O8,272.96,13.85,969.898,Organic Compound
Glucose,C11H8N2O1,849.7,8.29,287.363,Amide
Adrenaline,C13H5N5O6,706.72,3.97,155.76,Hormone
Ethanol,C10H6N2O4,152.71,N/A,670.3,Hormone
Aspirin,C6H39N3O9,430.51,5.09,809.613,Lipid
Dopamine,C5H7N4O10,192.09,5.58,726.911,Amide
Aspirin,C18H10N1O3,499.16,N/A,507.42,Amide
Cholesterol,C14H13N4O5,997.96,13.56,432.526,Alcohol
Glucose,C2H5N3O0,444.75,6.38,710.908,Neurotransmitter
Caffeine,C3H12N3O6,223.44,5.14,755.567,Alcohol
Urea,C4H1N4O0,752.93,7.13,884.074,Amide
Aspirin,C15H24N0O9,387.19,12.6,216.881,Carbohydrate
Urea,C18H24N2O10,880.23,N/A,999.847,Hormone
Aspirin,C19H25N4O5,996.08,5.85,424.606,Amide
Dopamine,C10H20N5O6,682.67,10.95,191.11,Amide
Ethanol,C14H32N5O9,646.68,N/A,333.414,Nucleotide
Serotonin,C4H4N3O10,573.68,7.53,802.716,Carbohydrate
Adrenaline,C17H21N3O0,97.26,13.89,346.03,Organic Compound
Urea,C7H40N5O0,734.08,7.66,132.756,Neurotransmitter
Caffeine,C12H21N1O4,414.33,4.88,63.327,Neurotransmitter
Cholesterol,C13H2N4O6,99.32,N/A,604.236,Alkaloid
Ethanol,C6H18N3O1,183.26,9.99,869.909,Amide
Urea,C1H31N5O2,947.54,10.47,993.568,Nucleotide
Cholesterol,C13H2N1O3,215.22,12.23,810.328,Neurotransmitter
Serotonin,C19H4N2O8,867.47,7.1,56.186,Organic Compound
Urea,C15H9N1O5,147.96,3.18,790.277,Carbohydrate
Aspirin,C1H21N0O2,545.26,9.16,99.433,Organic Compound
Aspirin,C5H4N4O8,85.39,5.57,473.043,Carbohydrate
Glucose,C16H20N1O2,653.12,11.71,879.572,Alkaloid
Cholesterol,C9H8N4O4,105.95,N/A,846.375,Lipid
Glucose,C9H37N0O2,565.72,3.27,645.074,Alcohol
Dopamine,C10H5N3O1,602.49,1.91,713.476,Hormone
Glucose,C10H17N3O8,185.21,12.76,725.542,Hormone
Adrenaline,C13H26N3O1,178.29,5.38,375.49,Alkaloid
Cholesterol,C13H8N5O2,487.52,6.23,318.093,Lipid
Aspirin,C16H34N0O8,771.43,N/A,445.502,Alkaloid
Cholesterol,C1H28N0O7,483.52,6.27,25.117,Nucleotide
Urea,C13H19N2O9,146.79,8.55,840.55,Alcohol
Serotonin,C5H30N5O8,902.95,N/A,416.14,Amide
Glucose,C1H31N4O10,762.34,4.94,737.752,Alcohol
Glucose,C12H32N2O2,796.92,1.6,678.14,Alkaloid
Adenosine triphosphate,C12H27N4O4,834.7,N/A,6.068,Carbohydrate
Cholesterol,C6H11N1O8,137.11,N/A,734.283,Lipid
Caffeine,C11H14N3O8,821.39,3.56,665.966,Alcohol
Dopamine,C16H12N1O8,661.37,4.69,220.031,Hormone
Ethanol,C7H1N1O5,361.64,10.45,79.31,Alcohol
Cholesterol,C11H37N5O2,392.48,12.93,163.417,Carbohydrate
Dopamine,C1H26N5O1,716.24,3.39,355.647,Hormone
Aspirin,C7H23N4O4,288.01,8.92,580.262,Carbohydrate
Caffeine,C5H36N3O3,988.22,1.17,992.164,Organic Compound
Dopamine,C12H21N0O8,266.79,10.98,956.455,Lipid
Caffeine,C17H13N5O3,300.08,N/A,510.981,Alkaloid
Dopamine,C13H19N1O5,748.32,6.92,37.879,Neurotransmitter
Dopamine,C13H13N3O0,690.93,9.86,694.83,Organic Compound
Adrenaline,C9H10N1O8,186.56,12.21,540.887,Organic Compound
Aspirin,C8H6N3O7,666.43,1.02,205.179,Organic Compound
Cholesterol,C15H2N4O6,421.43,4.07,597.198,Lipid
Urea,C7H21N0O10,565.19,5.15,158.217,Alkaloid
Ethanol,C20H39N5O0,445.95,7.17,891.224,Alkaloid
Cholesterol,C6H25N2O7,857.3,6.32,794.917,Nucleotide
Caffeine,C5H40N0O7,421.91,1.97,280.568,Amide
Dopamine,C20H26N3O7,253.07,7.83,489.237,Hormone
Adenosine triphosphate,C5H12N0O3,225.03,12.45,659.984,Amide
Aspirin,C13H12N4O1,208.24,4.3,848.544,Hormone
Urea,C17H17N2O5,362.09,6.88,612.963,Hormone
Urea,C13H33N4O5,149.34,9.3,369.53,Amide
Adenosine triphosphate,C2H35N5O7,120.42,5.6,898.389,Amide
Ethanol,C17H8N4O9,200.63,3.91,501.348,Neurotransmitter
Serotonin,C14H1N3O9,425.01,4.19,940.091,Alkaloid
Caffeine,C6H10N1O10,525.64,N/A,132.844,Alcohol
Urea,C15H19N2O5,345.76,10.74,749.287,Alkaloid
Aspirin,C20H18N4O10,310.1,N/A,504.131,Lipid
Glucose,C13H22N2O9,874.68,N/A,997.297,Alcohol
Caffeine,C2H37N4O2,555.61,6.86,635.825,Lipid
Ethanol,C11H35N4O4,992.62,8.64,531.494,Amide
Aspirin,C15H10N2O6,109.0,13.46,258.225,Amide
Ethanol,C8H13N3O9,931.01,6.06,9.362,Carbohydrate
Aspirin,C7H28N1O6,705.52,7.37,691.412,Neurotransmitter
Dopamine,C2H8N1O5,707.78,7.59,433.511,Neurotransmitter
Adenosine triphosphate,C12H34N0O5,625.53,3.07,861.818,Amide
Aspirin,C17H7N5O5,843.0,2.9,686.413,Organic Compound
Serotonin,C10H9N3O7,989.85,N/A,657.139,Lipid
Serotonin,C13H8N0O1,989.97,11.6,447.441,Alkaloid
Glucose,C8H23N4O7,647.81,12.48,810.384,Alkaloid
Ethanol,C14H7N5O3,459.16,13.97,280.453,Amide
Serotonin,C10H33N3O5,625.27,7.22,664.69,Organic Compound
Ethanol,C16H3N4O10,829.91,12.95,16.431,Hormone
Adenosine triphosphate,C6H38N0O7,332.31,7.49,649.542,Neurotransmitter
Caffeine,C10H3N0O2,874.69,9.24,660.764,Neurotransmitter
Cholesterol,C14H27N1O1,620.08,13.8,114.256,Alcohol
Ethanol,C20H31N1O2,705.24,9.93,157.076,Nucleotide
Serotonin,C17H26N0O1,975.1,3.75,816.971,Nucleotide
Adrenaline,C8H13N4O7,987.73,8.1,692.003,Alkaloid
Caffeine,C13H40N4O3,750.24,5.17,123.385,Carbohydrate
Caffeine,C6H3N4O6,262.63,N/A,948.372,Neurotransmitter
Adenosine triphosphate,C20H20N0O7,180.1,13.55,672.46,Hormone
Serotonin,C19H27N2O2,404.64,11.89,970.324,Nucleotide
Serotonin,C10H14N3O1,716.4,12.38,243.558,Alkaloid
Serotonin,C18H3N4O1,517.3,N/A,291.292,Neurotransmitter
Ethanol,C14H20N3O6,66.75,6.32,906.788,Neurotransmitter
Adrenaline,C19H34N3O3,573.25,N/A,691.345,Nucleotide
Dopamine,C1H20N2O10,306.48,13.19,240.916,Amide
Aspirin,C18H3N0O4,992.64,11.17,966.587,Amide
Cholesterol,C18H37N1O5,898.78,N/A,803.77,Organic Compound
Adrenaline,C3H6N5O1,868.23,8.84,406.173,Alkaloid
Ethanol,C3H19N0O7,955.89,N/A,528.253,Alkaloid
Ethanol,C10H9N4O9,672.49,N/A,655.482,Neurotransmitter
Glucose,C10H18N5O8,179.05,4.66,395.5,Hormone
Serotonin,C20H3N4O3,120.84,10.05,264.504,Nucleotide
Serotonin,C6H19N0O5,681.83,9.66,130.11,Lipid
Dopamine,C20H21N2O9,61.81,6.07,976.341,Alcohol
Serotonin,C10H20N0O4,739.58,5.14,5.131,Neurotransmitter
Serotonin,C17H16N5O2,566.74,N/A,913.92,Lipid
Ethanol,C19H21N0O1,600.1,7.45,197.28,Nucleotide
Caffeine,C17H5N4O10,420.98,1.98,976.458,Alcohol
Cholesterol,C12H5N5O3,593.09,N/A,288.354,Alcohol
Cholesterol,C2H9N3O0,751.84,13.63,212.567,Neurotransmitter
Dopamine,C3H14N3O0,209.55,N/A,160.961,Organic Compound
Urea,C14H34N3O5,668.98,N/A,263.313,Nucleotide
Dopamine,C20H23N1O7,895.65,5.26,234.349,Carbohydrate
Adenosine triphosphate,C18H20N1O3,494.4,2.35,233.678,Hormone
Caffeine,C2H25N5O5,208.85,N/A,687.266,Organic Compound
Serotonin,C4H6N5O8,743.62,9.87,265.843,Lipid
Urea,C14H29N5O7,322.99,N/A,989.101,Neurotransmitter
Serotonin,C14H11N5O6,938.38,8.02,27.636,Alkaloid
Cholesterol,C8H39N4O2,960.5,3.86,495.634,Lipid
Urea,C16H40N1O10,257.42,5.77,83.235,Lipid
Cholesterol,C9H25N3O9,685.41,4.45,878.772,Hormone
Cholesterol,C2H37N4O4,592.82,7.95,284.792,Lipid
Adenosine triphosphate,C11H25N3O5,966.92,1.98,111.007,Carbohydrate
Urea,C1H30N1O4,684.91,12.25,227.313,Alcohol
Urea,C15H21N4O6,703.87,N/A,70.003,Nucleotide
Adrenaline,C6H34N3O6,85.88,N/A,321.893,Carbohydrate
Adenosine triphosphate,C5H37N0O2,618.71,7.27,326.225,Hormone
Ethanol,C17H10N3O5,57.51,10.9,691.414,Carbohydrate
Adenosine triphosphate,C9H18N5O4,575.66,1.76,335.082,Amide
Urea,C16H1N2O6,904.22,6.66,247.721,Amide
Adrenaline,C7H23N1O9,778.83,N/A,323.141,Amide
Dopamine,C20H16N2O4,415.61,5.18,864.446,Nucleotide
Adrenaline,C11H29N0O10,360.34,9.8,715.243,Alkaloid
Cholesterol,C4H5N1O4,888.84,4.42,12.306,Neurotransmitter
Dopamine,C12H37N2O10,614.9,10.8,617.133,Alkaloid
Urea,C3H13N2O10,661.41,5.53,743.628,Alcohol
Urea,C6H11N3O10,501.92,N/A,971.56,Nucleotide
Dopamine,C20H18N0O5,226.12,6.2,321.397,Neurotransmitter
Glucose,C16H15N2O3,679.35,N/A,220.066,Lipid
Aspirin,C1H31N2O9,924.82,3.05,999.394,Neurotransmitter
Adenosine triphosphate,C19H33N4O10,189.02,3.76,691.882,Alcohol
Ethanol,C20H39N2O8,829.39,N/A,207.48,Carbohydrate
Serotonin,C12H13N1O0,479.66,1.71,205.846,Nucleotide
Dopamine,C4H6N0O6,790.18,4.3,164.515,Alkaloid
Urea,C11H22N3O10,799.55,N/A,299.848,Alkaloid
Serotonin,C12H28N5O2,186.23,1.44,915.913,Neurotransmitter
Urea,C18H33N0O10,784.2,3.54,533.259,Nucleotide
Adrenaline,C6H39N4O4,903.81,7.98,366.083,Alkaloid
Caffeine,C11H30N0O10,357.38,3.48,102.984,Carbohydrate
Aspirin,C2H40N5O7,912.19,5.47,165.512,Alkaloid
Adrenaline,C20H23N1O8,390.37,10.44,748.692,Organic Compound
Ethanol,C13H34N4O7,368.05,4.67,872.719,Lipid
Aspirin,C16H7N3O2,602.64,5.47,732.793,Carbohydrate
Dopamine,C11H15N4O3,549.81,6.62,246.047,Amide
Cholesterol,C14H26N2O2,700.0,N/A,802.329,Organic Compound
Glucose,C7H39N5O10,627.75,4.86,427.669,Alkaloid
Serotonin,C11H18N2O0,428.49,9.57,854.958,Neurotransmitter
Adrenaline,C7H11N5O7,136.73,N/A,739.027,Alcohol
Adrenaline,C20H26N2O6,997.56,N/A,913.656,Amide
Adrenaline,C20H30N1O3,711.37,2.21,16.589,Neurotransmitter
Cholesterol,C16H24N2O10,842.81,7.66,83.713,Organic Compound
Cholesterol,C9H14N2O8,306.2,4.88,507.135,Nucleotide
Cholesterol,C6H19N5O8,793.2,12.04,445.93,Alcohol
Cholesterol,C17H8N0O1,209.96,8.8,356.478,Carbohydrate
Urea,C7H23N2O10,489.51,9.29,216.588,Hormone
Urea,C3H16N2O6,330.94,2.9,872.239,Alkaloid
Serotonin,C19H9N0O0,648.35,N/A,264.004,Nucleotide
Dopamine,C12H22N1O0,758.05,13.25,313.721,Alkaloid
Adenosine triphosphate,C19H33N4O9,892.9,11.08,729.545,Neurotransmitter
Urea,C4H8N4O4,110.31,3.09,652.014,Hormone
Urea,C5H18N0O3,445.1,7.34,558.385,Neurotransmitter
Adrenaline,C16H29N0O8,390.18,8.25,691.956,Hormone
Serotonin,C15H34N2O2,431.68,13.27,856.796,Carbohydrate
Adrenaline,C1H4N1O0,320.66,N/A,899.454,Lipid
Urea,C12H8N4O1,424.28,N/A,681.103,Hormone
Urea,C17H15N5O8,301.98,5.38,711.199,Organic Compound
Caffeine,C4H15N0O1,324.11,N/A,661.73,Neurotransmitter
Serotonin,C10H29N1O0,456.56,6.8,564.455,Carbohydrate
Caffeine,C14H22N1O5,729.31,7.49,481.633,Nucleotide
Dopamine,C3H18N1O9,864.22,3.43,51.322,Alcohol
Cholesterol,C12H16N1O0,619.58,10.84,13.163,Carbohydrate
Ethanol,C19H8N1O2,132.83,7.71,542.515,Alkaloid
Cholesterol,C11H22N4O10,558.64,2.46,657.646,Neurotransmitter
Adenosine triphosphate,C5H2N5O3,830.28,11.85,408.117,Alcohol
Cholesterol,C8H27N5O8,303.68,6.37,529.56,Hormone
Aspirin,C18H1N0O4,884.34,6.73,227.391,Alkaloid
Ethanol,C1H15N1O9,441.82,3.61,308.291,Alcohol
Dopamine,C10H22N5O10,754.48,N/A,762.043,Nucleotide
Caffeine,C8H5N4O10,509.14,13.11,628.048,Alkaloid
Adrenaline,C1H24N3O6,570.95,10.2,966.208,Alkaloid
Urea,C17H38N2O9,156.98,4.04,262.492,Alcohol
Serotonin,C20H33N3O4,107.69,4.71,677.142,Neurotransmitter
Dopamine,C7H24N3O2,185.41,7.06,876.643,Nucleotide
Serotonin,C4H27N0O5,705.69,2.91,719.07,Neurotransmitter
Cholesterol,C2H25N0O0,279.15,10.29,333.914,Alkaloid
Glucose,C3H17N3O8,784.5,2.47,69.814,Amide
Adrenaline,C10H27N0O3,882.85,11.97,178.218,Nucleotide
Aspirin,C20H35N0O3,310.43,N/A,345.297,Alkaloid
Adenosine triphosphate,C6H2N4O8,135.48,9.43,903.702,Hormone
Adenosine triphosphate,C15H23N1O2,59.71,N/A,668.997,Neurotransmitter
Adenosine triphosphate,C4H18N4O2,143.26,6.24,673.161,Carbohydrate
Caffeine,C10H28N1O6,612.72,N/A,968.197,Alkaloid
Cholesterol,C18H39N5O8,524.15,N/A,58.65,Amide
Adenosine triphosphate,C19H39N1O3,677.9,10.69,350.304,Amide
Ethanol,C10H33N2O2,146.39,N/A,230.907,Lipid
Adenosine triphosphate,C2H40N4O6,559.76,13.52,187.981,Lipid
Glucose,C14H35N2O1,633.93,1.74,771.723,Organic Compound
Adenosine triphosphate,C2H20N0O6,796.16,2.5,980.722,Hormone
Urea,C10H18N5O8,830.45,4.69,752.003,Carbohydrate
Adrenaline,C2H8N2O8,74.7,N/A,266.817,Lipid
Adrenaline,C14H31N4O3,650.02,10.45,558.256,Amide
Serotonin,C6H26N0O8,139.96,10.47,950.069,Amide
Adrenaline,C3H30N1O5,739.09,N/A,305.926,Amide
Glucose,C8H33N5O6,620.07,N/A,294.966,Lipid
Serotonin,C9H13N5O2,500.07,3.58,983.703,Carbohydrate
Urea,C14H23N3O4,619.22,10.24,971.826,Organic Compound
Aspirin,C10H26N4O7,489.7,N/A,767.0,Neurotransmitter
Ethanol,C12H39N1O4,261.6,2.95,93.916,Amide
Adrenaline,C9H35N2O3,546.92,2.61,435.592,Alkaloid
Glucose,C2H38N4O2,897.57,2.2,876.728,Neurotransmitter
Ethanol,C12H3N2O9,808.55,5.44,674.062,Alkaloid
Adenosine triphosphate,C19H3N0O3,635.75,7.21,144.331,Nucleotide
Dopamine,C14H12N0O6,590.86,9.14,855.922,Organic Compound
Serotonin,C1H5N1O9,688.83,11.55,442.79,Neurotransmitter
Cholesterol,C7H27N1O3,211.18,N/A,792.779,Lipid
Dopamine,C17H17N3O0,792.06,5.61,491.171,Organic Compound
Glucose,C15H16N1O8,737.18,N/A,243.962,Lipid
Serotonin,C11H20N4O10,765.3,10.74,110.75,Lipid
Dopamine,C10H4N3O6,432.14,4.73,726.323,Hormone
Caffeine,C2H4N2O8,332.65,9.14,288.454,Carbohydrate
Adenosine triphosphate,C1H1N0O0,480.29,13.54,406.924,Nucleotide
Adrenaline,C4H26N2O4,237.04,2.17,17.078,Neurotransmitter
Ethanol,C1H6N2O1,778.91,N/A,869.608,Alkaloid
Ethanol,C1H34N2O3,454.84,7.51,919.188,Alcohol
Cholesterol,C11H28N4O10,207.3,2.94,97.852,Lipid
Adrenaline,C2H28N2O8,83.73,1.17,320.577,Amide
Caffeine,C5H13N3O7,523.4,7.21,423.465,Carbohydrate
Serotonin,C18H22N0O7,721.47,11.88,915.795,Alcohol
Glucose,C13H27N4O7,912.6,1.39,504.971,Hormone
Cholesterol,C9H36N3O5,710.67,7.61,349.031,Nucleotide
Aspirin,C9H24N0O3,262.56,3.75,978.819,Amide
Glucose,C20H14N5O9,423.71,4.45,203.596,Amide
Serotonin,C13H32N1O2,92.6,6.51,638.767,Nucleotide
Adrenaline,C4H14N5O7,876.11,3.46,544.172,Alkaloid
Urea,C18H16N0O3,828.7,4.83,234.68,Organic Compound
Urea,C19H11N0O3,683.41,13.02,774.887,Lipid
Adrenaline,C1H36N5O2,945.49,2.59,817.557,Alcohol
Caffeine,C10H24N2O2,393.25,9.69,735.13,Amide
Urea,C13H3N3O8,432.48,10.27,587.972,Hormone
Dopamine,C9H4N2O1,226.94,5.95,685.863,Amide
Aspirin,C19H15N1O6,955.51,5.67,653.08,Nucleotide
Caffeine,C7H38N3O7,277.55,1.1,327.353,Carbohydrate
Glucose,C2H30N2O6,984.03,9.76,309.992,Carbohydrate
Dopamine,C20H19N0O8,944.06,10.63,433.621,Alkaloid
Caffeine,C2H31N0O9,204.25,7.69,191.988,Amide
Dopamine,C9H19N1O4,96.1,6.28,350.943,Alcohol
Ethanol,C1H8N2O6,52.26,9.51,664.966,Neurotransmitter
Serotonin,C2H1N3O6,151.85,9.13,796.162,Nucleotide
Adenosine triphosphate,C10H39N3O5,252.75,11.73,345.203,Amide
Dopamine,C7H20N5O6,202.51,8.3,988.928,Neurotransmitter
Dopamine,C8H11N4O5,294.9,12.41,497.227,Amide
Adrenaline,C12H11N2O9,501.93,5.2,600.433,Amide
Serotonin,C12H22N1O1,861.33,6.78,820.46,Alcohol
Adrenaline,C19H2N4O4,266.07,13.3,290.293,Lipid
Adrenaline,C13H35N0O1,376.44,N/A,711.611,Lipid
Aspirin,C2H20N1O7,770.97,7.58,307.186,Amide
Ethanol,C12H35N3O7,397.92,6.0,481.26,Lipid
Dopamine,C1H10N4O5,601.99,10.39,258.398,Nucleotide
Adrenaline,C3H32N5O6,670.33,2.46,389.983,Organic Compound
Glucose,C3H3N4O10,317.08,10.37,625.903,Alcohol
Adrenaline,C15H17N4O9,491.29,5.07,741.292,Neurotransmitter
Adenosine triphosphate,C18H24N4O1,234.38,N/A,513.383,Alcohol
Glucose,C2H30N3O2,297.23,2.76,648.495,Lipid
Dopamine,C3H33N3O1,255.01,7.8,934.624,Neurotransmitter
Serotonin,C15H25N5O7,449.96,12.15,800.181,Lipid
Urea,C15H37N2O6,366.1,N/A,779.966,Alkaloid
Glucose,C6H1N2O3,103.92,N/A,49.796,Hormone
Cholesterol,C1H35N2O2,377.78,1.13,589.033,Organic Compound
Urea,C13H13N1O3,816.06,10.95,202.789,Hormone
Dopamine,C11H24N0O8,202.87,N/A,562.029,Organic Compound
Glucose,C2H32N5O7,246.24,4.69,697.395,Alkaloid
Caffeine,C9H10N3O9,947.37,8.29,752.501,Alcohol
Cholesterol,C9H29N4O4,288.32,4.23,716.539,Nucleotide
Aspirin,C9H22N4O4,131.96,N/A,954.627,Nucleotide
Ethanol,C16H30N0O5,288.15,8.31,601.349,Amide
Dopamine,C7H29N0O3,288.21,12.61,161.823,Neurotransmitter
Adenosine triphosphate,C20H19N3O10,253.37,1.74,941.288,Neurotransmitter
Urea,C20H23N3O5,87.33,3.33,13.571,Lipid
Caffeine,C20H1N2O2,480.3,N/A,129.319,Alkaloid
Ethanol,C14H9N4O8,495.42,1.69,258.899,Neurotransmitter
Adrenaline,C11H12N1O4,515.62,N/A,160.693,Neurotransmitter
Adrenaline,C20H14N0O8,516.85,10.55,252.378,Hormone
Cholesterol,C7H14N4O10,338.22,6.58,279.265,Organic Compound
Aspirin,C11H30N1O2,471.34,N/A,389.375,Lipid
Aspirin,C20H3N5O1,196.98,1.99,654.958,Amide
Adrenaline,C11H21N3O6,787.23,5.78,824.082,Carbohydrate
Urea,C19H1N3O3,199.33,11.62,635.018,Nucleotide
Adenosine triphosphate,C20H32N3O4,736.02,10.95,779.524,Neurotransmitter
Adenosine triphosphate,C10H10N1O6,500.11,8.14,905.811,Organic Compound
Adenosine triphosphate,C6H10N5O10,288.59,6.77,189.016,Hormone
Serotonin,C8H1N1O7,754.28,4.29,819.579,Alkaloid
Caffeine,C10H13N0O4,578.57,1.93,506.563,Amide
Urea,C20H25N2O5,497.72,4.65,650.779,Alcohol
Urea,C15H37N3O5,99.56,13.49,924.865,Alkaloid
Cholesterol,C12H12N1O9,907.79,N/A,474.22,Organic Compound
Dopamine,C16H9N5O6,445.16,N/A,839.208,Alkaloid
Caffeine,C8H6N2O6,936.62,3.88,33.815,Carbohydrate
Glucose,C8H25N1O4,579.19,2.99,914.268,Alcohol
Adenosine triphosphate,C12H34N4O4,493.37,3.33,400.095,Nucleotide
Cholesterol,C12H8N2O0,494.6,2.82,704.513,Nucleotide
Aspirin,C4H29N1O3,191.89,7.78,965.503,Carbohydrate
Cholesterol,C4H37N4O2,192.57,N/A,133.644,Amide
Glucose,C12H36N4O1,381.86,2.45,310.643,Nucleotide
Cholesterol,C6H40N0O7,766.67,12.63,729.335,Organic Compound
Adenosine triphosphate,C9H2N3O6,254.01,1.45,586.449,Amide
Glucose,C5H17N1O5,286.23,6.71,669.948,Lipid
Adenosine triphosphate,C16H9N4O3,929.01,N/A,100.408,Alkaloid
Adrenaline,C15H34N0O6,850.92,N/A,92.746,Neurotransmitter
Serotonin,C13H15N2O8,197.09,6.48,69.404,Carbohydrate
Serotonin,C17H29N1O5,779.6,2.29,626.109,Hormone
Glucose,C13H12N5O7,736.48,12.48,18.907,Carbohydrate
Glucose,C6H9N1O8,88.85,7.96,196.796,Neurotransmitter
Adenosine triphosphate,C19H32N5O7,993.96,N/A,138.082,Carbohydrate
Aspirin,C15H17N0O9,558.06,1.05,903.852,Alkaloid
Adenosine triphosphate,C4H39N1O1,112.57,12.15,736.674,Neurotransmitter
Adrenaline,C15H38N3O1,811.63,1.23,914.367,Amide
Glucose,C14H15N4O10,412.76,1.04,317.088,Neurotransmitter
Aspirin,C15H40N5O0,810.46,3.01,512.861,Lipid
Ethanol,C15H4N5O0,318.38,9.44,622.884,Carbohydrate
Serotonin,C12H35N2O3,869.5,9.47,134.493,Carbohydrate
Adrenaline,C6H14N4O5,384.96,7.86,658.738,Organic Compound
Serotonin,C19H28N5O8,863.38,12.5,165.432,Lipid
Dopamine,C19H33N3O8,241.43,9.59,117.879,Hormone
Urea,C2H6N5O7,224.7,7.85,150.637,Lipid
Dopamine,C19H21N0O7,505.21,11.79,173.805,Nucleotide
Adrenaline,C15H29N3O6,391.85,N/A,316.721,Lipid
Adenosine triphosphate,C16H33N2O5,904.62,N/A,16.507,Organic Compound
Aspirin,C9H15N3O7,922.73,N/A,960.233,Alcohol
Serotonin,C18H40N1O10,565.89,13.92,802.379,Hormone
Dopamine,C17H21N3O2,159.95,11.28,838.904,Carbohydrate
Aspirin,C18H4N3O6,309.27,11.88,887.973,Hormone
Aspirin,C8H37N3O10,310.6,3.96,665.021,Carbohydrate
Urea,C5H20N1O5,901.29,N/A,225.526,Organic Compound
Adenosine triphosphate,C18H23N1O2,280.87,3.22,965.846,Nucleotide
Urea,C6H26N2O0,888.19,13.28,865.887,Alkaloid
Adenosine triphosphate,C10H35N3O4,460.54,N/A,167.05,Neurotransmitter
Dopamine,C16H6N4O0,242.63,5.3,968.986,Alcohol
Cholesterol,C20H20N2O7,262.64,9.59,930.999,Alcohol
Cholesterol,C2H23N0O8,606.3,1.26,203.1,Lipid
Caffeine,C16H17N1O3,796.18,8.36,299.754,Alkaloid
Serotonin,C18H14N5O3,535.45,13.86,918.066,Carbohydrate
Adenosine triphosphate,C5H30N2O4,259.1,5.64,906.149,Carbohydrate
Cholesterol,C4H7N3O4,410.41,N/A,6.953,Nucleotide
Adenosine triphosphate,C3H28N4O5,663.94,13.82,574.434,Alcohol
Serotonin,C3H11N1O4,422.62,1.05,495.204,Alkaloid
Caffeine,C9H3N1O2,90.86,1.92,894.005,Organic Compound
Aspirin,C20H8N0O8,562.15,8.01,834.931,Carbohydrate
Caffeine,C1H28N1O4,348.54,7.35,84.735,Amide
Caffeine,C17H24N1O6,142.16,8.99,518.062,Organic Compound
Urea,C14H33N1O8,116.0,8.44,779.402,Alcohol
Glucose,C5H6N4O8,285.6,4.61,528.546,Alkaloid
Adrenaline,C8H5N4O3,732.62,2.89,980.142,Amide
Ethanol,C16H16N4O0,880.19,12.73,175.353,Hormone
Adenosine triphosphate,C1H16N2O8,621.37,N/A,693.524,Nucleotide
Urea,C2H32N5O10,329.5,5.84,396.487,Organic Compound
Urea,C18H36N1O1,249.36,N/A,223.909,Lipid
Aspirin,C8H4N0O7,581.5,2.8,883.32,Carbohydrate
Adenosine triphosphate,C1H2N1O3,322.06,6.84,559.379,Hormone
Caffeine,C2H20N3O10,408.12,13.29,393.412,Neurotransmitter
Dopamine,C17H8N5O7,972.64,12.63,894.981,Alcohol
Caffeine,C19H39N3O6,788.95,N/A,217.658,Organic Compound
Adenosine triphosphate,C13H15N2O0,309.95,N/A,717.625,Alkaloid
Serotonin,C13H34N5O0,118.6,N/A,813.028,Nucleotide
