compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H12N2O3,576.36,6.71,638.995,Amide
Ethanol,C19H11N4O0,59.74,13.73,481.429,Amide
Aspirin,C17H28N0O2,774.11,4.39,878.742,Alkaloid
Cholesterol,C2H25N5O8,535.53,3.6,174.419,Alcohol
Urea,C20H12N3O9,624.05,10.06,454.06,Amide
Caffeine,C19H5N4O10,499.08,9.46,858.656,Nucleotide
Caffeine,C1H8N2O8,950.92,6.77,315.18,Amide
Serotonin,C17H10N5O6,833.76,5.07,781.884,Hormone
Aspirin,C15H16N5O6,199.39,3.43,631.73,Neurotransmitter
Adrenaline,C3H18N2O8,825.16,12.64,833.522,Alcohol
Aspirin,C4H21N3O0,850.12,2.89,461.67,Carbohydrate
Urea,C1H31N5O4,485.75,5.21,5.494,Alcohol
Aspirin,C7H36N0O5,445.14,11.51,801.434,Carbohydrate
Aspirin,C9H4N1O2,155.86,N/A,696.104,Organic Compound
Adrenaline,C2H39N1O4,325.35,9.53,793.742,Lipid
Cholesterol,C3H9N5O10,295.37,7.08,409.186,Carbohydrate
Dopamine,C2H39N4O7,682.97,12.71,341.239,Neurotransmitter
Cholesterol,C8H14N4O0,910.09,2.45,505.742,Alkaloid
Adenosine triphosphate,C9H22N2O7,129.79,9.35,641.008,Alkaloid
Ethanol,C16H12N1O1,905.3,10.42,189.173,Alcohol
Caffeine,C19H17N4O3,821.99,N/A,150.115,Neurotransmitter
Adrenaline,C1H33N1O3,257.21,N/A,907.533,Alcohol
Caffeine,C8H19N0O5,850.22,7.75,367.935,Alcohol
Adrenaline,C15H7N1O7,944.73,11.15,626.802,Alkaloid
Glucose,C3H22N3O2,222.81,4.37,507.744,Amide
Aspirin,C6H39N3O8,642.23,8.4,957.531,Carbohydrate
Serotonin,C6H22N3O9,675.17,2.98,479.703,Hormone
Glucose,C6H17N0O6,567.92,1.42,267.816,Amide
Aspirin,C20H38N3O7,555.97,4.08,953.359,Organic Compound
Urea,C4H11N2O1,591.13,10.35,54.956,Alcohol
Adrenaline,C11H28N5O8,523.9,7.98,934.141,Carbohydrate
Ethanol,C7H39N2O7,203.46,12.7,990.801,Organic Compound
Ethanol,C17H40N5O6,611.99,10.06,450.218,Nucleotide
Urea,C20H20N2O6,657.53,1.35,865.878,Amide
Serotonin,C15H18N5O4,886.36,9.08,677.108,Alcohol
Adenosine triphosphate,C10H36N4O4,167.73,4.05,866.643,Alkaloid
Urea,C7H18N1O1,150.23,N/A,862.861,Carbohydrate
Urea,C6H35N5O1,598.24,6.27,134.75,Organic Compound
Adrenaline,C14H6N4O1,602.85,N/A,594.196,Nucleotide
Adrenaline,C7H3N1O1,298.27,N/A,95.175,Organic Compound
Adrenaline,C16H39N1O1,898.27,13.7,851.688,Lipid
Adrenaline,C4H7N4O7,943.93,3.69,253.644,Carbohydrate
Aspirin,C9H9N3O2,998.46,12.78,753.004,Lipid
Dopamine,C16H34N1O6,880.44,N/A,451.419,Organic Compound
Glucose,C3H2N1O8,835.15,9.2,707.718,Alcohol
Urea,C10H9N4O0,269.21,5.33,903.255,Alcohol
Cholesterol,C19H30N5O8,194.7,9.72,727.882,Hormone
Caffeine,C4H10N3O5,705.71,1.28,277.289,Lipid
Dopamine,C19H5N2O6,956.93,8.12,897.145,Organic Compound
Caffeine,C3H40N3O2,508.11,11.78,435.358,Nucleotide
Aspirin,C5H35N4O9,769.91,4.97,809.806,Alcohol
Urea,C2H11N4O1,503.58,7.7,122.247,Nucleotide
Glucose,C9H27N1O5,606.04,N/A,662.306,Amide
Adrenaline,C19H12N4O2,689.25,13.6,82.348,Organic Compound
Serotonin,C18H8N2O0,417.6,4.95,705.129,Alcohol
Caffeine,C17H11N1O0,222.34,1.56,835.682,Organic Compound
Glucose,C17H29N2O10,377.91,8.88,530.156,Nucleotide
Adenosine triphosphate,C20H34N2O1,542.59,3.01,342.887,Neurotransmitter
Caffeine,C1H37N5O7,319.87,N/A,715.864,Hormone
Urea,C11H22N1O6,251.41,1.39,450.524,Organic Compound
Serotonin,C6H9N1O10,944.46,4.57,866.269,Organic Compound
Serotonin,C4H12N4O2,211.62,7.64,573.413,Amide
Cholesterol,C19H18N4O4,813.17,9.26,563.254,Amide
Serotonin,C16H1N2O6,361.33,12.95,105.813,Nucleotide
Caffeine,C18H12N0O5,632.84,11.82,24.772,Hormone
