compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H35N5O3,794.17,7.32,388.599,Organic Compound
Glucose,C10H13N1O7,522.54,N/A,221.826,Hormone
Adenosine triphosphate,C12H7N5O5,308.2,9.95,399.834,Organic Compound
Adenosine triphosphate,C8H32N4O8,257.58,N/A,851.876,Alcohol
Serotonin,C3H7N5O1,683.85,9.95,370.24,Organic Compound
Glucose,C8H29N5O8,400.57,N/A,532.522,Hormone
Glucose,C1H9N3O10,233.51,2.79,48.259,Lipid
Serotonin,C13H17N5O6,99.81,10.03,187.712,Carbohydrate
Caffeine,C4H34N2O10,596.23,9.99,124.552,Neurotransmitter
Ethanol,C7H30N5O10,317.68,N/A,562.109,Alcohol
Serotonin,C2H17N3O9,809.76,1.43,423.601,Carbohydrate
Glucose,C9H30N4O5,132.94,6.67,83.758,Carbohydrate
Ethanol,C10H31N5O5,343.15,9.81,409.249,Lipid
Urea,C5H7N4O7,534.24,7.37,899.902,Alkaloid
Serotonin,C10H24N5O8,717.73,7.16,987.406,Lipid
Ethanol,C20H5N3O7,154.23,13.95,55.704,Carbohydrate
Urea,C9H40N1O2,458.48,6.41,583.559,Alkaloid
Adenosine triphosphate,C11H31N5O6,775.12,4.09,515.566,Carbohydrate
Urea,C14H22N4O1,172.57,7.07,614.119,Carbohydrate
Urea,C13H24N3O2,94.36,1.29,874.73,Nucleotide
Serotonin,C18H28N0O7,434.99,3.23,73.567,Neurotransmitter
Glucose,C6H28N2O8,571.77,8.92,889.943,Nucleotide
Aspirin,C4H31N2O8,767.27,9.95,710.357,Nucleotide
Urea,C16H36N1O3,704.62,7.81,608.877,Amide
Ethanol,C7H1N3O1,319.58,3.59,848.529,Alcohol
Dopamine,C8H23N5O7,872.33,4.57,505.695,Lipid
Glucose,C4H4N1O8,271.11,10.38,906.995,Lipid
Cholesterol,C5H25N3O6,195.68,9.65,647.311,Neurotransmitter
Dopamine,C12H25N0O7,477.31,1.98,38.346,Amide
Dopamine,C11H4N5O6,429.82,6.71,655.744,Alcohol
Glucose,C9H36N0O0,796.53,7.86,628.554,Nucleotide
Ethanol,C7H5N4O7,518.79,N/A,418.929,Carbohydrate
Adenosine triphosphate,C15H21N5O1,287.42,3.87,496.044,Amide
Cholesterol,C9H22N2O8,305.16,N/A,449.611,Hormone
Cholesterol,C17H26N4O10,979.59,3.46,896.31,Alcohol
Adenosine triphosphate,C3H16N2O2,923.64,6.81,503.972,Organic Compound
Serotonin,C13H21N2O2,243.1,10.65,26.052,Carbohydrate
Adenosine triphosphate,C10H25N4O7,79.75,5.33,226.395,Nucleotide
Adenosine triphosphate,C19H36N5O8,195.34,3.54,868.628,Alcohol
Dopamine,C11H29N0O8,562.3,3.35,747.928,Neurotransmitter
Aspirin,C9H12N5O4,559.52,11.9,689.9,Organic Compound
Adrenaline,C13H34N4O8,613.3,9.27,214.045,Lipid
Serotonin,C4H25N2O10,743.87,7.58,228.64,Carbohydrate
Adenosine triphosphate,C10H39N4O8,362.65,8.05,732.02,Amide
Glucose,C11H26N0O1,646.89,13.2,795.562,Neurotransmitter
Ethanol,C12H28N4O1,646.94,N/A,991.36,Alcohol
Adenosine triphosphate,C5H24N2O10,522.61,N/A,253.847,Neurotransmitter
Dopamine,C4H11N4O5,978.74,N/A,589.985,Nucleotide
Ethanol,C14H24N3O0,896.13,6.42,57.478,Lipid
Adrenaline,C2H6N2O5,534.97,2.36,734.376,Hormone
Ethanol,C6H34N0O2,950.46,N/A,824.786,Hormone
Cholesterol,C1H33N3O6,812.17,N/A,783.071,Organic Compound
Serotonin,C12H36N1O1,585.27,1.1,881.493,Alcohol
Adenosine triphosphate,C17H26N2O7,289.14,6.53,83.153,Amide
Aspirin,C11H14N2O5,921.02,7.51,643.621,Nucleotide
Dopamine,C6H12N3O8,250.45,9.78,821.829,Hormone
Glucose,C7H32N5O3,921.79,6.53,959.851,Organic Compound
Glucose,C4H32N4O1,660.44,N/A,578.75,Alkaloid
Glucose,C12H39N1O10,63.95,N/A,95.066,Amide
Adrenaline,C1H16N5O8,563.88,1.46,980.157,Hormone
Serotonin,C7H11N0O3,188.68,11.19,85.017,Carbohydrate
Urea,C12H21N0O1,480.04,10.35,333.995,Amide
Ethanol,C19H9N2O6,880.58,5.3,197.702,Organic Compound
Serotonin,C7H1N4O2,893.29,10.34,509.653,Lipid
Caffeine,C5H28N0O5,765.99,N/A,227.702,Amide
Serotonin,C6H14N2O9,520.9,11.04,95.201,Hormone
Aspirin,C11H40N0O0,660.44,4.8,35.019,Neurotransmitter
Glucose,C19H38N2O0,861.84,5.69,120.259,Amide
Dopamine,C8H33N1O6,828.88,10.84,514.669,Lipid
Dopamine,C18H6N2O9,331.73,12.38,781.007,Lipid
Cholesterol,C14H37N0O2,561.28,N/A,359.538,Lipid
Urea,C2H29N2O3,925.13,2.13,370.386,Lipid
Ethanol,C14H22N5O9,867.8,7.58,582.5,Hormone
Glucose,C6H40N2O9,328.8,6.81,609.1,Neurotransmitter
Glucose,C4H34N1O9,505.87,10.47,437.199,Alkaloid
Dopamine,C9H32N5O3,369.49,10.82,385.609,Organic Compound
Adenosine triphosphate,C16H35N2O1,822.48,1.11,803.594,Lipid
Caffeine,C13H18N3O3,891.07,1.89,108.883,Alkaloid
Urea,C6H36N1O6,403.8,N/A,670.034,Amide
Adenosine triphosphate,C19H26N1O8,866.96,13.7,12.567,Amide
Adenosine triphosphate,C16H11N0O9,359.39,12.08,414.88,Organic Compound
Urea,C6H27N5O6,471.83,N/A,920.326,Neurotransmitter
Cholesterol,C4H37N3O5,276.76,N/A,710.094,Lipid
Dopamine,C3H10N4O3,105.66,11.65,906.083,Carbohydrate
Adrenaline,C16H35N5O7,608.21,10.94,255.424,Lipid
Glucose,C20H38N2O2,361.33,2.65,926.354,Neurotransmitter
Adenosine triphosphate,C14H26N3O7,559.52,N/A,431.682,Hormone
Adenosine triphosphate,C17H33N2O6,632.21,12.75,77.996,Lipid
Dopamine,C18H37N5O9,184.22,N/A,235.201,Neurotransmitter
Urea,C1H1N1O5,617.4,8.57,232.259,Alkaloid
Caffeine,C20H11N3O0,77.15,1.71,762.606,Amide
Ethanol,C12H15N3O7,769.98,N/A,202.385,Lipid
Dopamine,C20H3N3O5,150.69,11.89,354.23,Carbohydrate
Urea,C13H11N0O8,148.89,6.27,183.73,Organic Compound
Glucose,C19H18N5O3,447.41,10.4,778.004,Amide
Caffeine,C19H15N1O9,769.32,7.86,697.626,Alcohol
Aspirin,C5H23N5O8,434.88,1.11,760.749,Lipid
Dopamine,C19H37N5O10,141.48,4.54,239.445,Alkaloid
Ethanol,C17H5N3O6,983.84,4.63,886.296,Nucleotide
Urea,C17H21N3O6,925.67,8.23,203.186,Carbohydrate
Ethanol,C3H22N0O3,517.25,1.9,465.376,Carbohydrate
Adrenaline,C8H27N3O5,419.69,1.81,808.394,Amide
Dopamine,C11H7N5O6,961.71,N/A,927.534,Organic Compound
Glucose,C16H17N2O6,697.88,4.67,94.716,Amide
Dopamine,C11H3N3O5,151.23,5.31,402.88,Neurotransmitter
Cholesterol,C5H25N5O1,654.67,4.87,29.675,Alcohol
Adenosine triphosphate,C6H6N3O8,853.98,N/A,178.142,Amide
Ethanol,C6H14N2O3,477.72,4.64,349.822,Carbohydrate
Aspirin,C20H13N2O3,151.2,8.28,322.798,Neurotransmitter
Adrenaline,C5H37N2O7,456.35,10.45,405.523,Lipid
Glucose,C13H39N0O3,998.6,10.6,25.586,Carbohydrate
Ethanol,C15H38N3O6,608.78,1.09,727.86,Nucleotide
Ethanol,C5H33N5O1,695.7,1.2,302.749,Alkaloid
Glucose,C20H36N3O8,806.58,N/A,735.624,Organic Compound
Ethanol,C9H31N2O3,296.91,2.75,227.403,Alcohol
Ethanol,C19H34N4O3,331.75,N/A,618.0,Nucleotide
Ethanol,C18H1N4O10,717.97,11.71,790.016,Organic Compound
Glucose,C17H20N5O4,890.87,9.25,37.539,Alcohol
Cholesterol,C20H8N4O10,578.11,7.57,261.097,Hormone
Cholesterol,C3H36N4O4,795.38,5.73,316.898,Neurotransmitter
Dopamine,C13H18N0O3,445.81,4.52,42.04,Carbohydrate
Urea,C1H8N5O8,260.37,10.23,233.514,Lipid
Adenosine triphosphate,C2H9N4O0,561.97,11.06,861.03,Lipid
Serotonin,C2H11N5O2,745.47,N/A,523.686,Carbohydrate
Glucose,C1H34N2O3,788.82,9.15,439.551,Amide
Caffeine,C10H40N2O2,55.14,11.33,920.498,Organic Compound
Caffeine,C5H4N5O6,688.7,N/A,998.724,Neurotransmitter
Urea,C8H13N3O7,383.91,3.79,244.864,Carbohydrate
Ethanol,C15H7N5O9,785.86,11.63,993.126,Lipid
Serotonin,C7H32N4O1,358.25,11.16,848.343,Alcohol
Dopamine,C20H27N1O3,947.04,13.13,418.502,Alcohol
Caffeine,C7H34N2O9,642.41,6.92,58.747,Neurotransmitter
Dopamine,C14H32N1O7,400.4,13.5,835.751,Lipid
Cholesterol,C17H34N3O9,119.04,9.64,827.513,Organic Compound
Adrenaline,C7H9N0O2,849.72,2.99,704.444,Amide
Urea,C18H21N5O1,104.55,2.8,11.952,Carbohydrate
Aspirin,C16H23N0O8,409.86,N/A,16.049,Alkaloid
Ethanol,C11H7N2O7,182.12,9.9,876.616,Alkaloid
Adenosine triphosphate,C6H7N3O10,717.85,12.89,553.255,Neurotransmitter
Adenosine triphosphate,C4H39N0O10,641.99,7.96,550.682,Alcohol
Cholesterol,C17H7N0O1,350.28,N/A,705.945,Alkaloid
Glucose,C4H11N1O5,70.42,N/A,142.908,Carbohydrate
Caffeine,C7H38N4O2,804.27,5.26,971.105,Lipid
Adrenaline,C7H12N1O3,478.43,5.9,274.321,Amide
Dopamine,C2H11N4O2,617.92,11.04,847.238,Carbohydrate
Aspirin,C4H15N1O5,166.81,13.96,765.727,Hormone
Dopamine,C14H18N5O9,102.44,8.91,984.669,Nucleotide
Caffeine,C20H40N5O6,322.52,11.63,668.95,Hormone
Adenosine triphosphate,C15H26N2O1,410.24,8.49,922.013,Lipid
Serotonin,C17H15N3O6,900.27,13.81,702.19,Carbohydrate
Aspirin,C9H9N2O10,558.02,3.08,433.15,Lipid
Adenosine triphosphate,C11H33N0O4,382.81,7.95,901.511,Neurotransmitter
Glucose,C3H24N3O9,940.48,10.08,672.43,Neurotransmitter
Dopamine,C18H9N1O4,588.55,9.08,823.899,Amide
Adrenaline,C7H4N4O3,892.74,8.71,539.276,Neurotransmitter
Cholesterol,C7H40N3O7,191.52,2.36,206.507,Alcohol
Cholesterol,C13H1N3O8,145.26,N/A,589.401,Carbohydrate
Ethanol,C15H16N5O4,692.29,13.77,43.1,Organic Compound
Adenosine triphosphate,C7H25N2O2,510.07,2.71,250.896,Lipid
Adrenaline,C4H15N0O6,58.11,4.48,339.197,Lipid
Serotonin,C19H34N1O5,125.88,1.83,551.967,Alkaloid
Adenosine triphosphate,C5H7N5O7,620.78,1.81,430.056,Nucleotide
Adrenaline,C13H20N5O8,866.3,6.45,72.704,Carbohydrate
Urea,C17H31N1O4,323.26,2.87,388.06,Amide
Dopamine,C16H39N4O6,371.75,N/A,538.338,Carbohydrate
Adrenaline,C11H32N0O0,745.52,9.96,616.108,Hormone
Glucose,C5H26N5O9,439.17,N/A,427.177,Hormone
Urea,C20H28N3O2,764.76,1.79,188.632,Amide
Urea,C1H3N1O8,95.65,2.66,818.649,Alkaloid
Urea,C6H16N0O4,839.89,3.11,791.154,Nucleotide
Adrenaline,C6H34N5O0,320.32,6.32,433.933,Neurotransmitter
Dopamine,C16H10N5O4,659.34,2.53,501.06,Alkaloid
Ethanol,C6H17N1O10,199.65,2.03,0.05,Lipid
Glucose,C19H13N0O10,88.11,N/A,368.478,Neurotransmitter
Aspirin,C17H1N4O6,474.4,5.8,584.592,Nucleotide
Glucose,C5H4N2O6,350.91,13.75,910.413,Organic Compound
Serotonin,C14H1N3O7,635.37,3.55,367.963,Alkaloid
Ethanol,C8H29N3O10,302.64,10.33,35.274,Hormone
Adenosine triphosphate,C7H7N1O8,484.71,9.46,101.009,Neurotransmitter
Caffeine,C10H10N3O3,769.05,7.94,20.485,Organic Compound
Urea,C2H19N0O3,291.44,9.47,93.389,Nucleotide
Glucose,C1H9N0O10,320.86,12.83,47.547,Nucleotide
Glucose,C11H36N0O7,605.75,13.8,191.815,Carbohydrate
Serotonin,C19H13N1O3,753.41,6.17,453.43,Alkaloid
Adrenaline,C11H28N2O9,840.73,N/A,34.501,Lipid
Adenosine triphosphate,C11H27N2O9,850.39,2.68,737.045,Neurotransmitter
Aspirin,C17H36N1O6,786.31,12.76,745.34,Alcohol
Caffeine,C5H15N0O5,74.39,9.15,988.028,Alkaloid
Cholesterol,C7H20N1O1,519.34,11.84,854.072,Lipid
Ethanol,C3H34N2O9,673.85,3.4,566.28,Alkaloid
Urea,C14H40N5O9,258.34,N/A,126.618,Organic Compound
Caffeine,C10H24N5O5,462.11,1.93,181.022,Carbohydrate
Cholesterol,C7H28N3O0,677.24,7.82,36.962,Alcohol
Cholesterol,C5H10N1O0,748.1,13.61,566.925,Carbohydrate
Adrenaline,C6H39N1O3,914.41,5.32,356.934,Hormone
Dopamine,C11H27N4O8,490.09,N/A,869.006,Neurotransmitter
Urea,C15H18N1O9,891.97,3.57,418.164,Hormone
Urea,C19H3N4O0,844.29,N/A,104.959,Organic Compound
Serotonin,C20H30N5O1,284.2,11.06,341.57,Carbohydrate
Serotonin,C18H29N0O3,785.61,11.04,40.233,Carbohydrate
Glucose,C3H37N3O4,350.84,5.1,813.422,Alkaloid
Aspirin,C9H35N1O5,390.61,10.15,788.318,Hormone
Cholesterol,C14H4N5O2,99.17,13.68,940.092,Lipid
Cholesterol,C13H33N5O2,472.46,7.99,705.706,Neurotransmitter
Dopamine,C4H2N5O9,428.65,13.31,346.84,Organic Compound
Adrenaline,C6H28N0O3,359.66,10.52,256.133,Alcohol
Adrenaline,C18H40N1O0,525.65,5.77,244.917,Nucleotide
Dopamine,C6H13N1O8,811.25,N/A,868.732,Neurotransmitter
Adenosine triphosphate,C19H19N5O8,786.5,N/A,0.16,Carbohydrate
Aspirin,C15H23N3O0,900.14,4.51,381.686,Alkaloid
Adenosine triphosphate,C18H3N5O6,129.9,N/A,717.689,Hormone
Serotonin,C20H34N1O8,759.0,11.12,714.602,Hormone
Adrenaline,C9H17N4O6,911.46,1.25,458.739,Neurotransmitter
Ethanol,C7H8N1O1,604.52,5.57,515.699,Organic Compound
Caffeine,C3H3N3O8,897.54,N/A,913.128,Nucleotide
Aspirin,C19H26N5O8,280.95,5.13,794.103,Neurotransmitter
Dopamine,C1H12N5O1,447.33,7.74,793.948,Nucleotide
Adrenaline,C8H37N1O6,141.5,N/A,746.869,Amide
Dopamine,C13H38N3O1,168.54,N/A,995.719,Alcohol
Ethanol,C7H28N4O2,748.15,N/A,143.934,Amide
Adrenaline,C16H2N1O2,641.51,11.56,484.752,Nucleotide
Glucose,C1H1N3O0,503.81,8.58,582.943,Alkaloid
Adenosine triphosphate,C3H28N4O7,508.38,2.6,207.421,Neurotransmitter
Glucose,C16H38N1O2,287.64,11.34,81.319,Amide
Aspirin,C4H18N0O6,58.31,11.9,950.156,Alcohol
Caffeine,C8H15N5O1,673.9,2.33,699.449,Nucleotide
Caffeine,C17H34N4O0,256.83,2.01,247.197,Nucleotide
Glucose,C17H20N5O1,933.11,7.07,905.363,Alcohol
Glucose,C14H12N1O7,794.65,11.43,499.779,Organic Compound
Glucose,C6H15N1O4,416.94,2.19,359.681,Neurotransmitter
Dopamine,C14H18N4O7,398.07,11.55,940.668,Alkaloid
Adrenaline,C12H2N3O2,591.99,7.59,929.727,Lipid
Cholesterol,C8H33N1O5,266.17,9.42,73.886,Alkaloid
Glucose,C9H37N5O10,808.6,2.99,237.808,Organic Compound
Dopamine,C16H13N1O7,198.24,N/A,500.932,Hormone
Glucose,C19H2N5O9,371.58,5.09,208.033,Neurotransmitter
Dopamine,C2H5N4O2,332.34,5.02,800.874,Alcohol
Ethanol,C10H21N4O4,819.95,5.97,300.975,Lipid
Glucose,C18H11N1O9,324.09,4.49,916.077,Nucleotide
Ethanol,C9H21N5O7,981.96,N/A,787.826,Amide
Urea,C18H39N4O3,89.1,11.56,573.463,Neurotransmitter
Adrenaline,C18H23N1O0,915.73,N/A,243.424,Neurotransmitter
Glucose,C15H6N3O2,591.29,12.81,819.752,Lipid
Dopamine,C19H14N2O1,81.6,12.03,583.101,Amide
Aspirin,C7H31N3O9,930.48,10.1,802.238,Organic Compound
Adrenaline,C17H15N1O10,993.29,2.57,686.327,Alcohol
Ethanol,C2H34N1O7,963.48,7.17,851.121,Nucleotide
Dopamine,C7H16N0O8,960.95,8.29,766.51,Lipid
Aspirin,C13H18N0O1,537.23,9.01,491.19,Amide
Urea,C12H19N1O8,299.67,13.46,797.713,Nucleotide
Ethanol,C13H39N0O7,302.25,N/A,235.962,Amide
Aspirin,C4H4N1O0,829.25,1.75,496.917,Carbohydrate
Caffeine,C11H11N4O8,294.81,12.73,220.912,Hormone
Urea,C13H27N2O5,532.21,2.73,341.338,Nucleotide
Cholesterol,C10H14N1O9,844.75,7.32,547.216,Hormone
Cholesterol,C1H19N3O2,386.38,11.19,827.494,Nucleotide
Aspirin,C3H4N4O1,872.39,12.85,937.784,Organic Compound
Ethanol,C20H8N3O9,949.4,10.56,835.708,Alcohol
Caffeine,C13H21N4O10,548.03,N/A,455.488,Neurotransmitter
Dopamine,C18H21N2O5,385.72,6.57,492.801,Hormone
Aspirin,C12H30N0O2,566.56,10.8,115.822,Alcohol
Aspirin,C3H16N5O7,487.83,10.95,796.818,Neurotransmitter
Dopamine,C8H33N4O1,184.58,12.84,825.992,Neurotransmitter
Ethanol,C6H35N2O4,819.21,7.15,257.498,Neurotransmitter
Caffeine,C3H9N5O6,214.71,2.23,174.543,Organic Compound
Urea,C18H40N1O4,573.08,11.56,43.119,Organic Compound
Cholesterol,C14H26N3O6,92.46,10.91,476.933,Amide
Caffeine,C4H28N0O2,805.5,13.78,493.088,Alcohol
Glucose,C7H8N2O5,853.26,N/A,428.752,Neurotransmitter
Ethanol,C7H29N5O6,312.46,12.7,483.39,Neurotransmitter
Caffeine,C4H27N2O8,339.85,7.79,29.291,Amide
Dopamine,C9H26N2O2,887.54,13.77,752.847,Nucleotide
Cholesterol,C8H6N3O10,996.15,5.4,43.275,Hormone
Adenosine triphosphate,C12H35N3O2,705.48,11.66,926.677,Organic Compound
Glucose,C16H20N4O1,199.65,9.27,592.085,Carbohydrate
Adenosine triphosphate,C8H34N1O8,298.36,8.94,854.034,Hormone
Adrenaline,C8H30N1O5,346.47,1.94,298.383,Alcohol
Ethanol,C3H28N3O6,847.24,6.45,618.508,Hormone
Urea,C1H7N3O7,718.73,2.17,719.282,Hormone
Caffeine,C18H10N1O5,985.3,N/A,214.651,Alcohol
Adenosine triphosphate,C20H23N4O10,302.62,N/A,342.289,Carbohydrate
Glucose,C10H35N4O8,978.61,2.86,65.142,Amide
Aspirin,C18H40N2O9,753.67,4.4,150.203,Organic Compound
Caffeine,C17H33N5O3,373.36,5.86,371.386,Organic Compound
Ethanol,C18H5N5O9,260.47,9.75,971.702,Neurotransmitter
Dopamine,C16H17N0O1,782.73,N/A,884.643,Alkaloid
Aspirin,C12H29N2O7,957.76,4.96,135.515,Organic Compound
Dopamine,C9H10N5O5,411.98,11.76,788.999,Amide
Adrenaline,C18H13N0O9,520.39,3.72,731.218,Organic Compound
Ethanol,C13H10N5O1,648.49,5.05,268.7,Amide
Cholesterol,C7H30N0O10,815.74,2.23,38.997,Alcohol
Dopamine,C3H28N2O10,717.29,N/A,651.762,Alcohol
Urea,C3H36N0O6,591.78,9.11,31.244,Hormone
Ethanol,C16H38N5O10,883.88,7.95,24.266,Carbohydrate
Aspirin,C3H12N3O4,931.02,5.42,24.761,Organic Compound
Adrenaline,C11H15N4O3,187.69,5.29,565.729,Amide
Cholesterol,C6H6N1O3,364.9,7.75,380.142,Organic Compound
Cholesterol,C6H13N4O7,595.48,13.63,897.281,Nucleotide
Adenosine triphosphate,C8H7N2O3,541.73,12.45,786.214,Hormone
Cholesterol,C9H7N5O7,276.74,N/A,331.726,Hormone
Serotonin,C10H8N2O0,722.79,7.82,275.718,Hormone
Caffeine,C8H33N4O5,928.35,6.83,516.247,Alcohol
Ethanol,C3H31N0O3,436.47,12.52,315.736,Lipid
Aspirin,C9H39N1O7,851.16,6.92,895.504,Carbohydrate
Urea,C3H26N3O4,474.61,8.03,965.118,Amide
Aspirin,C16H29N4O1,186.95,2.5,898.359,Carbohydrate
Adrenaline,C12H14N0O0,287.94,10.98,475.104,Neurotransmitter
Ethanol,C16H12N5O9,497.07,5.29,688.03,Hormone
Caffeine,C9H15N5O1,288.13,10.57,16.611,Neurotransmitter
Glucose,C14H34N1O1,474.03,5.22,957.924,Alcohol
Aspirin,C7H3N5O7,731.23,N/A,346.863,Neurotransmitter
Glucose,C16H5N0O8,364.3,4.43,730.416,Neurotransmitter
Glucose,C19H26N0O8,881.44,N/A,406.235,Alkaloid
Urea,C16H12N3O5,980.49,3.72,230.465,Organic Compound
Dopamine,C19H2N4O8,392.52,1.55,711.262,Alcohol
Aspirin,C9H32N3O2,351.87,10.1,62.51,Amide
Serotonin,C4H24N4O4,542.88,8.32,278.2,Hormone
Aspirin,C3H24N3O4,846.72,4.28,401.642,Alcohol
Urea,C1H28N5O7,997.3,13.24,636.853,Alcohol
Ethanol,C5H34N2O10,528.52,12.21,108.096,Neurotransmitter
Caffeine,C16H37N4O1,961.33,N/A,188.695,Amide
Caffeine,C4H7N2O1,348.74,6.7,587.912,Nucleotide
Glucose,C19H34N5O7,720.04,3.5,923.448,Organic Compound
Caffeine,C8H35N1O6,668.14,8.47,104.351,Organic Compound
Dopamine,C20H31N4O2,386.04,3.52,554.746,Alcohol
Serotonin,C6H28N1O5,523.31,12.3,194.741,Neurotransmitter
Adrenaline,C15H25N4O4,73.68,N/A,577.1,Alkaloid
Adenosine triphosphate,C4H23N1O0,214.15,10.17,193.959,Organic Compound
Dopamine,C18H18N4O9,762.28,12.63,862.791,Lipid
Dopamine,C3H17N5O1,257.24,8.45,254.124,Alkaloid
Aspirin,C15H14N3O3,652.06,1.24,212.824,Neurotransmitter
Dopamine,C2H8N3O6,774.54,N/A,308.522,Alcohol
Aspirin,C14H4N0O7,585.83,10.92,780.766,Nucleotide
Cholesterol,C12H40N3O9,264.68,11.34,555.864,Nucleotide
Dopamine,C14H37N0O0,950.51,3.1,147.442,Hormone
Adrenaline,C16H10N4O1,451.08,13.95,29.453,Alcohol
Cholesterol,C15H32N4O10,758.64,13.54,796.427,Nucleotide
Serotonin,C10H37N4O8,484.07,11.84,565.788,Amide
Cholesterol,C10H37N2O6,708.4,N/A,901.138,Alcohol
Glucose,C4H30N0O6,240.24,2.56,468.068,Alcohol
Dopamine,C12H9N5O6,667.41,7.33,809.27,Hormone
Serotonin,C6H8N1O9,859.51,N/A,797.942,Alkaloid
Adenosine triphosphate,C7H37N1O8,955.18,13.48,327.699,Carbohydrate
Urea,C1H24N0O3,726.22,N/A,712.682,Lipid
Adrenaline,C1H19N2O8,90.04,7.99,600.485,Alcohol
Glucose,C14H5N1O4,68.22,N/A,446.342,Carbohydrate
Adrenaline,C1H7N0O3,111.24,12.12,903.898,Alkaloid
Serotonin,C8H33N0O6,499.56,N/A,538.034,Carbohydrate
Caffeine,C9H4N3O7,793.77,8.66,696.258,Neurotransmitter
Adrenaline,C8H17N1O0,312.05,10.69,156.211,Neurotransmitter
Adenosine triphosphate,C16H33N0O7,887.69,N/A,178.185,Alkaloid
Serotonin,C6H13N2O0,312.16,5.21,753.448,Nucleotide
Urea,C10H8N4O7,224.15,N/A,163.477,Neurotransmitter
Glucose,C10H17N0O7,441.7,8.49,741.885,Nucleotide
Ethanol,C16H12N4O4,199.15,10.75,911.8,Carbohydrate
Ethanol,C3H31N2O0,95.27,3.38,792.157,Nucleotide
Aspirin,C19H23N5O3,838.15,12.09,165.368,Carbohydrate
Glucose,C6H34N5O6,904.53,N/A,52.406,Nucleotide
Cholesterol,C3H3N5O10,278.43,13.05,589.142,Nucleotide
Aspirin,C12H37N5O0,855.77,8.92,426.67,Alkaloid
Adenosine triphosphate,C9H1N1O8,796.2,N/A,2.333,Neurotransmitter
Urea,C19H40N5O9,484.99,3.45,976.625,Hormone
Adrenaline,C10H12N3O8,510.04,7.8,624.236,Alcohol
Urea,C3H12N4O5,872.97,13.76,341.288,Carbohydrate
Adenosine triphosphate,C7H2N4O10,345.61,8.17,987.315,Neurotransmitter
Cholesterol,C17H9N4O3,987.13,8.38,669.415,Nucleotide
Cholesterol,C17H1N2O1,188.78,3.2,60.135,Carbohydrate
Caffeine,C3H8N4O9,434.89,N/A,740.607,Amide
Urea,C19H29N5O5,550.03,4.7,554.75,Nucleotide
Dopamine,C20H17N4O7,916.33,13.98,603.767,Nucleotide
Adrenaline,C11H35N5O1,277.83,10.61,129.243,Carbohydrate
Urea,C19H20N4O10,686.57,3.94,117.626,Amide
Adrenaline,C11H31N1O10,773.52,9.64,331.012,Hormone
Cholesterol,C9H39N0O3,700.9,3.62,705.475,Amide
Cholesterol,C10H34N3O2,876.26,1.45,830.422,Alkaloid
Cholesterol,C6H16N0O10,712.15,12.56,175.269,Lipid
Serotonin,C7H30N3O8,575.13,9.27,90.631,Hormone
Dopamine,C20H27N2O2,784.59,6.94,628.814,Carbohydrate
Caffeine,C3H4N5O6,573.18,12.42,119.537,Amide
Ethanol,C2H20N0O6,843.96,N/A,86.974,Lipid
Adrenaline,C6H2N5O1,209.15,4.31,802.286,Alkaloid
Serotonin,C1H6N4O10,829.38,12.29,250.941,Hormone
Aspirin,C4H17N1O8,407.57,3.36,505.226,Neurotransmitter
Caffeine,C11H22N4O4,578.08,N/A,950.627,Organic Compound
Aspirin,C13H31N3O4,480.17,N/A,397.217,Carbohydrate
Glucose,C10H19N1O1,316.32,6.45,120.878,Nucleotide
Adrenaline,C20H18N0O4,55.25,8.56,215.956,Lipid
Adenosine triphosphate,C20H37N4O1,920.93,5.34,756.304,Neurotransmitter
Cholesterol,C10H1N1O8,440.37,N/A,547.331,Hormone
Glucose,C2H19N4O5,491.44,10.3,915.243,Alcohol
Adrenaline,C14H9N0O0,394.58,7.66,966.75,Alcohol
Aspirin,C5H10N3O5,109.98,7.16,9.335,Alkaloid
Urea,C8H27N5O4,711.97,12.48,741.512,Nucleotide
Cholesterol,C3H24N2O1,243.59,5.17,489.034,Amide
Dopamine,C13H4N1O0,52.55,2.66,919.043,Organic Compound
Adrenaline,C10H28N1O6,615.13,5.23,60.949,Carbohydrate
Cholesterol,C15H32N2O10,214.05,7.63,530.582,Nucleotide
Adrenaline,C15H20N2O7,80.32,12.28,81.708,Alkaloid
Caffeine,C1H32N5O2,407.14,4.71,217.935,Organic Compound
Aspirin,C20H18N4O6,856.43,N/A,240.107,Hormone
Glucose,C17H36N1O10,371.19,3.64,676.037,Carbohydrate
Adenosine triphosphate,C2H14N3O10,494.32,12.49,411.818,Nucleotide
Adrenaline,C7H11N5O2,892.83,5.24,253.792,Hormone
Glucose,C18H7N5O1,860.73,N/A,879.158,Organic Compound
Caffeine,C6H6N3O8,341.0,N/A,474.27,Alcohol
Aspirin,C8H36N2O0,506.69,10.59,262.492,Alcohol
Adenosine triphosphate,C3H18N5O10,233.09,10.4,163.403,Carbohydrate
Adenosine triphosphate,C19H32N3O7,261.71,N/A,419.266,Organic Compound
Adrenaline,C2H31N5O4,824.06,10.54,143.006,Hormone
Dopamine,C8H19N4O8,583.63,5.44,36.776,Amide
Caffeine,C4H14N1O9,498.96,4.81,894.465,Neurotransmitter
Adrenaline,C20H17N5O1,188.73,4.66,614.014,Nucleotide
