compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H11N2O1,385.02,11.8,974.615,Neurotransmitter
Aspirin,C12H40N0O1,411.61,N/A,318.195,Organic Compound
Adenosine triphosphate,C12H39N1O3,905.95,1.35,942.438,Neurotransmitter
Caffeine,C16H14N0O3,93.65,8.32,961.67,Neurotransmitter
Urea,C14H23N1O7,319.98,12.96,844.5,Organic Compound
Cholesterol,C10H18N5O1,826.08,5.7,512.533,Nucleotide
Adenosine triphosphate,C18H5N0O2,236.35,3.35,707.693,Neurotransmitter
Glucose,C17H36N3O9,392.75,13.54,807.592,Amide
Ethanol,C17H25N5O2,534.77,7.69,950.925,Organic Compound
Adrenaline,C14H9N4O0,734.25,8.37,302.476,Amide
Cholesterol,C5H19N5O2,284.15,7.66,742.212,Lipid
Glucose,C15H24N0O5,695.85,5.74,687.84,Organic Compound
Serotonin,C20H21N1O2,403.02,7.31,51.241,Amide
Serotonin,C7H8N3O7,157.21,2.5,414.235,Lipid
Dopamine,C11H39N0O0,379.39,4.46,198.441,Amide
Glucose,C9H23N4O8,285.45,11.64,239.54,Amide
Adrenaline,C14H14N0O9,504.12,3.31,927.22,Hormone
Dopamine,C18H28N3O10,531.09,N/A,518.903,Amide
Ethanol,C1H6N1O6,618.12,6.71,50.619,Alcohol
Aspirin,C3H21N3O10,192.48,12.57,258.768,Nucleotide
Ethanol,C1H9N4O10,623.01,N/A,611.24,Alcohol
Urea,C17H11N5O2,394.74,9.96,847.497,Alcohol
Ethanol,C13H27N1O8,585.74,5.4,26.223,Organic Compound
Urea,C16H28N3O7,593.64,N/A,704.589,Organic Compound
Glucose,C8H11N0O10,858.69,11.29,664.181,Lipid
Adrenaline,C6H6N2O1,500.8,5.78,594.531,Hormone
Cholesterol,C15H36N0O8,747.18,7.16,896.563,Lipid
Urea,C8H21N5O3,346.18,6.75,348.967,Alkaloid
Glucose,C17H34N1O10,917.17,9.82,949.91,Hormone
Serotonin,C17H18N1O0,664.93,2.89,944.391,Alkaloid
Glucose,C14H36N4O4,120.07,N/A,330.18,Alcohol
Ethanol,C15H5N4O8,859.64,1.14,43.735,Lipid
Adenosine triphosphate,C12H13N0O10,156.78,2.4,253.675,Alcohol
Adrenaline,C10H23N1O8,697.61,N/A,357.695,Lipid
Cholesterol,C3H5N3O5,583.56,2.07,192.21,Alkaloid
Glucose,C7H23N4O9,100.23,12.57,37.289,Carbohydrate
Caffeine,C6H23N3O2,945.52,12.05,585.541,Amide
Serotonin,C3H6N5O7,65.08,8.86,349.647,Neurotransmitter
Urea,C15H8N4O8,503.77,4.53,196.16,Alkaloid
Ethanol,C18H26N1O3,526.8,6.7,65.336,Organic Compound
Dopamine,C6H33N3O5,914.32,9.34,438.998,Lipid
Urea,C12H2N1O2,712.97,12.25,339.959,Amide
Ethanol,C4H36N2O10,463.91,7.16,916.467,Carbohydrate
Urea,C14H36N3O2,356.18,7.54,397.807,Nucleotide
Caffeine,C2H38N2O9,400.33,9.92,368.455,Alkaloid
Adenosine triphosphate,C3H19N5O2,471.5,5.36,359.707,Lipid
Adrenaline,C17H11N0O2,618.01,12.83,660.67,Neurotransmitter
Adenosine triphosphate,C14H15N5O9,873.13,13.71,531.012,Alkaloid
Serotonin,C13H24N3O7,966.43,9.4,11.793,Neurotransmitter
Dopamine,C20H7N4O1,938.98,11.82,20.166,Amide
Caffeine,C20H25N3O3,706.14,11.72,287.402,Hormone
Caffeine,C6H25N0O6,346.86,9.93,742.732,Amide
Glucose,C6H26N0O3,504.03,12.16,923.353,Neurotransmitter
Glucose,C6H1N3O6,263.96,13.5,526.301,Hormone
Dopamine,C20H22N3O1,792.19,1.84,192.877,Nucleotide
Aspirin,C19H18N1O4,637.72,2.57,17.416,Neurotransmitter
Adrenaline,C7H30N2O1,381.7,N/A,84.304,Lipid
Adrenaline,C5H25N2O1,659.81,1.8,679.398,Nucleotide
Caffeine,C11H32N3O7,358.66,N/A,869.746,Organic Compound
Caffeine,C8H35N2O5,609.53,N/A,984.028,Alcohol
Caffeine,C2H5N0O10,68.83,1.69,440.738,Lipid
Serotonin,C6H31N3O9,372.6,9.2,821.084,Organic Compound
Adrenaline,C19H35N0O3,399.37,6.1,83.743,Nucleotide
Dopamine,C17H5N2O0,391.4,3.29,886.063,Nucleotide
Dopamine,C9H10N5O6,337.29,10.15,432.731,Hormone
Adenosine triphosphate,C19H10N0O10,812.67,3.84,144.432,Amide
Aspirin,C16H17N2O9,54.22,10.47,969.584,Carbohydrate
Cholesterol,C9H25N1O1,924.11,11.22,49.486,Carbohydrate
Adrenaline,C6H8N3O4,984.89,3.9,779.415,Nucleotide
Caffeine,C18H38N4O3,655.0,3.63,236.997,Nucleotide
Aspirin,C16H4N3O6,237.13,2.41,293.908,Organic Compound
Serotonin,C13H30N5O8,653.2,12.6,489.474,Carbohydrate
Adrenaline,C17H3N5O2,918.99,7.1,703.552,Amide
Caffeine,C20H21N4O0,755.6,6.02,291.933,Nucleotide
Dopamine,C19H17N5O9,50.46,10.53,684.623,Alkaloid
Glucose,C5H32N3O4,391.35,3.7,694.747,Organic Compound
Adenosine triphosphate,C14H5N2O8,105.34,1.9,60.678,Neurotransmitter
Adenosine triphosphate,C15H23N2O8,124.52,13.74,622.396,Carbohydrate
Urea,C9H20N0O8,898.1,8.87,792.794,Amide
Glucose,C1H13N0O5,451.37,N/A,946.069,Carbohydrate
Urea,C12H28N0O8,286.53,11.84,642.765,Carbohydrate
Adenosine triphosphate,C18H28N2O6,459.57,11.75,390.989,Lipid
Dopamine,C5H18N2O4,266.81,3.08,778.555,Hormone
Glucose,C2H1N4O1,331.12,2.7,270.464,Amide
Urea,C12H13N1O10,812.97,10.88,361.452,Organic Compound
Aspirin,C6H5N0O6,755.21,12.15,286.191,Alcohol
Caffeine,C10H21N1O5,506.99,N/A,347.28,Alcohol
Cholesterol,C20H18N2O3,494.69,9.88,651.957,Carbohydrate
Dopamine,C5H29N5O9,733.25,4.02,463.858,Lipid
Serotonin,C4H25N0O6,710.12,13.55,840.285,Amide
Dopamine,C16H19N1O4,928.32,6.94,439.96,Alcohol
Dopamine,C5H25N4O4,839.52,3.34,385.056,Neurotransmitter
Glucose,C4H19N0O10,280.51,13.9,650.292,Alkaloid
Adrenaline,C18H11N4O6,785.15,1.66,995.176,Neurotransmitter
Urea,C11H20N1O10,593.02,11.15,573.553,Nucleotide
Glucose,C13H12N5O2,661.79,10.59,42.482,Alkaloid
Adenosine triphosphate,C13H35N3O5,747.43,13.97,661.732,Organic Compound
Aspirin,C6H39N5O1,386.25,N/A,632.696,Lipid
Serotonin,C15H25N3O7,993.98,4.63,977.541,Alkaloid
Urea,C15H32N5O9,330.43,13.68,461.732,Alcohol
Dopamine,C2H32N3O6,606.88,N/A,743.951,Lipid
Glucose,C9H32N1O9,956.8,7.62,572.026,Hormone
Urea,C10H4N1O9,494.57,N/A,638.053,Carbohydrate
Glucose,C6H6N1O10,856.42,1.33,826.193,Alcohol
Glucose,C12H36N3O5,53.16,9.94,103.009,Amide
Ethanol,C10H1N3O8,281.5,13.36,732.449,Organic Compound
Aspirin,C4H11N5O9,925.24,9.94,988.245,Lipid
Caffeine,C20H39N0O6,698.94,11.99,384.062,Lipid
Caffeine,C15H29N0O6,709.72,10.01,103.005,Alkaloid
Ethanol,C6H23N5O2,661.16,3.03,392.558,Alkaloid
Ethanol,C14H1N5O4,513.2,7.03,902.694,Organic Compound
Ethanol,C16H20N0O5,214.89,3.45,435.152,Lipid
Cholesterol,C10H7N3O1,701.98,3.99,456.221,Nucleotide
Aspirin,C5H25N3O9,677.84,7.16,419.139,Hormone
Ethanol,C11H19N5O2,527.14,9.16,313.838,Amide
Urea,C10H31N5O6,105.48,6.9,118.416,Organic Compound
Caffeine,C3H13N4O6,816.71,N/A,481.553,Nucleotide
Glucose,C16H29N1O4,106.03,6.15,203.471,Organic Compound
Glucose,C7H9N2O3,328.45,N/A,250.361,Neurotransmitter
Aspirin,C17H11N3O3,494.79,3.91,70.733,Alkaloid
Adenosine triphosphate,C8H16N0O9,177.85,10.2,319.013,Neurotransmitter
Caffeine,C20H2N0O8,212.15,3.21,304.858,Organic Compound
Serotonin,C19H10N0O0,209.07,3.34,933.509,Alkaloid
Ethanol,C19H2N0O1,925.8,N/A,715.684,Amide
Urea,C16H2N4O8,395.91,10.91,432.84,Lipid
Urea,C20H22N1O9,194.27,N/A,317.801,Amide
Dopamine,C11H33N5O0,483.48,7.7,649.245,Carbohydrate
Urea,C14H2N2O6,967.25,1.74,490.585,Alkaloid
Caffeine,C7H16N2O0,763.19,12.55,254.089,Alkaloid
Serotonin,C15H27N3O0,494.87,N/A,656.121,Alcohol
Adenosine triphosphate,C9H23N4O1,475.45,9.04,536.46,Amide
Cholesterol,C8H19N4O0,268.7,12.59,194.616,Lipid
Urea,C8H7N5O6,235.73,N/A,349.031,Alkaloid
Adrenaline,C10H31N5O2,180.68,N/A,564.996,Alcohol
Serotonin,C10H16N2O8,568.27,9.05,153.774,Neurotransmitter
Adenosine triphosphate,C4H39N5O5,660.23,12.78,168.721,Lipid
Adenosine triphosphate,C12H1N0O2,274.74,1.22,669.771,Lipid
Dopamine,C6H8N1O6,629.86,6.37,935.49,Hormone
Cholesterol,C11H13N1O2,947.11,N/A,285.188,Nucleotide
Adenosine triphosphate,C15H19N1O1,558.04,12.71,617.913,Alcohol
Ethanol,C9H10N5O5,841.61,7.07,811.884,Alkaloid
Aspirin,C17H17N5O10,456.88,10.47,700.117,Nucleotide
Caffeine,C10H16N2O10,535.92,N/A,935.1,Alcohol
Dopamine,C7H16N3O0,288.9,13.48,719.64,Organic Compound
Urea,C19H9N5O0,122.62,6.49,348.529,Hormone
Ethanol,C15H21N1O6,162.04,2.06,290.609,Hormone
Aspirin,C7H19N4O7,388.34,8.85,96.994,Neurotransmitter
Serotonin,C19H39N3O5,784.65,9.79,358.384,Alcohol
Glucose,C16H9N4O7,618.2,10.82,507.788,Lipid
Cholesterol,C3H39N3O1,137.48,10.79,389.79,Organic Compound
Ethanol,C20H26N2O5,69.24,N/A,879.31,Alcohol
Adenosine triphosphate,C20H34N1O9,962.96,N/A,27.466,Lipid
Caffeine,C10H30N2O2,986.94,N/A,602.294,Carbohydrate
Ethanol,C17H17N1O7,979.37,6.0,362.234,Carbohydrate
Adenosine triphosphate,C11H8N3O2,708.11,13.45,777.803,Amide
Urea,C8H16N4O3,105.69,2.55,883.422,Organic Compound
Urea,C14H25N5O10,957.57,6.69,736.56,Organic Compound
Adenosine triphosphate,C5H14N3O7,496.31,10.59,399.332,Nucleotide
Aspirin,C9H4N1O7,808.55,10.13,444.959,Nucleotide
Glucose,C7H26N0O3,853.41,9.67,761.787,Nucleotide
Urea,C15H11N4O1,389.0,5.89,663.101,Amide
Urea,C5H7N5O2,413.43,12.94,861.795,Hormone
Urea,C2H12N4O0,953.64,8.45,101.35,Organic Compound
Aspirin,C2H10N4O1,799.09,N/A,779.443,Nucleotide
Cholesterol,C17H17N5O6,765.84,4.24,381.482,Organic Compound
Dopamine,C10H29N3O10,891.66,N/A,726.216,Alcohol
Adrenaline,C4H37N0O4,892.1,N/A,441.132,Amide
Adenosine triphosphate,C14H19N1O8,836.65,8.81,705.343,Alkaloid
Aspirin,C16H28N0O9,566.72,13.86,771.145,Lipid
Caffeine,C14H21N4O1,157.87,13.06,440.301,Lipid
Adenosine triphosphate,C7H28N3O6,157.17,N/A,97.469,Neurotransmitter
Serotonin,C5H18N1O5,282.43,9.68,468.011,Alcohol
Cholesterol,C10H1N2O9,500.51,4.73,62.464,Amide
Cholesterol,C16H19N1O4,813.29,1.32,856.473,Amide
Cholesterol,C14H29N4O5,236.38,8.35,965.276,Hormone
Glucose,C12H40N4O3,583.92,3.06,170.676,Alkaloid
Caffeine,C13H6N5O6,234.57,5.74,818.958,Carbohydrate
Urea,C1H4N4O1,325.32,1.85,918.805,Amide
Aspirin,C1H14N2O7,959.89,12.77,553.793,Alcohol
Urea,C8H17N1O6,225.87,N/A,101.469,Nucleotide
Urea,C1H2N1O8,530.71,N/A,801.78,Alcohol
Urea,C11H34N0O9,250.76,4.99,817.838,Neurotransmitter
Dopamine,C16H36N0O10,51.16,5.88,30.993,Alcohol
Caffeine,C12H16N3O5,95.8,8.59,200.584,Alkaloid
Urea,C11H39N2O7,189.3,N/A,428.957,Alkaloid
Glucose,C14H19N0O3,245.64,2.89,825.501,Alcohol
Aspirin,C12H14N0O8,198.88,N/A,247.74,Neurotransmitter
Urea,C8H20N3O2,475.93,9.87,733.761,Organic Compound
Adrenaline,C12H22N0O10,313.02,N/A,898.009,Nucleotide
Urea,C14H18N3O2,381.33,13.44,249.272,Neurotransmitter
Adrenaline,C5H22N0O5,517.08,11.25,27.499,Alkaloid
Cholesterol,C17H23N0O6,886.14,7.39,561.557,Alkaloid
Dopamine,C5H5N3O3,758.59,N/A,888.718,Nucleotide
Dopamine,C17H24N2O10,434.72,8.45,742.591,Alkaloid
Serotonin,C10H19N4O2,337.04,N/A,251.949,Alkaloid
Adenosine triphosphate,C10H26N1O2,921.24,9.89,359.772,Alcohol
Dopamine,C2H35N3O9,154.52,12.85,95.2,Alkaloid
Caffeine,C4H39N2O0,528.2,5.74,813.679,Lipid
Glucose,C13H19N0O7,753.26,7.51,417.415,Alkaloid
Aspirin,C1H22N2O1,832.6,13.52,872.226,Neurotransmitter
Aspirin,C9H6N5O1,562.66,1.34,383.152,Amide
Adrenaline,C20H23N5O2,882.46,2.36,981.486,Nucleotide
Serotonin,C1H1N0O5,340.83,N/A,43.776,Hormone
Adenosine triphosphate,C4H11N0O2,538.97,1.33,991.959,Alcohol
Ethanol,C2H21N1O6,646.32,5.25,43.613,Alcohol
Dopamine,C6H37N3O3,409.97,8.02,954.466,Amide
Adenosine triphosphate,C10H1N4O1,617.9,10.87,417.116,Alcohol
Dopamine,C11H31N4O9,749.39,12.86,973.362,Neurotransmitter
Glucose,C18H9N5O3,174.61,8.88,249.465,Carbohydrate
Aspirin,C4H3N0O2,645.65,9.04,546.496,Alcohol
Glucose,C4H4N5O2,794.63,N/A,137.023,Nucleotide
Cholesterol,C20H34N4O2,605.63,4.15,796.98,Neurotransmitter
Aspirin,C6H5N3O5,968.9,5.02,921.36,Carbohydrate
Adenosine triphosphate,C14H28N4O3,824.68,N/A,819.758,Lipid
Caffeine,C10H17N5O6,959.66,11.79,598.405,Nucleotide
Aspirin,C20H32N5O5,785.31,8.44,659.331,Alcohol
Caffeine,C16H18N1O2,465.24,10.28,300.034,Lipid
Serotonin,C8H28N5O0,102.52,9.77,760.588,Neurotransmitter
Adrenaline,C7H29N5O7,738.95,N/A,638.678,Nucleotide
Caffeine,C15H23N4O3,884.81,N/A,992.088,Alcohol
Ethanol,C18H2N2O1,165.45,1.6,556.566,Nucleotide
Aspirin,C1H23N4O9,349.17,5.03,992.097,Alkaloid
Dopamine,C17H26N2O6,796.79,9.54,761.831,Alkaloid
Serotonin,C4H40N0O5,361.57,7.86,23.804,Hormone
Glucose,C14H23N1O10,565.56,13.59,14.032,Alcohol
Adrenaline,C6H18N4O6,335.19,4.97,474.669,Amide
Cholesterol,C16H36N3O9,861.94,1.47,916.965,Organic Compound
Dopamine,C7H31N5O5,170.42,4.01,780.529,Alkaloid
Adenosine triphosphate,C15H15N3O3,988.46,N/A,188.393,Nucleotide
Adrenaline,C8H38N3O4,443.7,8.87,192.348,Alcohol
Ethanol,C1H37N0O8,899.98,5.41,749.113,Amide
Serotonin,C13H13N2O3,858.38,1.06,970.653,Alcohol
Dopamine,C10H28N2O5,562.19,9.26,201.623,Amide
Cholesterol,C14H24N5O5,535.19,9.27,986.287,Alcohol
Serotonin,C9H2N0O7,485.35,N/A,463.435,Organic Compound
Cholesterol,C11H14N0O4,758.09,2.96,401.928,Neurotransmitter
Adrenaline,C1H2N2O6,969.77,1.83,957.893,Nucleotide
Adrenaline,C8H25N0O1,445.29,7.02,155.739,Amide
Urea,C5H36N3O9,841.75,3.22,88.755,Alcohol
Cholesterol,C3H34N5O7,185.85,4.51,852.887,Hormone
Cholesterol,C17H6N3O6,101.9,N/A,610.868,Carbohydrate
Adrenaline,C11H37N5O3,506.55,10.51,404.945,Neurotransmitter
Dopamine,C2H37N2O0,121.21,6.14,599.1,Carbohydrate
Serotonin,C11H37N2O1,561.08,11.18,785.241,Organic Compound
Urea,C2H6N4O9,258.47,6.35,783.767,Lipid
Dopamine,C8H15N1O8,219.4,7.43,731.669,Hormone
Glucose,C8H14N0O8,344.63,10.35,70.925,Neurotransmitter
Ethanol,C20H3N2O3,895.05,5.77,303.646,Carbohydrate
Dopamine,C5H15N4O10,88.46,8.02,91.164,Nucleotide
Adrenaline,C1H18N1O8,528.58,N/A,633.57,Carbohydrate
Ethanol,C8H12N4O0,874.24,12.26,980.053,Amide
Aspirin,C12H20N1O1,778.2,12.43,72.3,Alcohol
Caffeine,C14H34N5O9,154.37,11.9,119.573,Alcohol
Urea,C15H39N5O7,902.02,1.92,902.161,Neurotransmitter
Adrenaline,C14H14N0O5,546.14,N/A,225.925,Hormone
Aspirin,C1H36N1O6,870.47,N/A,425.802,Hormone
Caffeine,C4H16N1O0,110.57,8.11,633.96,Organic Compound
Ethanol,C2H32N0O4,524.95,12.98,301.058,Organic Compound
Cholesterol,C7H29N3O2,556.64,N/A,321.698,Organic Compound
Glucose,C19H2N1O4,918.68,9.98,79.17,Organic Compound
Cholesterol,C17H24N5O10,84.12,10.04,850.005,Alkaloid
Urea,C18H38N3O9,581.9,11.41,94.136,Hormone
Aspirin,C1H6N5O4,566.43,N/A,515.714,Lipid
Adenosine triphosphate,C4H2N0O0,263.58,N/A,163.116,Carbohydrate
Adrenaline,C15H23N4O10,748.06,N/A,639.296,Alkaloid
Urea,C13H15N4O6,323.82,3.37,192.551,Amide
Caffeine,C14H29N3O0,598.27,N/A,378.342,Neurotransmitter
Glucose,C2H30N0O2,685.27,3.94,560.276,Organic Compound
Glucose,C15H4N4O5,682.52,2.06,439.519,Lipid
Cholesterol,C11H16N4O3,897.88,8.73,417.426,Alkaloid
Aspirin,C11H32N0O10,536.01,3.29,593.694,Alkaloid
Adenosine triphosphate,C2H10N0O5,359.63,9.38,675.404,Alkaloid
Serotonin,C7H27N1O0,707.13,N/A,261.091,Organic Compound
Dopamine,C6H40N0O8,271.86,7.0,198.227,Organic Compound
Aspirin,C13H13N4O0,991.33,5.49,234.829,Neurotransmitter
Adenosine triphosphate,C7H9N4O0,232.66,13.08,81.004,Alkaloid
Aspirin,C10H31N5O1,504.29,3.05,408.124,Nucleotide
Urea,C8H1N5O1,207.15,N/A,772.536,Nucleotide
Dopamine,C7H10N0O3,321.73,10.65,243.587,Hormone
Cholesterol,C3H13N5O7,346.33,6.68,769.332,Hormone
Cholesterol,C17H5N0O10,61.13,7.37,445.896,Nucleotide
Serotonin,C13H11N4O4,446.71,10.45,935.806,Carbohydrate
Ethanol,C20H26N0O1,949.0,10.13,262.669,Amide
Urea,C16H28N0O9,216.38,8.24,346.38,Neurotransmitter
Urea,C20H3N4O3,724.33,10.1,534.143,Nucleotide
Glucose,C1H4N5O10,860.85,N/A,761.416,Nucleotide
Aspirin,C7H24N1O7,52.37,4.65,630.099,Carbohydrate
Cholesterol,C3H9N3O8,422.75,5.02,48.98,Nucleotide
Dopamine,C2H14N4O5,913.53,1.09,89.803,Amide
Aspirin,C9H27N3O2,726.68,1.59,4.249,Nucleotide
Dopamine,C13H26N1O10,381.65,N/A,778.368,Hormone
Aspirin,C11H6N4O8,272.32,3.68,277.873,Nucleotide
Serotonin,C13H18N0O0,241.86,N/A,270.252,Nucleotide
Cholesterol,C3H16N5O6,561.19,11.95,946.554,Alkaloid
Adenosine triphosphate,C16H22N3O9,506.87,N/A,367.53,Alkaloid
Aspirin,C6H35N5O4,645.12,3.45,80.941,Neurotransmitter
Adrenaline,C9H40N4O5,831.91,11.53,785.872,Nucleotide
Serotonin,C17H31N5O8,397.87,4.32,341.623,Lipid
Urea,C8H25N3O1,604.47,9.16,69.583,Neurotransmitter
Aspirin,C19H14N3O0,411.97,5.02,843.836,Alkaloid
Glucose,C18H16N5O5,430.41,2.65,850.772,Hormone
Adenosine triphosphate,C7H3N3O4,506.79,11.27,371.155,Lipid
Adrenaline,C1H12N1O10,693.67,8.68,985.472,Nucleotide
Ethanol,C15H3N5O9,513.73,2.91,563.412,Neurotransmitter
Cholesterol,C17H10N0O2,164.66,11.4,896.882,Amide
Adenosine triphosphate,C15H22N0O4,246.24,5.32,525.559,Hormone
Dopamine,C6H14N4O10,300.97,N/A,181.743,Nucleotide
Glucose,C14H27N2O0,828.55,9.3,998.009,Hormone
Caffeine,C11H16N3O7,765.5,2.31,71.925,Alkaloid
Aspirin,C10H14N1O10,630.87,6.09,636.408,Lipid
Urea,C4H6N2O8,565.68,N/A,945.407,Organic Compound
Urea,C14H28N5O4,464.28,11.08,233.246,Amide
Aspirin,C4H3N0O1,599.71,7.11,39.018,Organic Compound
Adrenaline,C13H29N4O3,665.62,N/A,655.027,Alcohol
Adenosine triphosphate,C9H26N4O0,63.5,4.16,207.866,Carbohydrate
Aspirin,C2H35N4O3,226.71,10.52,341.541,Organic Compound
Serotonin,C10H21N2O9,190.01,N/A,125.785,Lipid
Adrenaline,C6H27N1O9,824.55,4.07,429.139,Nucleotide
Caffeine,C12H7N0O5,249.18,5.68,297.156,Alcohol
Dopamine,C7H27N2O8,962.73,11.1,429.929,Lipid
Serotonin,C2H6N2O8,143.61,4.9,465.485,Carbohydrate
Ethanol,C19H20N5O3,965.57,9.86,415.297,Lipid
Cholesterol,C2H26N0O4,880.71,5.77,544.107,Lipid
Dopamine,C6H9N3O6,267.34,13.14,945.078,Amide
Glucose,C19H4N0O8,404.18,9.25,725.191,Neurotransmitter
Caffeine,C10H9N0O0,524.04,1.09,933.831,Amide
Adenosine triphosphate,C4H15N1O9,509.5,3.66,578.147,Nucleotide
Cholesterol,C12H36N0O2,594.03,13.64,910.866,Hormone
Dopamine,C1H15N3O5,644.03,3.89,736.076,Amide
Cholesterol,C15H29N1O2,955.83,5.91,214.405,Hormone
Caffeine,C11H10N4O5,876.99,N/A,667.486,Alcohol
Dopamine,C20H22N3O10,841.03,8.21,544.299,Organic Compound
Glucose,C19H2N0O7,630.05,13.71,221.792,Neurotransmitter
Ethanol,C5H30N5O8,338.99,5.56,38.793,Hormone
Ethanol,C14H32N5O0,639.27,11.29,331.617,Nucleotide
Urea,C18H27N5O10,537.32,4.58,962.505,Organic Compound
Glucose,C16H1N0O9,699.43,11.84,269.261,Nucleotide
Urea,C13H40N3O0,983.19,N/A,663.445,Hormone
Cholesterol,C16H33N2O6,586.89,1.59,870.403,Nucleotide
Urea,C19H28N1O1,841.51,11.57,774.171,Neurotransmitter
Cholesterol,C13H34N4O3,528.97,3.02,559.947,Amide
Caffeine,C18H21N3O3,566.2,6.02,150.639,Alcohol
Ethanol,C2H28N0O5,450.32,1.27,498.579,Amide
Aspirin,C12H14N0O5,842.44,4.29,340.967,Amide
Adrenaline,C10H36N4O0,205.21,12.3,719.192,Hormone
Adrenaline,C6H28N3O10,732.9,2.47,207.796,Amide
Urea,C5H7N1O3,962.04,N/A,222.021,Alkaloid
Aspirin,C3H25N4O10,199.66,12.48,874.238,Carbohydrate
Aspirin,C12H21N4O8,811.17,11.26,510.55,Carbohydrate
Ethanol,C13H2N3O6,460.59,10.26,235.655,Hormone
Cholesterol,C20H18N0O4,552.98,10.49,637.472,Alkaloid
Cholesterol,C14H5N3O9,52.67,3.41,840.532,Organic Compound
Adrenaline,C9H3N5O4,944.31,N/A,303.482,Carbohydrate
Aspirin,C10H17N1O3,201.16,N/A,757.119,Nucleotide
Adrenaline,C8H11N2O8,354.6,9.21,433.083,Neurotransmitter
Glucose,C10H8N1O0,448.18,7.19,351.885,Carbohydrate
Serotonin,C13H30N2O8,287.46,13.77,111.764,Neurotransmitter
Glucose,C17H31N2O3,860.44,7.6,591.964,Amide
Serotonin,C6H11N3O8,907.37,8.39,839.005,Nucleotide
Aspirin,C4H8N1O9,680.08,N/A,211.655,Nucleotide
Serotonin,C8H37N4O8,699.61,2.66,669.83,Neurotransmitter
Dopamine,C17H7N0O8,392.5,12.09,660.829,Carbohydrate
Caffeine,C18H21N5O7,309.64,3.07,470.706,Amide
Glucose,C1H6N1O4,807.14,6.2,406.552,Lipid
Adrenaline,C18H37N4O9,843.63,N/A,977.803,Organic Compound
Cholesterol,C5H10N3O8,614.89,7.57,895.861,Hormone
Dopamine,C1H40N5O8,609.1,N/A,47.249,Hormone
Urea,C14H12N0O0,943.96,9.09,844.593,Carbohydrate
Cholesterol,C18H19N2O4,316.86,1.32,67.909,Alcohol
Glucose,C7H5N5O6,295.15,6.25,439.555,Amide
Adrenaline,C10H29N5O10,277.24,11.36,638.058,Hormone
Ethanol,C20H21N4O2,203.99,3.38,544.919,Lipid
Ethanol,C9H26N1O6,239.41,3.34,188.04,Organic Compound
Serotonin,C8H39N5O4,953.18,13.48,299.243,Nucleotide
Dopamine,C10H23N3O6,477.4,4.92,130.454,Neurotransmitter
Urea,C5H26N4O10,988.9,11.67,260.335,Alkaloid
Adenosine triphosphate,C16H34N0O3,735.87,4.26,534.871,Organic Compound
Glucose,C19H31N0O2,931.42,9.37,737.676,Nucleotide
Ethanol,C9H5N0O9,736.05,2.76,662.194,Lipid
Dopamine,C16H4N1O1,596.72,8.43,870.559,Carbohydrate
Caffeine,C4H1N1O1,660.22,N/A,460.199,Hormone
Ethanol,C1H14N4O0,399.87,12.64,545.289,Nucleotide
Aspirin,C14H9N5O1,332.66,10.33,777.104,Nucleotide
Serotonin,C2H26N3O1,457.88,N/A,383.176,Neurotransmitter
Ethanol,C2H22N2O2,183.78,N/A,663.545,Carbohydrate
Adenosine triphosphate,C8H23N3O4,827.08,9.28,509.06,Alcohol
Glucose,C20H26N5O7,783.57,8.99,333.829,Nucleotide
Caffeine,C20H15N1O1,345.01,10.13,891.055,Amide
Glucose,C3H39N1O8,719.38,5.38,780.963,Nucleotide
Caffeine,C10H35N0O5,636.4,7.23,982.024,Carbohydrate
Aspirin,C15H13N4O3,811.91,3.01,303.34,Alkaloid
Cholesterol,C12H18N2O6,952.18,7.25,528.428,Lipid
Serotonin,C2H23N2O7,278.6,3.31,665.492,Alkaloid
Adrenaline,C20H15N2O9,157.82,N/A,46.653,Lipid
Glucose,C14H36N0O9,619.06,2.35,162.374,Neurotransmitter
Adrenaline,C10H8N5O1,832.64,2.78,305.407,Alcohol
Caffeine,C19H10N5O6,915.14,N/A,969.375,Alcohol
Cholesterol,C16H8N2O2,870.59,8.55,653.431,Lipid
Ethanol,C7H14N5O7,864.07,9.31,468.435,Organic Compound
Adrenaline,C3H10N3O8,563.22,6.38,642.978,Alkaloid
Cholesterol,C11H12N2O6,913.2,7.6,812.802,Lipid
Aspirin,C2H15N5O5,784.13,3.83,654.619,Organic Compound
Urea,C19H25N4O4,595.51,8.2,960.599,Amide
Serotonin,C16H33N4O4,937.16,13.18,554.033,Nucleotide
Adrenaline,C8H11N0O9,974.54,4.93,753.308,Carbohydrate
Dopamine,C13H22N3O7,129.51,N/A,210.088,Organic Compound
Ethanol,C13H38N2O3,570.02,8.72,445.092,Amide
Caffeine,C10H3N2O9,686.45,5.33,785.708,Lipid
Caffeine,C7H24N0O7,423.82,3.35,796.754,Alkaloid
Aspirin,C3H13N2O1,855.97,13.02,811.812,Neurotransmitter
Aspirin,C4H12N4O7,252.88,9.71,655.19,Nucleotide
Urea,C8H18N4O4,783.84,7.82,875.761,Amide
Cholesterol,C1H6N3O6,749.6,N/A,430.569,Alkaloid
Cholesterol,C11H25N4O0,152.58,7.73,850.306,Organic Compound
Serotonin,C7H21N1O10,322.88,11.31,516.411,Hormone
