compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H28N2O6,653.08,8.56,544.698,Neurotransmitter
Adenosine triphosphate,C4H5N1O6,368.82,3.23,930.55,Neurotransmitter
Adenosine triphosphate,C13H23N1O2,744.92,4.83,751.868,Organic Compound
Aspirin,C6H33N4O10,210.81,6.74,353.923,Carbohydrate
Adenosine triphosphate,C11H16N3O6,553.98,12.04,432.134,Lipid
Cholesterol,C6H23N4O0,57.07,12.92,835.964,Nucleotide
Aspirin,C17H8N0O3,361.95,5.91,752.886,Carbohydrate
Aspirin,C5H36N0O3,379.44,11.67,772.895,Lipid
Ethanol,C15H7N5O7,620.0,3.5,356.694,Amide
Dopamine,C6H18N1O8,152.09,11.64,389.556,Carbohydrate
Ethanol,C12H2N1O0,314.75,13.87,716.298,Lipid
Aspirin,C3H18N2O2,392.86,1.13,206.965,Neurotransmitter
Caffeine,C1H40N2O7,182.67,7.17,974.633,Lipid
Aspirin,C12H16N3O4,594.57,1.41,843.616,Organic Compound
Adrenaline,C2H17N2O3,668.39,13.49,295.863,Neurotransmitter
Dopamine,C18H27N5O3,170.5,N/A,811.276,Alkaloid
Urea,C6H2N4O10,997.02,5.85,417.628,Alcohol
Adenosine triphosphate,C16H15N1O6,886.94,3.43,174.477,Carbohydrate
Caffeine,C5H31N3O2,873.4,8.63,203.904,Amide
Serotonin,C9H14N5O9,915.32,2.63,502.505,Organic Compound
Ethanol,C16H38N4O0,356.18,10.27,458.086,Alkaloid
Cholesterol,C14H38N1O5,371.5,9.46,253.533,Alkaloid
Aspirin,C4H29N4O4,316.46,7.94,910.638,Organic Compound
Cholesterol,C15H18N4O0,340.37,3.34,567.951,Amide
Aspirin,C16H3N4O6,937.49,5.47,23.921,Hormone
Glucose,C13H30N0O10,131.08,6.12,219.878,Amide
Cholesterol,C2H23N5O8,719.18,9.46,189.29,Amide
Adrenaline,C3H18N5O9,750.51,12.53,925.77,Alkaloid
Adenosine triphosphate,C12H20N1O8,137.27,8.94,35.064,Lipid
Cholesterol,C4H36N5O3,117.51,N/A,438.357,Lipid
Dopamine,C12H25N2O8,562.62,5.2,92.466,Lipid
Adenosine triphosphate,C5H5N3O4,625.17,N/A,274.591,Lipid
Serotonin,C20H21N1O4,850.67,2.17,896.628,Alcohol
Adenosine triphosphate,C6H32N5O8,836.82,7.98,798.168,Organic Compound
Urea,C16H5N2O10,63.29,13.74,426.162,Neurotransmitter
Serotonin,C10H31N0O3,602.71,1.36,399.837,Amide
Cholesterol,C4H36N0O5,99.79,10.07,177.834,Hormone
Serotonin,C4H2N1O0,661.02,6.66,659.475,Organic Compound
Cholesterol,C14H18N0O5,317.16,7.15,638.533,Amide
Cholesterol,C16H24N3O2,866.66,10.73,680.88,Alkaloid
Adenosine triphosphate,C13H22N0O3,883.23,7.93,962.607,Amide
Urea,C18H5N2O5,817.11,12.41,201.223,Lipid
Dopamine,C15H34N1O8,602.06,4.82,645.93,Alkaloid
Glucose,C10H17N5O2,974.11,2.94,280.106,Hormone
Dopamine,C14H39N5O0,351.54,N/A,452.025,Nucleotide
Dopamine,C3H16N5O3,714.82,6.47,480.29,Amide
Adenosine triphosphate,C13H34N4O3,860.35,12.93,26.269,Hormone
Dopamine,C10H9N4O8,334.39,N/A,248.222,Nucleotide
Caffeine,C19H21N5O6,409.55,8.47,158.121,Hormone
Adenosine triphosphate,C7H32N4O9,418.04,N/A,638.101,Amide
Aspirin,C10H34N4O9,430.64,10.6,434.842,Nucleotide
Adenosine triphosphate,C12H1N5O7,619.07,2.0,684.987,Lipid
Ethanol,C20H30N5O0,771.05,N/A,46.955,Hormone
Ethanol,C2H6N2O8,461.44,8.19,158.445,Alkaloid
Adrenaline,C18H18N3O7,695.65,2.46,699.883,Lipid
Aspirin,C8H27N4O1,442.17,13.47,238.42,Neurotransmitter
Urea,C1H36N4O2,540.19,N/A,73.679,Lipid
Adrenaline,C18H2N2O9,975.72,10.95,570.528,Nucleotide
Adenosine triphosphate,C13H37N0O8,69.48,N/A,703.823,Alkaloid
Aspirin,C7H20N2O0,862.35,12.61,253.116,Carbohydrate
Adenosine triphosphate,C9H40N5O5,416.67,3.32,149.007,Hormone
Caffeine,C18H31N5O5,721.13,3.84,501.375,Carbohydrate
Urea,C10H1N3O2,94.28,5.07,824.776,Lipid
Caffeine,C13H5N3O1,684.39,5.15,981.223,Neurotransmitter
Adenosine triphosphate,C13H18N5O10,70.62,11.14,561.601,Alkaloid
Ethanol,C11H14N4O4,189.05,6.85,497.026,Hormone
Dopamine,C18H10N3O8,990.08,N/A,664.716,Nucleotide
Aspirin,C3H25N1O10,951.79,5.67,986.879,Amide
Aspirin,C10H14N2O7,676.36,4.85,527.718,Organic Compound
Glucose,C6H40N1O3,509.32,6.08,782.462,Nucleotide
Serotonin,C6H11N2O0,334.43,5.98,786.818,Nucleotide
Ethanol,C1H6N1O9,948.66,N/A,511.654,Organic Compound
Serotonin,C10H16N0O1,108.73,7.09,458.478,Alkaloid
Adrenaline,C7H33N4O8,130.78,1.59,33.557,Neurotransmitter
Adenosine triphosphate,C16H3N3O0,419.78,11.55,38.413,Neurotransmitter
Adrenaline,C2H29N5O3,157.91,6.45,233.702,Amide
Aspirin,C7H9N5O3,639.12,8.68,384.822,Amide
Glucose,C18H30N0O2,402.29,5.07,512.002,Organic Compound
Glucose,C4H30N3O5,640.27,2.67,810.759,Nucleotide
Cholesterol,C18H33N2O10,682.42,2.79,481.136,Neurotransmitter
Adrenaline,C13H3N1O5,235.22,1.05,575.822,Nucleotide
Adenosine triphosphate,C11H9N2O0,900.41,N/A,619.97,Amide
Urea,C4H40N4O8,672.76,10.85,917.413,Carbohydrate
Ethanol,C11H10N0O0,375.36,N/A,550.441,Carbohydrate
Caffeine,C13H29N1O3,194.43,8.85,767.138,Nucleotide
Urea,C15H14N2O10,997.72,10.84,301.626,Alkaloid
Adenosine triphosphate,C16H25N0O7,437.05,9.52,638.101,Amide
Cholesterol,C9H2N4O5,139.89,N/A,57.445,Nucleotide
Cholesterol,C6H20N3O6,419.09,N/A,799.369,Organic Compound
Adrenaline,C12H19N4O6,221.54,N/A,696.051,Hormone
Ethanol,C7H17N3O9,519.92,N/A,910.453,Amide
Ethanol,C3H34N5O8,111.13,5.26,551.164,Alcohol
Adrenaline,C5H36N3O9,196.11,5.85,115.676,Carbohydrate
Glucose,C18H22N4O8,637.26,13.81,554.521,Amide
Ethanol,C18H28N1O8,566.95,6.93,587.694,Amide
Urea,C13H27N1O2,320.33,10.82,215.577,Hormone
Ethanol,C10H27N0O2,668.27,5.92,501.522,Amide
Dopamine,C4H18N4O10,857.63,2.37,76.063,Neurotransmitter
Adrenaline,C9H3N3O9,407.37,11.41,977.449,Alkaloid
Urea,C13H18N0O1,410.42,5.72,81.696,Lipid
Dopamine,C10H8N2O5,519.65,5.18,737.866,Hormone
Serotonin,C13H16N2O3,698.38,5.54,957.184,Lipid
Ethanol,C2H5N0O4,397.68,10.81,507.287,Neurotransmitter
Urea,C14H20N4O6,577.65,11.46,736.557,Carbohydrate
Serotonin,C1H10N4O3,54.11,12.37,388.052,Organic Compound
Caffeine,C19H17N4O5,857.7,11.74,951.288,Nucleotide
Caffeine,C5H26N2O5,844.99,2.35,360.085,Hormone
Serotonin,C11H13N1O3,169.96,5.8,119.19,Alkaloid
Urea,C15H21N2O8,848.0,11.74,940.819,Neurotransmitter
Urea,C18H21N5O1,509.68,9.79,764.358,Alcohol
Adenosine triphosphate,C4H30N3O7,308.23,4.92,64.087,Lipid
Cholesterol,C9H17N5O7,748.06,N/A,65.117,Alcohol
Serotonin,C9H7N3O9,300.5,5.67,525.538,Lipid
Aspirin,C7H22N1O10,594.12,3.62,282.684,Amide
Adenosine triphosphate,C10H12N4O5,709.28,13.32,275.795,Alcohol
Ethanol,C11H31N5O10,130.63,12.06,573.464,Carbohydrate
Adenosine triphosphate,C11H2N0O4,435.21,7.79,591.461,Lipid
Adrenaline,C2H15N3O10,531.36,N/A,629.488,Carbohydrate
Glucose,C15H27N0O2,280.41,3.75,220.09,Carbohydrate
Adrenaline,C10H12N2O10,688.84,9.23,937.955,Lipid
Serotonin,C9H10N1O2,136.9,9.99,218.943,Neurotransmitter
Cholesterol,C7H3N3O6,753.15,3.65,644.812,Amide
Adrenaline,C17H30N0O9,658.76,6.46,524.838,Neurotransmitter
Aspirin,C5H33N2O6,735.77,11.24,627.225,Lipid
Aspirin,C9H29N0O3,269.18,3.15,487.844,Hormone
Aspirin,C20H14N2O8,220.87,9.12,397.694,Neurotransmitter
Ethanol,C19H16N4O0,531.66,4.2,812.98,Carbohydrate
Caffeine,C1H32N3O0,838.71,N/A,510.549,Organic Compound
Adrenaline,C8H3N5O4,367.13,1.15,437.69,Hormone
Dopamine,C16H39N0O3,813.54,9.18,142.764,Alcohol
Adenosine triphosphate,C6H6N5O7,822.4,9.9,773.997,Lipid
Ethanol,C18H38N0O6,563.74,N/A,114.894,Hormone
Aspirin,C9H32N4O6,790.01,8.07,13.547,Nucleotide
Urea,C15H11N2O10,259.58,10.85,389.319,Amide
Caffeine,C3H3N3O8,638.09,13.53,720.121,Nucleotide
Adrenaline,C10H16N5O2,375.55,11.93,64.016,Nucleotide
Adenosine triphosphate,C17H5N4O1,513.89,8.66,857.649,Hormone
Cholesterol,C3H23N4O7,669.47,7.77,40.297,Nucleotide
Ethanol,C13H16N3O8,422.54,N/A,390.778,Hormone
Ethanol,C15H3N1O10,964.51,13.87,594.479,Amide
Caffeine,C6H19N3O3,554.85,13.11,476.827,Neurotransmitter
Adrenaline,C7H30N1O2,443.28,6.65,63.01,Hormone
Glucose,C10H8N2O2,183.04,13.69,369.057,Nucleotide
Adenosine triphosphate,C12H9N2O0,837.58,3.48,623.267,Hormone
Adenosine triphosphate,C15H27N1O5,235.69,10.49,116.825,Nucleotide
Caffeine,C14H26N1O6,183.72,N/A,862.804,Neurotransmitter
Caffeine,C6H11N5O8,274.67,3.17,368.352,Alkaloid
Cholesterol,C10H14N2O6,952.17,5.27,119.207,Nucleotide
Adrenaline,C18H3N4O9,864.09,10.24,900.655,Alkaloid
Urea,C1H30N0O3,753.13,9.71,733.825,Lipid
Adenosine triphosphate,C14H15N2O2,539.57,12.86,325.617,Nucleotide
Ethanol,C4H30N2O0,283.12,12.61,609.035,Alcohol
Caffeine,C20H27N0O3,354.91,10.96,226.829,Hormone
Adrenaline,C1H26N1O1,373.73,2.96,376.864,Carbohydrate
Ethanol,C1H30N3O0,171.98,N/A,387.995,Lipid
Adenosine triphosphate,C17H21N3O1,611.04,7.41,699.16,Neurotransmitter
Glucose,C10H16N1O2,933.54,12.35,556.391,Alkaloid
Dopamine,C7H17N2O0,966.56,5.24,174.767,Neurotransmitter
Adenosine triphosphate,C8H29N1O10,341.83,6.31,574.23,Alkaloid
Urea,C19H22N4O1,692.63,3.86,95.636,Alcohol
Adrenaline,C1H31N0O5,92.09,N/A,312.583,Amide
Glucose,C19H38N1O3,751.37,13.61,468.437,Lipid
Adenosine triphosphate,C8H9N1O7,500.98,9.54,727.362,Neurotransmitter
Dopamine,C16H39N4O4,867.59,12.97,92.737,Lipid
Aspirin,C17H19N0O7,151.63,1.87,689.398,Amide
Cholesterol,C2H15N1O10,899.06,10.04,335.359,Nucleotide
Ethanol,C9H1N4O4,439.06,6.15,178.624,Hormone
Adrenaline,C4H13N3O3,615.31,3.09,316.463,Hormone
Caffeine,C3H39N1O4,715.73,5.08,472.048,Carbohydrate
Aspirin,C20H6N4O6,546.37,N/A,263.291,Alkaloid
Serotonin,C12H33N2O8,848.09,8.09,916.037,Nucleotide
Cholesterol,C7H6N5O3,396.86,8.59,526.374,Nucleotide
Cholesterol,C16H18N3O4,932.16,6.2,993.335,Nucleotide
Glucose,C11H33N4O1,505.95,12.54,10.621,Neurotransmitter
Adrenaline,C6H32N5O0,619.03,13.54,662.131,Neurotransmitter
Adrenaline,C3H7N4O4,986.97,2.42,42.139,Amide
Dopamine,C1H26N0O3,743.65,8.63,833.988,Nucleotide
Cholesterol,C13H12N2O8,813.64,11.56,594.18,Nucleotide
Aspirin,C16H29N1O4,625.41,10.3,291.78,Alcohol
Glucose,C7H20N4O1,605.96,N/A,133.22,Carbohydrate
Aspirin,C9H13N0O7,695.19,7.38,741.552,Hormone
Adrenaline,C8H25N3O1,413.1,N/A,837.278,Alcohol
Aspirin,C14H13N3O6,956.26,10.99,253.83,Lipid
Dopamine,C7H29N5O7,485.31,11.31,951.544,Carbohydrate
Caffeine,C8H8N0O8,237.03,10.15,647.691,Nucleotide
Urea,C14H10N2O3,741.05,4.5,916.95,Carbohydrate
Urea,C11H36N3O1,79.57,9.88,489.881,Organic Compound
Cholesterol,C12H20N2O5,369.93,5.65,486.936,Nucleotide
Cholesterol,C8H13N1O2,146.85,5.41,398.426,Nucleotide
Glucose,C10H34N1O8,681.04,7.56,315.184,Lipid
Glucose,C4H28N0O7,294.97,10.84,480.559,Nucleotide
Aspirin,C6H40N2O5,560.77,10.64,170.04,Carbohydrate
Urea,C1H18N5O10,598.84,12.42,837.155,Lipid
Ethanol,C16H9N0O7,479.77,11.42,564.531,Nucleotide
Serotonin,C18H5N2O4,111.67,N/A,670.58,Carbohydrate
Urea,C14H25N3O3,129.24,7.33,669.059,Carbohydrate
Dopamine,C19H29N4O3,960.82,12.12,746.344,Amide
Adenosine triphosphate,C16H39N3O9,486.58,6.49,511.301,Alkaloid
Adenosine triphosphate,C7H9N1O9,881.27,8.19,322.518,Amide
Serotonin,C18H13N1O8,514.61,N/A,85.742,Carbohydrate
Adrenaline,C19H34N0O6,316.24,N/A,777.207,Neurotransmitter
Ethanol,C9H17N5O6,148.12,2.36,340.948,Neurotransmitter
Aspirin,C17H37N2O3,330.5,12.78,29.995,Carbohydrate
Adrenaline,C1H19N4O3,281.05,4.25,760.305,Neurotransmitter
Adrenaline,C20H7N3O4,708.78,5.59,518.659,Alcohol
Aspirin,C11H23N0O6,776.52,3.83,346.061,Carbohydrate
Urea,C3H21N5O5,463.56,N/A,238.64,Hormone
Ethanol,C9H21N2O9,511.99,9.3,143.852,Amide
Serotonin,C4H33N0O10,355.96,12.71,829.021,Organic Compound
Serotonin,C18H38N5O7,189.59,10.85,407.74,Lipid
Adrenaline,C20H17N1O1,373.37,8.62,173.03,Amide
Cholesterol,C2H27N4O4,704.8,9.88,0.166,Alcohol
Caffeine,C4H39N4O9,976.7,2.6,261.062,Nucleotide
Serotonin,C17H24N5O4,838.24,6.61,613.9,Neurotransmitter
Glucose,C20H8N0O3,473.82,6.12,899.195,Hormone
Adrenaline,C6H23N3O2,335.05,12.67,284.532,Amide
Aspirin,C15H28N5O8,347.86,1.76,234.563,Carbohydrate
Dopamine,C5H18N2O4,354.33,8.2,414.269,Alkaloid
Cholesterol,C3H39N5O9,540.26,9.0,150.623,Neurotransmitter
Serotonin,C17H25N5O0,407.59,13.54,583.566,Carbohydrate
Caffeine,C13H8N4O6,192.63,5.68,341.975,Amide
Aspirin,C11H37N1O8,965.25,N/A,420.34,Alcohol
Cholesterol,C17H36N2O4,795.34,12.98,207.264,Alkaloid
Aspirin,C9H34N2O4,63.14,2.9,314.67,Carbohydrate
Glucose,C16H25N4O1,936.72,8.77,104.242,Hormone
Ethanol,C8H14N4O9,564.33,10.83,135.128,Nucleotide
Aspirin,C20H10N1O3,60.67,2.05,141.591,Amide
Cholesterol,C5H5N2O3,497.28,1.03,428.247,Lipid
Dopamine,C6H2N4O5,899.5,2.78,334.766,Carbohydrate
Serotonin,C1H30N3O9,368.2,12.38,856.426,Organic Compound
Adenosine triphosphate,C10H15N5O5,68.05,6.23,795.043,Amide
Adrenaline,C14H33N1O6,596.6,13.72,106.004,Hormone
Ethanol,C16H37N3O3,769.58,2.84,398.576,Amide
Caffeine,C5H10N4O10,869.47,N/A,473.322,Hormone
Cholesterol,C6H25N5O0,425.64,7.82,424.726,Hormone
Adenosine triphosphate,C15H32N5O3,81.27,5.56,998.529,Hormone
Serotonin,C20H7N4O1,61.24,10.19,311.151,Hormone
Urea,C10H25N0O5,700.36,3.49,787.038,Alkaloid
Dopamine,C1H24N3O3,807.74,2.83,561.146,Carbohydrate
Serotonin,C2H2N3O2,662.21,8.41,729.998,Amide
Glucose,C10H33N1O1,764.84,12.21,728.32,Alcohol
Aspirin,C1H32N1O1,987.2,8.56,687.015,Alcohol
Cholesterol,C16H35N4O3,349.99,3.76,989.018,Nucleotide
Dopamine,C12H23N3O10,621.49,2.73,311.526,Nucleotide
Ethanol,C7H30N5O9,434.08,7.44,774.341,Neurotransmitter
Adrenaline,C2H27N1O0,250.3,4.05,755.16,Carbohydrate
Aspirin,C17H39N2O1,554.98,4.53,809.162,Neurotransmitter
Glucose,C3H25N4O5,601.99,N/A,315.655,Hormone
Aspirin,C14H1N1O4,604.92,6.26,232.286,Carbohydrate
Glucose,C10H40N0O6,550.49,1.02,73.854,Organic Compound
Adrenaline,C11H29N2O2,352.7,N/A,851.558,Carbohydrate
Adenosine triphosphate,C15H36N0O6,974.89,7.64,150.939,Hormone
Glucose,C19H2N1O6,628.36,N/A,645.869,Nucleotide
Glucose,C7H24N0O6,354.19,N/A,549.194,Nucleotide
Urea,C17H16N1O4,732.83,N/A,384.191,Carbohydrate
Urea,C11H31N0O0,892.87,13.85,926.756,Neurotransmitter
Ethanol,C1H14N1O2,610.66,7.65,143.285,Nucleotide
Adenosine triphosphate,C7H25N0O5,183.42,13.95,919.167,Amide
Serotonin,C7H19N1O8,244.14,10.41,25.988,Nucleotide
Adenosine triphosphate,C2H35N5O6,390.5,7.59,292.309,Nucleotide
Aspirin,C16H39N2O4,727.1,4.25,848.14,Alcohol
Caffeine,C18H40N2O0,420.56,5.24,122.794,Organic Compound
Adrenaline,C17H13N2O2,799.92,12.66,222.335,Alkaloid
Caffeine,C3H18N5O5,812.78,1.8,356.243,Alcohol
Urea,C14H9N3O9,879.99,10.85,384.726,Neurotransmitter
Caffeine,C14H34N0O1,668.61,8.87,736.62,Amide
Aspirin,C2H38N1O7,930.13,8.32,653.22,Hormone
Serotonin,C9H34N3O2,94.23,1.06,958.028,Carbohydrate
Caffeine,C8H2N1O1,532.07,8.46,647.4,Hormone
Glucose,C9H23N2O7,979.32,4.61,91.322,Amide
Caffeine,C10H12N0O10,847.36,1.47,302.763,Alkaloid
Adenosine triphosphate,C18H28N2O1,474.96,9.43,280.544,Alkaloid
Aspirin,C5H38N1O3,799.98,11.82,42.809,Neurotransmitter
Adenosine triphosphate,C12H1N3O2,703.23,11.54,366.707,Carbohydrate
Dopamine,C2H5N3O7,439.16,N/A,651.823,Alcohol
Serotonin,C11H5N5O9,433.07,11.15,492.758,Nucleotide
Ethanol,C10H3N4O10,735.67,6.43,156.176,Carbohydrate
Cholesterol,C15H39N2O1,622.45,N/A,214.433,Carbohydrate
Glucose,C11H7N4O6,836.88,3.46,272.743,Nucleotide
Cholesterol,C15H27N2O9,669.98,7.63,608.693,Hormone
Urea,C19H14N0O3,603.42,13.17,277.178,Alcohol
Aspirin,C12H6N5O5,984.01,6.71,691.791,Alkaloid
Serotonin,C8H12N1O0,302.68,9.36,15.15,Alkaloid
Urea,C18H10N0O10,554.52,3.36,101.086,Alkaloid
Cholesterol,C20H24N3O5,52.03,6.9,341.37,Carbohydrate
Cholesterol,C19H37N1O7,425.77,9.96,293.301,Nucleotide
Serotonin,C3H27N5O4,726.39,N/A,910.099,Amide
Adrenaline,C16H37N1O0,629.89,12.82,127.185,Nucleotide
Caffeine,C20H40N5O10,130.06,8.68,596.188,Lipid
Ethanol,C16H20N1O9,353.72,2.69,644.918,Organic Compound
Dopamine,C18H25N3O7,550.35,13.44,570.438,Nucleotide
Aspirin,C9H13N1O2,218.72,13.8,185.161,Nucleotide
Serotonin,C2H5N5O6,993.74,11.57,589.383,Carbohydrate
Glucose,C19H39N4O7,506.4,10.57,875.279,Hormone
Serotonin,C2H38N3O1,465.03,4.95,681.987,Organic Compound
Aspirin,C16H37N5O5,677.52,14.0,541.868,Alkaloid
Caffeine,C18H35N0O10,746.77,10.13,767.726,Neurotransmitter
Urea,C17H20N2O6,908.6,2.16,517.912,Hormone
Glucose,C19H11N3O6,748.44,N/A,81.113,Amide
Serotonin,C20H30N2O4,195.1,N/A,660.103,Hormone
Ethanol,C19H16N1O3,938.45,6.95,163.979,Alkaloid
Adrenaline,C7H19N1O8,550.12,10.51,228.861,Amide
Glucose,C9H3N1O6,954.41,4.28,337.163,Lipid
Urea,C20H10N4O8,193.14,4.48,253.649,Nucleotide
Dopamine,C17H33N0O6,475.32,N/A,884.93,Alcohol
Ethanol,C1H39N5O7,943.94,13.15,590.988,Alkaloid
Adrenaline,C10H24N0O2,461.17,5.2,906.394,Alcohol
Cholesterol,C4H1N2O9,527.89,1.8,995.99,Organic Compound
Adenosine triphosphate,C8H2N5O1,60.15,7.58,274.216,Hormone
Urea,C18H20N2O2,219.4,12.22,120.558,Lipid
Serotonin,C5H39N2O4,713.48,8.21,989.323,Neurotransmitter
Glucose,C6H39N4O6,179.48,9.83,545.317,Carbohydrate
Dopamine,C16H33N1O1,785.57,N/A,790.87,Alkaloid
Caffeine,C8H27N0O8,217.97,3.76,189.633,Organic Compound
Serotonin,C5H10N2O5,621.8,N/A,105.361,Amide
Adenosine triphosphate,C11H4N2O9,347.76,N/A,603.983,Alkaloid
Aspirin,C17H13N4O4,838.68,9.62,695.804,Hormone
Dopamine,C17H22N1O4,642.74,11.8,567.425,Neurotransmitter
Ethanol,C20H37N4O9,992.71,9.76,698.145,Alkaloid
Glucose,C7H6N3O4,584.8,9.12,409.274,Carbohydrate
Cholesterol,C2H25N4O9,337.35,13.6,605.736,Alcohol
Adenosine triphosphate,C1H40N3O3,853.37,8.97,346.926,Hormone
Caffeine,C3H26N5O1,548.93,12.5,896.254,Hormone
Urea,C2H16N5O9,247.74,N/A,285.387,Neurotransmitter
Dopamine,C7H34N4O1,86.89,12.59,591.376,Nucleotide
Adenosine triphosphate,C3H11N1O8,599.16,N/A,383.018,Organic Compound
Cholesterol,C4H3N4O0,888.94,10.77,996.431,Hormone
Dopamine,C15H3N3O9,441.41,3.39,684.018,Organic Compound
Adrenaline,C15H7N5O5,280.2,N/A,514.09,Alcohol
Adenosine triphosphate,C9H19N2O10,902.96,7.74,868.07,Alkaloid
Ethanol,C16H10N2O3,712.19,N/A,193.928,Amide
Ethanol,C4H39N5O7,153.13,10.19,796.297,Lipid
Adenosine triphosphate,C8H27N1O7,849.25,N/A,665.659,Alkaloid
Adrenaline,C4H22N2O6,632.62,11.11,439.42,Nucleotide
Urea,C12H33N4O2,293.58,N/A,412.925,Lipid
Dopamine,C12H20N4O1,440.73,N/A,243.768,Hormone
Ethanol,C20H37N4O5,558.79,N/A,676.909,Hormone
Ethanol,C5H32N1O10,629.83,3.19,320.271,Lipid
Adenosine triphosphate,C3H10N2O9,596.05,4.86,611.397,Carbohydrate
Cholesterol,C7H13N4O2,752.85,6.37,305.56,Organic Compound
Cholesterol,C17H21N5O3,916.03,10.38,60.764,Amide
Glucose,C1H21N4O5,985.62,8.43,358.903,Amide
Urea,C11H36N4O2,493.1,N/A,487.603,Alkaloid
Dopamine,C7H38N1O9,791.14,5.43,504.031,Amide
Glucose,C14H36N3O1,894.42,4.49,548.424,Alcohol
Adrenaline,C6H7N3O3,357.14,11.94,64.18,Lipid
Ethanol,C15H22N2O3,837.09,3.99,351.153,Amide
Dopamine,C20H33N5O7,250.16,1.66,114.843,Hormone
Glucose,C16H29N0O0,208.72,7.26,149.952,Carbohydrate
Adrenaline,C3H12N2O6,442.87,11.26,249.229,Organic Compound
Caffeine,C1H27N2O8,445.8,10.91,501.465,Organic Compound
Aspirin,C7H14N3O10,318.36,2.07,848.606,Nucleotide
Serotonin,C15H26N3O9,984.96,13.77,770.016,Neurotransmitter
Ethanol,C8H33N2O10,549.6,8.92,129.007,Alcohol
Adenosine triphosphate,C18H1N0O8,786.54,13.99,948.083,Alcohol
Adrenaline,C19H38N2O3,185.08,4.44,755.457,Amide
Glucose,C4H5N2O7,684.3,8.51,417.327,Amide
Aspirin,C13H31N4O1,837.71,8.44,960.721,Lipid
Aspirin,C8H32N4O3,713.58,8.24,151.67,Alkaloid
Urea,C2H6N4O8,707.13,12.59,921.395,Neurotransmitter
Cholesterol,C20H36N3O8,253.75,3.19,875.269,Amide
Glucose,C10H8N5O10,482.91,10.66,202.808,Nucleotide
Adrenaline,C1H8N5O9,587.45,11.9,448.389,Alcohol
Ethanol,C15H12N3O2,438.87,N/A,248.859,Neurotransmitter
Glucose,C3H35N4O2,565.54,2.34,709.245,Alcohol
Adenosine triphosphate,C8H14N0O10,502.51,13.3,774.257,Lipid
Ethanol,C3H28N3O1,865.71,N/A,738.277,Amide
Adenosine triphosphate,C10H7N1O6,185.37,2.81,539.69,Alkaloid
Serotonin,C11H40N2O4,317.87,9.79,197.553,Lipid
Caffeine,C18H27N5O3,930.64,4.54,771.653,Alkaloid
Serotonin,C8H24N2O3,532.14,9.28,589.781,Organic Compound
Adenosine triphosphate,C3H18N5O4,817.02,9.99,799.523,Organic Compound
Aspirin,C19H32N0O7,910.13,N/A,912.304,Alkaloid
Cholesterol,C1H18N2O3,490.8,N/A,602.899,Hormone
Aspirin,C13H14N5O6,887.14,12.05,289.649,Neurotransmitter
Serotonin,C10H37N4O2,739.75,N/A,834.778,Alkaloid
Adrenaline,C16H16N2O8,369.45,10.31,814.335,Hormone
Ethanol,C9H2N5O6,239.9,3.87,204.12,Carbohydrate
Aspirin,C8H26N4O3,895.16,2.41,428.341,Carbohydrate
Adrenaline,C11H29N1O5,934.11,11.81,862.923,Lipid
Adrenaline,C4H38N2O10,839.96,9.4,877.318,Nucleotide
Caffeine,C11H37N5O4,559.23,13.78,572.917,Carbohydrate
Urea,C2H4N0O10,334.74,13.38,927.03,Lipid
Glucose,C9H1N5O4,607.89,N/A,453.306,Alkaloid
Caffeine,C19H14N1O5,703.23,1.3,748.134,Nucleotide
Serotonin,C6H4N2O5,801.26,N/A,858.975,Alkaloid
Dopamine,C3H35N0O4,55.47,1.27,911.469,Organic Compound
Cholesterol,C8H21N4O5,410.37,13.22,347.675,Lipid
Dopamine,C2H37N4O4,363.18,5.7,126.095,Carbohydrate
Adrenaline,C10H4N4O1,268.31,N/A,4.661,Carbohydrate
Adrenaline,C11H15N0O6,600.09,13.39,843.007,Alcohol
Cholesterol,C8H34N5O1,717.61,12.64,177.636,Carbohydrate
Caffeine,C9H8N3O7,520.15,2.9,443.876,Amide
Urea,C7H29N4O7,980.15,3.11,139.322,Alkaloid
Serotonin,C3H28N4O3,283.15,12.18,333.411,Alkaloid
Cholesterol,C9H9N5O3,615.62,10.14,742.316,Amide
Caffeine,C18H7N1O9,753.27,5.54,602.506,Alkaloid
Cholesterol,C5H3N0O9,528.94,12.64,195.726,Organic Compound
Dopamine,C11H20N1O7,535.7,4.77,952.463,Neurotransmitter
Aspirin,C17H35N2O1,190.32,5.5,518.254,Lipid
Ethanol,C17H23N4O9,982.25,5.16,461.705,Alcohol
Adenosine triphosphate,C20H6N5O1,607.06,12.13,85.138,Organic Compound
Dopamine,C6H21N4O4,252.78,5.05,9.81,Neurotransmitter
Glucose,C6H7N4O6,459.63,2.9,630.772,Hormone
Glucose,C17H23N0O1,219.95,1.19,856.291,Alcohol
Adenosine triphosphate,C1H17N1O2,512.84,1.11,825.666,Neurotransmitter
Cholesterol,C5H17N3O7,998.9,5.04,135.834,Alkaloid
Urea,C20H18N3O9,242.73,12.61,507.192,Hormone
Glucose,C16H24N3O1,289.65,7.89,557.584,Neurotransmitter
Caffeine,C2H15N5O7,921.05,9.68,712.272,Alcohol
Dopamine,C6H39N4O7,265.27,N/A,707.188,Amide
