compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H30N2O5,426.31,N/A,444.429,Neurotransmitter
Serotonin,C17H13N1O7,665.09,11.13,167.849,Carbohydrate
Adenosine triphosphate,C10H1N1O5,94.13,1.53,388.124,Neurotransmitter
Ethanol,C4H11N1O1,498.34,5.46,554.055,Amide
Serotonin,C6H39N0O8,916.82,N/A,992.92,Carbohydrate
Caffeine,C1H18N1O2,757.39,3.44,378.039,Nucleotide
Adrenaline,C9H34N5O8,352.51,1.42,445.615,Organic Compound
Caffeine,C7H27N4O6,605.39,1.77,462.072,Lipid
Aspirin,C2H14N5O0,579.92,9.7,199.417,Alkaloid
Serotonin,C2H21N5O4,96.07,1.69,63.226,Neurotransmitter
Aspirin,C5H7N0O8,579.43,N/A,506.294,Alkaloid
Serotonin,C20H32N2O0,782.53,N/A,730.947,Amide
Ethanol,C1H9N5O0,933.62,4.43,609.82,Amide
Caffeine,C4H12N1O9,956.24,13.12,202.206,Carbohydrate
Dopamine,C15H37N5O9,571.11,6.07,768.401,Lipid
Caffeine,C12H35N3O0,294.34,2.24,592.126,Amide
Caffeine,C4H11N5O8,690.15,1.66,574.024,Alkaloid
Adrenaline,C4H39N1O10,166.28,3.7,827.75,Organic Compound
Ethanol,C6H8N3O2,408.98,7.07,668.117,Nucleotide
Adrenaline,C10H13N2O2,596.87,N/A,398.332,Alkaloid
Cholesterol,C17H15N3O8,167.89,2.45,411.235,Hormone
Urea,C10H19N4O1,698.29,8.27,438.844,Neurotransmitter
Adenosine triphosphate,C9H21N1O5,372.28,N/A,788.118,Hormone
Cholesterol,C3H34N0O0,541.5,7.17,323.142,Neurotransmitter
Adrenaline,C14H40N2O3,920.57,N/A,273.861,Nucleotide
Ethanol,C5H39N1O4,106.96,12.88,704.215,Organic Compound
Serotonin,C3H34N5O2,827.76,13.76,988.517,Lipid
Glucose,C20H14N5O5,311.78,N/A,724.509,Organic Compound
Caffeine,C14H15N5O0,665.95,3.53,293.136,Nucleotide
Caffeine,C7H13N3O8,924.56,9.58,393.441,Hormone
Ethanol,C2H1N2O7,248.6,N/A,335.154,Carbohydrate
Cholesterol,C18H5N5O8,527.77,3.64,675.653,Alkaloid
Adenosine triphosphate,C9H24N1O10,694.45,8.72,76.322,Alcohol
Caffeine,C12H34N1O9,128.84,7.33,764.423,Lipid
Glucose,C10H32N2O9,694.53,7.57,433.061,Nucleotide
Serotonin,C1H6N0O2,931.84,12.44,105.303,Amide
Adrenaline,C12H25N3O7,678.46,6.01,795.99,Alkaloid
Dopamine,C12H4N4O3,606.74,N/A,42.487,Alkaloid
Adrenaline,C17H6N3O8,941.59,4.64,672.682,Organic Compound
Serotonin,C17H27N4O6,772.22,N/A,469.068,Alcohol
Ethanol,C18H38N4O0,804.69,10.22,34.228,Amide
Glucose,C20H39N4O7,283.68,1.94,824.854,Carbohydrate
Serotonin,C7H39N0O0,406.23,7.87,142.958,Neurotransmitter
Glucose,C11H31N3O2,373.9,5.12,189.841,Nucleotide
Dopamine,C13H35N4O5,173.88,5.75,213.408,Hormone
Glucose,C1H16N4O7,419.35,10.79,704.948,Lipid
Serotonin,C18H27N1O10,279.63,2.58,12.873,Alkaloid
Ethanol,C14H32N3O2,768.59,2.48,250.436,Alcohol
Glucose,C14H8N5O9,650.17,N/A,825.631,Lipid
Serotonin,C4H25N5O10,864.54,10.53,619.468,Amide
Glucose,C13H19N1O1,797.14,2.45,680.268,Lipid
Aspirin,C3H31N4O6,530.99,N/A,90.828,Organic Compound
Aspirin,C16H39N5O4,510.23,6.83,132.283,Alcohol
Adenosine triphosphate,C10H10N2O0,981.35,7.36,481.157,Amide
Aspirin,C11H25N2O5,120.13,11.96,267.476,Carbohydrate
Caffeine,C4H28N3O4,327.32,2.22,675.608,Alkaloid
Caffeine,C1H22N2O1,444.35,13.67,352.584,Nucleotide
Urea,C7H21N0O1,164.33,9.95,797.952,Hormone
Dopamine,C16H32N2O10,409.98,5.36,400.58,Hormone
Adrenaline,C15H20N0O8,282.66,13.87,769.863,Lipid
Caffeine,C11H31N4O2,280.21,8.69,979.534,Neurotransmitter
Cholesterol,C5H4N2O6,422.3,2.95,62.478,Lipid
Serotonin,C17H3N0O4,909.91,N/A,748.785,Carbohydrate
Serotonin,C3H3N2O3,713.53,4.83,184.161,Amide
Urea,C6H2N3O4,882.62,5.99,328.561,Hormone
Cholesterol,C4H40N0O8,942.7,10.02,442.163,Carbohydrate
Aspirin,C13H38N5O9,377.09,N/A,917.926,Alkaloid
Aspirin,C16H17N1O2,585.64,7.56,984.765,Organic Compound
Cholesterol,C10H34N4O9,423.8,6.23,535.244,Alcohol
Caffeine,C11H29N4O9,237.63,N/A,661.266,Neurotransmitter
Aspirin,C20H37N1O6,963.76,11.35,775.369,Organic Compound
Serotonin,C19H29N1O6,224.7,10.48,434.635,Nucleotide
Urea,C16H39N3O6,208.87,3.22,978.72,Amide
Aspirin,C3H29N5O9,839.06,1.05,322.99,Organic Compound
Cholesterol,C16H9N1O7,702.29,6.97,843.119,Alkaloid
Adrenaline,C18H16N4O10,560.58,N/A,280.029,Carbohydrate
Cholesterol,C3H7N1O6,909.4,10.6,883.956,Nucleotide
Caffeine,C3H18N2O9,796.51,3.62,861.016,Hormone
Glucose,C10H8N4O2,657.83,7.9,779.207,Neurotransmitter
Dopamine,C4H37N3O9,653.74,N/A,986.247,Nucleotide
Aspirin,C9H32N5O6,177.37,10.47,332.16,Alcohol
Serotonin,C2H30N5O2,669.25,3.43,61.358,Alcohol
Cholesterol,C16H20N3O4,910.16,12.52,154.557,Lipid
Urea,C2H14N2O1,526.41,2.83,552.375,Carbohydrate
Adrenaline,C6H38N0O5,578.42,N/A,762.824,Lipid
Adrenaline,C17H5N5O8,285.83,N/A,338.827,Carbohydrate
Ethanol,C5H4N3O2,636.31,9.49,540.579,Alkaloid
Adenosine triphosphate,C5H8N3O10,462.88,1.6,713.848,Nucleotide
Adenosine triphosphate,C7H22N4O5,93.39,6.05,365.017,Amide
Adenosine triphosphate,C1H13N2O2,653.67,3.28,874.84,Hormone
Dopamine,C14H37N2O0,150.56,4.39,993.578,Lipid
Serotonin,C8H12N1O0,752.25,3.12,400.052,Lipid
Serotonin,C6H2N5O8,94.67,2.66,76.099,Organic Compound
Adenosine triphosphate,C14H34N2O4,870.95,10.36,122.376,Hormone
Ethanol,C3H15N4O4,394.02,12.96,248.228,Nucleotide
Glucose,C6H30N3O5,647.24,2.71,820.064,Lipid
Caffeine,C8H39N1O10,217.27,10.99,816.961,Lipid
Adrenaline,C13H25N2O1,203.52,4.34,294.076,Alcohol
Caffeine,C20H22N2O5,313.38,10.8,193.605,Amide
Dopamine,C2H37N1O9,323.25,1.99,837.692,Nucleotide
Adenosine triphosphate,C13H19N2O3,470.78,9.51,289.917,Carbohydrate
Urea,C12H17N1O5,215.75,7.83,480.365,Neurotransmitter
Cholesterol,C6H34N2O8,641.75,N/A,540.566,Carbohydrate
Dopamine,C13H37N2O1,361.72,11.16,529.92,Nucleotide
Adrenaline,C10H13N4O8,721.64,N/A,597.296,Organic Compound
Adenosine triphosphate,C12H25N4O5,126.23,11.73,64.473,Nucleotide
Adenosine triphosphate,C15H23N3O5,85.69,13.62,566.587,Neurotransmitter
Serotonin,C1H10N5O5,432.94,7.22,417.421,Lipid
Cholesterol,C15H8N5O3,917.25,9.42,755.484,Organic Compound
