compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H12N4O8,416.63,13.63,839.964,Hormone
Adrenaline,C17H36N2O6,312.93,13.73,210.232,Amide
Cholesterol,C5H28N0O0,588.47,13.95,391.788,Hormone
Glucose,C10H11N1O0,440.73,N/A,703.005,Amide
Ethanol,C2H9N0O1,735.18,13.9,183.003,Organic Compound
Glucose,C9H37N4O6,881.46,N/A,568.808,Alkaloid
Dopamine,C12H40N3O10,338.18,11.37,833.761,Organic Compound
Caffeine,C17H29N0O8,78.81,6.99,385.762,Neurotransmitter
Serotonin,C1H10N0O6,818.71,N/A,827.097,Alkaloid
Caffeine,C14H39N3O6,561.2,9.43,499.633,Carbohydrate
Adrenaline,C6H3N5O0,812.2,5.45,406.567,Hormone
Cholesterol,C10H3N5O5,241.72,8.94,980.765,Hormone
Adrenaline,C14H34N5O3,881.94,N/A,608.433,Amide
Glucose,C9H21N0O2,698.89,N/A,656.593,Nucleotide
Urea,C9H32N4O2,634.16,11.43,971.401,Hormone
Serotonin,C1H26N2O6,949.7,13.29,834.248,Lipid
Glucose,C13H12N1O0,425.31,N/A,512.845,Carbohydrate
Serotonin,C11H1N1O0,254.16,13.19,486.774,Neurotransmitter
Cholesterol,C17H26N2O0,777.32,N/A,164.961,Amide
Ethanol,C12H1N0O7,670.5,6.41,711.996,Lipid
Urea,C14H34N1O10,511.41,1.34,591.139,Hormone
Adenosine triphosphate,C15H30N3O8,220.53,4.43,139.995,Neurotransmitter
Urea,C3H25N2O2,744.64,12.51,364.139,Alcohol
Serotonin,C3H7N0O5,709.96,9.07,774.163,Alcohol
Serotonin,C5H17N2O10,614.0,N/A,789.41,Alkaloid
Adenosine triphosphate,C7H18N3O7,131.69,10.44,600.52,Neurotransmitter
Glucose,C4H1N5O4,272.78,11.52,272.586,Hormone
Serotonin,C18H36N2O1,294.14,8.99,426.835,Alcohol
Dopamine,C18H3N1O1,160.38,1.47,245.731,Amide
Adenosine triphosphate,C4H4N4O6,618.7,11.3,270.079,Hormone
Serotonin,C11H31N1O5,963.25,7.06,393.39,Alkaloid
Adenosine triphosphate,C13H18N4O0,72.52,7.58,980.776,Lipid
Adenosine triphosphate,C5H25N2O1,474.02,9.38,598.554,Lipid
Aspirin,C16H26N0O5,592.25,1.44,320.134,Alkaloid
Ethanol,C6H24N1O2,555.4,10.53,743.438,Amide
Cholesterol,C1H22N2O1,188.27,2.37,49.656,Alcohol
Dopamine,C12H8N2O10,596.49,9.88,836.697,Alkaloid
Dopamine,C1H28N2O3,311.4,9.57,723.737,Neurotransmitter
Dopamine,C14H14N1O3,463.44,8.15,952.822,Neurotransmitter
Adenosine triphosphate,C10H37N4O9,519.11,8.44,565.376,Nucleotide
Dopamine,C9H35N0O0,875.15,8.9,105.084,Lipid
Caffeine,C9H27N0O10,468.34,N/A,283.29,Nucleotide
Dopamine,C9H4N2O10,399.01,1.93,973.946,Neurotransmitter
Ethanol,C6H23N2O0,802.57,8.2,150.25,Lipid
Urea,C2H2N5O6,418.09,9.26,747.753,Neurotransmitter
Serotonin,C5H4N2O2,777.51,8.99,421.5,Nucleotide
Urea,C5H4N3O10,109.34,10.02,800.494,Neurotransmitter
Aspirin,C15H33N0O10,743.61,7.71,915.407,Amide
Cholesterol,C15H18N0O1,877.34,7.06,8.283,Carbohydrate
Caffeine,C17H22N5O9,66.97,2.5,816.424,Amide
Dopamine,C8H33N1O3,851.02,4.52,833.887,Neurotransmitter
Urea,C7H3N4O2,912.38,N/A,357.726,Carbohydrate
Cholesterol,C1H6N3O9,876.12,3.17,438.432,Amide
Adrenaline,C16H16N5O6,553.85,7.88,579.22,Alkaloid
Adenosine triphosphate,C4H40N4O9,78.97,4.97,137.821,Alkaloid
Ethanol,C12H10N5O9,809.48,13.03,480.659,Hormone
Caffeine,C15H36N2O4,413.16,N/A,790.015,Alcohol
Adrenaline,C8H10N1O4,574.99,2.52,415.907,Alcohol
Aspirin,C2H7N0O3,582.27,5.58,787.224,Amide
Adrenaline,C8H29N3O10,735.62,4.3,584.104,Lipid
Ethanol,C10H29N4O5,773.89,8.65,394.465,Alcohol
Adrenaline,C2H28N3O2,689.72,11.45,894.362,Organic Compound
Glucose,C5H19N5O0,553.39,13.26,423.875,Nucleotide
Adenosine triphosphate,C2H2N1O8,348.26,2.18,736.772,Lipid
Adenosine triphosphate,C2H25N0O4,583.44,6.22,252.449,Hormone
Adrenaline,C3H1N3O6,178.39,N/A,274.364,Hormone
Urea,C18H34N4O3,479.51,10.89,630.238,Nucleotide
Ethanol,C20H7N2O9,65.28,5.14,722.516,Hormone
Ethanol,C10H38N1O0,972.65,8.22,883.032,Amide
Caffeine,C4H3N2O4,879.04,11.28,536.474,Carbohydrate
Ethanol,C1H9N3O7,610.6,N/A,801.671,Nucleotide
Aspirin,C12H13N5O8,803.43,10.94,580.151,Carbohydrate
Urea,C11H35N4O5,351.95,6.55,804.025,Amide
Cholesterol,C4H15N5O6,800.27,N/A,116.893,Amide
Adenosine triphosphate,C18H32N1O0,973.48,9.98,146.904,Carbohydrate
Serotonin,C8H38N2O1,541.34,8.32,142.371,Lipid
Cholesterol,C7H17N0O1,766.21,2.84,773.431,Amide
Caffeine,C1H29N5O0,293.87,N/A,880.638,Neurotransmitter
Ethanol,C20H11N0O3,234.72,7.57,989.314,Organic Compound
Adenosine triphosphate,C3H7N4O1,194.35,6.72,612.849,Carbohydrate
Aspirin,C17H19N4O5,673.6,4.03,362.287,Amide
Cholesterol,C20H37N2O6,979.23,N/A,578.882,Lipid
Glucose,C1H26N2O2,620.15,1.68,602.876,Amide
Ethanol,C4H30N5O6,537.2,11.88,62.502,Organic Compound
Adenosine triphosphate,C5H8N1O8,639.41,1.98,218.639,Organic Compound
Aspirin,C7H21N5O4,507.14,13.99,635.447,Nucleotide
Ethanol,C8H5N3O7,176.24,N/A,419.002,Alcohol
Aspirin,C14H9N5O6,329.53,N/A,600.511,Nucleotide
Urea,C18H12N3O8,681.7,N/A,810.44,Lipid
Adrenaline,C10H7N5O2,330.65,6.95,184.289,Nucleotide
Caffeine,C8H11N2O8,603.42,4.5,778.531,Organic Compound
Caffeine,C17H38N2O7,660.14,3.93,515.927,Nucleotide
Dopamine,C6H27N3O7,728.51,5.64,888.729,Lipid
Serotonin,C2H20N0O8,497.77,7.28,293.978,Alcohol
Adenosine triphosphate,C10H7N4O3,745.33,N/A,417.435,Amide
Ethanol,C17H27N2O0,157.83,13.3,554.203,Alcohol
Glucose,C11H28N3O8,196.83,N/A,698.031,Carbohydrate
Urea,C20H15N2O2,551.79,N/A,826.198,Organic Compound
Caffeine,C8H25N4O2,774.14,9.16,852.251,Nucleotide
Ethanol,C10H1N0O3,405.36,9.39,89.659,Lipid
Cholesterol,C7H3N5O4,51.61,N/A,536.934,Alkaloid
Serotonin,C6H1N0O7,497.13,3.58,625.697,Hormone
Glucose,C19H9N4O2,64.8,7.64,538.749,Alcohol
Serotonin,C3H37N4O3,116.41,11.04,300.529,Hormone
Ethanol,C20H35N4O8,200.15,6.47,385.129,Amide
Aspirin,C11H25N4O3,834.63,4.63,913.713,Hormone
Glucose,C17H19N5O5,186.11,13.93,669.7,Hormone
Caffeine,C2H16N5O8,962.98,8.85,72.521,Nucleotide
Cholesterol,C13H33N0O1,622.6,N/A,727.07,Carbohydrate
Glucose,C19H19N1O6,922.45,5.81,886.715,Hormone
Adrenaline,C18H30N0O3,581.58,N/A,16.061,Carbohydrate
Adenosine triphosphate,C5H30N0O1,757.14,4.98,100.37,Organic Compound
Glucose,C8H25N3O5,703.93,3.5,800.095,Neurotransmitter
Cholesterol,C12H20N1O2,81.78,10.86,220.764,Amide
Dopamine,C17H19N2O10,555.08,2.7,213.543,Amide
Urea,C16H9N0O8,478.98,N/A,876.768,Carbohydrate
Glucose,C18H20N3O9,741.75,9.31,75.479,Hormone
Adrenaline,C7H6N4O10,698.78,2.42,272.379,Neurotransmitter
Aspirin,C2H40N0O2,511.19,10.65,736.481,Hormone
Adrenaline,C1H31N5O4,561.2,3.19,298.555,Alcohol
Aspirin,C4H6N4O3,100.53,9.86,572.565,Alcohol
Ethanol,C9H15N0O10,795.09,7.97,910.915,Amide
Cholesterol,C10H1N4O2,655.08,3.06,921.831,Neurotransmitter
Urea,C12H6N5O2,969.51,5.02,479.8,Amide
Caffeine,C17H14N3O10,618.79,N/A,210.686,Carbohydrate
Dopamine,C6H35N1O1,809.93,12.52,366.624,Nucleotide
Adenosine triphosphate,C19H32N4O4,732.13,10.06,633.861,Amide
Glucose,C4H3N5O7,465.42,9.97,637.479,Nucleotide
Adrenaline,C5H9N2O2,861.91,13.39,391.264,Amide
Adrenaline,C11H37N4O6,52.94,5.03,206.2,Organic Compound
Cholesterol,C16H36N0O6,779.0,8.72,924.313,Organic Compound
Aspirin,C10H1N3O10,210.74,2.03,333.862,Carbohydrate
Dopamine,C17H13N5O8,870.55,N/A,303.355,Alkaloid
Aspirin,C6H37N3O1,113.97,8.39,434.751,Neurotransmitter
Dopamine,C12H40N2O9,611.86,9.78,304.684,Organic Compound
Urea,C7H8N4O4,642.2,7.52,934.632,Carbohydrate
Adenosine triphosphate,C13H33N0O5,149.96,11.23,98.012,Alcohol
Ethanol,C1H24N3O0,679.24,8.02,695.738,Nucleotide
Glucose,C8H40N3O4,51.48,1.76,75.908,Organic Compound
Urea,C17H19N3O4,256.75,13.06,110.198,Nucleotide
Cholesterol,C8H37N3O1,723.68,10.1,680.155,Hormone
Aspirin,C2H1N0O1,875.14,10.38,890.811,Alcohol
Dopamine,C13H18N5O5,358.26,6.75,30.703,Hormone
Aspirin,C17H40N1O5,882.36,5.13,822.625,Organic Compound
Ethanol,C1H19N4O1,803.62,N/A,211.907,Hormone
Serotonin,C14H36N0O4,60.5,N/A,977.39,Lipid
Adenosine triphosphate,C2H31N4O1,584.28,4.52,909.217,Lipid
Adrenaline,C13H23N2O10,851.63,9.74,661.928,Lipid
Adenosine triphosphate,C2H24N5O8,88.67,3.67,130.854,Neurotransmitter
Serotonin,C10H9N4O7,628.13,N/A,432.914,Nucleotide
Urea,C5H20N2O7,871.24,N/A,802.241,Alkaloid
Urea,C18H40N0O3,690.32,8.51,273.868,Nucleotide
Caffeine,C1H36N0O2,694.78,13.59,838.638,Organic Compound
Caffeine,C20H26N1O2,349.27,2.62,551.321,Carbohydrate
Adenosine triphosphate,C19H31N3O9,973.98,5.33,148.59,Lipid
Ethanol,C13H30N1O5,283.92,13.24,124.327,Nucleotide
Serotonin,C1H31N4O0,479.82,5.91,288.844,Nucleotide
Glucose,C11H30N3O8,444.18,12.22,65.278,Neurotransmitter
Glucose,C10H35N3O7,389.12,7.65,830.551,Alcohol
Aspirin,C15H15N5O7,472.65,12.45,980.99,Hormone
Serotonin,C19H8N2O6,725.02,11.55,150.094,Hormone
Glucose,C5H26N3O3,274.51,N/A,857.871,Alcohol
Adenosine triphosphate,C2H37N4O5,346.48,2.91,500.703,Hormone
Caffeine,C10H4N0O9,470.28,9.88,774.029,Hormone
Adenosine triphosphate,C7H30N1O8,550.59,5.45,696.177,Neurotransmitter
Urea,C12H9N1O9,186.68,13.33,476.429,Organic Compound
Adrenaline,C7H30N0O7,694.57,2.1,128.669,Amide
Aspirin,C2H21N0O7,785.75,4.59,332.588,Alcohol
Dopamine,C5H3N4O9,638.25,7.03,398.883,Carbohydrate
Aspirin,C16H3N0O10,628.55,2.08,336.717,Alkaloid
Caffeine,C2H31N5O1,680.84,2.07,965.738,Neurotransmitter
Adrenaline,C11H24N2O1,905.04,12.48,194.807,Neurotransmitter
Glucose,C12H25N1O2,914.76,N/A,818.896,Alcohol
Cholesterol,C7H16N3O1,207.61,N/A,313.868,Lipid
Serotonin,C16H35N5O1,180.09,4.78,157.445,Alcohol
Adenosine triphosphate,C4H13N4O9,868.02,5.89,426.332,Carbohydrate
Adenosine triphosphate,C16H11N2O0,383.91,5.48,724.234,Organic Compound
Adenosine triphosphate,C4H30N1O4,775.8,1.34,382.411,Neurotransmitter
Cholesterol,C19H17N1O6,411.21,N/A,859.858,Lipid
Ethanol,C20H18N1O1,86.59,4.92,447.107,Lipid
Adenosine triphosphate,C20H31N5O0,444.49,9.25,114.522,Alcohol
Glucose,C3H40N2O5,877.79,12.7,235.523,Hormone
Cholesterol,C19H18N0O7,422.12,6.84,374.592,Organic Compound
Cholesterol,C20H39N3O1,590.97,3.63,319.425,Organic Compound
Aspirin,C20H5N3O1,631.85,10.02,720.746,Hormone
Ethanol,C8H12N1O5,731.67,13.35,713.25,Nucleotide
Serotonin,C6H2N2O8,380.33,2.09,793.98,Organic Compound
Urea,C4H7N4O3,950.56,3.32,953.041,Organic Compound
Ethanol,C6H21N3O10,201.62,9.42,810.262,Hormone
Ethanol,C12H18N4O2,534.37,3.31,125.991,Carbohydrate
Serotonin,C14H17N5O4,921.68,N/A,317.429,Alcohol
Adrenaline,C13H5N4O8,456.21,12.63,954.937,Carbohydrate
Ethanol,C13H12N3O10,152.15,10.7,134.871,Alkaloid
Ethanol,C8H20N2O7,704.19,7.28,799.628,Neurotransmitter
Cholesterol,C7H3N2O8,707.56,N/A,718.497,Alcohol
Dopamine,C3H3N4O6,152.09,10.12,772.196,Nucleotide
Serotonin,C7H30N0O5,276.35,N/A,650.951,Lipid
Ethanol,C19H2N0O8,373.79,N/A,90.723,Nucleotide
Caffeine,C4H11N1O0,205.74,N/A,745.899,Amide
Serotonin,C8H6N4O3,404.64,N/A,68.666,Alcohol
Serotonin,C3H28N1O10,845.98,11.22,362.003,Organic Compound
Caffeine,C5H32N4O6,432.48,13.9,425.4,Alcohol
Adenosine triphosphate,C1H14N4O1,615.03,4.83,483.417,Organic Compound
Cholesterol,C1H13N0O8,296.18,4.45,588.518,Amide
Serotonin,C7H4N3O4,418.68,7.31,805.918,Nucleotide
Adrenaline,C17H2N0O2,402.83,4.18,214.318,Alkaloid
Aspirin,C15H34N1O0,138.53,N/A,575.72,Alkaloid
Adenosine triphosphate,C6H13N2O1,370.4,6.09,91.227,Carbohydrate
Urea,C3H24N1O8,717.96,8.7,569.475,Neurotransmitter
Urea,C2H18N3O6,807.91,9.87,830.474,Alcohol
Cholesterol,C6H4N3O5,50.2,9.48,261.48,Alcohol
Aspirin,C6H8N1O7,939.02,13.96,587.012,Organic Compound
Aspirin,C1H21N0O0,224.8,11.47,566.866,Alkaloid
Dopamine,C19H2N5O9,331.17,13.45,117.858,Amide
Ethanol,C4H37N5O7,232.98,N/A,437.174,Carbohydrate
Serotonin,C2H29N4O9,381.73,6.65,897.361,Neurotransmitter
Ethanol,C9H10N3O9,457.19,N/A,677.61,Nucleotide
Adrenaline,C20H19N5O9,414.2,12.37,822.037,Alcohol
Caffeine,C17H3N2O2,454.87,N/A,994.124,Carbohydrate
Dopamine,C2H26N3O10,993.24,1.74,326.18,Carbohydrate
Adrenaline,C10H36N5O9,252.63,2.25,984.462,Neurotransmitter
Urea,C7H6N1O2,458.84,13.1,179.612,Amide
Adenosine triphosphate,C18H28N5O10,534.2,2.87,251.586,Nucleotide
Serotonin,C13H26N2O4,713.31,1.06,921.069,Carbohydrate
Cholesterol,C7H32N3O2,549.98,4.96,40.163,Alcohol
Adenosine triphosphate,C2H11N0O3,975.04,12.0,576.112,Nucleotide
Glucose,C1H16N5O9,668.66,N/A,201.03,Alkaloid
Urea,C18H36N4O4,447.98,11.37,515.22,Neurotransmitter
Cholesterol,C19H31N4O5,847.5,1.75,159.371,Hormone
Urea,C6H32N2O8,60.79,12.87,732.753,Alcohol
Caffeine,C3H9N2O5,953.91,5.37,947.456,Lipid
Urea,C13H39N2O5,244.24,6.82,306.406,Nucleotide
Ethanol,C5H6N3O3,966.97,8.89,940.689,Alkaloid
Adenosine triphosphate,C12H12N2O9,109.24,4.84,725.273,Alcohol
Urea,C1H9N1O3,332.2,10.3,642.544,Alkaloid
Cholesterol,C10H6N3O7,689.69,N/A,97.072,Amide
Caffeine,C17H17N5O0,384.74,4.45,829.888,Hormone
Cholesterol,C4H38N3O7,202.98,5.85,604.354,Nucleotide
Adrenaline,C17H13N4O9,428.34,1.03,355.53,Nucleotide
Aspirin,C17H2N4O3,284.76,1.75,430.245,Carbohydrate
Aspirin,C10H2N2O5,435.55,5.85,219.814,Alkaloid
Adrenaline,C4H24N1O1,494.01,12.55,263.034,Alcohol
Cholesterol,C4H9N4O7,662.22,2.64,907.781,Carbohydrate
Aspirin,C7H8N0O1,213.1,13.82,536.15,Amide
Adrenaline,C3H5N4O5,474.14,9.04,22.067,Hormone
Urea,C15H29N4O4,171.57,N/A,131.218,Hormone
Serotonin,C6H8N0O0,963.51,N/A,396.118,Lipid
Serotonin,C17H4N5O3,961.44,N/A,408.883,Neurotransmitter
Ethanol,C17H4N5O8,303.02,10.44,68.573,Nucleotide
Dopamine,C2H26N0O5,394.85,12.14,209.811,Nucleotide
Ethanol,C14H25N3O4,562.43,13.48,967.321,Hormone
Adenosine triphosphate,C9H33N1O8,747.52,N/A,121.388,Alcohol
Urea,C20H31N1O4,52.1,5.87,613.463,Hormone
Caffeine,C15H6N0O2,843.47,4.86,415.469,Neurotransmitter
Serotonin,C10H38N3O7,539.75,N/A,414.336,Carbohydrate
Cholesterol,C5H29N3O2,812.92,11.46,553.722,Organic Compound
Urea,C10H28N2O6,275.63,11.98,663.538,Alkaloid
Ethanol,C7H6N2O7,926.02,1.95,829.826,Organic Compound
Adenosine triphosphate,C19H2N0O10,825.72,N/A,659.328,Nucleotide
Adrenaline,C7H4N2O0,417.02,N/A,608.359,Organic Compound
Serotonin,C3H21N1O9,808.65,5.08,644.667,Nucleotide
Dopamine,C12H15N0O6,360.95,9.14,74.503,Alkaloid
Aspirin,C20H7N4O8,941.97,N/A,433.91,Amide
Caffeine,C1H16N2O10,829.09,N/A,302.998,Hormone
Dopamine,C14H22N3O3,377.31,5.0,361.596,Alkaloid
Cholesterol,C12H5N0O2,591.06,4.32,188.595,Amide
Urea,C11H12N0O9,369.5,6.83,92.816,Nucleotide
Adrenaline,C19H9N3O1,782.97,N/A,699.931,Alkaloid
Glucose,C4H12N1O1,667.03,5.66,624.974,Amide
Glucose,C15H19N1O1,448.12,1.1,929.759,Nucleotide
Glucose,C18H32N4O2,949.64,5.42,669.156,Neurotransmitter
Adrenaline,C4H39N4O9,775.36,N/A,685.156,Hormone
Ethanol,C20H16N0O0,605.62,3.97,803.852,Amide
Serotonin,C11H23N0O3,553.61,13.77,626.314,Amide
Aspirin,C5H24N2O8,236.78,7.2,577.931,Carbohydrate
Urea,C5H14N1O0,712.31,4.0,113.134,Amide
Aspirin,C19H27N3O5,535.82,3.55,299.947,Amide
Ethanol,C17H30N5O1,96.0,6.92,778.062,Amide
Cholesterol,C14H37N3O7,467.74,1.02,251.79,Alkaloid
Glucose,C9H3N0O3,589.52,2.28,506.734,Carbohydrate
Glucose,C11H16N0O6,624.49,N/A,638.096,Alcohol
Ethanol,C1H16N1O1,370.83,1.54,974.0,Nucleotide
Caffeine,C13H13N2O3,74.12,12.69,195.026,Amide
Dopamine,C16H2N3O7,846.66,1.34,424.983,Carbohydrate
Glucose,C19H39N2O5,379.64,3.82,502.059,Organic Compound
Serotonin,C1H20N4O10,569.55,13.49,466.289,Organic Compound
Aspirin,C13H1N2O4,664.91,N/A,735.162,Nucleotide
Ethanol,C18H38N5O10,720.8,4.85,268.042,Lipid
Serotonin,C12H17N4O9,394.79,1.73,117.014,Organic Compound
Adenosine triphosphate,C20H33N4O7,402.56,8.91,601.403,Alkaloid
Aspirin,C3H1N0O8,139.41,13.83,902.616,Carbohydrate
Caffeine,C13H40N3O3,826.62,6.18,606.107,Nucleotide
Aspirin,C17H31N0O4,974.56,1.89,921.594,Nucleotide
Glucose,C6H11N1O2,101.77,10.08,422.702,Neurotransmitter
Caffeine,C8H10N4O1,299.82,N/A,155.638,Amide
Urea,C14H16N0O7,745.77,2.34,561.007,Nucleotide
Urea,C1H27N4O8,483.23,10.12,680.248,Alkaloid
Aspirin,C10H25N5O6,732.43,4.48,282.268,Amide
Caffeine,C10H15N2O3,883.96,9.42,335.388,Carbohydrate
Urea,C3H15N1O5,590.52,7.62,166.884,Alkaloid
Glucose,C3H19N2O9,226.87,7.73,538.891,Alcohol
Adrenaline,C8H23N4O1,904.71,11.48,43.318,Neurotransmitter
Urea,C11H12N2O3,669.0,11.36,255.83,Carbohydrate
Cholesterol,C4H16N3O7,72.86,6.47,626.1,Alkaloid
Urea,C10H6N2O5,759.82,12.4,364.641,Carbohydrate
Serotonin,C5H36N2O4,766.59,13.35,908.817,Organic Compound
Adenosine triphosphate,C17H14N4O7,736.33,2.65,19.216,Alcohol
Serotonin,C7H12N0O2,111.71,6.49,830.869,Amide
Urea,C10H30N4O1,803.4,8.64,709.004,Nucleotide
Adrenaline,C13H30N3O0,907.14,N/A,204.691,Lipid
Caffeine,C6H17N5O3,505.47,2.88,583.525,Alkaloid
Serotonin,C6H33N2O3,535.36,11.28,297.322,Alkaloid
Adenosine triphosphate,C16H17N4O6,409.55,N/A,529.843,Alkaloid
Adenosine triphosphate,C15H6N3O6,657.31,9.26,759.694,Neurotransmitter
Cholesterol,C20H24N0O1,690.86,N/A,182.899,Lipid
Ethanol,C9H13N2O5,589.18,12.12,551.844,Alkaloid
Glucose,C11H20N0O8,533.89,N/A,145.342,Alcohol
Adenosine triphosphate,C4H5N4O5,773.52,N/A,542.728,Nucleotide
Caffeine,C9H11N1O9,988.18,6.12,872.921,Lipid
Cholesterol,C1H28N4O1,455.07,6.92,501.485,Alkaloid
Caffeine,C19H20N5O5,59.13,12.24,534.595,Carbohydrate
Adenosine triphosphate,C6H9N0O7,457.98,2.29,702.479,Alkaloid
Ethanol,C4H19N2O2,58.17,1.22,51.778,Lipid
Adenosine triphosphate,C5H2N1O5,960.49,13.74,457.289,Amide
Adenosine triphosphate,C7H27N2O9,107.9,N/A,569.383,Lipid
Cholesterol,C13H5N1O7,323.68,13.43,249.294,Hormone
Glucose,C2H5N0O10,780.09,10.66,123.821,Organic Compound
Aspirin,C8H38N4O0,723.82,11.45,707.31,Amide
Glucose,C7H7N2O2,360.5,N/A,26.233,Alkaloid
Ethanol,C4H28N5O9,242.94,5.76,82.196,Amide
Adrenaline,C13H18N4O5,775.21,4.51,858.309,Alkaloid
Glucose,C10H19N1O6,304.74,2.78,775.594,Neurotransmitter
Cholesterol,C17H17N5O9,561.43,12.07,821.38,Neurotransmitter
Urea,C4H16N0O5,322.14,6.5,672.863,Neurotransmitter
Serotonin,C3H40N4O3,336.03,5.15,528.929,Neurotransmitter
Adenosine triphosphate,C14H11N2O6,969.9,6.22,684.918,Hormone
Urea,C18H11N2O10,871.68,N/A,260.369,Neurotransmitter
Adenosine triphosphate,C16H18N4O2,292.57,4.64,583.826,Alcohol
Ethanol,C11H24N4O10,706.93,7.6,218.139,Amide
Aspirin,C12H36N3O5,870.81,8.64,469.366,Organic Compound
Urea,C1H40N0O1,736.73,13.62,18.848,Lipid
Adenosine triphosphate,C6H3N0O8,294.64,3.87,384.577,Nucleotide
Aspirin,C2H35N2O7,228.84,N/A,900.704,Organic Compound
Urea,C2H5N3O10,359.84,11.84,846.305,Amide
Adrenaline,C13H6N3O3,817.55,11.18,837.204,Alcohol
Glucose,C18H40N1O5,475.06,12.96,193.981,Amide
Aspirin,C11H28N0O2,425.34,5.85,829.347,Alcohol
Dopamine,C12H30N2O10,943.73,3.86,153.887,Alkaloid
Caffeine,C3H1N5O1,784.87,6.08,657.375,Hormone
Aspirin,C20H15N1O0,915.36,4.03,920.395,Alcohol
Aspirin,C11H24N4O5,944.34,N/A,752.111,Neurotransmitter
Serotonin,C1H32N5O3,459.36,4.76,634.812,Alcohol
Ethanol,C17H35N3O1,436.67,8.03,262.497,Nucleotide
Urea,C7H4N3O6,829.05,4.2,666.435,Neurotransmitter
Adrenaline,C9H18N5O8,384.34,3.63,992.506,Hormone
Adenosine triphosphate,C4H34N4O0,382.82,10.5,701.26,Neurotransmitter
Urea,C7H33N0O4,884.38,8.8,756.279,Amide
Adenosine triphosphate,C18H36N3O9,529.1,6.83,95.409,Neurotransmitter
Urea,C7H27N5O6,881.7,2.61,887.189,Organic Compound
Dopamine,C3H19N4O6,949.73,11.99,162.328,Alkaloid
Adenosine triphosphate,C7H14N1O1,389.18,2.76,742.478,Alkaloid
Aspirin,C15H23N1O8,680.72,5.98,329.584,Amide
Cholesterol,C3H4N1O10,711.95,3.11,25.212,Hormone
Adrenaline,C13H39N0O4,526.39,12.84,780.943,Hormone
Dopamine,C8H4N2O5,485.52,6.06,459.368,Alcohol
Adrenaline,C5H10N0O7,56.75,8.53,120.689,Lipid
Serotonin,C11H11N4O0,556.44,4.75,887.076,Carbohydrate
Cholesterol,C3H23N1O2,550.25,12.5,33.553,Alkaloid
Caffeine,C19H9N3O7,376.21,4.02,653.422,Alkaloid
Dopamine,C12H7N1O10,357.15,11.73,855.758,Organic Compound
Serotonin,C5H40N3O2,500.9,8.8,673.69,Nucleotide
Aspirin,C12H27N4O1,680.22,N/A,868.876,Nucleotide
Serotonin,C16H9N0O6,779.79,2.44,389.177,Nucleotide
Cholesterol,C2H37N4O3,585.69,N/A,454.119,Nucleotide
Adenosine triphosphate,C14H32N5O5,915.01,N/A,896.973,Carbohydrate
Urea,C9H36N3O2,980.14,13.76,583.457,Amide
Adenosine triphosphate,C11H12N1O0,828.39,3.44,207.731,Nucleotide
Adenosine triphosphate,C10H32N5O9,91.9,N/A,257.788,Organic Compound
Urea,C2H15N5O8,78.1,6.29,394.344,Alkaloid
Adenosine triphosphate,C2H30N0O7,831.69,12.03,852.88,Nucleotide
Aspirin,C4H27N4O4,775.08,1.0,747.312,Hormone
Adenosine triphosphate,C6H34N3O0,479.02,3.03,777.892,Alcohol
Adrenaline,C9H32N1O10,242.16,1.45,159.522,Hormone
Urea,C18H12N2O5,93.13,11.56,56.275,Carbohydrate
Caffeine,C13H37N3O10,576.58,10.82,819.806,Alkaloid
Caffeine,C7H1N5O8,162.37,6.46,12.274,Alcohol
Glucose,C7H9N2O7,209.18,7.35,113.986,Alkaloid
Cholesterol,C6H25N2O4,364.45,1.86,586.623,Lipid
Adenosine triphosphate,C7H36N5O7,846.49,11.76,210.289,Organic Compound
Urea,C3H35N4O7,107.08,12.47,899.518,Organic Compound
Aspirin,C4H19N3O8,202.98,4.03,716.032,Organic Compound
Glucose,C12H20N3O9,381.26,N/A,161.495,Carbohydrate
Caffeine,C15H2N0O2,157.38,7.44,639.507,Amide
Ethanol,C20H26N3O1,927.18,9.88,742.298,Alcohol
Adenosine triphosphate,C3H8N3O4,353.12,12.54,827.801,Nucleotide
Adenosine triphosphate,C4H5N1O0,615.78,N/A,207.688,Lipid
Ethanol,C2H9N0O6,348.13,4.12,526.808,Neurotransmitter
Urea,C10H25N1O5,953.11,13.58,139.307,Neurotransmitter
Caffeine,C5H6N3O0,660.74,N/A,521.407,Organic Compound
Aspirin,C2H11N5O1,125.24,N/A,921.87,Neurotransmitter
Dopamine,C8H37N1O8,494.8,8.21,89.052,Alcohol
Glucose,C7H32N2O3,168.03,8.84,821.035,Hormone
Serotonin,C13H6N0O8,369.13,7.46,627.404,Lipid
Adenosine triphosphate,C11H8N2O2,269.47,13.43,44.526,Hormone
Serotonin,C13H5N1O6,268.06,1.03,25.946,Lipid
Dopamine,C6H13N4O6,977.11,1.82,128.118,Amide
Serotonin,C7H1N2O8,887.99,N/A,216.721,Amide
Cholesterol,C1H34N1O10,521.32,5.22,866.669,Carbohydrate
Aspirin,C4H21N1O3,894.7,N/A,808.947,Hormone
Caffeine,C16H1N2O2,528.47,N/A,525.493,Nucleotide
Adenosine triphosphate,C9H37N3O1,579.79,8.73,192.906,Organic Compound
