compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H25N5O4,991.91,10.92,744.093,Nucleotide
Serotonin,C16H3N1O4,552.36,12.72,537.775,Carbohydrate
Urea,C10H23N1O2,836.4,11.39,567.424,Alcohol
Adenosine triphosphate,C16H27N3O9,800.66,8.97,160.381,Hormone
Serotonin,C9H9N5O10,587.85,2.96,473.426,Lipid
Caffeine,C20H4N4O10,459.48,10.21,12.322,Neurotransmitter
Glucose,C6H15N0O4,371.14,10.36,70.399,Nucleotide
Ethanol,C13H11N0O1,487.37,1.29,426.43,Alcohol
Adenosine triphosphate,C6H15N0O9,161.34,9.83,305.352,Alcohol
Adenosine triphosphate,C11H39N3O8,661.22,2.82,455.599,Neurotransmitter
Caffeine,C5H28N0O5,856.5,N/A,467.348,Lipid
Urea,C10H37N2O6,812.39,11.2,531.005,Hormone
Caffeine,C11H16N4O6,174.84,1.21,468.406,Alcohol
Cholesterol,C10H14N2O4,177.11,4.47,501.739,Lipid
Urea,C20H7N1O10,391.08,6.71,60.983,Neurotransmitter
Glucose,C9H16N2O6,179.52,N/A,73.113,Alcohol
Caffeine,C16H9N5O8,532.19,10.31,572.814,Nucleotide
Caffeine,C17H39N4O4,264.11,N/A,396.56,Organic Compound
Cholesterol,C6H22N4O10,546.75,12.58,999.167,Neurotransmitter
Cholesterol,C16H30N4O7,252.68,12.26,101.979,Organic Compound
Urea,C13H10N1O4,219.42,6.27,454.096,Organic Compound
Ethanol,C15H23N4O10,338.15,13.59,60.175,Alkaloid
Cholesterol,C6H30N1O9,779.01,3.85,294.084,Carbohydrate
Adenosine triphosphate,C17H1N5O7,545.45,11.96,174.687,Hormone
Dopamine,C2H18N2O7,52.5,1.7,369.862,Alcohol
Glucose,C2H28N3O2,474.0,8.27,710.486,Neurotransmitter
Adrenaline,C11H39N4O3,162.96,1.69,871.938,Amide
Aspirin,C3H13N2O3,190.34,9.15,468.142,Alkaloid
Caffeine,C10H12N5O5,595.68,13.01,556.885,Carbohydrate
Glucose,C17H11N2O3,822.75,9.76,53.381,Hormone
Adenosine triphosphate,C4H29N5O3,536.07,11.14,317.916,Amide
Serotonin,C11H35N5O1,643.17,N/A,759.705,Lipid
Urea,C5H12N3O3,906.13,N/A,583.12,Alcohol
Adrenaline,C5H28N0O3,805.56,7.71,712.764,Alkaloid
Aspirin,C4H15N3O2,446.59,N/A,312.193,Lipid
Glucose,C9H6N1O1,246.83,7.12,625.276,Alkaloid
Glucose,C13H34N0O3,881.56,1.15,926.611,Lipid
Glucose,C11H34N0O10,454.57,13.69,754.96,Alkaloid
Aspirin,C10H10N5O9,120.08,5.35,282.789,Organic Compound
Adenosine triphosphate,C2H29N1O6,127.16,9.2,221.012,Alkaloid
Aspirin,C1H3N4O10,161.92,N/A,264.424,Lipid
Adrenaline,C17H3N0O6,379.34,11.63,510.558,Amide
Urea,C10H37N2O0,535.7,10.47,762.832,Neurotransmitter
Dopamine,C3H34N4O3,312.24,N/A,338.256,Lipid
Glucose,C4H21N4O7,499.43,11.16,151.212,Organic Compound
Serotonin,C20H37N5O4,724.13,N/A,514.889,Alkaloid
Adrenaline,C12H7N0O7,445.88,N/A,587.028,Nucleotide
Adenosine triphosphate,C16H2N0O7,79.72,N/A,485.05,Hormone
Cholesterol,C4H17N2O7,955.7,1.63,959.317,Alkaloid
Dopamine,C16H30N0O9,648.8,5.57,836.527,Nucleotide
Glucose,C19H11N0O1,663.87,5.35,883.56,Alcohol
Dopamine,C19H24N3O4,928.73,12.18,758.751,Organic Compound
Urea,C13H10N0O2,426.04,1.81,110.841,Nucleotide
Cholesterol,C19H25N4O2,681.04,7.43,907.226,Organic Compound
Glucose,C17H22N1O1,872.46,13.73,221.198,Amide
Caffeine,C19H6N1O0,448.87,13.93,95.272,Alcohol
Urea,C12H33N3O9,442.73,N/A,326.114,Organic Compound
Caffeine,C17H13N2O6,567.97,7.72,239.401,Organic Compound
Glucose,C7H11N4O5,119.34,1.27,732.937,Lipid
Serotonin,C8H21N4O5,821.55,N/A,338.358,Lipid
Serotonin,C2H8N1O7,104.76,10.43,721.972,Amide
Dopamine,C18H25N2O10,756.59,10.78,509.408,Hormone
Serotonin,C18H28N0O5,294.19,N/A,746.912,Neurotransmitter
Cholesterol,C11H8N3O0,364.14,5.63,739.895,Carbohydrate
Urea,C15H35N1O0,886.74,12.23,21.296,Alcohol
Adenosine triphosphate,C11H32N5O9,222.58,N/A,896.444,Neurotransmitter
Caffeine,C4H34N0O10,355.19,3.73,660.43,Hormone
Dopamine,C20H3N3O8,68.44,12.82,958.556,Organic Compound
Caffeine,C14H2N0O1,209.13,N/A,928.122,Neurotransmitter
Serotonin,C17H22N1O2,713.58,N/A,997.549,Organic Compound
Caffeine,C8H3N5O1,629.65,7.8,499.546,Alkaloid
Ethanol,C14H7N0O1,803.43,10.01,65.474,Alkaloid
Cholesterol,C6H31N5O7,654.26,13.23,317.387,Neurotransmitter
Urea,C6H40N0O1,783.26,N/A,597.859,Neurotransmitter
Dopamine,C18H2N0O9,567.35,4.84,863.299,Lipid
Adrenaline,C9H34N3O2,653.29,4.05,466.526,Hormone
Serotonin,C1H36N5O5,730.89,N/A,167.282,Alkaloid
Adenosine triphosphate,C8H28N5O0,188.6,11.89,783.364,Alcohol
Cholesterol,C1H8N2O8,779.45,5.48,8.926,Nucleotide
Caffeine,C9H22N0O3,292.91,2.79,695.663,Neurotransmitter
Glucose,C2H1N3O2,90.01,N/A,944.341,Carbohydrate
Cholesterol,C16H15N0O6,82.83,N/A,851.982,Neurotransmitter
Ethanol,C6H24N2O2,633.32,4.08,707.982,Alkaloid
Serotonin,C9H32N3O8,871.81,2.16,162.95,Hormone
Caffeine,C10H30N2O7,420.74,6.3,758.832,Alkaloid
Urea,C2H20N3O3,315.21,N/A,725.758,Amide
Aspirin,C9H28N1O0,671.15,N/A,788.532,Neurotransmitter
Aspirin,C5H36N5O7,664.06,10.73,53.524,Lipid
Glucose,C11H15N0O10,978.85,N/A,109.594,Amide
Dopamine,C20H27N0O3,977.41,8.75,868.059,Carbohydrate
Urea,C13H36N3O9,754.39,8.47,274.737,Nucleotide
Aspirin,C19H10N0O9,801.04,7.29,379.458,Nucleotide
Adrenaline,C4H27N4O1,271.68,10.49,317.359,Organic Compound
Glucose,C4H38N2O4,574.59,N/A,373.924,Alkaloid
Dopamine,C1H39N1O10,550.83,10.93,828.316,Hormone
Caffeine,C17H10N5O4,944.85,13.52,936.63,Organic Compound
Glucose,C7H31N4O2,225.66,13.58,11.216,Alkaloid
Cholesterol,C20H2N2O7,814.21,2.59,147.492,Nucleotide
Glucose,C15H34N3O0,822.71,N/A,535.793,Organic Compound
Serotonin,C11H18N3O7,617.23,7.09,747.693,Hormone
Aspirin,C3H30N1O1,784.22,9.56,943.545,Neurotransmitter
Glucose,C20H39N0O2,327.6,1.82,578.389,Hormone
Aspirin,C7H10N5O5,566.58,9.02,363.842,Nucleotide
Glucose,C3H23N0O10,290.96,13.93,890.842,Nucleotide
Adenosine triphosphate,C4H10N5O5,413.52,11.15,551.861,Lipid
Ethanol,C9H12N0O10,407.65,4.16,740.751,Carbohydrate
Caffeine,C17H23N1O2,436.46,4.7,820.548,Nucleotide
Glucose,C3H9N4O0,336.24,6.55,959.816,Nucleotide
Serotonin,C7H21N4O0,854.24,13.06,892.308,Carbohydrate
Glucose,C8H16N4O9,93.37,N/A,930.209,Hormone
Glucose,C14H28N4O6,186.19,N/A,80.813,Amide
Adenosine triphosphate,C7H37N3O2,176.26,4.93,204.769,Organic Compound
Serotonin,C19H2N2O8,401.8,12.67,420.31,Carbohydrate
Cholesterol,C17H39N4O8,764.87,1.36,130.698,Hormone
Dopamine,C5H40N4O2,145.98,4.21,272.844,Alkaloid
Urea,C10H33N0O2,616.28,9.21,586.343,Nucleotide
Serotonin,C13H30N4O4,51.96,N/A,453.97,Carbohydrate
Cholesterol,C10H34N0O2,739.48,10.22,80.952,Neurotransmitter
Adrenaline,C12H29N2O4,498.93,13.88,96.46,Hormone
Aspirin,C6H18N5O2,230.64,7.67,691.181,Neurotransmitter
Glucose,C12H16N0O5,913.69,9.98,25.486,Lipid
Adenosine triphosphate,C2H37N3O3,297.44,1.34,545.227,Lipid
Dopamine,C4H37N1O2,161.8,3.06,371.564,Amide
Dopamine,C19H25N3O8,670.4,6.41,408.546,Lipid
Glucose,C15H22N0O1,909.66,N/A,277.911,Amide
Adenosine triphosphate,C9H16N3O5,977.79,N/A,651.863,Lipid
Caffeine,C13H39N5O3,844.86,6.75,903.726,Lipid
Glucose,C14H38N1O1,541.44,8.16,103.898,Carbohydrate
Adrenaline,C9H4N3O9,166.76,3.5,968.556,Alcohol
Glucose,C8H8N2O3,956.79,2.89,785.609,Lipid
Adenosine triphosphate,C20H25N0O0,231.97,2.55,14.546,Neurotransmitter
Aspirin,C15H35N4O2,725.14,10.53,455.477,Alkaloid
Caffeine,C11H19N2O7,623.54,5.59,532.048,Lipid
Caffeine,C19H37N4O3,829.1,9.22,44.296,Organic Compound
Caffeine,C20H16N5O10,223.07,N/A,798.317,Alcohol
Cholesterol,C1H30N5O2,104.1,8.96,299.248,Lipid
Glucose,C6H6N5O2,350.08,9.81,797.49,Lipid
Urea,C3H15N0O10,186.88,9.77,280.902,Nucleotide
Adrenaline,C3H7N4O3,510.61,3.05,714.824,Nucleotide
Adrenaline,C4H38N5O3,497.27,3.89,836.094,Lipid
Cholesterol,C14H26N4O5,520.69,8.09,321.186,Carbohydrate
Dopamine,C2H5N1O10,888.21,N/A,497.882,Lipid
Dopamine,C5H39N1O7,224.87,9.32,28.382,Neurotransmitter
Adenosine triphosphate,C11H7N1O4,512.73,2.54,915.019,Organic Compound
Adenosine triphosphate,C11H1N2O10,962.91,12.09,873.377,Alkaloid
Aspirin,C7H40N5O9,748.17,7.3,9.62,Organic Compound
Adrenaline,C3H5N5O9,518.57,8.76,733.47,Alkaloid
Ethanol,C10H32N0O7,742.89,12.05,793.521,Carbohydrate
Glucose,C15H17N3O5,593.99,11.19,1.142,Nucleotide
Urea,C1H13N2O0,417.77,12.2,419.836,Hormone
Aspirin,C2H6N1O6,470.24,9.79,255.827,Carbohydrate
Adenosine triphosphate,C11H26N5O1,699.64,9.9,304.262,Lipid
Adenosine triphosphate,C13H28N5O3,608.0,11.47,491.546,Neurotransmitter
Adrenaline,C2H13N2O3,969.55,7.93,275.667,Amide
Cholesterol,C9H15N2O10,248.8,12.24,477.655,Organic Compound
Cholesterol,C6H6N3O8,451.15,N/A,861.898,Carbohydrate
Caffeine,C18H25N5O6,896.16,6.85,814.114,Nucleotide
Cholesterol,C3H30N2O6,665.37,8.11,405.107,Hormone
Adrenaline,C10H31N2O3,764.26,9.77,34.172,Organic Compound
Dopamine,C18H33N2O9,490.66,12.76,311.095,Nucleotide
Adrenaline,C16H12N0O0,237.49,8.86,223.459,Nucleotide
Adenosine triphosphate,C15H14N2O4,80.84,13.81,136.47,Lipid
Caffeine,C5H17N4O10,676.85,7.84,996.779,Amide
Caffeine,C9H33N2O3,418.8,1.73,370.019,Hormone
Caffeine,C17H1N0O6,729.68,10.86,482.073,Carbohydrate
Glucose,C15H34N2O5,72.17,10.0,69.169,Lipid
Aspirin,C6H22N3O1,964.29,2.86,876.211,Alkaloid
Adrenaline,C18H20N0O8,485.28,5.81,645.237,Amide
Aspirin,C19H34N3O4,656.79,6.77,830.157,Neurotransmitter
Adenosine triphosphate,C16H6N5O10,671.25,4.93,65.334,Nucleotide
Aspirin,C2H13N5O9,88.4,6.8,437.38,Alcohol
Aspirin,C13H15N2O5,270.62,N/A,25.659,Lipid
Adenosine triphosphate,C11H19N2O8,79.52,11.02,260.251,Alkaloid
Adrenaline,C10H37N1O9,220.75,N/A,222.19,Alkaloid
Glucose,C14H25N0O7,133.73,N/A,733.112,Hormone
Urea,C19H36N2O4,156.89,6.23,580.207,Alkaloid
Dopamine,C18H7N3O8,602.44,3.8,150.858,Neurotransmitter
Caffeine,C1H39N0O6,251.94,12.68,745.096,Hormone
Serotonin,C6H12N2O8,327.95,N/A,371.446,Carbohydrate
Dopamine,C15H9N5O3,124.52,11.97,638.343,Organic Compound
Adenosine triphosphate,C3H31N5O3,470.51,8.93,307.538,Carbohydrate
Urea,C11H7N4O0,494.69,7.26,940.682,Alkaloid
Dopamine,C10H8N3O6,453.01,3.8,879.058,Carbohydrate
Dopamine,C17H16N1O2,914.36,10.71,218.521,Hormone
Dopamine,C14H19N5O6,367.1,9.86,735.511,Amide
Dopamine,C11H13N3O4,749.87,11.68,720.889,Lipid
Cholesterol,C1H35N4O1,818.81,6.66,235.612,Amide
Dopamine,C15H39N1O5,229.06,14.0,261.159,Nucleotide
Ethanol,C12H7N1O8,718.97,N/A,830.033,Nucleotide
Caffeine,C14H23N0O7,529.36,12.79,874.51,Amide
Aspirin,C14H11N2O0,70.55,5.95,640.608,Nucleotide
Adrenaline,C14H27N4O10,938.32,5.58,322.8,Neurotransmitter
Aspirin,C14H36N2O2,441.8,1.27,702.054,Organic Compound
Dopamine,C13H34N5O6,965.49,10.04,484.168,Carbohydrate
Cholesterol,C12H16N0O10,377.85,5.29,263.556,Organic Compound
Ethanol,C6H8N5O9,864.39,N/A,547.804,Neurotransmitter
Dopamine,C8H15N1O7,535.58,4.71,144.159,Amide
Aspirin,C19H21N2O10,177.65,1.62,108.192,Alcohol
Adenosine triphosphate,C1H30N1O9,583.88,12.23,972.606,Neurotransmitter
Ethanol,C1H21N3O1,929.44,10.31,330.01,Alcohol
Aspirin,C6H24N5O3,67.99,4.99,599.36,Nucleotide
Dopamine,C19H10N3O10,241.5,12.64,507.328,Alcohol
Ethanol,C17H17N4O9,515.07,3.27,44.796,Organic Compound
Cholesterol,C2H37N3O1,596.91,N/A,213.628,Nucleotide
Aspirin,C4H39N4O0,680.81,5.33,136.996,Amide
Adrenaline,C1H3N5O3,789.36,8.96,383.143,Lipid
Caffeine,C16H13N5O6,800.96,7.81,732.047,Lipid
Caffeine,C8H30N0O9,322.18,12.83,730.055,Hormone
Serotonin,C11H20N3O0,486.56,9.11,681.905,Alcohol
Serotonin,C12H20N2O2,739.99,12.77,937.964,Neurotransmitter
Caffeine,C18H30N0O8,515.88,5.69,585.579,Hormone
Adrenaline,C5H5N0O0,417.26,N/A,31.104,Alcohol
Cholesterol,C16H25N4O2,665.45,8.5,514.353,Nucleotide
Dopamine,C18H28N4O8,942.64,6.16,504.349,Alkaloid
Aspirin,C12H22N5O7,144.03,11.45,501.201,Organic Compound
Caffeine,C17H15N0O3,822.5,N/A,133.214,Amide
Adrenaline,C7H39N0O5,367.2,8.69,986.524,Hormone
Adenosine triphosphate,C18H19N3O5,727.85,N/A,312.636,Amide
Glucose,C12H9N2O8,673.13,9.82,489.244,Alcohol
Cholesterol,C11H11N1O10,390.92,7.64,196.847,Alkaloid
Urea,C7H27N4O7,575.33,6.51,146.149,Nucleotide
Urea,C14H34N1O8,985.84,3.59,478.424,Lipid
Glucose,C11H10N1O9,940.75,N/A,66.986,Organic Compound
Adrenaline,C10H11N5O6,67.2,N/A,36.712,Carbohydrate
Adrenaline,C19H4N5O7,789.84,8.88,331.178,Carbohydrate
Urea,C11H9N3O5,480.03,9.77,472.795,Hormone
Serotonin,C19H6N4O6,947.9,8.32,815.337,Nucleotide
Aspirin,C17H10N5O9,317.42,3.4,376.607,Amide
Adrenaline,C1H39N0O0,234.82,7.46,109.285,Nucleotide
Glucose,C12H11N0O4,906.41,8.55,628.369,Hormone
Glucose,C7H27N2O10,288.73,11.25,929.48,Carbohydrate
Glucose,C6H9N0O2,717.31,8.23,868.064,Alcohol
Glucose,C13H19N5O10,892.99,7.16,932.641,Lipid
Urea,C13H13N2O6,836.52,4.69,720.654,Alcohol
Ethanol,C14H6N4O10,94.29,N/A,441.822,Lipid
Caffeine,C2H13N5O10,800.47,3.51,93.705,Organic Compound
Serotonin,C12H24N3O2,730.72,10.57,962.018,Nucleotide
Caffeine,C16H39N2O5,979.35,13.99,949.429,Neurotransmitter
Adenosine triphosphate,C17H22N4O9,963.36,N/A,656.614,Amide
Adenosine triphosphate,C7H33N3O1,357.21,11.86,943.532,Hormone
Ethanol,C4H29N5O3,377.87,N/A,603.149,Alkaloid
Ethanol,C4H13N3O7,231.8,7.1,492.619,Lipid
Cholesterol,C15H7N2O3,206.14,5.03,204.333,Carbohydrate
Aspirin,C5H35N5O0,655.79,8.36,567.053,Neurotransmitter
Serotonin,C15H16N2O9,878.66,9.62,791.677,Carbohydrate
Dopamine,C10H27N3O4,508.52,7.89,672.249,Lipid
Glucose,C17H33N0O0,940.46,3.12,560.66,Organic Compound
Caffeine,C17H33N3O10,448.76,13.46,959.191,Alkaloid
Dopamine,C19H15N3O10,634.48,9.76,347.946,Neurotransmitter
Glucose,C1H36N4O1,679.35,3.7,537.878,Amide
Urea,C3H21N2O6,492.46,N/A,665.294,Alcohol
Glucose,C14H24N1O0,272.8,13.98,514.309,Alcohol
Caffeine,C3H4N1O0,982.1,8.11,524.647,Carbohydrate
Ethanol,C11H37N3O10,856.23,9.89,997.948,Organic Compound
Serotonin,C17H6N4O8,723.23,9.33,81.768,Carbohydrate
Urea,C17H37N1O6,465.97,4.06,217.14,Alkaloid
Adenosine triphosphate,C2H12N4O7,344.74,N/A,323.459,Lipid
Ethanol,C19H29N1O5,177.44,7.58,175.881,Alcohol
Urea,C3H3N4O9,976.65,11.77,512.869,Alkaloid
Adrenaline,C17H14N1O2,349.88,4.11,828.566,Alcohol
Dopamine,C5H16N3O6,788.3,11.51,921.984,Hormone
Adenosine triphosphate,C10H28N4O10,870.12,12.4,254.41,Neurotransmitter
Glucose,C10H40N0O5,229.08,1.14,224.38,Lipid
Urea,C17H19N4O9,420.13,3.86,303.005,Nucleotide
Caffeine,C16H5N1O6,804.9,9.54,517.358,Nucleotide
Caffeine,C7H14N2O5,960.75,12.35,475.845,Lipid
Urea,C18H2N3O4,802.39,9.17,837.469,Alkaloid
Cholesterol,C16H32N3O4,808.48,N/A,202.781,Alcohol
Adenosine triphosphate,C14H20N0O4,439.28,11.44,646.862,Organic Compound
Urea,C10H22N0O1,213.72,3.37,390.023,Alcohol
Dopamine,C13H22N0O2,234.96,N/A,38.004,Neurotransmitter
Urea,C12H32N5O2,701.14,10.74,821.003,Amide
Dopamine,C5H21N3O0,952.68,9.32,642.68,Neurotransmitter
Dopamine,C14H38N5O0,757.89,13.86,271.686,Organic Compound
Ethanol,C16H17N3O4,722.48,3.73,3.09,Alcohol
Urea,C13H8N0O4,969.08,6.23,570.641,Alcohol
Glucose,C15H28N2O1,481.99,4.17,625.794,Neurotransmitter
Urea,C2H6N5O10,104.23,5.14,582.812,Hormone
Glucose,C6H10N2O10,234.19,7.6,51.886,Organic Compound
Cholesterol,C18H15N2O3,492.32,N/A,920.867,Nucleotide
Dopamine,C15H10N1O7,480.57,7.71,164.599,Amide
Urea,C7H3N1O0,585.29,6.6,70.056,Alkaloid
Serotonin,C18H8N3O9,900.83,N/A,723.792,Hormone
Aspirin,C2H13N4O7,834.37,13.28,445.865,Alkaloid
Aspirin,C3H15N0O5,229.21,2.61,407.736,Alkaloid
Adenosine triphosphate,C14H22N2O2,670.19,3.37,735.478,Amide
Adrenaline,C5H8N3O6,591.38,4.03,335.283,Alcohol
Adenosine triphosphate,C6H19N0O0,205.15,10.63,375.662,Neurotransmitter
Serotonin,C13H22N1O6,761.15,6.03,522.833,Lipid
Cholesterol,C15H14N0O5,174.2,3.01,563.891,Lipid
Aspirin,C11H26N1O9,586.58,11.37,615.463,Alcohol
Adenosine triphosphate,C5H38N5O2,553.5,11.24,94.3,Carbohydrate
Serotonin,C13H15N0O10,320.0,2.08,158.424,Carbohydrate
Ethanol,C9H27N0O7,58.97,5.28,627.197,Alcohol
Glucose,C11H16N4O9,719.79,12.46,210.73,Alcohol
Serotonin,C16H37N1O0,651.08,5.83,615.726,Nucleotide
Adrenaline,C19H29N4O7,804.47,12.4,477.717,Neurotransmitter
Aspirin,C12H13N5O7,935.53,N/A,329.303,Amide
Ethanol,C16H34N4O2,374.09,8.67,709.489,Hormone
Caffeine,C11H10N0O7,742.89,13.0,539.668,Lipid
Adenosine triphosphate,C16H21N0O2,925.71,12.95,127.949,Alkaloid
Dopamine,C9H13N3O8,909.76,6.09,965.696,Organic Compound
Urea,C4H13N3O9,788.3,N/A,136.034,Alkaloid
Urea,C18H3N2O6,361.99,6.85,479.014,Neurotransmitter
Aspirin,C2H19N1O0,677.87,3.05,450.227,Nucleotide
Cholesterol,C6H29N5O6,445.46,13.67,805.442,Alkaloid
Urea,C11H22N4O3,617.0,11.22,566.337,Carbohydrate
Aspirin,C5H5N1O8,398.39,3.02,656.823,Hormone
Dopamine,C4H28N0O7,264.76,N/A,674.133,Nucleotide
Serotonin,C12H40N4O9,292.7,6.21,94.661,Carbohydrate
Caffeine,C14H16N0O3,281.48,4.32,272.235,Carbohydrate
Adenosine triphosphate,C7H39N3O10,757.74,13.55,124.332,Neurotransmitter
Dopamine,C19H8N0O10,582.99,4.87,984.299,Organic Compound
Adenosine triphosphate,C19H13N4O1,259.01,5.24,870.261,Organic Compound
Aspirin,C11H12N0O7,495.28,7.39,950.954,Amide
Dopamine,C3H6N0O6,53.99,4.71,354.639,Amide
Glucose,C15H27N4O4,497.34,13.72,438.648,Alkaloid
Serotonin,C3H35N0O6,386.09,11.04,152.72,Alcohol
Ethanol,C7H18N2O7,748.84,9.62,864.304,Lipid
Aspirin,C2H21N3O4,408.38,4.16,957.538,Alkaloid
Glucose,C5H34N2O2,541.22,N/A,453.023,Neurotransmitter
Cholesterol,C15H26N4O0,346.06,11.29,336.088,Amide
Ethanol,C1H26N3O4,627.18,11.26,820.545,Nucleotide
Aspirin,C6H9N2O0,219.01,1.73,740.541,Nucleotide
Caffeine,C8H25N3O0,301.29,N/A,800.34,Alcohol
Serotonin,C14H23N5O6,765.28,5.34,498.64,Alkaloid
Ethanol,C15H17N5O0,314.15,8.58,311.334,Amide
Adrenaline,C5H28N4O8,522.27,1.32,571.857,Lipid
Cholesterol,C2H7N4O10,525.64,6.34,749.261,Alkaloid
Aspirin,C2H26N5O4,703.09,4.94,227.385,Carbohydrate
Ethanol,C7H24N1O0,326.44,8.77,671.602,Nucleotide
Ethanol,C9H1N1O2,335.25,8.5,117.218,Alkaloid
Urea,C1H2N4O6,951.58,10.08,915.623,Nucleotide
Cholesterol,C15H31N1O3,508.14,8.73,737.151,Nucleotide
Aspirin,C15H28N3O3,836.59,5.99,872.095,Carbohydrate
Adrenaline,C12H11N5O5,879.31,N/A,453.522,Hormone
Aspirin,C17H36N0O0,330.83,10.54,767.736,Carbohydrate
Adrenaline,C9H1N0O1,910.72,10.1,632.152,Lipid
Caffeine,C18H22N0O7,667.34,8.28,641.351,Alkaloid
Urea,C5H10N5O4,784.89,2.87,95.82,Lipid
Aspirin,C17H8N3O1,888.9,13.86,53.14,Organic Compound
Adenosine triphosphate,C4H39N2O7,651.31,12.54,167.299,Alcohol
Dopamine,C5H7N3O10,598.78,12.46,861.396,Lipid
Dopamine,C16H13N0O1,183.09,N/A,93.715,Alcohol
Dopamine,C9H35N0O7,532.4,12.24,392.462,Alkaloid
Adenosine triphosphate,C16H21N4O3,811.92,2.09,1.451,Organic Compound
Glucose,C7H15N0O9,985.92,10.66,536.263,Neurotransmitter
Dopamine,C10H6N0O8,281.7,1.63,664.174,Lipid
Urea,C16H29N0O7,580.06,2.88,802.401,Alkaloid
Cholesterol,C7H34N2O9,847.92,N/A,948.726,Lipid
Dopamine,C15H39N5O8,940.31,8.91,322.176,Alkaloid
Serotonin,C14H17N2O4,388.38,13.16,736.863,Carbohydrate
Cholesterol,C4H1N2O0,479.91,N/A,526.178,Alkaloid
Glucose,C18H29N2O5,456.97,1.39,628.891,Organic Compound
Ethanol,C1H11N4O5,952.44,6.46,651.9,Hormone
Cholesterol,C15H19N1O5,749.76,7.48,906.267,Carbohydrate
Caffeine,C8H31N0O10,904.02,11.14,706.286,Organic Compound
Dopamine,C1H30N1O10,761.47,12.8,378.922,Hormone
Adenosine triphosphate,C9H30N4O8,600.02,4.31,943.08,Nucleotide
Dopamine,C14H33N2O7,660.13,11.11,239.88,Alcohol
Aspirin,C12H25N2O3,724.25,7.49,540.296,Lipid
Ethanol,C5H26N2O6,833.8,7.32,368.565,Organic Compound
Aspirin,C2H40N5O10,605.29,N/A,303.62,Amide
Glucose,C17H28N1O5,704.41,N/A,539.237,Alcohol
Adenosine triphosphate,C20H24N3O6,638.78,11.22,751.558,Carbohydrate
Glucose,C14H5N4O1,178.77,1.52,101.472,Neurotransmitter
Serotonin,C16H3N2O4,736.5,5.7,699.633,Hormone
Adrenaline,C16H16N1O8,145.74,N/A,645.57,Carbohydrate
Adenosine triphosphate,C1H11N4O2,50.32,9.9,682.375,Lipid
Dopamine,C11H33N4O1,716.94,12.48,671.258,Alkaloid
Serotonin,C6H40N5O7,184.82,9.36,846.152,Amide
Ethanol,C10H35N0O2,87.44,11.57,887.551,Organic Compound
Glucose,C1H5N4O4,647.78,2.72,701.291,Nucleotide
Adrenaline,C3H2N3O2,139.95,11.61,559.086,Lipid
Serotonin,C9H40N2O6,963.22,10.13,318.453,Amide
Ethanol,C6H6N2O1,555.55,3.15,973.694,Organic Compound
Dopamine,C15H35N1O0,89.77,9.74,812.849,Carbohydrate
Urea,C16H4N3O1,129.37,12.2,442.315,Lipid
Glucose,C14H27N5O10,346.25,11.46,218.495,Organic Compound
Glucose,C18H4N0O7,666.41,10.97,819.603,Amide
Urea,C9H8N2O4,689.65,4.15,333.653,Hormone
Dopamine,C10H26N2O6,580.89,9.74,324.777,Neurotransmitter
Urea,C8H2N2O8,106.35,4.89,455.385,Alcohol
Aspirin,C8H1N1O7,604.03,N/A,107.167,Organic Compound
Glucose,C20H33N5O8,866.94,3.07,43.618,Lipid
Adrenaline,C16H1N0O9,448.17,N/A,177.839,Hormone
Adrenaline,C3H25N5O9,663.73,9.34,182.522,Lipid
Cholesterol,C16H37N4O5,304.63,7.98,265.339,Carbohydrate
Cholesterol,C5H16N0O5,527.15,5.58,220.005,Hormone
Serotonin,C15H27N5O7,956.67,8.28,252.313,Carbohydrate
Cholesterol,C19H18N4O2,740.9,N/A,941.437,Alcohol
Adrenaline,C16H35N1O6,763.71,6.35,320.519,Organic Compound
Serotonin,C17H14N5O8,543.33,10.82,934.57,Nucleotide
Urea,C13H22N0O3,285.99,10.1,212.076,Nucleotide
Serotonin,C9H8N3O3,338.89,4.23,590.655,Neurotransmitter
Urea,C20H18N5O3,272.23,1.65,92.113,Lipid
Caffeine,C5H6N5O3,87.35,3.08,297.393,Neurotransmitter
Cholesterol,C9H22N4O1,696.64,3.39,81.839,Alkaloid
Caffeine,C8H37N2O0,529.6,N/A,739.115,Organic Compound
Serotonin,C2H13N2O0,727.85,4.48,693.53,Alcohol
Glucose,C1H4N0O5,320.81,N/A,59.369,Amide
Adenosine triphosphate,C16H28N3O2,552.68,N/A,51.1,Alkaloid
Adenosine triphosphate,C10H25N5O3,270.51,4.65,895.041,Carbohydrate
Adenosine triphosphate,C3H19N4O2,708.98,N/A,238.041,Hormone
Ethanol,C20H8N3O2,641.25,6.18,285.827,Organic Compound
Adrenaline,C6H26N0O8,776.39,3.59,747.0,Lipid
Dopamine,C3H37N4O10,924.81,9.48,623.527,Organic Compound
Glucose,C17H10N2O9,280.61,7.54,27.274,Amide
Urea,C15H40N1O5,100.08,3.79,251.312,Hormone
Adrenaline,C10H23N5O6,743.93,8.33,106.953,Neurotransmitter
Dopamine,C6H34N2O5,671.52,N/A,740.981,Carbohydrate
Adenosine triphosphate,C16H16N2O5,250.9,6.57,966.507,Alkaloid
Serotonin,C19H36N4O7,484.31,3.64,271.732,Amide
