compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H28N5O5,798.68,N/A,35.43,Hormone
Cholesterol,C15H40N5O8,287.38,5.04,77.269,Lipid
Ethanol,C8H19N2O0,797.94,3.48,902.313,Amide
Ethanol,C8H36N3O7,770.64,12.64,932.445,Alkaloid
Serotonin,C18H13N2O8,540.84,5.71,318.624,Amide
Dopamine,C19H2N2O3,894.37,N/A,299.237,Alkaloid
Serotonin,C2H23N0O1,347.65,N/A,536.463,Lipid
Ethanol,C1H9N1O8,83.78,10.63,488.429,Hormone
Aspirin,C17H30N0O8,250.89,7.71,714.073,Hormone
Ethanol,C7H30N5O5,584.31,10.72,981.05,Carbohydrate
Urea,C3H40N3O6,197.13,N/A,76.857,Carbohydrate
Aspirin,C15H40N2O4,803.52,1.76,885.531,Alkaloid
Serotonin,C18H35N1O5,649.85,5.21,654.421,Carbohydrate
Caffeine,C18H4N0O10,367.83,13.9,268.569,Hormone
Aspirin,C4H11N1O4,574.84,1.52,554.74,Neurotransmitter
Glucose,C3H19N1O7,779.36,3.04,598.101,Neurotransmitter
Glucose,C14H10N1O4,878.52,1.79,375.023,Hormone
Urea,C10H21N4O6,200.3,11.26,191.839,Neurotransmitter
Urea,C2H36N5O0,210.32,11.3,155.433,Alkaloid
Caffeine,C12H8N2O4,820.44,11.56,375.829,Organic Compound
Serotonin,C8H5N5O10,514.67,2.37,346.185,Alkaloid
Adrenaline,C19H11N2O1,673.17,10.98,667.865,Lipid
Aspirin,C1H22N4O1,430.26,7.59,440.701,Lipid
Adenosine triphosphate,C12H13N1O10,675.32,13.75,643.474,Carbohydrate
Adenosine triphosphate,C16H6N3O5,691.86,9.36,671.464,Amide
Caffeine,C11H28N3O10,537.83,6.34,683.62,Alkaloid
Caffeine,C17H13N4O8,579.44,N/A,618.03,Hormone
Dopamine,C10H7N2O3,594.65,N/A,24.658,Carbohydrate
Caffeine,C8H23N5O9,525.41,9.52,780.532,Lipid
Glucose,C14H25N1O10,493.99,3.53,183.349,Amide
Dopamine,C7H32N5O2,695.59,13.26,786.618,Lipid
Ethanol,C18H8N0O2,64.82,5.11,981.317,Organic Compound
Caffeine,C20H14N3O8,223.97,N/A,171.652,Organic Compound
Urea,C2H35N2O9,267.41,9.74,390.669,Alkaloid
Glucose,C9H28N2O3,114.63,5.7,971.49,Nucleotide
Serotonin,C16H16N4O10,653.12,7.36,215.061,Lipid
Adrenaline,C17H14N1O2,255.19,9.52,296.056,Neurotransmitter
Cholesterol,C2H3N3O4,404.11,5.65,293.852,Nucleotide
Ethanol,C9H30N2O1,837.47,1.84,529.506,Alkaloid
Caffeine,C4H40N1O4,349.25,N/A,266.588,Carbohydrate
Ethanol,C7H5N4O4,318.76,12.75,79.742,Nucleotide
Adrenaline,C10H30N1O0,159.36,N/A,944.41,Nucleotide
Caffeine,C12H28N0O3,669.95,11.53,934.879,Neurotransmitter
Caffeine,C19H22N3O10,262.48,9.54,475.007,Organic Compound
Aspirin,C16H29N4O3,900.78,9.71,875.79,Organic Compound
Glucose,C7H3N4O1,211.05,3.35,65.527,Amide
Glucose,C20H22N1O0,271.28,8.6,482.207,Amide
Adenosine triphosphate,C11H30N3O0,497.67,N/A,127.849,Neurotransmitter
Cholesterol,C11H38N5O5,959.58,13.69,213.027,Hormone
Ethanol,C4H35N3O4,258.56,9.75,185.293,Alcohol
Cholesterol,C18H24N5O2,465.67,N/A,88.992,Amide
Urea,C17H17N3O8,999.14,13.22,875.387,Hormone
Glucose,C19H38N4O7,240.07,7.14,669.405,Amide
Urea,C6H37N3O3,538.72,5.81,174.108,Lipid
Aspirin,C2H13N4O4,188.18,N/A,593.821,Lipid
Aspirin,C13H13N5O9,54.84,10.95,486.954,Organic Compound
Glucose,C15H32N3O4,451.89,3.56,247.758,Alkaloid
Ethanol,C10H25N0O2,590.19,8.66,981.941,Lipid
Adrenaline,C15H34N4O3,103.54,N/A,992.859,Lipid
Glucose,C3H39N1O4,650.34,1.1,446.092,Alkaloid
Serotonin,C3H34N0O5,380.11,N/A,124.599,Nucleotide
Ethanol,C5H31N3O7,802.91,2.91,774.641,Alcohol
Caffeine,C15H37N2O2,355.37,N/A,329.842,Hormone
Ethanol,C4H20N2O2,644.82,13.31,831.345,Neurotransmitter
Aspirin,C8H26N1O0,393.02,4.62,618.669,Lipid
Dopamine,C6H19N1O7,556.01,1.52,673.186,Nucleotide
Urea,C14H20N5O3,727.25,10.04,52.908,Amide
Dopamine,C5H19N3O4,800.28,8.48,464.206,Carbohydrate
Adenosine triphosphate,C17H16N0O8,299.03,2.29,614.34,Carbohydrate
Aspirin,C12H30N3O5,487.96,7.93,551.39,Alkaloid
Urea,C1H33N0O9,385.35,1.34,301.844,Alkaloid
Serotonin,C16H16N4O5,552.82,13.02,533.732,Hormone
Adrenaline,C2H3N3O4,601.57,11.84,698.142,Lipid
Caffeine,C17H11N5O3,982.84,6.88,913.952,Alkaloid
Urea,C3H19N3O6,308.24,12.5,260.83,Alkaloid
Dopamine,C4H36N4O6,889.26,N/A,653.396,Alkaloid
Urea,C17H5N1O0,542.99,5.28,534.825,Alkaloid
Caffeine,C11H15N0O6,144.65,N/A,593.877,Lipid
Adenosine triphosphate,C7H23N4O9,389.53,1.96,999.412,Carbohydrate
Urea,C20H15N3O1,318.3,2.5,414.773,Amide
Adrenaline,C2H6N3O8,343.0,11.45,81.812,Neurotransmitter
Glucose,C7H35N4O9,552.66,2.77,681.019,Organic Compound
Ethanol,C15H26N0O4,724.33,13.86,389.789,Neurotransmitter
Glucose,C18H40N3O9,998.32,9.8,939.752,Organic Compound
Aspirin,C4H6N1O0,849.96,N/A,705.328,Alcohol
Dopamine,C16H1N5O10,912.04,8.74,924.207,Organic Compound
Caffeine,C10H10N5O9,995.41,2.43,134.279,Hormone
Dopamine,C13H35N0O5,652.61,5.4,259.88,Amide
Adenosine triphosphate,C3H33N3O6,971.5,13.97,391.973,Alkaloid
Ethanol,C5H8N3O6,994.94,4.66,252.044,Organic Compound
Ethanol,C4H6N0O3,550.22,10.55,865.753,Hormone
Serotonin,C14H20N3O3,484.48,N/A,588.479,Alkaloid
Adenosine triphosphate,C1H8N3O6,381.12,6.84,858.281,Alcohol
Serotonin,C6H23N0O1,680.35,12.72,893.856,Alkaloid
Adenosine triphosphate,C20H7N5O1,648.98,3.61,304.511,Alkaloid
Aspirin,C15H37N2O4,970.5,3.7,310.06,Hormone
Aspirin,C3H35N5O2,641.34,5.01,293.375,Nucleotide
Serotonin,C7H27N2O6,581.25,10.43,984.105,Lipid
Adrenaline,C15H6N3O4,821.71,3.8,590.113,Nucleotide
Adrenaline,C18H27N4O1,494.09,8.25,662.098,Lipid
Adrenaline,C11H20N0O1,830.29,3.87,186.043,Organic Compound
Glucose,C18H2N4O1,233.49,12.76,295.028,Alcohol
Adrenaline,C7H7N4O2,790.75,N/A,388.427,Carbohydrate
Glucose,C18H22N0O4,847.92,2.55,471.99,Nucleotide
Aspirin,C20H29N0O2,333.77,4.04,50.118,Nucleotide
Caffeine,C3H36N3O10,658.26,6.74,688.474,Carbohydrate
Glucose,C13H28N0O8,108.4,10.1,832.868,Nucleotide
Dopamine,C10H11N1O10,133.88,8.27,877.289,Amide
Serotonin,C20H21N5O3,920.4,7.86,435.957,Nucleotide
Dopamine,C18H21N5O7,531.7,8.79,747.16,Hormone
Caffeine,C13H30N4O8,454.46,8.17,958.556,Carbohydrate
Dopamine,C11H29N2O10,416.05,4.59,561.043,Neurotransmitter
Adrenaline,C20H2N5O8,317.58,4.42,567.378,Amide
Cholesterol,C2H10N5O8,66.11,N/A,586.279,Alcohol
Aspirin,C12H5N4O1,469.62,1.9,109.842,Hormone
Cholesterol,C17H12N2O5,736.88,N/A,350.857,Nucleotide
Cholesterol,C17H21N0O9,81.4,3.5,916.069,Organic Compound
Adenosine triphosphate,C8H28N2O3,649.6,11.01,893.948,Amide
Dopamine,C3H23N3O0,444.2,7.19,72.201,Alkaloid
Urea,C15H1N5O9,58.49,13.85,636.277,Nucleotide
Serotonin,C9H24N0O8,120.98,6.57,26.551,Hormone
Aspirin,C12H1N1O8,626.01,3.88,276.663,Alkaloid
Adrenaline,C13H21N2O3,877.11,6.09,498.681,Hormone
Serotonin,C19H26N1O9,648.16,1.93,507.695,Amide
Cholesterol,C1H14N0O5,712.38,10.33,8.838,Lipid
Adrenaline,C18H14N1O10,933.33,1.65,906.592,Lipid
Ethanol,C1H33N4O4,715.48,1.36,539.362,Neurotransmitter
Adrenaline,C4H33N2O9,780.88,N/A,739.501,Hormone
Cholesterol,C7H21N5O0,530.78,4.18,264.374,Hormone
Serotonin,C7H7N3O1,654.61,10.83,180.286,Hormone
Urea,C19H14N3O1,909.74,8.32,321.277,Carbohydrate
Caffeine,C12H22N2O1,817.74,2.95,119.606,Organic Compound
Glucose,C19H36N5O0,883.57,3.56,378.759,Amide
Adrenaline,C20H1N1O9,199.47,1.52,985.622,Nucleotide
Aspirin,C13H38N1O1,435.04,6.62,737.159,Alcohol
Cholesterol,C4H34N2O9,766.54,11.94,810.597,Carbohydrate
Glucose,C10H23N2O2,125.54,5.49,996.477,Neurotransmitter
Aspirin,C20H16N0O4,655.59,7.44,936.703,Carbohydrate
Ethanol,C13H38N5O10,777.33,10.11,895.299,Organic Compound
Glucose,C10H22N4O0,627.44,4.64,596.742,Amide
Ethanol,C6H2N5O2,270.4,10.81,277.673,Amide
Caffeine,C10H34N4O0,417.52,N/A,682.531,Amide
Urea,C17H22N3O9,970.52,10.14,205.802,Hormone
Aspirin,C2H36N5O9,749.82,7.63,700.671,Neurotransmitter
Glucose,C8H21N4O3,506.58,2.05,122.884,Hormone
Dopamine,C11H29N0O5,211.74,7.62,832.577,Alcohol
Dopamine,C10H17N1O8,196.86,1.42,750.09,Lipid
Urea,C13H16N1O3,435.65,6.97,196.272,Alcohol
Cholesterol,C4H21N0O10,85.12,N/A,522.137,Organic Compound
Urea,C20H5N2O0,972.3,N/A,279.667,Organic Compound
Dopamine,C14H38N4O8,622.67,12.76,447.878,Alkaloid
Dopamine,C3H28N5O10,315.31,10.31,966.927,Nucleotide
Cholesterol,C2H14N2O0,649.91,13.65,815.379,Amide
Aspirin,C2H34N0O6,757.75,8.65,807.385,Organic Compound
Adenosine triphosphate,C8H34N1O8,903.96,10.5,986.884,Lipid
Serotonin,C17H15N5O2,349.23,N/A,141.679,Lipid
Aspirin,C8H32N2O3,658.02,5.61,845.059,Neurotransmitter
Urea,C2H12N1O0,340.87,6.34,936.819,Carbohydrate
Ethanol,C19H3N0O5,682.41,10.09,955.732,Amide
Serotonin,C7H16N5O3,316.73,2.35,562.733,Carbohydrate
Serotonin,C20H25N2O5,340.78,N/A,366.616,Amide
Aspirin,C6H5N1O5,858.01,7.74,623.41,Alkaloid
Ethanol,C11H31N2O5,210.62,13.64,190.148,Carbohydrate
Dopamine,C19H20N3O2,847.59,N/A,394.495,Neurotransmitter
Adrenaline,C6H27N3O9,387.56,9.96,510.543,Carbohydrate
Adrenaline,C8H40N1O9,585.11,12.95,673.653,Organic Compound
Ethanol,C17H20N1O2,242.51,7.33,755.033,Lipid
Adenosine triphosphate,C20H17N0O8,475.74,4.6,843.69,Lipid
Cholesterol,C17H3N2O6,900.61,11.46,734.6,Amide
Serotonin,C8H31N2O7,740.97,5.01,755.523,Alkaloid
Urea,C20H3N0O3,193.96,N/A,960.536,Carbohydrate
Dopamine,C3H22N2O0,575.43,5.44,765.569,Alkaloid
Serotonin,C7H11N3O0,575.91,6.68,455.295,Lipid
Adenosine triphosphate,C12H6N5O6,159.54,8.88,382.142,Nucleotide
Aspirin,C9H13N3O2,951.87,7.45,812.018,Nucleotide
Serotonin,C19H18N5O6,319.6,5.77,718.881,Carbohydrate
Aspirin,C11H10N4O5,729.06,4.94,602.496,Hormone
Caffeine,C4H37N0O1,250.33,N/A,275.098,Neurotransmitter
Adenosine triphosphate,C7H30N5O0,812.74,12.54,166.109,Hormone
Adrenaline,C6H23N5O2,662.64,4.27,871.88,Neurotransmitter
Dopamine,C7H20N2O7,196.07,5.53,460.776,Lipid
Cholesterol,C5H28N3O6,122.64,5.68,75.861,Alcohol
Glucose,C14H31N2O8,313.7,3.13,297.553,Hormone
Adrenaline,C5H2N1O2,757.04,1.42,538.29,Hormone
Serotonin,C16H33N2O0,640.44,N/A,783.226,Neurotransmitter
Adrenaline,C20H33N3O10,433.76,N/A,898.655,Nucleotide
Urea,C12H36N2O8,426.38,9.38,614.065,Lipid
Cholesterol,C11H14N5O1,726.87,2.21,462.626,Nucleotide
Cholesterol,C13H18N5O8,165.08,N/A,939.589,Alcohol
Urea,C12H2N3O8,435.3,11.56,583.999,Nucleotide
Cholesterol,C9H16N2O2,351.99,N/A,833.53,Lipid
Adrenaline,C2H24N4O2,865.17,N/A,631.579,Alkaloid
Glucose,C11H35N2O2,723.0,2.0,195.136,Lipid
Serotonin,C10H8N3O2,943.25,3.83,102.45,Organic Compound
Urea,C2H11N5O5,652.2,3.14,812.859,Organic Compound
Glucose,C2H29N3O6,840.7,13.73,864.694,Carbohydrate
Serotonin,C2H1N1O7,570.88,N/A,39.581,Alcohol
Urea,C15H16N2O10,790.98,7.81,875.171,Lipid
Aspirin,C18H3N1O1,54.65,10.48,765.789,Amide
Adrenaline,C13H11N4O0,886.66,12.68,119.301,Amide
Urea,C10H3N1O0,317.96,N/A,233.874,Nucleotide
Urea,C20H30N1O9,952.15,6.56,324.246,Lipid
Glucose,C1H6N1O6,647.51,8.86,535.875,Carbohydrate
Caffeine,C13H34N5O3,867.46,3.96,302.35,Carbohydrate
Adenosine triphosphate,C12H28N5O10,156.06,12.69,4.302,Carbohydrate
Caffeine,C7H1N5O9,743.94,10.08,543.105,Carbohydrate
Adrenaline,C11H5N3O3,259.02,8.3,456.337,Organic Compound
Serotonin,C8H22N4O0,60.67,4.15,883.77,Nucleotide
Adrenaline,C18H19N2O10,631.44,N/A,64.314,Organic Compound
Glucose,C7H16N1O7,70.17,9.83,693.455,Amide
Adenosine triphosphate,C10H33N1O2,848.1,10.49,924.398,Organic Compound
Adenosine triphosphate,C9H7N1O2,86.51,7.79,259.844,Alcohol
Urea,C14H8N4O0,525.93,5.03,205.155,Alkaloid
Caffeine,C14H24N0O4,888.7,4.2,916.823,Nucleotide
Cholesterol,C10H31N1O0,327.97,N/A,74.071,Organic Compound
Caffeine,C20H30N4O7,343.63,N/A,577.935,Alkaloid
Urea,C10H29N0O5,146.85,5.9,315.083,Alkaloid
Aspirin,C13H17N3O4,727.73,7.44,667.149,Alkaloid
Adenosine triphosphate,C20H5N4O6,496.71,13.1,849.717,Neurotransmitter
Cholesterol,C19H21N5O4,60.9,9.28,928.415,Alcohol
Aspirin,C12H24N3O5,574.14,7.04,905.486,Hormone
Ethanol,C1H26N3O4,268.24,2.19,486.36,Alcohol
Ethanol,C10H28N1O2,784.75,4.05,374.255,Amide
Adenosine triphosphate,C19H30N4O8,540.04,1.0,674.309,Amide
Serotonin,C7H4N3O10,176.6,N/A,976.516,Alcohol
Ethanol,C6H3N5O1,376.0,N/A,892.23,Carbohydrate
Caffeine,C15H9N1O10,481.26,5.76,723.198,Alkaloid
Glucose,C15H23N2O3,77.82,N/A,934.048,Alkaloid
Urea,C17H34N4O0,269.6,11.52,486.723,Nucleotide
Aspirin,C16H18N5O3,137.96,13.61,996.969,Hormone
Dopamine,C7H24N5O4,583.31,N/A,533.79,Organic Compound
Aspirin,C8H31N3O5,230.39,5.29,917.79,Hormone
Urea,C1H32N4O0,705.14,13.83,170.489,Amide
Caffeine,C11H25N2O2,780.98,N/A,523.878,Amide
Serotonin,C19H26N3O9,988.12,6.99,521.572,Alcohol
Caffeine,C6H14N2O10,561.78,N/A,667.646,Neurotransmitter
Adrenaline,C15H24N4O7,160.35,N/A,443.812,Alkaloid
Dopamine,C18H21N4O0,515.41,13.08,162.446,Alkaloid
Dopamine,C15H16N0O0,420.69,2.04,26.737,Organic Compound
Caffeine,C13H36N0O7,365.7,N/A,171.34,Alkaloid
Glucose,C4H4N5O3,649.92,8.44,632.06,Organic Compound
Urea,C5H30N2O2,74.67,3.99,245.294,Carbohydrate
Aspirin,C10H35N3O0,636.0,N/A,251.838,Hormone
Adenosine triphosphate,C5H21N0O6,337.77,3.84,441.98,Hormone
Cholesterol,C17H34N2O9,242.64,10.39,800.929,Alcohol
Adrenaline,C10H13N5O3,974.31,N/A,344.199,Amide
Adrenaline,C5H11N0O8,395.91,9.13,268.315,Neurotransmitter
Caffeine,C11H32N0O8,367.09,11.58,727.468,Amide
Caffeine,C3H30N1O9,761.82,6.68,433.88,Alcohol
Adenosine triphosphate,C6H17N3O9,600.79,10.08,323.945,Lipid
Ethanol,C7H4N2O1,158.73,7.85,504.968,Alcohol
Serotonin,C15H9N1O6,432.68,6.44,712.399,Amide
Adrenaline,C14H26N2O7,106.96,11.44,747.109,Hormone
Ethanol,C18H1N2O4,858.42,9.46,637.991,Nucleotide
Caffeine,C11H20N0O7,666.4,N/A,622.742,Neurotransmitter
Cholesterol,C13H8N3O4,88.87,9.08,503.618,Organic Compound
Glucose,C7H3N3O3,990.6,N/A,949.934,Lipid
Caffeine,C1H24N4O0,172.88,4.72,989.298,Alkaloid
Ethanol,C6H34N0O3,935.42,10.3,876.214,Organic Compound
Glucose,C17H6N4O5,932.09,8.65,931.252,Lipid
Caffeine,C17H21N4O6,753.24,3.09,292.535,Carbohydrate
Adenosine triphosphate,C14H38N3O6,96.87,6.14,188.076,Alkaloid
Caffeine,C7H6N0O4,452.48,7.21,601.225,Nucleotide
Cholesterol,C9H10N4O6,162.63,N/A,539.658,Lipid
Aspirin,C9H37N5O6,548.72,4.62,356.457,Neurotransmitter
Ethanol,C20H32N3O9,488.29,10.26,16.828,Hormone
Ethanol,C19H4N0O1,477.63,2.36,710.304,Lipid
Urea,C5H8N0O9,697.3,12.3,742.487,Lipid
Dopamine,C7H21N0O7,835.0,9.37,628.685,Alcohol
Adenosine triphosphate,C12H4N3O4,423.33,4.68,316.134,Hormone
Cholesterol,C1H34N1O0,208.01,6.36,104.264,Hormone
Adenosine triphosphate,C15H30N4O1,246.51,13.6,781.874,Neurotransmitter
Adrenaline,C9H10N3O4,687.12,1.25,975.689,Carbohydrate
Urea,C8H29N5O6,283.36,8.03,737.084,Alcohol
Adenosine triphosphate,C12H1N3O2,876.22,9.2,950.906,Hormone
Adrenaline,C15H8N4O4,357.53,13.46,355.793,Alcohol
Serotonin,C16H34N3O5,310.77,7.64,928.775,Lipid
Caffeine,C1H19N5O2,554.03,11.56,211.858,Carbohydrate
Adenosine triphosphate,C13H25N3O9,436.28,7.26,23.831,Neurotransmitter
Adenosine triphosphate,C12H16N1O3,992.73,3.5,263.597,Alcohol
Adenosine triphosphate,C19H38N5O10,70.61,13.44,850.788,Neurotransmitter
Serotonin,C17H5N5O9,208.44,N/A,558.608,Lipid
Aspirin,C14H11N5O0,250.53,N/A,859.271,Lipid
Adrenaline,C2H39N0O0,892.95,8.86,25.161,Nucleotide
Ethanol,C6H32N5O4,950.31,2.64,151.972,Alkaloid
Dopamine,C4H35N1O1,173.64,6.84,847.361,Amide
Serotonin,C16H36N2O4,198.8,6.05,540.033,Carbohydrate
Aspirin,C12H6N3O4,382.81,N/A,488.763,Alkaloid
Adenosine triphosphate,C8H16N1O2,516.96,1.69,291.406,Alcohol
Cholesterol,C9H33N4O8,776.47,2.45,169.268,Alcohol
Dopamine,C16H22N5O3,332.02,6.61,932.959,Carbohydrate
Urea,C6H36N2O0,202.09,N/A,612.599,Lipid
Serotonin,C7H30N5O5,919.24,13.79,679.825,Amide
Aspirin,C12H9N3O4,552.3,8.28,419.795,Amide
Serotonin,C13H26N3O7,577.58,9.94,83.91,Carbohydrate
Glucose,C4H11N1O9,150.22,2.48,598.76,Alkaloid
Ethanol,C13H25N4O8,645.77,9.16,469.844,Alcohol
Ethanol,C17H26N5O10,162.19,12.68,985.374,Organic Compound
Caffeine,C1H17N0O8,173.43,6.26,634.605,Carbohydrate
Adenosine triphosphate,C5H17N0O6,626.53,9.39,237.96,Nucleotide
Serotonin,C8H40N4O2,513.61,2.24,250.339,Organic Compound
Ethanol,C10H32N3O7,557.56,N/A,148.995,Hormone
Serotonin,C5H11N4O6,865.47,1.98,697.55,Alcohol
Aspirin,C7H13N1O0,155.1,1.7,203.035,Lipid
Urea,C6H25N2O2,734.01,11.17,986.724,Neurotransmitter
Adrenaline,C5H4N1O4,523.57,12.5,255.429,Alcohol
Adenosine triphosphate,C15H10N5O7,814.04,5.67,263.683,Organic Compound
Aspirin,C16H26N4O3,266.33,6.37,822.702,Hormone
Cholesterol,C6H36N2O1,254.9,2.86,996.728,Nucleotide
Ethanol,C8H27N2O0,530.82,8.96,601.085,Nucleotide
Glucose,C13H1N1O10,340.58,8.17,668.78,Amide
Ethanol,C2H21N3O5,614.63,12.98,551.91,Neurotransmitter
Adenosine triphosphate,C1H19N4O1,341.64,4.42,508.193,Alcohol
Caffeine,C3H21N1O10,829.93,3.0,664.903,Organic Compound
Serotonin,C14H27N1O7,68.76,2.44,264.728,Amide
Ethanol,C1H39N4O0,677.75,4.15,530.21,Hormone
Adrenaline,C9H27N0O4,145.44,10.67,736.56,Organic Compound
Cholesterol,C12H8N1O3,84.4,5.1,465.269,Carbohydrate
Caffeine,C11H17N0O2,681.49,2.61,446.767,Organic Compound
Dopamine,C12H7N4O3,679.59,N/A,170.023,Carbohydrate
Urea,C15H14N1O3,494.92,N/A,892.995,Lipid
Cholesterol,C15H12N2O9,352.06,10.39,106.72,Carbohydrate
Cholesterol,C8H14N4O6,705.9,N/A,488.941,Organic Compound
Dopamine,C11H29N1O2,429.22,1.29,920.948,Lipid
Adenosine triphosphate,C17H8N2O0,504.33,N/A,602.542,Alkaloid
Cholesterol,C9H16N3O10,546.06,9.81,505.272,Alkaloid
Dopamine,C10H39N4O9,449.0,8.98,182.741,Nucleotide
Urea,C17H21N4O6,691.14,6.53,839.526,Hormone
Urea,C4H3N5O2,227.22,4.7,447.675,Lipid
Adrenaline,C17H4N0O5,846.48,6.84,719.153,Alcohol
Ethanol,C1H1N0O3,450.03,7.04,0.761,Nucleotide
Ethanol,C3H39N0O10,793.33,1.26,338.939,Hormone
Cholesterol,C4H31N0O6,711.89,N/A,110.923,Amide
Glucose,C11H24N4O9,180.2,3.58,759.536,Carbohydrate
Dopamine,C3H16N2O9,420.96,8.63,559.477,Carbohydrate
Glucose,C5H20N2O4,527.4,2.92,296.438,Nucleotide
Cholesterol,C3H39N1O8,524.29,8.9,820.942,Alcohol
Ethanol,C5H31N1O2,445.02,12.11,688.159,Nucleotide
Glucose,C18H7N0O3,586.67,6.33,282.571,Lipid
Serotonin,C12H3N0O0,138.72,N/A,515.101,Hormone
Urea,C3H25N0O2,138.0,5.51,234.464,Lipid
Cholesterol,C4H21N4O8,236.61,2.2,402.891,Carbohydrate
Aspirin,C15H12N0O8,97.23,6.66,196.471,Carbohydrate
Caffeine,C16H26N2O10,103.78,6.18,272.489,Carbohydrate
Caffeine,C4H25N0O6,851.4,11.96,391.726,Hormone
Adenosine triphosphate,C13H37N2O1,902.84,N/A,319.9,Amide
Adenosine triphosphate,C10H40N1O5,688.44,11.26,995.928,Amide
Adenosine triphosphate,C6H38N2O8,416.97,8.72,971.545,Alcohol
Adenosine triphosphate,C19H37N1O6,469.47,2.5,540.446,Hormone
Dopamine,C10H32N1O7,306.94,N/A,695.721,Organic Compound
Cholesterol,C17H9N0O5,369.57,N/A,819.278,Neurotransmitter
Dopamine,C15H6N5O3,958.24,13.85,143.72,Alcohol
Glucose,C16H6N2O5,135.57,12.57,610.115,Carbohydrate
Adrenaline,C16H2N0O7,140.71,9.45,473.488,Amide
Urea,C13H22N2O10,516.0,11.82,582.246,Neurotransmitter
Glucose,C1H24N5O5,885.97,2.82,532.629,Lipid
Adrenaline,C7H9N0O6,545.81,N/A,250.905,Organic Compound
Cholesterol,C12H33N5O9,665.23,N/A,510.313,Nucleotide
Dopamine,C16H26N1O5,337.16,1.48,100.156,Nucleotide
Glucose,C19H12N3O2,889.2,8.4,197.966,Carbohydrate
Ethanol,C10H1N3O9,935.22,N/A,768.787,Alkaloid
Adenosine triphosphate,C11H5N5O7,160.9,4.11,646.939,Nucleotide
Dopamine,C11H2N3O7,586.41,11.13,533.159,Lipid
Caffeine,C19H20N5O0,495.96,N/A,277.688,Organic Compound
Serotonin,C14H16N3O4,794.47,N/A,816.553,Carbohydrate
Ethanol,C13H30N5O5,946.9,4.19,279.37,Neurotransmitter
Adenosine triphosphate,C2H11N3O5,579.93,12.1,374.37,Hormone
Serotonin,C11H23N1O0,383.37,9.19,74.263,Organic Compound
Glucose,C10H14N4O8,476.39,N/A,295.432,Alcohol
Adrenaline,C7H38N2O1,603.4,5.97,53.549,Organic Compound
Caffeine,C10H18N5O7,148.45,2.82,266.194,Organic Compound
Caffeine,C6H12N3O1,296.65,12.63,738.583,Alkaloid
Cholesterol,C12H7N3O1,460.58,9.33,881.359,Carbohydrate
Serotonin,C12H28N2O6,271.22,N/A,456.279,Alcohol
Serotonin,C19H29N3O6,207.75,9.0,224.344,Hormone
Urea,C1H33N2O4,310.41,7.56,422.832,Alcohol
Ethanol,C3H31N4O9,225.8,N/A,667.778,Nucleotide
Urea,C4H34N4O6,897.38,10.54,992.123,Amide
Dopamine,C9H20N0O0,603.95,3.97,126.497,Alkaloid
Adenosine triphosphate,C17H26N1O3,164.54,N/A,289.472,Alkaloid
Urea,C15H35N2O2,625.18,8.02,718.368,Hormone
Cholesterol,C13H19N5O4,217.41,5.57,245.803,Alkaloid
Caffeine,C6H38N3O3,287.42,8.27,522.217,Alcohol
Dopamine,C16H25N1O7,879.04,4.47,42.044,Nucleotide
Caffeine,C20H30N1O5,232.07,N/A,384.877,Alcohol
Aspirin,C3H14N5O2,222.99,4.62,77.67,Neurotransmitter
Dopamine,C19H21N4O0,557.52,N/A,932.195,Alkaloid
Caffeine,C4H28N0O0,404.97,5.76,142.532,Carbohydrate
Glucose,C13H5N5O7,823.8,3.83,498.928,Carbohydrate
Ethanol,C20H31N3O9,967.03,8.08,329.28,Alkaloid
Adrenaline,C4H14N2O8,789.66,10.57,921.586,Amide
Ethanol,C9H4N0O2,954.86,11.08,132.802,Amide
Ethanol,C6H22N0O9,669.08,5.4,305.641,Neurotransmitter
Adenosine triphosphate,C9H19N1O2,825.88,N/A,928.25,Neurotransmitter
Adrenaline,C17H10N2O1,875.22,8.64,189.959,Hormone
Cholesterol,C4H9N4O0,745.28,4.66,787.594,Carbohydrate
Glucose,C5H16N3O2,134.92,3.36,885.08,Carbohydrate
Adenosine triphosphate,C7H10N2O2,448.46,7.69,484.202,Amide
Urea,C3H22N3O3,540.9,11.75,679.295,Organic Compound
Adrenaline,C2H19N4O2,525.8,1.11,731.695,Lipid
Glucose,C17H14N1O9,597.44,12.49,532.504,Organic Compound
Dopamine,C3H20N0O5,967.86,8.95,767.334,Neurotransmitter
Serotonin,C5H35N1O1,980.52,10.21,872.706,Lipid
Aspirin,C14H20N3O5,163.88,2.62,393.187,Organic Compound
Glucose,C5H24N1O8,793.17,4.63,852.503,Neurotransmitter
Dopamine,C9H22N3O3,340.82,11.19,628.944,Organic Compound
Urea,C13H11N2O10,231.25,N/A,277.728,Amide
Ethanol,C4H7N4O2,535.65,8.12,94.293,Amide
Glucose,C9H27N5O9,140.59,2.16,705.094,Alkaloid
Urea,C19H28N4O8,496.71,6.6,668.44,Alkaloid
Cholesterol,C16H17N2O6,532.04,2.15,497.056,Organic Compound
Glucose,C15H16N2O7,624.6,6.69,31.917,Amide
Dopamine,C20H26N1O2,508.7,6.62,480.207,Organic Compound
Urea,C18H25N2O6,871.72,10.35,420.083,Neurotransmitter
