compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H20N5O2,449.25,9.54,417.049,Nucleotide
Adrenaline,C1H18N1O3,910.0,11.22,750.832,Organic Compound
Urea,C1H36N4O8,369.09,8.92,420.429,Organic Compound
Caffeine,C12H1N3O6,863.3,1.22,19.415,Alkaloid
Ethanol,C12H14N2O6,382.17,4.89,93.302,Organic Compound
Urea,C18H7N2O9,902.31,3.96,917.799,Alcohol
Cholesterol,C5H1N3O7,445.28,4.03,903.719,Alcohol
Cholesterol,C4H14N0O5,193.4,7.88,104.219,Alkaloid
Cholesterol,C11H39N1O0,950.65,2.86,147.792,Amide
Urea,C12H28N0O1,479.48,7.98,404.015,Lipid
Glucose,C8H27N5O1,488.47,11.83,409.513,Organic Compound
Serotonin,C19H33N3O1,759.19,5.74,139.752,Lipid
Dopamine,C15H34N5O6,462.69,9.46,304.771,Alcohol
Adenosine triphosphate,C5H2N5O3,399.97,8.92,986.353,Organic Compound
Serotonin,C11H29N4O0,754.48,3.6,499.183,Nucleotide
Glucose,C14H3N1O1,298.99,10.78,657.92,Neurotransmitter
Ethanol,C11H7N5O7,674.28,2.73,796.634,Alcohol
Serotonin,C16H11N5O3,657.04,N/A,138.705,Carbohydrate
Aspirin,C20H2N4O5,832.81,10.96,45.35,Hormone
Caffeine,C2H18N0O0,603.35,5.52,408.853,Amide
Aspirin,C18H33N2O4,517.37,13.65,494.713,Hormone
Urea,C2H13N1O3,634.48,10.44,95.651,Hormone
Aspirin,C18H32N2O10,90.82,N/A,858.55,Alkaloid
Cholesterol,C3H17N2O9,124.81,6.52,71.858,Alcohol
Ethanol,C12H7N3O10,122.63,13.23,971.998,Hormone
Cholesterol,C19H5N2O1,412.35,13.17,188.766,Lipid
Caffeine,C9H3N4O3,281.64,1.79,853.617,Nucleotide
Serotonin,C14H7N2O6,383.84,2.2,180.742,Lipid
Caffeine,C8H25N1O0,550.51,10.16,523.397,Neurotransmitter
Caffeine,C1H26N4O8,466.68,6.15,372.9,Lipid
Caffeine,C14H24N0O9,260.54,12.83,359.363,Nucleotide
Adenosine triphosphate,C4H37N0O9,683.21,13.54,955.903,Nucleotide
Serotonin,C5H1N1O2,832.76,N/A,892.945,Hormone
Adrenaline,C2H2N0O8,112.95,N/A,899.431,Alcohol
Glucose,C5H28N5O6,996.22,10.42,120.828,Hormone
Aspirin,C12H30N4O10,692.73,6.94,139.968,Hormone
Serotonin,C16H18N1O8,509.61,N/A,598.103,Hormone
Cholesterol,C1H34N3O0,138.8,1.14,948.402,Lipid
Glucose,C19H21N4O8,662.13,N/A,694.617,Lipid
Caffeine,C15H39N5O4,415.05,2.74,228.098,Neurotransmitter
Adrenaline,C9H12N4O8,316.37,6.76,257.792,Alkaloid
Aspirin,C16H27N0O7,310.72,N/A,640.34,Alcohol
Glucose,C2H11N4O8,74.74,10.92,912.441,Carbohydrate
Adenosine triphosphate,C18H11N1O10,721.42,N/A,591.533,Lipid
Caffeine,C16H38N3O10,217.71,3.49,232.464,Organic Compound
Adrenaline,C2H38N3O0,908.96,N/A,646.52,Lipid
Adrenaline,C13H3N2O10,183.88,2.83,287.708,Carbohydrate
Ethanol,C6H37N4O2,520.42,N/A,801.255,Carbohydrate
Caffeine,C11H21N1O7,220.2,3.13,180.465,Carbohydrate
Urea,C4H38N3O1,103.19,10.07,955.257,Amide
Ethanol,C10H3N4O7,806.78,2.72,109.24,Lipid
Dopamine,C20H19N5O1,851.01,8.35,890.827,Neurotransmitter
Caffeine,C2H18N1O8,397.39,12.68,146.865,Nucleotide
Ethanol,C9H20N1O10,184.48,10.28,296.916,Alcohol
Cholesterol,C18H19N2O8,678.43,7.12,877.984,Hormone
Serotonin,C5H17N4O2,227.94,1.4,269.462,Amide
Ethanol,C19H23N1O4,455.08,2.66,384.839,Amide
Adenosine triphosphate,C17H2N1O3,203.99,2.4,818.342,Neurotransmitter
Adenosine triphosphate,C2H1N5O1,103.0,9.45,52.627,Neurotransmitter
Serotonin,C19H37N0O9,616.93,11.1,863.445,Lipid
Urea,C8H23N2O8,750.26,3.56,965.902,Alcohol
Aspirin,C20H27N3O9,169.13,8.03,474.676,Nucleotide
Aspirin,C10H39N2O6,717.44,7.97,314.361,Alcohol
Glucose,C8H18N1O4,884.39,4.64,927.843,Hormone
Cholesterol,C1H35N2O2,550.22,11.68,843.908,Nucleotide
Aspirin,C18H9N4O1,305.11,2.84,578.662,Lipid
Serotonin,C15H23N5O8,168.7,N/A,930.512,Alcohol
Glucose,C16H38N1O6,303.58,N/A,966.091,Carbohydrate
Cholesterol,C1H6N0O3,53.0,11.47,825.754,Neurotransmitter
Ethanol,C16H25N1O1,795.62,10.28,825.431,Hormone
Caffeine,C2H36N3O10,302.27,2.28,717.599,Hormone
Glucose,C6H6N2O10,392.03,N/A,79.467,Nucleotide
Caffeine,C11H36N4O10,357.98,2.03,561.115,Amide
Glucose,C18H29N2O6,283.23,13.04,541.836,Alkaloid
Caffeine,C14H31N4O9,230.94,4.69,860.009,Lipid
Ethanol,C13H35N0O3,548.27,1.38,206.537,Nucleotide
Aspirin,C2H36N2O0,313.52,12.36,406.219,Neurotransmitter
Aspirin,C19H28N0O7,210.53,10.7,233.538,Hormone
Serotonin,C10H8N3O6,584.61,13.45,929.836,Lipid
Serotonin,C8H22N4O0,645.39,4.47,634.25,Nucleotide
Ethanol,C11H20N3O5,847.39,N/A,691.947,Organic Compound
Adrenaline,C3H1N3O8,91.6,8.67,402.825,Alkaloid
Caffeine,C9H10N4O2,754.41,3.31,517.984,Carbohydrate
Ethanol,C20H19N1O1,151.44,9.53,648.432,Neurotransmitter
Cholesterol,C14H7N3O8,294.04,12.04,613.415,Alcohol
Urea,C5H17N4O3,259.87,12.55,910.228,Neurotransmitter
Aspirin,C20H5N0O8,454.46,5.32,377.573,Organic Compound
Dopamine,C16H36N3O6,118.33,13.46,111.201,Alkaloid
Serotonin,C8H13N0O2,536.16,3.16,792.905,Amide
Caffeine,C18H39N4O3,650.17,7.05,278.481,Organic Compound
Glucose,C13H4N1O2,382.06,8.01,365.884,Nucleotide
Aspirin,C10H5N5O1,133.05,N/A,0.246,Nucleotide
Glucose,C7H22N4O3,664.63,11.46,949.522,Neurotransmitter
Adenosine triphosphate,C2H21N3O2,163.53,12.81,589.663,Hormone
Adrenaline,C2H40N5O8,730.17,11.16,111.556,Carbohydrate
Dopamine,C2H7N1O4,314.05,N/A,802.555,Lipid
Adenosine triphosphate,C10H14N5O3,439.26,3.53,259.752,Hormone
Urea,C5H40N4O3,149.62,3.78,663.368,Alcohol
Ethanol,C19H24N2O10,372.33,N/A,465.808,Organic Compound
Ethanol,C5H37N4O0,776.41,6.85,608.997,Nucleotide
Cholesterol,C1H3N4O4,63.59,13.22,273.733,Organic Compound
Dopamine,C11H17N1O3,866.77,5.71,874.24,Neurotransmitter
Caffeine,C16H35N0O7,117.48,N/A,132.487,Nucleotide
Cholesterol,C6H9N0O2,341.41,2.48,715.301,Hormone
Urea,C16H6N5O9,750.59,13.95,171.421,Hormone
Glucose,C19H4N2O8,347.42,4.91,348.338,Nucleotide
Adenosine triphosphate,C6H35N2O6,546.67,12.51,133.334,Lipid
Serotonin,C10H27N4O10,479.58,2.38,810.298,Lipid
Adenosine triphosphate,C5H16N4O1,948.04,3.74,966.253,Alkaloid
Glucose,C16H36N0O10,829.9,7.94,94.046,Alcohol
Cholesterol,C8H5N1O9,320.16,6.34,131.822,Lipid
Dopamine,C4H25N2O8,622.1,9.67,60.28,Carbohydrate
Ethanol,C10H40N4O3,338.2,7.36,998.8,Amide
Ethanol,C9H4N2O0,225.42,N/A,186.179,Nucleotide
Aspirin,C11H17N0O2,558.38,3.42,722.061,Amide
Adrenaline,C5H30N3O1,747.71,11.85,944.825,Amide
Ethanol,C17H10N5O5,512.43,N/A,640.62,Hormone
Adrenaline,C12H30N4O10,720.34,8.91,846.502,Alcohol
Adenosine triphosphate,C7H12N2O5,610.79,12.19,670.685,Hormone
Glucose,C9H18N4O0,399.55,N/A,912.819,Alcohol
Urea,C3H1N4O0,460.38,7.99,150.326,Nucleotide
Aspirin,C12H38N2O2,512.2,9.58,107.954,Neurotransmitter
Cholesterol,C2H30N3O10,954.27,N/A,268.32,Nucleotide
Serotonin,C13H16N2O8,523.98,N/A,961.894,Amide
Dopamine,C16H33N5O4,582.16,12.02,253.871,Amide
Aspirin,C13H19N2O8,385.17,2.62,602.787,Nucleotide
Aspirin,C17H38N3O1,859.75,11.36,249.947,Nucleotide
Aspirin,C8H9N5O1,418.52,N/A,522.079,Lipid
Ethanol,C15H38N2O0,88.12,4.97,326.124,Lipid
Urea,C3H1N4O0,252.99,N/A,408.163,Alkaloid
Ethanol,C11H33N4O2,249.7,4.05,173.88,Alkaloid
Aspirin,C2H15N2O1,225.63,7.77,849.956,Nucleotide
Cholesterol,C4H21N4O3,88.78,2.83,295.76,Hormone
Glucose,C19H12N3O6,621.96,8.44,495.778,Hormone
Cholesterol,C8H22N3O1,93.02,1.21,580.173,Lipid
Adenosine triphosphate,C12H30N4O5,115.95,N/A,269.702,Amide
Caffeine,C15H25N1O5,538.95,7.02,961.33,Lipid
Caffeine,C16H24N0O10,165.26,4.45,386.877,Alcohol
Serotonin,C12H25N2O0,196.46,10.98,747.221,Alkaloid
Urea,C12H26N4O0,95.4,1.15,15.144,Nucleotide
Caffeine,C18H35N3O7,338.2,2.61,230.268,Lipid
Dopamine,C5H20N2O7,571.0,12.77,969.346,Organic Compound
Urea,C2H9N5O4,442.15,6.42,935.742,Neurotransmitter
Glucose,C3H2N0O5,703.31,13.44,275.857,Nucleotide
Ethanol,C3H9N3O8,884.14,11.62,967.069,Amide
Serotonin,C3H38N5O4,924.12,N/A,789.988,Organic Compound
Adenosine triphosphate,C13H21N4O7,519.97,9.9,275.987,Nucleotide
Aspirin,C6H29N2O3,455.85,5.19,675.612,Neurotransmitter
Glucose,C2H21N0O5,914.66,3.28,96.853,Neurotransmitter
Serotonin,C4H31N3O4,560.37,N/A,443.834,Alcohol
Dopamine,C14H27N5O1,742.38,10.27,453.881,Alkaloid
Adenosine triphosphate,C14H4N5O2,219.48,12.87,568.167,Hormone
Urea,C12H13N0O5,360.27,6.87,968.771,Amide
Urea,C6H22N4O2,676.64,N/A,496.314,Alkaloid
Serotonin,C2H21N5O6,111.05,5.3,83.501,Lipid
Adenosine triphosphate,C2H11N2O8,724.21,4.16,573.473,Lipid
Aspirin,C20H3N5O2,715.66,10.23,438.103,Neurotransmitter
Caffeine,C1H20N5O10,871.95,3.21,244.674,Nucleotide
Adenosine triphosphate,C18H11N4O1,699.53,N/A,748.316,Alcohol
Glucose,C11H7N1O8,645.32,9.63,443.078,Nucleotide
Dopamine,C13H26N1O9,750.53,1.91,723.499,Lipid
Adrenaline,C6H7N4O10,66.15,13.75,99.027,Organic Compound
Serotonin,C8H17N2O9,691.02,8.31,659.183,Lipid
Ethanol,C19H32N2O0,673.51,2.99,506.144,Nucleotide
Serotonin,C18H4N4O3,751.46,10.99,458.314,Neurotransmitter
Urea,C2H33N2O6,876.41,N/A,900.094,Organic Compound
Glucose,C13H14N5O1,160.5,9.79,636.268,Alkaloid
Glucose,C1H12N3O5,427.02,5.63,486.224,Hormone
Ethanol,C15H23N5O4,213.82,7.06,489.221,Carbohydrate
Adenosine triphosphate,C8H9N5O9,167.05,7.36,553.769,Organic Compound
Aspirin,C18H32N5O0,386.06,4.36,867.732,Hormone
Adrenaline,C5H18N4O4,908.05,3.6,195.224,Carbohydrate
Adenosine triphosphate,C19H25N1O2,559.78,12.66,154.698,Nucleotide
Aspirin,C6H22N2O8,644.56,7.02,498.592,Alkaloid
Glucose,C3H28N3O2,331.65,N/A,719.358,Alcohol
Serotonin,C4H24N0O10,664.86,N/A,312.926,Alcohol
Cholesterol,C8H27N5O6,622.07,4.4,259.392,Hormone
Adrenaline,C9H17N2O3,594.51,3.5,481.459,Organic Compound
Glucose,C8H22N5O8,993.65,8.82,66.539,Organic Compound
Dopamine,C9H12N4O6,443.8,5.93,288.914,Amide
Dopamine,C5H2N3O1,671.94,N/A,124.272,Hormone
Serotonin,C7H4N3O3,686.57,1.53,622.77,Alcohol
Ethanol,C10H1N3O2,712.5,3.23,730.975,Organic Compound
Dopamine,C6H18N2O10,69.17,3.98,509.735,Organic Compound
Ethanol,C7H16N0O4,961.29,N/A,237.789,Carbohydrate
Aspirin,C3H18N0O1,938.78,6.83,903.581,Hormone
Caffeine,C15H19N4O6,797.97,2.61,387.056,Lipid
Ethanol,C3H2N2O3,928.04,N/A,702.246,Lipid
Caffeine,C5H1N5O8,211.28,12.95,858.206,Lipid
Adenosine triphosphate,C17H32N2O2,433.88,N/A,623.857,Carbohydrate
Urea,C11H7N4O1,784.94,6.19,344.025,Nucleotide
Dopamine,C13H11N0O9,416.55,9.0,385.859,Organic Compound
Urea,C16H1N2O8,146.5,10.83,424.236,Hormone
Cholesterol,C1H26N5O7,898.11,N/A,860.697,Neurotransmitter
Adrenaline,C1H11N5O9,76.59,3.86,433.739,Amide
Adenosine triphosphate,C12H23N2O1,489.91,11.24,69.183,Organic Compound
Cholesterol,C20H32N5O5,187.4,N/A,672.316,Lipid
Serotonin,C6H4N0O7,546.26,5.13,506.471,Alkaloid
Aspirin,C7H32N4O6,488.36,6.38,388.103,Hormone
Ethanol,C6H3N2O4,108.59,7.45,34.89,Lipid
Adenosine triphosphate,C5H17N5O3,623.01,2.82,155.919,Carbohydrate
Caffeine,C3H7N3O8,597.92,N/A,943.719,Nucleotide
Ethanol,C15H25N4O8,125.02,N/A,632.341,Lipid
Urea,C7H5N0O6,317.69,10.97,173.976,Nucleotide
Urea,C5H34N2O0,515.3,N/A,956.009,Nucleotide
Cholesterol,C16H30N5O9,729.04,2.8,835.254,Carbohydrate
Aspirin,C20H5N4O6,180.91,4.99,711.001,Neurotransmitter
Adrenaline,C6H11N4O6,213.9,11.1,429.331,Lipid
Caffeine,C2H1N5O1,587.93,N/A,816.82,Nucleotide
Adenosine triphosphate,C10H10N5O0,795.16,4.29,581.304,Hormone
Ethanol,C15H21N1O0,931.11,6.72,963.917,Alkaloid
Aspirin,C13H31N1O9,504.05,N/A,336.537,Neurotransmitter
Adenosine triphosphate,C14H23N3O0,604.31,11.32,657.662,Carbohydrate
Aspirin,C6H7N1O0,393.27,8.28,358.482,Nucleotide
Adenosine triphosphate,C18H28N5O4,364.63,5.93,491.353,Organic Compound
Dopamine,C10H40N0O8,556.88,12.8,538.771,Organic Compound
Glucose,C8H34N3O2,378.58,N/A,904.691,Neurotransmitter
Serotonin,C4H28N1O1,165.34,2.1,320.517,Alkaloid
Ethanol,C4H34N5O9,737.34,3.7,280.389,Amide
Ethanol,C7H5N0O8,160.99,6.68,801.515,Organic Compound
Urea,C4H38N1O3,825.64,13.0,123.957,Hormone
Adenosine triphosphate,C11H28N2O4,802.18,7.22,433.007,Neurotransmitter
Caffeine,C19H15N0O8,899.79,N/A,962.65,Neurotransmitter
Glucose,C15H27N1O1,648.33,N/A,32.327,Neurotransmitter
Dopamine,C8H26N5O3,948.02,13.27,608.142,Lipid
Cholesterol,C9H40N2O0,960.41,12.35,287.752,Lipid
Dopamine,C4H14N2O10,381.38,12.32,953.048,Carbohydrate
Ethanol,C4H6N4O8,345.75,6.73,93.555,Hormone
Cholesterol,C16H35N5O0,998.81,4.77,441.186,Alcohol
Ethanol,C1H31N2O10,807.55,11.67,398.102,Nucleotide
Urea,C11H32N2O6,210.83,3.61,983.321,Alcohol
Adenosine triphosphate,C8H31N5O3,928.11,N/A,372.626,Organic Compound
Aspirin,C19H17N4O7,994.53,N/A,612.091,Carbohydrate
Adenosine triphosphate,C8H3N1O9,429.34,4.25,131.166,Lipid
Aspirin,C6H7N1O7,941.67,1.86,663.027,Nucleotide
Cholesterol,C18H5N2O3,594.63,12.7,165.442,Organic Compound
Adenosine triphosphate,C18H11N4O2,802.84,7.94,883.722,Alkaloid
Adrenaline,C15H13N3O2,72.76,N/A,452.277,Organic Compound
Caffeine,C15H27N3O8,575.08,10.11,7.696,Carbohydrate
Urea,C20H36N5O9,311.95,7.88,733.007,Hormone
Ethanol,C18H29N1O6,183.9,4.76,996.847,Carbohydrate
Caffeine,C15H20N3O8,740.87,1.56,266.7,Neurotransmitter
Glucose,C16H21N0O3,642.48,7.71,519.752,Alkaloid
Dopamine,C10H1N3O3,219.01,N/A,484.57,Nucleotide
Glucose,C20H28N2O5,511.22,5.04,608.945,Lipid
Aspirin,C6H16N4O9,850.88,7.63,367.961,Alcohol
Caffeine,C6H40N2O6,715.74,5.54,872.97,Neurotransmitter
Caffeine,C1H12N0O9,102.91,13.68,679.551,Amide
Dopamine,C13H35N2O7,364.34,6.31,286.982,Alkaloid
Caffeine,C17H37N3O3,946.02,11.15,538.557,Nucleotide
Aspirin,C3H29N1O8,767.7,9.77,593.397,Lipid
Cholesterol,C16H22N5O10,76.4,5.9,752.812,Lipid
Aspirin,C9H9N0O8,672.17,8.48,738.862,Lipid
Serotonin,C4H40N1O5,60.13,8.92,478.426,Lipid
Caffeine,C18H31N2O4,494.07,11.02,650.212,Nucleotide
Glucose,C18H19N0O6,398.58,13.1,556.931,Carbohydrate
Dopamine,C20H33N5O6,210.1,8.02,8.864,Alcohol
Adrenaline,C2H4N1O8,414.71,6.57,192.553,Nucleotide
Ethanol,C11H5N5O10,676.06,N/A,416.002,Lipid
Urea,C9H12N0O4,938.19,4.91,279.974,Organic Compound
Glucose,C2H28N1O4,185.18,3.34,583.626,Alcohol
Cholesterol,C14H24N4O3,894.95,5.46,742.722,Nucleotide
Caffeine,C18H25N4O9,121.57,3.76,826.416,Neurotransmitter
Dopamine,C2H1N2O8,268.21,5.67,565.163,Nucleotide
Adrenaline,C6H1N4O2,428.84,1.89,563.356,Alkaloid
Aspirin,C1H40N5O3,384.7,3.55,515.29,Amide
Aspirin,C12H17N1O3,671.44,10.95,663.605,Alcohol
Cholesterol,C3H4N2O7,860.44,11.46,841.544,Alcohol
Serotonin,C20H11N5O10,201.6,13.79,731.494,Hormone
Adrenaline,C8H40N5O8,701.78,N/A,110.775,Nucleotide
Ethanol,C4H10N2O9,397.43,11.34,37.572,Alkaloid
Aspirin,C13H6N2O6,544.13,12.98,609.287,Neurotransmitter
Caffeine,C4H4N1O10,488.72,6.01,230.875,Hormone
Adenosine triphosphate,C17H30N3O0,744.12,11.77,417.387,Organic Compound
Adenosine triphosphate,C11H24N4O6,898.4,11.04,901.86,Alcohol
Urea,C15H21N4O7,431.93,11.75,260.139,Neurotransmitter
Glucose,C1H12N3O6,396.32,3.31,596.991,Nucleotide
Caffeine,C12H12N0O8,63.99,1.05,48.243,Nucleotide
Aspirin,C10H36N5O6,424.89,N/A,955.674,Nucleotide
Cholesterol,C11H17N4O6,488.16,6.2,52.252,Amide
Aspirin,C19H22N4O1,461.12,8.55,266.285,Organic Compound
Aspirin,C20H6N5O3,644.69,N/A,626.678,Amide
Ethanol,C10H40N3O0,306.72,11.62,25.779,Alkaloid
Aspirin,C14H24N5O4,634.46,N/A,175.639,Amide
Cholesterol,C8H11N2O8,627.53,5.41,521.875,Carbohydrate
Ethanol,C12H25N4O3,755.19,9.07,179.572,Carbohydrate
Adenosine triphosphate,C12H1N2O4,676.24,8.46,390.918,Organic Compound
Ethanol,C12H39N3O5,468.79,11.32,855.769,Alcohol
Urea,C12H28N2O6,853.2,4.32,358.114,Neurotransmitter
Glucose,C11H5N5O3,685.66,6.19,189.789,Lipid
Urea,C12H6N5O6,701.59,N/A,437.93,Hormone
Adrenaline,C8H38N1O5,809.92,N/A,11.775,Alcohol
Adenosine triphosphate,C15H4N5O4,57.27,10.3,943.773,Amide
Cholesterol,C9H22N3O8,357.78,8.42,624.502,Organic Compound
Urea,C10H2N3O9,426.61,11.31,588.468,Hormone
Urea,C19H15N1O4,354.72,10.05,505.19,Neurotransmitter
Cholesterol,C12H33N3O3,642.28,9.87,565.772,Alcohol
Aspirin,C19H8N5O5,451.29,N/A,666.557,Carbohydrate
Ethanol,C19H38N0O10,774.3,7.49,278.767,Alkaloid
Cholesterol,C8H28N0O6,325.2,4.57,757.947,Nucleotide
Dopamine,C13H12N4O5,461.99,N/A,334.055,Organic Compound
Serotonin,C19H28N4O4,150.84,11.4,788.665,Alkaloid
Glucose,C19H16N3O5,767.6,N/A,590.512,Hormone
Adrenaline,C1H37N0O10,948.39,1.13,233.643,Nucleotide
Aspirin,C9H11N2O7,915.97,12.31,434.206,Organic Compound
Cholesterol,C1H9N3O4,780.01,N/A,802.59,Hormone
Ethanol,C12H12N4O6,473.28,10.39,655.118,Alkaloid
Serotonin,C1H3N0O4,316.42,7.88,407.064,Nucleotide
Caffeine,C8H30N0O0,55.45,13.64,603.248,Alkaloid
Cholesterol,C20H2N3O9,830.97,4.47,844.043,Neurotransmitter
Serotonin,C16H29N1O7,402.05,8.64,266.258,Carbohydrate
Adenosine triphosphate,C18H36N3O5,124.86,8.4,624.277,Amide
Cholesterol,C17H10N5O3,349.92,8.36,968.999,Alcohol
Ethanol,C4H31N0O7,176.75,8.62,594.674,Amide
Serotonin,C19H24N5O10,844.51,9.86,177.178,Alcohol
Caffeine,C7H37N3O3,313.85,N/A,834.085,Neurotransmitter
Urea,C19H22N5O9,456.48,1.65,278.614,Neurotransmitter
Ethanol,C17H39N4O10,520.93,10.21,306.585,Hormone
Caffeine,C5H40N5O7,513.6,13.74,620.271,Alkaloid
Caffeine,C17H22N2O10,253.22,12.95,640.592,Amide
Caffeine,C19H28N0O4,891.0,7.47,17.637,Lipid
Aspirin,C6H26N4O2,306.99,10.37,545.887,Neurotransmitter
Serotonin,C1H3N1O0,339.01,5.09,286.933,Carbohydrate
Glucose,C19H19N4O6,773.86,2.88,158.275,Amide
Aspirin,C19H39N3O10,706.17,N/A,677.956,Organic Compound
Aspirin,C10H17N4O1,108.53,N/A,737.087,Lipid
Urea,C18H4N1O7,957.15,12.03,471.948,Amide
Adenosine triphosphate,C2H23N4O10,288.68,2.08,894.689,Lipid
Adrenaline,C2H29N4O3,172.31,10.85,414.537,Organic Compound
Ethanol,C4H3N1O4,762.25,2.98,849.658,Alcohol
Ethanol,C20H4N4O3,728.62,10.75,308.268,Amide
Glucose,C12H39N2O8,555.76,13.25,209.657,Organic Compound
Glucose,C6H20N2O5,742.69,3.69,129.412,Alkaloid
Adenosine triphosphate,C8H8N2O1,308.43,7.57,806.656,Carbohydrate
Cholesterol,C8H27N2O0,294.59,11.73,665.687,Alkaloid
Adrenaline,C9H33N2O0,888.64,6.77,769.537,Carbohydrate
Adenosine triphosphate,C8H32N5O7,429.74,N/A,534.6,Hormone
Aspirin,C1H6N0O5,823.68,9.6,493.064,Organic Compound
Adrenaline,C10H24N1O6,218.1,7.74,9.169,Alkaloid
Cholesterol,C13H37N0O0,224.18,11.84,93.761,Amide
Serotonin,C19H18N1O7,759.69,13.93,332.809,Hormone
Adenosine triphosphate,C19H37N1O6,989.05,1.41,338.042,Lipid
Urea,C6H17N2O1,317.17,N/A,63.299,Neurotransmitter
Serotonin,C3H31N1O6,772.28,8.22,178.345,Amide
Dopamine,C9H8N0O0,268.85,10.34,723.501,Amide
Cholesterol,C16H14N4O2,170.41,7.06,188.65,Amide
Adenosine triphosphate,C14H13N3O9,208.79,N/A,110.494,Nucleotide
Caffeine,C17H15N2O9,453.99,2.86,557.638,Alkaloid
Dopamine,C17H5N2O1,446.56,12.26,54.146,Neurotransmitter
Caffeine,C14H16N0O2,98.24,N/A,65.733,Carbohydrate
Aspirin,C11H9N0O5,279.98,8.83,448.182,Alkaloid
Glucose,C12H12N3O4,83.56,N/A,631.049,Lipid
Adrenaline,C14H4N4O9,161.03,12.29,790.488,Alkaloid
Cholesterol,C3H7N2O9,681.17,N/A,531.198,Alkaloid
Urea,C6H37N2O5,413.29,N/A,993.151,Lipid
Adrenaline,C16H19N0O6,547.68,10.58,923.686,Amide
Urea,C17H16N1O9,320.9,8.86,135.657,Nucleotide
Dopamine,C3H23N2O6,259.02,3.13,57.697,Alcohol
Aspirin,C10H37N2O10,650.94,12.95,829.893,Organic Compound
Ethanol,C10H13N4O1,623.13,1.18,10.249,Amide
Ethanol,C1H16N0O4,651.55,10.76,467.02,Alkaloid
Glucose,C13H23N1O2,977.61,9.37,105.845,Nucleotide
Dopamine,C8H39N1O8,966.55,2.26,815.074,Alcohol
Glucose,C17H27N4O4,978.61,N/A,598.4,Lipid
Urea,C5H2N5O3,195.14,N/A,479.435,Alkaloid
Ethanol,C18H8N4O6,654.03,6.96,352.559,Neurotransmitter
Ethanol,C14H7N4O9,923.26,1.54,93.688,Nucleotide
Glucose,C17H31N4O10,914.79,N/A,477.011,Amide
Glucose,C11H38N0O4,685.07,12.09,70.233,Hormone
Caffeine,C9H39N1O6,152.92,8.56,745.7,Neurotransmitter
Ethanol,C4H18N2O2,663.03,6.03,686.105,Alkaloid
Ethanol,C6H6N3O9,656.15,8.8,183.439,Carbohydrate
Serotonin,C8H28N2O9,237.31,11.89,701.553,Organic Compound
Ethanol,C8H35N5O7,550.36,4.0,936.391,Alcohol
Urea,C9H1N1O4,221.97,4.26,496.412,Hormone
Adenosine triphosphate,C8H7N0O0,72.48,9.08,795.604,Lipid
Cholesterol,C9H7N0O4,269.65,13.44,38.582,Carbohydrate
Serotonin,C6H15N1O3,514.36,12.35,839.156,Neurotransmitter
Serotonin,C2H28N2O5,648.25,7.33,182.778,Organic Compound
Caffeine,C15H39N3O0,150.12,N/A,829.59,Nucleotide
Urea,C17H40N3O2,739.8,13.88,316.391,Neurotransmitter
Glucose,C1H7N5O0,351.88,6.12,434.95,Alkaloid
Urea,C14H19N4O1,268.38,5.21,502.84,Amide
Cholesterol,C5H22N2O5,620.49,12.06,478.576,Alcohol
Adrenaline,C15H34N3O8,549.01,6.76,299.807,Organic Compound
Adenosine triphosphate,C20H1N2O1,690.47,11.65,389.865,Hormone
Caffeine,C16H35N5O7,811.26,2.13,817.922,Lipid
Adrenaline,C19H32N0O2,101.94,4.53,741.772,Organic Compound
Adenosine triphosphate,C2H18N4O9,566.81,4.03,219.21,Alcohol
Adrenaline,C4H4N2O1,392.2,6.2,918.912,Hormone
Urea,C6H27N1O6,324.77,N/A,283.647,Alcohol
Aspirin,C11H10N4O4,718.56,13.15,840.201,Carbohydrate
Caffeine,C10H30N4O10,967.7,5.23,136.722,Organic Compound
Aspirin,C16H37N4O8,395.82,13.96,670.936,Hormone
Adrenaline,C5H4N3O7,742.18,11.54,341.396,Alkaloid
Urea,C13H33N5O6,628.34,10.03,546.846,Alcohol
Adenosine triphosphate,C8H8N1O8,553.09,7.93,864.128,Neurotransmitter
Urea,C9H7N4O7,284.09,N/A,904.589,Neurotransmitter
Dopamine,C5H29N2O8,118.99,2.34,360.949,Nucleotide
Adenosine triphosphate,C15H15N0O1,796.35,6.04,665.151,Alkaloid
Aspirin,C9H17N3O7,987.3,11.53,779.193,Nucleotide
Caffeine,C1H38N3O2,83.95,9.51,64.69,Hormone
Ethanol,C7H39N5O0,957.88,6.43,226.053,Amide
Caffeine,C5H16N3O5,998.58,N/A,612.423,Carbohydrate
Caffeine,C14H35N1O8,94.5,8.54,633.15,Amide
Adrenaline,C4H19N4O2,435.58,1.22,682.419,Amide
Aspirin,C8H22N5O7,71.5,13.31,456.67,Organic Compound
Urea,C20H27N4O5,107.66,N/A,751.721,Lipid
Dopamine,C2H6N4O3,165.61,13.84,726.206,Hormone
Serotonin,C20H21N5O10,772.78,N/A,101.464,Amide
Adenosine triphosphate,C13H10N4O8,510.53,2.21,54.943,Nucleotide
Ethanol,C11H38N2O2,870.44,N/A,987.975,Nucleotide
Ethanol,C13H21N4O5,434.99,11.86,927.98,Neurotransmitter
