compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H19N1O4,452.64,11.68,537.163,Carbohydrate
Glucose,C8H39N4O4,145.13,8.4,998.176,Carbohydrate
Adenosine triphosphate,C4H34N0O6,906.01,12.66,981.816,Amide
Urea,C3H37N5O9,964.21,N/A,848.347,Alcohol
Cholesterol,C5H38N4O9,909.92,6.78,969.917,Alcohol
Caffeine,C11H16N5O9,102.39,N/A,470.69,Lipid
Glucose,C19H27N5O8,957.45,N/A,299.951,Amide
Cholesterol,C15H15N5O7,943.13,8.54,943.86,Hormone
Urea,C6H39N5O0,294.26,9.32,875.269,Alcohol
Adrenaline,C11H20N5O3,429.81,12.31,779.542,Carbohydrate
Serotonin,C8H10N3O0,308.54,11.94,489.006,Hormone
Ethanol,C10H37N1O9,726.39,7.76,962.774,Carbohydrate
Dopamine,C15H6N3O5,581.13,3.67,499.625,Alcohol
Dopamine,C17H17N0O8,484.76,13.77,841.147,Hormone
Urea,C4H5N3O1,999.8,11.49,177.697,Hormone
Glucose,C11H19N1O8,546.49,7.37,441.675,Hormone
Dopamine,C19H7N0O9,251.06,N/A,479.731,Amide
Adenosine triphosphate,C13H4N3O1,606.43,7.76,905.633,Neurotransmitter
Caffeine,C17H11N2O9,260.5,9.9,429.97,Organic Compound
Caffeine,C12H38N4O7,300.2,8.93,188.43,Hormone
Aspirin,C9H13N2O0,115.1,8.89,76.554,Alkaloid
Caffeine,C12H12N4O1,435.63,2.15,492.974,Nucleotide
Cholesterol,C3H19N4O7,837.68,6.85,48.054,Neurotransmitter
Dopamine,C11H31N3O6,447.6,N/A,861.057,Nucleotide
Adrenaline,C13H11N2O1,708.0,5.36,896.344,Carbohydrate
Caffeine,C8H29N1O7,159.37,2.06,330.601,Hormone
Dopamine,C2H12N4O2,995.45,11.22,664.044,Neurotransmitter
Adrenaline,C10H11N3O5,675.37,13.32,293.711,Organic Compound
Urea,C12H15N3O0,610.23,10.67,463.297,Organic Compound
Ethanol,C12H12N0O3,495.63,1.41,333.342,Organic Compound
Serotonin,C1H30N5O1,234.61,4.61,641.583,Alkaloid
Glucose,C15H26N5O7,571.24,11.27,613.463,Hormone
Adrenaline,C11H10N0O0,292.16,3.29,464.606,Alcohol
Caffeine,C4H20N1O6,778.2,6.19,20.048,Neurotransmitter
Adrenaline,C10H8N5O10,590.39,11.18,758.403,Lipid
Aspirin,C18H1N1O5,735.33,N/A,620.668,Neurotransmitter
Serotonin,C18H36N3O4,628.66,3.72,670.172,Carbohydrate
Serotonin,C18H14N1O2,659.94,6.77,460.778,Organic Compound
Aspirin,C3H29N3O1,418.9,2.45,469.141,Carbohydrate
Glucose,C10H40N4O9,849.1,9.01,587.603,Alkaloid
Caffeine,C18H1N1O7,128.79,7.79,630.531,Amide
Adenosine triphosphate,C7H14N2O2,373.88,10.45,884.734,Lipid
Serotonin,C4H24N0O10,378.51,3.47,763.862,Alcohol
Ethanol,C7H15N0O8,240.63,5.68,800.477,Alcohol
Urea,C3H17N4O4,861.08,7.83,341.527,Alcohol
Urea,C6H35N4O3,482.37,4.14,274.226,Neurotransmitter
Ethanol,C4H6N0O6,91.15,4.73,923.652,Lipid
Urea,C9H21N1O9,138.47,8.99,509.462,Amide
Caffeine,C7H1N2O0,965.38,4.56,619.006,Alkaloid
Aspirin,C13H23N5O4,385.5,5.92,998.941,Alcohol
Aspirin,C9H26N2O8,610.79,N/A,78.024,Organic Compound
Adenosine triphosphate,C2H36N0O0,456.16,3.86,965.652,Organic Compound
Aspirin,C3H33N0O4,481.72,12.75,418.034,Lipid
Glucose,C10H4N0O9,268.31,3.12,714.218,Carbohydrate
Caffeine,C14H16N3O2,873.41,3.21,799.689,Nucleotide
Urea,C3H5N1O3,909.71,2.87,571.811,Nucleotide
Dopamine,C2H30N2O3,696.03,3.82,211.974,Amide
Aspirin,C6H18N2O5,351.36,8.82,276.015,Carbohydrate
Glucose,C10H22N5O8,395.29,1.08,225.821,Neurotransmitter
Glucose,C4H30N2O5,603.21,N/A,320.959,Neurotransmitter
Urea,C7H15N4O0,149.55,4.55,805.389,Amide
Cholesterol,C4H5N4O4,979.18,13.55,563.704,Neurotransmitter
Urea,C15H7N3O2,989.25,12.39,401.072,Nucleotide
Ethanol,C17H15N3O0,922.64,12.2,362.969,Alkaloid
Cholesterol,C19H32N1O6,741.26,N/A,106.97,Lipid
Caffeine,C2H6N3O10,733.49,8.94,736.938,Neurotransmitter
Adrenaline,C17H38N4O4,783.59,9.59,753.988,Nucleotide
Adrenaline,C3H30N5O10,797.27,11.17,113.858,Alcohol
Caffeine,C3H19N0O3,128.65,3.95,719.721,Nucleotide
Dopamine,C18H27N1O6,358.35,6.82,151.582,Alcohol
Aspirin,C11H5N1O8,975.81,13.15,649.789,Lipid
Serotonin,C9H32N1O4,431.96,1.33,690.24,Hormone
Urea,C19H29N3O1,149.2,N/A,621.311,Neurotransmitter
Dopamine,C12H14N4O10,998.59,8.58,291.016,Amide
Serotonin,C15H22N2O8,158.34,8.47,667.039,Alcohol
Glucose,C20H5N0O6,676.56,7.38,755.993,Nucleotide
Glucose,C5H33N2O5,285.86,N/A,520.609,Nucleotide
Adenosine triphosphate,C17H33N0O0,916.32,12.29,49.343,Hormone
Aspirin,C5H24N4O4,113.64,7.1,88.162,Alcohol
Caffeine,C9H37N1O5,638.22,1.29,1.613,Neurotransmitter
Adrenaline,C2H1N5O8,79.07,12.84,855.218,Alcohol
Glucose,C3H16N2O4,280.92,1.18,330.091,Organic Compound
Ethanol,C5H26N5O4,747.09,4.01,627.114,Organic Compound
Adrenaline,C2H38N0O1,435.11,5.17,476.31,Nucleotide
Urea,C14H5N1O2,489.13,3.5,449.055,Nucleotide
Ethanol,C13H5N0O4,181.58,6.25,175.179,Alkaloid
Cholesterol,C8H7N0O1,697.07,4.9,240.568,Alkaloid
Glucose,C8H3N4O10,67.38,13.96,255.691,Alkaloid
Adenosine triphosphate,C6H11N0O10,429.61,4.43,710.082,Carbohydrate
Adenosine triphosphate,C4H10N1O6,333.6,1.88,682.294,Carbohydrate
Ethanol,C5H14N3O9,172.21,N/A,292.923,Alcohol
Glucose,C18H28N0O5,198.56,1.38,145.861,Alkaloid
Adrenaline,C18H5N2O5,90.39,N/A,52.465,Lipid
Glucose,C8H8N5O4,231.72,13.44,147.224,Alkaloid
Urea,C6H27N4O0,310.16,12.64,900.506,Alkaloid
Ethanol,C13H7N5O6,788.42,4.75,46.243,Carbohydrate
Dopamine,C12H21N4O5,641.21,N/A,506.59,Nucleotide
Cholesterol,C7H19N5O0,387.5,12.7,530.132,Alcohol
Adrenaline,C5H11N1O4,942.6,9.31,584.843,Neurotransmitter
Aspirin,C9H11N5O6,487.74,10.08,146.404,Neurotransmitter
Aspirin,C7H11N3O5,844.28,14.0,534.446,Nucleotide
Adenosine triphosphate,C3H3N3O2,571.3,6.17,686.498,Organic Compound
Caffeine,C1H26N5O10,321.61,13.82,810.774,Organic Compound
Cholesterol,C19H6N2O10,535.77,3.93,109.278,Hormone
Caffeine,C10H8N0O4,441.8,N/A,101.778,Alkaloid
Serotonin,C14H31N5O10,585.48,1.05,981.239,Neurotransmitter
Adrenaline,C10H21N1O7,740.53,N/A,175.317,Alcohol
Adenosine triphosphate,C10H34N1O1,916.09,N/A,973.014,Carbohydrate
Caffeine,C8H29N3O5,998.79,7.8,173.344,Hormone
Caffeine,C10H14N3O10,773.53,1.45,189.009,Hormone
Dopamine,C11H24N1O8,128.85,7.19,322.523,Neurotransmitter
Caffeine,C5H33N2O9,309.08,4.94,29.81,Lipid
Serotonin,C8H37N1O9,840.17,12.14,440.216,Neurotransmitter
Cholesterol,C6H6N3O3,483.08,N/A,90.792,Lipid
Urea,C13H13N4O8,561.77,4.57,157.57,Organic Compound
Glucose,C13H25N2O9,116.83,4.95,935.821,Nucleotide
Aspirin,C1H7N5O0,807.76,4.67,767.08,Alcohol
Glucose,C16H39N0O5,290.6,N/A,286.521,Carbohydrate
Adenosine triphosphate,C18H27N4O2,410.27,8.04,439.397,Hormone
Urea,C2H24N5O9,70.95,8.92,549.99,Carbohydrate
Dopamine,C11H21N4O8,461.07,9.47,502.176,Neurotransmitter
Urea,C13H27N4O10,834.22,7.24,284.841,Organic Compound
Adenosine triphosphate,C13H20N0O0,111.22,11.34,625.145,Hormone
Urea,C8H40N2O2,553.32,4.4,504.893,Amide
Ethanol,C9H36N2O1,486.71,N/A,804.77,Neurotransmitter
Adrenaline,C2H20N3O9,738.93,4.4,604.976,Amide
Caffeine,C10H34N0O1,810.98,6.62,38.791,Alcohol
Caffeine,C17H32N1O6,482.15,9.03,455.44,Carbohydrate
Adrenaline,C15H30N1O9,467.82,1.64,690.432,Carbohydrate
Adrenaline,C16H7N0O3,560.4,10.97,528.687,Neurotransmitter
Serotonin,C7H37N4O4,752.22,N/A,692.257,Lipid
Caffeine,C3H10N0O0,478.27,2.66,368.973,Carbohydrate
Adenosine triphosphate,C16H15N4O9,636.96,5.99,565.845,Hormone
Caffeine,C15H31N3O4,912.05,4.59,318.921,Amide
Dopamine,C7H36N5O9,769.01,N/A,276.729,Hormone
Cholesterol,C5H23N2O7,242.86,N/A,816.723,Nucleotide
Caffeine,C10H32N3O7,885.76,4.29,464.929,Organic Compound
Cholesterol,C15H20N5O3,934.7,N/A,357.369,Hormone
Aspirin,C17H32N0O2,816.43,7.34,512.085,Alcohol
Urea,C2H16N1O1,535.17,13.49,722.815,Lipid
Serotonin,C6H8N3O8,756.02,12.37,885.418,Organic Compound
Cholesterol,C14H13N0O4,911.99,N/A,468.485,Carbohydrate
Aspirin,C12H11N0O5,828.87,N/A,153.841,Organic Compound
Adenosine triphosphate,C2H24N5O9,664.18,N/A,878.49,Organic Compound
Dopamine,C10H4N5O0,657.74,7.69,265.622,Organic Compound
Adenosine triphosphate,C15H23N2O5,893.47,2.16,742.813,Amide
Adrenaline,C10H21N3O2,554.77,1.55,337.469,Alkaloid
Dopamine,C4H40N2O5,432.52,10.81,330.262,Nucleotide
Ethanol,C18H30N1O2,340.58,1.79,26.701,Amide
Urea,C16H7N4O9,413.99,1.77,454.534,Lipid
Adenosine triphosphate,C5H4N2O8,703.8,13.0,976.128,Amide
Adrenaline,C13H25N2O0,223.57,12.08,725.465,Neurotransmitter
Dopamine,C1H2N4O4,384.31,1.93,837.048,Carbohydrate
Adenosine triphosphate,C17H26N5O9,472.06,5.77,379.084,Nucleotide
Ethanol,C19H33N0O10,449.46,11.79,693.828,Carbohydrate
Caffeine,C9H8N5O3,487.34,5.77,127.764,Hormone
Caffeine,C6H13N0O10,504.97,4.87,6.656,Amide
Aspirin,C16H34N2O4,802.42,6.65,419.469,Alcohol
Caffeine,C2H7N1O10,195.95,6.92,752.867,Carbohydrate
Ethanol,C5H37N5O4,974.85,3.11,966.138,Organic Compound
Urea,C15H28N4O3,868.65,10.77,955.06,Amide
Caffeine,C20H19N2O8,186.76,7.58,563.499,Lipid
Caffeine,C14H22N0O1,311.66,N/A,751.213,Lipid
Glucose,C18H3N5O7,278.97,N/A,317.358,Alkaloid
Serotonin,C15H9N1O10,759.73,5.33,190.676,Alcohol
Ethanol,C11H39N2O6,699.94,7.57,818.668,Carbohydrate
Adenosine triphosphate,C17H21N3O3,550.53,N/A,365.992,Amide
Adrenaline,C11H35N2O8,854.39,1.5,666.072,Organic Compound
Aspirin,C2H23N1O2,678.67,5.58,896.106,Carbohydrate
Urea,C6H18N0O6,134.21,5.31,131.554,Organic Compound
Adenosine triphosphate,C16H24N1O7,550.31,11.75,211.692,Alcohol
Caffeine,C12H4N0O6,387.64,13.11,946.785,Neurotransmitter
Glucose,C3H34N1O7,417.58,6.64,287.061,Lipid
Adrenaline,C1H24N0O7,328.26,8.38,790.993,Neurotransmitter
Glucose,C6H25N1O10,527.49,6.33,879.751,Nucleotide
Ethanol,C2H22N5O5,353.3,13.32,404.744,Amide
Urea,C16H28N4O7,141.79,9.84,841.93,Amide
Dopamine,C1H31N0O8,260.88,6.6,721.375,Nucleotide
Caffeine,C17H17N4O6,774.07,6.72,15.139,Alcohol
Glucose,C3H29N5O2,962.34,6.91,824.485,Alkaloid
Aspirin,C2H22N1O0,80.97,N/A,103.608,Organic Compound
Glucose,C6H1N4O9,499.02,2.2,885.709,Alcohol
Serotonin,C13H13N4O3,481.76,7.92,429.314,Organic Compound
Glucose,C12H1N0O6,430.39,5.53,731.418,Hormone
Adenosine triphosphate,C9H5N4O8,423.7,2.47,677.543,Carbohydrate
Glucose,C19H39N3O5,263.75,7.29,40.579,Amide
Adenosine triphosphate,C3H2N1O9,742.92,N/A,468.671,Organic Compound
Adenosine triphosphate,C9H19N3O4,99.1,2.39,267.499,Neurotransmitter
Adrenaline,C14H28N5O4,258.25,13.69,486.458,Organic Compound
Caffeine,C1H10N0O10,827.2,4.73,734.255,Hormone
Dopamine,C8H33N4O10,322.6,7.79,332.131,Carbohydrate
Adenosine triphosphate,C13H30N5O6,606.85,3.42,411.21,Amide
Caffeine,C18H6N4O7,554.65,13.41,10.899,Lipid
Glucose,C7H40N4O4,552.24,N/A,839.883,Lipid
Glucose,C15H39N2O4,277.87,5.06,727.668,Hormone
Aspirin,C4H19N5O8,75.99,12.11,559.397,Alkaloid
Serotonin,C2H28N0O2,371.01,5.67,45.688,Alkaloid
Aspirin,C2H28N5O1,195.19,10.14,787.544,Alcohol
Cholesterol,C16H13N2O8,758.16,4.42,777.376,Alkaloid
Cholesterol,C7H28N4O0,467.82,8.89,703.349,Carbohydrate
Urea,C9H23N0O6,292.19,10.32,83.849,Neurotransmitter
Dopamine,C16H3N4O10,157.72,N/A,48.073,Alkaloid
Cholesterol,C7H11N1O9,384.96,2.06,763.065,Alkaloid
Dopamine,C6H32N2O2,458.98,11.76,416.789,Lipid
Caffeine,C8H36N4O5,999.64,8.03,347.972,Lipid
Cholesterol,C15H30N1O10,989.39,6.63,546.764,Hormone
Serotonin,C17H8N5O9,361.27,2.64,979.8,Lipid
Adrenaline,C8H37N4O6,991.17,13.45,295.74,Amide
Cholesterol,C8H9N4O10,563.24,N/A,255.355,Alkaloid
Aspirin,C11H34N5O4,268.6,11.14,713.694,Hormone
Urea,C2H32N1O10,494.82,1.29,404.257,Amide
Glucose,C15H3N2O0,184.51,2.97,67.092,Lipid
Caffeine,C12H29N2O9,538.52,N/A,533.348,Carbohydrate
Cholesterol,C6H28N3O3,972.39,4.46,201.802,Alkaloid
Ethanol,C8H26N5O0,141.72,2.44,986.333,Alcohol
Glucose,C10H31N0O5,173.97,7.36,449.956,Amide
Cholesterol,C17H19N4O7,540.24,N/A,223.013,Amide
Cholesterol,C12H11N2O7,910.88,7.81,548.269,Lipid
Dopamine,C17H6N3O1,629.33,1.61,118.109,Nucleotide
Caffeine,C7H27N5O4,725.74,9.3,927.553,Neurotransmitter
Cholesterol,C10H40N0O6,473.48,7.68,637.214,Alkaloid
Glucose,C10H16N3O2,740.43,9.16,882.651,Alkaloid
Ethanol,C6H11N2O10,129.14,4.03,281.684,Neurotransmitter
Adenosine triphosphate,C16H23N5O3,123.26,N/A,565.835,Lipid
Aspirin,C17H33N5O10,503.68,12.16,498.69,Alkaloid
Adrenaline,C11H15N2O0,610.43,N/A,738.248,Lipid
Adenosine triphosphate,C16H3N1O7,701.67,13.05,860.363,Amide
Caffeine,C20H28N4O10,775.99,9.92,28.886,Alkaloid
Aspirin,C15H37N5O0,630.98,13.3,662.447,Amide
Serotonin,C17H35N3O4,213.77,6.46,794.807,Nucleotide
Ethanol,C3H6N2O8,456.07,7.27,851.834,Lipid
Adenosine triphosphate,C20H17N4O6,392.61,13.95,713.207,Carbohydrate
Glucose,C19H38N0O3,206.56,12.09,972.273,Organic Compound
Dopamine,C9H16N5O7,170.95,12.88,325.117,Organic Compound
Aspirin,C4H2N5O1,921.81,9.9,184.231,Carbohydrate
Aspirin,C7H3N2O1,715.41,11.41,604.69,Hormone
Serotonin,C3H20N3O2,111.44,13.65,930.721,Lipid
Adenosine triphosphate,C18H38N2O3,808.17,4.64,512.126,Amide
Glucose,C17H3N2O0,566.01,8.88,895.238,Organic Compound
Dopamine,C2H16N4O9,380.35,12.72,381.205,Hormone
Glucose,C17H1N2O6,103.42,3.72,151.21,Nucleotide
Dopamine,C16H12N5O5,163.17,3.02,813.334,Organic Compound
Aspirin,C18H22N5O3,68.83,11.59,620.972,Hormone
Dopamine,C7H7N3O0,398.35,5.99,401.203,Alcohol
Cholesterol,C12H2N2O4,782.73,N/A,770.349,Alkaloid
Urea,C18H28N3O9,954.71,N/A,403.891,Alcohol
Adenosine triphosphate,C19H12N4O9,341.53,N/A,11.567,Carbohydrate
Serotonin,C4H16N1O8,314.44,2.31,265.68,Hormone
Urea,C5H28N3O1,81.76,4.4,103.994,Neurotransmitter
Aspirin,C6H37N4O2,865.16,8.94,488.503,Neurotransmitter
Cholesterol,C18H33N4O9,523.83,N/A,312.434,Carbohydrate
Caffeine,C12H33N4O5,474.44,N/A,464.113,Amide
Serotonin,C10H5N3O1,386.55,7.6,728.491,Lipid
Aspirin,C18H40N4O0,837.73,N/A,660.908,Carbohydrate
Caffeine,C10H17N1O2,286.14,1.65,890.002,Neurotransmitter
Urea,C10H4N2O5,982.73,8.44,642.382,Neurotransmitter
Cholesterol,C15H18N4O3,597.28,7.11,612.335,Nucleotide
Dopamine,C4H32N3O1,676.59,10.55,341.591,Alkaloid
Cholesterol,C18H23N4O8,148.8,N/A,840.256,Hormone
Glucose,C14H34N5O1,455.62,N/A,173.865,Organic Compound
Cholesterol,C14H36N2O1,350.04,8.11,308.589,Lipid
Adrenaline,C1H6N4O10,692.2,6.15,48.615,Carbohydrate
Aspirin,C2H37N3O8,481.87,N/A,480.13,Alkaloid
Adrenaline,C17H29N0O8,447.96,5.74,604.424,Alkaloid
Cholesterol,C11H11N3O6,142.22,10.94,965.225,Alkaloid
Cholesterol,C9H21N3O10,681.76,N/A,549.175,Carbohydrate
Glucose,C17H1N4O0,526.57,6.16,409.253,Alcohol
Cholesterol,C2H31N5O1,270.9,6.27,721.554,Amide
Urea,C1H12N2O10,705.07,N/A,261.154,Alkaloid
Serotonin,C3H33N1O1,530.63,6.65,261.675,Organic Compound
Adrenaline,C5H19N2O5,544.65,7.54,666.38,Lipid
Urea,C2H11N5O6,850.2,11.73,874.552,Hormone
Cholesterol,C16H4N0O5,471.12,10.61,538.368,Organic Compound
Ethanol,C19H1N0O2,516.34,N/A,243.234,Amide
Adenosine triphosphate,C5H37N4O1,567.74,7.52,317.536,Alcohol
Dopamine,C20H34N3O10,176.96,N/A,5.663,Nucleotide
Dopamine,C4H28N2O4,936.16,N/A,476.545,Hormone
Adenosine triphosphate,C20H39N3O8,651.35,1.78,178.684,Hormone
Adenosine triphosphate,C13H12N1O5,580.83,8.44,529.137,Alkaloid
Glucose,C4H21N4O8,594.96,7.6,965.659,Lipid
Adrenaline,C16H8N4O1,899.56,1.75,74.174,Alcohol
Ethanol,C16H24N1O8,788.81,7.89,19.56,Hormone
Dopamine,C17H31N5O10,970.01,13.29,337.273,Alcohol
Glucose,C15H19N3O2,284.84,3.34,320.809,Organic Compound
Dopamine,C5H14N5O7,258.81,12.25,56.308,Alcohol
Adrenaline,C6H12N0O4,572.03,N/A,426.244,Alcohol
Glucose,C9H13N3O5,89.81,2.8,892.874,Nucleotide
Ethanol,C15H16N4O10,67.15,10.98,870.525,Organic Compound
Serotonin,C16H6N5O6,416.27,N/A,535.25,Hormone
Glucose,C2H27N2O8,157.85,6.99,507.603,Organic Compound
Adrenaline,C3H2N2O4,705.21,6.75,572.796,Neurotransmitter
Adrenaline,C11H11N1O10,219.56,12.11,44.078,Carbohydrate
Aspirin,C5H24N2O6,62.7,2.93,354.408,Carbohydrate
Aspirin,C2H35N1O4,126.29,3.3,820.938,Alcohol
Ethanol,C8H5N1O5,66.55,11.97,965.873,Amide
Adrenaline,C13H34N3O9,180.58,8.39,806.409,Alkaloid
Caffeine,C3H31N2O8,962.43,3.59,567.866,Alkaloid
Urea,C4H19N3O1,276.09,8.91,41.688,Hormone
Cholesterol,C13H7N0O5,694.17,3.33,673.77,Carbohydrate
Adrenaline,C10H38N5O1,285.93,7.12,38.921,Nucleotide
Urea,C7H26N3O2,599.31,12.28,0.827,Hormone
Ethanol,C2H11N3O10,554.86,9.23,517.792,Alcohol
Dopamine,C1H31N2O4,490.36,11.05,985.83,Carbohydrate
Aspirin,C15H4N1O6,684.92,4.97,992.04,Organic Compound
Adenosine triphosphate,C16H13N1O6,810.21,7.36,34.496,Lipid
Aspirin,C18H7N2O6,220.65,1.41,996.699,Alkaloid
Adenosine triphosphate,C9H9N5O10,288.53,10.83,398.769,Amide
Adrenaline,C7H32N2O6,266.31,10.17,436.1,Alcohol
Ethanol,C11H32N2O6,183.95,N/A,892.009,Neurotransmitter
Adrenaline,C6H7N2O3,953.29,5.08,20.856,Alkaloid
Adrenaline,C15H11N0O4,547.94,4.36,999.168,Alkaloid
Serotonin,C2H27N2O4,534.92,1.3,163.845,Carbohydrate
Urea,C5H32N3O9,113.67,5.94,659.177,Carbohydrate
Adrenaline,C20H31N0O7,649.55,N/A,297.052,Organic Compound
Serotonin,C17H32N3O2,446.61,10.1,996.764,Organic Compound
Serotonin,C19H14N4O6,942.33,11.97,298.769,Amide
Adrenaline,C15H31N3O8,459.33,5.78,264.257,Nucleotide
Cholesterol,C12H4N0O0,259.8,7.1,758.298,Alkaloid
Glucose,C19H20N0O4,157.3,7.66,708.002,Amide
Ethanol,C5H19N0O8,162.65,13.47,706.964,Carbohydrate
Adrenaline,C2H5N0O2,769.43,5.15,946.434,Lipid
Adenosine triphosphate,C13H27N0O10,216.46,7.27,174.017,Lipid
Aspirin,C1H16N5O8,592.18,7.9,280.793,Alcohol
Ethanol,C3H18N0O6,675.33,N/A,241.874,Nucleotide
Cholesterol,C19H30N3O8,63.66,N/A,518.058,Organic Compound
Adenosine triphosphate,C14H31N3O5,813.85,N/A,400.354,Neurotransmitter
Serotonin,C12H30N0O3,485.43,13.11,877.128,Neurotransmitter
Dopamine,C14H11N2O6,952.23,8.58,194.76,Hormone
Ethanol,C8H25N1O2,290.77,8.72,34.423,Amide
Adrenaline,C1H21N1O5,495.45,11.61,496.816,Amide
Dopamine,C4H32N5O6,878.89,9.4,602.678,Alkaloid
Serotonin,C6H13N4O2,162.95,5.35,604.531,Organic Compound
Glucose,C9H16N4O1,473.65,4.98,170.576,Hormone
Adenosine triphosphate,C11H1N0O0,715.96,13.27,441.515,Hormone
Adenosine triphosphate,C5H11N5O2,404.4,5.51,213.356,Carbohydrate
Cholesterol,C6H24N4O0,530.26,N/A,646.297,Neurotransmitter
Ethanol,C16H36N4O6,442.34,8.98,917.269,Alkaloid
Adenosine triphosphate,C7H5N5O4,477.99,6.5,804.952,Amide
Cholesterol,C2H33N5O3,57.49,2.74,927.968,Amide
Adenosine triphosphate,C9H5N5O10,516.61,N/A,881.544,Alkaloid
Dopamine,C14H36N0O8,274.23,7.78,719.237,Lipid
Caffeine,C10H21N3O7,484.2,2.38,558.826,Nucleotide
Serotonin,C17H19N0O10,948.09,8.9,135.244,Alcohol
Caffeine,C4H19N3O9,816.13,1.44,779.474,Hormone
Cholesterol,C15H8N2O9,358.08,4.04,798.787,Carbohydrate
Dopamine,C6H6N4O3,166.24,4.14,284.971,Lipid
Adenosine triphosphate,C19H23N2O0,789.84,3.43,986.945,Nucleotide
Adrenaline,C5H22N2O2,776.27,1.41,855.724,Alcohol
Serotonin,C15H18N1O2,596.43,5.51,836.3,Amide
Adenosine triphosphate,C5H13N0O7,408.46,N/A,10.111,Amide
Urea,C10H4N1O7,367.67,11.27,758.824,Alkaloid
Urea,C9H32N1O5,832.22,2.21,94.321,Carbohydrate
Serotonin,C17H21N4O7,282.27,N/A,673.968,Organic Compound
Adenosine triphosphate,C12H9N2O8,461.98,7.63,369.898,Neurotransmitter
Adenosine triphosphate,C15H7N3O5,817.75,9.56,682.387,Alcohol
Aspirin,C5H13N0O8,714.06,3.02,423.228,Organic Compound
Adrenaline,C20H13N0O9,669.11,11.19,600.598,Hormone
Ethanol,C18H1N0O1,860.72,N/A,574.294,Carbohydrate
Cholesterol,C16H8N0O1,494.72,5.08,470.138,Amide
Urea,C20H30N0O1,544.36,4.47,230.092,Carbohydrate
Caffeine,C15H5N5O0,764.14,5.8,800.974,Organic Compound
Dopamine,C2H23N2O4,51.55,2.11,259.342,Hormone
Glucose,C2H29N4O9,949.54,N/A,211.151,Alkaloid
Adenosine triphosphate,C2H39N3O7,239.24,1.01,269.824,Carbohydrate
Cholesterol,C12H6N5O0,192.01,7.99,618.213,Carbohydrate
Dopamine,C7H23N3O9,311.18,12.32,44.907,Neurotransmitter
Glucose,C13H2N1O3,926.3,3.69,377.55,Lipid
Adenosine triphosphate,C11H10N5O4,352.89,12.91,425.692,Lipid
Urea,C15H13N0O8,916.71,7.67,119.236,Hormone
Cholesterol,C6H8N4O1,719.03,11.95,335.559,Lipid
Glucose,C12H14N5O0,712.03,10.66,107.129,Amide
Ethanol,C19H33N2O10,280.73,8.18,61.625,Hormone
Caffeine,C18H31N4O3,956.08,6.93,31.904,Alcohol
Adenosine triphosphate,C20H2N3O2,821.85,7.68,595.131,Hormone
Serotonin,C1H12N4O7,764.79,3.35,479.917,Lipid
Caffeine,C17H36N1O1,172.15,10.18,176.392,Amide
Serotonin,C17H29N5O6,474.7,N/A,817.736,Nucleotide
Adrenaline,C2H33N4O3,706.78,12.08,285.966,Alcohol
Caffeine,C3H38N0O7,663.19,N/A,445.224,Alkaloid
Adrenaline,C8H24N3O7,372.25,13.8,701.997,Neurotransmitter
Caffeine,C6H11N5O8,594.59,2.34,58.724,Carbohydrate
Serotonin,C6H31N2O7,358.43,1.74,612.926,Nucleotide
Caffeine,C1H11N4O9,726.6,11.92,277.775,Amide
Caffeine,C3H19N4O10,531.1,11.6,648.191,Hormone
Urea,C15H25N4O1,343.21,4.68,966.131,Neurotransmitter
Urea,C4H31N3O9,864.99,7.64,433.723,Amide
Adrenaline,C3H1N3O6,88.75,N/A,852.905,Nucleotide
Glucose,C17H1N5O5,637.23,9.89,506.713,Alcohol
Urea,C20H34N1O0,784.51,8.48,548.445,Organic Compound
Dopamine,C2H30N5O3,683.05,1.51,569.413,Amide
Caffeine,C3H22N2O9,195.48,12.58,898.49,Neurotransmitter
Adenosine triphosphate,C16H38N0O4,327.74,11.57,302.364,Organic Compound
Cholesterol,C14H31N4O1,461.51,13.34,7.996,Amide
Aspirin,C3H35N1O2,205.61,N/A,210.219,Nucleotide
Dopamine,C8H33N1O9,481.49,1.85,990.502,Carbohydrate
Adenosine triphosphate,C15H27N2O2,324.73,13.39,95.351,Hormone
Cholesterol,C10H4N3O1,896.34,4.3,18.689,Hormone
Caffeine,C11H4N4O7,67.98,9.5,750.492,Amide
Dopamine,C9H16N1O4,945.6,1.28,753.21,Alcohol
Ethanol,C9H35N5O3,906.01,11.28,759.757,Lipid
Adrenaline,C19H7N3O7,805.97,7.7,276.032,Alkaloid
Urea,C12H26N0O8,450.6,8.12,287.201,Hormone
Ethanol,C7H24N5O9,194.46,N/A,25.635,Alcohol
Glucose,C1H8N2O8,192.28,13.7,830.76,Nucleotide
Cholesterol,C13H2N2O8,708.32,8.46,238.352,Organic Compound
Urea,C8H34N5O6,476.06,N/A,96.373,Organic Compound
Dopamine,C11H20N0O6,258.46,2.9,481.993,Alcohol
Serotonin,C9H19N2O5,648.53,9.15,245.227,Alcohol
Urea,C11H28N2O6,788.14,3.78,512.995,Organic Compound
Serotonin,C8H37N2O0,82.67,N/A,748.561,Carbohydrate
Adrenaline,C15H21N3O0,526.78,5.45,229.294,Amide
Aspirin,C17H23N4O0,410.17,7.39,625.834,Alcohol
