compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H16N1O6,448.19,8.4,622.63,Lipid
Aspirin,C3H14N5O6,705.06,6.76,570.945,Nucleotide
Ethanol,C20H24N1O0,567.31,13.67,704.468,Alkaloid
Aspirin,C17H33N5O6,925.74,9.54,603.883,Amide
Dopamine,C17H35N0O2,519.06,7.32,724.126,Alkaloid
Adrenaline,C13H24N4O8,342.6,3.18,687.143,Carbohydrate
Dopamine,C17H5N1O9,340.2,2.71,928.468,Alkaloid
Urea,C10H11N1O3,745.94,1.58,656.043,Alcohol
Caffeine,C10H25N1O5,724.29,3.88,249.757,Hormone
Adrenaline,C10H39N0O1,164.16,9.28,505.246,Alcohol
Adenosine triphosphate,C11H28N5O2,849.82,N/A,438.054,Carbohydrate
Cholesterol,C14H2N5O2,387.89,12.59,219.994,Alkaloid
Aspirin,C14H18N1O7,520.1,7.11,684.779,Hormone
Ethanol,C4H7N2O9,173.19,1.88,579.224,Neurotransmitter
Aspirin,C20H6N0O4,685.25,N/A,559.38,Carbohydrate
Ethanol,C11H6N3O1,791.41,5.03,272.158,Alcohol
Serotonin,C19H1N3O5,338.56,N/A,246.407,Alcohol
Ethanol,C14H14N1O2,204.08,11.97,890.5,Alkaloid
Adenosine triphosphate,C12H18N2O10,927.65,N/A,764.219,Neurotransmitter
Adrenaline,C14H11N3O5,398.35,11.6,284.628,Lipid
Serotonin,C8H3N5O1,698.14,2.18,547.266,Nucleotide
Adenosine triphosphate,C20H16N5O3,556.3,N/A,967.157,Carbohydrate
Urea,C6H4N2O3,492.72,4.25,207.646,Alcohol
Adenosine triphosphate,C3H14N1O6,259.21,6.2,471.907,Alcohol
Dopamine,C3H24N3O2,512.86,N/A,593.001,Alcohol
Adrenaline,C12H12N4O6,724.82,6.36,979.417,Organic Compound
Ethanol,C10H18N0O4,328.0,N/A,433.596,Hormone
Caffeine,C19H20N2O6,581.85,5.0,845.683,Amide
Adrenaline,C7H18N4O0,262.88,8.73,458.314,Alcohol
Serotonin,C3H34N2O4,817.5,N/A,259.102,Amide
Dopamine,C8H23N2O8,65.55,7.06,750.667,Organic Compound
Cholesterol,C18H18N0O1,792.29,1.89,916.849,Nucleotide
Serotonin,C5H32N2O0,747.1,2.66,328.706,Alkaloid
Adenosine triphosphate,C5H21N1O1,866.42,N/A,422.896,Nucleotide
Serotonin,C11H20N5O4,836.56,11.81,786.836,Amide
Caffeine,C2H17N1O2,284.78,7.46,908.975,Alcohol
Ethanol,C17H16N2O8,114.23,13.77,72.578,Alkaloid
Adrenaline,C1H33N2O3,634.77,13.96,930.022,Alkaloid
Glucose,C3H31N1O1,149.68,13.86,369.762,Alcohol
Cholesterol,C20H17N0O0,364.04,4.56,213.384,Carbohydrate
Dopamine,C5H14N2O0,617.31,11.68,574.376,Nucleotide
Adenosine triphosphate,C17H28N4O6,441.73,3.51,241.45,Neurotransmitter
Dopamine,C3H24N4O6,512.88,13.33,373.299,Nucleotide
Aspirin,C2H15N1O2,218.72,12.08,303.0,Lipid
Cholesterol,C4H31N1O6,519.21,4.33,976.623,Neurotransmitter
Ethanol,C2H1N1O4,765.96,N/A,892.828,Organic Compound
Serotonin,C14H17N2O8,649.42,8.19,281.672,Amide
Cholesterol,C20H10N2O1,50.79,13.69,48.33,Amide
Urea,C20H5N3O1,634.15,8.28,479.898,Amide
Serotonin,C11H17N5O0,255.07,7.87,112.814,Nucleotide
Ethanol,C12H2N3O4,189.64,11.69,516.899,Amide
Glucose,C11H22N2O5,664.56,8.87,176.175,Organic Compound
Urea,C20H38N4O1,306.91,N/A,729.029,Neurotransmitter
Glucose,C2H14N1O7,811.79,4.75,716.432,Alcohol
Glucose,C14H38N5O6,647.68,9.69,309.563,Amide
Cholesterol,C17H1N5O9,563.17,9.92,17.646,Carbohydrate
Caffeine,C10H22N5O7,509.59,2.08,76.964,Neurotransmitter
Aspirin,C3H37N2O3,624.85,4.91,727.952,Carbohydrate
Dopamine,C3H2N5O3,495.12,5.23,704.847,Nucleotide
Ethanol,C11H8N3O10,287.84,N/A,301.823,Hormone
Urea,C1H36N3O3,70.22,11.19,81.782,Neurotransmitter
Caffeine,C6H35N2O6,343.97,N/A,949.761,Lipid
Adenosine triphosphate,C6H4N2O6,173.7,N/A,686.854,Lipid
Aspirin,C12H6N0O4,207.22,N/A,194.498,Neurotransmitter
Serotonin,C20H31N2O4,861.48,2.14,38.812,Neurotransmitter
Caffeine,C8H20N4O10,250.31,2.73,655.13,Alcohol
Adenosine triphosphate,C13H28N5O10,473.59,8.37,201.816,Alkaloid
Ethanol,C11H11N0O5,112.72,2.53,685.652,Lipid
Caffeine,C10H11N3O6,361.49,N/A,341.023,Neurotransmitter
Caffeine,C19H37N3O8,326.3,9.14,479.58,Alkaloid
Adrenaline,C11H36N3O6,198.74,N/A,193.045,Alkaloid
Urea,C6H14N4O0,442.73,5.88,159.715,Carbohydrate
Adrenaline,C13H23N3O7,424.08,13.24,699.3,Alkaloid
Adenosine triphosphate,C15H17N0O9,764.03,5.92,514.55,Nucleotide
Caffeine,C13H5N4O7,306.75,8.66,526.737,Neurotransmitter
Caffeine,C6H34N3O2,114.03,2.93,649.741,Amide
Glucose,C4H40N3O3,99.71,8.89,946.5,Nucleotide
Glucose,C9H40N2O6,377.94,N/A,654.017,Alkaloid
Urea,C2H20N3O8,809.86,7.39,240.07,Alcohol
Dopamine,C13H8N1O3,358.92,1.12,908.13,Amide
Caffeine,C7H10N1O9,572.12,13.05,20.448,Alcohol
Adrenaline,C1H14N2O9,843.71,5.0,158.663,Organic Compound
Dopamine,C1H11N1O8,322.67,9.3,906.129,Amide
Adenosine triphosphate,C16H18N3O6,178.08,4.57,877.565,Nucleotide
Dopamine,C13H2N4O4,523.66,12.88,593.932,Neurotransmitter
Dopamine,C8H9N3O3,895.68,10.94,220.763,Alcohol
Aspirin,C9H1N4O10,759.75,6.72,806.198,Nucleotide
Dopamine,C14H1N0O10,356.33,11.99,937.797,Alcohol
Cholesterol,C2H8N3O2,385.36,2.54,554.468,Alcohol
Glucose,C15H23N1O10,460.18,10.42,365.34,Alkaloid
Dopamine,C13H2N4O6,532.5,3.52,918.129,Amide
Adrenaline,C6H20N4O4,143.32,5.34,281.766,Carbohydrate
Cholesterol,C16H29N3O4,545.9,N/A,408.05,Hormone
Urea,C20H24N1O6,512.03,4.08,692.787,Carbohydrate
Ethanol,C12H39N3O6,821.68,3.2,729.017,Carbohydrate
Adenosine triphosphate,C10H10N4O6,607.11,10.16,565.803,Carbohydrate
Dopamine,C10H6N1O2,189.95,7.34,752.606,Hormone
Cholesterol,C2H34N0O0,65.04,13.56,288.788,Alcohol
Dopamine,C3H37N2O1,328.92,N/A,369.691,Neurotransmitter
Glucose,C2H15N0O7,373.96,9.09,914.811,Carbohydrate
Caffeine,C2H24N2O2,66.44,2.62,653.042,Carbohydrate
Aspirin,C13H18N3O0,803.8,N/A,75.609,Alcohol
Caffeine,C14H6N3O6,739.44,3.51,455.885,Alkaloid
Cholesterol,C3H24N4O10,96.24,3.4,288.598,Hormone
Dopamine,C11H33N5O1,855.9,N/A,899.127,Carbohydrate
Urea,C6H24N1O1,891.18,10.49,481.144,Lipid
Adenosine triphosphate,C17H39N5O7,562.29,12.87,603.756,Lipid
Aspirin,C15H16N2O4,426.62,8.7,857.983,Carbohydrate
Dopamine,C19H16N1O3,826.96,N/A,69.224,Alcohol
Ethanol,C10H35N3O7,833.12,4.5,812.425,Organic Compound
Cholesterol,C20H23N4O1,905.39,9.58,31.727,Carbohydrate
Cholesterol,C10H11N5O2,543.02,12.65,644.47,Alcohol
Dopamine,C2H37N0O9,887.26,11.67,348.383,Alcohol
Serotonin,C11H23N1O2,876.27,7.86,904.924,Alkaloid
Dopamine,C8H22N4O6,754.17,8.92,990.892,Hormone
Serotonin,C2H18N4O8,523.28,N/A,693.048,Amide
Caffeine,C7H34N3O8,286.68,9.69,987.954,Alcohol
Dopamine,C20H3N1O4,103.04,N/A,947.486,Alkaloid
Adenosine triphosphate,C12H33N3O3,484.44,8.52,265.312,Lipid
Aspirin,C3H11N3O1,76.78,9.35,253.013,Amide
Dopamine,C20H38N2O3,223.98,2.18,168.148,Carbohydrate
Caffeine,C8H15N2O10,377.84,11.62,687.123,Nucleotide
Adrenaline,C20H28N2O3,752.28,2.0,931.7,Organic Compound
Aspirin,C17H34N5O3,639.71,10.08,62.029,Lipid
Dopamine,C17H32N3O0,716.86,7.24,505.563,Amide
Adrenaline,C13H17N0O8,477.0,2.1,692.54,Lipid
Aspirin,C3H28N1O6,842.13,13.59,749.425,Alkaloid
Urea,C14H3N0O1,996.5,11.53,773.837,Alcohol
Urea,C13H34N2O4,728.37,11.09,338.518,Carbohydrate
Ethanol,C19H32N2O0,341.26,N/A,384.494,Nucleotide
Caffeine,C9H27N4O0,992.77,7.45,498.788,Alkaloid
Caffeine,C12H29N4O0,183.4,6.5,10.297,Neurotransmitter
Urea,C14H32N3O6,795.63,7.6,77.378,Alcohol
Glucose,C11H36N1O5,523.37,2.28,255.537,Carbohydrate
Cholesterol,C9H40N4O4,735.77,5.34,185.281,Alcohol
Serotonin,C20H23N0O0,442.44,5.81,545.877,Organic Compound
Serotonin,C11H11N2O5,721.12,N/A,747.193,Organic Compound
Aspirin,C9H26N0O10,145.72,N/A,518.837,Amide
Adrenaline,C8H40N1O9,91.67,8.07,218.514,Amide
Glucose,C5H4N0O2,392.06,8.05,534.41,Lipid
Ethanol,C8H40N3O4,320.15,6.09,533.151,Neurotransmitter
Adrenaline,C7H29N2O4,257.15,6.94,168.6,Alkaloid
Aspirin,C6H32N4O6,827.23,9.89,67.862,Hormone
Cholesterol,C14H10N0O9,955.75,N/A,368.824,Neurotransmitter
Cholesterol,C9H6N4O5,546.6,5.02,723.517,Nucleotide
Adenosine triphosphate,C8H14N2O0,338.67,1.22,151.692,Organic Compound
Cholesterol,C19H19N2O7,919.45,N/A,48.985,Hormone
Cholesterol,C15H22N0O3,568.69,4.29,476.838,Amide
Urea,C9H22N0O10,921.55,9.61,964.324,Nucleotide
Adrenaline,C2H4N0O5,923.19,N/A,966.579,Organic Compound
Dopamine,C16H13N5O8,974.48,7.19,260.731,Alkaloid
Dopamine,C1H37N2O6,336.9,3.83,60.405,Nucleotide
Ethanol,C3H10N3O9,731.22,3.94,643.874,Alkaloid
Adrenaline,C17H9N5O0,880.61,4.95,142.139,Hormone
Glucose,C5H24N0O5,615.66,N/A,491.941,Alkaloid
Aspirin,C12H5N0O2,502.73,10.77,739.792,Hormone
Serotonin,C13H9N4O1,389.8,7.87,223.541,Alcohol
Ethanol,C13H20N2O0,589.44,4.49,193.224,Lipid
Adenosine triphosphate,C4H1N3O0,967.9,9.77,654.712,Organic Compound
Ethanol,C3H37N4O3,699.53,N/A,634.446,Amide
Dopamine,C19H34N4O5,294.97,12.97,449.307,Neurotransmitter
Urea,C6H24N3O9,961.02,13.98,657.44,Nucleotide
Adrenaline,C19H17N0O6,97.06,12.45,231.884,Neurotransmitter
Urea,C2H17N2O2,520.91,N/A,390.257,Nucleotide
Caffeine,C11H27N4O9,527.15,4.36,410.711,Neurotransmitter
Dopamine,C8H6N0O5,446.31,7.66,816.225,Alcohol
Adrenaline,C16H27N4O0,892.16,1.61,733.816,Neurotransmitter
Cholesterol,C14H16N0O6,895.53,12.93,701.558,Nucleotide
Dopamine,C5H5N3O4,464.75,10.72,218.871,Alkaloid
Urea,C3H22N0O8,982.54,7.72,100.066,Carbohydrate
Adrenaline,C17H34N3O4,647.42,10.14,94.375,Amide
Serotonin,C13H29N0O0,78.99,N/A,245.171,Amide
Serotonin,C20H23N4O5,474.39,7.01,299.749,Neurotransmitter
Urea,C6H39N2O5,329.2,N/A,513.757,Nucleotide
Ethanol,C8H4N5O7,341.77,5.95,251.65,Hormone
Adrenaline,C20H13N2O2,292.41,6.68,562.658,Alkaloid
Aspirin,C13H19N0O6,911.83,10.06,137.356,Nucleotide
Adrenaline,C20H25N1O0,515.8,7.15,561.901,Hormone
Cholesterol,C14H25N5O3,591.96,6.16,835.375,Organic Compound
Urea,C8H26N0O5,905.2,2.77,699.596,Nucleotide
Ethanol,C14H8N2O2,798.82,10.66,340.274,Hormone
Cholesterol,C7H21N3O6,124.15,N/A,831.319,Amide
Aspirin,C15H21N0O9,606.14,5.06,592.992,Neurotransmitter
Cholesterol,C11H11N1O7,836.87,8.38,610.529,Neurotransmitter
Aspirin,C14H38N0O6,76.29,6.72,419.553,Lipid
Adenosine triphosphate,C6H3N3O4,397.89,3.06,544.495,Carbohydrate
Glucose,C4H24N1O10,535.96,5.33,608.351,Organic Compound
Dopamine,C20H33N4O1,309.04,N/A,178.643,Neurotransmitter
Dopamine,C5H5N5O4,740.68,3.25,399.692,Organic Compound
Serotonin,C9H11N3O2,617.64,N/A,593.239,Carbohydrate
Ethanol,C7H26N4O3,952.7,N/A,399.989,Carbohydrate
Urea,C12H2N1O9,341.96,3.49,727.136,Organic Compound
Adenosine triphosphate,C5H21N0O8,993.63,9.13,249.054,Amide
Aspirin,C6H10N0O9,385.78,13.43,436.458,Nucleotide
Glucose,C13H13N1O9,142.59,6.7,679.086,Hormone
Adenosine triphosphate,C6H7N5O0,502.65,2.39,726.228,Alkaloid
Glucose,C17H12N1O7,441.03,4.02,405.514,Lipid
Urea,C16H10N4O9,389.94,9.33,285.676,Hormone
Ethanol,C3H19N3O4,720.38,7.74,426.027,Hormone
Glucose,C8H20N3O4,247.88,N/A,71.886,Carbohydrate
Ethanol,C4H30N0O10,866.13,N/A,214.486,Neurotransmitter
Aspirin,C14H18N4O2,812.19,9.06,873.624,Amide
Urea,C9H26N0O6,720.03,N/A,335.539,Alkaloid
Cholesterol,C1H11N3O5,929.75,7.99,759.214,Alkaloid
Dopamine,C6H40N2O7,507.68,7.86,80.16,Neurotransmitter
Adrenaline,C8H25N3O10,665.8,3.54,556.114,Alcohol
Ethanol,C20H19N3O7,731.53,1.4,521.78,Lipid
Caffeine,C16H39N5O6,399.17,7.61,913.521,Nucleotide
Dopamine,C19H36N2O1,633.25,4.79,238.697,Organic Compound
Dopamine,C8H7N3O10,984.55,N/A,813.34,Lipid
Adenosine triphosphate,C5H36N1O9,366.68,6.59,372.724,Nucleotide
Adenosine triphosphate,C7H12N0O7,475.33,12.0,571.442,Alcohol
Ethanol,C8H4N0O3,245.11,N/A,209.639,Amide
Ethanol,C16H14N3O4,657.29,8.04,743.784,Carbohydrate
Caffeine,C16H7N3O2,767.85,1.6,422.022,Nucleotide
Cholesterol,C13H23N5O4,332.92,N/A,715.714,Neurotransmitter
Aspirin,C6H10N5O1,545.27,3.0,861.27,Hormone
Adenosine triphosphate,C20H30N3O5,228.18,9.31,174.218,Alcohol
Adenosine triphosphate,C3H5N5O0,449.88,9.49,381.901,Neurotransmitter
Urea,C6H15N2O0,672.4,N/A,903.916,Alkaloid
Caffeine,C11H36N2O0,139.33,4.05,976.506,Amide
Serotonin,C19H28N3O10,468.09,10.46,329.281,Alcohol
Adenosine triphosphate,C10H9N3O0,830.64,6.87,9.721,Nucleotide
Adenosine triphosphate,C11H15N3O10,422.53,1.83,2.599,Lipid
Cholesterol,C15H3N5O8,586.71,10.28,761.407,Nucleotide
Adenosine triphosphate,C7H10N0O3,947.48,5.71,97.061,Alcohol
Adenosine triphosphate,C4H16N5O3,197.1,12.64,937.199,Amide
Serotonin,C17H38N3O5,461.79,7.1,338.603,Alkaloid
Adrenaline,C16H26N0O9,529.85,11.63,413.43,Organic Compound
Glucose,C4H20N5O2,295.83,3.54,52.94,Hormone
Serotonin,C2H4N0O10,588.76,5.55,170.397,Carbohydrate
Ethanol,C3H3N2O5,266.78,12.98,711.214,Organic Compound
Serotonin,C16H38N1O2,681.1,3.65,332.745,Hormone
Caffeine,C7H14N0O5,664.2,7.81,999.522,Alcohol
Urea,C12H1N3O10,419.82,8.11,259.228,Neurotransmitter
Caffeine,C11H31N5O10,765.7,4.2,106.589,Hormone
Adenosine triphosphate,C8H18N5O4,633.48,N/A,563.414,Carbohydrate
Dopamine,C17H10N5O6,50.56,6.69,600.458,Neurotransmitter
Urea,C20H38N5O8,817.11,1.94,486.105,Amide
Serotonin,C1H17N5O0,344.61,N/A,81.38,Alkaloid
Aspirin,C7H14N0O1,586.17,13.65,80.029,Organic Compound
Aspirin,C5H36N2O10,232.78,N/A,103.297,Carbohydrate
Dopamine,C5H31N2O6,289.9,7.11,644.025,Amide
Ethanol,C4H11N0O5,635.38,9.56,58.616,Alcohol
Caffeine,C16H40N2O6,701.16,2.78,928.409,Lipid
Adenosine triphosphate,C20H30N5O6,885.7,12.95,246.235,Hormone
Ethanol,C16H3N1O5,556.49,10.08,455.115,Lipid
Dopamine,C6H2N0O6,977.27,1.99,764.81,Lipid
Adenosine triphosphate,C14H18N1O9,680.44,4.69,602.973,Alcohol
Aspirin,C16H4N2O9,647.01,N/A,965.576,Alcohol
Adenosine triphosphate,C14H35N2O2,901.46,7.12,701.578,Organic Compound
Aspirin,C9H39N4O5,801.38,7.09,976.425,Alkaloid
Urea,C8H7N3O3,62.93,N/A,579.752,Nucleotide
Aspirin,C3H15N2O4,339.77,13.94,462.147,Organic Compound
Adrenaline,C11H22N3O4,988.37,5.96,33.264,Amide
Caffeine,C14H3N0O6,431.42,3.98,342.807,Lipid
Adrenaline,C3H26N1O8,106.12,13.86,221.638,Nucleotide
Dopamine,C1H5N0O1,777.68,7.54,598.684,Neurotransmitter
Aspirin,C10H21N4O3,812.14,N/A,226.418,Alcohol
Glucose,C3H5N2O0,993.89,8.34,774.11,Alkaloid
Glucose,C19H2N2O0,848.71,3.52,86.585,Alcohol
Aspirin,C14H13N5O7,511.74,13.0,826.385,Alkaloid
Urea,C12H19N5O6,386.44,N/A,52.66,Neurotransmitter
Urea,C12H18N2O6,759.96,2.13,940.012,Nucleotide
Adrenaline,C18H16N4O3,906.74,4.23,603.378,Alkaloid
Glucose,C4H30N4O9,906.56,4.07,724.88,Lipid
Ethanol,C8H10N5O7,231.67,4.19,671.854,Organic Compound
Glucose,C15H10N2O7,250.68,N/A,872.317,Organic Compound
Dopamine,C7H22N0O2,471.67,11.56,389.581,Neurotransmitter
Adenosine triphosphate,C16H16N5O0,891.56,2.81,341.154,Lipid
Ethanol,C20H27N5O6,375.64,11.72,820.111,Organic Compound
Adrenaline,C19H3N5O0,789.77,9.68,791.773,Neurotransmitter
Aspirin,C17H23N5O5,655.88,8.61,242.708,Hormone
Adrenaline,C13H9N4O9,287.04,7.79,575.758,Carbohydrate
Cholesterol,C15H23N4O9,144.14,N/A,122.228,Lipid
Cholesterol,C11H34N0O3,384.93,7.75,762.368,Hormone
Adrenaline,C6H4N0O1,762.3,N/A,846.324,Carbohydrate
Aspirin,C20H8N0O1,295.87,6.2,654.626,Hormone
Adenosine triphosphate,C20H20N5O7,766.05,2.0,499.163,Neurotransmitter
Serotonin,C2H12N2O3,321.35,10.91,238.794,Neurotransmitter
Serotonin,C6H33N1O1,697.44,2.75,49.023,Lipid
Adrenaline,C2H17N3O10,740.91,13.88,855.272,Lipid
Ethanol,C8H1N2O8,435.85,6.13,676.855,Neurotransmitter
Urea,C18H15N1O7,503.76,5.55,387.179,Nucleotide
Ethanol,C7H17N5O0,988.04,3.71,962.117,Alkaloid
Adenosine triphosphate,C3H14N1O6,287.06,2.23,930.249,Carbohydrate
Glucose,C4H20N3O5,854.68,4.73,277.71,Alcohol
Dopamine,C17H19N2O8,283.15,12.87,554.276,Alkaloid
Adenosine triphosphate,C14H35N2O0,780.04,10.99,565.718,Amide
Adrenaline,C13H20N1O7,832.27,9.27,765.197,Lipid
Dopamine,C19H40N2O7,442.53,4.25,132.587,Organic Compound
Adenosine triphosphate,C2H36N0O6,738.44,N/A,137.209,Amide
Serotonin,C4H20N4O6,409.84,N/A,309.245,Lipid
Dopamine,C10H13N2O4,752.87,7.26,118.611,Carbohydrate
Ethanol,C11H31N0O7,628.33,6.8,970.133,Alkaloid
Serotonin,C14H21N3O2,164.05,12.94,435.521,Carbohydrate
Adenosine triphosphate,C7H37N3O10,810.23,2.38,323.712,Lipid
Dopamine,C17H10N5O5,847.27,4.14,304.007,Organic Compound
Ethanol,C19H23N3O4,154.6,N/A,37.626,Lipid
Glucose,C4H24N5O8,475.68,12.04,687.755,Nucleotide
Aspirin,C20H5N0O1,949.13,5.43,102.735,Carbohydrate
Caffeine,C5H9N3O9,301.39,11.39,901.454,Hormone
Ethanol,C3H3N5O3,922.31,N/A,935.392,Amide
Urea,C8H10N1O4,139.92,11.91,612.543,Carbohydrate
Glucose,C13H26N1O9,469.91,13.7,152.535,Amide
Caffeine,C9H20N4O1,705.62,6.45,274.961,Amide
Aspirin,C10H37N3O9,73.93,1.04,395.197,Hormone
Caffeine,C19H4N4O5,990.67,11.28,244.943,Alcohol
Dopamine,C19H9N4O2,701.35,9.17,635.006,Neurotransmitter
Aspirin,C16H9N0O0,690.89,N/A,277.262,Neurotransmitter
Cholesterol,C10H13N1O7,453.5,3.19,840.295,Lipid
Urea,C3H31N3O0,953.46,5.46,609.341,Amide
Serotonin,C1H19N0O4,473.08,5.35,151.764,Alkaloid
Urea,C14H6N5O7,335.84,N/A,32.39,Organic Compound
Adenosine triphosphate,C7H33N2O5,477.11,12.96,121.038,Nucleotide
Adenosine triphosphate,C12H13N0O9,205.53,3.62,458.475,Alcohol
Dopamine,C17H30N3O6,318.41,13.76,368.601,Nucleotide
Adenosine triphosphate,C15H40N2O9,280.46,11.16,921.968,Alcohol
Adrenaline,C11H28N3O7,409.58,N/A,227.855,Nucleotide
Cholesterol,C6H32N1O8,783.89,N/A,788.367,Nucleotide
Serotonin,C1H37N4O7,752.76,11.71,137.199,Hormone
Adrenaline,C20H4N1O2,390.85,N/A,921.593,Amide
Serotonin,C11H9N1O4,261.37,10.85,957.162,Neurotransmitter
Serotonin,C3H31N3O3,345.43,N/A,950.088,Carbohydrate
Serotonin,C5H8N0O7,391.26,N/A,957.702,Amide
Glucose,C19H23N5O10,877.34,6.22,517.593,Alcohol
Glucose,C2H31N3O8,841.27,11.01,530.403,Carbohydrate
Serotonin,C2H14N2O8,828.81,N/A,214.979,Hormone
Cholesterol,C9H20N5O9,805.31,2.09,600.343,Alkaloid
Ethanol,C14H22N4O5,874.33,1.81,999.098,Alcohol
Dopamine,C18H33N2O7,592.21,10.59,326.967,Lipid
Ethanol,C16H28N5O1,181.78,1.58,644.205,Organic Compound
Ethanol,C14H16N5O4,164.18,N/A,615.004,Nucleotide
Serotonin,C6H4N2O7,930.61,4.17,652.469,Alkaloid
Caffeine,C11H11N5O4,954.04,2.42,718.204,Alkaloid
Serotonin,C10H28N2O0,738.12,12.22,697.318,Organic Compound
Adrenaline,C2H31N3O1,790.66,4.06,831.238,Neurotransmitter
Glucose,C4H21N0O10,377.1,1.31,585.497,Alkaloid
Ethanol,C14H4N1O8,321.48,5.81,310.304,Hormone
Glucose,C10H31N5O4,213.39,10.12,163.584,Amide
Adrenaline,C20H27N4O7,572.69,6.48,572.344,Neurotransmitter
Caffeine,C15H27N5O5,177.07,N/A,119.175,Amide
Adenosine triphosphate,C10H35N0O7,931.07,13.41,373.508,Lipid
Caffeine,C13H1N4O8,608.96,N/A,502.468,Organic Compound
Caffeine,C17H10N3O8,821.26,8.68,449.202,Alkaloid
Urea,C12H26N1O6,291.75,11.09,199.509,Nucleotide
Adenosine triphosphate,C4H25N0O3,824.16,N/A,170.2,Nucleotide
Aspirin,C15H23N2O0,71.35,4.92,425.119,Carbohydrate
Aspirin,C20H27N3O4,929.09,6.85,852.315,Nucleotide
Aspirin,C18H4N5O4,223.91,7.1,681.389,Lipid
Cholesterol,C20H31N4O1,212.65,N/A,525.142,Nucleotide
Serotonin,C3H38N2O6,564.98,10.34,113.281,Carbohydrate
Caffeine,C5H7N4O7,441.98,N/A,699.325,Organic Compound
Aspirin,C12H9N4O4,601.76,N/A,441.618,Alcohol
Dopamine,C16H5N3O6,116.14,6.84,925.974,Alcohol
Cholesterol,C14H25N3O8,875.64,6.34,382.834,Hormone
Aspirin,C16H19N4O10,143.93,7.13,544.856,Carbohydrate
Adrenaline,C3H2N4O10,129.94,13.04,183.278,Nucleotide
Serotonin,C18H37N1O4,485.69,13.25,48.355,Alcohol
Aspirin,C12H31N0O7,248.61,9.83,226.78,Organic Compound
Glucose,C19H22N1O2,572.9,8.77,111.515,Amide
Glucose,C12H2N0O5,984.58,3.11,182.628,Neurotransmitter
Aspirin,C16H1N0O8,679.52,2.35,985.7,Amide
Ethanol,C7H39N0O2,828.18,10.08,321.009,Organic Compound
Urea,C13H30N0O10,838.49,N/A,245.82,Carbohydrate
Glucose,C6H16N0O3,144.67,N/A,28.437,Carbohydrate
Glucose,C16H35N1O7,189.11,3.4,331.658,Organic Compound
Caffeine,C1H1N3O8,166.49,3.56,822.031,Nucleotide
Urea,C15H19N4O10,996.08,N/A,58.249,Amide
Dopamine,C15H34N2O8,938.21,8.99,277.741,Nucleotide
Adenosine triphosphate,C10H37N1O0,78.11,5.52,159.646,Lipid
Dopamine,C12H9N1O4,514.29,3.64,237.329,Nucleotide
Aspirin,C1H7N3O2,248.69,N/A,605.445,Hormone
Glucose,C11H9N0O4,595.09,6.12,179.525,Nucleotide
Cholesterol,C13H31N1O3,396.93,12.99,159.676,Alkaloid
Adrenaline,C5H31N4O7,467.68,4.89,137.16,Amide
Cholesterol,C3H38N2O10,320.5,N/A,742.591,Alcohol
Urea,C19H6N3O2,601.7,10.93,405.835,Lipid
Aspirin,C8H35N4O0,714.92,6.33,739.005,Hormone
Urea,C11H11N2O2,330.36,N/A,340.084,Organic Compound
Adrenaline,C13H21N1O4,826.34,10.49,272.464,Hormone
Adenosine triphosphate,C12H36N1O9,308.38,8.89,681.891,Lipid
Urea,C18H3N5O0,99.1,9.12,732.596,Neurotransmitter
Glucose,C7H2N5O0,622.27,6.26,296.162,Neurotransmitter
Urea,C5H23N1O8,587.96,1.9,218.542,Nucleotide
Glucose,C13H36N2O3,203.34,3.76,614.596,Lipid
Dopamine,C18H34N2O0,444.18,N/A,362.321,Alcohol
Adenosine triphosphate,C12H28N4O10,616.16,N/A,359.504,Neurotransmitter
Adenosine triphosphate,C9H26N2O6,614.34,12.75,331.601,Nucleotide
Urea,C11H32N0O2,303.14,13.39,53.193,Alkaloid
Caffeine,C17H19N3O7,635.04,1.12,987.215,Lipid
Ethanol,C17H18N5O5,869.64,13.73,323.799,Alcohol
Urea,C9H15N3O10,931.1,N/A,905.174,Hormone
Dopamine,C12H33N2O2,332.98,4.49,515.182,Carbohydrate
Dopamine,C7H36N0O6,933.42,5.97,660.695,Carbohydrate
Glucose,C14H35N5O1,451.45,3.41,577.934,Carbohydrate
Caffeine,C8H17N4O6,328.94,5.06,838.939,Amide
Urea,C20H34N5O8,464.41,6.19,795.928,Carbohydrate
Adrenaline,C12H39N1O7,936.29,4.65,723.226,Organic Compound
Adenosine triphosphate,C5H22N0O10,219.08,8.83,554.489,Neurotransmitter
Adenosine triphosphate,C19H8N5O5,199.16,7.24,647.156,Nucleotide
Ethanol,C11H37N3O9,554.3,N/A,338.57,Lipid
Adrenaline,C9H14N3O3,83.79,5.25,704.974,Nucleotide
Adenosine triphosphate,C17H4N4O10,989.24,6.25,611.083,Carbohydrate
Serotonin,C12H39N5O6,779.26,N/A,878.858,Carbohydrate
Aspirin,C10H20N2O7,496.35,1.36,203.749,Amide
Aspirin,C20H3N3O8,510.15,2.03,129.54,Hormone
Ethanol,C17H25N5O3,333.25,10.53,705.349,Amide
Cholesterol,C11H25N3O4,828.52,13.11,709.053,Organic Compound
Caffeine,C5H27N5O10,351.97,10.92,800.611,Alcohol
Dopamine,C16H9N4O0,547.77,1.67,76.811,Nucleotide
